,Adj Close,Close,High,Low,Open,Volume
2016-11-09,0.05,0.05,0.05,0.05,0.05,1701.0
2016-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-15,0.07,0.07,0.07,0.07,0.07,10000.0
2016-11-16,0.05,0.05,0.05,0.05,0.05,1000.0
2016-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-18,0.06,0.06,0.06,0.055,0.055,4875.0
2016-11-21,0.07,0.07,0.07,0.07,0.07,3000.0
2016-11-22,0.055,0.055,0.055,0.055,0.055,2000.0
2016-11-23,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-25,0.07,0.07,0.07,0.07,0.07,15000.0
2016-11-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-30,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-01,0.06,0.06,0.07,0.06,0.06,11800.0
2016-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-05,0.07,0.07,0.07,0.06,0.06,10937.0
2016-12-06,0.055,0.055,0.055,0.055,0.055,12000.0
2016-12-07,0.055,0.055,0.055,0.055,0.055,3625.0
2016-12-08,0.055,0.055,0.055,0.055,0.055,9875.0
2016-12-09,0.055,0.055,0.055,0.055,0.055,3937.0
2016-12-12,0.055,0.055,0.055,0.055,0.055,4000.0
2016-12-13,0.06,0.06,0.06,0.055,0.055,9000.0
2016-12-14,0.055,0.055,0.055,0.055,0.055,5006.0
2016-12-15,0.05,0.05,0.055,0.05,0.055,3000.0
2016-12-16,0.055,0.055,0.055,0.055,0.055,111625.0
2016-12-19,0.05,0.05,0.05,0.05,0.05,1625.0
2016-12-20,0.05,0.05,0.055,0.05,0.055,151000.0
2016-12-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-23,0.05,0.05,0.05,0.05,0.05,11687.0
2016-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-28,0.06,0.06,0.06,0.06,0.06,7007.0
2016-12-29,0.075,0.075,0.075,0.07,0.07,20000.0
2016-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-02,,,,,,
2017-01-03,0.065,0.065,0.065,0.065,0.065,1035.0
2017-01-04,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-05,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-06,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-09,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-10,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-13,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-17,0.075,0.075,0.075,0.075,0.075,15000.0
2017-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-19,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-20,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-23,0.07,0.07,0.07,0.07,0.07,6575.0
2017-01-24,0.065,0.065,0.065,0.065,0.065,1512.0
2017-01-25,0.065,0.065,0.065,0.065,0.065,5798.0
2017-01-26,0.065,0.065,0.065,0.065,0.065,21000.0
2017-01-27,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-30,0.065,0.065,0.065,0.065,0.065,5375.0
2017-01-31,0.075,0.075,0.075,0.075,0.075,10125.0
2017-02-01,0.07,0.07,0.07,0.07,0.07,1548.0
2017-02-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-03,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-06,0.07,0.07,0.07,0.07,0.07,7000.0
2017-02-07,0.07,0.07,0.07,0.07,0.07,3000.0
2017-02-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-15,0.07,0.07,0.07,0.07,0.07,1052.0
2017-02-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-20,,,,,,
2017-02-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-23,0.08,0.08,0.08,0.08,0.08,35125.0
2017-02-24,0.08,0.08,0.08,0.08,0.08,1750.0
2017-02-27,0.075,0.075,0.075,0.075,0.075,1400.0
2017-02-28,0.075,0.075,0.075,0.075,0.075,0.0
2017-03-01,0.075,0.075,0.075,0.075,0.075,10000.0
2017-03-02,0.075,0.075,0.075,0.075,0.075,1137.0
2017-03-03,0.075,0.075,0.075,0.075,0.075,0.0
2017-03-06,0.075,0.075,0.075,0.075,0.075,0.0
2017-03-07,0.085,0.085,0.085,0.085,0.085,32609.0
2017-03-08,0.09,0.09,0.115,0.09,0.115,2000.0
2017-03-09,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-10,0.095,0.095,0.095,0.095,0.095,88037.0
2017-03-13,0.12,0.12,0.12,0.12,0.12,10000.0
2017-03-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-03-15,0.15,0.15,0.15,0.12,0.12,6012.0
2017-03-16,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-17,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-21,0.15,0.15,0.15,0.15,0.15,4500.0
2017-03-22,0.15,0.15,0.15,0.15,0.15,825.0
2017-03-23,0.17,0.17,0.17,0.15,0.15,18500.0
2017-03-24,0.115,0.115,0.17,0.115,0.17,11475.0
2017-03-27,0.12,0.12,0.12,0.12,0.12,1250.0
2017-03-28,0.12,0.12,0.12,0.12,0.12,5625.0
2017-03-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-03-30,0.125,0.125,0.13,0.125,0.13,76500.0
2017-03-31,0.13,0.13,0.13,0.13,0.13,19000.0
2017-04-03,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-04,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-05,0.13,0.13,0.16,0.13,0.14,13950.0
2017-04-06,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-07,0.13,0.13,0.13,0.13,0.13,1012.0
2017-04-10,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-11,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-12,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-13,0.12,0.12,0.135,0.12,0.135,126750.0
2017-04-17,0.135,0.135,0.135,0.135,0.135,105500.0
2017-04-18,0.135,0.135,0.135,0.135,0.135,0.0
2017-04-19,0.135,0.135,0.135,0.135,0.135,60500.0
2017-04-20,0.135,0.135,0.135,0.135,0.135,0.0
2017-04-21,0.135,0.135,0.135,0.135,0.135,0.0
2017-04-24,0.13,0.13,0.13,0.13,0.13,500.0
2017-04-25,0.13,0.13,0.13,0.13,0.13,10650.0
2017-04-26,0.13,0.13,0.13,0.13,0.13,2500.0
2017-04-27,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-28,0.13,0.13,0.13,0.13,0.13,0.0
2017-05-01,0.13,0.13,0.13,0.13,0.13,1000.0
2017-05-02,0.135,0.135,0.135,0.135,0.135,27000.0
2017-05-03,0.14,0.14,0.14,0.14,0.14,225125.0
2017-05-04,0.15,0.15,0.155,0.14,0.14,388980.0
2017-05-05,0.2,0.2,0.2,0.17,0.17,52500.0
2017-05-08,0.19,0.19,0.2,0.19,0.2,11000.0
2017-05-09,0.21,0.21,0.21,0.2,0.2,49500.0
2017-05-10,0.23,0.23,0.245,0.225,0.225,24740.0
2017-05-11,0.235,0.235,0.245,0.2125,0.22,70100.0
2017-05-12,0.27,0.27,0.27,0.245,0.245,70275.0
2017-05-15,0.28,0.28,0.295,0.28,0.28,147000.0
2017-05-16,0.285,0.285,0.315,0.285,0.29,158161.0
2017-05-17,0.335,0.335,0.34,0.3,0.3,189112.0
2017-05-18,0.335,0.335,0.34,0.325,0.33,79780.0
2017-05-19,0.29,0.29,0.335,0.29,0.335,395971.0
2017-05-22,0.29,0.29,0.29,0.29,0.29,0.0
2017-05-23,0.295,0.295,0.335,0.295,0.32,479410.0
2017-05-24,0.27,0.27,0.3,0.27,0.3,410382.0
2017-05-25,0.27,0.27,0.28,0.27,0.275,237500.0
2017-05-26,0.3,0.3,0.3,0.3,0.3,15394.0
2017-05-30,0.36,0.36,0.365,0.33,0.36,95754.0
2017-05-31,0.36,0.36,0.36,0.33,0.34,117625.0
2017-06-01,0.36,0.36,0.36,0.35,0.35,111900.0
2017-06-02,0.34,0.34,0.36,0.31,0.31,40875.0
2017-06-05,0.34,0.34,0.34,0.34,0.34,2250.0
2017-06-06,0.345,0.345,0.345,0.34,0.34,56000.0
2017-06-07,0.32,0.32,0.345,0.32,0.345,137178.0
2017-06-08,0.315,0.315,0.35,0.31,0.345,144500.0
2017-06-09,0.33,0.33,0.33,0.315,0.315,136928.0
2017-06-12,0.3,0.3,0.33,0.3,0.33,258710.0
2017-06-13,0.29,0.29,0.305,0.29,0.3,62000.0
2017-06-14,0.3,0.3,0.3,0.3,0.3,67000.0
2017-06-15,0.31,0.31,0.31,0.3,0.3,105625.0
2017-06-16,0.325,0.325,0.325,0.325,0.325,3500.0
2017-06-19,0.32,0.32,0.325,0.32,0.325,136500.0
2017-06-20,0.3,0.3,0.32,0.3,0.32,146625.0
2017-06-21,0.31,0.31,0.31,0.31,0.31,9500.0
2017-06-22,0.32,0.32,0.32,0.31,0.31,105750.0
2017-06-23,0.3,0.3,0.3,0.3,0.3,4500.0
2017-06-26,0.3,0.3,0.3,0.3,0.3,100000.0
2017-06-27,0.3,0.3,0.3,0.3,0.3,2000.0
2017-06-28,0.3,0.3,0.3,0.29,0.29,155000.0
2017-06-29,0.3,0.3,0.31,0.3,0.31,7500.0
2017-06-30,0.3,0.3,0.3,0.3,0.3,30830.0
2017-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2017-07-05,0.325,0.325,0.325,0.325,0.325,0.0
2017-07-06,0.325,0.325,0.325,0.325,0.325,0.0
2017-07-07,0.3,0.3,0.3,0.3,0.3,5500.0
2017-07-10,0.3,0.3,0.3,0.3,0.3,0.0
2017-07-11,0.3,0.3,0.31,0.3,0.31,81250.0
2017-07-12,0.3,0.3,0.3,0.3,0.3,2250.0
2017-07-13,0.295,0.295,0.3,0.295,0.3,92750.0
2017-07-14,0.31,0.31,0.31,0.31,0.31,25000.0
2017-07-17,0.31,0.31,0.31,0.31,0.31,0.0
2017-07-18,0.3,0.3,0.31,0.3,0.31,30812.0
2017-07-19,0.3,0.3,0.32,0.3,0.3,49962.0
2017-07-20,0.3,0.3,0.3,0.3,0.3,500.0
2017-07-21,0.3,0.3,0.3,0.3,0.3,0.0
2017-07-24,0.3,0.3,0.3,0.3,0.3,0.0
2017-07-25,0.325,0.325,0.325,0.325,0.325,1000.0
2017-07-26,0.325,0.325,0.325,0.325,0.325,0.0
2017-07-27,0.325,0.325,0.325,0.325,0.325,0.0
2017-07-28,0.33,0.33,0.33,0.33,0.33,5000.0
2017-07-31,0.31,0.31,0.315,0.31,0.315,19200.0
2017-08-01,0.31,0.31,0.31,0.31,0.31,101000.0
2017-08-02,0.33,0.33,0.33,0.33,0.33,500.0
2017-08-03,0.33,0.33,0.33,0.33,0.33,0.0
2017-08-04,0.33,0.33,0.33,0.33,0.33,0.0
2017-08-07,0.33,0.33,0.33,0.33,0.33,0.0
2017-08-08,0.31,0.31,0.31,0.31,0.31,34000.0
2017-08-09,0.32,0.32,0.32,0.31,0.31,26000.0
2017-08-10,0.32,0.32,0.32,0.315,0.315,5687.0
2017-08-11,0.32,0.32,0.32,0.32,0.32,0.0
2017-08-14,0.32,0.32,0.32,0.32,0.32,0.0
2017-08-15,0.3,0.3,0.31,0.3,0.31,300500.0
2017-08-16,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-17,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-18,0.33,0.33,0.33,0.33,0.33,50000.0
2017-08-21,0.33,0.33,0.33,0.33,0.33,0.0
2017-08-22,0.375,0.375,0.385,0.35,0.35,11750.0
2017-08-23,0.38,0.38,0.4,0.35,0.355,70095.0
2017-08-24,0.39,0.39,0.39,0.39,0.39,1000.0
2017-08-25,0.39,0.39,0.39,0.39,0.39,0.0
2017-08-28,0.39,0.39,0.39,0.39,0.39,30000.0
2017-08-29,0.4,0.4,0.4,0.39,0.39,74875.0
2017-08-30,0.415,0.415,0.415,0.4,0.4,50000.0
2017-08-31,0.4,0.4,0.4,0.4,0.4,55125.0
2017-09-01,0.375,0.375,0.4,0.375,0.4,198000.0
2017-09-05,0.4,0.4,0.4,0.37,0.37,20275.0
2017-09-06,0.4,0.4,0.4,0.4,0.4,13000.0
2017-09-07,0.4,0.4,0.4,0.4,0.4,32000.0
2017-09-08,0.415,0.415,0.415,0.385,0.385,37500.0
2017-09-11,0.41,0.41,0.425,0.4,0.42,127500.0
2017-09-12,0.425,0.425,0.425,0.425,0.425,25000.0
2017-09-13,0.44,0.44,0.44,0.425,0.425,58818.0
2017-09-14,0.45,0.45,0.45,0.44,0.44,25000.0
2017-09-15,0.45,0.45,0.45,0.45,0.45,0.0
2017-09-18,0.44,0.44,0.45,0.44,0.44,153912.0
2017-09-19,0.44,0.44,0.44,0.43,0.43,90000.0
2017-09-20,0.44,0.44,0.44,0.44,0.44,80000.0
2017-09-21,0.45,0.45,0.45,0.44,0.44,90625.0
2017-09-22,0.45,0.45,0.45,0.445,0.45,28000.0
2017-09-25,0.42,0.42,0.42,0.42,0.42,500.0
2017-09-26,0.45,0.45,0.45,0.45,0.45,69000.0
2017-09-27,0.45,0.45,0.45,0.45,0.45,0.0
2017-09-28,0.45,0.45,0.45,0.45,0.45,133000.0
2017-09-29,0.45,0.45,0.46,0.45,0.46,158000.0
2017-10-02,0.45,0.45,0.46,0.45,0.46,29500.0
2017-10-03,0.45,0.45,0.45,0.45,0.45,13012.0
2017-10-04,0.46,0.46,0.46,0.44,0.45,89500.0
2017-10-05,,,,,,
2017-10-06,0.46,0.46,0.46,0.45,0.46,30750.0
2017-10-09,0.46,0.46,0.46,0.46,0.46,0.0
2017-10-10,0.46,0.46,0.46,0.46,0.46,25200.0
2017-10-11,0.46,0.46,0.46,0.46,0.46,0.0
2017-10-12,0.45,0.45,0.47,0.45,0.45,126500.0
2017-10-13,0.47,0.47,0.47,0.46,0.46,25750.0
2017-10-16,0.47,0.47,0.47,0.47,0.47,45375.0
2017-10-17,0.45,0.45,0.47,0.45,0.47,129000.0
2017-10-18,0.45,0.45,0.45,0.45,0.45,808.0
2017-10-19,0.45,0.45,0.45,0.45,0.45,0.0
2017-10-20,0.45,0.45,0.45,0.45,0.45,50000.0
2017-10-23,0.45,0.45,0.45,0.45,0.45,518.0
2017-10-24,0.47,0.47,0.47,0.47,0.47,165400.0
2017-10-25,0.47,0.47,0.48,0.47,0.47,85500.0
2017-10-26,0.45,0.45,0.45,0.45,0.45,3575.0
2017-10-27,0.48,0.48,0.48,0.47,0.47,75437.0
2017-10-30,0.48,0.48,0.48,0.475,0.475,11000.0
2017-10-31,0.53,0.53,0.53,0.48,0.48,42408.0
2017-11-01,0.53,0.53,0.53,0.53,0.53,15500.0
2017-11-02,0.54,0.54,0.54,0.53,0.53,44320.0
2017-11-03,0.54,0.54,0.54,0.54,0.54,0.0
2017-11-06,0.54,0.54,0.54,0.53,0.53,22712.0
2017-11-07,0.54,0.54,0.54,0.54,0.54,79000.0
2017-11-08,0.55,0.55,0.56,0.54,0.54,123017.0
2017-11-09,0.56,0.56,0.57,0.55,0.55,144675.0
2017-11-10,0.59,0.59,0.59,0.57,0.57,104883.0
2017-11-13,0.58,0.58,0.59,0.58,0.59,33025.0
2017-11-14,0.59,0.59,0.59,0.57,0.59,32625.0
2017-11-15,0.57,0.57,0.59,0.57,0.59,40625.0
2017-11-16,0.58,0.58,0.59,0.58,0.59,53400.0
2017-11-17,0.63,0.63,0.65,0.58,0.58,120535.0
2017-11-20,0.66,0.66,0.66,0.63,0.64,45100.0
2017-11-21,0.66,0.66,0.67,0.63,0.63,63386.0
2017-11-22,0.66,0.66,0.67,0.65,0.66,43500.0
2017-11-24,0.67,0.67,0.68,0.66,0.66,45321.0
2017-11-27,0.68,0.68,0.68,0.65,0.68,24559.0
2017-11-28,0.69,0.69,0.69,0.68,0.68,60900.0
2017-11-29,0.69,0.69,0.69,0.69,0.69,24715.0
2017-11-30,0.7,0.7,0.7,0.69,0.69,61437.0
2017-12-01,0.7,0.7,0.7,0.69,0.69,17887.0
2017-12-04,0.7,0.7,0.7,0.7,0.7,10250.0
2017-12-05,0.7,0.7,0.7,0.68,0.69,47500.0
2017-12-06,0.69,0.69,0.7,0.69,0.7,45250.0
2017-12-07,0.69,0.69,0.69,0.69,0.69,0.0
2017-12-08,0.7,0.7,0.7,0.67,0.69,169750.0
2017-12-11,0.62,0.62,0.69,0.62,0.69,285437.0
2017-12-12,0.52,0.52,0.63,0.52,0.63,498926.0
2017-12-13,0.6,0.6,0.6,0.56,0.56,144500.0
2017-12-14,0.6,0.6,0.6,0.6,0.6,8000.0
2017-12-15,0.59,0.59,0.6,0.58,0.58,27312.0
2017-12-18,0.6,0.6,0.6,0.6,0.6,38500.0
2017-12-19,0.6,0.6,0.6,0.6,0.6,7240.0
2017-12-20,0.61,0.61,0.61,0.61,0.61,15000.0
2017-12-21,0.63,0.63,0.63,0.62,0.62,16500.0
2017-12-22,0.58,0.58,0.63,0.58,0.63,150152.0
2017-12-26,0.58,0.58,0.58,0.58,0.58,0.0
2017-12-27,0.58,0.58,0.58,0.58,0.58,0.0
2017-12-28,0.6,0.6,0.6,0.6,0.6,5000.0
2017-12-29,0.64,0.64,0.65,0.64,0.65,4000.0
2018-01-01,,,,,,
2018-01-02,0.58,0.58,0.6,0.58,0.6,78200.0
2018-01-03,0.58,0.58,0.61,0.58,0.6,18443.0
2018-01-04,0.6,0.6,0.61,0.6,0.61,7500.0
2018-01-05,0.59,0.59,0.6,0.59,0.6,5500.0
2018-01-08,0.59,0.59,0.59,0.59,0.59,0.0
2018-01-09,0.59,0.59,0.59,0.59,0.59,0.0
2018-01-10,0.62,0.62,0.62,0.62,0.62,10000.0
2018-01-11,0.61,0.61,0.62,0.61,0.62,17500.0
2018-01-12,0.61,0.61,0.62,0.61,0.62,30500.0
2018-01-16,0.6,0.6,0.6,0.6,0.6,11280.0
2018-01-17,0.6,0.6,0.6,0.58,0.6,57500.0
2018-01-18,0.6,0.6,0.6,0.6,0.6,45500.0
2018-01-19,0.58,0.58,0.59,0.58,0.59,8700.0
2018-01-22,0.61,0.61,0.61,0.6,0.6,23050.0
2018-01-23,0.6,0.6,0.6,0.6,0.6,45000.0
2018-01-24,0.6,0.6,0.6,0.59,0.59,60812.0
2018-01-25,0.6,0.6,0.6,0.59,0.6,32400.0
2018-01-26,0.6,0.6,0.6,0.59,0.59,7000.0
2018-01-29,0.6,0.6,0.6,0.6,0.6,0.0
2018-01-30,0.6,0.6,0.6,0.59,0.59,70500.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,14.0,14.0,14.95,13.76,14.35,913200.0
2018-10-15,14.0,14.0,14.18,14.0,14.0,47200.0
2018-10-16,14.0,14.0,14.2,13.82,13.82,29600.0
2018-10-17,14.0,14.0,14.15,13.9,14.0,11300.0
2018-10-18,13.92,13.92,14.0,13.03,14.0,59200.0
2018-10-19,14.0,14.0,14.44,13.8,13.95,117200.0
2018-10-22,14.31,14.31,14.53,13.99,13.99,13800.0
2018-10-23,13.85,13.85,13.96,9.21,13.29,39200.0
2018-10-24,13.99,13.99,14.0,13.92,13.93,23100.0
2018-10-25,14.97,14.97,14.97,13.01,14.08,153300.0
2018-10-26,14.85,14.85,15.37,13.86,13.86,8800.0
2018-10-29,14.47,14.47,15.01,14.26,15.01,5100.0
2018-10-30,14.32,14.32,14.64,13.66,14.48,12700.0
2018-10-31,14.0,14.0,14.91,13.88,14.32,14400.0
2018-11-01,14.98,14.98,15.05,11.75,14.23,11800.0
2018-11-02,15.04,15.04,15.4,13.47,14.97,6300.0
2018-11-05,16.34,16.34,16.34,12.83,15.39,3100.0
2018-11-06,16.98,16.98,18.5,15.11,15.11,34200.0
2018-11-07,17.1,17.1,19.27,16.96,16.96,48800.0
2018-11-08,16.99,16.99,18.0,16.35,16.9,66800.0
2018-11-09,16.5,16.5,16.99,15.07,16.77,8400.0
2018-11-12,15.6,15.6,16.48,14.19,16.48,13500.0
2018-11-13,15.55,15.55,16.36,14.09,15.39,10800.0
2018-11-14,15.89,15.89,16.31,14.24,15.54,6800.0
2018-11-15,15.85,15.85,16.19,12.6,12.6,48100.0
2018-11-16,16.9,16.9,18.29,13.5,14.32,78000.0
2018-11-19,14.88,14.88,16.89,14.88,16.89,34100.0
2018-11-20,14.5,14.5,14.85,14.02,14.81,19500.0
2018-11-21,14.6,14.6,16.0,14.12,14.12,20600.0
2018-11-23,19.44,19.44,19.69,14.58,14.58,18700.0
2018-11-26,16.67,16.67,19.37,16.5,19.37,39600.0
2018-11-27,16.47,16.47,17.0,15.95,16.64,19700.0
2018-11-28,15.58,15.58,16.17,14.91,16.17,17500.0
2018-11-29,14.9,14.9,16.0,14.9,15.59,29000.0
2018-11-30,16.4,16.4,17.3,14.75,14.75,36700.0
2018-12-03,16.2,16.2,17.5,15.62,16.73,30700.0
2018-12-04,15.9,15.9,16.4,15.25,16.29,40500.0
2018-12-05,,,,,,
2018-12-06,14.41,14.41,16.4,13.92,15.55,21700.0
2018-12-07,15.28,15.28,15.41,12.51,14.41,41900.0
2018-12-10,14.08,14.08,15.25,12.76,15.08,19000.0
2018-12-11,14.39,14.39,15.5,13.61,14.34,13900.0
2018-12-12,13.3,13.3,14.41,13.03,14.41,11200.0
2018-12-13,12.37,12.37,13.93,11.4,13.93,20500.0
2018-12-14,12.0,12.0,13.2,11.26,12.0,24100.0
2018-12-17,10.75,10.75,12.15,10.2,11.88,34500.0
2018-12-18,11.04,11.04,12.09,11.0,11.0,49300.0
2018-12-19,9.89,9.89,12.05,9.62,11.04,55700.0
2018-12-20,6.32,6.32,10.04,5.84,9.99,134100.0
2018-12-21,7.75,7.75,8.4,5.5,6.41,551000.0
2018-12-24,9.0,9.0,9.4,7.17,7.59,19700.0
2018-12-26,8.46,8.46,9.5,7.92,8.96,73900.0
2018-12-27,7.62,7.62,8.38,6.06,8.35,67700.0
2018-12-28,7.81,7.81,8.24,7.49,7.63,8300.0
2018-12-31,8.16,8.16,9.99,8.0,9.99,42000.0
2019-01-02,7.43,7.43,8.26,7.07,8.16,165800.0
2019-01-03,7.06,7.06,7.42,7.0,7.42,36500.0
2019-01-04,8.07,8.07,8.74,7.25,7.95,76900.0
2019-01-07,10.12,10.12,10.5,7.93,8.07,44500.0
2019-01-08,10.9,10.9,11.9,10.0,10.33,24800.0
