,Adj Close,Close,High,Low,Open,Volume
2016-12-09,135.74,142.51,142.55,141.13,141.65,901200.0
2016-12-12,134.84,141.56,142.9,140.81,142.67,800000.0
2016-12-13,134.32,141.01,142.5,140.41,142.12,769600.0
2016-12-14,133.54,140.2,142.0,140.01,140.58,1092300.0
2016-12-15,136.21,143.0,144.45,139.92,140.3,1485800.0
2016-12-16,135.97,142.75,144.44,142.33,143.66,1956400.0
2016-12-19,136.04,142.82,143.44,141.69,142.92,740300.0
2016-12-20,137.08,143.91,144.54,142.94,143.66,797900.0
2016-12-21,135.63,142.39,143.82,141.98,143.41,957500.0
2016-12-22,136.02,142.8,143.39,142.06,142.36,990800.0
2016-12-23,135.96,142.74,143.25,142.38,142.96,279500.0
2016-12-27,136.47,143.27,143.5,142.66,142.84,355400.0
2016-12-28,134.18,140.87,143.76,140.59,143.46,774200.0
2016-12-29,133.6,140.26,141.55,139.72,140.87,429300.0
2016-12-30,133.35,140.0,141.15,139.49,140.45,593400.0
2017-01-02,,,,,,
2017-01-03,135.78,142.55,144.25,140.83,142.2,1115000.0
2017-01-04,135.87,142.64,143.2,141.9,142.5,637900.0
2017-01-05,134.66,141.37,142.67,139.92,142.35,557900.0
2017-01-06,134.77,141.49,142.4,141.06,141.91,727500.0
2017-01-09,134.1,140.78,142.15,140.37,141.54,519200.0
2017-01-10,135.1,141.83,142.05,140.74,141.16,721400.0
2017-01-11,138.32,145.21,145.34,141.29,142.01,1441300.0
2017-01-12,136.93,143.75,144.61,141.68,144.5,1231400.0
2017-01-13,139.31,146.25,146.34,144.31,144.7,947200.0
2017-01-17,136.8,143.62,145.46,143.55,145.4,1623900.0
2017-01-18,137.54,144.4,145.44,143.64,143.82,802000.0
2017-01-19,136.93,143.75,145.52,143.17,144.39,1174600.0
2017-01-20,135.75,142.52,144.5,142.44,144.46,1350300.0
2017-01-23,135.74,142.5,142.82,141.06,142.5,998400.0
2017-01-24,138.57,145.48,146.17,142.73,142.9,781100.0
2017-01-25,142.42,149.52,149.88,145.79,146.04,1634200.0
2017-01-26,142.02,149.1,149.98,148.03,149.07,1117200.0
2017-01-27,142.18,149.27,150.14,148.97,149.53,717200.0
2017-01-30,140.34,147.33,148.9,145.85,148.9,983000.0
2017-01-31,140.15,147.13,147.52,144.82,146.86,1345900.0
2017-02-01,138.55,145.45,148.1,145.09,147.15,1423200.0
2017-02-02,142.64,149.75,152.87,148.04,148.98,2040300.0
2017-02-03,143.08,150.21,151.15,149.15,150.69,1073000.0
2017-02-06,141.59,148.65,150.11,148.05,149.62,945000.0
2017-02-07,140.95,147.97,150.43,147.59,150.43,1342300.0
2017-02-08,141.08,147.45,147.63,145.38,146.89,1372400.0
2017-02-09,142.92,149.37,149.52,147.37,147.79,1002700.0
2017-02-10,143.76,150.25,150.33,149.05,149.76,1059000.0
2017-02-13,145.87,152.46,153.13,151.0,151.01,1625200.0
2017-02-14,146.04,152.63,152.83,150.95,151.95,836200.0
2017-02-15,148.77,155.49,156.44,153.07,153.64,1762900.0
2017-02-16,147.74,154.41,155.75,153.43,155.47,823200.0
2017-02-17,147.24,153.89,154.38,152.53,153.7,1079000.0
2017-02-20,,,,,,
2017-02-21,148.9,155.62,155.96,154.0,154.12,921200.0
2017-02-22,149.13,155.86,156.84,155.49,156.49,1057900.0
2017-02-23,147.06,153.7,156.48,152.89,156.48,702200.0
2017-02-24,148.34,155.04,155.11,151.77,152.51,647700.0
2017-02-27,149.39,156.14,156.27,154.2,154.84,690600.0
2017-02-28,148.15,154.84,156.62,154.7,155.8,1090300.0
2017-03-01,151.59,158.44,159.05,155.03,156.94,1410000.0
2017-03-02,150.3,157.09,159.04,156.83,158.31,1159300.0
2017-03-03,150.27,157.06,157.33,155.95,157.01,766000.0
2017-03-06,151.11,157.93,158.09,155.87,155.94,964900.0
2017-03-07,150.69,157.49,158.43,156.84,158.0,1044400.0
2017-03-08,150.84,157.65,159.36,157.56,157.67,1164600.0
2017-03-09,149.54,156.29,158.16,155.25,157.36,879600.0
2017-03-10,150.52,157.32,158.75,156.16,157.75,1392300.0
2017-03-13,151.25,158.08,159.07,157.06,157.88,1055600.0
2017-03-14,150.26,157.05,157.76,156.14,157.31,742400.0
2017-03-15,152.69,159.58,160.08,157.72,157.9,822100.0
2017-03-16,151.4,158.24,160.23,157.71,160.08,1182400.0
2017-03-17,152.23,159.1,159.51,157.88,158.35,1806900.0
2017-03-20,151.4,158.24,159.38,157.82,159.18,833700.0
2017-03-21,150.12,156.9,159.69,156.48,159.2,1262400.0
2017-03-22,150.74,157.55,157.77,156.1,157.13,1018700.0
2017-03-23,151.17,158.0,158.71,156.7,157.63,872400.0
2017-03-24,149.92,156.69,158.55,156.05,158.03,1111100.0
2017-03-27,148.93,155.65,156.32,152.62,154.86,976300.0
2017-03-28,151.59,158.43,159.03,155.09,155.57,958700.0
2017-03-29,152.1,158.97,159.86,157.93,158.55,920700.0
2017-03-30,153.14,160.05,160.66,158.57,158.73,582700.0
2017-03-31,153.39,160.32,161.23,159.02,159.35,739600.0
2017-04-03,152.71,159.61,161.3,158.16,160.17,1007700.0
2017-04-04,153.33,160.25,160.93,158.84,159.49,711800.0
2017-04-05,152.91,159.81,163.14,159.6,160.98,856200.0
2017-04-06,153.31,160.23,161.41,159.63,160.13,756700.0
2017-04-07,154.06,161.02,161.62,160.19,160.28,911100.0
2017-04-10,153.42,160.35,162.64,160.28,161.23,1082500.0
2017-04-11,153.86,160.81,160.84,158.75,159.88,944900.0
2017-04-12,148.71,155.42,161.57,155.21,161.14,2024400.0
2017-04-13,146.95,153.59,156.08,153.47,154.58,1309900.0
2017-04-17,148.99,155.72,155.88,153.65,154.6,1058100.0
2017-04-18,149.03,155.76,156.49,154.39,154.55,1155600.0
2017-04-19,148.13,154.82,156.7,154.17,156.56,915300.0
2017-04-20,150.28,157.07,157.74,155.21,156.03,1011100.0
2017-04-21,149.56,156.31,157.76,156.0,157.33,1053900.0
2017-04-24,153.67,160.61,160.82,158.87,159.0,1319200.0
2017-04-25,158.08,165.22,165.6,161.57,161.76,2121800.0
2017-04-26,157.43,164.54,165.95,163.55,164.89,1784900.0
2017-04-27,154.98,161.98,166.6,159.45,165.51,2452200.0
2017-04-28,153.85,160.8,163.0,160.22,162.17,2074900.0
2017-05-01,152.06,158.93,161.29,157.97,161.29,1632100.0
2017-05-02,152.5,159.39,159.85,158.23,159.05,1486900.0
2017-05-03,152.75,159.65,159.81,158.31,158.49,993900.0
2017-05-04,152.89,159.79,160.28,157.92,160.03,1149900.0
2017-05-05,152.32,159.2,160.5,157.79,160.03,1542200.0
2017-05-08,153.04,159.29,159.53,158.24,158.82,746800.0
2017-05-09,153.0,159.25,159.87,158.62,159.45,509400.0
2017-05-10,152.93,159.17,159.79,158.41,159.36,874100.0
2017-05-11,152.79,159.03,159.47,157.3,158.56,638400.0
2017-05-12,150.53,156.68,158.75,156.2,158.37,826900.0
2017-05-15,150.39,156.53,157.67,155.55,157.29,1181100.0
2017-05-16,150.33,156.47,157.08,155.13,156.95,713000.0
2017-05-17,146.91,152.91,156.47,152.8,156.47,1213800.0
2017-05-18,146.32,152.29,153.26,151.17,152.73,1816900.0
2017-05-19,151.04,157.21,158.28,153.07,153.47,1598400.0
2017-05-22,151.76,157.96,158.73,156.82,158.01,1070800.0
2017-05-23,151.85,158.05,158.75,156.9,158.17,983800.0
2017-05-24,153.26,159.52,160.27,157.85,158.31,1023100.0
2017-05-25,152.8,159.04,160.49,158.36,159.86,847400.0
2017-05-26,153.01,159.26,159.61,158.55,159.04,504700.0
2017-05-30,153.08,159.33,159.64,158.07,158.38,637000.0
2017-05-31,151.29,157.47,159.43,156.86,159.36,1408000.0
2017-06-01,153.14,159.39,159.95,157.4,158.24,993800.0
2017-06-02,153.96,160.24,161.24,158.89,159.12,739900.0
2017-06-05,150.92,157.08,160.11,157.0,160.11,1191900.0
2017-06-06,149.68,155.79,156.77,154.68,156.12,945300.0
2017-06-07,146.69,152.68,156.25,152.1,156.25,1609700.0
2017-06-08,148.47,154.53,155.34,152.01,152.68,1784300.0
2017-06-09,150.88,157.04,158.17,155.12,155.12,926000.0
2017-06-12,150.97,157.13,158.12,156.32,157.09,848100.0
2017-06-13,152.24,158.45,158.57,156.72,157.03,717400.0
2017-06-14,150.93,157.09,158.67,156.38,158.67,847800.0
2017-06-15,153.11,159.36,159.5,155.21,155.71,1157100.0
2017-06-16,156.23,162.61,162.63,159.1,159.85,1812300.0
2017-06-19,157.9,164.35,165.17,162.88,163.6,774900.0
2017-06-20,157.12,163.53,164.22,162.79,163.32,1120200.0
2017-06-21,151.91,158.11,162.94,157.9,162.81,1584100.0
2017-06-22,151.23,157.4,158.64,157.0,158.38,1240800.0
2017-06-23,153.37,159.63,159.8,156.92,157.14,3954700.0
2017-06-26,150.91,157.07,160.15,156.38,159.64,1164900.0
2017-06-27,150.09,156.22,157.6,156.1,157.16,883300.0
2017-06-28,151.81,158.01,158.39,156.73,157.44,1052300.0
2017-06-29,150.89,157.05,158.53,155.56,158.53,1462700.0
2017-06-30,153.55,159.82,162.4,157.75,157.83,1474400.0
2017-07-03,154.9,161.22,162.04,159.58,160.57,484800.0
2017-07-05,154.82,161.14,162.31,160.49,161.06,896600.0
2017-07-06,153.2,159.45,161.3,159.13,160.0,790800.0
2017-07-07,154.59,160.9,161.33,159.37,159.71,973800.0
2017-07-10,156.94,163.35,164.09,159.37,160.35,799100.0
2017-07-11,156.72,163.12,163.68,161.42,163.65,1225300.0
2017-07-12,157.38,163.8,165.56,163.66,164.26,850000.0
2017-07-13,158.37,164.84,165.12,163.46,163.73,934800.0
2017-07-14,158.59,165.06,165.46,164.21,165.22,676500.0
2017-07-17,159.46,165.97,166.84,164.67,164.96,1146700.0
2017-07-18,158.78,165.26,166.05,164.39,165.68,550700.0
2017-07-19,160.22,166.76,166.85,164.46,166.06,556000.0
2017-07-20,159.45,165.96,167.12,165.72,166.76,656400.0
2017-07-21,158.09,164.54,165.09,162.56,164.92,1057400.0
2017-07-24,157.95,164.4,164.9,162.43,164.55,763800.0
2017-07-25,159.47,165.98,167.5,163.76,166.02,1079700.0
2017-07-26,158.2,164.66,165.82,163.27,165.67,788400.0
2017-07-27,157.63,164.07,166.0,163.68,165.04,1060300.0
2017-07-28,158.29,164.75,165.49,163.24,163.87,745800.0
2017-07-31,159.47,165.98,166.5,164.91,165.72,690700.0
2017-08-01,158.07,164.52,166.94,162.93,166.12,1159200.0
2017-08-02,157.86,164.3,165.31,162.87,163.99,1435800.0
2017-08-03,158.84,165.32,166.71,160.74,161.9,1353300.0
2017-08-04,157.78,164.22,166.13,163.64,166.13,918900.0
2017-08-07,156.02,162.39,163.96,161.72,163.79,1313800.0
2017-08-08,155.3,161.64,163.31,161.04,162.08,933700.0
2017-08-09,154.7,161.02,161.66,160.34,160.95,811200.0
2017-08-10,149.65,155.76,160.26,155.58,160.15,1662500.0
2017-08-11,150.86,157.02,157.95,155.04,155.61,1013800.0
2017-08-14,152.05,158.26,159.32,157.91,158.0,843400.0
2017-08-15,151.99,158.19,158.99,157.74,158.5,936500.0
2017-08-16,152.56,158.79,159.43,158.45,158.58,627400.0
2017-08-17,149.47,155.57,159.18,155.57,158.36,1057000.0
2017-08-18,149.06,155.15,156.56,153.65,154.79,867100.0
2017-08-21,149.06,155.15,155.44,154.49,155.4,682600.0
2017-08-22,152.89,159.13,159.31,155.81,156.05,795300.0
2017-08-23,151.38,157.56,159.29,157.56,158.33,1478900.0
2017-08-24,151.06,156.57,157.76,156.5,157.37,587100.0
2017-08-25,151.77,157.3,157.82,156.85,157.36,621100.0
2017-08-28,152.84,158.41,158.53,157.28,157.73,656600.0
2017-08-29,153.6,159.2,159.58,157.41,157.5,772200.0
2017-08-30,154.81,160.46,160.8,158.99,159.11,821200.0
2017-08-31,155.23,160.89,161.75,160.17,161.05,864200.0
2017-09-01,157.1,162.83,163.76,161.43,161.63,1099900.0
2017-09-05,154.14,159.76,162.99,159.65,162.57,1043700.0
2017-09-06,154.44,160.07,161.68,159.76,160.91,976700.0
2017-09-07,153.27,158.86,160.34,157.03,160.34,993600.0
2017-09-08,155.65,161.33,161.76,158.43,158.43,686700.0
2017-09-11,159.28,165.09,165.09,161.7,162.04,886000.0
2017-09-12,160.65,166.51,166.53,165.04,165.32,1084600.0
2017-09-13,162.04,167.95,168.7,165.1,166.17,849900.0
2017-09-14,162.01,167.92,168.23,166.97,167.5,756400.0
2017-09-15,163.72,169.69,170.67,167.39,167.85,1142300.0
2017-09-18,167.52,173.63,173.81,170.1,170.49,1726100.0
2017-09-19,169.9,176.09,176.62,173.5,174.16,2046500.0
2017-09-20,170.09,176.29,177.6,175.54,176.37,969400.0
2017-09-21,169.72,175.91,176.84,175.25,175.74,683800.0
2017-09-22,170.88,177.11,177.61,175.58,175.58,741600.0
2017-09-25,170.66,176.88,177.5,175.17,176.86,717800.0
2017-09-26,167.85,173.97,177.19,171.5,177.06,1858000.0
2017-09-27,169.35,175.52,176.24,174.2,175.04,922200.0
2017-09-28,169.63,175.82,176.08,174.07,174.78,691500.0
2017-09-29,168.86,175.02,176.16,174.75,175.82,659800.0
2017-10-02,169.96,176.16,176.16,170.66,172.0,1155500.0
2017-10-03,170.92,177.15,177.48,175.83,176.0,590000.0
2017-10-04,171.28,177.53,178.13,176.94,177.24,603400.0
2017-10-05,171.02,177.26,178.39,177.04,177.6,790400.0
2017-10-06,170.95,177.18,177.99,176.83,177.23,951000.0
2017-10-09,171.09,177.33,178.0,176.8,177.61,435000.0
2017-10-10,171.26,177.5,178.5,176.42,178.03,609300.0
2017-10-11,171.31,177.56,177.81,176.91,177.52,533600.0
2017-10-12,173.74,180.08,180.19,177.43,177.43,793300.0
2017-10-13,174.05,180.4,181.94,180.04,181.18,679400.0
2017-10-16,175.03,181.41,181.51,180.24,180.89,500800.0
2017-10-17,175.08,181.46,181.97,180.66,180.9,606800.0
2017-10-18,175.27,181.66,182.41,181.28,182.16,471600.0
2017-10-19,175.61,182.01,182.03,180.14,181.01,521800.0
2017-10-20,178.01,184.5,184.56,182.19,182.75,450700.0
2017-10-23,176.44,182.87,184.76,182.74,184.58,588100.0
2017-10-24,177.97,184.46,185.52,183.79,184.34,738200.0
2017-10-25,177.22,183.68,184.19,181.46,183.64,967500.0
2017-10-26,178.33,184.83,185.47,184.19,185.0,567600.0
2017-10-27,177.41,183.88,184.77,183.27,184.53,574300.0
2017-10-30,175.54,181.94,183.54,181.58,183.35,572800.0
2017-10-31,176.19,182.61,183.93,181.9,182.54,874500.0
2017-11-01,175.59,181.99,184.66,181.74,184.66,842000.0
2017-11-02,180.54,187.12,189.83,184.1,184.1,1698200.0
2017-11-03,178.86,185.38,188.17,184.95,188.17,840800.0
2017-11-06,178.12,184.62,185.58,184.01,185.56,917700.0
2017-11-07,178.95,185.47,186.14,184.49,184.96,525800.0
2017-11-08,178.37,184.87,185.24,183.59,184.65,425300.0
2017-11-09,176.56,182.34,183.57,180.64,183.31,649000.0
2017-11-10,176.45,182.23,182.69,181.49,182.0,409500.0
2017-11-13,175.55,181.3,181.76,179.95,181.41,545500.0
2017-11-14,173.97,179.67,180.99,179.38,180.99,678900.0
2017-11-15,174.03,179.73,180.0,177.74,178.91,982000.0
2017-11-16,176.52,182.3,182.71,179.72,180.17,849300.0
2017-11-17,176.56,182.34,182.52,180.56,181.27,641200.0
2017-11-20,177.1,182.9,183.56,182.37,183.04,529600.0
2017-11-21,178.44,184.29,184.76,183.21,183.23,518100.0
2017-11-22,178.75,184.61,185.55,184.28,184.63,540700.0
2017-11-24,177.47,183.28,185.1,182.86,184.88,211800.0
2017-11-27,177.98,183.81,184.03,182.84,183.26,435400.0
2017-11-28,179.84,185.73,185.87,183.58,184.42,541400.0
2017-11-29,178.47,184.32,186.54,183.84,185.78,672700.0
2017-11-30,181.54,187.49,188.14,184.84,185.34,779000.0
2017-12-01,181.12,187.05,188.43,183.65,187.49,718800.0
2017-12-04,179.95,185.85,190.0,185.63,189.11,757200.0
2017-12-05,178.46,184.31,185.53,183.41,185.4,717200.0
2017-12-06,180.42,186.33,187.09,183.36,186.41,960100.0
2017-12-07,185.26,191.33,191.38,185.88,185.94,1102700.0
2017-12-08,186.86,192.98,193.01,191.25,192.41,1082800.0
2017-12-11,185.85,191.94,193.49,191.22,193.18,667100.0
2017-12-12,185.77,191.86,192.88,191.65,191.85,705000.0
2017-12-13,188.53,194.71,195.3,191.5,191.55,959000.0
2017-12-14,185.62,191.7,195.83,191.62,194.49,753700.0
2017-12-15,188.1,194.26,195.33,191.82,193.05,1057900.0
2017-12-18,191.84,198.13,198.53,194.87,194.87,1279800.0
2017-12-19,191.79,198.07,199.99,197.01,199.96,949600.0
2017-12-20,192.75,199.06,199.63,198.35,199.26,744800.0
2017-12-21,193.36,199.69,200.04,197.37,199.45,788600.0
2017-12-22,192.93,199.25,200.24,198.38,200.24,614300.0
2017-12-26,192.63,198.94,199.38,198.43,199.13,445200.0
2017-12-27,192.6,198.91,199.21,198.08,199.08,357000.0
2017-12-28,192.89,199.21,199.62,197.91,199.62,565000.0
2017-12-29,193.25,199.58,200.82,199.07,200.43,655300.0
2018-01-01,,,,,,
2018-01-02,193.54,199.88,200.61,198.39,200.1,855400.0
2018-01-03,195.12,201.51,201.6,198.7,199.68,650600.0
2018-01-04,196.01,202.43,204.05,201.06,201.43,823000.0
2018-01-05,197.34,203.81,204.83,202.71,203.01,721600.0
2018-01-08,199.03,205.55,206.41,203.67,203.81,974700.0
2018-01-09,200.74,207.32,207.94,205.6,205.96,728500.0
2018-01-10,200.06,206.61,207.35,205.76,207.04,993700.0
2018-01-11,201.74,208.35,208.4,206.75,206.88,1043100.0
2018-01-12,203.38,210.04,210.35,208.36,208.96,862600.0
2018-01-16,203.25,209.91,212.8,208.53,211.15,1237800.0
2018-01-17,204.11,210.8,211.88,209.91,211.35,821200.0
2018-01-18,203.86,210.54,212.22,210.11,211.51,859700.0
2018-01-19,204.25,210.94,211.98,210.0,210.8,902500.0
2018-01-22,203.56,210.23,210.56,207.44,209.97,835700.0
2018-01-23,202.69,209.33,210.67,208.53,210.44,940500.0
2018-01-24,202.21,208.83,211.45,207.67,210.22,842400.0
2018-01-25,200.93,207.51,210.16,205.81,210.16,960600.0
2018-01-26,203.01,209.66,209.71,206.75,207.79,1162700.0
2018-01-29,199.92,206.47,210.28,206.24,209.1,578500.0
2018-01-30,198.16,204.65,205.53,202.7,205.03,992600.0
2018-01-31,195.03,201.42,207.22,200.64,205.53,1544700.0
2018-02-01,187.33,193.47,198.2,192.5,195.79,3058500.0
2018-02-02,184.59,190.64,193.44,187.14,193.12,2002500.0
2018-02-05,176.23,182.0,190.87,180.74,188.16,1771600.0
2018-02-06,180.99,186.92,188.06,177.77,180.31,2991500.0
2018-02-07,177.49,183.31,188.33,183.17,186.26,1506600.0
2018-02-08,169.58,174.51,182.51,174.5,182.51,1520800.0
2018-02-09,171.9,176.89,178.58,168.44,177.06,2086400.0
2018-02-12,175.87,180.98,182.75,177.84,178.67,1529100.0
2018-02-13,174.75,179.83,180.83,178.76,179.83,1077300.0
2018-02-14,178.7,183.89,184.19,178.61,179.11,1152300.0
2018-02-15,179.42,184.63,186.82,183.08,185.26,920100.0
2018-02-16,178.05,183.22,186.3,183.15,184.35,869200.0
2018-02-20,176.48,181.61,183.71,180.43,182.0,893100.0
2018-02-21,176.18,181.3,184.72,181.26,181.72,687900.0
2018-02-22,178.73,183.92,185.22,181.88,182.47,848200.0
2018-02-23,178.39,183.57,185.39,181.22,184.85,722700.0
2018-02-26,180.31,185.55,186.2,183.43,184.62,860400.0
2018-02-27,176.76,181.89,186.11,181.86,185.44,721100.0
2018-02-28,173.43,178.47,184.08,178.43,182.79,983400.0
2018-03-01,172.3,177.3,181.32,175.65,178.5,1830500.0
2018-03-02,170.6,175.55,176.83,173.18,176.31,1354100.0
2018-03-05,172.12,177.12,178.08,172.8,174.49,1026500.0
2018-03-06,172.82,177.84,180.61,177.5,178.0,1174000.0
2018-03-07,171.41,176.39,177.5,175.03,175.86,1223000.0
2018-03-08,176.05,181.16,181.27,177.67,178.85,1417900.0
2018-03-09,181.31,186.58,187.86,182.08,182.79,1315800.0
2018-03-12,177.21,182.36,187.24,181.42,187.24,1039700.0
2018-03-13,176.73,181.86,184.48,181.31,182.8,823300.0
2018-03-14,174.39,179.46,183.31,179.04,183.01,861600.0
2018-03-15,175.0,180.08,181.57,178.91,179.84,677600.0
2018-03-16,177.55,182.71,183.81,179.86,180.13,1181300.0
2018-03-19,176.77,181.9,182.82,179.83,182.52,781000.0
2018-03-20,175.3,180.39,184.77,180.25,182.67,1312700.0
2018-03-21,176.62,181.75,183.82,180.11,180.5,972900.0
2018-03-22,170.91,175.87,180.61,175.77,180.14,1144600.0
2018-03-23,164.46,169.24,176.95,169.0,176.31,1433400.0
2018-03-26,169.69,174.62,174.63,169.95,172.96,1071500.0
2018-03-27,165.55,170.36,175.64,169.78,174.66,1430800.0
2018-03-28,163.4,168.15,171.1,167.5,170.56,1083900.0
2018-03-29,166.2,171.03,173.4,168.6,168.69,1291000.0
2018-04-02,161.88,166.58,170.91,163.81,170.02,1162100.0
2018-04-03,164.0,168.76,168.85,166.08,166.77,955900.0
2018-04-04,166.12,170.95,171.25,164.68,165.37,1433500.0
2018-04-05,167.32,172.18,173.97,170.87,171.92,810900.0
2018-04-06,162.71,167.44,171.4,165.39,170.28,1392100.0
2018-04-09,162.51,167.23,170.55,167.0,168.27,960900.0
2018-04-10,167.54,172.41,173.1,170.0,170.18,1540500.0
2018-04-11,165.55,170.36,171.77,169.8,170.51,759100.0
2018-04-12,167.69,172.56,173.4,171.3,171.69,731700.0
2018-04-13,167.61,172.48,173.88,171.32,173.81,886500.0
2018-04-16,169.59,174.52,174.68,172.59,173.88,961800.0
2018-04-17,170.89,175.85,176.99,175.06,175.82,879800.0
2018-04-18,173.42,178.46,179.36,176.68,176.99,1156700.0
2018-04-19,171.21,176.18,178.6,174.79,178.33,928200.0
2018-04-20,171.41,176.39,179.48,175.6,176.89,1575200.0
2018-04-23,167.11,171.96,177.46,171.72,176.38,1138200.0
2018-04-24,158.74,163.35,174.95,160.87,172.93,2573900.0
2018-04-25,163.52,168.27,168.89,162.03,163.32,1824600.0
2018-04-26,157.96,162.55,166.5,154.2,165.32,4111800.0
2018-04-27,159.74,164.38,166.1,161.45,161.48,2795800.0
2018-04-30,159.97,164.62,165.91,163.52,164.93,2173700.0
2018-05-01,163.23,167.97,168.45,163.07,163.89,1663500.0
2018-05-02,163.08,167.82,169.69,167.53,167.77,1682700.0
2018-05-03,163.62,168.37,168.9,164.49,167.19,1294500.0
2018-05-04,166.12,170.95,171.66,166.52,167.23,1113100.0
2018-05-07,165.7,170.51,170.8,167.4,170.0,910200.0
2018-05-08,166.28,171.11,171.54,170.17,170.29,749600.0
2018-05-09,170.37,174.54,174.73,170.78,171.38,1150200.0
2018-05-10,170.09,174.25,175.08,173.6,174.76,1354300.0
2018-05-11,170.94,175.12,177.11,173.95,174.35,734600.0
2018-05-14,172.22,176.43,176.6,174.48,175.77,939100.0
2018-05-15,172.44,176.66,177.02,174.91,175.68,835000.0
2018-05-16,172.64,176.87,177.98,176.02,176.46,985600.0
2018-05-17,174.06,178.32,179.64,177.04,177.04,890000.0
2018-05-18,174.81,179.09,179.74,177.72,177.93,906700.0
2018-05-21,178.07,182.43,183.91,180.11,180.18,927000.0
2018-05-22,173.96,178.22,183.27,177.9,182.2,1003500.0
2018-05-23,173.59,177.84,177.88,174.69,177.48,1178200.0
2018-05-24,173.24,177.48,178.86,175.39,177.1,792800.0
2018-05-25,172.9,177.13,177.74,175.79,176.69,645200.0
2018-05-29,168.6,172.73,175.54,171.3,175.08,756400.0
2018-05-30,171.01,175.2,176.07,173.73,173.73,630700.0
2018-05-31,166.82,170.9,175.48,170.06,174.68,1000300.0
2018-06-01,168.58,172.71,174.64,172.17,172.28,893600.0
2018-06-04,168.12,172.23,174.46,172.01,173.7,652800.0
2018-06-05,168.94,173.07,173.65,172.05,172.14,819300.0
2018-06-06,170.02,174.18,174.18,172.37,173.82,779400.0
2018-06-07,171.29,175.48,175.72,173.8,174.6,498000.0
2018-06-08,170.54,174.71,175.96,174.15,175.48,485800.0
2018-06-11,170.33,174.5,176.33,174.36,174.76,1321500.0
2018-06-12,170.01,174.17,175.48,172.87,175.05,855100.0
2018-06-13,168.03,172.14,174.22,172.0,173.96,1233500.0
2018-06-14,167.8,171.91,174.43,171.03,173.06,768200.0
2018-06-15,166.84,170.92,171.4,168.08,171.28,1171500.0
2018-06-18,165.5,169.55,170.44,168.03,169.12,1215200.0
2018-06-19,159.7,163.61,167.48,163.05,167.35,1192900.0
2018-06-20,160.54,164.47,165.04,162.14,164.1,1020100.0
2018-06-21,154.71,158.5,162.66,157.46,162.66,1758800.0
2018-06-22,153.62,157.38,160.49,156.51,160.02,2775600.0
2018-06-25,152.04,155.76,157.0,153.5,156.88,1607500.0
2018-06-26,152.11,155.83,157.63,155.77,156.12,1060800.0
2018-06-27,150.28,153.96,158.03,153.92,157.38,1360700.0
2018-06-28,151.13,154.83,155.8,152.47,154.01,1202600.0
2018-06-29,152.13,155.85,158.48,155.72,155.95,797300.0
2018-07-02,152.36,156.09,156.5,153.86,154.88,778800.0
2018-07-03,153.06,156.81,158.76,156.34,156.51,762900.0
2018-07-05,153.33,157.08,158.05,156.14,157.74,852300.0
2018-07-06,153.07,156.82,157.7,155.37,156.86,757500.0
2018-07-09,155.97,159.79,160.31,157.7,157.7,950900.0
2018-07-10,156.21,160.03,160.73,158.64,160.1,1053900.0
2018-07-11,154.19,157.96,158.99,157.17,158.45,986100.0
2018-07-12,154.81,158.6,159.19,156.73,158.3,767800.0
2018-07-13,157.65,161.51,162.25,158.18,158.18,1495600.0
2018-07-16,153.93,157.7,160.32,157.06,159.89,1229900.0
2018-07-17,154.96,158.75,159.08,156.76,156.92,1453600.0
2018-07-18,158.23,162.1,162.9,158.26,159.08,1604600.0
2018-07-19,161.14,165.08,165.32,160.97,161.05,1298000.0
2018-07-20,159.56,163.47,164.79,163.05,163.94,998500.0
2018-07-23,155.95,159.77,163.92,158.86,162.55,1535400.0
2018-07-24,157.87,161.73,163.49,159.99,161.36,1283800.0
2018-07-25,159.25,163.15,163.49,160.05,161.89,1340200.0
2018-07-26,161.23,165.18,166.27,163.14,163.7,948100.0
2018-07-27,160.49,164.42,165.66,163.74,165.52,1308100.0
2018-07-30,159.6,163.51,166.38,163.24,164.28,1050600.0
2018-07-31,165.01,169.05,169.31,163.58,164.42,1189500.0
2018-08-01,161.7,165.66,167.99,164.82,167.76,1453600.0
2018-08-02,167.47,171.57,172.6,157.32,158.4,2425500.0
2018-08-03,168.39,172.51,172.58,170.63,172.03,1308400.0
2018-08-06,170.14,174.3,175.77,172.0,174.51,1509900.0
2018-08-07,169.93,174.09,175.75,174.07,174.51,1164600.0
2018-08-08,168.65,172.78,174.11,171.82,173.95,726600.0
2018-08-09,166.91,170.99,173.74,170.88,172.56,1100200.0
2018-08-10,163.99,168.0,170.05,167.61,170.05,871700.0
2018-08-13,163.28,167.28,169.17,166.25,168.02,1733700.0
2018-08-14,162.24,166.21,167.79,166.11,166.77,901400.0
2018-08-15,162.51,166.49,166.91,163.7,165.05,955000.0
2018-08-16,164.22,168.24,168.9,167.1,167.31,943200.0
2018-08-17,165.52,169.57,169.67,167.8,168.36,791800.0
2018-08-20,166.04,170.1,171.24,169.08,169.54,920900.0
2018-08-21,167.96,172.07,172.59,170.18,170.45,1817100.0
2018-08-22,166.6,170.68,172.03,170.3,171.74,632600.0
2018-08-23,165.04,169.08,170.55,168.68,170.55,602600.0
