,Adj Close,Close,High,Low,Open,Volume
2016-06-01,90.14,96.73,97.01,93.08,94.01,2100500.0
2016-06-02,92.63,99.41,99.87,96.01,96.84,2985400.0
2016-06-03,91.79,98.5,98.94,96.06,98.92,2769200.0
2016-06-06,91.96,98.69,99.4,96.25,96.99,2323200.0
2016-06-07,94.22,101.11,101.98,98.13,98.38,3214400.0
2016-06-08,94.41,101.32,103.36,100.05,102.0,2593100.0
2016-06-09,93.92,100.79,101.41,99.62,100.49,1238600.0
2016-06-10,93.6,100.45,101.03,98.45,99.94,2469000.0
2016-06-13,93.32,100.15,102.75,99.55,99.63,1952800.0
2016-06-14,94.62,101.54,101.72,98.27,99.36,2412500.0
2016-06-15,94.67,101.6,104.1,100.87,101.66,2211700.0
2016-06-16,94.3,101.2,101.59,99.18,100.68,2074300.0
2016-06-17,96.16,103.19,103.75,101.6,102.31,2191500.0
2016-06-20,93.45,100.29,105.69,100.14,104.02,2839700.0
2016-06-21,94.87,101.81,102.05,99.53,100.52,1991500.0
2016-06-22,93.85,100.72,102.88,100.64,102.35,1747700.0
2016-06-23,94.77,101.7,102.9,101.14,102.0,1569000.0
2016-06-24,86.0,92.29,99.65,91.95,97.87,4896900.0
2016-06-27,81.71,87.69,90.75,86.34,90.75,5475000.0
2016-06-28,82.26,88.28,90.48,87.4,90.2,3780300.0
2016-06-29,85.06,91.28,92.04,88.9,90.0,2613400.0
2016-06-30,84.46,90.64,92.0,89.15,91.44,2580700.0
2016-07-01,85.53,91.79,93.95,90.64,90.8,2821500.0
2016-07-05,83.03,89.1,91.25,88.12,91.25,2405100.0
2016-07-06,83.8,89.93,90.07,87.26,88.56,2133700.0
2016-07-07,82.9,88.96,90.97,88.18,90.07,1999500.0
2016-07-08,83.63,89.75,90.74,89.2,89.79,2006400.0
2016-07-11,87.69,94.1,96.06,91.28,91.3,4057100.0
2016-07-12,89.92,96.5,96.57,94.51,95.87,2634100.0
2016-07-13,88.41,94.88,96.48,93.97,96.48,2037600.0
2016-07-14,85.75,92.02,94.75,90.78,93.78,3453300.0
2016-07-15,85.93,92.22,93.8,92.14,92.56,1770700.0
2016-07-18,90.07,96.66,96.93,92.13,92.36,3102000.0
2016-07-19,88.68,95.17,96.2,94.53,96.0,1799100.0
2016-07-20,87.76,94.18,94.96,93.19,94.29,2077000.0
2016-07-21,87.49,93.89,95.35,93.43,94.08,1793800.0
2016-07-22,89.24,95.77,95.91,93.49,94.5,1510000.0
2016-07-25,90.77,97.41,99.0,96.26,97.25,2883100.0
2016-07-26,96.42,103.47,103.86,99.9,100.01,4013800.0
2016-07-27,95.27,102.24,103.77,100.2,103.25,2388000.0
2016-07-28,97.53,104.66,104.91,101.0,102.52,3848400.0
2016-07-29,91.27,97.95,103.0,96.01,96.14,8143600.0
2016-08-01,91.25,97.93,99.5,94.82,97.95,3437800.0
2016-08-02,90.31,96.92,97.85,96.05,97.56,1947600.0
2016-08-03,91.0,97.66,98.11,95.5,96.03,1497600.0
2016-08-04,91.55,98.25,98.83,96.33,98.02,2043500.0
2016-08-05,90.86,97.51,99.31,97.35,98.93,1808000.0
2016-08-08,93.23,100.05,100.27,97.57,97.66,1973000.0
2016-08-09,93.83,100.19,101.2,99.06,99.96,1674500.0
2016-08-10,93.27,99.59,100.78,98.81,100.4,1296200.0
2016-08-11,96.14,102.66,103.78,100.01,100.2,3366500.0
2016-08-12,93.42,99.75,100.88,99.23,99.5,3005000.0
2016-08-15,97.15,103.74,104.44,100.16,100.98,3662500.0
2016-08-16,94.98,101.42,104.06,100.62,104.06,3013600.0
2016-08-17,94.9,101.33,102.1,100.87,101.88,2032500.0
2016-08-18,93.35,99.68,101.38,98.25,100.95,3053700.0
2016-08-19,91.2,97.38,99.0,95.94,98.79,3887700.0
2016-08-22,90.94,97.1,97.7,96.12,97.69,2698800.0
2016-08-23,90.27,96.39,98.91,96.25,98.02,2775900.0
2016-08-24,85.04,90.81,96.48,90.35,96.01,6068500.0
2016-08-25,84.76,90.51,92.46,90.06,91.62,2758300.0
2016-08-26,84.15,89.85,91.3,88.87,90.69,3116400.0
2016-08-29,84.96,90.72,91.8,89.3,89.35,2151000.0
2016-08-30,84.43,90.15,91.81,89.64,90.86,2159700.0
2016-08-31,83.65,89.32,90.95,88.5,89.27,2146500.0
2016-09-01,87.26,93.17,95.26,93.0,93.58,6805000.0
2016-09-02,86.52,92.38,94.05,91.11,93.8,3025400.0
2016-09-06,86.9,92.79,93.88,91.82,92.96,2029900.0
2016-09-07,88.36,94.35,95.24,93.25,93.49,2617000.0
2016-09-08,89.7,95.78,96.71,95.02,95.94,2792800.0
2016-09-09,92.16,98.41,98.5,95.23,96.37,6349200.0
2016-09-12,97.41,104.01,104.07,97.08,97.57,7002800.0
2016-09-13,97.13,103.71,104.79,102.2,103.06,4456500.0
2016-09-14,100.44,107.25,107.68,103.26,104.5,4905300.0
2016-09-15,101.78,108.68,109.5,104.73,106.88,5706900.0
2016-09-16,101.68,108.57,109.27,106.72,108.65,3835000.0
2016-09-19,97.36,103.96,108.43,103.45,108.28,4273700.0
2016-09-20,96.92,103.49,104.82,102.42,103.73,2818600.0
2016-09-21,96.46,103.0,105.22,101.51,104.09,4014700.0
2016-09-22,95.8,102.29,104.08,101.72,103.51,3839900.0
2016-09-23,95.66,102.14,102.55,98.38,101.08,5125800.0
2016-09-26,94.41,100.81,101.67,99.66,101.55,2622800.0
2016-09-27,94.34,100.74,102.11,99.77,100.14,3779100.0
2016-09-28,95.21,101.66,101.75,98.5,101.56,3047200.0
2016-09-29,94.2,100.59,103.63,100.0,101.17,2858100.0
2016-09-30,91.24,97.42,98.45,94.8,98.14,6737900.0
2016-10-03,92.98,99.28,101.25,98.93,100.29,4234900.0
2016-10-04,90.26,96.38,99.59,96.16,99.27,3288400.0
2016-10-05,91.72,97.94,98.37,95.88,96.32,2699600.0
2016-10-06,91.53,97.74,98.6,97.1,97.5,1969200.0
2016-10-07,90.85,97.01,97.99,96.14,97.63,2165800.0
2016-10-10,92.41,98.67,99.49,97.01,97.19,1813600.0
2016-10-11,91.5,97.7,101.06,97.38,99.83,2791500.0
2016-10-12,90.31,96.43,97.91,96.0,97.33,2034400.0
2016-10-13,88.92,94.95,95.79,92.82,95.75,3060700.0
2016-10-14,87.44,93.37,96.34,91.91,95.67,2885500.0
2016-10-17,87.19,93.1,94.14,91.06,91.23,1887900.0
2016-10-18,87.08,92.98,94.88,92.57,94.49,1183300.0
2016-10-19,89.46,95.52,95.94,92.79,92.79,1852300.0
2016-10-20,89.91,96.0,97.24,95.01,95.14,1498400.0
2016-10-21,89.22,95.27,96.23,94.5,95.5,1927500.0
2016-10-24,90.65,96.8,97.89,96.4,96.82,1500100.0
2016-10-25,89.5,95.57,96.67,95.15,96.65,1172900.0
2016-10-26,89.67,95.75,97.55,95.23,95.23,1804200.0
2016-10-27,88.2,94.18,97.05,93.12,97.05,1851000.0
2016-10-28,88.2,94.18,95.55,93.75,94.29,2079000.0
2016-10-31,88.55,94.55,95.05,93.42,94.66,1341600.0
2016-11-01,91.99,98.23,99.75,95.95,96.43,3722300.0
2016-11-02,90.39,96.52,98.11,95.86,97.77,2542400.0
2016-11-03,81.97,87.53,92.93,86.73,92.21,9050400.0
2016-11-04,82.45,88.04,89.2,86.57,88.23,3223800.0
2016-11-07,82.28,87.86,90.0,87.32,89.95,2792100.0
2016-11-08,81.17,86.67,88.48,86.18,87.9,3439400.0
2016-11-09,82.26,87.84,88.53,84.6,85.35,2798900.0
2016-11-10,79.88,85.3,89.65,84.8,89.16,3564900.0
2016-11-11,79.59,84.98,85.53,82.51,84.79,3252600.0
2016-11-14,79.14,84.51,85.99,82.76,84.5,2480700.0
2016-11-15,81.84,86.87,87.55,84.88,84.95,2288600.0
2016-11-16,81.56,86.57,87.92,85.9,86.78,1825800.0
2016-11-17,85.2,90.44,90.66,87.35,87.79,3636900.0
2016-11-18,87.0,92.35,94.0,90.89,91.23,3224700.0
2016-11-21,91.74,97.38,98.45,94.25,94.71,5209400.0
2016-11-22,92.42,98.1,98.31,96.0,97.06,2690300.0
2016-11-23,95.45,101.32,101.53,97.55,97.95,4267800.0
2016-11-25,95.67,101.55,102.2,100.47,101.51,1170400.0
2016-11-28,96.09,102.0,103.15,100.76,101.41,2746200.0
2016-11-29,94.01,99.79,102.55,99.2,101.18,2687200.0
2016-11-30,96.08,101.99,104.9,101.52,101.8,2618300.0
2016-12-01,93.52,99.27,101.0,97.33,101.0,3881900.0
2016-12-02,92.93,98.64,99.6,97.4,98.0,1955500.0
2016-12-05,92.67,98.37,100.39,97.97,99.56,1678600.0
2016-12-06,96.26,102.18,102.3,98.75,99.0,2892100.0
2016-12-07,96.08,101.99,102.09,100.05,101.28,1769500.0
2016-12-08,85.47,90.72,102.23,90.0,102.23,12682400.0
2016-12-09,86.56,91.88,96.49,91.15,96.41,9967100.0
2016-12-12,86.2,91.5,92.49,90.08,92.28,3363100.0
2016-12-13,88.09,93.5,94.75,92.02,93.13,3743300.0
2016-12-14,86.82,92.16,94.47,91.45,93.75,3537500.0
2016-12-15,85.62,90.88,92.48,90.39,91.82,3120100.0
2016-12-16,86.58,91.9,92.15,90.43,91.04,4106700.0
2016-12-19,84.9,90.12,92.71,89.85,92.0,3142100.0
2016-12-20,83.2,88.31,91.06,88.0,90.33,4096000.0
2016-12-21,84.1,89.27,89.7,88.0,89.1,2455400.0
2016-12-22,83.14,88.25,89.19,87.7,89.01,2076800.0
2016-12-23,83.22,88.34,89.0,87.74,87.81,1256300.0
2016-12-27,83.13,88.24,89.22,88.01,88.63,1483400.0
2016-12-28,82.04,87.08,88.67,86.62,88.23,1671600.0
2016-12-29,82.12,87.17,87.52,86.74,87.07,984600.0
2016-12-30,81.5,86.51,87.45,85.57,87.1,1888500.0
2017-01-02,,,,,,
2017-01-03,82.4,87.46,87.89,86.2,87.2,2703500.0
2017-01-04,85.05,90.28,90.46,87.71,87.71,2598800.0
2017-01-05,86.14,91.44,92.33,90.64,90.8,2507500.0
2017-01-06,87.08,92.43,92.63,90.81,91.08,1858400.0
2017-01-09,87.38,92.75,95.0,92.62,93.88,2776200.0
2017-01-10,89.34,94.83,95.47,93.36,93.67,3055400.0
2017-01-11,87.55,92.93,94.76,92.03,94.32,2207300.0
2017-01-12,86.62,91.94,92.8,90.22,92.63,1904000.0
2017-01-13,85.29,90.53,92.5,90.5,92.5,1527100.0
2017-01-17,86.99,92.34,93.2,89.6,90.5,2008600.0
2017-01-18,86.65,91.98,92.88,91.35,92.88,1202400.0
2017-01-19,85.66,90.93,92.35,90.51,91.84,1143500.0
2017-01-20,85.56,90.82,92.21,90.78,91.31,955200.0
2017-01-23,87.28,92.64,93.63,90.89,90.89,2322600.0
2017-01-24,88.58,94.03,94.44,92.51,92.87,1775800.0
2017-01-25,90.84,96.42,97.24,94.6,94.6,2865800.0
2017-01-26,89.97,95.5,99.35,95.2,96.0,5216100.0
2017-01-27,97.11,103.08,104.05,101.0,102.0,7967400.0
2017-01-30,96.61,102.55,104.39,102.1,102.72,2483400.0
2017-01-31,95.56,101.43,102.45,100.89,102.15,1827500.0
2017-02-01,92.19,97.86,100.09,97.77,99.56,3025400.0
2017-02-02,91.74,97.38,98.08,96.56,97.33,1698700.0
2017-02-03,91.31,96.92,98.5,96.7,97.68,1888800.0
2017-02-06,91.4,97.02,99.3,95.99,98.25,2828800.0
2017-02-07,91.39,97.01,97.29,96.53,96.87,1903100.0
2017-02-08,91.55,97.18,97.23,96.33,96.98,1061000.0
2017-02-09,93.15,98.88,99.17,97.3,97.56,1764300.0
2017-02-10,93.65,98.9,100.2,98.52,99.03,2314900.0
2017-02-13,93.71,98.97,99.42,98.21,98.88,1621200.0
2017-02-14,92.49,97.68,100.66,97.6,100.51,1876200.0
2017-02-15,94.49,99.79,100.29,96.91,97.44,1924900.0
2017-02-16,91.58,96.72,99.6,96.57,99.59,2813000.0
2017-02-17,90.81,95.91,96.34,95.02,96.21,1988600.0
2017-02-20,,,,,,
2017-02-21,90.87,95.97,96.38,95.05,96.2,1551000.0
2017-02-22,89.72,94.75,95.97,94.31,95.89,1975100.0
2017-02-23,88.85,93.84,95.28,93.6,95.16,2079400.0
2017-02-24,89.02,94.01,94.06,92.67,93.25,1935300.0
2017-02-27,90.44,95.51,96.24,94.28,94.44,1694400.0
2017-02-28,91.04,96.15,97.75,94.81,95.22,2094100.0
2017-03-01,97.25,102.71,103.71,99.62,99.9,6088500.0
2017-03-02,94.83,100.15,102.67,99.74,102.67,2754100.0
2017-03-03,95.67,101.04,101.52,99.08,100.02,1782100.0
2017-03-06,95.04,100.37,101.14,99.52,100.78,1206000.0
2017-03-07,94.18,99.46,100.17,98.25,99.78,2462400.0
2017-03-08,93.96,99.23,100.31,98.76,99.38,1204700.0
2017-03-09,93.73,98.99,99.74,98.41,98.82,1081600.0
2017-03-10,94.26,99.55,100.52,98.82,99.17,1485800.0
2017-03-13,98.76,104.3,104.71,101.5,101.95,3453700.0
2017-03-14,99.14,104.7,105.83,103.75,104.2,2777100.0
2017-03-15,99.19,104.75,104.98,103.13,104.82,2129400.0
2017-03-16,100.53,106.17,108.6,103.78,105.0,4710000.0
2017-03-17,104.34,110.19,110.31,106.7,107.27,3913500.0
2017-03-20,105.71,111.64,113.85,110.0,110.0,5013300.0
2017-03-21,105.81,111.75,113.95,110.55,112.99,4163700.0
2017-03-22,107.33,113.35,113.52,111.3,111.86,2473000.0
2017-03-23,106.35,112.32,114.08,111.78,113.29,2302600.0
2017-03-24,105.97,111.92,113.27,110.89,112.75,1666300.0
2017-03-27,108.56,114.65,115.77,110.18,110.81,3487200.0
2017-03-28,109.06,115.18,116.19,113.89,114.98,2148000.0
2017-03-29,109.35,115.49,115.99,114.55,114.87,1213300.0
2017-03-30,108.23,114.3,115.73,113.8,115.29,1685900.0
2017-03-31,108.52,114.61,114.93,112.7,113.34,1979600.0
2017-04-03,110.16,116.34,119.8,115.87,117.82,3477200.0
2017-04-04,110.54,116.74,116.86,115.27,116.0,1668100.0
2017-04-05,110.48,116.68,119.43,116.51,118.27,3103600.0
2017-04-06,111.59,117.85,118.57,116.08,116.18,1953900.0
2017-04-07,110.62,116.83,117.95,116.3,117.77,1582800.0
2017-04-10,110.01,116.18,117.56,115.32,116.3,1293200.0
2017-04-11,110.06,116.23,116.75,113.86,116.41,1934900.0
2017-04-12,109.26,115.39,117.07,114.74,116.63,1654600.0
2017-04-13,107.44,113.47,115.34,112.91,115.05,2553400.0
2017-04-17,108.55,114.64,115.2,113.69,113.77,3059300.0
2017-04-18,109.73,115.89,116.06,113.82,114.0,1752300.0
2017-04-19,108.83,114.94,116.6,114.74,115.75,1207600.0
2017-04-20,109.98,116.15,116.7,115.4,116.18,2107800.0
2017-04-21,109.74,115.9,116.37,114.4,116.25,4250200.0
2017-04-24,109.43,115.57,117.0,115.22,116.98,2350200.0
2017-04-25,111.94,118.22,118.34,115.73,115.73,4245500.0
2017-04-26,118.54,125.19,127.2,121.57,123.3,6282700.0
2017-04-27,117.89,124.5,125.96,124.0,125.22,2448300.0
2017-04-28,116.48,123.01,125.04,122.97,125.04,1522800.0
2017-05-01,119.23,125.92,126.99,123.25,123.99,2138700.0
2017-05-02,118.64,125.3,126.57,124.86,126.51,1497500.0
2017-05-03,119.16,125.85,126.17,124.54,125.24,1322800.0
2017-05-04,117.72,124.32,126.45,123.88,126.12,1423300.0
2017-05-05,115.65,122.14,123.83,119.84,123.48,3086100.0
2017-05-08,113.81,120.2,121.62,119.17,120.79,2901900.0
2017-05-09,117.39,123.46,123.9,120.23,120.44,2917400.0
2017-05-10,117.21,123.27,123.38,121.68,122.55,1236300.0
2017-05-11,116.22,122.23,123.36,121.71,123.36,1051300.0
2017-05-12,119.13,125.29,127.14,124.18,124.68,2374900.0
2017-05-15,119.51,125.69,126.47,124.26,124.79,1396300.0
2017-05-16,121.62,127.91,129.03,126.05,126.43,2408100.0
2017-05-17,116.59,122.62,126.65,122.39,126.23,2716000.0
2017-05-18,116.4,122.42,123.75,120.52,120.55,1651800.0
2017-05-19,115.74,121.73,124.94,120.47,123.03,3182000.0
2017-05-22,119.01,125.16,125.82,123.0,123.56,1979800.0
2017-05-23,118.05,124.15,127.58,123.89,125.84,1907800.0
2017-05-24,117.9,124.0,124.68,123.32,124.19,1100100.0
2017-05-25,118.32,124.44,124.84,123.67,124.03,1000300.0
2017-05-26,119.55,125.73,127.32,124.45,124.45,1354100.0
2017-05-30,120.36,126.58,127.59,125.36,125.73,1617300.0
2017-05-31,122.37,128.7,128.83,125.5,126.86,1697100.0
2017-06-01,127.02,133.59,135.26,130.75,131.8,4059300.0
2017-06-02,128.06,134.68,134.93,133.19,134.45,2293600.0
2017-06-05,126.73,133.28,134.8,132.5,134.35,1423700.0
2017-06-06,126.08,132.6,134.34,132.29,133.51,1892400.0
2017-06-07,125.8,132.31,133.27,131.17,133.27,2371500.0
2017-06-08,128.11,134.73,134.96,132.5,133.44,2609600.0
2017-06-09,123.22,129.59,135.09,127.6,134.53,3109700.0
2017-06-12,123.85,130.25,132.35,128.03,128.67,1921200.0
2017-06-13,127.56,134.16,134.6,132.07,132.46,1665400.0
2017-06-14,126.93,133.49,135.26,132.59,134.41,1235900.0
2017-06-15,127.45,134.04,134.35,130.85,131.46,1257100.0
2017-06-16,127.85,134.46,136.98,133.91,134.41,1806200.0
2017-06-19,131.61,138.42,138.79,136.11,136.6,1824800.0
2017-06-20,130.39,137.13,138.52,136.32,138.1,1359700.0
2017-06-21,130.7,137.46,138.44,136.59,137.03,897200.0
2017-06-22,130.31,137.05,137.96,135.98,137.37,1126900.0
2017-06-23,131.52,138.32,138.4,136.05,136.59,1455900.0
2017-06-26,130.41,137.15,139.67,136.75,138.5,1174500.0
2017-06-27,128.96,135.63,138.75,135.33,137.0,1729800.0
2017-06-28,129.26,135.94,136.69,134.01,135.98,1268400.0
2017-06-29,126.23,132.76,135.82,131.08,135.8,1779600.0
2017-06-30,127.53,134.12,135.06,131.7,133.14,1455000.0
2017-07-03,124.57,131.01,132.9,128.82,132.8,2005600.0
2017-07-05,125.91,132.42,132.89,130.03,131.6,1212300.0
2017-07-06,124.47,130.91,132.82,130.83,132.04,1276900.0
2017-07-07,125.95,132.46,133.44,129.51,130.8,1334800.0
2017-07-10,128.31,134.95,135.15,132.42,132.7,1119800.0
2017-07-11,127.69,134.29,135.9,133.02,134.99,1391100.0
2017-07-12,128.62,135.27,136.53,135.12,135.57,1183400.0
2017-07-13,128.34,134.98,136.33,134.5,136.2,953800.0
2017-07-14,124.01,130.42,131.84,127.01,129.53,4478300.0
2017-07-17,123.47,129.85,131.33,128.9,130.0,2156900.0
2017-07-18,126.98,133.55,133.71,129.93,129.96,1740700.0
2017-07-19,126.62,133.17,135.18,131.9,134.29,1359400.0
2017-07-20,125.51,132.0,133.43,131.7,133.26,1008800.0
2017-07-21,127.54,134.14,135.6,132.18,132.19,1646700.0
2017-07-24,131.72,138.53,139.45,135.54,136.23,2814000.0
2017-07-25,132.15,138.98,139.66,136.67,139.09,3743200.0
2017-07-26,125.51,132.0,133.0,128.44,132.0,8653800.0
2017-07-27,121.73,128.02,133.13,127.34,132.33,4513400.0
2017-07-28,122.28,128.6,131.13,127.65,127.85,2730500.0
2017-07-31,122.98,129.34,131.33,128.55,129.56,2475300.0
2017-08-01,121.71,128.0,130.36,127.42,130.13,2424100.0
2017-08-02,119.76,125.95,127.91,124.16,127.84,2906300.0
2017-08-03,120.13,126.34,127.19,125.2,126.2,1238600.0
2017-08-04,121.24,127.51,127.9,125.87,126.57,1034400.0
2017-08-07,123.83,130.23,130.45,128.0,128.32,1707400.0
2017-08-08,124.15,130.07,131.69,129.39,130.65,1791700.0
2017-08-09,123.94,129.85,130.07,128.44,129.56,1789000.0
2017-08-10,120.29,126.02,129.52,125.93,129.0,2174300.0
2017-08-11,119.91,125.63,126.37,124.11,125.57,1235200.0
2017-08-14,122.35,128.18,128.47,126.78,127.31,1293200.0
2017-08-15,130.18,136.39,136.52,131.25,131.32,5147800.0
2017-08-16,130.24,136.45,136.96,135.41,136.65,2131200.0
2017-08-17,128.49,134.62,137.11,134.14,136.0,2190300.0
2017-08-18,128.76,134.9,136.98,133.49,134.51,1729600.0
2017-08-21,129.47,135.64,136.5,133.23,135.99,1671300.0
2017-08-22,129.95,136.15,137.95,135.79,136.48,1931800.0
2017-08-23,128.62,134.75,135.44,133.27,133.9,1720300.0
2017-08-24,128.0,134.1,135.3,132.57,135.3,1474400.0
2017-08-25,128.52,134.65,135.29,132.82,133.85,1128900.0
2017-08-28,127.81,133.9,135.29,132.26,134.86,1976400.0
2017-08-29,129.1,135.25,135.49,132.63,133.45,1136700.0
2017-08-30,129.91,136.1,136.34,134.52,135.31,1012100.0
2017-08-31,132.67,138.99,139.94,136.36,137.11,2629700.0
2017-09-01,136.89,143.42,144.81,140.85,141.4,3014100.0
2017-09-05,136.02,142.5,143.92,140.84,142.58,1836000.0
2017-09-06,136.86,143.38,143.91,142.09,143.81,1817300.0
2017-09-07,139.12,145.75,147.5,143.82,144.0,1860700.0
2017-09-08,137.86,144.43,146.89,144.16,145.53,1081100.0
2017-09-11,139.26,145.9,146.21,144.21,146.17,1516700.0
2017-09-12,139.28,145.92,146.26,143.91,145.5,992300.0
2017-09-13,138.85,145.47,146.49,144.56,146.4,933400.0
2017-09-14,137.54,144.1,145.13,143.95,145.0,1070400.0
2017-09-15,136.7,143.22,145.15,142.87,144.11,1534800.0
2017-09-18,137.29,143.84,145.09,143.42,143.77,900700.0
2017-09-19,140.32,147.01,147.38,144.0,144.18,1968900.0
2017-09-20,139.06,145.69,147.9,144.09,147.35,1223400.0
2017-09-21,138.78,145.4,145.8,142.7,145.14,1361100.0
2017-09-22,138.32,144.91,146.09,144.6,144.91,1022800.0
2017-09-25,134.71,141.13,143.96,140.2,143.46,2193500.0
2017-09-26,138.04,144.62,145.0,141.79,142.38,1085700.0
2017-09-27,138.67,145.28,147.02,144.58,145.0,1348500.0
2017-09-28,137.81,144.38,146.13,144.17,145.4,1132800.0
2017-09-29,142.14,148.92,150.15,146.47,147.11,3215000.0
2017-10-02,140.38,147.07,148.87,145.4,147.11,3006000.0
2017-10-03,140.4,147.09,148.23,146.36,147.67,1709000.0
2017-10-04,140.28,146.97,147.58,145.95,146.64,1525000.0
2017-10-05,140.27,146.96,150.4,146.81,147.54,1718500.0
2017-10-06,137.39,143.94,145.83,142.32,144.68,3339400.0
2017-10-09,136.85,143.37,144.21,139.2,142.4,2587500.0
2017-10-10,136.05,142.54,145.28,141.95,144.28,1503900.0
2017-10-11,136.75,143.27,144.19,142.01,142.03,870200.0
2017-10-12,134.35,140.76,145.9,140.11,143.56,2441900.0
2017-10-13,135.85,142.33,143.21,140.23,141.29,1450300.0
2017-10-16,140.13,146.81,148.14,143.79,143.93,2831200.0
2017-10-17,139.74,146.4,147.32,145.8,146.56,1005900.0
2017-10-18,138.72,145.33,146.83,144.51,146.12,1173000.0
2017-10-19,138.91,145.53,145.63,143.39,144.0,785200.0
2017-10-20,137.87,144.44,146.82,144.22,146.8,1063100.0
2017-10-23,138.17,144.76,146.73,144.4,144.4,1212700.0
2017-10-24,138.32,144.91,145.65,144.28,145.01,735400.0
2017-10-25,136.98,143.51,146.55,143.0,144.6,1705400.0
2017-10-26,138.73,145.34,146.1,142.73,145.53,2748100.0
2017-10-27,136.64,143.15,146.0,141.05,142.66,3037700.0
2017-10-30,134.78,141.21,142.76,140.38,142.55,1636000.0
2017-10-31,140.78,147.49,149.65,143.88,143.88,3938100.0
2017-11-01,144.65,151.55,153.56,149.87,152.38,3463900.0
2017-11-02,143.22,150.05,152.13,149.89,151.55,1357300.0
2017-11-03,143.26,150.09,151.02,149.1,149.5,1213700.0
2017-11-06,144.5,151.39,154.28,149.55,150.05,1772800.0
2017-11-07,145.26,152.19,153.42,150.74,152.85,1285900.0
2017-11-08,145.84,152.79,153.0,151.09,152.25,2153400.0
2017-11-09,146.6,153.59,154.09,151.24,151.95,1455300.0
2017-11-10,147.02,154.03,154.67,153.01,153.19,903900.0
2017-11-13,148.18,155.24,156.4,153.52,153.75,1282900.0
2017-11-14,146.61,153.6,155.27,152.28,154.54,1101200.0
2017-11-15,145.19,151.62,152.5,150.01,152.5,1191100.0
2017-11-16,146.71,153.2,154.3,151.81,152.0,1269900.0
2017-11-17,145.83,152.28,153.69,151.98,152.9,849600.0
2017-11-20,150.31,156.96,157.81,153.59,153.75,1771400.0
2017-11-21,151.85,158.57,158.73,156.69,156.96,916900.0
2017-11-22,151.96,158.69,159.55,157.72,158.53,962300.0
2017-11-24,152.66,159.42,159.99,158.4,158.58,436500.0
2017-11-27,151.77,158.49,160.0,158.13,158.63,945000.0
2017-11-28,150.82,157.5,159.7,157.03,158.62,1413400.0
2017-11-29,149.45,156.07,158.25,153.67,158.02,1630000.0
2017-11-30,151.38,158.08,158.82,153.01,155.68,1474500.0
2017-12-01,152.27,159.01,160.8,154.74,159.35,1803100.0
2017-12-04,151.37,158.07,160.35,155.44,159.97,1427100.0
2017-12-05,152.69,159.45,160.97,157.77,158.83,1473900.0
2017-12-06,151.16,157.85,160.19,157.0,157.6,1066500.0
2017-12-07,152.18,158.92,159.26,156.15,158.02,1155700.0
2017-12-08,152.78,159.54,160.43,158.91,160.0,1066900.0
2017-12-11,157.3,164.26,165.23,162.75,163.29,2596700.0
2017-12-12,155.43,162.31,164.46,162.19,162.44,1610900.0
2017-12-13,157.86,164.85,166.7,163.34,163.8,1355200.0
2017-12-14,158.01,165.0,166.79,164.57,165.75,1161200.0
2017-12-15,158.99,166.03,166.39,164.35,166.39,1496300.0
2017-12-18,158.13,165.13,166.83,164.1,166.0,1450300.0
2017-12-19,159.1,166.14,166.64,165.29,165.95,1004900.0
2017-12-20,161.79,168.95,169.25,164.69,166.0,1480100.0
2017-12-21,161.37,168.51,170.0,168.25,169.8,1104300.0
2017-12-22,160.64,167.75,168.71,167.02,167.77,748600.0
2017-12-26,161.47,168.62,168.7,166.74,167.99,661100.0
2017-12-27,163.0,170.21,170.3,166.26,167.78,951600.0
2017-12-28,161.34,168.48,171.06,168.3,170.56,1073000.0
2017-12-29,161.44,168.59,168.87,166.68,168.46,1336300.0
2018-01-01,,,,,,
2018-01-02,157.34,164.3,166.34,163.72,165.11,2581200.0
2018-01-03,155.63,162.52,165.39,160.56,165.04,3530900.0
2018-01-04,156.47,163.4,163.48,161.53,163.19,2708800.0
2018-01-05,157.52,164.49,166.25,163.12,164.47,2186600.0
2018-01-08,155.42,162.3,164.15,161.5,164.12,1803800.0
2018-01-09,156.47,163.4,163.77,162.09,162.9,2453600.0
2018-01-10,155.13,162.0,162.43,160.38,162.16,2296800.0
2018-01-11,155.61,162.5,163.39,160.97,162.0,2420700.0
2018-01-12,158.52,165.54,165.85,161.12,162.83,2680200.0
2018-01-16,161.58,168.73,172.63,167.44,170.6,3264400.0
2018-01-17,166.23,173.59,174.81,170.91,171.56,2367100.0
2018-01-18,168.04,175.48,176.07,171.67,173.36,1847400.0
2018-01-19,172.03,179.64,179.86,176.48,176.75,1840800.0
2018-01-22,186.95,195.23,195.84,185.02,187.59,6777500.0
2018-01-23,186.69,194.95,201.69,194.59,196.94,4261800.0
2018-01-24,192.08,200.58,201.97,194.2,196.88,3248400.0
2018-01-25,192.1,200.6,203.63,198.16,200.75,3490700.0
2018-01-26,172.65,180.29,201.99,178.04,201.99,22145600.0
2018-01-29,156.55,163.48,171.84,162.34,171.03,25903500.0
2018-01-30,164.13,171.39,172.3,160.72,160.89,16494600.0
2018-01-31,158.57,165.59,176.98,162.6,173.27,11253100.0
2018-02-01,163.26,170.49,171.78,164.03,166.01,6416100.0
