,Adj Close,Close,High,Low,Open,Volume
2015-06-24,14.2982,15.26,15.58,15.08,15.35,8334100.0
2015-06-25,13.9422,14.88,15.29,14.74,15.2,7224600.0
2015-06-26,14.42,15.39,15.39,14.58,14.77,22613500.0
2015-06-29,14.1858,15.14,15.52,14.99,15.06,7580000.0
2015-06-30,14.42,15.39,15.47,15.09,15.25,6969300.0
2015-07-01,14.0077,14.95,15.36,14.75,15.31,12062900.0
2015-07-02,14.1202,15.07,15.32,14.91,15.04,6274300.0
2015-07-06,13.8578,14.79,15.04,14.52,14.55,9763800.0
2015-07-07,14.3076,15.27,15.39,14.17,14.66,13553500.0
2015-07-08,13.8766,14.81,15.27,14.7,15.2,11265800.0
2015-07-09,13.9703,14.91,15.31,14.89,15.18,11476600.0
2015-07-10,13.3893,14.29,15.24,14.27,15.05,9630900.0
2015-07-13,13.6142,14.53,14.69,14.23,14.26,6480100.0
2015-07-14,13.6611,14.58,15.04,14.27,14.27,6694600.0
2015-07-15,13.1083,13.99,14.71,13.97,14.37,13779400.0
2015-07-16,13.1551,14.04,14.36,13.9,14.14,10820400.0
2015-07-17,12.518,13.36,14.04,13.35,14.01,41880000.0
2015-07-20,12.1619,12.98,13.69,12.82,13.69,11524300.0
2015-07-21,11.9933,12.8,13.5,12.75,13.11,12053700.0
2015-07-22,12.0214,12.83,12.99,12.53,12.62,11516700.0
2015-07-23,12.1525,12.97,13.28,12.71,12.9,10487900.0
2015-07-24,11.4873,12.26,12.95,12.01,12.95,14019200.0
2015-07-27,11.4311,12.2,12.52,11.9,12.08,10344500.0
2015-07-28,11.7778,12.57,12.74,12.04,12.31,9235500.0
2015-07-29,12.4055,13.24,13.41,12.4,12.53,14626200.0
2015-07-30,11.9475,12.39,13.59,12.11,13.33,23448500.0
2015-07-31,11.5232,11.95,12.51,11.92,12.43,13477200.0
2015-08-03,11.2532,11.67,12.22,11.53,11.76,11009300.0
2015-08-04,11.0603,11.47,12.02,11.4,11.84,9917200.0
2015-08-05,11.2918,11.71,12.0,11.43,11.77,11225400.0
2015-08-06,11.9378,12.38,12.53,11.36,11.7,11398600.0
2015-08-07,11.6968,12.13,12.63,12.06,12.14,11187300.0
2015-08-10,12.8732,13.35,13.44,11.99,12.22,12593200.0
2015-08-11,12.6321,13.1,13.22,12.56,12.67,9908800.0
2015-08-12,13.1239,13.61,13.65,13.02,13.09,10039700.0
2015-08-13,12.3236,12.78,13.38,12.56,13.37,8511700.0
2015-08-14,11.7643,12.2,12.95,12.02,12.78,8103900.0
2015-08-17,12.1307,12.58,12.61,12.01,12.23,8555100.0
2015-08-18,12.3139,12.77,12.89,12.38,12.52,5664900.0
2015-08-19,11.9571,12.4,12.78,12.22,12.55,8033900.0
2015-08-20,11.6871,12.12,12.7,12.06,12.41,4919200.0
2015-08-21,11.2339,11.65,12.51,11.61,12.11,9527400.0
2015-08-24,10.665,11.06,11.72,10.52,10.81,10847700.0
2015-08-25,10.7036,11.1,11.7,11.08,11.7,7216700.0
2015-08-26,10.6553,11.05,11.47,10.71,11.23,8308000.0
2015-08-27,11.9475,12.39,12.44,11.31,11.36,10060300.0
2015-08-28,12.3621,12.82,13.29,11.92,11.97,10102800.0
2015-08-31,12.555,13.02,13.1,12.24,12.57,9531900.0
2015-09-01,12.2464,12.7,13.02,12.41,12.54,12003400.0
2015-09-02,12.1211,12.57,12.87,11.87,12.84,10629700.0
2015-09-03,12.2464,12.7,13.07,12.43,12.6,10588900.0
2015-09-04,11.8607,12.3,12.78,12.14,12.57,7393800.0
2015-09-08,12.0053,12.45,12.54,12.13,12.44,8002200.0
2015-09-09,11.3496,11.77,12.9,11.65,12.56,15533400.0
2015-09-10,11.5907,12.02,12.37,11.51,11.81,9330300.0
2015-09-11,11.34,11.76,11.83,11.38,11.73,7598000.0
2015-09-14,11.2436,11.66,11.8,11.45,11.56,6181100.0
2015-09-15,11.6582,12.09,12.11,11.68,11.76,7727700.0
2015-09-16,12.3814,12.84,12.89,12.23,12.23,11005100.0
2015-09-17,12.3814,12.84,13.28,12.51,12.78,10494800.0
2015-09-18,11.0603,11.47,12.57,11.47,12.57,14924900.0
2015-09-21,10.9832,11.39,11.64,11.16,11.58,9209900.0
2015-09-22,10.8482,11.25,11.56,11.04,11.18,7663900.0
2015-09-23,10.5686,10.96,11.37,10.88,11.31,7146300.0
2015-09-24,10.7228,11.12,11.3,10.79,10.87,8895000.0
2015-09-25,10.5396,10.93,11.3,10.79,11.21,6282000.0
2015-09-28,10.0864,10.46,10.8,10.37,10.75,7183200.0
2015-09-29,10.5589,10.95,11.1,10.5,10.63,9095300.0
2015-09-30,10.5203,10.91,11.25,10.71,11.01,10651600.0
2015-10-01,10.2311,10.61,11.43,10.45,11.16,10487800.0
2015-10-02,11.0603,11.47,11.5,10.34,10.47,12697000.0
2015-10-05,11.6486,12.08,12.49,11.55,11.85,14174800.0
2015-10-06,12.5068,12.97,13.37,12.07,12.19,19755400.0
2015-10-07,12.4393,12.9,13.49,12.17,13.38,15380900.0
2015-10-08,12.5068,12.97,13.2,12.38,12.87,10471000.0
2015-10-09,12.5646,13.03,13.17,12.66,13.11,8382800.0
2015-10-12,11.6003,12.03,13.02,11.89,13.02,10791400.0
2015-10-13,11.6389,12.07,12.32,11.77,11.91,7248700.0
2015-10-14,11.8318,12.27,12.41,11.89,12.11,9518500.0
2015-10-15,11.88,12.32,12.32,11.66,12.11,12331100.0
2015-10-16,12.0825,12.53,12.54,11.93,12.36,11821500.0
2015-10-19,11.9571,12.4,12.66,12.2,12.29,9155500.0
2015-10-20,12.555,13.02,13.18,12.36,12.41,10205900.0
2015-10-21,12.3332,12.79,13.14,12.75,12.9,7635700.0
2015-10-22,12.555,13.02,13.2,12.63,13.05,8153200.0
2015-10-23,12.4971,12.96,13.23,12.56,12.88,10685900.0
2015-10-26,12.2464,12.7,13.15,12.57,12.96,7259400.0
2015-10-27,11.9378,12.38,12.72,12.19,12.5,7693400.0
2015-10-28,12.1982,12.65,13.0,12.21,12.5,9333000.0
2015-10-29,12.6764,12.99,13.66,12.51,12.97,15064100.0
2015-10-30,13.1448,13.47,13.54,12.86,13.1,8461900.0
2015-11-02,13.8376,14.18,14.64,13.32,13.4,14447600.0
2015-11-03,13.8767,14.22,14.58,13.94,14.28,14329300.0
2015-11-04,13.662,14.0,14.41,13.91,14.25,10315600.0
2015-11-05,13.3887,13.72,14.06,13.55,13.93,11002800.0
2015-11-06,13.2131,13.54,13.98,13.26,13.55,10602000.0
2015-11-09,13.3009,13.63,13.99,13.43,13.51,10464700.0
2015-11-10,13.4375,13.77,13.94,13.53,13.53,8770600.0
2015-11-11,13.0082,13.33,13.92,13.11,13.8,8938100.0
2015-11-12,12.7154,13.03,13.42,12.74,13.02,9866700.0
2015-11-13,12.5105,12.82,13.05,12.51,12.81,9044100.0
2015-11-16,12.813,13.13,13.19,12.57,12.79,8844300.0
2015-11-17,12.8032,13.12,13.38,12.86,13.02,8418000.0
2015-11-18,13.5546,13.89,13.9,13.28,13.28,11219100.0
2015-11-19,13.0374,13.36,13.78,13.09,13.73,9116600.0
2015-11-20,12.8423,13.16,13.63,13.08,13.41,7307500.0
2015-11-23,13.135,13.46,13.55,12.99,13.1,6467500.0
2015-11-24,13.6717,14.01,14.22,13.49,13.65,7850200.0
2015-11-25,13.6815,14.02,14.31,13.65,13.95,5509300.0
2015-11-27,13.1643,13.49,13.96,13.38,13.83,2950500.0
2015-11-30,12.9496,13.27,13.79,13.04,13.72,14276600.0
2015-12-01,13.1643,13.49,13.55,12.9,13.22,6005900.0
2015-12-02,12.5788,12.89,13.5,12.8,13.2,6029800.0
2015-12-03,12.5885,12.9,13.02,12.66,12.99,6903900.0
2015-12-04,12.0128,12.31,12.81,12.18,12.6,7332500.0
2015-12-07,11.5151,11.8,11.88,11.34,11.88,7633900.0
2015-12-08,11.6712,11.96,12.1,11.42,11.52,7102000.0
2015-12-09,11.5151,11.8,12.16,11.55,12.0,6505700.0
2015-12-10,11.9347,12.23,12.24,11.67,11.73,6743800.0
2015-12-11,11.6127,11.9,12.02,11.82,11.9,6612900.0
2015-12-14,11.7005,11.99,12.07,11.72,11.86,6900500.0
2015-12-15,12.5202,12.83,12.85,12.15,12.23,7496100.0
2015-12-16,12.1982,12.5,12.91,12.39,12.59,4718000.0
2015-12-17,11.6712,11.96,12.54,11.91,12.45,6253300.0
2015-12-18,10.8125,11.08,11.94,11.07,11.94,12759400.0
2015-12-21,10.549,10.81,11.24,10.75,11.11,7011200.0
2015-12-22,10.5197,10.78,11.08,10.72,10.9,8974400.0
2015-12-23,11.1052,11.38,11.47,10.9,11.16,8618500.0
2015-12-24,10.9296,11.2,11.45,11.2,11.44,2149100.0
2015-12-28,10.6368,10.9,11.14,10.75,11.0,5370400.0
2015-12-29,10.6759,10.94,11.25,10.85,11.16,4727900.0
2015-12-30,10.3734,10.63,10.99,10.56,10.71,4162700.0
2015-12-31,10.2953,10.55,10.79,10.53,10.58,5527700.0
2016-01-04,10.5588,10.82,10.88,10.43,10.61,6241000.0
2016-01-05,9.9537,10.2,10.82,10.17,10.82,7909000.0
2016-01-06,9.2902,9.52,9.92,9.41,9.9,9743200.0
2016-01-07,9.1145,9.34,9.62,9.03,9.25,11682000.0
2016-01-08,8.8803,9.1,9.65,8.99,9.6,6068900.0
2016-01-11,8.4899,8.7,9.03,8.35,8.93,8122600.0
2016-01-12,8.2753,8.48,8.94,8.06,8.9,10626800.0
2016-01-13,7.8361,8.03,8.76,7.83,8.68,16273000.0
2016-01-14,8.1777,8.38,8.64,7.91,8.12,8423000.0
2016-01-15,7.6019,7.79,8.04,7.71,7.98,7894600.0
2016-01-18,,,,,,
2016-01-19,7.1823,7.36,8.0,7.12,7.9,11074600.0
2016-01-20,7.0847,7.26,7.37,6.73,7.08,13333000.0
2016-01-21,7.5336,7.72,8.2,7.06,7.13,7864300.0
2016-01-22,7.1238,7.3,8.25,7.27,8.1,13375300.0
2016-01-25,6.7432,6.91,7.24,6.81,7.12,10174000.0
2016-01-26,7.2896,7.47,7.67,6.94,7.18,9923900.0
2016-01-27,7.2506,7.43,7.69,7.16,7.34,8662700.0
2016-01-28,7.4458,7.63,7.98,7.52,7.82,7205900.0
2016-01-29,7.6019,7.79,7.8,7.45,7.6,6838400.0
2016-02-01,7.3287,7.51,7.55,7.24,7.42,7278700.0
2016-02-02,7.0847,7.26,7.34,7.07,7.32,8587800.0
2016-02-03,7.3775,7.56,7.62,6.7,7.38,13458300.0
2016-02-04,8.1142,8.15,8.24,7.11,7.65,15280900.0
2016-02-05,8.4726,8.51,9.17,7.95,7.98,17130400.0
2016-02-08,7.8155,7.85,8.4,7.75,8.4,9570300.0
2016-02-09,7.2182,7.25,7.9,7.05,7.51,9807400.0
2016-02-10,7.029,7.06,7.66,7.03,7.27,5577200.0
2016-02-11,6.9394,6.97,7.18,6.66,6.94,7229400.0
2016-02-12,7.3277,7.36,7.94,7.22,7.3,16883500.0
2016-02-16,7.5766,7.61,7.64,7.1,7.49,8799400.0
2016-02-17,7.7458,7.78,8.13,7.72,7.73,8732900.0
2016-02-18,7.945,7.98,8.14,7.7,8.03,9007900.0
2016-02-19,7.5467,7.58,7.9,7.35,7.9,7414100.0
2016-02-22,7.9251,7.96,8.16,7.58,7.58,5304400.0
2016-02-23,7.6264,7.66,8.2,7.61,7.87,5565400.0
2016-02-24,7.5866,7.62,7.66,7.3,7.37,5429500.0
2016-02-25,7.487,7.52,7.69,7.27,7.56,6913500.0
2016-02-26,8.164,8.2,8.6,7.66,7.69,7984200.0
2016-02-29,8.2934,8.33,8.74,8.05,8.25,10139200.0
2016-03-01,8.2138,8.25,8.48,8.0,8.23,12214600.0
2016-03-02,9.2492,9.29,9.32,8.12,8.27,9667800.0
2016-03-03,10.6929,10.74,10.9,9.21,9.32,16416500.0
2016-03-04,13.1122,13.17,13.45,10.74,10.97,33289800.0
2016-03-07,13.5005,13.56,13.9,12.56,12.66,25457200.0
2016-03-08,11.8876,11.94,13.24,11.73,13.02,17015800.0
2016-03-09,11.2902,11.34,12.29,11.2,12.21,14214100.0
2016-03-10,10.9716,11.02,11.34,10.6,11.05,13429500.0
2016-03-11,11.1011,11.15,11.58,10.84,10.84,11580300.0
2016-03-14,10.892,10.94,11.34,10.48,10.6,9604200.0
2016-03-15,10.882,10.93,11.14,10.2,10.61,11515600.0
2016-03-16,11.2205,11.27,11.71,10.59,11.14,11930700.0
2016-03-17,11.8279,11.88,12.32,11.2,11.39,13424600.0
2016-03-18,11.1907,11.24,12.25,11.12,12.23,21534100.0
2016-03-21,11.6984,11.75,11.82,10.96,11.17,8582400.0
2016-03-22,11.4993,11.55,11.81,11.0,11.12,7261600.0
2016-03-23,10.5136,10.56,11.65,10.45,11.38,11214200.0
2016-03-24,10.3842,10.43,10.7,10.1,10.16,10676300.0
2016-03-28,10.6729,10.72,10.98,10.24,10.28,7138300.0
2016-03-29,10.4937,10.54,10.66,9.85,10.45,10161000.0
2016-03-30,9.986,10.03,10.84,9.87,10.84,14337800.0
2016-03-31,10.3046,10.35,10.47,9.97,10.02,7651100.0
2016-04-01,9.8864,9.93,10.17,9.45,10.04,12168200.0
2016-04-04,9.5778,9.62,10.22,9.54,9.92,10200100.0
2016-04-05,9.757,9.8,10.01,9.44,9.51,10830300.0
2016-04-06,9.7371,9.78,10.06,9.5,9.96,7263100.0
2016-04-07,9.3388,9.38,9.92,9.18,9.74,10216500.0
2016-04-08,9.518,9.56,9.75,9.51,9.53,8337200.0
2016-04-11,9.7271,9.77,9.97,9.63,9.65,9918900.0
2016-04-12,10.7825,10.83,10.86,9.73,10.05,11414200.0
2016-04-13,10.8024,10.85,11.17,10.58,10.86,7045700.0
2016-04-14,10.1453,10.19,11.05,10.02,10.96,12026300.0
2016-04-15,10.2747,10.32,10.54,9.74,10.02,13130300.0
2016-04-18,10.3344,10.38,10.53,9.66,9.91,6807500.0
2016-04-19,11.4993,11.55,11.92,10.47,10.52,12721300.0
2016-04-20,11.4993,11.55,12.05,11.28,11.29,9789300.0
2016-04-21,11.1508,11.2,11.79,11.12,11.66,9512600.0
2016-04-22,11.5491,11.6,12.16,11.22,11.23,10092100.0
2016-04-25,10.9019,10.95,11.51,10.8,11.43,10002500.0
2016-04-26,11.3798,11.43,11.48,10.73,11.1,10853600.0
2016-04-27,11.9274,11.98,12.19,11.36,11.48,13007800.0
2016-04-28,11.2393,11.27,11.94,11.13,11.9,15771500.0
2016-04-29,11.1994,11.23,11.72,10.85,11.43,16160700.0
2016-05-02,10.9999,11.03,11.35,10.73,11.25,11100600.0
2016-05-03,10.4116,10.44,10.85,10.23,10.85,15090900.0
2016-05-04,10.0326,10.06,10.72,9.84,10.49,13636400.0
2016-05-05,9.7234,9.75,10.46,9.69,10.43,11964600.0
2016-05-06,10.1024,10.13,10.22,9.62,9.7,12265600.0
2016-05-09,9.2348,9.26,9.96,9.11,9.95,13682200.0
2016-05-10,9.3844,9.41,9.64,9.39,9.53,8495900.0
2016-05-11,9.2946,9.32,9.68,8.92,9.29,17381000.0
2016-05-12,9.0353,9.06,9.6,8.92,9.51,9357900.0
2016-05-13,8.776,8.8,9.29,8.67,9.0,10413200.0
2016-05-16,9.1151,9.14,9.41,8.98,8.99,7428100.0
2016-05-17,9.1849,9.21,9.48,9.06,9.11,8003500.0
2016-05-18,8.8359,8.86,9.44,8.8,9.16,6639400.0
2016-05-19,8.5068,8.53,8.75,8.32,8.73,8728900.0
2016-05-20,8.6464,8.67,8.83,8.45,8.46,5257700.0
2016-05-23,8.2674,8.29,8.61,8.18,8.58,5952100.0
2016-05-24,8.2375,8.26,8.46,8.01,8.4,9283100.0
2016-05-25,8.786,8.81,8.89,8.36,8.37,9240200.0
2016-05-26,8.3771,8.4,9.06,8.36,9.01,9525900.0
2016-05-27,8.4369,8.46,8.57,8.25,8.38,6219700.0
2016-05-31,8.3173,8.34,8.81,8.27,8.49,9235500.0
2016-06-01,8.3272,8.35,8.42,7.82,8.23,7550500.0
2016-06-02,8.2275,8.25,8.31,7.95,8.24,7215200.0
2016-06-03,8.048,8.07,8.34,7.93,8.26,8129100.0
2016-06-06,8.766,8.79,8.99,8.21,8.25,12041400.0
2016-06-07,9.155,9.18,9.24,8.64,8.85,19551800.0
2016-06-08,9.3844,9.41,9.56,9.22,9.34,11538800.0
2016-06-09,9.5938,9.62,9.73,9.08,9.19,10266000.0
2016-06-10,9.1151,9.14,9.62,9.12,9.38,6545800.0
2016-06-13,8.9555,8.98,9.27,8.79,9.01,6294000.0
2016-06-14,8.9755,9.0,9.22,8.75,8.91,5582300.0
2016-06-15,9.0054,9.03,9.54,8.84,8.94,7746600.0
2016-06-16,8.8558,8.88,8.94,8.61,8.88,7698900.0
2016-06-17,9.3445,9.37,9.5,8.99,9.02,11822500.0
2016-06-20,9.2647,9.29,9.68,9.2,9.56,7359600.0
2016-06-21,9.2547,9.28,9.37,8.94,9.22,6590100.0
2016-06-22,9.155,9.18,9.61,9.15,9.4,7119400.0
2016-06-23,9.504,9.53,9.58,9.26,9.37,6102500.0
2016-06-24,8.6563,8.68,9.35,8.68,8.95,9987400.0
2016-06-27,8.0081,8.03,8.54,7.99,8.5,9532500.0
2016-06-28,8.1278,8.15,8.4,8.07,8.29,8351600.0
2016-06-29,8.3073,8.33,8.53,8.19,8.3,10298100.0
2016-06-30,8.2175,8.24,8.37,8.08,8.31,9811000.0
2016-07-01,8.9156,8.94,8.98,8.17,8.24,9387700.0
2016-07-05,8.3272,8.35,8.8,8.15,8.7,7526100.0
2016-07-06,8.1976,8.22,8.26,7.95,8.24,11381100.0
2016-07-07,7.9981,8.02,8.69,7.96,8.35,9753900.0
2016-07-08,8.2076,8.23,8.43,8.12,8.18,6116000.0
2016-07-11,8.0979,8.12,8.48,8.08,8.29,5308900.0
2016-07-12,8.6264,8.65,8.8,8.35,8.37,8530200.0
2016-07-13,8.2275,8.25,8.71,8.13,8.55,11097600.0
2016-07-14,8.3771,8.4,8.56,8.28,8.37,6513200.0
2016-07-15,8.2175,8.24,8.6,8.23,8.48,4670500.0
2016-07-18,8.407,8.43,8.62,8.02,8.18,7987100.0
2016-07-19,8.1677,8.19,8.43,8.07,8.4,5941500.0
2016-07-20,8.048,8.07,8.21,7.91,8.1,6286600.0
2016-07-21,7.8984,7.92,8.26,7.87,8.07,6309900.0
2016-07-22,7.5294,7.55,7.99,7.52,7.97,9407100.0
2016-07-25,7.5494,7.57,7.61,7.4,7.49,8594300.0
2016-07-26,7.5494,7.57,7.61,7.34,7.55,5785400.0
2016-07-27,7.32,7.34,7.8,7.21,7.54,8081400.0
2016-07-28,7.24,7.24,7.68,7.21,7.3,12633300.0
2016-07-29,7.38,7.38,7.46,6.99,7.22,8532000.0
2016-08-01,6.99,6.99,7.28,6.84,7.27,12006700.0
2016-08-02,6.86,6.86,7.22,6.71,7.12,8727500.0
2016-08-03,7.18,7.18,7.23,6.76,6.83,8902200.0
2016-08-04,7.15,7.15,7.33,7.07,7.13,7221900.0
2016-08-05,7.08,7.08,7.24,6.87,7.15,9639100.0
2016-08-08,7.45,7.45,7.5,7.12,7.18,10069900.0
2016-08-09,7.19,7.19,7.51,7.13,7.5,6772500.0
2016-08-10,6.76,6.76,7.2,6.73,7.16,9931900.0
2016-08-11,6.87,6.87,6.97,6.66,6.8,7782700.0
2016-08-12,6.41,6.41,6.98,6.33,6.85,14832100.0
2016-08-15,6.75,6.75,6.92,6.5,6.51,9125200.0
2016-08-16,6.6,6.6,6.94,6.51,6.9,10394800.0
2016-08-17,6.39,6.39,6.57,6.21,6.55,14745800.0
2016-08-18,6.5,6.5,6.67,6.43,6.45,7753200.0
2016-08-19,6.21,6.21,6.45,6.18,6.45,7712300.0
2016-08-22,6.08,6.08,6.13,5.97,6.13,8169400.0
2016-08-23,6.14,6.14,6.18,6.01,6.08,6151600.0
2016-08-24,5.93,5.93,6.1,5.89,6.02,8416100.0
2016-08-25,5.94,5.94,6.09,5.83,5.88,6400600.0
2016-08-26,5.79,5.79,6.05,5.76,5.93,7500100.0
2016-08-29,5.88,5.88,5.95,5.75,5.76,7338300.0
2016-08-30,5.74,5.74,6.17,5.7,6.17,6242900.0
2016-08-31,5.76,5.76,5.79,5.59,5.69,6182200.0
2016-09-01,5.67,5.67,5.78,5.45,5.78,12016700.0
2016-09-02,5.82,5.82,5.94,5.75,5.75,6472600.0
2016-09-06,5.95,5.95,6.11,5.79,5.85,9310100.0
2016-09-07,5.77,5.77,6.03,5.75,5.99,9358200.0
2016-09-08,6.45,6.45,6.56,5.83,5.86,19028600.0
2016-09-09,5.8,5.8,6.32,5.8,6.3,18346800.0
2016-09-12,5.87,5.87,5.98,5.63,5.69,8758900.0
2016-09-13,5.54,5.54,5.75,5.42,5.69,11351400.0
2016-09-14,5.36,5.36,5.65,5.3,5.5,13464900.0
2016-09-15,5.46,5.46,5.49,5.17,5.38,12044400.0
2016-09-16,5.46,5.46,5.51,5.27,5.31,9610100.0
2016-09-19,5.24,5.24,5.6,5.23,5.52,8571000.0
2016-09-20,5.12,5.12,5.37,5.09,5.22,9097400.0
2016-09-21,5.4,5.4,5.47,5.17,5.26,15103400.0
2016-09-22,5.67,5.67,5.78,5.56,5.56,9184300.0
2016-09-23,5.42,5.42,5.82,5.39,5.64,9962500.0
2016-09-26,5.58,5.58,5.75,5.44,5.5,8815000.0
2016-09-27,5.49,5.49,5.56,5.35,5.47,7730500.0
2016-09-28,6.21,6.21,6.23,5.47,5.51,22419000.0
2016-09-29,6.3,6.3,6.7,6.16,6.25,20445000.0
2016-09-30,6.34,6.34,6.45,6.19,6.36,11324400.0
2016-10-03,6.17,6.17,6.36,6.02,6.33,14662900.0
2016-10-04,5.95,5.95,6.39,5.86,6.28,12875900.0
2016-10-05,6.13,6.13,6.28,6.01,6.15,17003300.0
2016-10-06,6.29,6.29,6.51,6.08,6.18,21618900.0
2016-10-07,6.14,6.14,6.39,6.09,6.28,9842200.0
2016-10-10,6.36,6.36,6.42,6.25,6.25,8905300.0
2016-10-11,6.13,6.13,6.38,6.06,6.3,12485600.0
2016-10-12,6.03,6.03,6.14,6.02,6.07,7624200.0
2016-10-13,5.95,5.95,6.07,5.75,5.95,9652200.0
2016-10-14,5.9,5.9,6.06,5.85,6.0,5909300.0
2016-10-17,5.78,5.78,5.98,5.73,5.88,5747800.0
2016-10-18,5.77,5.77,5.96,5.7,5.93,6066400.0
2016-10-19,5.87,5.87,6.0,5.73,5.88,7508300.0
2016-10-20,6.01,6.01,6.04,5.76,5.83,6663600.0
2016-10-21,5.97,5.97,6.07,5.9,5.97,7802600.0
2016-10-24,5.76,5.76,6.04,5.59,6.04,8276100.0
2016-10-25,5.56,5.56,5.84,5.54,5.75,11051800.0
2016-10-26,5.7,5.7,5.7,5.43,5.47,7359900.0
2016-10-27,5.53,5.53,5.87,5.49,5.76,13210200.0
2016-10-28,5.29,5.29,5.51,5.23,5.41,13123400.0
2016-10-31,4.94,4.94,5.3,4.82,5.27,34672700.0
2016-11-01,4.89,4.89,5.1,4.83,5.03,14427600.0
2016-11-02,4.65,4.65,4.86,4.61,4.82,11274100.0
2016-11-03,5.02,5.02,5.04,4.68,4.68,12791900.0
2016-11-04,4.67,4.67,4.88,4.45,4.84,18115200.0
2016-11-07,4.74,4.74,4.81,4.63,4.77,10238300.0
2016-11-08,4.64,4.64,4.77,4.5,4.7,18664400.0
2016-11-09,4.87,4.87,4.93,4.6,4.64,14914700.0
2016-11-10,5.08,5.08,5.2,4.83,4.87,15015900.0
2016-11-11,4.94,4.94,5.04,4.72,5.0,8482800.0
2016-11-14,5.24,5.24,5.27,4.88,4.89,7968200.0
2016-11-15,5.46,5.46,5.54,5.3,5.32,14239800.0
2016-11-16,5.48,5.48,5.61,5.25,5.28,12269500.0
2016-11-17,5.4,5.4,5.74,5.35,5.55,8977400.0
2016-11-18,5.55,5.55,5.69,5.42,5.42,12018200.0
2016-11-21,5.7,5.7,5.86,5.63,5.77,9345200.0
2016-11-22,5.71,5.71,5.85,5.52,5.72,11270600.0
2016-11-23,5.93,5.93,6.04,5.62,5.65,9163400.0
2016-11-25,5.72,5.72,5.89,5.65,5.85,4101200.0
2016-11-28,5.63,5.63,5.79,5.61,5.75,8181900.0
2016-11-29,5.34,5.34,5.47,5.2,5.47,14030600.0
2016-11-30,6.22,6.22,6.45,5.94,6.06,23362900.0
2016-12-01,6.49,6.49,7.03,6.38,6.61,22131400.0
2016-12-02,6.17,6.17,6.63,6.1,6.51,10339800.0
2016-12-05,6.5,6.5,6.54,6.29,6.45,9344400.0
2016-12-06,6.83,6.83,6.91,6.26,6.36,12513400.0
2016-12-07,6.54,6.54,6.77,6.49,6.77,11977200.0
2016-12-08,6.71,6.71,6.87,6.44,6.68,10893000.0
2016-12-09,7.64,7.64,7.78,6.79,6.82,23613300.0
2016-12-12,7.23,7.23,8.37,7.16,8.22,34581600.0
2016-12-13,7.13,7.13,7.41,6.89,7.34,15900500.0
2016-12-14,6.46,6.46,7.04,6.41,6.97,15802900.0
2016-12-15,6.5,6.5,6.55,6.26,6.34,12915500.0
2016-12-16,6.6,6.6,6.77,6.29,6.4,12790600.0
2016-12-19,6.63,6.63,6.79,6.42,6.55,6774200.0
2016-12-20,6.46,6.46,6.82,6.44,6.72,7712200.0
2016-12-21,6.23,6.23,6.51,6.14,6.46,10980000.0
2016-12-22,6.2,6.2,6.31,6.14,6.23,9736200.0
2016-12-23,6.16,6.16,6.33,6.05,6.17,3964100.0
2016-12-27,6.22,6.22,6.37,6.15,6.18,4534900.0
2016-12-28,6.11,6.11,6.33,6.07,6.25,3883800.0
2016-12-29,6.09,6.09,6.19,6.03,6.1,4403600.0
2016-12-30,5.92,5.92,6.19,5.91,6.09,5905700.0
2017-01-02,,,,,,
2017-01-03,6.26,6.26,6.46,6.09,6.09,12565400.0
2017-01-04,6.62,6.62,6.75,6.34,6.34,11830900.0
2017-01-05,6.92,6.92,7.07,6.62,6.7,12630800.0
2017-01-06,7.33,7.33,7.43,6.9,7.0,14693000.0
2017-01-09,7.3,7.3,7.45,7.12,7.26,16680000.0
2017-01-10,7.2,7.2,7.35,6.89,7.33,14974600.0
2017-01-11,7.56,7.56,7.65,7.16,7.38,16688500.0
2017-01-12,7.58,7.58,7.8,7.44,7.74,12883200.0
2017-01-13,7.28,7.28,7.71,7.24,7.51,6610300.0
2017-01-17,7.21,7.21,7.46,7.2,7.44,6828800.0
2017-01-18,7.14,7.14,7.31,6.82,7.05,13676800.0
2017-01-19,7.03,7.03,7.23,7.02,7.17,7654300.0
2017-01-20,7.41,7.41,7.72,7.26,7.33,13319800.0
2017-01-23,7.25,7.25,7.39,7.11,7.28,6148500.0
2017-01-24,7.4,7.4,7.63,7.18,7.36,11607500.0
2017-01-25,7.51,7.51,7.66,7.36,7.47,8788100.0
2017-01-26,7.35,7.35,7.59,7.27,7.47,7326500.0
2017-01-27,7.2,7.2,7.34,7.01,7.3,8492200.0
2017-01-30,6.72,6.72,7.24,6.65,7.2,14303800.0
2017-01-31,6.75,6.75,6.78,6.49,6.72,10139300.0
2017-02-01,6.88,6.88,6.92,6.63,6.87,10335600.0
2017-02-02,6.95,6.95,7.06,6.71,6.94,10952200.0
2017-02-03,7.28,7.28,7.3,6.89,6.98,10708900.0
2017-02-06,6.9,6.9,7.36,6.85,7.3,11335800.0
2017-02-07,6.74,6.74,6.94,6.61,6.8,10793900.0
2017-02-08,6.58,6.58,6.66,6.41,6.65,12554000.0
2017-02-09,6.63,6.63,6.79,6.58,6.58,13957300.0
2017-02-10,7.31,7.31,7.6,6.85,7.09,23537800.0
2017-02-13,7.56,7.56,7.68,7.26,7.26,16087300.0
2017-02-14,7.69,7.69,7.76,7.52,7.68,13470000.0
