,Adj Close,Close,High,Low,Open,Volume
2018-05-15,150.49,153.95,155.96,153.52,154.25,1125000.0
2018-05-16,149.8,153.24,155.38,152.31,154.37,647800.0
2018-05-17,150.68,154.14,154.82,151.77,153.36,332100.0
2018-05-18,150.85,154.31,154.82,153.14,153.84,432900.0
2018-05-21,152.13,155.62,156.6,154.26,154.97,274300.0
2018-05-22,152.38,155.88,157.07,155.16,156.01,395200.0
2018-05-23,153.21,156.73,156.8,155.28,155.31,542400.0
2018-05-24,153.05,156.56,156.73,153.57,156.23,603000.0
2018-05-25,151.77,155.26,157.1,154.86,156.17,363900.0
2018-05-29,147.37,150.75,154.0,150.19,153.46,701300.0
2018-05-30,149.47,152.9,153.79,151.51,151.55,809800.0
2018-05-31,147.76,151.15,152.96,150.8,152.84,1003200.0
2018-06-01,148.31,151.72,153.43,151.29,152.17,579100.0
2018-06-04,149.3,152.73,153.06,151.26,151.94,346800.0
2018-06-05,149.7,153.14,153.44,151.94,152.56,403600.0
2018-06-06,151.43,154.91,155.06,152.12,153.05,429600.0
2018-06-07,152.39,155.89,156.1,154.58,155.5,435500.0
2018-06-08,154.58,158.13,158.2,152.1,156.08,502000.0
2018-06-11,153.97,157.51,158.46,156.66,158.46,302100.0
2018-06-12,153.74,157.27,158.13,156.66,157.56,425900.0
2018-06-13,153.48,157.0,158.46,156.07,157.55,341900.0
2018-06-14,152.54,156.04,157.75,155.71,157.75,424200.0
2018-06-15,151.4,154.88,155.24,151.8,154.18,917400.0
2018-06-18,151.5,154.98,155.44,153.78,154.74,488600.0
2018-06-19,150.5,153.96,154.92,153.45,153.75,529300.0
2018-06-20,150.01,153.45,156.2,153.28,154.07,603500.0
2018-06-21,148.98,152.4,153.52,151.94,153.12,429500.0
2018-06-22,150.7,154.16,154.57,152.84,152.93,702800.0
2018-06-25,150.11,153.56,154.47,152.47,153.81,546100.0
2018-06-26,149.01,152.43,155.22,152.04,153.33,388400.0
2018-06-27,146.96,150.33,153.6,150.17,152.29,585500.0
2018-06-28,148.54,151.34,151.85,148.91,149.78,395400.0
2018-06-29,148.79,151.6,153.19,151.35,151.71,493600.0
2018-07-02,149.31,152.13,152.42,150.5,150.5,347900.0
2018-07-03,149.48,152.3,153.75,150.34,152.22,181100.0
2018-07-05,151.01,153.86,153.93,149.87,152.89,353900.0
2018-07-06,153.04,155.93,156.54,153.69,153.85,496700.0
2018-07-09,155.76,158.7,158.72,155.16,156.68,390500.0
2018-07-10,154.99,157.92,159.09,157.56,159.0,350600.0
2018-07-11,154.0,156.91,158.11,152.92,157.24,333500.0
2018-07-12,154.77,157.69,158.43,156.65,157.12,475100.0
2018-07-13,155.11,158.04,158.44,157.01,157.86,415400.0
2018-07-16,154.64,157.56,158.11,157.0,157.86,460900.0
2018-07-17,154.36,157.27,158.1,156.91,157.34,636200.0
2018-07-18,155.84,158.78,158.92,157.03,157.63,791500.0
2018-07-19,155.9,158.84,159.11,157.25,158.82,548800.0
2018-07-20,156.66,159.62,160.0,157.32,158.75,385800.0
2018-07-23,157.61,160.59,160.63,159.2,159.42,312600.0
2018-07-24,158.47,161.46,161.93,160.19,160.7,427900.0
2018-07-25,160.02,163.04,163.11,161.02,161.12,294800.0
2018-07-26,159.21,162.22,163.28,161.64,163.27,529400.0
2018-07-27,157.64,160.62,162.9,160.24,162.76,359300.0
2018-07-30,156.6,159.56,161.12,159.36,160.12,394400.0
2018-07-31,156.47,159.42,162.0,159.12,160.45,591800.0
2018-08-01,156.2,159.15,162.24,158.69,159.17,591700.0
2018-08-02,143.03,145.73,153.53,144.88,151.0,2051900.0
2018-08-03,146.06,148.82,151.0,144.09,151.0,800700.0
2018-08-06,146.63,149.4,149.8,147.53,148.64,629600.0
2018-08-07,148.36,151.16,151.59,149.38,149.98,699800.0
2018-08-08,148.71,151.52,152.18,150.0,151.06,421900.0
2018-08-09,148.8,151.61,152.4,151.18,151.31,425900.0
2018-08-10,146.96,149.73,151.07,149.25,150.71,506800.0
2018-08-13,145.21,147.95,151.23,147.63,150.12,663300.0
2018-08-14,144.4,147.13,148.72,145.82,148.2,727300.0
2018-08-15,145.45,148.2,148.77,145.5,146.39,495100.0
2018-08-16,146.39,149.15,150.1,148.43,148.55,425400.0
2018-08-17,146.13,148.89,149.66,148.15,148.75,601500.0
2018-08-20,145.29,148.03,149.41,147.83,149.41,484900.0
2018-08-21,145.68,148.43,148.85,147.14,148.03,445400.0
2018-08-22,144.96,147.7,148.88,147.19,148.5,428200.0
2018-08-23,143.84,146.56,147.45,146.43,147.4,294300.0
2018-08-24,144.26,146.98,147.27,145.84,147.2,349400.0
2018-08-27,144.99,147.73,148.21,146.94,147.77,309800.0
2018-08-28,145.17,147.91,148.75,147.12,147.8,378700.0
2018-08-29,145.65,148.4,148.96,147.25,148.14,322200.0
2018-08-30,143.98,146.7,148.3,146.07,148.3,395800.0
2018-08-31,144.54,147.27,147.45,146.1,146.69,483100.0
2018-09-04,144.95,147.69,147.76,145.91,147.13,357100.0
2018-09-05,145.0,147.74,148.22,146.99,147.57,640500.0
2018-09-06,146.8,149.57,150.27,147.81,147.81,649600.0
2018-09-07,145.66,148.41,150.34,148.19,149.44,555300.0
2018-09-10,145.43,148.18,149.38,147.89,149.38,408400.0
2018-09-11,145.57,148.32,148.84,147.34,148.1,433500.0
2018-09-12,143.49,146.2,148.03,146.02,148.0,367600.0
2018-09-13,143.86,146.58,147.25,145.92,146.67,393100.0
2018-09-14,144.23,146.95,147.39,144.15,146.79,434800.0
2018-09-17,143.65,146.36,147.4,146.01,147.27,368500.0
2018-09-18,143.38,146.09,146.52,145.19,146.34,604900.0
2018-09-19,145.6,148.35,148.75,145.92,146.65,523400.0
2018-09-20,145.75,148.5,149.46,148.07,148.88,472400.0
2018-09-21,145.73,148.48,149.4,148.3,149.08,987400.0
2018-09-24,142.35,145.04,148.28,144.98,147.89,623500.0
2018-09-25,140.19,142.84,147.69,142.69,145.1,718500.0
2018-09-26,138.35,140.96,143.46,139.83,142.76,1076700.0
2018-09-27,138.77,140.79,142.95,140.01,140.48,532400.0
2018-09-28,138.92,140.94,141.69,139.73,140.47,1047500.0
2018-10-01,139.72,141.75,142.42,141.16,141.73,572700.0
2018-10-02,140.85,142.9,142.92,140.72,141.44,675600.0
2018-10-03,140.8,142.85,144.06,142.8,143.66,458400.0
2018-10-04,140.62,142.67,143.11,141.72,142.51,398400.0
2018-10-05,139.72,141.75,143.27,141.58,142.66,494800.0
2018-10-08,140.75,142.8,143.74,141.08,142.08,658800.0
2018-10-09,140.55,142.59,144.03,141.84,142.57,473700.0
2018-10-10,137.44,139.44,142.71,139.33,142.26,872800.0
2018-10-11,134.12,136.07,139.41,135.35,139.3,1063000.0
2018-10-12,135.33,137.3,138.76,135.55,137.17,864100.0
2018-10-15,136.0,137.98,139.07,136.32,136.84,680200.0
2018-10-16,138.06,140.07,140.14,137.9,138.6,635700.0
2018-10-17,137.83,139.83,140.93,134.5,139.94,510400.0
2018-10-18,136.74,138.73,140.57,137.89,139.67,704200.0
2018-10-19,137.97,139.98,140.36,138.08,138.08,424900.0
2018-10-22,137.89,139.9,141.6,139.53,140.45,436100.0
2018-10-23,135.87,137.85,139.5,136.62,138.35,601200.0
2018-10-24,132.91,134.84,138.85,134.63,137.51,1205300.0
2018-10-25,136.13,138.11,138.92,135.12,135.47,732800.0
2018-10-26,137.02,139.01,140.44,136.35,136.75,1305100.0
2018-10-29,138.35,140.36,142.86,139.13,140.4,982700.0
2018-10-30,139.16,141.18,141.29,138.44,140.77,749700.0
2018-10-31,141.11,143.16,144.86,141.52,142.18,839800.0
2018-11-01,141.05,143.1,144.79,141.89,143.17,781300.0
2018-11-02,150.21,152.39,152.42,146.79,148.35,1388600.0
2018-11-05,152.23,154.44,155.45,151.83,153.03,890100.0
2018-11-06,152.48,154.7,155.49,153.52,154.69,819400.0
2018-11-07,156.03,158.3,158.55,153.57,155.55,778600.0
2018-11-08,158.05,160.35,160.84,157.51,157.51,774600.0
2018-11-09,157.64,159.93,160.52,158.34,159.13,643100.0
2018-11-12,156.24,158.51,159.93,157.92,159.46,804100.0
2018-11-13,157.68,159.97,160.69,158.34,158.34,1035500.0
2018-11-14,157.5,159.79,160.82,158.43,160.61,1082400.0
2018-11-15,158.18,160.48,161.17,157.83,158.88,927200.0
2018-11-16,156.58,158.86,159.63,155.43,159.09,1233000.0
2018-11-19,157.96,160.26,161.09,158.44,158.5,837700.0
2018-11-20,154.11,156.35,159.65,156.3,159.5,684300.0
2018-11-21,154.48,156.73,159.07,155.52,156.72,560300.0
2018-11-23,153.74,155.98,157.45,155.74,156.12,345600.0
2018-11-26,155.07,157.33,157.56,156.34,157.53,629700.0
2018-11-27,154.78,157.03,158.18,156.15,157.29,703800.0
2018-11-28,157.2,159.49,160.34,156.54,157.12,1504400.0
2018-11-29,156.22,158.49,159.71,158.03,158.75,816500.0
2018-11-30,157.16,159.45,160.18,158.66,158.66,1149400.0
2018-12-03,158.83,161.14,161.44,159.55,160.44,749300.0
2018-12-04,155.05,157.31,161.97,156.69,161.06,729300.0
2018-12-05,,,,,,
2018-12-06,153.86,156.1,156.56,153.45,155.51,990600.0
2018-12-07,154.26,156.5,157.63,155.46,156.24,966900.0
2018-12-10,152.39,154.61,156.84,153.46,155.85,752100.0
2018-12-11,152.68,154.9,156.84,153.62,156.34,523200.0
2018-12-12,153.53,155.76,157.32,155.7,156.72,470100.0
2018-12-13,154.21,156.45,157.05,155.15,155.96,592600.0
2018-12-14,151.56,153.76,156.87,153.5,155.63,492900.0
2018-12-17,149.11,151.28,154.91,150.59,153.89,837400.0
2018-12-18,149.75,151.93,153.28,150.71,152.21,573400.0
2018-12-19,149.16,151.33,156.21,149.19,156.21,732600.0
2018-12-20,147.2,149.34,151.65,148.57,151.63,772200.0
2018-12-21,144.96,147.07,150.54,146.67,148.98,6260200.0
2018-12-24,144.51,146.61,148.37,145.19,147.19,1793400.0
2018-12-26,146.73,148.86,149.24,144.13,147.2,943000.0
2018-12-27,148.69,150.85,150.94,145.43,147.22,703500.0
2018-12-28,149.36,150.93,152.62,149.42,150.71,434900.0
2018-12-31,150.28,151.86,152.15,150.21,151.4,564100.0
2019-01-02,148.12,149.68,150.75,148.77,149.75,743800.0
2019-01-03,145.02,146.54,149.81,146.35,149.03,689800.0
2019-01-04,148.93,150.5,151.09,147.52,148.58,842100.0
2019-01-07,150.03,151.61,153.62,146.45,150.15,879200.0
2019-01-08,150.99,152.58,153.88,150.25,153.43,885300.0
2019-01-09,150.08,151.66,154.2,151.27,152.82,714700.0
2019-01-10,151.75,153.35,153.47,151.13,151.28,549600.0
2019-01-11,152.39,153.99,154.06,150.7,152.63,560300.0
2019-01-14,151.97,153.57,154.39,152.74,153.42,791000.0
2019-01-15,153.02,154.63,154.78,153.16,153.16,598300.0
2019-01-16,155.29,156.92,157.28,153.21,154.99,634200.0
2019-01-17,155.33,156.96,157.87,156.16,156.5,455300.0
2019-01-18,157.01,158.66,159.21,154.01,158.37,551800.0
2019-01-22,157.08,158.73,159.8,157.64,158.26,860000.0
2019-01-23,156.53,158.18,159.62,157.42,158.81,873400.0
2019-01-24,156.15,157.79,158.81,156.74,157.71,491500.0
2019-01-25,157.04,158.69,160.3,158.46,159.12,554600.0
2019-01-28,156.6,158.25,158.92,156.9,157.92,434400.0
2019-01-29,157.22,158.87,158.95,157.62,158.19,433200.0
2019-01-30,159.36,161.04,161.8,158.06,159.03,595400.0
2019-01-31,161.1,162.79,163.0,159.79,160.45,607100.0
2019-02-01,164.38,166.11,166.26,162.56,163.0,877300.0
2019-02-04,163.64,165.36,166.44,164.38,166.44,640900.0
2019-02-05,164.78,166.51,166.58,164.4,165.64,557100.0
2019-02-06,164.63,166.36,167.11,164.97,165.87,794700.0
2019-02-07,161.08,162.77,163.96,160.0,163.21,1200900.0
2019-02-08,166.07,167.82,167.99,160.97,161.95,988300.0
2019-02-11,168.25,170.02,170.14,166.31,166.73,766400.0
2019-02-12,169.46,171.24,171.81,170.27,170.79,741400.0
2019-02-13,169.19,170.97,172.21,170.79,172.0,562500.0
2019-02-14,166.75,168.5,170.32,166.38,169.44,878100.0
2019-02-15,167.8,169.56,170.8,168.31,170.32,950300.0
2019-02-19,168.94,170.72,170.91,167.7,169.27,560400.0
2019-02-20,169.3,171.08,171.27,170.19,170.29,625400.0
2019-02-21,168.62,170.39,171.38,168.48,171.38,745800.0
2019-02-22,169.31,171.09,172.33,170.19,170.83,855600.0
2019-02-25,169.67,171.45,172.5,171.09,171.47,890600.0
2019-02-26,168.61,170.38,171.59,170.01,170.71,734600.0
2019-02-27,168.77,170.54,170.9,168.88,169.0,688300.0
2019-02-28,170.23,172.02,172.73,169.63,169.63,861200.0
2019-03-01,170.77,172.56,173.46,171.1,172.29,629300.0
2019-03-04,171.25,173.05,174.23,171.64,172.47,927300.0
2019-03-05,180.15,182.04,187.91,180.5,185.14,5299300.0
2019-03-06,169.1,170.88,172.94,169.52,171.99,1429800.0
2019-03-07,168.43,170.2,170.85,168.65,170.23,771700.0
2019-03-08,167.46,169.22,169.58,166.13,169.09,698800.0
2019-03-11,168.64,170.41,170.76,169.41,169.58,454400.0
2019-03-12,168.94,170.72,172.16,170.48,171.01,556400.0
2019-03-13,170.0,171.79,173.05,171.2,171.48,497400.0
2019-03-14,170.46,172.25,173.48,171.7,172.03,479600.0
2019-03-15,171.84,173.65,174.03,171.18,172.02,814100.0
2019-03-18,172.27,174.08,174.81,173.55,173.71,364300.0
2019-03-19,171.1,172.9,175.04,172.41,175.04,485300.0
2019-03-20,170.64,172.43,173.88,171.75,173.12,488200.0
2019-03-21,172.51,174.32,174.77,170.56,171.9,555400.0
2019-03-22,172.79,174.61,175.04,172.58,173.03,651900.0
2019-03-25,173.96,175.79,176.17,174.57,174.95,513600.0
2019-03-26,175.69,177.54,177.62,175.88,176.65,569100.0
2019-03-27,174.97,176.81,178.61,175.55,177.88,629300.0
2019-03-28,173.84,175.02,176.91,174.09,176.52,607100.0
2019-03-29,174.46,175.65,176.88,174.86,176.18,745400.0
2019-04-01,174.92,176.11,178.18,174.51,176.11,802200.0
2019-04-02,176.0,177.2,178.1,175.62,176.78,696100.0
2019-04-03,176.62,177.82,179.39,176.23,178.42,717900.0
2019-04-04,177.31,178.51,179.03,176.87,178.12,371200.0
2019-04-05,176.88,178.08,179.26,177.82,178.52,468000.0
2019-04-08,177.25,178.45,178.67,176.69,178.24,376000.0
2019-04-09,176.83,178.03,178.12,176.67,178.02,364700.0
2019-04-10,177.83,179.04,179.24,177.76,178.37,410500.0
2019-04-11,178.56,179.77,180.37,178.95,179.2,373500.0
2019-04-12,179.5,180.72,181.89,179.99,180.84,426200.0
2019-04-15,179.52,180.74,181.01,177.83,180.47,268300.0
2019-04-16,179.99,181.21,181.68,180.63,181.42,387300.0
2019-04-17,175.71,176.9,182.0,175.6,182.0,887800.0
2019-04-18,176.17,177.37,178.53,175.03,178.53,550800.0
2019-04-22,176.06,177.26,178.34,176.25,177.31,310200.0
2019-04-23,178.79,180.0,180.08,177.06,177.57,459600.0
2019-04-24,178.35,179.56,182.31,178.87,179.7,451200.0
2019-04-25,178.95,180.17,180.24,177.23,178.26,505100.0
2019-04-26,180.32,181.55,182.11,179.6,180.71,563500.0
2019-04-29,180.29,181.52,182.98,180.17,181.6,526200.0
2019-04-30,183.1,184.34,184.43,181.06,181.32,789000.0
2019-05-01,174.19,175.37,180.28,175.15,177.05,1067500.0
2019-05-02,177.3,178.5,178.59,174.49,175.15,816500.0
2019-05-03,178.56,179.77,180.85,178.29,179.34,473900.0
2019-05-06,177.42,178.63,179.51,177.28,177.49,662100.0
2019-05-07,173.23,174.41,177.93,173.49,177.18,579400.0
2019-05-08,174.33,175.51,176.54,172.85,174.44,480600.0
2019-05-09,173.82,175.0,175.44,172.82,174.0,367700.0
2019-05-10,175.46,176.65,176.92,172.29,174.52,411500.0
2019-05-13,172.53,173.7,175.38,173.5,174.33,648000.0
2019-05-14,174.2,175.38,176.71,173.37,173.46,512900.0
2019-05-15,174.36,175.54,176.37,174.45,174.45,377300.0
2019-05-16,176.86,178.06,178.26,175.66,175.66,587000.0
2019-05-17,174.81,176.0,177.63,175.75,176.77,508900.0
2019-05-20,175.18,176.37,176.57,174.99,175.65,556700.0
2019-05-21,177.11,178.31,178.53,176.97,176.97,291700.0
2019-05-22,178.8,180.02,180.05,177.08,177.99,416000.0
2019-05-23,176.63,177.83,179.07,176.64,178.66,534100.0
2019-05-24,176.53,177.73,178.92,176.64,178.8,307800.0
2019-05-28,175.52,176.71,178.15,176.25,177.66,788600.0
2019-05-29,174.5,175.69,176.46,174.31,175.95,346300.0
2019-05-30,176.49,177.69,177.84,175.77,176.42,241200.0
2019-05-31,174.32,175.5,177.18,175.42,176.13,417600.0
2019-06-03,176.86,178.06,178.26,175.23,175.79,507300.0
2019-06-04,178.01,179.22,179.27,175.2,178.87,396100.0
2019-06-05,181.62,182.85,183.01,178.85,179.48,512000.0
2019-06-06,182.23,183.47,183.83,181.35,183.55,321200.0
2019-06-07,185.62,186.88,188.17,183.97,183.97,583700.0
2019-06-10,187.04,188.31,188.82,186.95,187.39,729100.0
2019-06-11,187.04,188.31,189.54,185.77,188.89,427500.0
2019-06-12,186.84,188.11,189.34,187.63,187.96,418500.0
2019-06-13,187.44,188.71,188.78,186.85,188.58,356500.0
2019-06-14,189.05,190.33,190.56,187.73,189.0,364100.0
2019-06-17,187.01,188.28,190.72,187.75,190.05,381700.0
2019-06-18,186.84,188.11,190.67,187.33,189.07,454000.0
2019-06-19,188.45,189.73,190.38,188.2,188.37,451100.0
2019-06-20,190.33,191.62,192.06,189.6,191.06,609200.0
2019-06-21,190.54,191.83,192.9,190.38,191.75,1127500.0
2019-06-24,190.48,191.77,192.64,191.3,191.38,351800.0
2019-06-25,191.01,192.31,192.96,191.77,192.05,469500.0
2019-06-26,185.59,186.85,192.23,185.55,192.23,709400.0
2019-06-27,188.33,188.95,189.25,186.29,186.29,455500.0
2019-06-28,190.91,191.54,192.79,188.69,189.89,682800.0
2019-07-01,193.3,193.94,194.2,191.81,193.81,435400.0
2019-07-02,194.51,195.15,195.82,193.6,194.0,431900.0
2019-07-03,195.1,195.74,195.74,194.16,195.48,329000.0
2019-07-05,195.2,195.84,196.29,193.13,195.17,311600.0
2019-07-08,194.03,194.67,195.22,194.11,194.5,358800.0
2019-07-09,194.61,195.25,195.44,192.96,193.68,405600.0
2019-07-10,194.97,195.61,196.69,194.47,195.58,414100.0
2019-07-11,195.66,196.3,197.45,194.49,197.18,535400.0
2019-07-12,195.78,196.42,196.8,194.93,196.52,506200.0
2019-07-15,197.02,197.67,197.7,196.23,197.01,346000.0
2019-07-16,196.84,197.49,198.36,195.66,196.98,383000.0
2019-07-17,194.39,195.03,197.61,195.03,197.15,405200.0
2019-07-18,197.05,197.7,198.06,195.03,195.58,402200.0
2019-07-19,195.24,195.88,198.25,195.84,198.25,402300.0
2019-07-22,195.0,195.64,197.38,195.41,196.07,325000.0
2019-07-23,195.99,196.64,197.06,194.8,196.52,273600.0
2019-07-24,196.53,197.18,197.34,194.92,196.06,365300.0
2019-07-25,196.0,196.65,198.19,196.3,197.31,433000.0
2019-07-26,198.53,199.18,199.49,196.09,196.99,480700.0
2019-07-29,198.71,199.36,199.9,197.64,198.63,595200.0
2019-07-30,196.84,197.49,199.35,196.97,199.09,538000.0
2019-07-31,194.58,195.22,200.9,192.91,199.48,1414500.0
2019-08-01,195.4,196.04,200.93,195.4,195.9,608600.0
2019-08-02,194.74,195.38,197.59,192.06,196.2,670900.0
2019-08-05,188.09,188.71,196.34,186.69,194.08,1156700.0
2019-08-06,193.51,194.15,194.59,188.24,188.71,684300.0
2019-08-07,192.72,193.35,194.26,189.52,190.93,506600.0
2019-08-08,197.57,198.22,198.31,193.28,194.26,644500.0
2019-08-09,196.57,197.22,199.74,196.29,198.0,853700.0
2019-08-12,192.3,192.93,197.06,192.56,196.73,550500.0
2019-08-13,194.36,195.0,196.79,192.3,192.94,1476500.0
2019-08-14,189.72,190.34,194.36,189.68,193.04,1015000.0
2019-08-15,189.83,190.46,191.29,188.6,190.26,949100.0
2019-08-16,193.91,194.55,194.77,190.87,192.13,1502100.0
2019-08-19,196.81,197.46,198.48,195.67,197.14,543400.0
2019-08-20,192.74,193.37,197.39,192.78,196.87,447200.0
2019-08-21,193.11,193.75,197.52,192.55,194.76,368500.0
2019-08-22,193.66,194.3,195.6,191.99,195.0,312800.0
2019-08-23,188.59,189.21,194.95,188.05,193.42,593300.0
2019-08-26,191.37,192.0,192.06,189.32,190.74,365000.0
2019-08-27,190.63,191.26,193.59,190.89,193.09,357900.0
2019-08-28,191.68,192.31,192.69,184.71,190.74,432500.0
2019-08-29,194.86,195.5,195.78,193.39,194.18,368100.0
2019-08-30,197.32,197.97,198.48,196.42,196.66,648000.0
