,Adj Close,Close,High,Low,Open,Volume
2017-09-29,41.1,41.1,41.1,41.1,41.1,0.0
2017-10-02,41.12,41.12,41.12,41.12,41.12,0.0
2017-10-03,41.12,41.12,41.12,41.12,41.12,0.0
2017-10-04,41.44,41.44,41.44,41.44,41.44,0.0
2017-10-05,41.65,41.65,41.65,41.65,41.65,0.0
2017-10-06,41.53,41.53,41.53,41.53,41.53,0.0
2017-10-09,41.06,41.06,41.06,41.06,41.06,0.0
2017-10-10,41.1,41.1,41.1,41.1,41.1,0.0
2017-10-11,40.55,40.55,40.55,40.55,40.55,0.0
2017-10-12,40.35,40.35,40.35,40.35,40.35,0.0
2017-10-13,39.9,39.9,39.9,39.9,39.9,0.0
2017-10-16,0.07,0.07,0.07,0.07,0.07,20000.0
2017-10-17,0.08,0.08,0.08,0.08,0.08,2000.0
2017-10-18,0.07,0.07,0.08,0.07,0.07,45000.0
2017-10-19,0.08,0.08,0.08,0.07,0.07,359000.0
2017-10-20,0.08,0.08,0.08,0.07,0.08,336625.0
2017-10-23,0.08,0.08,0.08,0.07,0.08,47500.0
2017-10-24,0.08,0.08,0.08,0.08,0.08,223050.0
2017-10-25,0.08,0.08,0.08,0.07,0.07,147100.0
2017-10-26,0.07,0.07,0.07,0.07,0.07,20000.0
2017-10-27,0.08,0.08,0.08,0.07,0.08,24000.0
2017-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-31,41.63,41.63,41.63,41.63,41.63,0.0
2017-11-01,0.07,0.07,0.07,0.07,0.07,5000.0
2017-11-02,0.07,0.07,0.07,0.06,0.06,20000.0
2017-11-03,0.08,0.08,0.08,0.06,0.06,147981.0
2017-11-06,0.07,0.07,0.07,0.07,0.07,130000.0
2017-11-07,0.06,0.06,0.08,0.06,0.08,108966.0
2017-11-08,0.08,0.08,0.08,0.06,0.06,244750.0
2017-11-09,0.08,0.08,0.09,0.08,0.08,1555860.0
2017-11-10,0.08,0.08,0.08,0.08,0.08,295400.0
2017-11-13,0.08,0.08,0.08,0.08,0.08,220725.0
2017-11-14,0.07,0.07,0.07,0.06,0.07,240000.0
2017-11-15,0.08,0.08,0.08,0.07,0.07,51500.0
2017-11-16,0.06,0.06,0.07,0.06,0.07,46537.0
2017-11-17,0.07,0.07,0.07,0.06,0.07,330768.0
2017-11-20,0.08,0.08,0.08,0.06,0.06,140777.0
2017-11-21,0.08,0.08,0.08,0.07,0.07,171450.0
2017-11-22,0.08,0.08,0.08,0.08,0.08,282525.0
2017-11-24,0.08,0.08,0.08,0.08,0.08,49000.0
2017-11-27,0.08,0.08,0.08,0.07,0.08,521735.0
2017-11-28,0.07,0.07,0.08,0.06,0.06,126900.0
2017-11-29,0.07,0.07,0.07,0.07,0.07,91000.0
2017-11-30,39.94,39.94,39.94,39.94,39.94,0.0
2017-12-01,39.95,39.95,39.95,39.95,39.95,0.0
2017-12-04,40.69,40.69,40.69,40.69,40.69,0.0
2017-12-05,40.52,40.52,40.52,40.52,40.52,0.0
2017-12-06,40.38,40.38,40.38,40.38,40.38,0.0
2017-12-07,39.55,39.55,39.55,39.55,39.55,0.0
2017-12-08,39.9,39.9,39.9,39.9,39.9,0.0
2017-12-11,40.26,40.26,40.26,40.26,40.26,0.0
2017-12-12,40.6,40.6,40.6,40.6,40.6,0.0
2017-12-13,40.93,40.93,40.93,40.93,40.93,0.0
2017-12-14,40.42,40.42,40.42,40.42,40.42,0.0
2017-12-15,40.24,40.24,40.24,40.24,40.24,0.0
2017-12-18,39.98,39.98,39.98,39.98,39.98,0.0
2017-12-19,0.1,0.1,0.12,0.1,0.1,1358700.0
2017-12-20,41.34,41.34,41.34,41.34,41.34,0.0
2017-12-21,42.31,42.31,42.31,42.31,42.31,0.0
2017-12-22,43.38,43.38,43.38,43.38,43.38,0.0
2017-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-27,45.1,45.1,45.1,45.1,45.1,0.0
2017-12-28,0.18,0.18,0.19,0.14,0.14,5252132.0
2017-12-29,44.51,44.51,44.51,44.51,44.51,0.0
2018-01-01,,,,,,
2018-01-02,44.2,44.2,44.2,44.2,44.2,0.0
2018-01-03,45.2,45.2,45.2,45.2,45.2,0.0
2018-01-04,45.2,45.2,45.2,45.2,45.2,0.0
2018-01-05,45.8,45.8,45.8,45.8,45.8,0.0
2018-01-08,45.4,45.4,45.4,45.4,45.4,0.0
2018-01-09,46.0,46.0,46.0,46.0,46.0,0.0
2018-01-10,46.2,46.2,46.2,46.2,46.2,0.0
2018-01-11,46.2,46.2,46.2,46.2,46.2,0.0
2018-01-12,48.4,48.4,48.4,48.4,48.4,0.0
2018-01-16,47.6,47.6,47.6,47.6,47.6,0.0
2018-01-17,47.4,47.4,47.4,47.4,47.4,0.0
2018-01-18,48.0,48.0,48.0,48.0,48.0,0.0
2018-01-19,47.2,47.2,47.2,47.2,47.2,0.0
2018-01-22,47.2,47.2,47.2,47.2,47.2,0.0
2018-01-23,49.4,49.4,49.4,49.4,49.4,0.0
2018-01-24,49.2,49.2,49.2,49.2,49.2,0.0
2018-01-25,49.2,49.2,49.2,49.2,49.2,0.0
2018-01-26,49.0,49.0,49.0,49.0,49.0,0.0
2018-01-29,49.6,49.6,49.6,49.6,49.6,0.0
2018-01-30,49.0,49.0,49.0,49.0,49.0,0.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
