,Adj Close,Close,High,Low,Open,Volume
2017-11-03,106.45,114.99,115.75,114.73,115.48,4101800.0
2017-11-06,108.35,117.04,117.16,114.99,115.37,5950300.0
2017-11-07,108.53,117.24,118.0,116.48,117.38,5219500.0
2017-11-08,108.0,116.67,117.15,115.9,116.78,5092800.0
2017-11-09,108.53,117.24,117.5,115.62,115.9,5103300.0
2017-11-10,108.47,117.18,117.31,116.1,116.71,5156900.0
2017-11-13,108.52,117.23,117.77,116.68,117.22,4279200.0
2017-11-14,108.23,116.92,117.26,116.25,116.82,6996500.0
2017-11-15,107.8,116.45,117.23,116.07,116.21,5372600.0
2017-11-16,107.05,114.57,115.82,114.38,115.25,5888700.0
2017-11-17,107.18,114.71,114.99,113.9,114.67,4337500.0
2017-11-20,107.19,114.72,115.03,114.44,114.77,4634200.0
2017-11-21,107.61,115.17,115.86,114.92,115.14,4596000.0
2017-11-22,108.3,115.91,116.78,115.32,115.49,3951000.0
2017-11-24,108.86,116.51,116.85,116.31,116.55,1744200.0
2017-11-27,108.0,115.59,116.03,115.24,115.85,4490300.0
2017-11-28,108.81,116.45,116.81,115.74,115.92,4004700.0
2017-11-29,109.49,117.18,117.25,115.83,116.2,3661000.0
2017-11-30,111.18,118.99,119.15,117.23,117.26,7896600.0
2017-12-01,111.67,119.51,120.46,118.52,119.81,6831800.0
2017-12-04,112.91,120.84,122.3,119.37,119.81,7366400.0
2017-12-05,112.49,120.39,121.4,120.15,120.54,4380700.0
2017-12-06,111.76,119.61,120.88,119.52,119.99,4852500.0
2017-12-07,111.78,119.63,120.1,118.96,119.5,4908500.0
2017-12-08,112.05,119.92,120.24,119.1,119.96,4122200.0
2017-12-11,112.52,120.42,121.11,120.12,120.29,5929700.0
2017-12-12,111.83,119.68,120.74,119.56,119.81,4300200.0
2017-12-13,112.06,119.93,120.17,118.68,119.43,4399800.0
2017-12-14,111.69,119.53,120.28,119.5,119.81,3736900.0
2017-12-15,111.87,119.73,120.47,119.51,120.44,11226900.0
2017-12-18,111.84,119.7,121.29,119.62,119.92,4654100.0
2017-12-19,111.98,119.84,120.75,119.51,120.32,4599300.0
2017-12-20,112.96,120.89,121.3,119.65,120.28,6286700.0
2017-12-21,116.63,124.82,125.35,121.07,121.39,10109000.0
2017-12-22,116.78,124.98,125.65,124.57,124.85,4735100.0
2017-12-26,117.71,125.98,126.14,125.05,125.23,3348500.0
2017-12-27,117.31,125.55,126.2,125.13,125.96,3452300.0
2017-12-28,117.34,125.58,125.89,125.29,125.69,2191800.0
2017-12-29,116.97,125.19,125.98,125.19,125.36,3829000.0
2018-01-01,,,,,,
2018-01-02,119.21,127.58,127.74,125.54,125.71,5626000.0
2018-01-03,120.08,128.51,128.94,126.9,127.46,5805500.0
2018-01-04,119.7,128.11,128.35,127.22,127.95,4598300.0
2018-01-05,119.51,127.9,128.1,127.1,127.97,4189200.0
2018-01-08,120.1,128.53,128.63,127.63,127.86,4826100.0
2018-01-09,119.45,127.84,128.94,127.79,128.43,4422300.0
2018-01-10,120.22,128.66,128.76,127.8,128.31,5292200.0
2018-01-11,123.87,132.57,133.32,128.76,128.92,11641300.0
2018-01-12,124.83,133.6,133.85,132.11,132.19,7232900.0
2018-01-16,123.35,132.01,133.88,131.6,133.67,6254200.0
2018-01-17,123.67,132.36,132.8,130.96,132.19,5632700.0
2018-01-18,122.95,131.59,132.5,131.03,132.35,5890000.0
2018-01-19,122.68,131.3,132.0,130.21,131.83,6048900.0
2018-01-22,123.86,132.56,132.56,131.28,131.3,5248800.0
2018-01-23,122.42,131.02,132.56,130.73,132.38,5747300.0
2018-01-24,122.77,131.39,132.67,131.07,131.38,6868200.0
2018-01-25,122.08,130.65,131.87,130.34,131.76,4597200.0
2018-01-26,122.58,131.19,131.75,130.37,130.71,6310500.0
2018-01-29,120.05,128.48,131.58,128.32,130.06,6350700.0
2018-01-30,117.01,125.23,128.01,125.19,127.61,8084000.0
2018-01-31,117.12,125.35,125.82,124.05,125.42,9626800.0
2018-02-01,117.33,125.57,125.63,124.06,125.6,7844500.0
2018-02-02,110.8,118.58,123.95,117.64,123.95,13182600.0
2018-02-05,105.23,112.62,118.3,108.02,116.99,15414700.0
2018-02-06,109.49,117.18,117.63,110.76,111.2,18416300.0
2018-02-07,107.72,115.29,119.27,115.23,117.4,11535700.0
2018-02-08,104.93,112.3,115.89,112.21,115.17,9927500.0
2018-02-09,106.05,113.5,114.62,109.5,113.34,10922400.0
2018-02-12,106.5,113.98,115.85,112.91,114.8,8358200.0
2018-02-13,105.86,113.29,113.61,111.86,113.34,7065900.0
2018-02-14,106.17,113.63,114.05,111.4,112.5,7031900.0
2018-02-15,106.19,112.53,113.02,110.84,112.86,5405000.0
2018-02-16,105.82,112.14,112.94,111.21,112.35,5950400.0
2018-02-20,104.73,110.98,112.76,110.58,112.28,6810900.0
2018-02-21,102.92,109.06,112.06,109.06,111.14,6892300.0
2018-02-22,103.7,109.89,111.44,108.9,109.55,8176700.0
2018-02-23,106.25,112.59,112.74,110.25,110.46,6460200.0
2018-02-26,108.15,114.6,114.66,112.85,113.18,7405800.0
2018-02-27,107.21,113.61,116.05,113.61,114.87,6059700.0
2018-02-28,105.62,111.92,115.46,111.88,115.02,7441000.0
2018-03-01,105.73,112.04,113.9,110.97,111.53,7516700.0
2018-03-02,105.35,111.64,112.18,109.83,111.5,6607300.0
2018-03-05,106.78,113.15,113.33,111.02,111.4,7814900.0
2018-03-06,107.25,113.65,115.52,113.02,113.85,7957900.0
2018-03-07,107.43,113.84,115.08,112.63,112.95,6660000.0
2018-03-08,106.97,113.35,114.75,112.6,114.6,6095100.0
2018-03-09,110.62,117.22,117.39,114.24,114.31,8833300.0
2018-03-12,110.21,116.79,118.35,116.56,117.5,6877000.0
2018-03-13,109.9,116.46,118.18,116.0,117.23,6793100.0
2018-03-14,108.65,115.13,117.45,114.86,116.98,5051000.0
2018-03-15,109.07,115.58,116.21,114.75,115.36,4519700.0
2018-03-16,108.9,115.4,116.19,114.56,115.4,14909400.0
2018-03-19,107.48,113.89,115.23,113.22,115.07,4803500.0
2018-03-20,108.05,114.5,115.7,114.44,114.55,4587200.0
2018-03-21,110.45,117.04,118.11,114.8,114.98,6829600.0
2018-03-22,107.3,113.7,115.74,113.48,115.55,6297200.0
2018-03-23,106.62,112.98,115.77,112.7,114.37,6227200.0
2018-03-26,108.85,115.35,115.59,113.25,114.24,6868700.0
2018-03-27,108.2,114.66,116.86,113.98,115.75,5530800.0
2018-03-28,105.79,112.1,115.26,112.06,114.93,6985300.0
2018-03-29,107.62,114.04,114.43,112.28,112.29,6627800.0
2018-04-02,105.92,112.24,114.39,110.54,113.89,6228600.0
2018-04-03,108.36,114.83,114.98,112.09,112.52,6717300.0
2018-04-04,108.03,114.48,114.79,112.43,113.05,5727200.0
2018-04-05,110.68,117.29,117.89,114.7,114.88,7204900.0
2018-04-06,108.3,114.76,117.01,113.39,116.38,7094500.0
2018-04-09,109.45,115.98,117.17,114.88,115.3,6933800.0
2018-04-10,112.16,118.85,119.83,117.6,117.6,7612800.0
2018-04-11,112.53,119.25,119.38,117.75,118.69,6246800.0
2018-04-12,112.51,119.23,120.67,118.65,119.71,6702000.0
2018-04-13,113.17,119.92,120.79,119.22,119.52,5508100.0
2018-04-16,113.9,120.7,121.71,119.77,120.6,4598000.0
2018-04-17,114.62,121.46,122.0,120.56,120.94,6488300.0
2018-04-18,116.85,123.82,124.89,122.4,122.46,9132500.0
2018-04-19,116.74,123.71,125.0,123.21,123.97,7159400.0
2018-04-20,115.42,122.31,123.46,121.46,123.38,7561200.0
2018-04-23,116.62,123.58,123.61,121.8,122.0,6113100.0
2018-04-24,115.64,122.54,125.04,121.75,124.36,7980500.0
2018-04-25,115.81,122.72,122.9,121.12,122.34,5331100.0
2018-04-26,117.22,124.22,124.3,122.3,122.67,6268400.0
2018-04-27,119.49,126.62,127.05,124.68,125.5,8836600.0
2018-04-30,118.06,125.11,127.9,125.05,127.02,7631600.0
2018-05-01,117.83,124.86,124.92,123.08,124.03,7093700.0
2018-05-02,118.42,125.49,126.47,124.09,124.2,5909100.0
2018-05-03,118.91,126.01,126.12,123.83,124.59,6727700.0
2018-05-04,118.46,125.53,126.84,124.71,125.21,5403100.0
2018-05-07,117.9,124.94,128.4,124.44,126.59,6999700.0
2018-05-08,119.44,126.57,126.75,123.63,124.93,8937000.0
2018-05-09,121.47,128.72,130.42,128.09,128.42,11442700.0
2018-05-10,121.56,128.82,129.78,128.39,129.69,5446000.0
2018-05-11,122.53,129.84,130.76,128.52,129.39,8092300.0
2018-05-14,123.05,130.39,131.08,129.8,130.25,6212400.0
2018-05-15,122.43,129.74,130.27,129.25,130.24,5201700.0
2018-05-16,122.26,129.56,129.72,128.3,129.29,5405100.0
2018-05-17,123.23,129.46,129.57,128.38,128.76,5241600.0
2018-05-18,121.71,127.86,129.15,127.8,128.92,6385800.0
2018-05-21,123.15,129.37,129.41,128.27,128.79,5081200.0
2018-05-22,122.06,128.23,130.39,128.1,129.09,5444200.0
2018-05-23,122.51,128.7,128.79,126.55,127.09,6017200.0
2018-05-24,120.52,126.61,127.4,125.85,127.4,5906200.0
2018-05-25,116.31,122.19,124.76,121.22,124.54,8936600.0
2018-05-29,115.55,121.39,122.43,120.06,121.1,7385700.0
2018-05-30,119.14,125.16,125.67,122.34,122.65,7125300.0
2018-05-31,118.32,124.3,124.82,123.46,124.08,7460700.0
2018-06-01,117.89,123.85,125.55,123.43,125.49,5749900.0
2018-06-04,116.38,122.26,125.41,122.17,124.53,5760500.0
2018-06-05,116.83,122.73,123.71,121.55,122.01,5672600.0
2018-06-06,117.45,123.38,123.69,122.06,123.12,6213400.0
2018-06-07,120.85,126.96,127.98,124.41,124.54,8607200.0
2018-06-08,120.36,126.44,127.38,125.68,127.12,5108800.0
2018-06-11,121.43,127.56,128.19,125.86,126.77,6085100.0
2018-06-12,120.97,127.08,128.38,126.33,127.64,4543000.0
2018-06-13,120.96,127.07,127.82,126.09,126.81,6317900.0
2018-06-14,120.43,126.51,127.96,126.38,127.38,5056800.0
2018-06-15,118.07,124.04,127.12,123.84,127.1,13223800.0
2018-06-18,119.91,125.97,126.98,124.1,124.35,7696800.0
2018-06-19,119.5,125.54,125.89,123.88,124.32,5947800.0
2018-06-20,119.26,125.29,126.46,124.3,126.12,7980700.0
2018-06-21,116.69,122.59,124.59,122.16,124.5,7290800.0
2018-06-22,119.08,125.1,126.57,124.82,125.41,8535200.0
2018-06-25,116.71,122.61,124.64,121.93,124.43,5801900.0
2018-06-26,118.19,124.16,124.61,122.57,123.03,4592800.0
2018-06-27,119.94,126.0,127.42,125.06,125.15,6339500.0
2018-06-28,119.62,125.66,126.86,125.0,126.54,3814800.0
2018-06-29,120.35,126.43,127.73,125.74,125.74,5669700.0
2018-07-02,118.27,124.25,125.29,123.56,125.28,5073500.0
2018-07-03,118.73,124.73,126.69,124.55,125.46,3919600.0
2018-07-05,118.02,123.98,126.25,123.82,126.11,5926900.0
2018-07-06,118.17,124.14,124.52,123.19,123.52,4020000.0
2018-07-09,119.93,125.99,126.28,124.69,125.0,4602200.0
2018-07-10,121.45,127.59,128.51,126.75,127.33,5092100.0
2018-07-11,117.58,123.52,126.68,122.97,126.23,6631800.0
2018-07-12,118.28,124.26,124.95,123.59,124.44,3745200.0
2018-07-13,118.07,124.04,124.88,123.63,124.2,3352800.0
2018-07-16,117.07,122.98,123.88,121.88,123.01,4317800.0
2018-07-17,116.05,121.91,122.96,121.8,122.36,4135200.0
2018-07-18,115.69,121.53,121.67,119.67,121.24,6061300.0
2018-07-19,115.82,121.67,122.14,121.01,121.1,4471400.0
2018-07-20,116.39,122.27,122.35,121.01,121.25,5394700.0
2018-07-23,115.49,121.33,123.07,121.16,122.35,5359400.0
2018-07-24,117.89,123.85,124.16,121.86,121.87,4423500.0
2018-07-25,118.89,124.9,125.23,123.27,123.62,4278800.0
2018-07-26,117.99,123.95,125.38,123.8,124.7,5544100.0
2018-07-27,119.91,125.97,127.04,122.08,122.79,7580900.0
2018-07-30,121.68,127.83,128.41,126.22,126.76,5729300.0
2018-07-31,120.2,126.27,128.55,126.13,128.0,5894400.0
2018-08-01,119.36,125.39,125.92,124.75,125.31,4661000.0
2018-08-02,117.81,123.76,124.81,123.3,124.44,4639600.0
2018-08-03,118.08,124.05,124.25,123.33,124.15,5299400.0
2018-08-06,118.32,124.3,124.94,123.54,124.42,4455900.0
2018-08-07,119.16,125.18,125.7,124.75,125.54,4542000.0
2018-08-08,117.92,123.88,124.79,123.32,124.52,5957200.0
2018-08-09,116.64,122.53,124.37,122.26,123.96,5218300.0
2018-08-10,117.41,123.34,123.52,121.5,122.17,6128000.0
2018-08-13,116.55,122.44,123.68,122.26,123.31,4360000.0
2018-08-14,116.68,122.58,123.65,122.0,122.92,3622200.0
2018-08-15,112.27,117.94,121.73,117.43,121.7,9476700.0
2018-08-16,113.08,117.66,118.31,117.18,117.7,5455200.0
2018-08-17,113.21,117.8,118.58,117.09,118.15,6112900.0
2018-08-20,113.16,117.75,118.32,117.33,118.0,5403600.0
2018-08-21,113.34,117.94,118.93,117.79,118.38,4875800.0
2018-08-22,114.29,118.92,119.46,118.42,118.54,3636900.0
2018-08-23,113.5,118.1,118.82,117.7,118.39,3962500.0
2018-08-24,114.37,119.01,119.54,118.72,118.9,4415400.0
2018-08-27,115.66,120.35,120.48,119.17,119.36,3901900.0
2018-08-28,115.19,119.86,121.34,119.75,120.6,4685700.0
2018-08-29,115.54,120.22,120.83,119.88,120.0,4101700.0
2018-08-30,115.14,119.81,120.43,119.55,120.08,3353000.0
2018-08-31,113.84,118.46,119.4,118.09,119.4,5287000.0
2018-09-04,114.24,118.87,119.63,118.35,118.93,4590900.0
2018-09-05,114.29,118.92,118.94,117.26,118.06,4619400.0
2018-09-06,110.74,115.23,118.51,115.14,117.89,8191100.0
2018-09-07,110.13,114.6,115.35,113.39,114.52,6637800.0
2018-09-10,110.02,114.48,115.72,114.38,115.43,5870900.0
2018-09-11,110.54,115.02,115.74,113.76,114.34,5605300.0
2018-09-12,111.28,115.79,117.49,115.76,116.42,5067800.0
2018-09-13,111.77,116.3,116.52,115.08,116.01,6297700.0
2018-09-14,112.81,117.38,117.61,116.35,116.43,4947800.0
2018-09-17,112.93,117.51,118.68,117.28,117.61,5560200.0
2018-09-18,113.53,118.13,118.9,117.98,118.5,4966300.0
2018-09-19,114.85,119.51,120.04,118.12,118.33,4855300.0
2018-09-20,114.77,119.42,121.32,119.11,120.19,5846700.0
2018-09-21,116.41,121.13,121.26,119.41,119.91,13703600.0
2018-09-24,117.84,122.62,122.98,121.57,121.91,6534100.0
2018-09-25,118.56,123.37,124.24,122.94,123.5,5396400.0
2018-09-26,117.2,121.95,123.42,121.74,122.99,4231400.0
2018-09-27,117.7,122.47,123.0,121.71,122.16,4533400.0
2018-09-28,117.52,122.28,123.21,121.76,121.99,5202900.0
2018-10-01,119.54,124.39,124.88,123.11,123.11,5348200.0
2018-10-02,119.88,124.74,125.76,124.32,125.07,5445400.0
2018-10-03,120.43,125.31,125.84,124.78,125.13,4479500.0
2018-10-04,120.08,124.95,125.59,124.19,124.79,4824300.0
2018-10-05,120.45,125.33,125.9,124.74,124.93,4318000.0
2018-10-08,119.98,124.84,125.46,123.83,124.05,6267700.0
2018-10-09,121.88,126.82,127.44,125.07,125.51,6797900.0
2018-10-10,117.82,122.6,127.6,122.46,127.23,6504400.0
2018-10-11,113.82,118.43,122.43,117.54,122.43,8589900.0
2018-10-12,113.18,117.77,119.68,116.18,119.53,7450700.0
2018-10-15,112.38,116.94,118.86,116.91,117.7,6047300.0
2018-10-16,112.93,117.51,117.68,116.34,117.09,4846100.0
2018-10-17,112.72,117.29,117.69,116.02,117.21,6978700.0
2018-10-18,112.89,117.47,118.14,116.05,117.42,7391600.0
2018-10-19,113.54,118.14,119.26,117.37,117.37,7944400.0
2018-10-22,112.64,117.21,118.49,116.48,118.1,5644900.0
2018-10-23,108.98,113.4,115.72,112.05,115.72,8095300.0
2018-10-24,105.92,110.21,114.18,110.07,113.72,8035200.0
2018-10-25,107.23,111.58,113.4,110.43,111.36,5734000.0
2018-10-26,107.18,111.53,112.47,109.66,110.63,8035500.0
2018-10-29,104.69,108.93,112.07,107.54,112.04,8598300.0
2018-10-30,106.53,110.85,111.15,108.15,109.62,7523800.0
2018-10-31,107.3,111.65,112.5,111.05,111.71,7429800.0
2018-11-01,106.84,111.17,111.99,110.1,111.77,10572000.0
2018-11-02,110.26,114.73,117.11,113.12,114.85,9890400.0
2018-11-05,114.31,118.94,119.67,116.6,116.62,8758700.0
2018-11-06,114.27,118.9,119.43,117.85,118.76,5273200.0
2018-11-07,116.16,120.87,121.12,119.02,120.0,4848800.0
2018-11-08,114.71,119.36,121.87,118.96,120.65,9532400.0
2018-11-09,114.85,119.51,120.37,117.37,118.22,6565700.0
2018-11-12,112.82,117.39,121.37,117.17,120.9,10550800.0
2018-11-13,110.86,115.35,117.88,115.04,117.3,6846200.0
2018-11-14,111.21,115.72,117.79,114.94,116.88,6783500.0
2018-11-15,113.49,116.95,117.08,112.72,113.66,7218100.0
2018-11-16,115.54,119.06,119.27,117.27,117.5,6706900.0
2018-11-19,115.89,119.42,119.48,117.9,118.14,5328300.0
2018-11-20,112.67,116.1,119.5,115.04,119.24,7983500.0
2018-11-21,114.09,117.57,119.19,116.68,116.68,5624400.0
2018-11-23,110.24,113.6,115.22,112.11,114.7,5577800.0
2018-11-26,111.58,114.98,115.44,114.02,114.6,6953000.0
2018-11-27,111.8,115.21,115.66,114.22,114.55,6339200.0
2018-11-28,114.65,118.14,118.28,114.4,114.98,6841700.0
2018-11-29,115.34,118.85,119.73,117.74,117.95,6656900.0
2018-11-30,115.42,118.94,119.21,117.7,118.05,6712500.0
2018-12-03,117.1,120.67,122.43,120.06,120.77,8237600.0
2018-12-04,113.77,117.24,121.09,117.07,120.6,8288100.0
2018-12-05,,,,,,
2018-12-06,112.48,115.91,116.14,113.03,115.34,10715700.0
2018-12-07,112.07,115.49,119.7,115.19,117.59,9114400.0
2018-12-10,111.54,114.94,115.96,111.67,115.3,7674300.0
2018-12-11,112.06,115.47,116.62,113.95,116.26,5929400.0
2018-12-12,112.2,115.62,117.72,115.57,117.11,7891400.0
2018-12-13,112.51,115.94,116.32,114.31,115.15,7030500.0
2018-12-14,110.46,113.83,115.81,113.31,115.01,6195400.0
2018-12-17,109.12,112.45,114.97,111.86,113.44,7132400.0
2018-12-18,106.49,109.74,113.24,108.95,112.63,9658600.0
2018-12-19,104.64,107.83,111.99,107.1,109.91,10472400.0
2018-12-20,101.88,104.98,108.07,104.19,106.81,11612800.0
2018-12-21,101.13,104.21,106.94,102.91,103.62,19912800.0
2018-12-24,98.0,100.99,104.15,100.91,103.3,5619500.0
2018-12-26,104.21,107.39,107.39,100.22,101.85,10779400.0
2018-12-27,106.09,109.32,109.33,104.88,105.47,10655100.0
2018-12-28,105.44,108.65,110.36,108.12,109.65,6445400.0
2018-12-31,105.57,108.79,110.24,107.86,109.15,6309600.0
2019-01-02,107.42,110.69,111.68,107.1,107.34,6384800.0
2019-01-03,105.36,108.57,111.29,108.07,111.06,6496200.0
2019-01-04,107.54,110.82,110.99,109.47,110.28,7952500.0
2019-01-07,108.94,112.26,112.93,109.92,111.06,5712700.0
2019-01-08,108.46,111.77,113.79,111.67,113.4,5674900.0
2019-01-09,109.92,113.27,114.0,112.45,112.69,7097000.0
2019-01-10,110.09,113.45,113.63,111.71,112.51,6078300.0
2019-01-11,109.21,112.54,113.05,111.67,113.0,4491700.0
2019-01-14,108.42,111.72,112.34,111.08,111.34,6121700.0
2019-01-15,108.8,112.12,113.07,111.51,111.98,4226100.0
2019-01-16,108.11,111.4,112.32,111.22,111.43,5624100.0
2019-01-17,108.65,111.96,112.29,110.17,110.75,4442700.0
2019-01-18,110.99,114.37,114.65,113.06,113.99,9382000.0
2019-01-22,109.02,112.34,113.45,111.95,113.12,7242000.0
2019-01-23,108.1,111.39,112.67,110.42,112.38,6082300.0
2019-01-24,110.15,113.51,113.82,110.91,111.03,8470700.0
2019-01-25,109.87,113.22,114.78,112.99,114.06,6261800.0
2019-01-28,108.85,112.17,112.57,111.07,111.91,6886600.0
2019-01-29,108.52,111.83,113.35,111.77,113.03,5359900.0
2019-01-30,109.67,113.01,113.65,111.98,112.53,7941700.0
2019-01-31,111.26,114.65,115.41,113.38,113.8,11225600.0
2019-02-01,114.87,118.37,119.25,116.6,116.65,10934300.0
2019-02-04,116.2,119.74,119.75,116.31,117.5,7987900.0
2019-02-05,115.95,119.48,119.86,118.69,119.62,6887400.0
2019-02-06,115.36,118.88,119.59,118.69,119.0,4990400.0
2019-02-07,114.73,118.23,118.51,116.51,118.01,7281900.0
2019-02-08,114.1,117.58,117.89,115.92,117.74,5671000.0
2019-02-11,113.49,116.95,117.36,116.39,116.93,4859600.0
2019-02-12,115.21,118.72,118.87,117.61,118.33,5400700.0
2019-02-13,116.03,119.57,120.39,118.7,119.16,5935900.0
2019-02-14,115.82,118.16,119.53,117.66,118.37,5406500.0
2019-02-15,116.98,119.35,119.86,118.59,119.62,6209800.0
2019-02-19,116.95,119.31,119.86,118.46,118.9,4277800.0
2019-02-20,117.9,120.28,120.72,119.0,119.31,5940600.0
2019-02-21,116.78,119.14,120.32,118.39,120.07,5139400.0
2019-02-22,117.02,119.39,120.46,118.85,120.28,4517600.0
2019-02-25,117.25,119.62,120.42,119.37,119.41,5196600.0
2019-02-26,117.56,119.94,120.97,119.68,119.81,5445600.0
2019-02-27,117.7,120.08,121.29,119.89,120.29,5289800.0
2019-02-28,117.21,119.58,120.16,118.49,120.0,6406500.0
2019-03-01,119.61,122.03,122.04,120.17,120.39,7743600.0
2019-03-04,119.7,122.12,122.84,120.55,122.67,7499500.0
2019-03-05,120.85,123.29,123.35,121.59,121.87,7345200.0
2019-03-06,121.08,123.53,124.7,122.3,123.17,7599900.0
2019-03-07,119.52,121.94,123.5,121.7,123.42,7201100.0
2019-03-08,119.21,121.62,121.93,119.2,120.1,7014100.0
2019-03-11,121.17,123.62,124.2,122.75,122.87,6088600.0
2019-03-12,121.44,123.9,124.96,123.38,123.84,6184300.0
2019-03-13,122.2,124.67,124.93,123.9,124.6,4707000.0
2019-03-14,122.13,124.6,125.46,124.48,124.76,5146400.0
2019-03-15,122.83,125.31,125.42,124.35,124.59,10449700.0
2019-03-18,123.39,125.88,126.13,125.17,125.21,5586900.0
2019-03-19,122.8,125.28,126.92,124.74,126.56,5096800.0
2019-03-20,122.22,124.69,126.34,124.68,125.04,6708500.0
2019-03-21,123.37,125.86,125.96,124.51,124.87,5050400.0
2019-03-22,120.65,123.09,124.9,122.7,124.85,5786800.0
2019-03-25,120.45,122.89,123.35,122.31,122.93,3837500.0
2019-03-26,121.67,124.13,124.91,123.38,123.77,4079800.0
2019-03-27,120.36,122.79,124.48,122.02,123.98,3727800.0
2019-03-28,120.58,123.02,123.16,122.36,122.6,4057700.0
2019-03-29,120.74,123.18,124.47,122.49,124.28,5318600.0
2019-04-01,122.46,124.94,125.27,123.45,123.87,5506300.0
2019-04-02,122.45,124.93,125.44,124.11,125.2,4362700.0
2019-04-03,121.43,123.89,125.35,123.54,125.22,3595400.0
2019-04-04,122.33,124.8,124.83,123.55,124.01,3715400.0
2019-04-05,123.91,126.42,126.64,125.2,125.25,5551400.0
2019-04-08,124.17,126.68,127.34,126.23,126.77,5483100.0
2019-04-09,123.05,125.54,126.29,125.12,126.29,4143400.0
2019-04-10,123.0,125.49,126.57,125.13,126.14,3970000.0
2019-04-11,123.49,125.99,126.26,124.75,125.34,3248300.0
2019-04-12,117.39,119.76,122.0,119.0,121.58,42693700.0
2019-04-15,117.76,120.14,121.02,119.33,120.02,13369100.0
2019-04-16,118.77,121.17,121.32,120.06,120.43,11942900.0
2019-04-17,117.89,120.27,122.54,120.05,122.2,11898100.0
2019-04-18,117.48,119.86,120.82,119.1,120.52,9546500.0
2019-04-22,119.48,121.9,122.01,120.45,120.78,7946200.0
2019-04-23,119.6,122.02,122.28,121.35,121.73,9079200.0
2019-04-24,115.94,118.28,121.43,118.09,121.35,22115000.0
2019-04-25,115.56,117.9,118.7,117.4,118.05,10636400.0
2019-04-26,114.78,117.1,118.5,115.65,118.4,11626700.0
2019-04-29,115.39,117.72,118.11,116.7,117.01,9404000.0
2019-04-30,117.68,120.06,121.92,119.65,121.1,21431500.0
2019-05-01,115.48,117.81,120.14,117.76,119.8,10097000.0
2019-05-02,114.07,116.38,118.48,116.28,117.28,9495600.0
2019-05-03,114.95,117.27,118.55,117.11,117.69,7364900.0
2019-05-06,116.05,118.4,119.84,117.47,117.5,11035000.0
2019-05-07,115.93,118.27,118.27,116.5,117.3,9165200.0
2019-05-08,115.17,117.5,118.48,117.4,118.37,6229000.0
2019-05-09,118.79,121.19,122.32,119.86,121.12,16496300.0
2019-05-10,119.57,121.99,122.27,119.83,121.17,8787900.0
2019-05-13,118.05,120.44,122.26,120.01,121.91,7701200.0
2019-05-14,119.23,121.64,122.25,120.51,120.67,6858500.0
2019-05-15,119.72,122.14,122.49,120.87,121.2,6945000.0
2019-05-16,119.57,120.8,121.55,120.53,120.99,8543300.0
2019-05-17,119.29,120.52,121.11,119.88,120.06,6870900.0
2019-05-20,119.61,120.84,121.21,120.54,120.71,4569700.0
2019-05-21,120.11,121.34,121.94,120.9,121.03,4859400.0
2019-05-22,119.34,120.57,121.44,120.34,120.9,5763300.0
2019-05-23,116.67,117.87,118.87,116.86,118.81,11000200.0
2019-05-24,117.5,118.71,118.93,117.38,118.3,4890800.0
2019-05-28,117.11,118.31,119.32,118.17,118.88,8145100.0
2019-05-29,115.58,116.77,117.36,115.82,117.04,7451300.0
2019-05-30,114.21,115.38,116.74,114.85,116.54,5807900.0
2019-05-31,112.69,113.85,115.2,113.72,114.22,6899800.0
2019-06-03,114.81,115.99,116.1,114.47,114.7,6100800.0
2019-06-04,116.11,117.3,117.68,116.29,116.6,5235600.0
2019-06-05,116.45,117.65,118.03,116.27,117.87,5105700.0
2019-06-06,119.45,120.68,121.16,118.11,118.21,7370100.0
2019-06-07,120.24,121.48,122.12,120.53,120.74,5343100.0
2019-06-10,121.05,122.29,122.76,121.71,122.2,5708800.0
2019-06-11,119.94,121.17,123.5,121.15,123.37,5625100.0
2019-06-12,118.97,120.19,120.58,119.56,120.38,4000100.0
2019-06-13,119.68,120.91,121.89,120.46,121.24,3993300.0
2019-06-14,119.58,120.81,121.16,120.37,121.0,3366800.0
2019-06-17,120.15,121.39,121.84,120.38,120.72,4219100.0
2019-06-18,121.68,122.93,123.87,121.86,121.95,4884300.0
2019-06-19,121.64,122.89,123.48,122.22,122.51,3847100.0
2019-06-20,123.02,124.28,124.7,123.6,124.31,7771700.0
2019-06-21,123.66,124.93,126.2,124.23,124.8,14287900.0
2019-06-24,123.64,124.91,125.38,124.42,124.54,5542600.0
2019-06-25,122.38,123.64,125.11,123.49,124.84,4713300.0
2019-06-26,122.67,123.93,124.88,123.88,124.57,5054800.0
2019-06-27,121.86,123.11,124.2,122.89,123.92,3551700.0
2019-06-28,123.17,124.44,124.48,123.12,123.41,7048300.0
2019-07-01,123.57,124.84,125.84,124.36,125.36,5526900.0
2019-07-02,121.68,122.93,124.72,122.39,124.55,5747700.0
2019-07-03,122.09,123.35,123.37,122.33,122.93,2725800.0
2019-07-05,122.28,123.54,123.74,122.64,123.14,3458900.0
2019-07-08,122.34,123.6,124.09,123.42,123.66,3505200.0
2019-07-09,122.09,123.35,124.14,123.07,123.9,3955600.0
2019-07-10,124.16,125.44,125.62,124.11,124.11,4743500.0
2019-07-11,124.15,125.43,125.68,124.6,125.68,3548000.0
