,Adj Close,Close,High,Low,Open,Volume
2016-06-01,103.77,114.13,114.15,112.2,113.99,1398000.0
2016-06-02,104.68,115.13,115.13,113.1,113.96,1620000.0
2016-06-03,103.32,113.64,114.93,112.71,114.93,1586000.0
2016-06-06,105.74,116.3,116.43,113.67,114.14,1459400.0
2016-06-07,106.51,117.15,117.82,116.02,116.5,974000.0
2016-06-08,108.08,118.87,119.91,118.0,118.0,1837800.0
2016-06-09,107.87,118.64,118.79,117.3,117.7,1072100.0
2016-06-10,105.47,116.0,117.57,115.46,117.39,1263800.0
2016-06-13,103.41,113.74,115.92,113.65,115.54,1594700.0
2016-06-14,102.7,112.95,114.24,111.95,113.76,1982500.0
2016-06-15,103.14,113.44,114.33,112.38,114.04,1444000.0
2016-06-16,103.06,113.35,113.67,110.55,112.78,1250300.0
2016-06-17,103.81,114.18,115.15,112.71,113.49,2229100.0
2016-06-20,105.44,115.97,117.57,115.76,115.91,1356300.0
2016-06-21,104.89,115.36,115.77,113.82,115.57,1216600.0
2016-06-22,105.27,115.78,116.33,115.44,115.5,1210800.0
2016-06-23,108.16,118.96,119.0,116.61,117.09,1573700.0
2016-06-24,100.47,110.5,115.06,110.45,114.25,5459700.0
2016-06-27,96.15,105.75,109.8,105.43,109.69,3437700.0
2016-06-28,97.23,106.94,108.4,105.33,106.8,2937000.0
2016-06-29,99.77,109.73,109.98,107.58,108.4,1748400.0
2016-06-30,102.23,112.44,112.44,109.46,109.97,1338300.0
2016-07-01,102.67,112.92,113.57,111.81,112.01,1458200.0
2016-07-05,100.18,110.18,112.79,109.45,112.13,1263100.0
2016-07-06,100.57,110.61,110.69,107.51,109.2,1705000.0
2016-07-07,101.16,111.26,112.48,110.3,110.87,937600.0
2016-07-08,104.29,114.7,114.85,111.76,112.26,1069600.0
2016-07-11,105.37,115.89,116.34,113.7,114.8,1077800.0
2016-07-12,108.18,118.98,119.18,116.27,116.73,1615500.0
2016-07-13,107.41,118.13,119.87,117.72,118.3,1636500.0
2016-07-14,108.62,119.47,120.18,118.9,119.33,1636500.0
2016-07-15,108.21,119.01,119.84,118.58,119.84,1110200.0
2016-07-18,107.46,118.19,119.05,117.04,118.37,1959800.0
2016-07-19,105.9,116.47,117.79,116.31,117.43,1545500.0
2016-07-20,106.89,117.56,118.19,116.02,116.78,2066500.0
2016-07-21,107.71,118.46,119.98,117.5,118.0,1739100.0
2016-07-22,107.48,118.21,118.44,117.44,118.32,1058900.0
2016-07-25,107.46,118.19,118.6,117.36,118.04,1108700.0
2016-07-26,110.97,122.05,122.08,117.5,118.14,2694500.0
2016-07-27,112.22,123.42,124.09,121.7,122.05,3574800.0
2016-07-28,111.07,122.16,122.71,121.23,122.71,1608100.0
2016-07-29,111.62,122.77,122.97,120.57,122.0,1688100.0
2016-08-01,110.74,121.8,122.93,120.7,122.5,2666600.0
2016-08-02,110.05,121.04,123.71,119.16,121.75,2177500.0
2016-08-03,111.18,122.28,123.26,120.44,120.75,1760800.0
2016-08-04,112.06,123.25,123.85,121.06,122.28,1240700.0
2016-08-05,113.96,125.34,125.34,123.3,123.3,1044200.0
2016-08-08,114.93,126.41,126.7,125.79,125.98,1293900.0
2016-08-09,114.45,125.88,127.09,125.5,126.4,1023100.0
2016-08-10,114.63,126.07,126.52,125.83,126.29,619900.0
2016-08-11,115.57,127.11,127.37,126.08,126.08,803400.0
2016-08-12,115.23,126.73,127.64,126.45,127.21,884800.0
2016-08-15,115.48,127.01,127.55,126.91,126.91,1188900.0
2016-08-16,115.35,126.87,127.58,126.21,126.77,1046600.0
2016-08-17,115.03,126.51,127.28,126.05,126.87,1466200.0
2016-08-18,115.7,126.22,126.82,125.17,125.48,1094300.0
2016-08-19,115.62,126.13,126.56,125.3,125.79,1064000.0
2016-08-22,114.9,125.35,125.91,125.12,125.73,919300.0
2016-08-23,115.19,125.66,126.31,125.59,126.09,997400.0
2016-08-24,114.53,124.94,126.05,124.65,125.5,864800.0
2016-08-25,114.88,125.33,125.43,124.17,124.77,727300.0
2016-08-26,114.13,124.51,127.27,124.18,125.54,1123100.0
2016-08-29,115.03,125.49,125.96,124.14,124.74,1087100.0
2016-08-30,115.54,126.05,126.12,124.88,125.49,939600.0
2016-08-31,115.14,125.61,125.92,124.59,125.55,1357500.0
2016-09-01,114.96,125.41,126.15,124.28,125.61,1507900.0
2016-09-02,115.64,126.16,126.55,125.64,126.12,1273500.0
2016-09-06,107.19,116.94,121.75,116.6,120.94,5679800.0
2016-09-07,109.77,119.75,120.93,116.03,116.74,3044400.0
2016-09-08,109.89,119.88,121.39,118.54,119.34,1738600.0
2016-09-09,107.07,116.81,119.26,116.81,118.81,1263200.0
2016-09-12,109.05,118.97,119.53,116.3,116.41,1085600.0
2016-09-13,107.53,117.31,118.94,116.87,117.88,1134600.0
2016-09-14,108.21,118.05,118.36,117.1,117.46,1033400.0
2016-09-15,109.55,119.51,119.95,117.7,118.22,1003400.0
2016-09-16,109.59,119.56,119.69,118.28,119.35,1803200.0
2016-09-19,109.35,119.29,120.7,119.07,120.45,911300.0
2016-09-20,109.24,119.17,120.26,119.04,119.77,636400.0
2016-09-21,110.84,120.92,121.1,119.41,119.58,886400.0
2016-09-22,111.76,121.92,122.62,121.37,121.72,849300.0
2016-09-23,110.57,120.63,121.63,120.18,121.26,934400.0
2016-09-26,110.21,120.23,121.48,120.12,120.33,813200.0
2016-09-27,110.43,120.47,120.54,119.41,120.13,1081100.0
2016-09-28,113.3,123.6,123.7,120.94,120.95,1217900.0
2016-09-29,113.9,124.26,125.42,123.22,123.32,1199400.0
2016-09-30,117.47,128.15,128.6,125.19,125.33,1761000.0
2016-10-03,117.2,127.86,128.69,127.26,127.4,1125600.0
2016-10-04,116.7,127.31,129.26,126.96,127.87,1104200.0
2016-10-05,119.39,130.25,130.96,127.79,128.27,1320900.0
2016-10-06,119.61,130.49,130.73,129.2,129.7,1199200.0
2016-10-07,117.73,128.44,130.43,127.08,130.11,1961600.0
2016-10-10,117.49,128.17,129.39,127.81,129.36,974200.0
2016-10-11,117.2,127.86,131.04,127.48,130.52,2442500.0
2016-10-12,117.12,127.77,128.4,127.36,127.96,1341000.0
2016-10-13,115.62,126.13,126.47,124.75,126.47,1336600.0
2016-10-14,115.28,125.76,128.43,125.76,126.4,1030700.0
2016-10-17,115.31,125.8,126.28,125.5,126.03,870500.0
2016-10-18,116.46,127.05,127.6,125.96,126.6,1335800.0
2016-10-19,117.61,128.3,128.74,126.37,127.02,1026100.0
2016-10-20,116.4,126.98,127.94,126.33,127.68,1543800.0
2016-10-21,116.08,126.64,126.86,124.86,125.99,1375900.0
2016-10-24,116.13,126.69,128.09,125.67,127.14,1149300.0
2016-10-25,115.1,125.57,127.26,125.27,125.85,1314500.0
2016-10-26,115.97,126.52,127.47,125.06,125.17,837700.0
2016-10-27,115.74,126.26,127.04,125.51,126.83,1002500.0
2016-10-28,116.07,126.62,127.99,126.34,126.55,1194700.0
2016-10-31,117.17,127.82,128.0,126.53,126.73,1927000.0
2016-11-01,112.1,122.29,126.04,121.58,123.33,3050300.0
2016-11-02,111.57,121.72,122.95,121.35,121.79,1421800.0
2016-11-03,111.6,121.75,123.59,121.22,121.84,1827100.0
2016-11-04,113.95,124.31,125.56,121.43,121.92,1544800.0
2016-11-07,119.48,130.34,130.49,126.95,127.02,2893800.0
2016-11-08,119.95,130.86,131.52,129.08,129.7,1700300.0
2016-11-09,125.44,136.85,138.39,130.86,132.41,3178300.0
2016-11-10,126.32,137.81,141.65,137.19,137.66,3990500.0
2016-11-11,125.57,136.99,138.13,135.75,137.0,1903900.0
2016-11-14,123.51,134.74,139.29,133.16,138.67,4128600.0
2016-11-15,126.3,137.78,137.8,134.15,134.88,1961900.0
2016-11-16,125.46,136.87,137.44,135.75,137.44,1118800.0
2016-11-17,125.08,135.43,136.57,135.01,136.2,1083400.0
2016-11-18,124.71,135.03,136.41,134.6,135.32,1281400.0
2016-11-21,126.37,136.83,137.31,135.51,136.07,1017800.0
2016-11-22,128.7,139.35,139.57,137.2,137.81,1725900.0
2016-11-23,130.04,140.8,141.57,139.85,140.0,1497900.0
2016-11-25,130.49,141.29,141.5,140.55,140.61,482900.0
2016-11-28,127.75,138.32,141.21,137.12,140.54,1693000.0
2016-11-29,127.65,138.22,138.85,136.64,137.7,1056000.0
2016-11-30,130.94,141.78,142.68,139.32,139.6,1967600.0
2016-12-01,131.73,142.63,146.48,139.82,140.75,2241000.0
2016-12-02,132.02,142.95,143.81,141.89,142.22,1028300.0
2016-12-05,131.94,142.86,144.96,142.22,143.99,1777000.0
2016-12-06,131.76,142.66,143.56,142.1,142.49,1451500.0
2016-12-07,135.26,146.46,147.1,142.19,142.84,2470100.0
2016-12-08,132.79,143.78,146.33,143.35,145.86,1946400.0
2016-12-09,131.38,142.25,144.04,141.77,144.0,1375100.0
2016-12-12,131.43,142.31,142.87,140.78,142.52,1297300.0
2016-12-13,131.73,142.63,143.17,141.54,142.41,1137700.0
2016-12-14,128.25,138.86,141.78,138.67,141.72,2446300.0
2016-12-15,128.23,138.84,140.11,138.12,138.8,1797000.0
2016-12-16,125.0,135.35,139.38,135.18,138.75,4913300.0
2016-12-19,126.91,137.41,138.11,135.55,135.73,2477200.0
2016-12-20,127.45,138.0,138.39,137.0,137.31,1200300.0
2016-12-21,128.1,138.7,139.28,137.54,138.0,1098000.0
2016-12-22,127.66,138.23,139.03,137.77,138.65,960600.0
2016-12-23,127.67,138.24,138.74,137.1,137.95,555900.0
2016-12-27,127.53,138.08,138.98,137.51,138.23,697800.0
2016-12-28,126.03,136.46,138.78,136.18,138.22,870700.0
2016-12-29,125.99,136.42,137.65,135.94,136.82,935900.0
2016-12-30,126.22,136.67,137.6,136.13,136.61,1203100.0
2017-01-02,,,,,,
2017-01-03,129.1,139.79,139.81,137.92,138.25,1638800.0
2017-01-04,128.96,139.63,140.8,139.09,139.88,1178400.0
2017-01-05,127.22,137.75,140.19,136.84,139.16,1387300.0
2017-01-06,128.12,138.72,139.89,137.01,138.26,923500.0
2017-01-09,126.92,137.42,139.81,137.23,139.81,925000.0
2017-01-10,128.89,139.56,140.06,137.7,138.36,1574900.0
2017-01-11,129.95,140.71,141.08,139.05,139.95,837100.0
2017-01-12,127.97,138.56,140.63,134.06,140.45,2600300.0
2017-01-13,129.28,139.98,140.56,138.63,138.94,923300.0
2017-01-17,128.3,138.92,140.17,138.16,139.36,1190900.0
2017-01-18,129.21,139.9,139.93,138.48,138.93,819400.0
2017-01-19,130.19,140.97,141.95,140.37,141.0,1142700.0
2017-01-20,130.76,141.58,142.13,140.64,141.34,906100.0
2017-01-23,130.66,141.47,141.74,140.18,141.19,794500.0
2017-01-24,133.93,145.01,145.47,141.9,142.04,1107300.0
2017-01-25,136.56,147.86,148.25,145.97,146.27,1477300.0
2017-01-26,136.18,147.45,150.35,146.68,148.25,1507400.0
2017-01-27,135.89,147.14,147.99,146.7,147.48,794900.0
2017-01-30,135.77,147.01,147.29,145.33,146.85,1051400.0
2017-01-31,135.77,147.01,147.25,144.25,146.0,1981800.0
2017-02-01,136.06,147.32,149.97,146.71,147.91,1301200.0
2017-02-02,135.14,146.33,147.87,145.85,146.66,871200.0
2017-02-03,135.63,146.86,147.44,146.13,146.93,946900.0
2017-02-06,135.19,146.38,146.98,145.67,146.39,1191100.0
2017-02-07,136.09,147.35,148.73,146.69,147.63,1510900.0
2017-02-08,134.54,145.68,147.2,144.8,146.71,2097300.0
2017-02-09,138.66,150.14,153.44,145.68,145.68,2815600.0
2017-02-10,139.05,150.56,151.03,149.68,150.5,1355300.0
2017-02-13,141.17,152.85,153.62,150.96,151.26,2200100.0
2017-02-14,140.34,151.96,152.55,150.76,152.12,1456600.0
2017-02-15,140.33,151.94,152.53,151.55,152.0,1641600.0
2017-02-16,140.55,152.18,152.36,151.25,152.0,1554700.0
2017-02-17,141.22,152.91,152.93,150.44,151.17,1263400.0
2017-02-20,,,,,,
2017-02-21,142.7,154.51,154.67,152.85,152.97,1890100.0
2017-02-22,141.55,152.25,153.46,151.8,152.71,986100.0
2017-02-23,138.63,149.11,153.31,148.55,152.87,1252700.0
2017-02-24,139.4,149.94,149.94,147.93,148.5,869200.0
2017-02-27,139.38,149.91,150.71,149.02,149.74,728700.0
2017-02-28,138.06,148.49,149.89,148.12,149.6,1125400.0
2017-03-01,142.11,152.85,153.23,150.24,150.94,1071400.0
2017-03-02,140.24,150.84,152.62,150.62,152.62,1060600.0
2017-03-03,141.26,151.94,152.36,150.92,151.36,913300.0
2017-03-06,141.72,152.43,152.7,151.04,151.07,839900.0
2017-03-07,141.41,152.1,152.68,150.94,152.1,907500.0
2017-03-08,140.55,151.17,152.69,150.93,151.97,810400.0
2017-03-09,138.38,148.84,151.75,147.79,150.69,1829900.0
2017-03-10,140.85,151.5,151.63,149.5,150.12,1017700.0
2017-03-13,142.06,152.8,152.92,151.51,151.78,1082500.0
2017-03-14,140.28,150.88,151.66,149.24,151.39,760700.0
2017-03-15,143.5,154.35,155.28,151.45,151.89,1014300.0
2017-03-16,143.17,153.99,155.46,153.78,154.86,976800.0
2017-03-17,143.65,154.51,155.51,153.81,154.95,1779800.0
2017-03-20,143.45,154.29,155.22,153.92,154.51,945100.0
2017-03-21,140.12,150.71,155.19,150.36,154.7,1020200.0
2017-03-22,141.19,151.86,152.32,150.22,150.44,816100.0
2017-03-23,141.52,152.22,153.27,151.05,151.66,802500.0
2017-03-24,140.18,150.77,152.87,150.14,152.24,966700.0
2017-03-27,139.14,149.66,150.1,147.47,148.67,1214500.0
2017-03-28,141.03,151.69,152.18,149.13,149.67,1424700.0
2017-03-29,141.05,151.71,152.35,151.17,151.39,777200.0
2017-03-30,141.28,151.96,152.34,151.02,151.67,659500.0
2017-03-31,140.58,151.2,152.38,150.84,151.24,849400.0
2017-04-03,139.2,149.72,151.72,148.51,151.55,1022900.0
2017-04-04,139.56,150.11,150.39,148.83,149.72,987600.0
2017-04-05,139.29,149.82,153.03,149.36,151.38,1201400.0
2017-04-06,139.44,149.98,150.81,149.15,150.03,778600.0
2017-04-07,138.94,149.44,151.04,149.4,149.62,671100.0
2017-04-10,138.66,149.14,151.56,149.1,149.91,1234600.0
2017-04-11,139.91,150.48,150.64,146.53,149.1,1449400.0
2017-04-12,136.6,146.92,150.46,146.56,150.46,1536100.0
2017-04-13,134.41,144.57,148.51,144.54,147.5,1553700.0
2017-04-17,136.67,147.0,147.07,145.28,146.01,1097800.0
2017-04-18,134.88,145.07,146.32,144.03,145.23,1376800.0
2017-04-19,134.2,144.34,146.24,143.83,145.92,1610600.0
2017-04-20,135.87,146.14,146.84,144.98,145.34,1118500.0
2017-04-21,135.33,145.56,147.0,144.46,146.14,1337900.0
2017-04-24,138.62,149.1,149.46,147.92,148.0,1500200.0
2017-04-25,141.42,152.11,153.65,150.26,150.26,2131000.0
2017-04-26,141.38,152.07,153.13,151.0,151.84,1102100.0
2017-04-27,140.44,151.06,152.58,150.22,152.46,1002100.0
2017-04-28,140.33,150.94,152.23,150.37,151.46,1100900.0
2017-05-01,140.7,151.33,152.47,149.85,151.81,1998500.0
2017-05-02,149.28,160.56,163.36,159.46,162.75,4157200.0
2017-05-03,147.48,158.63,160.18,157.4,159.45,1896900.0
2017-05-04,145.07,156.04,159.62,155.41,159.16,2153300.0
2017-05-05,144.55,155.48,156.62,154.81,156.31,1342100.0
2017-05-08,145.31,156.29,156.29,154.71,155.33,1919200.0
2017-05-09,146.66,157.75,158.11,156.25,156.51,1351900.0
2017-05-10,148.05,159.24,159.69,157.3,157.75,2158600.0
2017-05-11,147.69,158.85,159.81,156.43,158.58,2162600.0
2017-05-12,145.95,156.98,159.15,156.46,158.27,1744900.0
2017-05-15,145.6,156.6,158.37,156.29,157.95,1665200.0
2017-05-16,146.36,157.42,157.49,155.38,156.75,1224200.0
2017-05-17,143.47,153.31,156.4,153.24,156.4,1272400.0
2017-05-18,142.1,151.84,152.71,150.07,152.27,1378800.0
2017-05-19,144.96,154.9,155.81,152.39,152.83,1689100.0
2017-05-22,145.42,155.39,156.89,155.04,155.65,1306100.0
2017-05-23,145.33,155.3,155.99,154.82,155.56,1158600.0
2017-05-24,145.13,155.08,155.98,154.1,155.16,1195500.0
2017-05-25,145.86,155.86,156.67,155.26,155.71,1491300.0
2017-05-26,146.59,156.64,157.25,155.73,155.8,630000.0
2017-05-30,147.24,157.34,157.97,156.06,156.24,1231700.0
2017-05-31,147.58,157.7,158.12,155.86,157.39,1462800.0
2017-06-01,150.32,160.63,161.63,157.75,158.53,1413300.0
2017-06-02,147.99,158.14,161.87,157.97,160.38,2053900.0
2017-06-05,146.08,156.1,158.18,155.93,158.0,1498400.0
2017-06-06,147.07,157.16,157.92,155.01,155.78,1351800.0
2017-06-07,146.25,156.28,157.5,155.18,157.48,1403600.0
2017-06-08,148.21,158.37,159.12,155.8,156.28,1066800.0
2017-06-09,149.01,159.23,160.38,158.09,158.15,972200.0
2017-06-12,150.15,160.45,160.71,158.29,159.23,1198800.0
2017-06-13,150.1,160.39,160.87,159.17,160.46,993300.0
2017-06-14,149.25,159.49,161.09,158.4,161.09,977600.0
2017-06-15,151.32,161.7,162.32,158.0,158.01,1508700.0
2017-06-16,151.19,161.56,162.19,160.72,161.78,1282000.0
2017-06-19,153.57,164.1,164.23,161.75,162.13,1598500.0
2017-06-20,152.06,162.49,163.85,161.45,163.09,1389400.0
2017-06-21,148.97,159.19,163.62,158.54,163.62,1194200.0
2017-06-22,148.76,158.96,160.15,158.76,160.13,716300.0
2017-06-23,148.93,159.14,159.87,158.5,158.85,2139700.0
2017-06-26,148.7,158.9,160.32,158.07,159.16,847300.0
2017-06-27,148.05,158.2,160.04,157.78,159.04,1278700.0
2017-06-28,151.2,161.57,161.87,158.79,159.6,1028400.0
2017-06-29,149.84,160.12,162.24,159.2,161.81,944800.0
2017-06-30,151.81,162.22,163.28,160.13,160.72,985300.0
2017-07-03,152.88,163.36,163.89,161.37,162.15,963900.0
2017-07-05,153.57,164.1,164.44,162.78,163.38,1162500.0
2017-07-06,153.67,164.21,165.95,163.22,163.98,1457100.0
2017-07-07,154.13,164.7,165.71,162.65,165.0,1037200.0
2017-07-10,154.49,165.08,166.3,164.23,164.45,991200.0
2017-07-11,154.2,164.77,165.21,163.86,165.03,1006800.0
2017-07-12,154.71,165.32,166.84,165.19,165.97,907800.0
2017-07-13,154.57,165.17,166.21,164.65,165.88,1326900.0
2017-07-14,155.22,165.86,166.54,164.51,165.48,904700.0
2017-07-17,155.48,166.14,167.17,165.59,165.59,1046200.0
2017-07-18,154.24,164.82,166.13,163.76,165.63,876500.0
2017-07-19,154.07,164.64,165.05,164.04,164.83,1261500.0
2017-07-20,153.88,164.43,165.59,163.85,164.92,1365500.0
2017-07-21,154.62,165.22,165.41,163.39,163.85,1181700.0
2017-07-24,155.79,166.47,166.91,164.95,165.36,1316000.0
2017-07-25,156.94,167.7,170.68,167.01,168.35,1574800.0
2017-07-26,155.32,165.97,168.38,165.84,168.38,1075300.0
2017-07-27,155.14,165.78,167.34,165.34,166.27,1210700.0
2017-07-28,156.49,167.22,167.53,165.18,165.56,858100.0
2017-07-31,157.12,167.9,169.74,167.47,168.11,1730700.0
2017-08-01,147.37,157.48,161.09,154.0,159.88,5480100.0
2017-08-02,147.65,157.78,158.83,156.42,157.68,2115500.0
2017-08-03,147.62,157.74,158.77,156.15,158.36,1514100.0
2017-08-04,149.88,160.16,160.59,157.8,158.27,1523500.0
2017-08-07,149.76,160.03,160.72,159.1,159.35,968600.0
2017-08-08,149.56,159.82,161.05,159.33,159.73,1294400.0
2017-08-09,149.17,159.4,160.34,158.56,159.32,1126800.0
2017-08-10,145.83,155.83,158.76,155.55,158.31,1728800.0
2017-08-11,145.66,155.65,155.9,154.67,155.1,1554800.0
2017-08-14,146.21,156.24,157.23,155.75,157.21,1672400.0
2017-08-15,145.6,155.59,156.7,155.22,156.47,1308400.0
2017-08-16,145.48,154.38,155.5,154.11,155.25,1184500.0
2017-08-17,142.56,151.28,154.43,151.2,154.05,2170200.0
2017-08-18,142.1,150.79,152.64,150.25,151.06,1467300.0
2017-08-21,143.3,152.06,152.5,150.63,151.0,1129400.0
2017-08-22,144.28,153.1,153.71,152.52,152.52,1220200.0
2017-08-23,143.6,152.38,153.27,151.79,152.48,957900.0
2017-08-24,143.05,151.8,152.77,150.89,152.51,1074800.0
2017-08-25,143.33,152.1,153.03,151.74,152.29,808800.0
2017-08-28,143.91,152.71,153.11,152.51,152.91,702500.0
2017-08-29,145.92,154.84,155.03,152.0,152.0,1601000.0
2017-08-30,148.7,157.79,157.98,154.48,155.0,1580100.0
2017-08-31,150.19,159.38,159.99,157.9,158.24,1405100.0
2017-09-01,150.18,159.36,160.42,159.2,159.27,756300.0
2017-09-05,149.9,159.07,160.6,158.42,159.41,1429600.0
2017-09-06,150.29,159.48,160.37,159.07,159.82,1358200.0
2017-09-07,152.52,161.85,162.1,159.2,160.08,1288400.0
2017-09-08,153.44,162.82,164.24,160.98,161.34,1007300.0
2017-09-11,155.18,164.67,164.97,161.57,161.58,1173400.0
2017-09-12,155.97,165.51,166.08,164.67,165.0,856000.0
2017-09-13,156.91,166.51,166.76,164.71,164.71,869900.0
2017-09-14,157.07,166.68,167.42,165.8,166.16,1045700.0
2017-09-15,155.71,165.23,165.71,163.76,164.09,2322100.0
2017-09-18,157.32,166.94,168.38,165.31,165.83,1462100.0
2017-09-19,157.85,167.5,167.82,166.83,167.44,1119900.0
2017-09-20,157.58,167.22,168.5,166.55,167.35,891200.0
2017-09-21,156.88,166.48,167.03,165.87,166.63,1021700.0
2017-09-22,158.3,167.98,168.66,166.7,166.89,925000.0
2017-09-25,158.11,167.78,168.4,165.79,168.08,987400.0
2017-09-26,158.13,167.8,169.28,167.65,168.2,774200.0
2017-09-27,158.65,168.35,169.01,167.01,168.69,771100.0
2017-09-28,158.63,168.33,168.9,167.71,167.82,731900.0
2017-09-29,158.35,168.03,169.3,167.81,168.27,755300.0
2017-10-02,159.57,169.33,169.36,167.4,168.45,953100.0
2017-10-03,160.97,170.82,170.87,169.35,169.37,1027600.0
2017-10-04,161.85,171.75,172.72,170.83,171.0,1170100.0
2017-10-05,161.81,171.71,172.16,170.8,171.46,740600.0
2017-10-06,162.19,172.11,172.51,170.92,171.62,903000.0
2017-10-09,161.84,171.74,172.74,171.37,172.52,688700.0
2017-10-10,162.99,172.96,173.15,171.37,172.8,819200.0
2017-10-11,162.4,172.33,172.96,171.7,172.96,672000.0
2017-10-12,162.0,171.91,172.76,170.95,171.0,619300.0
2017-10-13,162.67,172.62,174.17,172.38,172.85,709800.0
2017-10-16,164.09,174.13,174.36,172.59,173.41,966600.0
2017-10-17,164.65,174.72,175.32,173.89,174.1,684100.0
2017-10-18,164.93,175.02,175.71,173.76,174.72,798200.0
2017-10-19,165.21,175.31,175.43,173.55,175.1,947500.0
2017-10-20,166.89,177.1,177.3,175.64,176.23,668900.0
2017-10-23,167.02,177.23,178.81,176.88,177.5,1075500.0
2017-10-24,168.12,178.4,180.32,177.45,178.9,1483700.0
2017-10-25,166.72,176.92,178.34,175.74,177.97,945300.0
2017-10-26,168.34,178.64,179.27,176.85,177.4,782300.0
2017-10-27,169.15,179.5,179.53,177.39,178.23,1001900.0
2017-10-30,169.96,180.35,180.86,178.52,178.82,1701100.0
2017-10-31,166.69,176.88,177.95,172.11,176.56,2881600.0
2017-11-01,162.87,172.83,181.79,172.57,179.26,2147400.0
2017-11-02,163.3,173.29,173.31,171.04,173.01,2837700.0
2017-11-03,163.09,173.07,174.65,172.74,173.78,1465000.0
2017-11-06,162.64,172.59,173.65,172.57,173.25,844500.0
2017-11-07,161.95,171.86,173.22,171.56,172.6,1139600.0
2017-11-08,161.5,171.38,172.07,170.54,171.86,1214700.0
2017-11-09,158.28,167.96,170.74,166.51,170.55,1867200.0
2017-11-10,159.21,168.95,169.08,166.8,167.29,1350900.0
2017-11-13,159.45,169.2,169.91,168.12,168.75,1602200.0
2017-11-14,159.37,169.12,170.4,168.67,168.83,1431000.0
2017-11-15,157.22,166.84,168.8,166.15,168.63,1808800.0
2017-11-16,158.52,167.13,168.69,165.76,167.43,2264200.0
2017-11-17,151.2,159.41,163.96,158.75,163.0,3529900.0
2017-11-20,151.57,159.8,161.62,159.17,160.47,2484600.0
2017-11-21,152.37,160.64,161.66,160.06,161.2,1521800.0
2017-11-22,154.98,163.39,163.95,161.13,161.45,1803000.0
2017-11-24,152.39,160.66,163.85,160.07,163.46,942400.0
2017-11-27,152.86,161.16,162.1,160.65,160.66,1149200.0
2017-11-28,156.05,164.52,164.98,161.78,162.53,1474900.0
2017-11-29,156.05,164.52,165.22,163.02,164.5,1362600.0
2017-11-30,158.78,167.4,167.75,165.0,165.03,1913000.0
2017-12-01,156.51,165.01,167.09,161.25,166.73,1912300.0
2017-12-04,156.47,164.96,168.45,164.96,166.16,1589600.0
2017-12-05,156.35,164.84,166.22,164.31,164.65,1147400.0
2017-12-06,156.86,165.38,166.38,164.08,164.92,1333600.0
2017-12-07,160.58,169.3,169.82,166.0,166.09,1883800.0
2017-12-08,162.08,170.88,170.88,169.1,169.38,1115100.0
2017-12-11,161.98,170.77,171.56,170.05,170.95,1209600.0
2017-12-12,160.51,169.22,171.02,168.94,170.91,1854200.0
2017-12-13,160.85,169.58,170.88,168.21,169.0,1185400.0
2017-12-14,159.87,168.55,170.5,168.1,170.15,1136400.0
2017-12-15,160.89,169.63,171.0,169.01,169.65,1768400.0
2017-12-18,163.18,172.04,173.46,170.49,170.93,1184900.0
2017-12-19,165.04,174.0,174.38,172.34,173.24,1163900.0
2017-12-20,166.13,175.15,175.66,173.41,174.99,1072200.0
2017-12-21,165.67,174.66,175.14,172.56,174.99,1087500.0
2017-12-22,166.71,175.76,176.17,174.37,175.12,504400.0
2017-12-26,167.07,176.14,176.63,175.65,175.95,383400.0
2017-12-27,167.16,176.24,177.31,175.63,176.5,664000.0
2017-12-28,168.07,177.2,177.29,175.69,176.24,678200.0
2017-12-29,167.54,176.64,177.92,176.5,177.73,553300.0
2018-01-01,,,,,,
2018-01-02,167.94,177.06,178.22,176.3,177.51,1047400.0
2018-01-03,169.79,179.01,179.2,176.87,177.34,932600.0
2018-01-04,172.39,181.75,181.85,179.23,179.62,1433800.0
2018-01-05,172.12,181.46,182.3,180.11,182.02,1123000.0
2018-01-08,172.74,182.12,182.38,180.26,181.13,1435000.0
2018-01-09,172.59,181.96,183.34,181.66,182.48,1610400.0
2018-01-10,171.26,180.56,182.18,180.07,181.86,910800.0
2018-01-11,174.43,183.9,184.51,180.65,181.24,1216900.0
2018-01-12,174.7,184.18,185.1,183.5,183.89,1469200.0
2018-01-16,173.15,182.55,184.91,181.39,184.81,1449200.0
2018-01-17,174.23,183.69,184.34,182.4,182.74,1049400.0
2018-01-18,174.26,183.72,185.28,183.3,183.37,873700.0
2018-01-19,179.34,189.08,189.57,186.67,187.16,1807400.0
2018-01-22,179.82,189.58,189.6,187.6,188.8,1237600.0
2018-01-23,178.73,188.43,190.34,188.02,189.99,1031300.0
2018-01-24,178.65,188.35,191.02,188.06,189.22,1352800.0
2018-01-25,179.65,189.4,189.98,186.65,189.98,1430300.0
2018-01-26,182.59,192.5,192.53,189.11,190.28,1120200.0
2018-01-29,180.98,190.81,194.18,190.07,192.05,1289500.0
2018-01-30,177.61,187.25,189.24,185.46,189.22,1427500.0
2018-01-31,178.32,188.0,191.21,187.32,188.9,1466800.0
2018-02-01,179.43,189.17,190.25,185.94,187.67,927600.0
2018-02-02,174.82,184.31,189.0,184.02,188.29,1574500.0
2018-02-05,169.79,179.01,187.36,179.01,183.24,2188500.0
2018-02-06,165.83,174.83,180.87,169.24,173.6,3500800.0
