,Adj Close,Close,High,Low,Open,Volume
2016-08-01,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-02,0.04,0.04,0.04,0.04,0.04,562000000.0
2016-08-03,0.03,0.03,0.04,0.03,0.04,196800000.0
2016-08-04,0.18,0.18,0.18,0.18,0.18,500.0
2016-08-05,0.04,0.04,0.04,0.04,0.04,204400000.0
2016-08-08,0.04,0.04,0.04,0.04,0.04,28900000.0
2016-08-09,0.22,0.22,0.22,0.18,0.18,28000.0
2016-08-10,0.04,0.04,0.04,0.04,0.04,69300000.0
2016-08-11,0.04,0.04,0.04,0.04,0.04,73900000.0
2016-08-12,0.23,0.23,0.23,0.22,0.22,22550.0
2016-08-15,0.04,0.04,0.04,0.03,0.04,33100000.0
2016-08-16,0.23,0.23,0.23,0.23,0.23,15500.0
2016-08-17,0.23,0.23,0.23,0.23,0.23,90000.0
2016-08-18,0.24,0.24,0.24,0.23,0.23,13250.0
2016-08-19,0.04,0.04,0.04,0.04,0.04,10100000.0
2016-08-22,0.04,0.04,0.04,0.04,0.04,9300000.0
2016-08-23,0.24,0.24,0.24,0.24,0.24,16500.0
2016-08-24,0.22,0.22,0.23,0.22,0.23,50188.0
2016-08-25,0.03,0.03,0.04,0.03,0.04,8200000.0
2016-08-26,0.23,0.23,0.23,0.23,0.23,0.0
2016-08-29,0.23,0.23,0.23,0.23,0.23,0.0
2016-08-30,0.04,0.04,0.04,0.03,0.04,7400000.0
2016-08-31,0.04,0.04,0.04,0.03,0.03,15300000.0
2016-09-01,0.04,0.04,0.04,0.03,0.04,6500000.0
2016-09-02,0.04,0.04,0.04,0.04,0.04,39600000.0
2016-09-06,0.22,0.22,0.23,0.22,0.22,10025.0
2016-09-07,0.04,0.04,0.04,0.04,0.04,5400000.0
2016-09-08,0.04,0.04,0.04,0.04,0.04,10800000.0
2016-09-09,0.04,0.04,0.04,0.04,0.04,12700000.0
2016-09-12,0.21,0.21,0.21,0.21,0.21,1025.0
2016-09-13,0.21,0.21,0.21,0.21,0.21,0.0
2016-09-14,0.21,0.21,0.21,0.21,0.21,0.0
2016-09-15,0.2,0.2,0.2,0.2,0.2,1500.0
2016-09-16,0.04,0.04,0.04,0.03,0.03,12800000.0
2016-09-19,0.04,0.04,0.04,0.04,0.04,6100000.0
2016-09-20,0.2,0.2,0.2,0.2,0.2,2070.0
2016-09-21,0.04,0.04,0.04,0.04,0.04,3700000.0
2016-09-22,0.22,0.22,0.22,0.22,0.22,4150.0
2016-09-23,0.22,0.22,0.22,0.22,0.22,0.0
2016-09-26,0.04,0.04,0.04,0.04,0.04,60600000.0
2016-09-27,0.19,0.19,0.2,0.19,0.2,92566.0
2016-09-28,0.04,0.04,0.04,0.04,0.04,12300000.0
2016-09-29,0.19,0.19,0.19,0.19,0.19,16500.0
2016-09-30,0.19,0.19,0.19,0.19,0.19,1800.0
2016-10-03,0.18,0.18,0.2,0.17,0.2,43943.0
2016-10-04,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-05,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-10,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-11,0.18,0.18,0.18,0.18,0.18,5250.0
2016-10-12,0.18,0.18,0.18,0.18,0.18,1500.0
2016-10-13,0.04,0.04,0.04,0.04,0.04,68300000.0
2016-10-14,0.04,0.04,0.04,0.04,0.04,5000000.0
2016-10-17,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-18,0.19,0.19,0.19,0.19,0.19,41003.0
2016-10-19,0.19,0.19,0.19,0.19,0.19,1479.0
2016-10-20,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-21,0.19,0.19,0.19,0.19,0.19,750.0
2016-10-24,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-25,0.19,0.19,0.19,0.19,0.19,1500.0
2016-10-26,0.19,0.19,0.19,0.19,0.19,1500.0
2016-10-27,0.19,0.19,0.19,0.19,0.19,21500.0
2016-10-28,0.19,0.19,0.19,0.19,0.19,1500.0
2016-10-31,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-01,0.19,0.19,0.19,0.19,0.19,8400.0
2016-11-02,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-03,0.19,0.19,0.19,0.19,0.19,500.0
2016-11-04,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-07,0.16,0.16,0.17,0.16,0.17,4347.0
2016-11-08,0.16,0.16,0.16,0.16,0.16,3792.0
2016-11-09,0.15,0.15,0.15,0.15,0.15,685.0
2016-11-10,0.15,0.15,0.15,0.14,0.14,21055.0
2016-11-11,0.16,0.16,0.16,0.16,0.16,7671.0
2016-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-15,0.16,0.16,0.17,0.16,0.16,51775.0
2016-11-16,0.15,0.15,0.17,0.15,0.17,32008.0
2016-11-17,0.04,0.04,0.04,0.04,0.04,5400000.0
2016-11-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-21,0.04,0.04,0.04,0.04,0.04,32500000.0
2016-11-22,0.04,0.04,0.04,0.04,0.04,30600000.0
2016-11-23,0.04,0.04,0.04,0.04,0.04,20400000.0
2016-11-25,0.04,0.04,0.04,0.04,0.04,3700000.0
2016-11-28,0.15,0.15,0.15,0.15,0.15,22075.0
2016-11-29,0.16,0.16,0.16,0.16,0.16,3000.0
2016-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-01,0.04,0.04,0.04,0.04,0.04,2500000.0
2016-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-05,0.04,0.04,0.04,0.04,0.04,30000000.0
2016-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-07,0.04,0.04,0.04,0.04,0.04,18100000.0
2016-12-08,0.04,0.04,0.04,0.04,0.04,45800000.0
2016-12-09,0.15,0.15,0.15,0.15,0.15,3150.0
2016-12-12,0.04,0.04,0.04,0.04,0.04,20400000.0
2016-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-15,0.15,0.15,0.15,0.15,0.15,16950.0
2016-12-16,0.04,0.04,0.04,0.04,0.04,59000000.0
2016-12-19,0.14,0.14,0.14,0.14,0.14,0.0
2016-12-20,0.04,0.04,0.04,0.04,0.04,21700000.0
2016-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-22,0.04,0.04,0.04,0.04,0.04,9100000.0
2016-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-27,0.04,0.04,0.04,0.04,0.04,15800000.0
2016-12-28,0.14,0.14,0.15,0.14,0.15,88214.0
2016-12-29,0.16,0.16,0.16,0.16,0.16,29000.0
2016-12-30,0.14,0.14,0.14,0.14,0.14,1500.0
2017-01-02,,,,,,
2017-01-03,0.14,0.14,0.14,0.14,0.14,0.0
2017-01-04,0.04,0.04,0.04,0.04,0.04,37700000.0
2017-01-05,0.04,0.04,0.04,0.04,0.04,13000000.0
2017-01-06,0.16,0.16,0.16,0.15,0.15,103750.0
2017-01-09,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-11,0.16,0.16,0.16,0.16,0.16,3500.0
2017-01-12,0.22,0.22,0.22,0.19,0.19,6442.0
2017-01-13,0.22,0.22,0.22,0.19,0.19,2500.0
2017-01-17,0.22,0.22,0.22,0.22,0.22,0.0
2017-01-18,0.22,0.22,0.22,0.22,0.22,0.0
2017-01-19,0.04,0.04,0.05,0.04,0.04,62500000.0
2017-01-20,0.22,0.22,0.22,0.22,0.22,26800.0
2017-01-23,0.05,0.05,0.05,0.05,0.05,57300000.0
2017-01-24,0.22,0.22,0.22,0.22,0.22,0.0
2017-01-25,0.2,0.2,0.2,0.2,0.2,2000.0
2017-01-26,0.04,0.04,0.04,0.04,0.04,46200000.0
2017-01-27,0.23,0.23,0.23,0.23,0.23,0.0
2017-01-30,0.04,0.04,0.05,0.04,0.04,412600000.0
2017-01-31,0.22,0.22,0.22,0.2,0.2,12700.0
2017-02-01,0.04,0.04,0.04,0.04,0.04,74100000.0
2017-02-02,0.22,0.22,0.23,0.22,0.23,17150.0
2017-02-03,0.24,0.24,0.24,0.19,0.19,38502.0
2017-02-06,0.24,0.24,0.24,0.24,0.24,0.0
2017-02-07,0.24,0.24,0.24,0.24,0.24,0.0
2017-02-08,0.04,0.04,0.05,0.04,0.04,320100000.0
2017-02-09,0.25,0.25,0.25,0.25,0.25,32450.0
2017-02-10,0.23,0.23,0.25,0.23,0.23,42702.0
2017-02-13,0.24,0.24,0.24,0.23,0.23,15750.0
2017-02-14,0.23,0.23,0.23,0.23,0.23,26730.0
2017-02-15,0.23,0.23,0.23,0.22,0.22,21817.0
2017-02-16,0.23,0.23,0.23,0.23,0.23,0.0
2017-02-17,0.23,0.23,0.23,0.22,0.22,44600.0
2017-02-20,,,,,,
2017-02-21,0.23,0.23,0.23,0.23,0.23,0.0
2017-02-22,0.2,0.2,0.2,0.2,0.2,32800.0
2017-02-23,0.06,0.06,0.06,0.06,0.06,119080000.0
2017-02-24,0.06,0.06,0.06,0.06,0.06,246700000.0
2017-02-27,0.21,0.21,0.22,0.21,0.22,45150.0
2017-02-28,0.2,0.2,0.22,0.2,0.2,34450.0
2017-03-01,0.23,0.23,0.23,0.21,0.21,44275.0
2017-03-02,0.06,0.06,0.06,0.05,0.06,214340000.0
2017-03-03,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-06,0.2,0.2,0.2,0.2,0.2,500.0
2017-03-07,0.2,0.2,0.21,0.2,0.21,21100.0
2017-03-08,0.19,0.19,0.2,0.19,0.2,29550.0
2017-03-09,0.2,0.2,0.2,0.19,0.19,12400.0
2017-03-10,0.06,0.06,0.06,0.06,0.06,135960000.0
2017-03-13,0.22,0.22,0.22,0.2,0.2,6409.0
2017-03-14,0.06,0.06,0.06,0.06,0.06,111170000.0
2017-03-15,0.22,0.22,0.22,0.22,0.22,5945.0
2017-03-16,0.06,0.06,0.06,0.06,0.06,63240000.0
2017-03-17,0.06,0.06,0.06,0.06,0.06,58460000.0
2017-03-20,0.21,0.21,0.22,0.21,0.22,21500.0
2017-03-21,0.19,0.19,0.21,0.19,0.2,53500.0
2017-03-22,0.19,0.19,0.2,0.19,0.2,41500.0
2017-03-23,0.05,0.05,0.05,0.05,0.05,36620000.0
2017-03-24,0.19,0.19,0.19,0.19,0.19,0.0
2017-03-27,0.21,0.21,0.21,0.18,0.19,30500.0
2017-03-28,0.21,0.21,0.21,0.21,0.21,500.0
2017-03-29,0.21,0.21,0.21,0.21,0.21,1950.0
2017-03-30,0.05,0.05,0.06,0.05,0.06,41220000.0
2017-03-31,0.23,0.23,0.23,0.22,0.22,10000.0
2017-04-03,0.19,0.19,0.2,0.19,0.2,25000.0
2017-04-04,0.22,0.22,0.22,0.21,0.22,46076.0
2017-04-05,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-06,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-07,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-10,0.2,0.2,0.2,0.2,0.2,3000.0
2017-04-11,0.06,0.06,0.06,0.06,0.06,409160000.0
2017-04-12,0.06,0.06,0.06,0.06,0.06,126670000.0
2017-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-17,0.06,0.06,0.06,0.06,0.06,87590000.0
2017-04-18,0.06,0.06,0.06,0.06,0.06,82380000.0
2017-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-04-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-04-21,0.06,0.06,0.06,0.06,0.06,49730000.0
2017-04-24,0.05,0.05,0.06,0.05,0.06,168460000.0
2017-04-25,0.23,0.23,0.23,0.23,0.23,0.0
2017-04-26,0.23,0.23,0.23,0.23,0.23,0.0
2017-04-27,0.06,0.06,0.06,0.06,0.06,74470000.0
2017-04-28,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-02,0.2,0.2,0.2,0.2,0.2,1900.0
2017-05-03,0.2,0.2,0.2,0.2,0.2,1500.0
2017-05-04,0.21,0.21,0.21,0.21,0.21,5000.0
2017-05-05,0.2,0.2,0.2,0.19,0.19,31830.0
2017-05-08,0.18,0.18,0.19,0.18,0.19,24000.0
2017-05-09,0.18,0.18,0.18,0.18,0.18,2000.0
2017-05-10,0.19,0.19,0.19,0.19,0.19,14000.0
2017-05-11,0.06,0.06,0.06,0.06,0.06,108710000.0
2017-05-12,0.2,0.2,0.21,0.2,0.2,13000.0
2017-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-16,0.2,0.2,0.2,0.2,0.2,500.0
2017-05-17,0.22,0.22,0.22,0.22,0.22,1015.0
2017-05-18,0.2,0.2,0.2,0.2,0.2,600.0
2017-05-19,0.2,0.2,0.21,0.18,0.21,23589.0
2017-05-22,0.06,0.06,0.06,0.06,0.06,36090000.0
2017-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-25,0.06,0.06,0.06,0.06,0.06,61720000.0
2017-05-26,0.18,0.18,0.18,0.18,0.18,0.0
2017-05-30,0.06,0.06,0.06,0.06,0.06,73780000.0
2017-05-31,0.18,0.18,0.19,0.18,0.19,13500.0
2017-06-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-02,0.21,0.21,0.21,0.18,0.19,11000.0
2017-06-05,0.06,0.06,0.06,0.06,0.06,19310000.0
2017-06-06,0.19,0.19,0.19,0.18,0.18,15250.0
2017-06-07,0.2,0.2,0.2,0.19,0.19,57633.0
2017-06-08,0.21,0.21,0.21,0.21,0.21,20007.0
2017-06-09,0.22,0.22,0.22,0.22,0.22,46193.0
2017-06-12,0.22,0.22,0.22,0.22,0.22,2075.0
2017-06-13,0.23,0.23,0.23,0.22,0.22,67500.0
2017-06-14,0.2,0.2,0.2,0.2,0.2,1000.0
2017-06-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-16,0.2,0.2,0.2,0.2,0.2,500.0
2017-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-20,0.05,0.05,0.05,0.05,0.05,19720000.0
2017-06-21,0.05,0.05,0.05,0.05,0.05,14810000.0
2017-06-22,0.2,0.2,0.2,0.2,0.2,14500.0
2017-06-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-26,0.2,0.2,0.2,0.2,0.2,19000.0
2017-06-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-28,0.19,0.19,0.19,0.19,0.19,1500.0
2017-06-29,0.19,0.19,0.2,0.19,0.2,21500.0
2017-06-30,0.05,0.05,0.05,0.05,0.05,40690000.0
2017-07-03,0.19,0.19,0.19,0.19,0.19,0.0
2017-07-05,0.19,0.19,0.19,0.19,0.19,26500.0
2017-07-06,0.19,0.19,0.19,0.19,0.19,0.0
2017-07-07,0.06,0.06,0.06,0.05,0.05,85530000.0
2017-07-10,0.05,0.05,0.06,0.05,0.06,38810000.0
2017-07-11,0.05,0.05,0.05,0.05,0.05,41300000.0
2017-07-12,0.19,0.19,0.19,0.19,0.19,0.0
2017-07-13,0.19,0.19,0.19,0.19,0.19,1000.0
2017-07-14,0.05,0.05,0.05,0.05,0.05,22910000.0
2017-07-17,0.19,0.19,0.19,0.19,0.19,0.0
2017-07-18,0.18,0.18,0.18,0.18,0.18,1500.0
2017-07-19,0.2,0.2,0.2,0.19,0.19,7065.0
2017-07-20,0.2,0.2,0.2,0.19,0.2,21500.0
2017-07-21,0.05,0.05,0.05,0.05,0.05,22270000.0
2017-07-24,0.21,0.21,0.21,0.21,0.21,0.0
2017-07-25,0.05,0.05,0.05,0.05,0.05,24550000.0
2017-07-26,0.05,0.05,0.05,0.05,0.05,90810000.0
2017-07-27,0.05,0.05,0.05,0.05,0.05,42400000.0
2017-07-28,0.19,0.19,0.19,0.19,0.19,7000.0
2017-07-31,0.18,0.18,0.18,0.18,0.18,3050.0
2017-08-01,0.16,0.16,0.17,0.16,0.17,13500.0
2017-08-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-03,0.16,0.16,0.16,0.16,0.16,1582.0
2017-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-08,0.17,0.17,0.17,0.16,0.17,7500.0
2017-08-09,0.17,0.17,0.17,0.17,0.17,0.0
2017-08-10,0.04,0.04,0.05,0.04,0.05,48800000.0
2017-08-11,0.19,0.19,0.21,0.16,0.16,25936.0
2017-08-14,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-15,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-16,0.2,0.2,0.21,0.2,0.21,6075.0
2017-08-17,0.05,0.05,0.05,0.05,0.05,7800000.0
2017-08-18,0.17,0.17,0.18,0.17,0.18,8718.0
2017-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-22,0.04,0.04,0.04,0.04,0.04,6300000.0
2017-08-23,0.04,0.04,0.05,0.04,0.04,3400000.0
2017-08-24,0.17,0.17,0.17,0.17,0.17,0.0
2017-08-25,0.05,0.05,0.05,0.04,0.05,10500000.0
2017-08-28,0.17,0.17,0.17,0.16,0.17,59000.0
2017-08-29,0.04,0.04,0.05,0.04,0.05,7400000.0
2017-08-30,0.17,0.17,0.17,0.17,0.17,0.0
2017-08-31,0.04,0.04,0.05,0.04,0.05,4000000.0
2017-09-01,0.21,0.21,0.21,0.17,0.17,15000.0
2017-09-05,0.18,0.18,0.18,0.18,0.18,2700.0
2017-09-06,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-07,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-08,0.05,0.05,0.05,0.05,0.05,25840000.0
2017-09-11,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-13,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-14,0.18,0.18,0.18,0.18,0.18,2501.0
2017-09-15,0.19,0.19,0.19,0.19,0.19,89000.0
2017-09-18,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-19,0.19,0.19,0.19,0.19,0.19,1500.0
2017-09-20,0.19,0.19,0.19,0.19,0.19,5500.0
2017-09-21,0.05,0.05,0.05,0.05,0.05,14900000.0
2017-09-22,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-25,0.17,0.17,0.17,0.17,0.17,9500.0
2017-09-26,0.17,0.17,0.17,0.17,0.17,0.0
2017-09-27,0.17,0.17,0.17,0.17,0.17,1500.0
2017-09-28,0.17,0.17,0.17,0.17,0.17,0.0
2017-09-29,0.05,0.05,0.05,0.05,0.05,16700000.0
2017-10-02,0.05,0.05,0.05,0.05,0.05,3900000.0
2017-10-03,0.05,0.05,0.05,0.05,0.05,700000.0
2017-10-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-10-05,0.05,0.05,0.05,0.05,0.05,97100000.0
2017-10-06,0.06,0.06,0.06,0.05,0.05,311290000.0
2017-10-09,0.16,0.16,0.16,0.16,0.16,0.0
2017-10-10,0.17,0.17,0.17,0.17,0.17,3000.0
2017-10-11,0.17,0.17,0.17,0.17,0.17,0.0
2017-10-12,0.17,0.17,0.17,0.17,0.17,720.0
2017-10-13,0.17,0.17,0.17,0.17,0.17,0.0
2017-10-16,0.17,0.17,0.17,0.17,0.17,500.0
2017-10-17,0.17,0.17,0.17,0.17,0.17,41165.0
2017-10-18,0.17,0.17,0.17,0.17,0.17,0.0
2017-10-19,0.17,0.17,0.17,0.17,0.17,0.0
2017-10-20,0.17,0.17,0.17,0.17,0.17,600.0
2017-10-23,0.17,0.17,0.17,0.17,0.17,500.0
2017-10-24,0.19,0.19,0.2,0.17,0.2,52500.0
2017-10-25,0.2,0.2,0.2,0.2,0.2,3000.0
2017-10-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-27,0.17,0.17,0.17,0.17,0.17,1000.0
2017-10-30,0.17,0.17,0.17,0.17,0.17,0.0
2017-10-31,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-01,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-02,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-03,0.19,0.19,0.19,0.19,0.19,12000.0
2017-11-06,0.19,0.19,0.19,0.19,0.19,0.0
2017-11-07,0.17,0.17,0.17,0.17,0.17,3000.0
2017-11-08,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-09,0.17,0.17,0.17,0.17,0.17,7200.0
2017-11-10,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-13,0.17,0.17,0.19,0.17,0.19,10856.0
2017-11-14,0.18,0.18,0.18,0.18,0.18,85000.0
2017-11-15,0.19,0.19,0.19,0.19,0.19,2500.0
2017-11-16,0.19,0.19,0.19,0.19,0.19,0.0
2017-11-17,0.19,0.19,0.19,0.19,0.19,0.0
2017-11-20,0.17,0.17,0.17,0.17,0.17,50000.0
2017-11-21,0.19,0.19,0.2,0.19,0.19,121650.0
2017-11-22,0.19,0.19,0.19,0.19,0.19,0.0
2017-11-24,0.18,0.18,0.18,0.18,0.18,6500.0
2017-11-27,0.18,0.18,0.18,0.18,0.18,0.0
2017-11-28,0.24,0.24,0.24,0.19,0.19,110601.0
2017-11-29,0.21,0.21,0.22,0.21,0.22,6500.0
2017-11-30,0.2,0.2,0.2,0.2,0.2,19000.0
2017-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-04,0.24,0.24,0.24,0.22,0.22,30700.0
2017-12-05,0.21,0.21,0.22,0.21,0.22,1475.0
2017-12-06,0.2,0.2,0.22,0.2,0.22,4725.0
2017-12-07,0.22,0.22,0.22,0.22,0.22,500.0
2017-12-08,0.21,0.21,0.25,0.21,0.25,109000.0
2017-12-11,0.22,0.22,0.23,0.22,0.23,95000.0
2017-12-12,0.25,0.25,0.25,0.22,0.23,13500.0
2017-12-13,0.25,0.25,0.25,0.25,0.25,5500.0
2017-12-14,0.26,0.26,0.26,0.25,0.25,22000.0
2017-12-15,0.28,0.28,0.28,0.26,0.28,40875.0
2017-12-18,0.28,0.28,0.28,0.28,0.28,0.0
2017-12-19,0.28,0.28,0.28,0.26,0.28,27250.0
2017-12-20,0.29,0.29,0.3,0.28,0.28,37500.0
2017-12-21,0.3,0.3,0.3,0.3,0.3,15000.0
2017-12-22,0.3,0.3,0.3,0.26,0.26,1500.0
2017-12-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-27,0.28,0.28,0.28,0.28,0.28,15000.0
2017-12-28,0.29,0.29,0.29,0.29,0.29,3255.0
2017-12-29,0.28,0.28,0.28,0.28,0.28,31650.0
2018-01-01,,,,,,
2018-01-02,0.05,0.05,0.05,0.05,0.05,0.0
2018-01-03,0.04,0.04,0.05,0.04,0.05,3500000.0
2018-01-04,0.04,0.04,0.04,0.04,0.04,6200000.0
2018-01-05,0.05,0.05,0.05,0.04,0.04,11400000.0
2018-01-08,0.05,0.05,0.05,0.05,0.05,3400000.0
2018-01-09,0.04,0.04,0.05,0.04,0.05,5100000.0
2018-01-10,0.04,0.04,0.05,0.04,0.04,15400000.0
2018-01-11,0.04,0.04,0.05,0.04,0.04,8300000.0
2018-01-12,0.04,0.04,0.05,0.04,0.04,11800000.0
2018-01-16,0.04,0.04,0.05,0.04,0.04,6200000.0
2018-01-17,0.04,0.04,0.05,0.04,0.04,11200000.0
2018-01-18,0.04,0.04,0.05,0.04,0.05,8300000.0
2018-01-19,0.04,0.04,0.05,0.04,0.04,84400000.0
2018-01-22,0.04,0.04,0.04,0.04,0.04,78200000.0
2018-01-23,0.04,0.04,0.04,0.04,0.04,8900000.0
2018-01-24,0.04,0.04,0.04,0.04,0.04,30900000.0
2018-01-25,0.04,0.04,0.04,0.04,0.04,36100000.0
2018-01-26,0.04,0.04,0.04,0.04,0.04,24000000.0
2018-01-29,0.04,0.04,0.04,0.04,0.04,8900000.0
2018-01-30,0.04,0.04,0.04,0.04,0.04,21400000.0
2018-01-31,0.04,0.04,0.04,0.04,0.04,24600000.0
2018-02-01,0.04,0.04,0.04,0.04,0.04,30100000.0
2018-02-02,0.04,0.04,0.04,0.04,0.04,12700000.0
2018-02-05,0.04,0.04,0.04,0.04,0.04,20000000.0
2018-02-06,0.04,0.04,0.04,0.04,0.04,11200000.0
2018-02-07,0.04,0.04,0.04,0.04,0.04,5000000.0
2018-02-08,0.04,0.04,0.04,0.04,0.04,7400000.0
2018-02-09,0.04,0.04,0.04,0.04,0.04,49900000.0
2018-02-12,0.04,0.04,0.04,0.04,0.04,22800000.0
2018-02-13,0.04,0.04,0.04,0.04,0.04,27000000.0
2018-02-14,0.04,0.04,0.04,0.04,0.04,28400000.0
2018-02-15,0.04,0.04,0.04,0.04,0.04,29200000.0
2018-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-20,0.04,0.04,0.04,0.04,0.04,79200000.0
2018-02-21,0.04,0.04,0.04,0.04,0.04,21100000.0
2018-02-22,0.04,0.04,0.04,0.04,0.04,31000000.0
2018-02-23,0.04,0.04,0.04,0.04,0.04,14300000.0
2018-02-26,0.04,0.04,0.04,0.04,0.04,54200000.0
2018-02-27,0.05,0.05,0.05,0.04,0.04,70700000.0
2018-02-28,0.05,0.05,0.05,0.05,0.05,349100000.0
2018-03-01,0.05,0.05,0.05,0.05,0.05,59000000.0
2018-03-02,0.05,0.05,0.05,0.04,0.05,13000000.0
2018-03-05,0.04,0.04,0.05,0.04,0.05,23100000.0
2018-03-06,0.05,0.05,0.05,0.04,0.04,26100000.0
2018-03-07,0.04,0.04,0.05,0.04,0.05,15800000.0
2018-03-08,0.04,0.04,0.05,0.04,0.04,6900000.0
2018-03-09,0.04,0.04,0.05,0.04,0.05,17000000.0
2018-03-12,0.04,0.04,0.05,0.04,0.04,12300000.0
2018-03-13,0.04,0.04,0.05,0.04,0.04,9500000.0
2018-03-14,0.05,0.05,0.05,0.04,0.04,104500000.0
2018-03-15,0.05,0.05,0.05,0.05,0.05,122400000.0
2018-03-16,0.05,0.05,0.05,0.05,0.05,61850000.0
2018-03-19,0.05,0.05,0.05,0.05,0.05,25000000.0
2018-03-20,0.05,0.05,0.05,0.04,0.05,27800000.0
2018-03-21,0.05,0.05,0.05,0.04,0.05,13900000.0
2018-03-22,0.05,0.05,0.05,0.05,0.05,5000000.0
2018-03-23,0.05,0.05,0.05,0.04,0.04,5200000.0
2018-03-26,0.04,0.04,0.05,0.04,0.04,5100000.0
2018-03-27,0.05,0.05,0.05,0.04,0.05,4300000.0
2018-03-28,0.05,0.05,0.05,0.04,0.04,1900000.0
2018-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2018-04-02,0.05,0.05,0.05,0.04,0.05,5600000.0
2018-04-03,0.05,0.05,0.05,0.04,0.05,1700000.0
2018-04-04,0.05,0.05,0.05,0.04,0.04,2000000.0
2018-04-05,0.05,0.05,0.05,0.04,0.05,9500000.0
2018-04-06,0.05,0.05,0.05,0.04,0.04,11800000.0
2018-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2018-04-10,0.05,0.05,0.05,0.04,0.04,2300000.0
2018-04-11,0.04,0.04,0.05,0.04,0.05,4800000.0
2018-04-12,0.04,0.04,0.04,0.04,0.04,17000000.0
2018-04-13,0.05,0.05,0.05,0.04,0.04,17300000.0
2018-04-16,0.05,0.05,0.05,0.04,0.05,7700000.0
2018-04-17,0.04,0.04,0.04,0.04,0.04,23800000.0
2018-04-18,0.04,0.04,0.04,0.04,0.04,8300000.0
2018-04-19,0.04,0.04,0.04,0.04,0.04,29300000.0
2018-04-20,0.04,0.04,0.04,0.04,0.04,300000.0
