,Adj Close,Close,High,Low,Open,Volume
2016-08-02,114.47,121.65,122.1,120.95,122.1,890700.0
2016-08-03,114.6,121.79,122.4,121.06,122.2,643000.0
2016-08-04,115.27,122.5,122.92,121.72,121.95,758700.0
2016-08-05,116.16,123.45,123.5,122.54,122.81,864000.0
2016-08-08,116.2,123.49,123.72,123.02,123.46,854600.0
2016-08-09,116.2,123.49,123.96,123.12,123.26,720500.0
2016-08-10,115.8,123.06,123.89,122.84,123.89,586200.0
2016-08-11,116.18,123.47,123.85,123.13,123.59,1044800.0
2016-08-12,115.94,123.21,123.42,122.82,123.38,549500.0
2016-08-15,116.21,123.5,124.0,123.14,123.24,607300.0
2016-08-16,114.72,121.92,123.35,121.92,123.0,743500.0
2016-08-17,115.12,122.34,122.44,121.13,122.17,820600.0
2016-08-18,115.0,122.21,122.45,121.98,122.21,532500.0
2016-08-19,114.91,122.12,122.26,121.48,121.75,782200.0
2016-08-22,114.5,121.68,122.16,120.96,121.6,653100.0
2016-08-23,115.17,122.39,122.68,121.68,121.91,543900.0
2016-08-24,114.42,121.6,122.27,121.41,122.27,443500.0
2016-08-25,114.6,121.79,122.0,121.01,121.53,489000.0
2016-08-26,115.51,122.75,124.11,122.07,122.38,1336700.0
2016-08-29,116.31,123.61,123.71,122.73,122.73,1141800.0
2016-08-30,117.11,124.46,124.73,123.61,123.81,1193500.0
2016-08-31,116.99,123.75,124.1,123.3,123.88,1407100.0
2016-09-01,116.82,123.57,124.07,122.8,123.64,694300.0
2016-09-02,117.05,123.81,124.4,123.25,124.15,397300.0
2016-09-06,116.16,122.87,124.1,122.52,123.9,702400.0
2016-09-07,115.97,122.67,123.22,122.16,122.85,723100.0
2016-09-08,115.68,122.36,122.88,122.22,122.51,632600.0
2016-09-09,113.17,119.71,121.64,119.62,121.34,1055300.0
2016-09-12,114.51,121.13,121.54,118.75,119.03,1133400.0
2016-09-13,113.13,119.66,120.86,119.58,120.09,1291200.0
2016-09-14,113.45,120.0,120.28,119.55,119.64,1086500.0
2016-09-15,114.75,121.38,121.64,119.88,119.88,790300.0
2016-09-16,113.56,120.12,120.91,119.88,120.5,1217600.0
2016-09-19,114.64,121.26,121.56,120.32,120.52,1196700.0
2016-09-20,115.3,121.96,122.73,121.4,121.65,1157000.0
2016-09-21,115.82,122.51,122.79,121.13,122.24,877800.0
2016-09-22,116.47,123.2,124.38,122.78,123.43,762700.0
2016-09-23,114.32,120.92,122.64,120.8,122.47,1091200.0
2016-09-26,114.3,120.9,121.5,120.13,120.58,633900.0
2016-09-27,115.57,122.25,122.28,120.03,120.62,934800.0
2016-09-28,116.76,123.51,123.6,122.25,122.6,986500.0
2016-09-29,115.08,121.73,123.66,121.65,123.18,1199200.0
2016-09-30,116.26,122.98,123.44,122.08,122.39,901900.0
2016-10-03,116.06,122.76,123.01,121.99,122.8,525700.0
2016-10-04,116.44,123.17,123.42,122.2,122.71,1129100.0
2016-10-05,117.69,124.49,124.82,123.03,123.64,843600.0
2016-10-06,117.38,124.16,124.86,123.61,124.43,822000.0
2016-10-07,115.59,122.27,124.16,122.26,123.87,881400.0
2016-10-10,115.03,121.68,122.98,121.27,122.68,761400.0
2016-10-11,111.23,117.66,120.81,116.95,120.81,1867200.0
2016-10-12,114.44,121.05,122.68,119.25,122.68,2668800.0
2016-10-13,114.23,120.83,121.53,119.15,119.88,1018200.0
2016-10-14,114.61,121.23,122.15,121.03,121.56,757900.0
2016-10-17,113.66,120.23,121.25,120.06,121.25,517000.0
2016-10-18,113.45,120.0,121.49,119.89,121.26,879400.0
2016-10-19,113.08,119.61,120.71,119.54,120.45,753000.0
2016-10-20,113.66,120.23,120.72,118.74,119.12,1161900.0
2016-10-21,113.17,119.71,119.91,119.13,119.26,664800.0
2016-10-24,112.99,119.52,120.88,119.09,120.43,877100.0
2016-10-25,110.63,117.02,119.48,116.58,119.05,1552000.0
2016-10-26,110.39,116.77,117.33,115.5,116.8,2010600.0
2016-10-27,108.75,115.03,120.28,111.89,120.28,2488300.0
2016-10-28,108.14,114.39,115.35,113.65,114.59,2106800.0
2016-10-31,107.62,113.84,114.74,113.38,114.35,1394400.0
2016-11-01,107.4,113.6,114.35,112.86,113.77,1758600.0
2016-11-02,107.29,113.49,114.56,112.91,113.79,1377700.0
2016-11-03,107.84,114.07,114.34,113.38,114.03,1244900.0
2016-11-04,108.32,114.58,115.47,114.1,114.2,1344300.0
2016-11-07,110.87,117.27,117.31,115.65,116.52,1665800.0
2016-11-08,111.5,117.94,118.49,116.59,117.08,1250300.0
2016-11-09,113.35,119.9,120.65,116.0,116.83,1221300.0
2016-11-10,118.24,125.07,125.18,120.64,120.64,1805900.0
2016-11-11,118.91,125.78,126.32,124.32,124.71,1807300.0
2016-11-14,115.23,121.89,126.72,121.53,126.07,2509300.0
2016-11-15,115.99,122.69,122.71,120.7,121.78,990800.0
2016-11-16,116.31,123.03,123.32,121.78,123.32,892000.0
2016-11-17,115.36,122.02,123.54,121.9,123.23,706400.0
2016-11-18,114.92,121.56,123.13,121.36,121.99,548900.0
2016-11-21,114.51,121.13,122.5,120.71,122.19,798700.0
2016-11-22,114.37,120.98,121.51,120.34,121.41,1074700.0
2016-11-23,113.82,120.4,121.56,119.7,121.22,1504000.0
2016-11-25,114.96,121.6,121.6,120.5,120.61,380600.0
2016-11-28,113.11,119.64,121.58,119.53,121.32,1123000.0
2016-11-29,113.38,119.93,120.87,119.25,119.4,632600.0
2016-11-30,112.7,118.63,120.78,118.45,119.94,857100.0
2016-12-01,112.88,118.82,119.91,118.54,119.09,826900.0
2016-12-02,112.32,118.23,119.2,118.12,118.91,888500.0
2016-12-05,113.19,119.15,119.82,118.58,119.25,799900.0
2016-12-06,112.71,118.64,119.27,118.01,118.95,995800.0
2016-12-07,114.55,120.58,120.59,118.18,118.18,709500.0
2016-12-08,114.9,120.95,121.62,119.89,120.45,693300.0
2016-12-09,114.47,120.5,121.18,119.76,120.79,609000.0
2016-12-12,114.12,120.13,120.71,119.73,120.34,759500.0
2016-12-13,113.14,119.1,120.89,117.87,120.18,1163700.0
2016-12-14,112.29,118.2,120.73,117.95,119.11,1100100.0
2016-12-15,112.25,118.16,120.03,117.48,118.04,1539500.0
2016-12-16,110.93,116.77,118.94,116.74,117.98,1722300.0
2016-12-19,111.57,117.44,118.15,116.87,116.91,930800.0
2016-12-20,111.35,117.21,117.98,117.03,117.77,725200.0
2016-12-21,110.94,116.78,117.57,116.17,117.39,901900.0
2016-12-22,110.02,115.81,117.18,115.62,116.86,811400.0
2016-12-23,110.85,116.69,117.04,115.86,115.86,509100.0
2016-12-27,110.66,116.49,116.94,115.95,116.94,450300.0
2016-12-28,109.33,115.09,117.27,114.89,116.74,571700.0
2016-12-29,109.48,115.24,116.58,114.83,115.12,546600.0
2016-12-30,108.95,114.69,115.9,114.27,115.72,594300.0
2017-01-02,,,,,,
2017-01-03,109.96,115.75,116.36,114.86,115.64,731600.0
2017-01-04,110.65,116.48,116.94,115.78,116.22,940100.0
2017-01-05,112.43,118.35,120.69,117.58,120.11,1944400.0
2017-01-06,112.3,118.21,118.95,117.52,118.59,1016300.0
2017-01-09,111.77,117.66,118.88,117.54,118.21,923800.0
2017-01-10,111.86,117.75,119.1,117.43,117.96,936300.0
2017-01-11,112.09,117.99,118.12,116.95,117.98,959000.0
2017-01-12,112.82,118.76,118.86,116.63,117.93,961100.0
2017-01-13,113.36,119.33,119.46,118.19,118.92,813800.0
2017-01-17,112.38,118.3,118.78,117.42,118.32,935700.0
2017-01-18,114.19,120.2,121.95,117.94,118.53,1649300.0
2017-01-19,113.67,119.66,120.9,119.41,120.02,637300.0
2017-01-20,113.99,119.99,120.63,119.5,120.38,910100.0
2017-01-23,114.44,120.47,120.55,119.25,119.49,942400.0
2017-01-24,116.53,122.67,123.17,120.2,120.7,1345800.0
2017-01-25,118.07,124.29,124.79,122.89,123.11,1604500.0
2017-01-26,117.89,124.1,126.35,120.56,123.2,1943700.0
2017-01-27,118.78,125.03,126.43,124.41,124.64,984000.0
2017-01-30,118.8,125.06,128.77,124.1,128.77,1136400.0
2017-01-31,117.8,124.0,125.15,123.19,124.9,1245900.0
2017-02-01,116.52,122.66,123.67,121.41,123.67,1543900.0
2017-02-02,116.24,122.36,122.94,120.89,122.94,983600.0
2017-02-03,117.34,123.52,123.9,122.67,123.05,699300.0
2017-02-06,116.47,122.6,123.7,122.17,123.15,628300.0
2017-02-07,116.0,122.11,123.12,121.88,122.87,847700.0
2017-02-08,116.03,122.14,122.23,121.09,121.69,657700.0
2017-02-09,116.92,123.08,123.42,122.18,122.18,489900.0
2017-02-10,117.54,123.73,124.12,123.07,123.51,395100.0
2017-02-13,120.09,126.41,126.82,124.55,124.55,1300800.0
2017-02-14,119.5,125.79,126.46,124.85,126.09,547500.0
2017-02-15,120.37,126.71,126.98,125.5,125.66,591400.0
2017-02-16,120.08,126.4,126.92,125.58,126.62,642100.0
2017-02-17,120.32,126.65,126.69,125.33,126.07,486500.0
2017-02-20,,,,,,
2017-02-21,120.89,127.25,127.57,126.19,126.58,683400.0
2017-02-22,120.92,127.29,127.71,126.27,126.76,674500.0
2017-02-23,120.76,127.12,127.93,126.31,127.55,858700.0
2017-02-24,121.38,127.77,127.77,126.05,126.46,568600.0
2017-02-27,121.79,127.62,128.33,126.63,126.84,703600.0
2017-02-28,121.34,127.15,127.81,126.48,127.28,932200.0
2017-03-01,123.39,129.3,130.47,128.87,129.0,999100.0
2017-03-02,122.25,128.1,129.4,127.95,128.64,513600.0
2017-03-03,122.19,128.04,128.43,127.11,128.06,535800.0
2017-03-06,122.69,128.56,129.65,127.05,127.05,743700.0
2017-03-07,122.07,127.91,128.76,127.76,128.35,783700.0
2017-03-08,122.41,128.27,128.75,127.82,127.85,617500.0
2017-03-09,121.8,127.63,128.47,127.45,127.92,686200.0
2017-03-10,123.29,129.19,129.22,127.8,128.13,540200.0
2017-03-13,124.73,130.7,131.19,129.32,129.75,1560200.0
2017-03-14,123.77,129.69,130.53,129.21,130.11,727100.0
2017-03-15,125.08,131.07,131.26,129.61,130.17,922300.0
2017-03-16,125.15,131.14,136.9,130.46,136.9,883000.0
2017-03-17,125.33,131.33,132.02,130.53,131.45,1739200.0
2017-03-20,125.22,131.21,132.33,130.76,131.56,635400.0
2017-03-21,123.65,129.57,131.82,129.35,131.77,742500.0
2017-03-22,124.63,130.6,130.98,128.78,129.48,815300.0
2017-03-23,125.17,131.16,131.98,130.26,130.69,656300.0
2017-03-24,124.82,130.8,132.01,130.23,131.2,568500.0
2017-03-27,124.83,130.81,131.27,128.08,129.45,687400.0
2017-03-28,126.07,132.1,132.48,130.34,130.59,652300.0
2017-03-29,125.98,132.01,132.33,131.3,131.72,607000.0
2017-03-30,126.58,132.64,132.99,131.73,131.86,483500.0
2017-03-31,126.8,132.87,133.31,132.01,132.35,827200.0
2017-04-03,126.35,132.4,133.41,131.41,133.12,702600.0
2017-04-04,125.91,131.94,132.64,131.38,132.28,926300.0
2017-04-05,125.11,131.1,133.25,130.76,132.12,896000.0
2017-04-06,126.36,132.41,133.17,131.19,131.19,850500.0
2017-04-07,126.23,132.27,133.0,132.0,132.33,705300.0
2017-04-10,126.47,132.52,133.06,131.66,132.35,832500.0
2017-04-11,126.52,132.58,132.87,131.59,132.3,715400.0
2017-04-12,126.22,132.26,133.05,131.97,132.73,1127900.0
2017-04-13,124.6,130.57,132.52,130.57,132.09,697900.0
2017-04-17,125.18,131.17,131.56,130.07,130.89,1350700.0
2017-04-18,125.22,131.21,131.43,130.04,130.69,938500.0
2017-04-19,125.06,131.05,132.94,130.66,131.89,965400.0
2017-04-20,126.65,132.71,132.93,131.27,131.73,1060800.0
2017-04-21,131.28,137.56,137.9,134.0,136.94,2897200.0
2017-04-24,131.13,137.41,140.06,136.46,138.97,2049000.0
2017-04-25,130.62,136.87,138.66,136.69,137.88,1189900.0
2017-04-26,130.08,136.31,137.44,135.7,137.08,1229600.0
2017-04-27,131.08,137.35,137.4,135.79,136.18,1022900.0
2017-04-28,129.93,136.15,137.51,135.99,137.17,1421800.0
2017-05-01,129.89,136.11,136.73,135.32,136.03,807800.0
2017-05-02,130.73,136.99,137.24,135.81,136.62,895800.0
2017-05-03,130.05,136.28,137.31,136.05,136.91,633800.0
2017-05-04,131.87,138.18,138.35,136.22,136.23,1459500.0
2017-05-05,132.28,138.61,139.09,138.31,138.31,906000.0
2017-05-08,132.33,138.66,138.99,137.75,138.28,770400.0
2017-05-09,132.51,138.85,139.26,138.43,138.72,523100.0
2017-05-10,132.73,139.08,139.62,138.52,138.9,1040500.0
2017-05-11,131.79,138.1,138.27,135.37,137.45,1753400.0
2017-05-12,130.73,136.99,139.42,136.8,139.36,2173400.0
2017-05-15,131.15,137.43,137.61,136.52,136.99,1133900.0
2017-05-16,130.68,136.94,137.84,136.28,137.84,936900.0
2017-05-17,128.3,134.44,136.94,134.31,136.94,1278000.0
2017-05-18,128.8,134.97,135.5,133.25,134.52,1288400.0
2017-05-19,130.31,136.55,137.24,135.01,135.07,1220800.0
2017-05-22,130.1,136.33,137.3,135.7,136.75,843900.0
2017-05-23,129.2,135.38,136.57,135.08,136.27,895600.0
2017-05-24,129.96,136.18,136.29,135.07,135.35,977800.0
2017-05-25,130.12,136.35,136.72,135.93,136.45,569800.0
2017-05-26,130.54,136.79,137.02,136.0,136.03,829700.0
2017-05-30,130.64,136.89,137.14,135.79,136.32,1527500.0
2017-05-31,131.35,137.64,137.96,136.25,136.87,1554300.0
2017-06-01,132.48,138.82,138.94,137.64,138.16,994700.0
2017-06-02,132.89,139.25,139.95,138.67,138.95,891400.0
2017-06-05,132.64,138.41,139.28,138.29,138.59,990800.0
2017-06-06,131.14,136.85,137.83,136.82,137.83,952300.0
2017-06-07,131.92,137.66,137.69,136.72,137.09,775000.0
2017-06-08,132.16,137.91,137.96,136.98,137.66,869800.0
2017-06-09,134.15,139.99,140.24,137.97,138.01,1127900.0
2017-06-12,132.89,138.67,140.17,138.65,139.49,900200.0
2017-06-13,135.68,141.58,141.88,138.86,138.86,1105800.0
2017-06-14,135.68,141.58,142.06,141.12,141.89,1188600.0
2017-06-15,135.08,140.96,141.27,139.93,140.46,876400.0
2017-06-16,135.32,141.21,141.76,140.34,141.26,1043900.0
2017-06-19,136.18,142.11,142.23,141.0,141.93,968100.0
2017-06-20,136.93,142.89,143.54,141.11,141.46,1122500.0
2017-06-21,136.94,142.9,143.85,142.49,143.34,1014100.0
2017-06-22,136.21,142.14,143.11,142.02,142.68,845000.0
2017-06-23,137.09,143.05,143.1,141.82,142.29,975500.0
2017-06-26,136.54,142.48,143.65,142.44,142.94,758000.0
2017-06-27,134.63,140.49,143.36,140.49,142.71,1258800.0
2017-06-28,135.53,141.43,142.5,140.73,141.01,1001000.0
2017-06-29,133.81,139.63,141.49,138.7,141.49,1011900.0
2017-06-30,134.86,140.73,141.4,139.96,140.06,1164300.0
2017-07-03,135.87,141.78,142.43,140.87,141.32,763500.0
2017-07-05,137.06,143.02,143.09,141.79,142.0,953600.0
2017-07-06,136.36,142.29,142.79,141.94,142.68,848500.0
2017-07-07,138.87,144.91,145.98,142.5,142.83,1210700.0
2017-07-10,139.8,145.88,146.51,144.46,144.88,892600.0
2017-07-11,139.17,145.23,146.13,144.86,146.04,696700.0
2017-07-12,140.09,146.18,146.91,145.43,145.43,625800.0
2017-07-13,140.27,146.37,146.84,146.16,146.46,594600.0
2017-07-14,140.14,146.24,146.85,145.6,146.59,713500.0
2017-07-17,140.54,146.65,147.07,146.12,146.33,552300.0
2017-07-18,140.15,146.25,146.96,145.93,146.4,623100.0
2017-07-19,141.64,147.8,148.0,146.44,146.99,780400.0
2017-07-20,140.55,146.66,148.32,146.32,147.78,999900.0
2017-07-21,140.67,146.79,147.03,145.76,146.05,1273900.0
2017-07-24,137.71,143.7,146.19,139.35,145.75,3167400.0
2017-07-25,136.32,142.25,144.24,141.62,143.93,1829900.0
2017-07-26,134.43,140.28,142.58,140.06,142.46,1247700.0
2017-07-27,135.26,141.14,141.39,139.6,140.4,1152600.0
2017-07-28,134.05,139.88,141.26,139.55,141.0,919100.0
2017-07-31,134.82,140.69,141.05,139.6,140.22,987100.0
2017-08-01,133.65,139.47,141.67,139.29,141.36,994400.0
2017-08-02,135.72,141.62,141.71,139.44,139.44,893400.0
2017-08-03,136.34,142.27,142.35,140.24,141.59,1096200.0
2017-08-04,136.41,142.35,142.73,141.68,142.6,743600.0
2017-08-07,136.2,142.13,142.28,141.39,141.78,650700.0
2017-08-08,135.08,140.96,142.5,140.64,142.03,636500.0
2017-08-09,134.49,140.34,140.93,139.71,140.42,910600.0
2017-08-10,132.53,138.3,140.18,138.27,140.11,919900.0
2017-08-11,133.35,139.15,139.68,138.12,138.56,903800.0
2017-08-14,134.88,140.75,141.28,139.59,140.16,679200.0
2017-08-15,133.61,139.42,141.35,139.38,141.0,864000.0
2017-08-16,134.8,140.66,140.76,139.0,139.48,878900.0
2017-08-17,132.36,138.12,141.36,137.91,140.23,741700.0
2017-08-18,131.77,137.5,138.34,136.46,137.59,1526500.0
2017-08-21,131.36,137.07,137.96,136.33,137.45,551000.0
2017-08-22,132.93,138.71,138.89,137.45,137.57,700000.0
2017-08-23,131.42,137.14,138.43,137.0,138.23,596500.0
2017-08-24,131.44,137.16,138.15,136.64,137.4,547900.0
2017-08-25,133.04,138.83,139.18,137.78,137.82,636300.0
2017-08-28,132.89,138.67,139.3,137.96,138.95,702900.0
2017-08-29,133.21,139.01,139.29,137.75,138.21,611500.0
2017-08-30,134.56,139.78,139.97,138.12,138.25,693600.0
2017-08-31,138.62,144.0,144.24,140.5,140.72,1705300.0
2017-09-01,137.32,142.64,145.87,142.62,144.51,934400.0
2017-09-05,136.41,141.7,143.0,141.17,142.18,862600.0
2017-09-06,137.21,142.53,142.76,141.61,142.0,920300.0
2017-09-07,139.28,144.68,144.74,141.84,142.84,1027200.0
2017-09-08,141.56,147.05,148.14,144.54,144.6,1458600.0
2017-09-11,141.96,147.46,148.06,146.0,147.0,1200100.0
2017-09-12,141.99,147.5,148.17,147.14,147.89,776700.0
2017-09-13,141.54,147.03,148.36,146.84,147.22,1254000.0
2017-09-14,142.21,147.72,148.21,146.26,146.88,871500.0
2017-09-15,142.51,148.04,148.34,146.88,147.6,1231200.0
2017-09-18,144.22,149.81,149.83,148.25,148.5,817900.0
2017-09-19,145.6,151.25,151.38,149.74,150.0,1164300.0
2017-09-20,146.61,152.3,152.36,150.78,151.16,1021200.0
2017-09-21,146.3,151.97,152.43,151.68,152.18,611100.0
2017-09-22,145.57,151.22,151.94,150.96,151.94,745500.0
2017-09-25,144.79,150.4,151.7,150.33,151.25,732600.0
2017-09-26,143.46,149.02,150.84,148.9,150.68,1207800.0
2017-09-27,143.1,148.65,149.98,148.35,149.64,1215100.0
2017-09-28,143.94,149.52,149.56,147.8,148.46,1156000.0
2017-09-29,145.33,150.97,151.22,149.36,149.74,684000.0
2017-10-02,148.76,154.53,155.0,151.8,152.38,1220400.0
2017-10-03,149.63,155.43,155.58,153.96,154.67,939400.0
2017-10-04,150.86,156.71,157.25,155.21,155.41,940300.0
2017-10-05,150.3,156.13,157.68,155.18,157.03,1142900.0
2017-10-06,149.69,155.49,156.33,154.56,155.49,1039700.0
2017-10-09,150.82,156.67,157.05,155.51,156.13,604500.0
2017-10-10,150.0,155.82,156.86,155.11,156.86,498000.0
2017-10-11,150.65,156.49,156.86,155.12,156.04,656200.0
2017-10-12,152.37,158.28,158.37,156.51,156.63,680100.0
2017-10-13,152.79,158.71,159.79,158.56,159.21,1286500.0
2017-10-16,152.73,158.65,159.41,158.4,158.98,648600.0
2017-10-17,150.79,156.64,158.61,156.55,158.59,655400.0
2017-10-18,150.99,156.85,158.26,156.78,157.84,812900.0
2017-10-19,151.29,157.16,157.8,156.08,156.87,761000.0
2017-10-20,154.14,160.12,160.15,157.24,158.07,1070500.0
2017-10-23,152.28,158.19,160.19,158.03,160.19,1155400.0
2017-10-24,159.55,165.74,166.7,163.03,165.0,2325800.0
2017-10-25,157.43,163.53,165.11,162.05,165.0,1126500.0
2017-10-26,158.55,164.7,165.61,164.32,164.9,949600.0
2017-10-27,158.56,164.71,165.06,163.29,164.98,619400.0
2017-10-30,155.6,161.63,164.59,161.48,164.39,961100.0
2017-10-31,155.52,161.55,163.26,161.36,162.52,1263400.0
2017-11-01,155.03,161.04,162.54,160.62,162.08,959200.0
2017-11-02,155.77,161.81,162.56,160.45,161.66,930500.0
2017-11-03,157.04,163.13,163.38,161.67,162.26,866200.0
2017-11-06,157.45,163.56,163.99,162.85,162.96,1504300.0
2017-11-07,159.03,165.2,168.25,164.29,165.19,1606600.0
2017-11-08,159.53,165.72,166.38,164.04,164.23,1062300.0
2017-11-09,156.77,162.85,164.57,161.83,164.19,742500.0
2017-11-10,156.89,162.97,164.33,161.77,161.77,632100.0
2017-11-13,157.85,163.97,164.07,161.76,162.07,609800.0
2017-11-14,157.98,164.11,164.67,163.3,163.58,921500.0
2017-11-15,157.34,163.44,163.87,161.94,163.08,643400.0
2017-11-16,156.91,162.99,164.45,162.88,163.49,939800.0
2017-11-17,157.18,163.27,164.35,162.19,162.98,825800.0
2017-11-20,158.37,164.51,164.65,163.37,163.76,650100.0
2017-11-21,159.79,165.99,166.29,164.78,165.3,664800.0
2017-11-22,159.79,165.99,166.95,165.54,166.19,659900.0
2017-11-24,159.79,165.99,166.71,165.58,166.48,228200.0
2017-11-27,159.7,165.89,166.7,165.68,166.28,613900.0
2017-11-28,162.79,169.1,169.19,165.86,166.0,847100.0
2017-11-29,161.35,167.61,169.23,166.83,169.18,1046100.0
2017-11-30,163.91,169.63,169.86,167.01,167.54,1187000.0
2017-12-01,163.04,168.73,170.33,166.14,169.44,879400.0
2017-12-04,164.09,169.81,170.9,169.2,169.8,1296200.0
2017-12-05,162.67,168.34,170.49,168.22,169.59,1152100.0
2017-12-06,162.79,168.47,169.01,167.49,168.69,584300.0
2017-12-07,162.69,168.36,169.66,167.9,168.24,931600.0
2017-12-08,162.01,167.66,169.27,166.58,169.27,1094800.0
2017-12-11,161.28,166.9,167.95,166.78,167.82,837400.0
2017-12-12,160.36,165.95,168.01,165.81,166.87,842500.0
2017-12-13,160.45,166.05,167.25,165.73,165.95,986800.0
2017-12-14,159.38,164.94,166.88,164.89,166.5,661300.0
2017-12-15,160.13,165.71,167.01,165.52,165.97,1267200.0
2017-12-18,161.96,167.61,168.08,165.61,166.75,1124400.0
2017-12-19,162.97,168.65,169.05,166.98,167.8,1002500.0
2017-12-20,163.31,169.01,169.58,168.65,169.44,862600.0
2017-12-21,163.36,169.06,169.49,168.23,169.49,469100.0
2017-12-22,161.82,167.46,169.68,167.22,169.41,501100.0
2017-12-26,162.16,167.81,168.4,167.36,168.01,523700.0
2017-12-27,163.0,168.68,169.2,168.0,168.05,362100.0
2017-12-28,164.3,170.03,170.07,168.49,169.53,534700.0
2017-12-29,163.97,169.69,170.81,169.69,170.21,555800.0
2018-01-01,,,,,,
2018-01-02,162.83,168.51,170.69,168.06,170.52,875300.0
2018-01-03,163.43,169.13,169.27,167.03,168.0,838200.0
2018-01-04,164.07,169.79,171.18,169.37,169.44,840100.0
2018-01-05,164.83,170.58,171.03,169.16,170.35,1536500.0
2018-01-08,166.84,172.66,172.88,170.25,170.42,808900.0
2018-01-09,167.76,173.61,174.87,173.06,173.23,671900.0
2018-01-10,165.28,171.04,173.52,170.57,173.19,772500.0
2018-01-11,166.72,172.53,172.58,171.04,171.72,467100.0
2018-01-12,167.58,173.42,173.95,172.56,173.34,590800.0
2018-01-16,165.25,171.01,174.4,170.48,174.4,866300.0
2018-01-17,167.9,173.76,174.12,171.74,171.99,878000.0
2018-01-18,168.86,174.75,175.72,173.98,174.28,851000.0
2018-01-19,169.98,175.91,176.27,175.02,175.6,1095500.0
2018-01-22,169.32,175.23,176.62,173.3,176.05,880400.0
2018-01-23,168.03,173.89,176.24,173.14,176.09,1443900.0
2018-01-24,164.84,170.59,175.89,170.37,174.52,2200700.0
2018-01-25,163.46,169.16,171.03,167.27,170.87,2027900.0
2018-01-26,164.0,169.72,170.96,169.27,169.64,1754000.0
2018-01-29,162.82,168.5,169.75,167.66,169.31,1199400.0
2018-01-30,160.75,166.36,168.31,166.2,167.69,1079400.0
2018-01-31,160.63,166.23,167.99,165.7,167.41,1483700.0
2018-02-01,161.15,166.77,167.76,164.12,165.02,1296700.0
2018-02-02,158.32,163.84,166.16,163.15,166.16,1309300.0
2018-02-05,152.82,158.15,164.67,157.63,163.41,2073000.0
2018-02-06,156.17,161.62,161.99,153.75,155.53,1902900.0
2018-02-07,154.36,159.74,163.03,159.65,161.66,1305000.0
2018-02-08,147.71,152.86,159.77,152.7,159.5,1889500.0
2018-02-09,149.03,154.23,155.45,149.37,154.45,2035200.0
2018-02-12,152.71,158.04,159.24,154.7,155.13,1254500.0
2018-02-13,151.78,157.07,157.93,156.14,157.33,926300.0
2018-02-14,153.9,159.27,159.58,155.92,156.31,1143100.0
2018-02-15,154.73,160.13,160.9,159.09,160.78,956000.0
2018-02-16,154.39,159.77,161.35,159.25,159.95,1084700.0
2018-02-20,153.84,159.21,160.23,158.49,158.91,923700.0
2018-02-21,154.94,160.34,162.73,158.93,158.93,1176400.0
2018-02-22,154.37,159.75,162.03,159.29,160.84,651100.0
2018-02-23,155.52,160.94,161.04,158.81,160.73,897400.0
2018-02-26,157.51,163.0,163.43,160.85,160.85,876100.0
2018-02-27,156.2,161.65,164.94,161.64,162.92,962900.0
2018-02-28,153.83,159.19,162.85,159.06,162.85,1113600.0
2018-03-01,147.8,152.95,160.19,152.81,159.03,1881700.0
2018-03-02,147.42,152.56,153.27,149.75,151.86,1540600.0
2018-03-05,147.09,152.22,152.98,149.94,151.44,1868800.0
2018-03-06,148.32,153.49,153.98,151.5,152.93,1710900.0
2018-03-07,151.35,156.63,157.56,150.96,151.96,1785400.0
2018-03-08,152.24,156.92,157.47,155.61,156.65,904100.0
2018-03-09,155.21,159.98,160.51,157.37,157.75,1613800.0
2018-03-12,153.12,157.82,160.35,157.29,160.35,1085500.0
2018-03-13,151.96,156.63,159.19,156.09,157.89,1042000.0
2018-03-14,152.14,156.81,159.15,156.05,157.91,962600.0
2018-03-15,153.11,157.81,158.24,156.51,157.24,808000.0
2018-03-16,154.3,159.04,159.49,156.95,157.9,1496800.0
2018-03-19,152.66,157.35,158.85,154.61,158.59,1113800.0
2018-03-20,153.81,158.53,159.26,157.11,157.59,1029900.0
2018-03-21,155.47,160.24,161.91,158.34,158.51,1389100.0
2018-03-22,149.86,154.46,159.33,154.02,158.46,1086100.0
2018-03-23,146.8,151.31,155.74,151.07,154.75,997400.0
2018-03-26,151.82,156.48,156.8,152.95,153.58,1037800.0
2018-03-27,147.86,152.4,156.6,151.6,156.54,1112500.0
2018-03-28,146.35,150.84,152.79,150.16,152.01,1185300.0
2018-03-29,148.64,153.2,155.01,151.45,152.05,1062000.0
2018-04-02,145.79,150.27,153.39,148.31,153.18,1201400.0
2018-04-03,147.27,151.79,151.84,149.24,150.92,1152900.0
2018-04-04,149.29,153.87,154.37,147.51,148.85,1202200.0
2018-04-05,149.69,154.29,155.47,153.34,154.93,895900.0
2018-04-06,145.21,149.67,153.97,147.46,152.89,1194900.0
2018-04-09,145.07,149.53,152.32,149.18,150.89,656600.0
2018-04-10,147.29,151.81,153.76,150.99,151.36,1075900.0
2018-04-11,146.21,150.7,151.59,149.85,150.31,867500.0
2018-04-12,146.76,151.27,152.66,151.06,151.49,979600.0
2018-04-13,147.34,151.86,152.63,151.11,152.42,622000.0
2018-04-16,148.58,153.14,154.04,152.06,153.1,786100.0
2018-04-17,150.23,154.84,155.68,153.67,153.97,1600500.0
