,Adj Close,Close,High,Low,Open,Volume
2016-05-25,66.3,72.57,72.7,71.26,71.63,5035400.0
2016-05-26,65.86,72.08,73.59,72.06,73.24,4146400.0
2016-05-27,65.75,71.96,72.2,71.5,72.15,3002100.0
2016-05-31,66.25,72.51,73.17,71.95,72.03,4072600.0
2016-06-01,66.03,72.27,72.49,71.27,71.98,2699900.0
2016-06-02,67.26,73.62,73.64,72.28,72.6,4615300.0
2016-06-03,68.56,75.04,75.14,73.1,73.65,6619300.0
2016-06-06,69.82,76.42,76.53,75.11,75.36,4775100.0
2016-06-07,70.18,76.81,77.28,76.44,76.53,4235200.0
2016-06-08,71.37,78.11,78.7,77.26,77.5,5987800.0
2016-06-09,70.5,77.16,77.5,76.64,77.39,3784600.0
2016-06-10,69.47,76.03,76.56,75.38,76.32,4879500.0
2016-06-13,68.74,75.23,76.34,75.23,75.7,4086700.0
2016-06-14,68.4,74.86,75.55,73.95,75.06,4058400.0
2016-06-15,68.59,75.07,75.95,74.34,75.19,3802000.0
2016-06-16,68.52,74.99,75.14,73.35,74.41,4064800.0
2016-06-17,69.37,75.93,76.66,75.24,75.35,5442000.0
2016-06-20,69.83,76.43,77.35,76.39,76.91,4090800.0
2016-06-21,69.89,76.49,76.9,76.01,76.45,3292100.0
2016-06-22,69.83,76.43,77.09,76.18,76.89,3056800.0
2016-06-23,71.47,78.22,78.25,77.22,77.66,3600800.0
2016-06-24,66.73,73.03,75.61,72.99,75.2,12179500.0
2016-06-27,65.22,71.38,72.71,70.53,72.5,7337400.0
2016-06-28,66.26,72.52,72.9,71.51,72.24,4743700.0
2016-06-29,67.82,74.23,74.4,72.79,73.25,4015400.0
2016-06-30,69.27,75.81,75.85,73.97,74.17,4695500.0
2016-07-01,69.85,76.45,76.99,75.32,75.38,4630100.0
2016-07-05,67.96,74.38,75.95,73.7,75.66,4776300.0
2016-07-06,68.37,74.83,74.87,73.46,74.59,3740500.0
2016-07-07,68.57,75.05,75.73,74.38,75.07,3080900.0
2016-07-08,70.69,77.37,77.43,75.78,75.92,5491500.0
2016-07-11,71.08,77.8,78.54,77.32,78.0,4511300.0
2016-07-12,72.91,79.8,79.94,78.3,78.72,5545800.0
2016-07-13,72.81,79.69,80.33,79.07,79.98,5162500.0
2016-07-14,73.15,80.06,81.0,79.97,80.5,5441700.0
2016-07-15,73.73,80.7,80.8,80.16,80.49,4642100.0
2016-07-18,73.63,79.82,79.89,78.87,79.88,4136700.0
2016-07-19,73.56,79.74,79.77,79.15,79.34,3308400.0
2016-07-20,73.51,79.69,79.86,78.93,79.45,4185500.0
2016-07-21,73.81,80.01,81.38,79.74,80.45,6472300.0
2016-07-22,73.23,79.38,79.79,78.86,79.78,4133800.0
2016-07-25,72.59,78.69,79.19,78.34,79.15,5798100.0
2016-07-26,76.33,82.75,83.0,78.74,79.04,11007600.0
2016-07-27,77.58,84.1,84.29,82.72,82.72,8460900.0
2016-07-28,76.49,82.92,83.71,82.45,83.7,5065600.0
2016-07-29,76.34,82.76,83.14,82.13,82.8,4274200.0
2016-08-01,75.6,81.95,82.88,81.53,82.76,3377100.0
2016-08-02,74.94,81.24,82.19,80.92,82.0,3909500.0
2016-08-03,75.67,82.03,82.3,80.93,81.15,3101700.0
2016-08-04,75.43,81.77,82.54,81.4,81.82,2407500.0
2016-08-05,76.16,82.56,82.96,82.0,82.22,3286100.0
2016-08-08,76.97,83.44,83.79,82.8,83.0,3544800.0
2016-08-09,76.41,82.83,83.75,82.7,83.52,2314900.0
2016-08-10,76.24,82.65,83.31,82.48,83.31,2290300.0
2016-08-11,76.79,83.24,83.65,82.99,83.0,2229300.0
2016-08-12,76.56,83.0,83.78,82.58,83.26,4342800.0
2016-08-15,77.63,84.15,84.28,82.96,83.0,4056000.0
2016-08-16,77.75,84.29,84.36,83.64,84.21,3161800.0
2016-08-17,77.87,84.41,84.73,83.84,84.41,2983400.0
2016-08-18,76.92,83.38,83.61,82.51,83.41,5003100.0
2016-08-19,77.34,83.84,84.38,82.76,83.06,3823900.0
2016-08-22,77.11,83.59,83.78,83.0,83.62,2885000.0
2016-08-23,77.5,84.01,84.68,83.95,83.98,3178400.0
2016-08-24,76.7,83.15,84.1,82.97,83.41,2200600.0
2016-08-25,76.42,82.84,83.17,82.59,83.07,3082900.0
2016-08-26,76.25,82.66,83.9,82.28,83.21,3596800.0
2016-08-29,76.66,83.1,83.35,82.41,82.51,2253600.0
2016-08-30,76.09,82.48,83.15,82.31,82.86,3468700.0
2016-08-31,75.6,81.95,82.34,81.61,82.06,4041700.0
2016-09-01,75.14,81.45,82.0,80.57,81.59,4102200.0
2016-09-02,75.36,81.69,82.37,81.47,82.19,2449400.0
2016-09-06,75.72,82.08,82.23,81.48,82.01,3071000.0
2016-09-07,77.23,83.72,83.73,82.41,82.5,3996700.0
2016-09-08,77.06,83.54,83.96,83.08,83.5,3400500.0
2016-09-09,74.53,80.79,83.0,80.76,82.89,5311600.0
2016-09-12,75.57,81.92,82.12,80.1,80.27,4110800.0
2016-09-13,74.01,80.23,81.26,79.93,81.1,4740600.0
2016-09-14,74.74,81.02,81.62,80.23,80.38,5324800.0
2016-09-15,75.67,82.03,82.35,80.74,80.83,3499400.0
2016-09-16,75.69,82.05,82.08,81.21,81.62,6715400.0
2016-09-19,75.53,81.88,82.35,81.35,82.18,4351200.0
2016-09-20,75.37,81.7,82.67,81.66,82.46,2774600.0
2016-09-21,77.0,83.47,83.49,82.01,82.3,4264300.0
2016-09-22,77.03,83.5,84.45,83.31,83.97,3925200.0
2016-09-23,76.05,82.44,83.58,82.39,83.51,3031500.0
2016-09-26,75.98,82.37,82.68,82.01,82.2,3340800.0
2016-09-27,76.45,82.88,82.88,81.67,82.19,4295600.0
2016-09-28,79.88,86.59,86.66,83.14,83.25,9497100.0
2016-09-29,80.69,87.47,88.85,86.28,86.28,10616400.0
2016-09-30,81.89,88.77,88.98,87.81,87.99,6379100.0
2016-10-03,81.44,88.28,89.19,88.17,88.23,4294600.0
2016-10-04,80.73,87.51,88.95,87.18,88.5,4743300.0
2016-10-05,82.49,89.42,89.87,88.04,88.12,5189500.0
2016-10-06,82.37,89.29,89.66,88.71,88.96,3786900.0
2016-10-07,81.61,88.47,89.74,87.94,89.52,3774200.0
2016-10-10,81.38,88.22,89.5,88.14,89.1,3785700.0
2016-10-11,80.69,87.47,89.32,87.26,89.1,6471900.0
2016-10-12,80.79,87.58,87.75,87.02,87.5,3950000.0
2016-10-13,80.23,86.97,87.07,86.26,86.9,5677000.0
2016-10-14,80.87,87.67,88.42,87.56,87.83,3601000.0
2016-10-17,80.52,87.29,87.72,86.9,87.38,4479700.0
2016-10-18,80.46,87.22,88.2,86.77,88.11,3715700.0
2016-10-19,81.18,88.0,88.28,86.86,87.31,5943900.0
2016-10-20,80.62,86.63,87.27,86.23,87.06,4576600.0
2016-10-21,80.34,86.33,86.63,85.36,85.73,3592500.0
2016-10-24,80.02,85.99,87.13,85.54,86.12,5096500.0
2016-10-25,78.62,84.48,87.65,83.88,85.86,11639200.0
2016-10-26,78.29,84.13,84.39,82.88,83.81,6582100.0
2016-10-27,77.25,83.01,84.34,82.71,84.28,5003200.0
2016-10-28,78.06,83.88,84.17,83.0,83.32,4974000.0
2016-10-31,77.67,83.46,84.38,83.41,84.19,4679400.0
2016-11-01,76.53,82.24,83.65,81.65,83.47,5139600.0
2016-11-02,75.48,81.11,82.15,80.33,82.15,5228600.0
2016-11-03,75.63,81.27,81.67,80.68,81.64,3859000.0
2016-11-04,76.6,82.31,82.9,80.59,81.34,5745800.0
2016-11-07,77.94,83.75,84.16,82.97,83.74,3786400.0
2016-11-08,78.8,84.68,85.0,83.06,83.77,3407700.0
2016-11-09,84.87,91.2,93.2,89.36,89.78,19281900.0
2016-11-10,86.97,93.45,94.95,91.84,92.04,14174400.0
2016-11-11,86.56,93.01,94.34,91.82,93.39,7369900.0
2016-11-14,87.64,94.17,95.5,93.02,93.25,7552800.0
2016-11-15,87.89,94.44,94.46,92.64,93.46,4645400.0
2016-11-16,86.87,93.35,94.4,92.84,93.77,3297200.0
2016-11-17,86.34,92.78,93.5,92.4,93.5,3942200.0
2016-11-18,85.93,92.34,93.4,91.9,93.01,4715900.0
2016-11-21,86.45,92.9,93.85,92.78,93.13,3783200.0
2016-11-22,87.12,93.62,93.71,92.8,93.4,3172800.0
2016-11-23,89.51,96.18,96.42,94.22,94.81,6535900.0
2016-11-25,89.16,95.81,96.44,95.21,95.96,2006900.0
2016-11-28,88.31,94.9,95.86,94.47,95.51,4916000.0
2016-11-29,87.51,94.04,94.57,93.63,94.0,3806000.0
2016-11-30,88.93,95.56,95.9,94.35,95.75,4641900.0
2016-12-01,89.56,96.24,97.39,94.05,96.0,9361600.0
2016-12-02,88.54,95.14,96.15,94.93,95.36,5038300.0
2016-12-05,87.9,94.45,95.99,94.15,95.87,4980300.0
2016-12-06,88.61,95.22,95.31,94.07,94.1,3663100.0
2016-12-07,90.58,97.33,97.33,94.93,95.25,4901100.0
2016-12-08,89.59,96.27,97.4,96.13,97.26,3861600.0
2016-12-09,88.9,95.53,96.3,95.19,96.23,6550200.0
2016-12-12,88.48,95.08,96.65,94.91,96.01,3596700.0
2016-12-13,89.36,96.02,96.5,95.18,95.74,3803300.0
2016-12-14,87.24,93.74,96.0,93.61,95.77,5647400.0
2016-12-15,87.97,94.53,94.73,93.05,93.8,4200100.0
2016-12-16,86.16,92.58,94.48,92.53,94.35,7872700.0
2016-12-19,86.28,92.71,92.78,91.0,91.93,3856300.0
2016-12-20,87.79,94.34,94.83,93.3,93.64,4302400.0
2016-12-21,87.31,93.82,94.3,93.68,94.26,2829300.0
2016-12-22,87.59,94.12,94.45,93.72,93.78,2534900.0
2016-12-23,87.78,94.32,94.4,93.64,93.79,1545900.0
2016-12-27,87.99,94.55,94.8,94.1,94.34,1735200.0
2016-12-28,86.69,93.15,94.9,92.82,94.6,2700300.0
2016-12-29,86.82,93.29,93.85,93.0,93.28,2387200.0
2016-12-30,86.3,92.74,93.25,92.33,93.04,3471200.0
2017-01-02,,,,,,
2017-01-03,87.47,93.99,95.19,93.25,94.0,5054900.0
2017-01-04,87.08,93.57,94.5,93.43,94.46,3772100.0
2017-01-05,86.55,93.0,94.46,92.42,93.18,4698800.0
2017-01-06,86.58,93.04,93.6,92.41,93.45,4023100.0
2017-01-09,85.96,92.37,93.49,92.2,92.93,3095000.0
2017-01-10,87.32,93.83,94.44,92.77,92.98,3980200.0
2017-01-11,88.08,94.65,94.75,93.39,94.47,3720500.0
2017-01-12,87.47,93.99,94.37,92.78,94.37,3102700.0
2017-01-13,87.92,94.48,94.63,93.68,94.07,2609500.0
2017-01-17,87.08,93.57,94.29,93.22,94.24,5040300.0
2017-01-18,87.57,93.33,93.42,92.53,92.79,3425700.0
2017-01-19,87.62,93.38,93.98,92.96,93.58,3540100.0
2017-01-20,88.75,94.58,95.0,93.62,94.01,5045200.0
2017-01-23,88.63,94.46,94.74,93.56,94.6,3254900.0
2017-01-24,90.31,96.24,96.73,94.8,95.02,5768200.0
2017-01-25,92.1,98.15,98.59,97.32,97.82,7557900.0
2017-01-26,91.22,97.22,98.98,96.02,98.45,9097300.0
2017-01-27,92.89,98.99,99.46,97.5,97.69,6371400.0
2017-01-30,90.82,96.79,98.59,96.57,98.4,5221800.0
2017-01-31,89.76,95.66,96.63,94.59,96.59,5724700.0
2017-02-01,89.24,95.11,96.52,94.4,95.81,3582500.0
2017-02-02,87.99,93.77,95.13,93.5,94.77,3807500.0
2017-02-03,87.53,93.28,94.45,92.81,94.32,4677900.0
2017-02-06,87.14,92.87,93.12,92.43,92.81,4621300.0
2017-02-07,87.56,93.31,94.92,93.02,94.32,4995600.0
2017-02-08,87.18,92.91,93.0,92.11,93.0,4083500.0
2017-02-09,88.17,93.96,94.18,92.69,93.06,3994300.0
2017-02-10,90.37,96.31,96.62,94.5,94.87,5600200.0
2017-02-13,92.43,98.5,99.05,97.16,97.69,6995100.0
2017-02-14,92.04,98.09,98.74,97.26,98.29,4342600.0
2017-02-15,92.91,99.02,99.02,98.0,98.11,4326000.0
2017-02-16,92.2,98.26,99.07,97.8,99.05,3062400.0
2017-02-17,92.75,98.85,98.95,97.54,98.07,3631500.0
2017-02-20,,,,,,
2017-02-21,92.05,98.1,99.2,97.92,98.87,3916600.0
2017-02-22,92.14,98.2,98.73,97.62,98.04,3031100.0
2017-02-23,89.66,95.55,98.5,95.12,98.44,6024800.0
2017-02-24,89.59,95.48,95.5,93.5,94.86,5018200.0
2017-02-27,91.43,97.44,97.52,95.12,95.48,5445000.0
2017-02-28,90.7,96.66,97.6,96.44,97.24,3951700.0
2017-03-01,92.5,98.58,98.97,97.43,98.2,5564900.0
2017-03-02,88.54,94.36,98.73,92.84,98.49,23059200.0
2017-03-03,89.25,95.12,95.9,94.21,94.36,8163300.0
2017-03-06,89.76,95.66,95.94,94.1,94.32,4706100.0
2017-03-07,90.01,95.93,96.23,94.76,95.65,4683100.0
2017-03-08,87.48,93.23,95.48,92.86,94.1,9370400.0
2017-03-09,85.75,91.39,93.22,90.41,92.45,9260900.0
2017-03-10,86.62,92.31,93.1,90.81,91.89,7169000.0
2017-03-13,86.93,92.64,93.53,92.26,93.33,4376100.0
2017-03-14,86.2,91.86,92.0,90.62,91.22,5781100.0
2017-03-15,87.6,93.36,93.79,92.06,92.37,6434600.0
2017-03-16,87.12,92.85,94.09,92.64,93.97,3717900.0
2017-03-17,87.18,92.91,93.32,92.65,92.99,7141400.0
2017-03-20,89.52,95.4,95.48,92.89,93.13,6516200.0
2017-03-21,86.73,92.43,95.39,92.09,95.38,7720200.0
2017-03-22,86.73,92.43,93.13,91.72,92.0,5035600.0
2017-03-23,86.54,92.23,93.0,91.96,92.45,2585700.0
2017-03-24,86.47,92.15,93.24,91.56,92.24,3634600.0
2017-03-27,85.87,91.51,91.97,90.34,90.9,3425700.0
2017-03-28,87.22,92.95,93.16,91.51,91.56,3866100.0
2017-03-29,87.13,92.86,93.25,92.4,92.76,2513700.0
2017-03-30,87.47,93.22,93.37,92.4,92.98,3672600.0
2017-03-31,87.04,92.76,93.24,92.02,92.63,4020600.0
2017-04-03,86.58,92.27,92.84,91.0,92.43,3685800.0
2017-04-04,88.33,94.13,94.78,93.06,93.89,5797500.0
2017-04-05,88.43,94.24,96.73,93.96,94.92,6061300.0
2017-04-06,89.91,95.82,96.42,94.26,94.42,5421600.0
2017-04-07,89.63,95.52,96.62,95.42,95.87,4463800.0
2017-04-10,91.15,97.14,97.89,96.1,96.31,5168300.0
2017-04-11,91.11,97.1,97.31,95.67,97.3,4250400.0
2017-04-12,89.01,94.86,96.77,94.66,96.69,4773900.0
2017-04-13,87.36,93.1,94.86,93.09,94.6,4706000.0
2017-04-17,88.33,94.14,94.35,93.49,93.69,3719100.0
2017-04-18,88.57,94.39,94.54,93.12,93.5,3310400.0
2017-04-19,87.71,93.47,95.97,93.29,94.86,5550400.0
2017-04-20,89.56,94.66,94.96,92.98,93.28,4852500.0
2017-04-21,89.24,94.32,95.25,93.81,95.19,4128700.0
2017-04-24,91.59,96.81,97.06,95.8,95.84,6739400.0
2017-04-25,98.79,104.42,104.89,102.0,102.88,18383500.0
2017-04-26,99.02,104.66,105.98,103.64,103.8,9856100.0
2017-04-27,97.15,102.68,104.24,102.56,104.05,6727400.0
2017-04-28,96.75,102.26,103.53,102.23,102.83,4016000.0
2017-05-01,96.5,102.0,102.99,101.41,102.65,4512100.0
2017-05-02,96.04,101.51,102.71,101.25,102.27,4516400.0
2017-05-03,96.07,101.54,102.17,100.78,101.04,4278400.0
2017-05-04,94.04,99.39,101.5,98.64,101.44,7271600.0
2017-05-05,94.27,99.64,99.99,99.02,99.5,4086800.0
2017-05-08,94.02,99.37,100.1,98.94,99.48,5094600.0
2017-05-09,93.94,99.29,100.21,99.25,99.72,9742000.0
2017-05-10,94.95,100.36,100.71,99.3,99.72,4696700.0
2017-05-11,95.55,100.99,101.92,100.15,101.9,5220300.0
2017-05-12,95.28,100.71,100.95,100.17,100.59,4112000.0
2017-05-15,96.9,102.42,102.56,101.41,101.59,3756100.0
2017-05-16,96.83,102.34,102.8,101.27,102.75,3115900.0
2017-05-17,94.75,100.14,102.34,99.89,102.34,4618500.0
2017-05-18,94.82,100.22,100.67,97.74,99.14,5931500.0
2017-05-19,96.91,102.43,102.86,101.27,101.57,4636500.0
2017-05-22,96.78,102.29,103.05,101.81,102.67,4376300.0
2017-05-23,98.05,103.63,103.75,102.06,102.3,3327200.0
2017-05-24,98.35,103.95,104.91,103.15,103.33,5170900.0
2017-05-25,99.36,105.02,105.94,104.24,104.45,5220000.0
2017-05-26,99.97,105.66,105.71,104.62,105.0,2894100.0
2017-05-30,99.79,105.47,105.86,105.01,105.26,3211700.0
2017-05-31,99.75,105.43,105.76,103.6,105.25,4131400.0
2017-06-01,99.96,105.65,106.43,105.16,105.77,4211300.0
2017-06-02,100.24,105.95,106.76,105.18,105.67,3702800.0
2017-06-05,99.53,105.2,107.17,105.14,105.58,4319500.0
2017-06-06,98.92,104.55,105.52,104.06,104.79,3800200.0
2017-06-07,97.93,103.51,104.69,102.45,104.3,5121700.0
2017-06-08,99.35,105.01,105.39,103.51,103.51,4649300.0
2017-06-09,100.21,105.92,107.02,105.03,105.09,3881000.0
2017-06-12,100.36,106.07,106.35,104.9,105.92,4167400.0
2017-06-13,100.05,105.75,106.66,105.51,106.18,3522700.0
2017-06-14,99.07,104.71,105.99,103.99,105.8,4100200.0
2017-06-15,100.67,106.4,106.64,103.8,103.8,5974100.0
2017-06-16,101.8,107.6,107.91,106.4,106.76,7350400.0
2017-06-19,101.7,107.49,108.04,106.67,107.95,4347600.0
2017-06-20,101.27,107.04,108.18,106.92,108.06,5314100.0
2017-06-21,97.9,103.47,106.76,103.15,106.63,6274100.0
2017-06-22,98.25,103.84,104.66,103.49,103.57,3652500.0
2017-06-23,98.5,104.11,104.27,102.3,102.5,12089800.0
2017-06-26,98.63,104.25,105.63,103.44,104.66,2857700.0
2017-06-27,98.33,103.93,105.23,103.69,104.5,3380700.0
2017-06-28,100.72,106.45,106.63,104.76,104.85,4118300.0
2017-06-29,99.95,105.64,106.97,104.81,106.45,3550000.0
2017-06-30,101.67,107.46,108.04,105.83,106.1,4702100.0
2017-07-03,101.21,106.97,107.84,106.48,106.51,2404900.0
2017-07-05,101.7,107.49,107.88,106.65,107.0,3483600.0
2017-07-06,100.77,106.51,107.89,106.3,107.23,2921700.0
2017-07-07,101.16,106.92,107.58,105.85,106.61,2767900.0
2017-07-10,102.03,107.84,108.49,106.24,106.73,2951500.0
2017-07-11,102.41,108.24,108.47,107.05,107.91,2559900.0
2017-07-12,103.09,108.96,110.0,108.84,108.92,3611600.0
2017-07-13,102.63,108.47,109.25,107.97,108.89,3051100.0
2017-07-14,102.91,108.77,109.36,108.05,108.55,4480200.0
2017-07-17,102.98,108.84,109.38,107.98,108.0,2969500.0
2017-07-18,102.03,107.07,108.22,106.57,108.22,3984400.0
2017-07-19,102.78,107.85,108.0,107.14,107.3,2857900.0
2017-07-20,102.27,107.32,108.15,107.06,107.88,3759700.0
2017-07-21,101.58,106.59,106.95,105.11,106.71,4258100.0
2017-07-24,103.09,108.18,108.5,107.29,107.86,5980400.0
2017-07-25,109.15,114.54,114.89,111.8,113.24,14264600.0
2017-07-26,108.18,113.52,114.54,113.08,114.25,5741200.0
2017-07-27,108.99,114.37,114.39,113.25,113.72,5583500.0
2017-07-28,108.73,114.1,114.9,113.48,114.45,4704500.0
2017-07-31,108.59,113.95,114.66,113.69,114.5,4477200.0
2017-08-01,107.78,113.1,114.43,112.52,114.27,3683700.0
2017-08-02,107.77,113.09,113.58,112.09,113.15,2830600.0
2017-08-03,108.22,113.56,113.72,112.85,112.85,2438900.0
2017-08-04,108.97,114.35,114.64,113.45,113.88,2631900.0
2017-08-07,109.31,114.71,114.99,114.3,114.48,2269400.0
2017-08-08,109.03,114.41,115.25,114.19,114.59,2601200.0
2017-08-09,108.96,114.34,115.46,114.11,114.39,3170100.0
2017-08-10,107.83,113.15,114.13,112.86,113.89,3186700.0
2017-08-11,107.54,112.85,113.67,112.75,113.07,2130300.0
2017-08-14,108.36,113.71,114.37,113.27,113.46,1968900.0
2017-08-15,108.3,113.65,114.23,113.32,114.0,2826800.0
2017-08-16,108.75,114.12,114.51,113.63,113.81,2268600.0
2017-08-17,107.82,113.14,114.37,113.14,114.0,2905100.0
2017-08-18,108.56,113.92,114.64,112.69,112.99,3875700.0
2017-08-21,108.26,113.6,114.09,113.27,113.75,3137400.0
2017-08-22,110.37,115.82,115.86,114.0,114.21,3881100.0
2017-08-23,109.35,114.75,115.38,114.75,115.0,2447600.0
2017-08-24,109.38,114.78,115.05,114.39,115.0,1861200.0
2017-08-25,109.92,115.35,116.64,115.15,115.47,3282200.0
2017-08-28,109.66,115.07,116.06,114.66,115.76,2011000.0
2017-08-29,110.55,116.01,116.6,114.3,114.38,4355700.0
2017-08-30,112.02,117.55,117.69,115.88,116.12,3401000.0
2017-08-31,111.96,117.49,118.83,117.35,117.95,3357700.0
2017-09-01,112.72,118.28,118.82,117.4,117.49,2992200.0
2017-09-05,112.73,118.3,119.13,117.82,118.14,3826800.0
2017-09-06,111.48,116.98,119.19,116.98,118.75,4292600.0
2017-09-07,112.23,117.77,117.93,116.5,117.38,3270100.0
2017-09-08,112.28,117.82,118.85,117.0,117.23,2787000.0
2017-09-11,113.28,118.87,118.92,117.47,118.82,3527500.0
2017-09-12,115.25,120.94,121.39,119.06,119.19,5554000.0
2017-09-13,114.0,119.63,121.0,119.41,120.5,2532200.0
2017-09-14,114.81,120.48,120.79,119.21,119.79,2904900.0
2017-09-15,115.66,121.37,121.57,120.31,121.01,4610100.0
2017-09-18,118.0,123.83,124.43,122.85,123.62,4349000.0
2017-09-19,118.87,124.74,124.93,123.76,123.96,3050000.0
2017-09-20,118.98,124.85,125.28,124.18,124.97,3151600.0
2017-09-21,118.92,124.79,125.04,123.82,124.52,2615400.0
2017-09-22,118.58,124.43,125.42,124.35,124.58,2616700.0
2017-09-25,118.47,124.32,124.78,123.65,124.37,3268500.0
2017-09-26,118.65,124.51,125.07,124.32,124.7,2301900.0
2017-09-27,118.66,124.52,125.42,124.34,125.21,2140600.0
2017-09-28,119.34,125.23,125.28,123.62,123.91,2067800.0
2017-09-29,118.84,124.71,125.55,124.51,125.35,2273500.0
2017-10-02,118.85,124.72,124.83,123.95,124.4,2502600.0
2017-10-03,119.61,125.51,125.53,124.35,124.98,2166100.0
2017-10-04,120.78,126.74,127.09,125.6,125.69,2792300.0
2017-10-05,120.45,126.4,126.91,126.01,126.8,2496200.0
2017-10-06,120.96,126.93,126.99,125.98,126.12,2697400.0
2017-10-09,120.91,126.88,126.93,125.94,126.92,1979600.0
2017-10-10,122.16,128.19,128.29,127.27,127.52,4414300.0
2017-10-11,122.55,128.6,128.85,127.67,128.17,2177800.0
2017-10-12,123.87,129.99,130.16,128.38,128.4,3372300.0
2017-10-13,124.56,130.71,131.41,129.2,131.0,3478200.0
2017-10-16,125.29,131.47,132.12,130.94,131.25,2914200.0
2017-10-17,124.4,130.54,131.47,130.32,131.14,2380300.0
2017-10-18,125.11,131.29,131.65,130.5,130.5,2511400.0
2017-10-19,125.36,131.55,131.63,129.4,131.0,4837600.0
2017-10-20,125.93,131.36,131.91,130.48,131.34,3086800.0
2017-10-23,126.23,131.68,132.34,131.16,131.95,5549500.0
2017-10-24,132.52,138.24,140.44,136.63,140.06,18886700.0
2017-10-25,131.18,136.84,137.83,134.79,137.21,7438600.0
2017-10-26,131.28,136.94,138.24,136.85,136.88,5745400.0
2017-10-27,132.11,137.81,138.4,136.9,136.92,4064600.0
2017-10-30,130.84,136.49,137.81,136.48,137.3,3044500.0
2017-10-31,130.18,135.8,136.62,135.08,136.5,3988300.0
2017-11-01,130.65,136.29,137.3,135.43,135.67,3629000.0
2017-11-02,130.83,136.47,136.99,135.69,136.42,2722600.0
2017-11-03,130.98,136.63,136.95,136.36,136.48,2105400.0
2017-11-06,132.01,137.71,138.45,136.79,136.8,2780900.0
2017-11-07,133.07,138.81,138.9,136.66,137.8,3222100.0
2017-11-08,131.61,137.29,138.75,137.18,138.4,1933300.0
2017-11-09,129.74,135.34,136.75,134.65,136.44,2940300.0
2017-11-10,130.84,136.48,136.89,135.07,135.09,2016900.0
2017-11-13,130.88,136.53,136.55,134.87,135.53,1894100.0
2017-11-14,131.85,137.54,138.12,136.47,138.0,3041300.0
2017-11-15,128.55,134.1,136.76,133.81,136.48,3746200.0
2017-11-16,130.72,136.36,137.41,135.1,135.47,2812900.0
2017-11-17,130.5,136.13,136.36,135.02,135.8,2312700.0
2017-11-20,131.25,136.91,137.81,136.25,136.44,2124000.0
2017-11-21,131.91,137.6,138.0,137.17,137.77,2221400.0
2017-11-22,132.3,138.01,138.42,137.2,138.22,4887500.0
2017-11-24,131.71,137.39,138.42,137.34,138.1,944400.0
2017-11-27,131.52,137.19,138.27,136.89,137.47,2585400.0
2017-11-28,133.24,138.99,139.0,137.27,137.51,2592700.0
2017-11-29,132.35,138.06,139.21,137.2,138.17,3098200.0
2017-11-30,135.31,141.15,141.33,137.11,138.9,7507800.0
2017-12-01,135.67,141.52,142.4,138.38,141.6,5481600.0
2017-12-04,135.65,141.5,145.19,141.44,144.25,4922300.0
2017-12-05,134.34,140.14,142.19,139.73,141.75,3884100.0
2017-12-06,134.54,140.34,141.14,139.5,140.15,2881400.0
2017-12-07,136.98,142.89,143.0,139.19,139.78,2977100.0
2017-12-08,137.91,143.86,144.32,142.93,143.87,2490100.0
2017-12-11,137.82,143.77,144.71,143.48,144.63,1913500.0
2017-12-12,137.49,143.42,144.8,143.21,144.04,3397100.0
2017-12-13,142.43,148.57,149.05,144.07,144.18,6486500.0
2017-12-14,140.23,146.28,149.0,145.88,148.85,4616900.0
2017-12-15,140.62,146.69,147.84,145.49,147.35,7931700.0
2017-12-18,143.58,149.77,149.81,146.8,147.75,3534800.0
2017-12-19,144.67,150.91,151.09,148.53,149.9,3554100.0
2017-12-20,146.21,152.52,152.6,150.7,151.93,3076000.0
2017-12-21,148.24,154.64,155.1,151.81,152.69,4017400.0
2017-12-22,149.31,155.75,155.8,153.95,154.77,2486400.0
2017-12-26,149.97,156.44,156.98,155.66,156.04,1870600.0
2017-12-27,151.0,157.52,157.69,156.31,156.94,2520500.0
2017-12-28,151.87,158.42,158.65,157.23,157.94,4064000.0
2017-12-29,151.06,157.58,158.5,157.51,158.05,2616100.0
2018-01-01,,,,,,
2018-01-02,150.54,157.04,159.39,156.03,158.3,5108400.0
2018-01-03,150.77,157.28,157.49,155.4,157.04,4146100.0
2018-01-04,152.85,159.44,159.58,157.02,157.89,4865800.0
2018-01-05,155.26,161.96,162.05,159.64,160.26,3945400.0
2018-01-08,159.16,166.03,166.43,162.55,164.11,5929200.0
2018-01-09,159.55,166.43,167.41,165.09,166.33,4522900.0
2018-01-10,159.01,165.87,167.53,164.5,165.9,5478600.0
2018-01-11,162.2,169.2,169.53,165.64,166.9,4199000.0
2018-01-12,163.26,170.3,170.67,169.23,169.99,4127900.0
2018-01-16,162.31,169.31,173.24,167.57,172.9,8530600.0
2018-01-17,161.53,168.5,170.11,168.5,169.32,5571400.0
2018-01-18,161.85,168.83,170.76,168.09,169.33,4668800.0
2018-01-19,164.12,170.41,170.45,168.61,169.63,5796700.0
2018-01-22,164.58,170.89,170.91,168.48,170.32,3540900.0
2018-01-23,163.18,169.43,172.05,169.2,172.0,5036500.0
2018-01-24,162.13,168.34,172.45,167.67,171.4,8241000.0
2018-01-25,163.12,169.37,173.1,162.46,173.1,16937100.0
2018-01-26,160.89,167.06,169.0,164.55,168.81,9045300.0
