,Adj Close,Close,High,Low,Open,Volume
2016-09-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-10-03,1.2,1.2,1.25,1.2,1.25,51160.0
2016-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-10-05,1.14,1.14,1.19,1.14,1.14,41029.0
2016-10-06,1.13,1.13,1.14,1.09,1.13,49291.0
2016-10-07,1.14,1.14,1.14,1.07,1.13,34090.0
2016-10-10,1.14,1.14,1.14,1.14,1.14,0.0
2016-10-11,0.01,0.01,0.01,0.01,0.01,0.0
2016-10-12,1.12,1.12,1.15,1.1,1.11,34691.0
2016-10-13,1.13,1.13,1.15,1.1,1.1,43610.0
2016-10-14,1.1,1.1,1.13,1.1,1.11,23791.0
2016-10-17,1.06,1.06,1.1,1.02,1.1,103710.0
2016-10-18,1.06,1.06,1.1,1.02,1.03,47046.0
2016-10-19,1.05,1.05,1.1,1.05,1.08,60077.0
2016-10-20,1.06,1.06,1.1,0.98,1.1,803870.0
2016-10-21,1.06,1.06,1.06,1.0,1.02,57905.0
2016-10-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-10-25,1.01,1.01,1.07,1.0,1.07,153179.0
2016-10-26,1.01,1.01,1.05,1.01,1.02,23984.0
2016-10-27,1.0,1.0,1.05,1.0,1.04,86282.0
2016-10-28,0.98,0.98,1.03,0.98,0.99,28985.0
2016-10-31,0.9,0.9,0.99,0.9,0.98,63830.0
2016-11-01,1.05,1.05,1.05,0.95,0.98,65783.0
2016-11-02,0.97,0.97,1.05,0.96,1.05,104697.0
2016-11-03,0.97,0.97,1.0,0.96,0.96,41324.0
2016-11-04,0.95,0.95,0.97,0.95,0.97,67732.0
2016-11-07,1.02,1.02,1.02,0.91,0.99,155947.0
2016-11-08,1.0,1.0,1.01,1.0,1.0,145861.0
2016-11-09,1.0,1.0,1.02,1.0,1.0,143362.0
2016-11-10,1.0,1.0,1.02,1.0,1.0,166683.0
2016-11-11,0.93,0.93,1.0,0.92,1.0,87254.0
2016-11-14,0.9,0.9,0.92,0.88,0.91,149336.0
2016-11-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-16,0.9,0.9,0.92,0.9,0.92,75697.0
2016-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-18,0.91,0.91,0.91,0.9,0.9,16333.0
2016-11-21,0.84,0.84,0.89,0.84,0.86,41999.0
2016-11-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-25,0.75,0.75,0.77,0.75,0.77,6715.0
2016-11-28,0.7,0.7,0.78,0.7,0.78,42177.0
2016-11-29,0.7,0.7,0.7,0.65,0.68,121083.0
2016-11-30,0.72,0.72,0.78,0.69,0.73,49209.0
2016-12-01,0.78,0.78,0.78,0.65,0.72,69553.0
2016-12-02,0.75,0.75,0.75,0.7,0.72,12022.0
2016-12-05,0.74,0.74,0.74,0.7,0.7,20124.0
2016-12-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-07,0.74,0.74,0.8,0.71,0.71,51189.0
2016-12-08,0.71,0.71,0.73,0.7,0.73,39352.0
2016-12-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-12,0.71,0.71,0.73,0.7,0.7,23853.0
2016-12-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-14,0.72,0.72,0.72,0.7,0.7,39742.0
2016-12-15,0.7,0.7,0.74,0.7,0.7,27711.0
2016-12-16,0.7,0.7,0.73,0.7,0.73,13988.0
2016-12-19,0.7,0.7,0.75,0.67,0.68,20082.0
2016-12-20,0.69,0.69,0.71,0.68,0.68,32093.0
2016-12-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-22,0.65,0.65,0.66,0.65,0.65,103212.0
2016-12-23,0.65,0.65,0.65,0.62,0.65,23520.0
2016-12-27,0.65,0.65,0.65,0.65,0.65,0.0
2016-12-28,0.72,0.72,0.72,0.68,0.68,42243.0
2016-12-29,0.72,0.72,0.77,0.72,0.72,45224.0
2016-12-30,0.75,0.75,0.77,0.75,0.75,29406.0
2017-01-02,,,,,,
2017-01-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-01-04,0.76,0.76,0.77,0.75,0.77,17571.0
2017-01-05,0.84,0.84,0.85,0.79,0.79,21667.0
2017-01-06,0.8,0.8,0.84,0.79,0.83,27841.0
2017-01-09,0.85,0.85,0.86,0.82,0.82,27420.0
2017-01-10,0.84,0.84,0.86,0.83,0.86,15800.0
2017-01-11,0.79,0.79,0.85,0.79,0.83,14363.0
2017-01-12,0.82,0.82,0.84,0.82,0.83,22450.0
2017-01-13,0.85,0.85,0.85,0.82,0.83,11944.0
2017-01-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-01-18,0.83,0.83,0.9,0.83,0.88,21458.0
2017-01-19,0.83,0.83,0.85,0.83,0.84,35977.0
2017-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-01-23,0.89,0.89,0.89,0.85,0.86,16067.0
2017-01-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-01-25,0.85,0.85,0.86,0.85,0.85,8108.0
2017-01-26,0.79,0.79,0.84,0.79,0.84,25253.0
2017-01-27,0.82,0.82,0.83,0.81,0.81,13230.0
2017-01-30,0.8,0.8,0.83,0.8,0.83,6189.0
2017-01-31,0.86,0.86,0.9,0.85,0.85,52455.0
2017-02-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-02,0.88,0.88,0.88,0.88,0.88,11803.0
2017-02-03,0.88,0.88,0.88,0.88,0.88,0.0
2017-02-06,0.81,0.81,0.82,0.8,0.82,83218.0
2017-02-07,0.8,0.8,0.81,0.78,0.78,47629.0
2017-02-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-09,0.81,0.81,0.83,0.8,0.83,42595.0
2017-02-10,0.77,0.77,0.79,0.77,0.79,26125.0
2017-02-13,0.79,0.79,0.81,0.77,0.78,29904.0
2017-02-14,0.78,0.78,0.79,0.77,0.79,23051.0
2017-02-15,0.73,0.73,0.77,0.72,0.77,68984.0
2017-02-16,0.72,0.72,0.77,0.72,0.73,28720.0
2017-02-17,0.71,0.71,0.72,0.7,0.71,36028.0
2017-02-20,,,,,,
2017-02-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-22,0.73,0.73,0.74,0.71,0.74,23604.0
2017-02-23,0.73,0.73,0.74,0.73,0.73,24827.0
2017-02-24,0.74,0.74,0.83,0.71,0.75,106974.0
2017-02-27,0.74,0.74,0.74,0.7,0.74,52993.0
2017-02-28,0.71,0.71,0.72,0.71,0.72,35106.0
2017-03-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-02,0.7,0.7,0.73,0.7,0.72,67482.0
2017-03-03,0.71,0.71,0.71,0.65,0.65,10552.0
2017-03-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-07,0.68,0.68,0.7,0.67,0.67,19566.0
2017-03-08,0.67,0.67,0.69,0.66,0.68,14392.0
2017-03-09,0.7,0.7,0.7,0.7,0.7,1206.0
2017-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-13,0.68,0.68,0.68,0.68,0.68,2477.0
2017-03-14,0.68,0.68,0.72,0.68,0.72,1996.0
2017-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-17,0.77,0.77,0.77,0.7,0.7,7007.0
2017-03-20,0.72,0.72,0.77,0.72,0.77,8942.0
2017-03-21,0.7,0.7,0.71,0.7,0.7,6104.0
2017-03-22,0.7,0.7,0.78,0.7,0.7,34474.0
2017-03-23,0.71,0.71,0.72,0.71,0.72,7358.0
2017-03-24,0.71,0.71,0.71,0.71,0.71,1500.0
2017-03-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-28,0.72,0.72,0.73,0.7,0.72,31298.0
2017-03-29,0.73,0.73,0.73,0.73,0.73,1382.0
2017-03-30,0.75,0.75,0.75,0.74,0.74,59042.0
2017-03-31,0.75,0.75,0.75,0.75,0.75,0.0
2017-04-03,0.71,0.71,0.75,0.71,0.75,60563.0
2017-04-04,0.7,0.7,0.7,0.7,0.7,5904.0
2017-04-05,0.71,0.71,0.71,0.71,0.71,1800.0
2017-04-06,0.72,0.72,0.72,0.72,0.72,9770.0
2017-04-07,0.73,0.73,0.75,0.72,0.74,11000.0
2017-04-10,0.73,0.73,0.73,0.73,0.73,5370.0
2017-04-11,0.73,0.73,0.73,0.69,0.73,12150.0
2017-04-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-17,0.71,0.71,0.71,0.69,0.69,7657.0
2017-04-18,0.7,0.7,0.7,0.7,0.7,2462.0
2017-04-19,0.71,0.71,0.73,0.68,0.68,14552.0
2017-04-20,0.74,0.74,0.74,0.7,0.73,7977.0
2017-04-21,0.69,0.69,0.69,0.67,0.68,33263.0
2017-04-24,0.69,0.69,0.71,0.68,0.7,21546.0
2017-04-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-27,0.76,0.76,0.76,0.75,0.75,10500.0
2017-04-28,0.77,0.77,0.77,0.74,0.75,26856.0
2017-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-02,0.73,0.73,0.78,0.71,0.77,29180.0
2017-05-03,0.76,0.76,0.76,0.7,0.72,14876.0
2017-05-04,0.69,0.69,0.76,0.69,0.76,46329.0
2017-05-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-08,0.72,0.72,0.76,0.72,0.74,16618.0
2017-05-09,0.7,0.7,0.76,0.7,0.71,34627.0
2017-05-10,0.71,0.71,0.71,0.71,0.71,1156.0
2017-05-11,0.7,0.7,0.71,0.69,0.71,54354.0
2017-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-15,0.69,0.69,0.7,0.69,0.7,6600.0
2017-05-16,0.69,0.69,0.69,0.68,0.69,33976.0
2017-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-18,0.69,0.69,0.7,0.69,0.69,25655.0
2017-05-19,0.68,0.68,0.69,0.68,0.68,20800.0
2017-05-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-23,0.69,0.69,0.7,0.68,0.68,6550.0
2017-05-24,0.7,0.7,0.7,0.7,0.7,51526.0
2017-05-25,0.7,0.7,0.7,0.7,0.7,0.0
2017-05-26,0.7,0.7,0.71,0.7,0.71,4758.0
2017-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-31,0.71,0.71,0.71,0.7,0.7,6394.0
2017-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-02,0.75,0.75,0.75,0.72,0.72,9010.0
2017-06-05,0.71,0.71,0.71,0.71,0.71,2175.0
2017-06-06,0.72,0.72,0.73,0.72,0.73,18758.0
2017-06-07,0.71,0.71,0.71,0.71,0.71,7656.0
2017-06-08,0.72,0.72,0.72,0.72,0.72,13202.0
2017-06-09,0.92,0.92,0.95,0.75,0.75,312704.0
2017-06-12,1.12,1.12,1.25,0.97,0.97,535445.0
2017-06-13,1.03,1.03,1.1,0.99,1.09,391414.0
2017-06-14,0.98,0.98,1.04,0.93,0.96,413671.0
2017-06-15,0.94,0.94,0.96,0.93,0.95,255360.0
2017-06-16,1.0,1.0,1.0,0.92,0.92,79261.0
2017-06-19,0.95,0.95,1.05,0.93,1.05,20460.0
2017-06-20,0.93,0.93,0.95,0.93,0.95,86827.0
2017-06-21,0.98,0.98,0.98,0.95,0.98,21549.0
2017-06-22,1.07,1.07,1.14,0.99,1.02,90612.0
2017-06-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-26,1.27,1.27,1.44,1.23,1.26,430197.0
2017-06-27,1.13,1.13,1.34,1.1,1.34,208436.0
2017-06-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-05,1.12,1.12,1.12,1.0,1.05,119314.0
2017-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-07,1.1,1.1,1.15,1.09,1.13,104100.0
2017-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-11,1.1,1.1,1.1,1.08,1.09,39125.0
2017-07-12,1.1,1.1,1.1,1.08,1.08,24906.0
2017-07-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-14,1.13,1.13,1.15,1.08,1.08,41240.0
2017-07-17,1.06,1.06,1.09,0.99,1.08,1193163.0
2017-07-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-19,1.05,1.05,1.07,1.03,1.03,7500.0
2017-07-20,1.02,1.02,1.05,1.02,1.03,15500.0
2017-07-21,1.05,1.05,1.05,1.01,1.03,31119.0
2017-07-24,1.05,1.05,1.05,1.01,1.05,69317.0
2017-07-25,1.01,1.01,1.03,1.01,1.02,27166.0
2017-07-26,1.01,1.01,1.01,1.01,1.01,1611.0
2017-07-27,1.01,1.01,1.03,1.01,1.03,9157.0
2017-07-28,1.01,1.01,1.02,1.01,1.01,32394.0
2017-07-31,1.04,1.04,1.08,1.0,1.0,27220.0
2017-08-01,1.04,1.04,1.07,1.03,1.04,9751.0
2017-08-02,1.08,1.08,1.08,1.04,1.04,17400.0
2017-08-03,1.06,1.06,1.25,1.06,1.25,205213.0
2017-08-04,1.08,1.08,1.1,1.03,1.04,46096.0
2017-08-07,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-09,1.2,1.2,1.23,1.16,1.16,153113.0
2017-08-10,1.24,1.24,1.24,1.2,1.2,80978.0
2017-08-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-14,1.34,1.34,1.39,1.33,1.37,186997.0
2017-08-15,1.37,1.37,1.37,1.33,1.36,145674.0
2017-08-16,1.35,1.35,1.38,1.35,1.38,56753.0
2017-08-17,1.45,1.45,1.45,1.39,1.39,269490.0
2017-08-18,1.65,1.65,1.66,1.47,1.53,477941.0
2017-08-21,1.95,1.95,1.96,1.73,1.73,545569.0
2017-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-23,1.71,1.71,1.86,1.71,1.85,283874.0
2017-08-24,1.68,1.68,1.77,1.68,1.73,125770.0
2017-08-25,1.75,1.75,1.78,1.63,1.64,102108.0
2017-08-28,1.64,1.64,1.74,1.64,1.74,66726.0
2017-08-29,1.57,1.57,1.72,1.54,1.67,185055.0
2017-08-30,1.69,1.69,1.77,1.63,1.63,157588.0
2017-08-31,1.74,1.74,1.76,1.69,1.75,86151.0
2017-09-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-06,1.75,1.75,1.81,1.73,1.81,39935.0
2017-09-07,1.8,1.8,1.8,1.76,1.79,29217.0
2017-09-08,1.76,1.76,1.79,1.75,1.77,18380.0
2017-09-11,1.68,1.68,1.78,1.68,1.78,52634.0
2017-09-12,1.69,1.69,1.73,1.67,1.73,43199.0
2017-09-13,1.64,1.64,1.69,1.55,1.66,88939.0
2017-09-14,1.62,1.62,1.63,1.59,1.6,42249.0
2017-09-15,1.52,1.52,1.64,1.5,1.59,101830.0
2017-09-18,1.5,1.5,1.5,1.28,1.5,185319.0
2017-09-19,1.53,1.53,1.6,1.46,1.49,57207.0
2017-09-20,1.4,1.4,1.48,1.37,1.41,146847.0
2017-09-21,1.37,1.37,1.42,1.35,1.42,51976.0
2017-09-22,1.46,1.46,1.54,1.35,1.36,75123.0
2017-09-25,1.46,1.46,1.49,1.46,1.46,10900.0
2017-09-26,1.46,1.46,1.46,1.4,1.43,41400.0
2017-09-27,1.42,1.42,1.47,1.41,1.41,11571.0
2017-09-28,1.45,1.45,1.45,1.41,1.42,46599.0
2017-09-29,1.41,1.41,1.44,1.4,1.44,25804.0
2017-10-02,1.44,1.44,1.44,1.4,1.4,53543.0
2017-10-03,1.41,1.41,1.46,1.4,1.42,49445.0
2017-10-04,1.45,1.45,1.48,1.4,1.42,35854.0
2017-10-05,1.42,1.42,1.42,1.4,1.42,28150.0
2017-10-06,1.42,1.42,1.42,1.39,1.41,30880.0
2017-10-09,1.42,1.42,1.42,1.42,1.42,0.0
2017-10-10,1.4,1.4,1.4,1.37,1.37,96850.0
2017-10-11,1.4,1.4,1.4,1.37,1.37,22766.0
2017-10-12,1.37,1.37,1.37,1.37,1.37,22300.0
2017-10-13,1.41,1.41,1.42,1.4,1.4,13554.0
2017-10-16,1.43,1.43,1.52,1.42,1.42,21328.0
2017-10-17,1.38,1.38,1.42,1.37,1.42,26783.0
2017-10-18,1.4,1.4,1.41,1.39,1.4,8625.0
2017-10-19,1.38,1.38,1.38,1.35,1.38,27700.0
2017-10-20,1.37,1.37,1.42,1.3,1.35,29793.0
2017-10-23,1.33,1.33,1.39,1.3,1.36,14507.0
2017-10-24,1.34,1.34,1.35,1.32,1.35,13479.0
2017-10-25,1.38,1.38,1.39,1.32,1.32,16876.0
2017-10-26,1.35,1.35,1.38,1.33,1.33,13212.0
2017-10-27,1.4,1.4,1.4,1.35,1.38,1652.0
2017-10-30,1.35,1.35,1.41,1.3,1.39,45328.0
2017-10-31,1.61,1.61,1.71,1.41,1.41,194331.0
2017-11-01,1.55,1.55,1.65,1.55,1.62,212051.0
2017-11-02,1.41,1.41,1.67,1.41,1.67,125543.0
2017-11-03,1.36,1.36,1.41,1.35,1.41,22992.0
2017-11-06,1.38,1.38,1.4,1.36,1.36,69952.0
2017-11-07,1.39,1.39,1.44,1.37,1.37,74323.0
2017-11-08,1.39,1.39,1.45,1.39,1.39,18567.0
2017-11-09,1.4,1.4,1.45,1.25,1.3,29943.0
2017-11-10,1.44,1.44,1.45,1.4,1.42,23100.0
2017-11-13,1.36,1.36,1.44,1.31,1.44,47658.0
2017-11-14,1.37,1.37,1.37,1.36,1.36,4038.0
2017-11-15,1.3,1.3,1.35,1.3,1.35,50905.0
2017-11-16,1.38,1.38,1.4,1.33,1.33,11850.0
2017-11-17,1.33,1.33,1.34,1.32,1.33,12100.0
2017-11-20,1.25,1.25,1.32,1.25,1.32,16547.0
2017-11-21,1.28,1.28,1.34,1.13,1.25,48370.0
2017-11-22,1.25,1.25,1.3,1.18,1.18,22290.0
2017-11-24,1.17,1.17,1.22,1.15,1.19,13150.0
2017-11-27,1.1,1.1,1.19,1.06,1.17,163337.0
2017-11-28,1.08,1.08,1.12,1.02,1.06,138707.0
2017-11-29,1.3,1.3,1.35,1.08,1.08,243251.0
2017-11-30,1.25,1.25,1.37,1.25,1.34,74881.0
2017-12-01,1.27,1.27,1.29,1.25,1.29,38611.0
2017-12-04,1.25,1.25,1.3,1.16,1.3,112686.0
2017-12-05,1.33,1.33,1.4,1.25,1.3,50710.0
2017-12-06,1.28,1.28,1.3,1.28,1.3,12030.0
2017-12-07,1.25,1.25,1.3,1.25,1.3,230360.0
2017-12-08,1.25,1.25,1.3,1.25,1.25,138358.0
2017-12-11,1.2,1.2,1.22,1.18,1.18,40452.0
2017-12-12,1.17,1.17,1.22,1.17,1.19,70100.0
2017-12-13,1.2,1.2,1.22,1.18,1.2,26830.0
2017-12-14,1.25,1.25,1.25,1.16,1.19,77250.0
2017-12-15,1.25,1.25,1.26,1.18,1.26,13823.0
2017-12-18,1.3,1.3,1.4,1.2,1.25,189845.0
2017-12-19,1.3,1.3,1.31,1.26,1.31,61946.0
2017-12-20,1.28,1.28,1.31,1.25,1.29,131918.0
2017-12-21,1.21,1.21,1.3,1.2,1.28,142283.0
2017-12-22,1.25,1.25,1.3,1.17,1.21,140786.0
2017-12-26,1.25,1.25,1.25,1.25,1.25,0.0
2017-12-27,1.22,1.22,1.24,1.22,1.24,6510.0
2017-12-28,1.21,1.21,1.25,1.21,1.22,26031.0
2017-12-29,1.2,1.2,1.23,1.2,1.21,53597.0
2018-01-01,,,,,,
2018-01-02,1.31,1.31,1.31,1.19,1.19,94148.0
2018-01-03,1.46,1.46,1.52,1.29,1.29,166251.0
2018-01-04,1.5,1.5,1.5,1.4,1.46,95623.0
2018-01-05,1.55,1.55,1.56,1.41,1.47,144254.0
2018-01-08,1.54,1.54,1.66,1.45,1.56,112054.0
2018-01-09,1.55,1.55,1.55,1.48,1.55,64745.0
2018-01-10,1.42,1.42,1.55,1.41,1.52,154569.0
2018-01-11,1.38,1.38,1.47,1.38,1.43,59549.0
2018-01-12,1.4,1.4,1.44,1.35,1.41,105376.0
2018-01-16,1.25,1.25,1.35,1.2,1.34,328884.0
2018-01-17,1.26,1.26,1.28,1.17,1.27,385162.0
2018-01-18,1.29,1.29,1.33,1.28,1.28,119438.0
2018-01-19,1.28,1.28,1.32,1.28,1.31,48850.0
2018-01-22,1.3,1.3,1.34,1.26,1.29,126603.0
2018-01-23,1.3,1.3,1.33,1.29,1.33,37175.0
2018-01-24,1.3,1.3,1.3,1.25,1.3,113416.0
2018-01-25,1.29,1.29,1.3,1.27,1.27,48476.0
2018-01-26,1.29,1.29,1.32,1.27,1.3,76551.0
2018-01-29,1.28,1.28,1.3,1.28,1.29,68635.0
2018-01-30,1.25,1.25,1.29,1.25,1.27,25600.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
