,Adj Close,Close,High,Low,Open,Volume
2016-05-25,155.9,169.99,170.36,168.75,169.0,1860000.0
2016-05-26,154.91,168.91,170.77,168.53,170.01,1563900.0
2016-05-27,154.89,168.89,169.03,168.28,168.91,1099100.0
2016-05-31,154.37,168.32,169.75,167.66,169.32,2169600.0
2016-06-01,154.71,168.69,168.93,167.09,167.78,1228200.0
2016-06-02,154.11,168.04,168.71,167.27,168.71,1980500.0
2016-06-03,154.42,168.38,168.66,167.51,168.05,1433500.0
2016-06-06,155.98,170.08,170.59,168.59,168.85,1510700.0
2016-06-07,156.75,170.91,171.49,170.22,170.25,1723100.0
2016-06-08,157.21,171.42,171.93,170.65,170.95,1684900.0
2016-06-09,156.03,170.13,171.47,169.4,170.5,2208800.0
2016-06-10,154.59,168.56,169.3,167.88,169.27,2123400.0
2016-06-13,153.28,167.13,168.64,167.11,168.45,2129900.0
2016-06-14,153.72,167.61,167.81,166.6,167.29,2021400.0
2016-06-15,153.89,167.8,168.86,167.47,167.95,1694200.0
2016-06-16,155.85,169.93,170.39,166.62,167.35,2632100.0
2016-06-17,154.94,168.94,170.0,168.42,169.99,3448000.0
2016-06-20,157.04,171.23,172.8,170.53,170.9,2162800.0
2016-06-21,157.17,171.37,171.97,171.06,171.18,1889100.0
2016-06-22,157.04,171.23,172.6,170.99,171.83,1369600.0
2016-06-23,159.68,174.11,174.15,172.46,172.71,2021600.0
2016-06-24,155.1,169.12,171.54,168.4,168.87,4567500.0
2016-06-27,153.33,167.19,167.83,165.16,167.78,2544100.0
2016-06-28,155.53,169.59,169.67,167.96,168.14,2237300.0
2016-06-29,157.3,171.52,171.85,170.36,171.02,1894100.0
2016-06-30,160.61,175.12,175.14,172.06,172.06,2449400.0
2016-07-01,160.99,175.54,176.08,174.91,175.14,1930900.0
2016-07-05,161.07,175.63,175.78,173.51,174.86,2353600.0
2016-07-06,160.64,175.16,175.47,174.06,175.2,2383300.0
2016-07-07,160.38,174.87,175.64,174.13,175.09,1842300.0
2016-07-08,162.44,177.12,177.79,175.82,175.87,2726600.0
2016-07-11,163.26,178.01,178.47,177.19,177.41,1659500.0
2016-07-12,164.31,179.16,179.63,178.03,178.75,1912900.0
2016-07-13,164.36,179.21,179.67,178.69,179.22,1491500.0
2016-07-14,165.91,180.9,181.32,179.88,180.15,1904300.0
2016-07-15,166.37,181.4,181.84,180.56,181.5,2475200.0
2016-07-18,166.1,181.11,181.7,180.75,181.44,1224400.0
2016-07-19,166.22,181.24,181.65,180.29,181.11,1051300.0
2016-07-20,166.38,181.42,182.27,181.32,181.73,1413300.0
2016-07-21,165.32,180.26,181.56,179.7,181.29,1870800.0
2016-07-22,165.49,180.44,180.53,179.36,180.42,1205600.0
2016-07-25,164.74,179.63,180.42,178.92,180.2,1937000.0
2016-07-26,162.94,177.66,178.99,176.14,177.17,3421600.0
2016-07-27,163.5,178.27,178.94,177.41,177.41,2359700.0
2016-07-28,163.23,177.98,178.37,177.03,177.65,1799500.0
2016-07-29,163.58,178.36,178.82,177.62,178.11,1621900.0
2016-08-01,163.51,178.29,178.54,177.08,177.08,1598400.0
2016-08-02,163.58,178.36,178.62,177.24,178.58,2115100.0
2016-08-03,163.6,178.38,179.13,177.97,178.72,1419300.0
2016-08-04,163.07,177.81,179.42,177.64,178.96,1071800.0
2016-08-05,163.77,178.57,179.01,177.37,178.25,1799500.0
2016-08-08,163.78,178.58,179.02,178.27,178.9,1327700.0
2016-08-09,163.61,178.39,178.9,177.94,178.37,1098900.0
2016-08-10,164.0,178.82,178.85,177.85,178.12,1226300.0
2016-08-11,166.0,181.0,181.1,178.88,179.08,2043400.0
2016-08-12,165.33,180.27,181.47,179.9,181.47,1232900.0
2016-08-15,165.6,180.56,181.39,180.46,181.0,1268200.0
2016-08-16,164.39,179.25,180.33,179.21,180.12,1363600.0
2016-08-17,165.99,179.87,180.09,178.32,178.67,1358500.0
2016-08-18,165.35,179.18,179.7,178.58,179.7,1087900.0
2016-08-19,165.75,179.61,179.78,178.08,178.66,1305300.0
2016-08-22,165.25,179.07,179.59,178.37,179.18,1336400.0
2016-08-23,165.9,179.77,180.54,179.28,179.61,1195800.0
2016-08-24,165.57,179.41,179.96,179.01,179.41,1137100.0
2016-08-25,165.72,179.58,180.32,179.05,179.09,840300.0
2016-08-26,165.57,179.41,181.25,178.92,180.19,1324700.0
2016-08-29,166.57,180.5,180.7,179.28,179.86,1051800.0
2016-08-30,166.25,180.15,181.02,179.59,180.72,1039800.0
2016-08-31,165.41,179.24,179.77,178.58,179.49,1636000.0
2016-09-01,166.09,179.98,180.17,178.8,179.31,1095300.0
2016-09-02,166.86,180.81,181.49,180.09,180.53,1319000.0
2016-09-06,166.53,180.46,181.28,179.88,180.56,1328100.0
2016-09-07,165.88,179.75,180.54,179.54,180.04,1133200.0
2016-09-08,166.2,180.1,180.21,178.94,179.19,1424000.0
2016-09-09,162.09,175.64,179.0,175.64,178.89,2083300.0
2016-09-12,164.36,178.1,178.4,174.69,175.0,1913300.0
2016-09-13,162.48,176.07,177.6,175.95,176.83,1864600.0
2016-09-14,162.07,175.62,177.35,175.2,175.96,1864800.0
2016-09-15,162.96,176.59,177.0,175.36,175.53,1663800.0
2016-09-16,161.55,175.06,175.95,174.39,175.88,3358800.0
2016-09-19,163.08,176.72,177.95,176.05,176.05,1754900.0
2016-09-20,163.9,177.6,178.5,177.33,177.71,1598600.0
2016-09-21,165.73,179.59,179.8,177.5,177.88,1760000.0
2016-09-22,165.97,179.85,181.66,179.65,179.83,1849000.0
2016-09-23,163.7,177.39,179.7,177.19,179.4,1911000.0
2016-09-26,162.37,175.95,176.91,175.8,176.85,1821000.0
2016-09-27,162.7,176.3,177.03,175.58,175.61,2433600.0
2016-09-28,163.89,177.59,177.98,176.69,176.78,1694000.0
2016-09-29,161.84,175.37,177.63,174.87,177.48,1853600.0
2016-09-30,162.63,176.23,177.15,176.09,176.58,2419400.0
2016-10-03,161.53,175.04,175.95,174.4,175.33,1785600.0
2016-10-04,158.43,171.68,174.97,171.2,174.59,3166900.0
2016-10-05,159.09,172.39,172.56,171.34,171.66,2305500.0
2016-10-06,158.4,171.64,172.32,170.6,171.93,2273400.0
2016-10-07,158.11,171.33,171.94,170.04,171.9,2249100.0
2016-10-10,157.93,171.14,172.75,170.94,171.84,1936600.0
2016-10-11,156.59,169.68,170.47,168.69,170.24,1998700.0
2016-10-12,156.62,169.72,170.18,168.89,169.6,1554100.0
2016-10-13,156.9,170.02,170.31,168.46,168.87,1919700.0
2016-10-14,157.19,170.33,171.39,170.3,170.99,1512400.0
2016-10-17,157.08,170.21,171.09,169.94,170.54,1229200.0
2016-10-18,156.84,169.95,171.91,169.84,171.68,1185600.0
2016-10-19,156.8,169.91,170.94,169.66,170.8,1164200.0
2016-10-20,156.75,169.86,170.34,168.99,169.57,1210500.0
2016-10-21,156.42,169.5,169.56,167.72,168.11,2013200.0
2016-10-24,158.05,171.27,173.44,170.9,172.65,2668500.0
2016-10-25,153.4,166.23,169.89,165.11,169.47,3826200.0
2016-10-26,153.66,166.51,167.79,165.41,165.69,2174900.0
2016-10-27,152.97,165.76,166.95,165.28,166.87,1486400.0
2016-10-28,152.98,165.77,167.18,165.14,166.55,1934300.0
2016-10-31,152.54,165.3,166.54,165.18,166.46,2289100.0
2016-11-01,151.58,164.25,165.81,163.85,165.4,2455600.0
2016-11-02,152.94,165.73,166.37,163.91,164.7,2233400.0
2016-11-03,153.96,166.83,167.64,165.26,166.14,2505000.0
2016-11-04,153.63,166.48,167.85,166.42,167.21,1927500.0
2016-11-07,156.64,169.74,169.89,167.98,168.15,1930900.0
2016-11-08,157.83,171.03,172.05,169.78,169.9,1955700.0
2016-11-09,157.24,170.39,171.0,165.84,165.84,3659300.0
2016-11-10,160.83,174.28,174.67,169.79,170.16,3280000.0
2016-11-11,161.57,175.08,175.13,173.73,174.05,1868200.0
2016-11-14,159.57,172.91,175.51,171.9,175.23,2607000.0
2016-11-15,160.79,174.24,174.25,171.91,173.16,2177100.0
2016-11-16,159.75,172.01,173.23,171.57,173.13,2022600.0
2016-11-17,160.46,172.77,173.25,172.01,172.01,1783700.0
2016-11-18,160.64,172.96,173.28,172.29,172.51,1711100.0
2016-11-21,159.3,171.52,171.98,170.72,171.42,1993900.0
2016-11-22,159.66,171.91,172.08,171.28,171.67,1553300.0
2016-11-23,159.98,172.25,172.75,171.76,172.08,1477900.0
2016-11-25,161.13,173.49,173.99,172.21,172.21,945800.0
2016-11-28,160.21,172.5,173.77,172.28,173.56,1677700.0
2016-11-29,160.46,172.77,173.29,172.15,172.54,1483200.0
2016-11-30,159.5,171.74,173.19,171.59,172.2,2595800.0
2016-12-01,160.33,172.63,172.74,171.45,171.64,1756900.0
2016-12-02,160.14,172.43,173.69,172.24,172.53,1871500.0
2016-12-05,159.39,171.62,172.95,171.09,172.63,2181300.0
2016-12-06,159.56,171.8,172.03,171.23,171.82,1467500.0
2016-12-07,163.51,176.05,176.06,171.97,172.38,3164300.0
2016-12-08,163.35,175.88,176.35,174.77,176.08,1790700.0
2016-12-09,165.77,178.49,178.87,175.3,175.36,2650400.0
2016-12-12,166.84,179.64,179.81,177.57,178.25,2296100.0
2016-12-13,166.09,178.83,180.06,176.77,179.57,2708600.0
2016-12-14,164.02,176.6,179.39,176.41,179.16,2234200.0
2016-12-15,163.48,176.02,177.58,175.05,177.26,2055600.0
2016-12-16,164.81,177.45,178.5,176.55,176.56,3889700.0
2016-12-19,165.47,178.16,178.67,177.32,177.61,1382000.0
2016-12-20,165.92,178.65,179.33,178.06,178.34,1378200.0
2016-12-21,165.72,178.43,179.53,178.42,178.6,1555900.0
2016-12-22,166.43,179.2,179.46,177.98,178.89,1225600.0
2016-12-23,166.01,178.75,179.29,178.53,179.09,731100.0
2016-12-27,166.17,178.92,179.2,178.57,178.66,651000.0
2016-12-28,165.39,178.08,179.45,178.02,178.88,1287900.0
2016-12-29,165.7,178.41,179.14,178.03,178.29,1102000.0
2016-12-30,165.85,178.57,179.48,178.29,179.0,1594200.0
2017-01-02,,,,,,
2017-01-03,165.36,178.05,180.0,177.22,178.83,2509300.0
2017-01-04,165.62,178.32,178.9,177.61,178.03,1542000.0
2017-01-05,165.05,177.71,179.14,176.89,178.26,1447800.0
2017-01-06,165.53,178.23,178.6,175.8,177.29,1625000.0
2017-01-09,164.64,177.27,178.38,177.2,178.37,1622600.0
2017-01-10,164.0,176.58,177.49,176.31,177.36,2030100.0
2017-01-11,165.22,177.89,178.45,176.39,176.63,1579600.0
2017-01-12,164.8,177.44,177.7,175.75,176.97,1321800.0
2017-01-13,164.75,177.39,177.91,176.83,177.58,1265500.0
2017-01-17,164.63,177.26,177.68,176.25,177.0,1557500.0
2017-01-18,165.77,178.49,179.44,177.38,177.9,1804600.0
2017-01-19,165.95,178.68,179.8,177.76,179.25,1464400.0
2017-01-20,165.77,178.49,179.46,177.83,179.2,1761900.0
2017-01-23,165.79,178.51,178.99,177.13,177.91,1986800.0
2017-01-24,163.43,175.97,177.76,174.42,177.5,3473200.0
2017-01-25,164.14,176.73,178.63,176.57,177.09,3462600.0
2017-01-26,164.22,176.82,177.23,176.04,176.31,2235900.0
2017-01-27,164.83,177.48,177.98,176.83,177.48,1623700.0
2017-01-30,162.92,175.42,177.73,174.87,177.25,1823100.0
2017-01-31,162.36,174.82,175.46,173.81,174.74,1845500.0
2017-02-01,162.69,175.17,175.8,174.3,175.17,2272900.0
2017-02-02,161.77,174.18,174.78,173.55,174.13,3106800.0
2017-02-03,162.57,175.04,175.3,173.85,174.02,2820500.0
2017-02-06,162.62,175.1,176.2,173.9,174.12,1622800.0
2017-02-07,163.24,175.76,176.4,175.15,176.08,1247400.0
2017-02-08,164.45,177.07,177.6,175.49,175.62,2145700.0
2017-02-09,165.49,178.18,178.55,176.87,176.87,2009700.0
2017-02-10,166.25,179.0,179.58,178.19,178.3,1392400.0
2017-02-13,168.12,181.02,181.38,179.26,179.86,1929800.0
2017-02-14,168.66,181.6,182.0,180.65,180.86,2035900.0
2017-02-15,169.85,181.7,181.83,180.15,180.3,1762900.0
2017-02-16,171.45,183.41,183.46,181.62,181.75,2164000.0
2017-02-17,171.02,182.95,183.6,182.53,183.43,1961500.0
2017-02-20,,,,,,
2017-02-21,171.41,183.37,183.62,182.04,182.79,1736300.0
2017-02-22,173.91,186.04,186.12,183.08,183.4,2850900.0
2017-02-23,174.99,187.19,187.46,185.71,185.91,2401600.0
2017-02-24,175.19,187.41,188.41,186.3,186.82,2126300.0
2017-02-27,174.72,186.91,187.55,186.38,187.5,1393800.0
2017-02-28,174.2,186.35,187.5,186.31,186.73,1932100.0
2017-03-01,177.48,189.86,190.54,188.01,188.08,2226200.0
2017-03-02,177.51,189.89,190.1,189.03,189.46,1764000.0
2017-03-03,176.97,189.31,190.24,188.54,189.89,1627400.0
2017-03-06,176.58,188.9,189.24,188.27,188.93,1668700.0
2017-03-07,176.76,189.09,189.26,188.25,188.29,1662300.0
2017-03-08,177.15,189.51,190.21,188.97,189.72,1563700.0
2017-03-09,177.52,189.9,190.39,189.17,189.25,1556700.0
2017-03-10,178.74,191.21,191.24,190.03,190.64,2515000.0
2017-03-13,179.03,191.52,191.96,190.46,191.77,1972700.0
2017-03-14,177.92,190.33,191.44,189.11,190.93,1893600.0
2017-03-15,178.73,191.2,191.86,189.72,190.18,2047000.0
2017-03-16,177.9,190.31,191.64,189.64,191.06,1937100.0
2017-03-17,179.82,192.36,192.36,190.35,190.82,4228100.0
2017-03-20,180.43,193.01,193.5,192.28,192.52,2085600.0
2017-03-21,179.6,192.13,193.49,191.51,193.49,1895100.0
2017-03-22,179.69,192.22,192.88,190.46,192.3,1627300.0
2017-03-23,179.61,192.14,192.97,191.23,192.12,1482000.0
2017-03-24,179.02,191.51,192.62,190.9,192.12,1435400.0
2017-03-27,178.01,190.43,191.0,189.16,190.7,1984600.0
2017-03-28,178.54,190.99,191.49,189.6,189.94,2330200.0
2017-03-29,178.25,190.68,191.28,190.26,190.59,1692200.0
2017-03-30,178.81,191.28,191.49,190.1,190.74,1835400.0
2017-03-31,178.86,191.33,192.4,190.99,191.3,1730000.0
2017-04-03,178.29,190.72,192.17,189.95,191.87,1546700.0
2017-04-04,177.79,190.19,190.98,189.78,190.57,1349900.0
2017-04-05,177.84,190.24,192.42,190.04,190.7,1448700.0
2017-04-06,177.51,189.89,191.02,189.5,190.41,1627400.0
2017-04-07,177.6,189.99,190.56,189.52,190.03,1025200.0
2017-04-10,177.34,189.71,190.52,189.31,190.16,1682700.0
2017-04-11,177.68,190.07,190.09,188.99,189.13,1459600.0
2017-04-12,177.33,189.7,190.49,189.4,190.31,1416100.0
2017-04-13,176.35,188.65,189.86,188.62,189.25,1274400.0
2017-04-17,177.95,190.36,190.36,189.29,189.31,1543600.0
2017-04-18,177.82,190.22,190.84,189.51,189.76,1176900.0
2017-04-19,177.45,189.83,191.13,189.52,190.8,1340400.0
2017-04-20,178.7,191.16,192.11,189.9,190.02,1748200.0
2017-04-21,179.01,191.5,191.62,190.59,191.15,2584200.0
2017-04-24,181.57,194.23,194.45,192.93,193.0,2709600.0
2017-04-25,182.41,195.13,195.61,192.36,193.99,4182200.0
2017-04-26,182.29,195.0,196.9,194.99,195.7,2641200.0
2017-04-27,183.32,196.11,196.54,195.11,195.43,1770200.0
2017-04-28,183.06,195.83,197.12,195.54,196.15,2467100.0
2017-05-01,182.11,194.81,195.73,194.47,195.5,1498500.0
2017-05-02,183.72,196.53,196.53,194.58,195.16,2467200.0
2017-05-03,184.74,197.63,197.87,195.71,196.6,2339500.0
2017-05-04,186.5,199.51,199.54,197.76,198.3,2320800.0
2017-05-05,186.4,199.4,199.9,198.98,199.67,1688600.0
2017-05-08,185.7,198.65,199.15,198.3,198.84,1575900.0
2017-05-09,185.05,197.96,199.36,197.53,199.36,1747800.0
2017-05-10,183.82,196.64,197.59,196.53,197.37,2247700.0
2017-05-11,183.92,196.75,196.94,195.26,196.04,1705000.0
2017-05-12,183.75,196.57,197.12,195.86,195.9,1323100.0
2017-05-15,184.74,197.63,197.74,196.23,196.67,1474500.0
2017-05-16,185.01,197.91,197.94,196.86,197.48,1183600.0
2017-05-17,183.22,194.84,196.74,194.72,196.74,1881800.0
2017-05-18,183.6,195.24,195.82,193.54,194.5,1929000.0
2017-05-19,184.13,195.8,196.3,194.45,196.3,1894700.0
2017-05-22,186.68,198.51,198.67,196.35,196.35,1835900.0
2017-05-23,185.94,197.73,198.97,197.52,198.73,1514200.0
2017-05-24,185.72,197.49,198.53,197.28,198.49,1206400.0
2017-05-25,187.64,199.54,199.61,197.75,198.41,1508000.0
2017-05-26,188.71,200.67,200.69,198.97,199.14,1410600.0
2017-05-30,190.37,202.44,203.03,199.96,200.31,2171100.0
2017-05-31,192.28,204.47,204.47,202.27,202.73,3096800.0
2017-06-01,192.17,204.35,204.9,203.68,204.25,2352700.0
2017-06-02,194.38,206.7,207.39,204.79,205.06,1831900.0
2017-06-05,193.93,206.22,207.33,206.22,206.77,1253100.0
2017-06-06,193.16,205.41,206.66,205.41,206.01,1458800.0
2017-06-07,192.79,205.01,205.87,204.1,205.73,1885600.0
2017-06-08,193.66,205.94,206.03,204.09,205.01,2451300.0
2017-06-09,194.59,206.93,206.97,205.64,206.0,1893100.0
2017-06-12,195.03,207.39,208.42,205.5,206.93,2388200.0
2017-06-13,196.64,209.11,209.67,207.56,207.58,1688800.0
2017-06-14,197.49,210.01,210.79,209.53,209.78,1585300.0
2017-06-15,198.69,211.29,211.32,209.44,209.5,1594100.0
2017-06-16,200.53,213.24,213.46,211.44,211.73,3420600.0
2017-06-19,200.64,213.36,214.0,212.7,214.0,1667600.0
2017-06-20,200.64,213.36,214.57,213.05,213.45,1531200.0
2017-06-21,200.17,212.86,214.02,212.09,214.02,1812900.0
2017-06-22,199.57,212.22,213.12,212.09,212.73,1400400.0
2017-06-23,200.21,212.9,213.17,211.71,212.0,1584900.0
2017-06-26,199.93,212.61,213.47,212.31,212.79,1352100.0
2017-06-27,197.27,209.78,212.5,209.38,212.0,2240200.0
2017-06-28,198.06,210.62,211.18,210.09,210.78,1542900.0
2017-06-29,195.46,207.85,211.05,207.08,211.05,1809900.0
2017-06-30,195.78,208.19,209.91,207.85,209.91,1770000.0
2017-07-03,197.32,209.83,210.34,208.75,209.14,1040200.0
2017-07-05,197.25,209.76,210.24,209.41,210.0,1065300.0
2017-07-06,195.62,208.02,209.72,207.89,209.05,1189900.0
2017-07-07,197.09,209.59,210.15,208.05,208.5,1531000.0
2017-07-10,197.94,210.49,211.74,208.99,209.6,1308400.0
2017-07-11,197.16,209.66,211.2,208.0,210.41,1268100.0
2017-07-12,198.7,211.3,212.78,210.27,210.91,1447900.0
2017-07-13,198.51,211.09,212.0,210.18,211.2,1138800.0
2017-07-14,199.15,211.77,212.24,210.63,211.52,1062000.0
2017-07-17,199.06,211.68,212.2,210.59,212.2,1311300.0
2017-07-18,198.71,211.31,211.52,210.3,210.68,1562600.0
2017-07-19,199.46,212.1,212.11,211.17,211.51,825300.0
2017-07-20,199.78,212.45,213.41,212.06,212.21,1347400.0
2017-07-21,198.57,211.16,211.84,209.48,211.65,2246200.0
2017-07-24,197.48,210.0,211.66,210.0,211.2,2165200.0
2017-07-25,187.5,199.39,204.5,197.17,202.65,6593000.0
2017-07-26,187.16,199.03,201.15,198.55,200.45,2922100.0
2017-07-27,188.12,200.05,200.56,197.67,199.14,2174500.0
2017-07-28,187.81,199.72,201.04,198.69,200.79,1488000.0
2017-07-31,189.18,201.17,201.66,199.81,200.0,1833600.0
2017-08-01,191.07,203.18,203.31,201.76,202.29,2015100.0
2017-08-02,193.16,205.41,205.6,202.82,203.19,2029600.0
2017-08-03,195.24,207.62,207.64,205.12,205.91,2054200.0
2017-08-04,195.27,207.65,208.61,206.11,207.95,1522700.0
2017-08-07,195.07,207.44,208.4,206.68,207.9,1172600.0
2017-08-08,194.12,206.43,207.89,205.69,206.83,1856300.0
2017-08-09,194.17,206.48,207.91,205.59,206.69,1622200.0
2017-08-10,193.94,206.23,207.16,205.18,205.62,1571500.0
2017-08-11,193.7,205.98,206.85,205.63,206.85,1452800.0
2017-08-14,195.01,207.37,207.63,206.07,206.66,1264400.0
2017-08-15,194.83,207.18,207.84,206.51,207.0,1048500.0
2017-08-16,195.52,207.92,208.63,206.62,207.21,1704300.0
2017-08-17,193.11,205.35,208.12,205.28,207.79,1396500.0
2017-08-18,191.4,203.53,205.63,203.45,205.35,1838600.0
2017-08-21,192.36,204.55,204.9,203.01,203.8,1567600.0
2017-08-22,193.21,205.46,205.86,204.63,205.2,2091200.0
2017-08-23,191.68,202.67,204.1,202.32,204.05,1267300.0
2017-08-24,191.16,202.12,203.89,201.96,203.89,1230800.0
2017-08-25,191.17,202.13,203.45,202.05,203.44,1238100.0
2017-08-28,191.49,202.46,203.27,201.85,202.78,1174700.0
2017-08-29,191.92,202.92,203.08,201.33,202.2,991300.0
2017-08-30,192.65,203.69,203.69,202.0,202.92,1196200.0
2017-08-31,193.24,204.32,204.62,203.02,204.32,1567900.0
2017-09-01,192.53,203.56,204.91,203.23,204.61,1413000.0
2017-09-05,190.09,200.98,202.53,200.51,202.25,1934500.0
2017-09-06,191.1,202.05,202.25,201.24,201.75,2236200.0
2017-09-07,193.38,204.46,204.71,201.47,201.47,1701500.0
2017-09-08,194.54,205.69,206.12,203.16,204.35,1474000.0
2017-09-11,198.2,209.56,209.78,206.09,206.46,1806700.0
2017-09-12,198.28,209.64,210.96,209.26,209.91,1441200.0
2017-09-13,198.13,209.49,210.29,208.57,209.12,1129600.0
2017-09-14,199.97,211.43,211.91,208.74,209.15,1984200.0
2017-09-15,201.78,213.35,214.12,210.66,212.59,3636400.0
2017-09-18,202.17,213.76,214.04,212.57,214.0,1272400.0
2017-09-19,201.98,213.56,214.65,212.85,214.23,1429700.0
2017-09-20,199.1,210.51,212.6,208.31,211.77,2987200.0
2017-09-21,199.03,210.44,211.62,210.24,210.9,1382400.0
2017-09-22,199.34,210.76,211.3,209.28,209.64,1493300.0
2017-09-25,199.31,210.73,211.22,209.37,210.98,1609200.0
2017-09-26,199.59,211.03,212.83,210.93,211.26,1224600.0
2017-09-27,198.12,209.48,211.38,208.16,211.09,1865100.0
2017-09-28,198.19,209.55,209.88,208.25,208.3,2092800.0
2017-09-29,198.52,209.9,209.9,208.73,209.06,1632200.0
2017-10-02,201.23,212.76,212.79,210.03,210.73,1292100.0
2017-10-03,202.94,214.57,214.6,211.38,212.62,1634900.0
2017-10-04,204.78,216.52,216.94,214.5,214.85,1636400.0
2017-10-05,204.64,216.37,217.61,215.9,216.49,1740500.0
2017-10-06,204.78,216.52,216.54,215.27,216.0,1650800.0
2017-10-09,204.93,216.68,217.21,215.69,215.96,1054600.0
2017-10-10,205.0,216.75,217.6,216.55,217.38,1170900.0
2017-10-11,204.77,216.51,216.86,214.66,216.75,2052900.0
2017-10-12,205.79,217.59,217.64,216.29,216.6,1908000.0
2017-10-13,205.92,217.72,219.76,216.8,218.83,1461600.0
2017-10-16,206.86,218.72,218.73,217.2,217.7,1185200.0
2017-10-17,205.95,217.75,218.72,216.47,218.49,2150800.0
2017-10-18,206.44,218.27,218.64,217.37,217.52,1413600.0
2017-10-19,207.36,219.24,219.25,217.47,218.49,1369000.0
2017-10-20,209.32,221.32,221.32,219.19,219.95,1647800.0
2017-10-23,209.54,221.55,222.78,221.2,221.76,2161300.0
2017-10-24,221.93,234.65,238.9,228.99,229.0,6508400.0
2017-10-25,224.8,237.68,237.94,233.94,235.01,4114500.0
2017-10-26,220.31,232.94,238.8,232.31,238.26,3385000.0
2017-10-27,222.02,234.74,234.95,232.55,234.23,2000400.0
2017-10-30,218.5,231.02,233.66,230.64,233.66,2722600.0
2017-10-31,217.71,230.19,231.6,229.81,231.38,1908200.0
2017-11-01,217.7,230.18,231.76,229.11,231.0,1389900.0
2017-11-02,219.64,232.23,232.8,229.55,230.24,1609500.0
2017-11-03,219.63,232.22,232.58,230.92,231.56,1582700.0
2017-11-06,217.83,230.31,232.63,230.15,232.22,1334700.0
2017-11-07,217.58,230.05,230.77,229.14,230.38,1553600.0
2017-11-08,217.37,229.83,230.65,229.38,229.84,1510200.0
2017-11-09,216.01,228.39,229.4,227.05,228.54,1575800.0
2017-11-10,215.12,227.45,228.44,226.16,227.47,1295800.0
2017-11-13,215.85,228.22,228.43,226.26,226.73,1765300.0
2017-11-14,216.9,229.33,229.96,226.75,228.14,1393200.0
2017-11-15,215.07,227.4,228.51,226.04,228.07,1512100.0
2017-11-16,216.98,229.42,229.99,227.79,227.79,1224800.0
2017-11-17,216.93,229.36,229.92,227.74,228.43,1741800.0
2017-11-20,218.94,231.49,233.59,229.55,229.9,1700000.0
2017-11-21,221.4,234.09,235.71,232.21,232.21,2122600.0
2017-11-22,220.13,231.58,233.86,231.4,233.06,1371800.0
2017-11-24,219.94,231.38,232.04,230.81,232.03,659100.0
2017-11-27,222.43,234.0,234.53,231.13,231.75,1780800.0
2017-11-28,223.98,235.63,235.94,233.38,234.12,1871700.0
2017-11-29,226.24,238.01,238.19,235.64,236.05,1754600.0
2017-11-30,231.12,243.14,243.45,237.69,238.86,4003400.0
2017-12-01,229.23,241.15,243.63,239.15,243.19,2232300.0
2017-12-04,227.43,239.26,244.23,238.51,243.05,2468700.0
2017-12-05,226.48,238.26,240.26,237.86,240.22,1543100.0
2017-12-06,226.87,238.67,241.08,236.97,240.33,1924100.0
2017-12-07,228.42,240.3,241.29,237.93,238.45,1367100.0
2017-12-08,226.36,238.13,241.01,237.49,240.0,1999800.0
2017-12-11,227.47,239.3,240.21,237.86,239.19,1742900.0
2017-12-12,224.88,236.58,241.68,236.12,236.58,2766300.0
2017-12-13,227.29,239.11,239.59,236.63,236.91,2707900.0
2017-12-14,226.31,238.08,240.8,237.81,240.32,1984700.0
2017-12-15,226.23,238.0,239.68,237.65,239.19,4518700.0
2017-12-18,226.63,238.42,240.01,237.15,238.58,2237300.0
2017-12-19,226.6,238.39,239.74,236.9,239.47,1868900.0
2017-12-20,225.21,236.92,238.47,236.49,238.2,1621600.0
2017-12-21,223.17,234.78,237.25,234.41,236.0,2241600.0
2017-12-22,223.13,234.73,236.08,234.28,235.36,1280600.0
2017-12-26,223.81,235.45,236.28,235.03,235.08,789100.0
2017-12-27,224.52,236.2,236.54,234.84,235.52,970500.0
2017-12-28,224.07,235.72,237.08,235.28,236.94,1189700.0
2017-12-29,223.73,235.37,237.31,235.37,236.48,1343900.0
2018-01-01,,,,,,
2018-01-02,223.99,235.64,237.07,232.81,235.78,2931000.0
2018-01-03,223.98,235.63,235.73,233.29,235.07,2193700.0
2018-01-04,226.91,238.71,239.44,236.47,237.0,2243100.0
2018-01-05,228.68,240.57,240.9,237.74,238.65,1835900.0
2018-01-08,227.94,239.79,240.94,239.18,239.38,1869000.0
2018-01-09,229.35,241.28,241.78,239.34,239.6,1695100.0
2018-01-10,229.22,241.14,242.57,240.03,241.0,1640900.0
2018-01-11,230.33,242.31,242.34,239.75,240.74,1487700.0
2018-01-12,232.38,244.47,246.0,242.5,243.07,1974300.0
2018-01-16,232.64,244.74,247.19,243.83,245.3,2411100.0
2018-01-17,235.84,248.11,248.53,245.8,246.85,2519000.0
2018-01-18,233.75,245.91,249.0,244.92,248.13,2233500.0
2018-01-19,235.91,248.18,248.5,245.6,246.63,2013500.0
2018-01-22,235.07,247.3,247.89,245.08,247.13,1660500.0
2018-01-23,234.13,246.31,247.26,245.12,246.91,1822700.0
2018-01-24,235.45,247.69,248.54,246.25,247.99,3471000.0
2018-01-25,239.88,252.36,254.8,247.1,250.0,3507900.0
2018-01-26,245.84,258.63,259.77,253.39,253.43,3730600.0
