,Adj Close,Close,High,Low,Open,Volume
2017-11-02,144.83,159.36,160.27,156.74,156.98,1690100.0
2017-11-03,140.87,155.0,157.72,154.7,156.37,2114200.0
2017-11-06,140.86,154.99,155.4,153.74,154.98,2230300.0
2017-11-07,144.55,159.05,160.38,154.66,155.24,2481300.0
2017-11-08,142.71,157.03,160.14,155.68,159.09,2289400.0
2017-11-09,146.56,161.26,163.5,156.49,156.5,2798300.0
2017-11-10,148.82,163.75,164.5,161.62,163.15,2832400.0
2017-11-13,145.69,160.31,165.83,160.11,164.3,2945900.0
2017-11-14,145.88,160.51,161.83,159.85,160.6,2085100.0
2017-11-15,146.54,159.38,160.44,157.0,158.0,1726300.0
2017-11-16,146.99,159.87,160.36,157.78,158.87,1601700.0
2017-11-17,148.9,161.95,164.17,160.5,160.5,2209600.0
2017-11-20,146.2,159.01,161.7,158.93,161.39,1440200.0
2017-11-21,146.33,159.15,159.39,157.4,158.98,1407900.0
2017-11-22,145.57,158.33,160.05,158.24,158.91,1152200.0
2017-11-24,145.27,158.0,159.89,157.49,159.11,589500.0
2017-11-27,143.79,156.39,158.26,155.35,158.0,1377800.0
2017-11-28,143.54,156.12,156.57,154.53,156.18,2312400.0
2017-11-29,145.94,158.73,159.98,155.51,156.05,2627300.0
2017-11-30,148.72,161.75,162.32,158.86,159.35,2655100.0
2017-12-01,149.27,162.35,162.79,160.98,162.2,1725100.0
2017-12-04,150.48,163.67,164.2,162.29,163.2,2498800.0
2017-12-05,149.64,162.75,164.24,162.07,164.24,2010500.0
2017-12-06,149.65,162.76,163.93,161.78,162.86,1310800.0
2017-12-07,149.01,162.07,163.13,161.7,162.07,1137900.0
2017-12-08,149.18,162.25,162.74,160.74,161.86,1423800.0
2017-12-11,149.19,162.26,163.33,161.66,162.3,1122300.0
2017-12-12,152.95,166.35,167.3,163.48,166.0,4140500.0
2017-12-13,152.47,165.83,168.34,165.2,166.77,1878300.0
2017-12-14,152.28,165.63,167.78,165.29,166.0,1342800.0
2017-12-15,154.29,167.81,169.11,166.24,166.4,3053300.0
2017-12-18,156.14,169.82,170.93,167.9,168.15,1689000.0
2017-12-19,154.85,168.42,170.47,167.26,169.85,1569500.0
2017-12-20,150.77,163.98,169.0,163.9,168.32,2263500.0
2017-12-21,151.43,164.7,164.92,163.8,164.49,1098500.0
2017-12-22,153.61,167.07,167.81,164.0,164.49,2015600.0
2017-12-26,155.71,169.36,169.99,166.66,167.25,1103000.0
2017-12-27,157.01,170.77,171.25,169.13,169.82,1617700.0
2017-12-28,157.36,171.15,171.43,169.92,170.84,995000.0
2017-12-29,157.9,171.74,172.35,170.36,171.32,1190900.0
2018-01-01,,,,,,
2018-01-02,158.53,172.42,173.02,170.34,172.34,1442900.0
2018-01-03,157.79,171.62,172.61,169.85,172.1,1849300.0
2018-01-04,153.18,166.6,171.49,166.54,171.49,2159500.0
2018-01-05,154.6,168.15,168.37,166.37,167.05,2126500.0
2018-01-08,155.61,169.25,170.17,168.34,168.96,1874900.0
2018-01-09,152.19,165.53,169.41,165.13,168.91,1720900.0
2018-01-10,151.69,164.98,165.12,162.77,164.68,1339500.0
2018-01-11,151.55,164.83,165.49,164.06,165.25,1494600.0
2018-01-12,152.17,165.51,165.97,164.37,165.01,1238100.0
2018-01-16,151.74,165.04,168.1,164.9,165.92,1448900.0
2018-01-17,153.91,167.4,167.96,164.62,165.72,1699300.0
2018-01-18,151.02,164.25,167.63,163.75,167.03,1947600.0
2018-01-19,151.01,164.24,165.29,163.03,164.91,1805200.0
2018-01-22,152.72,166.1,166.83,164.07,164.28,1751600.0
2018-01-23,152.93,166.33,169.28,165.59,166.93,2864000.0
2018-01-24,152.72,166.1,167.16,164.77,166.65,1802200.0
2018-01-25,150.97,164.2,166.23,162.6,165.58,1476900.0
2018-01-26,150.52,163.71,165.36,163.02,164.85,1574700.0
2018-01-29,149.79,162.92,163.79,161.83,163.43,1678600.0
2018-01-30,149.51,162.61,163.47,161.26,162.81,2145000.0
2018-01-31,150.21,163.37,163.67,158.56,159.97,3259500.0
2018-02-01,146.79,159.65,164.83,159.3,163.61,2652400.0
2018-02-02,143.91,156.52,160.0,155.7,159.19,3166200.0
2018-02-05,142.62,155.12,159.18,154.36,155.68,2678600.0
2018-02-06,143.41,155.98,156.09,152.13,154.16,3469700.0
2018-02-07,142.38,154.86,158.5,154.76,155.79,2055700.0
2018-02-08,139.92,152.18,156.87,152.14,154.39,2940100.0
2018-02-09,144.53,157.2,158.47,151.27,152.89,3211700.0
2018-02-12,144.17,156.8,157.84,152.36,157.33,2338500.0
2018-02-13,144.76,155.49,156.1,153.5,154.56,1481900.0
2018-02-14,143.46,154.09,155.03,151.31,154.66,2092500.0
2018-02-15,145.38,156.15,156.67,153.86,154.57,1692400.0
2018-02-16,145.32,156.09,157.54,155.49,156.01,1909900.0
2018-02-20,144.85,155.59,157.4,155.53,155.97,1516600.0
2018-02-21,140.86,151.3,155.69,151.28,155.0,1657100.0
2018-02-22,143.4,154.03,155.96,152.04,152.04,1602800.0
2018-02-23,145.85,156.66,156.66,153.88,154.44,1071000.0
2018-02-26,148.09,159.07,159.15,156.5,157.15,1451800.0
2018-02-27,143.31,153.93,161.08,153.93,160.11,1944300.0
2018-02-28,142.92,153.51,155.82,153.38,154.68,2076100.0
2018-03-01,144.25,154.94,156.89,152.89,153.3,1655200.0
2018-03-02,144.79,155.52,155.74,153.12,154.77,1565900.0
2018-03-05,146.6,157.46,158.67,154.37,154.37,1610300.0
2018-03-06,146.75,157.63,158.18,156.03,156.75,1472000.0
2018-03-07,145.16,155.92,158.49,155.26,156.68,1461900.0
2018-03-08,145.5,156.28,157.05,155.17,156.18,1201700.0
2018-03-09,145.77,156.57,156.79,154.15,156.14,1376300.0
2018-03-12,145.93,156.74,157.8,156.11,156.72,2259700.0
2018-03-13,146.61,157.47,159.27,156.04,157.13,1409100.0
2018-03-14,147.55,158.49,159.32,157.02,158.26,2498200.0
2018-03-15,145.8,156.6,159.17,155.79,158.52,1792800.0
2018-03-16,146.29,157.13,158.05,156.05,156.5,2092600.0
2018-03-19,144.71,155.43,157.31,154.15,157.31,1269300.0
2018-03-20,143.91,154.58,156.8,154.19,155.69,1318200.0
2018-03-21,143.69,154.34,155.65,153.32,154.86,1401000.0
2018-03-22,142.01,152.53,155.21,152.41,153.94,1797300.0
2018-03-23,141.26,151.73,154.63,151.38,152.8,1785000.0
2018-03-26,142.74,153.32,153.54,151.77,152.79,1485000.0
2018-03-27,140.08,150.46,151.81,147.28,151.51,3576100.0
2018-03-28,145.15,155.91,156.12,151.2,151.24,2420800.0
2018-03-29,143.7,154.35,157.29,153.3,156.35,1761500.0
2018-04-02,142.52,153.08,155.5,151.98,154.57,1680700.0
2018-04-03,143.59,154.23,155.34,152.2,153.33,1429700.0
2018-04-04,145.5,156.28,156.89,152.9,153.0,2066900.0
2018-04-05,144.82,155.55,156.42,154.22,155.98,1477800.0
2018-04-06,143.47,154.1,157.25,153.58,155.54,1198800.0
2018-04-09,142.83,153.42,154.98,153.0,154.17,1310500.0
2018-04-10,144.24,154.93,155.41,153.4,154.49,1409200.0
2018-04-11,143.01,153.61,155.71,153.54,154.19,1269800.0
2018-04-12,139.58,149.92,154.12,149.64,153.64,1892600.0
2018-04-13,141.26,151.73,151.85,149.7,150.08,1284300.0
2018-04-16,141.77,152.28,153.07,151.38,152.83,1357600.0
2018-04-17,142.67,153.24,154.95,151.53,152.58,1630400.0
2018-04-18,142.02,152.55,153.89,152.31,153.57,995500.0
2018-04-19,139.91,150.28,152.39,148.58,152.39,1368500.0
2018-04-20,137.09,147.25,151.44,146.9,150.79,2333300.0
2018-04-23,136.76,146.9,148.42,145.96,147.39,1494700.0
2018-04-24,137.6,147.8,148.14,145.89,147.03,1674900.0
2018-04-25,136.62,146.74,148.42,145.78,147.39,1899900.0
2018-04-26,139.8,150.16,151.48,146.89,147.41,2048700.0
2018-04-27,145.37,156.14,157.5,148.91,148.91,2371100.0
2018-04-30,145.55,156.34,156.95,154.0,156.52,2580900.0
2018-05-01,148.72,159.74,160.74,157.65,158.25,3064700.0
2018-05-02,148.21,159.19,159.98,156.27,158.63,2483800.0
2018-05-03,148.07,159.04,159.69,157.87,158.65,1635900.0
2018-05-04,148.35,159.34,160.13,158.66,158.9,1710600.0
2018-05-07,148.75,159.77,160.21,158.51,160.04,1650800.0
2018-05-08,147.8,158.75,160.6,158.09,160.42,2265300.0
2018-05-09,148.9,159.94,160.55,158.21,158.65,1212900.0
2018-05-10,150.1,161.22,161.61,160.15,160.5,1319200.0
2018-05-11,148.86,159.89,162.11,159.66,161.52,1151200.0
2018-05-14,147.12,158.02,160.49,156.8,159.68,1764000.0
2018-05-15,143.98,154.65,157.58,154.17,157.17,2298300.0
2018-05-16,145.5,154.31,155.62,153.6,153.6,1253600.0
2018-05-17,144.9,153.68,155.22,153.26,154.61,1064800.0
2018-05-18,145.38,154.18,154.86,152.5,153.04,1239400.0
2018-05-21,148.07,157.04,157.72,152.89,154.94,1354900.0
2018-05-22,149.18,158.22,159.2,156.37,157.0,1624900.0
2018-05-23,150.17,159.26,159.7,158.34,158.38,1495300.0
2018-05-24,149.71,158.78,159.98,157.63,159.24,1026300.0
2018-05-25,150.38,159.49,159.87,158.73,159.33,981700.0
2018-05-29,150.63,159.75,160.87,158.21,159.07,1605800.0
2018-05-30,152.36,161.59,162.44,158.67,159.82,1676400.0
2018-05-31,151.07,160.22,161.63,159.19,160.0,3009100.0
2018-06-01,151.62,160.8,161.41,159.0,160.56,1540900.0
2018-06-04,153.33,162.62,162.95,159.9,161.17,1397000.0
2018-06-05,153.63,162.93,165.13,162.38,162.99,1784100.0
2018-06-06,155.83,165.27,165.32,162.76,162.76,1309900.0
2018-06-07,155.38,164.79,165.8,163.97,165.22,1621900.0
2018-06-08,155.94,165.38,165.56,163.93,164.95,1282900.0
2018-06-11,155.67,165.1,165.63,164.35,164.9,1077500.0
2018-06-12,156.66,166.15,167.03,164.38,165.03,1268800.0
2018-06-13,153.22,162.5,166.82,162.23,166.74,1155400.0
2018-06-14,154.68,164.05,164.47,162.68,163.36,1277800.0
2018-06-15,155.09,164.48,165.99,164.0,164.34,2510800.0
2018-06-18,155.62,165.04,165.7,163.77,164.26,1362000.0
2018-06-19,155.95,165.39,166.62,164.47,164.52,1702300.0
2018-06-20,158.48,168.08,168.47,165.0,165.21,2165200.0
2018-06-21,159.8,169.48,169.52,167.15,167.45,1210900.0
2018-06-22,162.98,172.85,173.0,168.62,169.9,1833800.0
2018-06-25,161.67,171.46,173.11,170.2,173.0,2346600.0
2018-06-26,162.55,172.4,173.06,170.64,171.6,2723100.0
2018-06-27,161.16,170.92,173.26,170.92,172.77,1546200.0
2018-06-28,161.43,171.21,171.99,169.55,171.23,1091000.0
2018-06-29,160.47,170.19,171.35,168.97,170.76,2191700.0
2018-07-02,159.99,169.68,170.72,167.17,170.15,1131100.0
2018-07-03,161.38,171.15,172.49,168.43,169.54,648800.0
2018-07-05,162.65,172.5,172.62,170.0,171.61,1172100.0
2018-07-06,163.11,172.99,173.45,172.27,172.8,1134000.0
2018-07-09,162.31,172.14,173.3,171.13,172.4,1484100.0
2018-07-10,162.96,172.83,173.63,171.4,172.27,1566800.0
2018-07-11,161.36,171.13,172.99,170.98,171.98,968100.0
2018-07-12,161.85,171.65,172.09,170.51,171.15,845400.0
2018-07-13,161.89,171.69,172.68,171.09,172.3,987400.0
2018-07-16,160.91,170.66,171.31,168.53,171.31,870200.0
2018-07-17,160.74,170.48,172.22,170.22,171.23,1052200.0
2018-07-18,160.97,170.72,171.23,168.86,169.87,1501900.0
2018-07-19,164.03,173.96,174.39,169.66,170.04,1726300.0
2018-07-20,160.76,170.5,173.53,170.32,173.08,1383100.0
2018-07-23,160.65,170.38,170.81,169.03,170.6,1138800.0
2018-07-24,160.1,169.8,171.21,169.5,170.5,2066200.0
2018-07-25,161.36,171.13,171.94,169.86,170.17,1630400.0
2018-07-26,161.16,170.92,172.97,170.48,171.92,1265300.0
2018-07-27,158.95,168.58,171.76,167.78,171.25,1375400.0
2018-07-30,162.05,171.86,172.92,166.95,168.6,1721400.0
2018-07-31,166.15,176.21,177.18,171.9,173.04,2379500.0
2018-08-01,167.6,177.75,178.09,174.29,175.5,2071300.0
2018-08-02,166.19,176.26,178.39,175.91,177.35,1711200.0
2018-08-03,168.09,178.27,179.45,175.99,176.25,1190600.0
2018-08-06,166.98,177.09,179.0,176.56,178.14,1316000.0
2018-08-07,166.4,176.48,177.14,175.01,177.14,831500.0
2018-08-08,166.21,176.28,177.05,175.36,176.5,771700.0
2018-08-09,166.61,176.7,177.33,174.83,176.12,1188500.0
2018-08-10,164.42,174.38,176.73,173.85,176.58,1214700.0
2018-08-13,164.81,174.79,175.42,173.85,174.68,948300.0
2018-08-14,165.56,175.59,175.92,174.76,175.0,959400.0
2018-08-15,167.02,177.14,177.35,173.79,175.23,1964000.0
2018-08-16,168.6,176.79,177.06,175.02,175.74,1378500.0
2018-08-17,170.21,178.48,178.63,176.65,177.12,1211100.0
2018-08-20,172.97,181.37,182.62,178.86,179.13,1779700.0
2018-08-21,171.86,180.21,182.05,179.85,180.7,1175300.0
2018-08-22,171.07,179.38,180.67,178.11,180.51,898400.0
2018-08-23,172.07,180.43,181.17,179.16,179.47,917700.0
2018-08-24,172.54,180.92,181.04,179.59,179.81,1108600.0
2018-08-27,171.73,180.07,181.46,178.95,181.24,1165600.0
2018-08-28,173.99,182.44,182.5,179.12,180.31,1502100.0
2018-08-29,173.15,181.56,182.86,180.84,182.6,1298500.0
2018-08-30,173.04,181.45,182.31,180.45,181.66,1070400.0
2018-08-31,174.55,183.03,183.08,181.0,182.32,2267000.0
2018-09-04,173.4,181.83,183.89,181.23,183.0,1565100.0
2018-09-05,173.96,182.41,183.57,180.05,181.0,2039200.0
2018-09-06,175.97,184.52,184.94,183.18,183.46,1710500.0
2018-09-07,173.27,181.69,183.62,181.28,183.05,1114700.0
2018-09-10,173.65,182.09,183.57,181.28,182.62,869200.0
2018-09-11,175.76,184.3,185.55,182.37,182.87,1740800.0
2018-09-12,176.37,184.94,185.98,183.69,184.39,1562300.0
2018-09-13,176.65,185.23,186.03,184.83,186.0,1253000.0
2018-09-14,174.04,182.5,184.43,180.37,184.43,966400.0
2018-09-17,174.96,183.46,184.1,180.69,182.54,990600.0
2018-09-18,173.01,181.42,183.37,181.14,182.84,1384500.0
2018-09-19,171.48,179.81,181.89,179.1,181.89,1290400.0
2018-09-20,171.76,180.11,181.32,178.21,179.94,1426600.0
2018-09-21,172.12,180.48,182.05,180.06,180.07,2263100.0
2018-09-24,168.48,176.67,180.64,176.09,180.38,1211600.0
2018-09-25,168.79,176.99,178.5,176.85,177.57,1257100.0
2018-09-26,167.19,175.31,178.04,175.2,176.99,1130800.0
2018-09-27,167.34,175.47,176.89,175.22,175.95,1042700.0
2018-09-28,168.56,176.75,176.77,174.89,175.76,1740200.0
2018-10-01,168.45,176.64,178.33,176.22,176.79,1155600.0
2018-10-02,167.89,176.05,177.2,175.68,176.55,1111000.0
2018-10-03,165.08,173.1,176.99,171.39,176.28,1093600.0
2018-10-04,161.24,169.08,173.06,168.41,172.25,1950400.0
2018-10-05,163.34,171.28,171.92,169.7,170.49,1759200.0
2018-10-08,166.8,174.91,175.45,171.71,172.07,1537900.0
2018-10-09,166.99,175.1,176.67,173.58,174.91,1198300.0
2018-10-10,164.62,172.62,175.77,172.48,174.0,1697500.0
2018-10-11,162.5,170.4,173.43,169.83,173.43,3494400.0
2018-10-12,163.25,171.18,174.57,170.75,171.63,2415500.0
2018-10-15,163.1,171.02,173.18,170.44,170.51,1407500.0
2018-10-16,166.02,174.09,174.63,170.71,171.73,1255400.0
2018-10-17,164.74,172.75,175.21,171.52,174.05,1140700.0
2018-10-18,165.09,173.11,174.6,171.6,172.75,1160600.0
2018-10-19,166.67,174.77,175.41,173.17,173.17,1734100.0
2018-10-22,163.92,171.88,176.06,171.77,174.98,1210500.0
2018-10-23,164.69,172.69,173.76,170.98,171.58,1801500.0
2018-10-24,165.95,174.01,176.16,172.5,172.61,2465100.0
2018-10-25,172.44,180.82,181.52,174.89,177.34,3018800.0
2018-10-26,171.43,179.76,181.49,178.26,181.07,2013200.0
2018-10-29,172.48,180.86,182.91,179.76,180.93,1831900.0
2018-10-30,179.05,187.75,188.21,181.95,182.49,3125100.0
2018-10-31,175.02,183.52,187.71,182.74,187.71,2197700.0
2018-11-01,173.22,181.64,185.62,181.47,184.27,1393800.0
2018-11-02,172.05,180.41,182.5,177.77,181.62,1453500.0
2018-11-05,174.66,183.15,183.98,180.95,181.19,1011400.0
2018-11-06,175.12,183.63,183.75,181.01,183.0,1024300.0
2018-11-07,178.59,187.27,187.38,183.74,184.69,1014000.0
2018-11-08,178.61,187.29,187.85,185.15,186.19,811000.0
2018-11-09,179.95,188.69,189.16,186.77,187.29,1262100.0
2018-11-12,179.21,187.92,191.16,187.39,188.73,916300.0
2018-11-13,180.11,188.86,189.17,186.78,188.7,1021500.0
2018-11-14,178.72,187.4,189.73,186.2,189.07,1025500.0
2018-11-15,175.84,182.42,184.82,180.3,184.05,1731000.0
2018-11-16,178.4,185.07,185.07,181.1,182.41,1609700.0
2018-11-19,180.08,186.82,186.89,184.48,185.24,1184800.0
2018-11-20,176.57,183.17,186.54,182.8,185.75,1223100.0
2018-11-21,176.42,183.02,185.7,182.6,183.56,1379300.0
2018-11-23,175.85,182.43,183.56,180.6,182.54,330700.0
2018-11-26,174.21,180.73,183.3,180.45,182.89,1618800.0
2018-11-27,175.18,181.73,182.04,179.71,181.15,1721500.0
2018-11-28,177.66,184.3,184.32,181.02,181.72,1299900.0
2018-11-29,177.94,184.6,185.56,182.46,183.98,1061600.0
2018-11-30,179.0,185.69,186.43,183.68,184.9,3131000.0
2018-12-03,180.21,186.95,186.99,184.07,186.5,1597000.0
2018-12-04,178.36,185.03,188.62,184.54,187.07,1337100.0
2018-12-05,,,,,,
2018-12-06,183.72,190.59,190.76,182.47,184.35,2413500.0
2018-12-07,181.63,188.42,190.13,187.37,189.94,1472000.0
2018-12-10,179.39,186.1,188.95,183.55,188.95,1269900.0
2018-12-11,180.69,187.45,191.49,186.75,190.25,1608400.0
2018-12-12,175.92,182.5,188.23,181.8,188.07,1688100.0
2018-12-13,177.42,184.06,186.1,182.97,182.97,2518100.0
2018-12-14,176.07,182.66,184.84,181.37,183.62,1681100.0
2018-12-17,168.67,174.98,183.39,174.38,182.76,1691200.0
2018-12-18,168.69,175.0,177.69,173.17,176.06,1443500.0
2018-12-19,165.75,171.95,175.59,170.94,174.93,1833900.0
2018-12-20,162.01,168.07,172.25,167.74,171.95,2304700.0
2018-12-21,158.94,164.88,172.13,164.44,168.05,3190500.0
2018-12-24,154.87,160.66,165.37,160.58,164.88,1176600.0
2018-12-26,160.65,166.66,166.66,159.77,160.71,1542500.0
2018-12-27,161.3,167.33,167.36,162.6,165.52,1661600.0
2018-12-28,162.04,168.1,170.15,165.93,168.87,1408000.0
2018-12-31,161.93,167.99,168.6,164.98,168.26,1225400.0
2019-01-02,159.06,165.01,167.29,163.63,166.35,1439900.0
2019-01-03,158.93,164.87,167.81,164.31,164.34,1559100.0
2019-01-04,161.35,167.38,168.86,164.18,165.83,1056100.0
2019-01-07,163.04,169.14,170.65,167.57,167.84,1571100.0
2019-01-08,166.94,173.18,173.59,168.65,169.8,1616000.0
2019-01-09,167.17,173.42,173.93,171.8,173.67,1022700.0
2019-01-10,167.1,173.35,173.92,170.21,171.26,1563400.0
2019-01-11,166.14,172.35,173.18,170.57,173.18,1470600.0
2019-01-14,164.58,170.74,172.42,170.19,171.55,1093900.0
2019-01-15,165.06,171.23,172.88,170.62,170.84,1462900.0
2019-01-16,166.66,172.89,173.06,170.5,171.22,1359800.0
2019-01-17,167.02,173.27,173.88,171.35,172.51,1183100.0
2019-01-18,167.69,173.96,175.52,172.17,175.52,1251700.0
2019-01-22,167.01,173.26,174.05,171.84,173.9,1192600.0
2019-01-23,167.89,174.17,174.28,172.4,173.29,1299800.0
2019-01-24,168.95,175.27,176.02,173.04,174.0,1345400.0
2019-01-25,170.72,177.11,177.4,175.54,175.81,1228400.0
2019-01-28,172.06,178.5,178.79,175.55,176.66,1432800.0
2019-01-29,172.74,179.2,179.52,177.69,178.11,1817200.0
2019-01-30,174.72,181.25,182.62,178.67,179.23,2389700.0
2019-01-31,175.55,182.12,182.42,179.59,181.0,2544400.0
2019-02-01,172.75,179.21,185.22,176.6,184.58,2204400.0
2019-02-04,175.31,181.87,181.9,178.58,179.0,1531600.0
2019-02-05,177.37,184.0,184.15,181.12,182.34,1322900.0
2019-02-06,177.22,183.85,184.97,182.25,184.0,973500.0
2019-02-07,179.15,185.85,186.03,181.38,182.57,1579900.0
2019-02-08,177.46,184.1,186.44,183.44,184.88,1363600.0
2019-02-11,178.62,185.3,185.48,183.39,184.0,1124500.0
2019-02-12,177.94,184.6,186.04,183.61,185.93,1905100.0
2019-02-13,179.36,184.0,184.5,181.64,182.2,1281200.0
2019-02-14,179.12,183.76,184.51,182.17,184.05,1136100.0
2019-02-15,178.73,183.36,184.38,181.9,184.38,1727800.0
2019-02-19,177.63,182.23,184.06,181.71,183.47,1555700.0
2019-02-20,174.7,179.22,181.95,178.3,181.76,1727100.0
2019-02-21,177.55,182.15,182.18,178.51,178.69,1617700.0
2019-02-22,179.0,183.63,185.22,182.2,182.61,1259100.0
2019-02-25,178.68,183.3,184.54,182.52,184.37,1234600.0
2019-02-26,178.66,183.28,183.95,182.43,183.56,907300.0
2019-02-27,176.67,181.24,182.9,180.79,182.59,1244200.0
2019-02-28,176.59,181.16,183.7,180.21,181.16,2336300.0
2019-03-01,171.14,175.57,181.49,173.91,181.16,2587600.0
2019-03-04,170.89,175.31,177.38,173.16,177.38,1827500.0
2019-03-05,171.95,176.4,177.17,174.98,175.45,1259800.0
2019-03-06,171.93,176.38,178.11,176.09,176.48,1572400.0
2019-03-07,170.97,175.39,177.62,174.75,176.17,1567700.0
2019-03-08,169.82,174.22,176.22,173.38,175.0,1440500.0
2019-03-11,171.44,175.88,176.0,173.11,175.0,1351500.0
2019-03-12,173.43,177.92,178.25,176.01,176.28,1094700.0
2019-03-13,173.65,178.14,179.46,178.05,179.04,1111000.0
2019-03-14,175.25,179.79,179.98,177.43,178.26,1691700.0
2019-03-15,171.65,176.09,180.04,175.24,179.37,2628600.0
2019-03-18,169.93,174.33,176.57,173.56,176.24,1345900.0
2019-03-19,169.03,173.4,174.93,172.9,174.29,1316200.0
2019-03-20,169.55,173.94,175.25,172.02,173.55,1396300.0
2019-03-21,173.69,178.18,178.24,172.22,173.62,1445300.0
2019-03-22,173.12,177.6,179.97,177.52,178.25,1480100.0
2019-03-25,173.49,177.98,178.77,176.67,178.19,739200.0
2019-03-26,176.67,181.24,181.38,177.89,178.84,1106400.0
2019-03-27,176.54,181.11,181.7,179.69,180.44,1448500.0
2019-03-28,178.73,183.36,183.39,180.64,181.35,1249400.0
2019-03-29,177.61,182.21,183.92,181.54,183.78,1613400.0
2019-04-01,178.32,182.93,183.13,180.97,182.68,1578700.0
2019-04-02,178.67,183.29,183.48,179.96,182.8,1253800.0
2019-04-03,178.35,182.97,184.21,181.38,183.47,861200.0
2019-04-04,179.21,183.85,183.91,182.37,183.54,813600.0
2019-04-05,180.14,184.8,185.42,183.2,183.86,762300.0
2019-04-08,178.84,183.47,185.59,183.01,185.01,623800.0
2019-04-09,177.96,182.57,183.28,182.03,183.28,709500.0
2019-04-10,180.26,184.93,184.97,182.66,183.69,707500.0
2019-04-11,179.56,184.21,186.4,183.54,185.0,872400.0
2019-04-12,180.84,185.52,185.53,182.33,184.04,721000.0
2019-04-15,179.85,184.5,186.24,183.67,185.99,651500.0
2019-04-16,172.61,177.08,184.32,176.09,184.15,1381500.0
2019-04-17,172.96,177.44,178.8,175.37,177.66,1916200.0
2019-04-18,173.57,178.06,179.33,177.27,177.49,1018200.0
2019-04-22,169.33,173.71,177.6,171.95,177.6,1297000.0
2019-04-23,172.15,176.61,177.22,173.97,174.58,982400.0
2019-04-24,173.66,178.15,179.25,176.25,177.03,828700.0
2019-04-25,173.36,177.85,178.47,176.11,177.39,905500.0
2019-04-26,174.1,178.61,179.67,177.49,178.43,834100.0
2019-04-29,171.32,175.75,179.9,175.56,178.92,1183000.0
2019-04-30,169.32,173.7,175.17,168.5,174.9,2193400.0
2019-05-01,173.27,177.75,178.93,172.26,173.37,2256300.0
2019-05-02,173.31,177.8,179.3,177.06,178.02,1644600.0
2019-05-03,174.88,179.41,180.06,176.59,177.64,1069900.0
2019-05-06,173.62,178.11,179.09,177.32,178.59,851900.0
2019-05-07,169.64,174.03,178.71,172.62,177.66,2063200.0
2019-05-08,168.48,172.84,175.5,172.62,173.82,1013300.0
2019-05-09,169.39,173.77,173.98,170.84,172.22,1421700.0
2019-05-10,170.79,175.21,175.8,172.2,173.77,1279700.0
2019-05-13,170.59,175.0,176.19,173.6,173.65,1068100.0
2019-05-14,171.8,176.25,176.34,173.8,174.79,1408400.0
2019-05-15,172.53,177.0,177.93,175.23,176.42,906000.0
2019-05-16,172.89,175.31,176.68,174.71,175.14,900800.0
2019-05-17,172.05,174.46,175.72,173.38,173.7,1799400.0
2019-05-20,168.21,170.56,174.54,169.97,174.29,1255400.0
2019-05-21,170.41,172.8,173.51,170.35,171.13,1775700.0
2019-05-22,169.31,171.68,173.23,171.3,172.84,1540300.0
2019-05-23,169.11,171.48,172.44,169.03,170.83,1649700.0
2019-05-24,168.96,171.33,172.39,170.24,172.05,1148400.0
2019-05-28,165.77,168.09,171.81,167.99,171.1,2642600.0
2019-05-29,161.7,163.96,168.69,163.16,168.69,2067200.0
2019-05-30,160.8,163.05,165.58,163.03,163.96,1519200.0
2019-05-31,159.85,162.09,162.87,160.7,162.01,2379700.0
2019-06-03,159.44,161.67,162.61,159.69,162.13,1609700.0
2019-06-04,159.87,162.11,163.07,160.53,161.67,1702400.0
2019-06-05,162.67,164.95,165.1,162.69,163.45,1169400.0
2019-06-06,161.37,163.63,165.07,162.45,164.88,1386700.0
2019-06-07,161.13,163.39,165.0,163.32,164.89,872400.0
2019-06-10,159.16,161.39,164.18,160.62,163.86,2257800.0
2019-06-11,160.42,162.67,163.25,161.26,162.1,1071100.0
2019-06-12,160.31,162.55,163.73,162.02,163.29,1069700.0
2019-06-13,161.56,163.82,163.82,161.88,162.66,995900.0
2019-06-14,160.67,162.92,164.34,162.58,163.96,1175000.0
2019-06-17,164.24,166.54,166.98,162.96,163.3,1816500.0
2019-06-18,163.84,166.13,168.52,165.81,167.72,1389200.0
2019-06-19,162.99,165.27,166.55,163.03,165.74,1212300.0
2019-06-20,162.57,164.85,166.19,162.81,165.43,1722700.0
2019-06-21,161.82,164.09,164.81,162.11,164.81,2620200.0
2019-06-24,159.79,162.03,165.0,161.62,164.41,1353500.0
2019-06-25,159.26,161.49,164.13,161.08,162.38,1151000.0
2019-06-26,157.07,159.27,162.08,158.63,161.5,1716900.0
2019-06-27,157.72,159.93,161.0,158.67,159.7,1199900.0
2019-06-28,157.55,159.76,161.3,159.3,160.32,1559200.0
2019-07-01,156.45,158.64,161.52,157.84,160.68,1568400.0
2019-07-02,159.71,161.95,162.23,158.6,159.42,1557400.0
2019-07-03,162.75,165.03,165.16,162.58,162.58,1109700.0
2019-07-05,160.71,162.96,164.09,160.56,163.78,959900.0
2019-07-08,162.01,164.28,165.21,163.0,163.0,1498500.0
2019-07-09,162.26,164.53,165.27,163.46,163.98,2712700.0
2019-07-10,161.62,163.88,165.48,163.29,165.19,1555200.0
2019-07-11,160.31,162.55,164.86,161.72,163.79,1011400.0
2019-07-12,160.02,162.26,163.03,162.0,162.81,844800.0
