,Adj Close,Close,High,Low,Open,Volume
2018-01-10,1254.33,1254.33,1254.33,1237.23,1245.15,2686000.0
2018-01-11,1276.68,1276.68,1276.77,1256.46,1259.74,3125000.0
2018-01-12,1305.2,1305.2,1305.76,1273.39,1273.39,5443700.0
2018-01-16,1304.86,1304.86,1339.94,1292.3,1323.0,7220700.0
2018-01-17,1295.0,1295.0,1314.0,1280.88,1312.24,5253800.0
2018-01-18,1293.32,1293.32,1304.6,1284.02,1293.95,4026900.0
2018-01-19,1294.58,1294.58,1313.0,1292.99,1312.0,4578500.0
2018-01-22,1327.31,1327.31,1327.45,1296.66,1297.17,4140100.0
2018-01-23,1362.54,1362.54,1364.9,1337.34,1338.09,5169300.0
2018-01-24,1357.51,1357.51,1388.16,1338.0,1374.82,6807500.0
2018-01-25,1377.95,1377.95,1378.34,1357.62,1368.0,4753000.0
2018-01-26,1402.05,1402.05,1402.53,1380.91,1392.01,4857300.0
2018-01-29,1417.68,1417.68,1431.39,1400.44,1409.18,5701900.0
2018-01-30,1437.82,1437.82,1439.25,1392.0,1403.17,5871900.0
2018-01-31,1450.89,1450.89,1472.58,1450.04,1451.3,6424700.0
2018-02-01,1390.0,1390.0,1459.88,1385.14,1445.0,9113800.0
2018-02-02,1429.95,1429.95,1498.0,1414.0,1477.39,11125700.0
2018-02-05,1390.0,1390.0,1458.98,1320.72,1402.62,11495000.0
2018-02-06,1442.84,1442.84,1443.99,1351.79,1361.46,11066800.0
2018-02-07,1416.78,1416.78,1460.99,1415.15,1449.0,7162700.0
2018-02-08,1350.5,1350.5,1433.75,1349.94,1429.68,8578600.0
2018-02-09,1339.6,1339.6,1383.5,1265.93,1373.49,14141500.0
2018-02-12,1386.23,1386.23,1393.81,1344.01,1364.67,6738900.0
2018-02-13,1414.51,1414.51,1419.72,1383.53,1385.93,5917900.0
2018-02-14,1451.05,1451.05,1452.06,1403.36,1406.25,5959200.0
2018-02-15,1461.76,1461.76,1468.94,1436.84,1466.89,5652700.0
2018-02-16,1448.69,1448.69,1465.8,1446.56,1457.37,4472600.0
2018-02-20,1468.35,1468.35,1488.77,1446.49,1446.49,6499200.0
2018-02-21,1482.92,1482.92,1503.49,1478.92,1485.0,6304400.0
2018-02-22,1485.34,1485.34,1502.54,1475.76,1495.36,4858100.0
2018-02-23,1500.0,1500.0,1500.0,1486.5,1495.34,4418100.0
2018-02-26,1521.95,1521.95,1522.84,1507.0,1509.2,4955000.0
2018-02-27,1511.98,1511.98,1526.78,1507.21,1524.5,4808800.0
2018-02-28,1512.45,1512.45,1528.7,1512.0,1519.51,4515000.0
2018-03-01,1493.45,1493.45,1518.49,1465.0,1513.6,6835200.0
2018-03-02,1500.25,1500.25,1501.05,1455.01,1469.1,6587600.0
2018-03-05,1523.61,1523.61,1525.38,1481.0,1494.24,5233900.0
2018-03-06,1537.64,1537.64,1542.13,1528.0,1533.2,4561700.0
2018-03-07,1545.0,1545.0,1545.9,1522.51,1526.52,4174100.0
2018-03-08,1551.86,1551.86,1554.88,1545.25,1550.0,3862600.0
2018-03-09,1578.89,1578.89,1578.94,1559.08,1563.5,4534300.0
2018-03-12,1598.39,1598.39,1605.33,1586.7,1592.6,5174200.0
2018-03-13,1588.18,1588.18,1617.54,1578.01,1615.96,6531900.0
2018-03-14,1591.0,1591.0,1606.44,1590.89,1597.0,4259400.0
2018-03-15,1582.32,1582.32,1596.91,1578.11,1595.0,4069700.0
2018-03-16,1571.68,1571.68,1589.44,1567.5,1583.45,5425000.0
2018-03-19,1544.93,1544.93,1561.66,1525.35,1554.53,6580800.0
2018-03-20,1586.51,1586.51,1587.0,1545.41,1550.34,4581600.0
2018-03-21,1581.86,1581.86,1590.0,1563.17,1586.45,4750800.0
2018-03-22,1544.92,1544.92,1573.85,1542.4,1565.47,6320600.0
2018-03-23,1495.56,1495.56,1549.02,1495.36,1539.01,8006000.0
2018-03-26,1555.86,1555.86,1556.99,1499.25,1530.0,5624700.0
2018-03-27,1497.05,1497.05,1575.97,1482.32,1572.4,6999600.0
2018-03-28,1431.42,1431.42,1455.9,1386.17,1447.0,13705300.0
2018-03-29,1447.34,1447.34,1455.47,1365.2,1406.0,12581100.0
2018-04-02,1371.99,1371.99,1421.36,1355.0,1417.62,10463600.0
2018-04-03,1392.05,1392.05,1414.0,1355.33,1391.38,10231200.0
2018-04-04,1410.57,1410.57,1415.39,1352.88,1358.24,6982300.0
2018-04-05,1451.75,1451.75,1459.56,1427.07,1441.99,6413500.0
2018-04-06,1405.23,1405.23,1452.5,1400.26,1429.97,5882300.0
2018-04-09,1406.08,1406.08,1438.48,1402.57,1425.03,4208200.0
2018-04-10,1436.22,1436.22,1438.38,1415.7,1431.99,4254100.0
2018-04-11,1427.05,1427.05,1448.78,1424.89,1439.44,3582500.0
2018-04-12,1448.5,1448.5,1452.12,1435.06,1439.5,3135000.0
2018-04-13,1430.79,1430.79,1459.78,1424.52,1449.14,3685300.0
2018-04-16,1441.5,1441.5,1447.0,1427.48,1445.0,2808600.0
2018-04-17,1503.83,1503.83,1507.19,1457.02,1462.3,5114400.0
2018-04-18,1527.84,1527.84,1533.8,1504.11,1514.65,5227500.0
2018-04-19,1556.91,1556.91,1568.52,1539.06,1543.22,6523700.0
2018-04-20,1527.49,1527.49,1561.2,1516.09,1561.2,5541600.0
2018-04-23,1517.86,1517.86,1548.0,1503.41,1546.69,4465400.0
2018-04-24,1460.09,1460.09,1539.5,1448.45,1535.8,7494700.0
2018-04-25,1460.17,1460.17,1469.99,1415.02,1458.0,6587300.0
2018-04-26,1517.96,1517.96,1529.42,1478.5,1485.01,8801100.0
2018-04-27,1572.62,1572.62,1638.1,1567.39,1634.01,13053200.0
2018-04-30,1566.13,1566.13,1596.0,1560.94,1582.5,5464100.0
2018-05-01,1582.26,1582.26,1585.0,1552.18,1563.22,4572100.0
2018-05-02,1569.68,1569.68,1588.5,1566.36,1580.98,4360300.0
2018-05-03,1572.08,1572.08,1574.8,1546.02,1560.01,4251900.0
2018-05-04,1580.95,1580.95,1584.9,1562.19,1562.45,3443600.0
2018-05-07,1600.14,1600.14,1606.95,1587.83,1589.34,3801900.0
2018-05-08,1592.39,1592.39,1596.88,1582.51,1595.0,3067900.0
2018-05-09,1608.0,1608.0,1608.0,1592.0,1600.0,3637300.0
2018-05-10,1609.08,1609.08,1615.6,1603.44,1608.48,2817500.0
2018-05-11,1602.91,1602.91,1611.1,1597.89,1610.99,2263900.0
2018-05-14,1601.54,1601.54,1611.18,1600.05,1604.0,2509500.0
2018-05-15,1576.12,1576.12,1587.8,1565.22,1587.8,5077500.0
2018-05-16,1587.28,1587.28,1594.43,1576.67,1577.5,2570600.0
2018-05-17,1581.76,1581.76,1594.04,1573.0,1580.56,2147600.0
2018-05-18,1574.37,1574.37,1583.59,1572.1,1581.33,2642600.0
2018-05-21,1585.46,1585.46,1592.05,1575.0,1585.0,2925200.0
2018-05-22,1581.4,1581.4,1589.89,1575.25,1589.89,2115600.0
2018-05-23,1601.86,1601.86,1601.86,1566.34,1571.05,3361900.0
2018-05-24,1603.07,1603.07,1608.24,1588.38,1598.03,3430000.0
2018-05-25,1610.15,1610.15,1614.12,1600.45,1603.0,2698400.0
2018-05-29,1612.87,1612.87,1621.79,1600.15,1600.71,3846500.0
2018-05-30,1624.89,1624.89,1626.0,1612.93,1618.1,2907400.0
2018-05-31,1629.62,1629.62,1635.0,1621.35,1623.0,3166300.0
2018-06-01,1641.54,1641.54,1646.73,1635.09,1637.03,3313400.0
2018-06-04,1665.27,1665.27,1665.68,1645.49,1648.9,3187700.0
2018-06-05,1696.35,1696.35,1699.0,1670.06,1672.99,4782200.0
2018-06-06,1695.75,1695.75,1714.5,1686.47,1704.51,5473200.0
2018-06-07,1689.3,1689.3,1699.9,1676.11,1698.56,3765700.0
2018-06-08,1683.99,1683.99,1689.44,1673.01,1681.12,2955100.0
2018-06-11,1689.12,1689.12,1694.24,1680.59,1681.51,2335500.0
2018-06-12,1698.75,1698.75,1699.51,1691.52,1693.0,2259200.0
2018-06-13,1704.86,1704.86,1713.75,1700.12,1702.81,3327500.0
2018-06-14,1723.86,1723.86,1724.8,1708.87,1713.48,3174400.0
2018-06-15,1715.97,1715.97,1720.87,1708.52,1714.0,4777600.0
2018-06-18,1723.79,1723.79,1726.74,1702.56,1706.26,3107700.0
2018-06-19,1734.78,1734.78,1736.11,1700.39,1709.04,4290100.0
2018-06-20,1750.08,1750.08,1762.93,1741.36,1742.5,4332600.0
2018-06-21,1730.22,1730.22,1763.1,1717.56,1760.0,4941100.0
2018-06-22,1715.67,1715.67,1743.0,1711.9,1742.62,4075100.0
2018-06-25,1663.15,1663.15,1705.0,1646.31,1702.51,7511200.0
2018-06-26,1691.09,1691.09,1701.57,1663.34,1672.37,4386600.0
2018-06-27,1660.51,1660.51,1711.95,1660.0,1708.11,4872200.0
2018-06-28,1701.45,1701.45,1705.5,1661.17,1672.54,4529700.0
2018-06-29,1699.8,1699.8,1723.41,1694.32,1717.0,4543500.0
2018-07-02,1713.78,1713.78,1713.89,1678.06,1682.7,3185700.0
2018-07-03,1693.96,1693.96,1725.0,1692.48,1723.96,2177300.0
2018-07-05,1699.73,1699.73,1710.69,1682.15,1705.38,2983100.0
2018-07-06,1710.63,1710.63,1715.27,1691.67,1696.0,2650300.0
2018-07-09,1739.02,1739.02,1739.56,1716.23,1724.05,3012000.0
2018-07-10,1743.07,1743.07,1750.0,1731.0,1738.53,3002900.0
2018-07-11,1755.0,1755.0,1756.96,1734.0,1737.99,3209800.0
2018-07-12,1796.62,1796.62,1798.0,1762.18,1764.51,4532700.0
2018-07-13,1813.03,1813.03,1815.3,1795.23,1803.93,4383200.0
2018-07-16,1822.49,1822.49,1841.95,1814.45,1821.95,5466200.0
2018-07-17,1843.93,1843.93,1851.69,1797.38,1811.56,5682900.0
2018-07-18,1842.92,1842.92,1858.88,1831.27,1848.0,4861900.0
2018-07-19,1812.97,1812.97,1841.0,1811.27,1829.46,4676900.0
2018-07-20,1813.7,1813.7,1834.84,1810.06,1825.01,3884400.0
2018-07-23,1802.0,1802.0,1819.0,1769.99,1812.21,3888500.0
2018-07-24,1829.24,1829.24,1840.0,1809.38,1829.01,4278700.0
2018-07-25,1863.61,1863.61,1863.84,1822.64,1829.3,3738200.0
2018-07-26,1808.0,1808.0,1844.68,1804.5,1839.0,9924400.0
2018-07-27,1817.27,1817.27,1880.05,1806.53,1876.05,9681000.0
2018-07-30,1779.22,1779.22,1829.5,1766.02,1827.33,6562300.0
2018-07-31,1777.44,1777.44,1801.83,1739.32,1786.49,5738700.0
2018-08-01,1797.17,1797.17,1798.44,1776.02,1784.0,4153100.0
2018-08-02,1834.33,1834.33,1836.56,1786.0,1788.77,4354700.0
2018-08-03,1823.29,1823.29,1841.0,1821.5,1837.74,3460500.0
2018-08-06,1847.75,1847.75,1847.77,1818.92,1825.81,3391800.0
2018-08-07,1862.48,1862.48,1869.72,1846.27,1854.53,3377500.0
2018-08-08,1886.52,1886.52,1891.51,1854.5,1861.0,3963000.0
2018-08-09,1898.52,1898.52,1914.57,1877.48,1882.0,4860400.0
2018-08-10,1886.3,1886.3,1899.5,1878.21,1888.51,3639900.0
2018-08-13,1896.2,1896.2,1925.0,1893.67,1898.5,5531500.0
2018-08-14,1919.65,1919.65,1921.01,1900.0,1919.39,3986100.0
2018-08-15,1882.62,1882.62,1916.21,1869.79,1909.55,7700700.0
2018-08-16,1886.52,1886.52,1905.0,1883.55,1903.94,3957100.0
2018-08-17,1882.22,1882.22,1888.0,1855.55,1885.8,4104300.0
2018-08-20,1876.71,1876.71,1891.75,1866.06,1890.57,2862000.0
2018-08-21,1883.42,1883.42,1897.75,1874.41,1880.0,3105600.0
2018-08-22,1904.9,1904.9,1905.8,1876.64,1876.64,3080500.0
2018-08-23,1902.9,1902.9,1919.5,1900.76,1907.17,3563000.0
2018-08-24,1905.39,1905.39,1916.01,1902.54,1910.51,2800900.0
2018-08-27,1927.68,1927.68,1927.7,1909.28,1915.0,3569000.0
2018-08-28,1932.82,1932.82,1941.78,1928.82,1937.73,3100700.0
2018-08-29,1998.1,1998.1,1998.69,1948.94,1953.45,6531800.0
2018-08-30,2002.38,2002.38,2025.57,1986.9,1997.42,7277300.0
2018-08-31,2012.71,2012.71,2022.38,2004.74,2007.0,4204400.0
2018-09-04,2039.51,2039.51,2050.5,2013.0,2026.5,5721100.0
2018-09-05,1994.82,1994.82,2040.38,1989.89,2038.11,8220600.0
2018-09-06,1958.31,1958.31,2007.5,1935.21,2006.51,7488700.0
2018-09-07,1952.07,1952.07,1975.2,1937.35,1938.71,4892600.0
2018-09-10,1939.01,1939.01,1973.04,1931.52,1971.0,4544800.0
2018-09-11,1987.15,1987.15,1988.88,1917.0,1928.27,5033600.0
2018-09-12,1990.0,1990.0,2000.0,1962.44,1994.0,4414000.0
2018-09-13,1989.87,1989.87,2008.76,1982.03,2000.0,3621500.0
2018-09-14,1970.19,1970.19,1993.65,1959.22,1992.93,3642000.0
2018-09-17,1908.03,1908.03,1956.82,1887.41,1954.73,7050200.0
2018-09-18,1941.05,1941.05,1958.2,1915.44,1918.65,4268700.0
2018-09-19,1926.42,1926.42,1940.83,1904.9,1940.5,4056800.0
2018-09-20,1944.3,1944.3,1955.0,1932.25,1938.58,3154900.0
2018-09-21,1915.01,1915.01,1957.31,1910.5,1954.22,6855900.0
2018-09-24,1934.36,1934.36,1936.88,1865.0,1903.79,4213700.0
2018-09-25,1974.55,1974.55,1975.91,1938.85,1942.9,4538400.0
2018-09-26,1974.85,1974.85,1995.25,1961.52,1968.5,4313500.0
2018-09-27,2012.98,2012.98,2016.16,1988.58,1993.24,4329400.0
2018-09-28,2003.0,2003.0,2026.52,1996.46,2004.41,4085100.0
2018-10-01,2004.36,2004.36,2033.19,2003.6,2021.99,3460500.0
2018-10-02,1971.31,1971.31,2013.39,1965.77,1999.99,5400700.0
2018-10-03,1952.76,1952.76,1989.7,1949.81,1981.7,5253100.0
2018-10-04,1909.42,1909.42,1956.0,1896.57,1949.0,7257000.0
2018-10-05,1889.65,1889.65,1929.08,1862.83,1917.99,6822300.0
2018-10-08,1864.42,1864.42,1902.0,1830.66,1874.0,7393200.0
2018-10-09,1870.32,1870.32,1896.68,1852.32,1859.99,4772900.0
2018-10-10,1755.25,1755.25,1858.56,1754.41,1857.89,10988900.0
2018-10-11,1719.36,1719.36,1755.4,1685.1,1724.0,13935900.0
2018-10-12,1788.61,1788.61,1808.95,1742.53,1808.0,9444600.0
2018-10-15,1760.95,1760.95,1795.05,1734.23,1795.0,6437200.0
2018-10-16,1819.96,1819.96,1823.88,1761.55,1783.5,5859900.0
2018-10-17,1831.73,1831.73,1845.0,1807.0,1842.79,5295200.0
2018-10-18,1770.72,1770.72,1830.15,1767.87,1821.49,5874000.0
2018-10-19,1764.03,1764.03,1809.1,1753.0,1785.16,5907200.0
2018-10-22,1789.3,1789.3,1809.5,1756.0,1784.0,4500000.0
2018-10-23,1768.7,1768.7,1776.34,1714.0,1742.24,6723900.0
2018-10-24,1664.2,1664.2,1777.71,1656.56,1773.7,6928400.0
2018-10-25,1782.17,1782.17,1794.81,1692.01,1703.34,10285700.0
2018-10-26,1642.81,1642.81,1698.46,1603.0,1649.59,14963800.0
2018-10-29,1538.88,1538.88,1665.74,1495.0,1660.0,13866100.0
2018-10-30,1530.42,1530.42,1540.99,1476.36,1486.16,12460100.0
2018-10-31,1598.01,1598.01,1623.91,1565.09,1569.99,9390200.0
2018-11-01,1665.53,1665.53,1670.45,1598.44,1623.53,8135500.0
2018-11-02,1665.53,1665.53,1697.44,1651.83,1678.59,6955500.0
2018-11-05,1627.8,1627.8,1658.09,1596.36,1657.57,5624700.0
2018-11-06,1642.81,1642.81,1665.0,1614.55,1618.35,4257400.0
2018-11-07,1755.49,1755.49,1759.23,1664.08,1673.0,8192200.0
2018-11-08,1754.91,1754.91,1784.0,1725.11,1755.0,6534900.0
2018-11-09,1712.43,1712.43,1743.92,1701.87,1732.5,5902200.0
2018-11-12,1636.85,1636.85,1708.55,1630.01,1698.24,6806200.0
2018-11-13,1631.17,1631.17,1677.06,1613.75,1649.29,5933300.0
2018-11-14,1599.01,1599.01,1673.0,1597.07,1656.32,6486900.0
2018-11-15,1619.44,1619.44,1624.82,1546.51,1581.01,8427300.0
2018-11-16,1593.41,1593.41,1614.48,1573.12,1587.5,6066100.0
2018-11-19,1512.29,1512.29,1581.19,1503.36,1577.01,7790000.0
2018-11-20,1495.46,1495.46,1534.75,1420.0,1437.5,10878800.0
2018-11-21,1516.73,1516.73,1550.0,1515.0,1542.99,5716800.0
2018-11-23,1502.06,1502.06,1536.2,1501.81,1517.0,2707600.0
2018-11-26,1581.33,1581.33,1584.81,1524.22,1539.0,6257700.0
2018-11-27,1581.42,1581.42,1597.65,1558.01,1575.99,5783200.0
2018-11-28,1677.75,1677.75,1681.45,1601.22,1613.92,8458700.0
2018-11-29,1673.57,1673.57,1689.99,1652.33,1674.99,6613200.0
2018-11-30,1690.17,1690.17,1696.0,1666.5,1679.5,5761800.0
2018-12-03,1772.36,1772.36,1778.34,1730.0,1769.46,6862300.0
2018-12-04,1668.4,1668.4,1770.34,1665.0,1756.0,8694500.0
2018-12-05,,,,,,
2018-12-06,1699.19,1699.19,1701.05,1609.85,1614.87,8789400.0
2018-12-07,1629.13,1629.13,1718.93,1625.46,1705.07,7576100.0
2018-12-10,1641.03,1641.03,1657.99,1590.87,1623.84,7494800.0
2018-12-11,1643.24,1643.24,1679.47,1619.6,1678.0,6244700.0
2018-12-12,1663.54,1663.54,1704.99,1660.27,1669.0,6598000.0
2018-12-13,1658.38,1658.38,1692.12,1641.5,1680.0,5271300.0
2018-12-14,1591.91,1591.91,1642.57,1585.0,1638.0,6367200.0
2018-12-17,1520.91,1520.91,1576.13,1505.01,1566.0,8829800.0
2018-12-18,1551.48,1551.48,1567.55,1523.01,1540.0,6523000.0
2018-12-19,1495.08,1495.08,1584.53,1483.18,1543.05,8792200.0
2018-12-20,1460.83,1460.83,1509.5,1432.69,1484.0,9991800.0
2018-12-21,1377.45,1377.45,1480.0,1363.96,1464.99,13640300.0
2018-12-24,1343.96,1343.96,1396.03,1307.0,1346.0,7220000.0
2018-12-26,1470.9,1470.9,1473.16,1363.01,1368.89,10411800.0
2018-12-27,1461.64,1461.64,1469.0,1390.31,1454.2,9722000.0
2018-12-28,1478.02,1478.02,1513.47,1449.0,1473.35,8829000.0
2018-12-31,1501.97,1501.97,1520.76,1487.0,1510.8,6954500.0
2019-01-02,1539.13,1539.13,1553.36,1460.93,1465.2,7983100.0
2019-01-03,1500.28,1500.28,1538.0,1497.11,1520.01,6975600.0
2019-01-04,1575.39,1575.39,1594.0,1518.31,1530.0,9182600.0
2019-01-07,1629.51,1629.51,1634.56,1589.19,1602.31,7993200.0
2019-01-08,1656.58,1656.58,1676.61,1616.61,1664.69,8881400.0
2019-01-09,1659.42,1659.42,1667.8,1641.4,1652.98,6348800.0
2019-01-10,1656.22,1656.22,1663.25,1621.62,1641.01,6507700.0
2019-01-11,1640.56,1640.56,1660.29,1636.22,1640.55,4686200.0
2019-01-14,1617.21,1617.21,1648.2,1595.15,1615.0,6005900.0
2019-01-15,1674.56,1674.56,1675.16,1626.01,1632.0,5998500.0
2019-01-16,1683.78,1683.78,1705.0,1675.88,1684.22,6366900.0
2019-01-17,1693.22,1693.22,1700.17,1677.5,1680.0,4208900.0
2019-01-18,1696.2,1696.2,1716.2,1691.54,1712.0,6020500.0
2019-01-22,1632.17,1632.17,1681.87,1610.2,1681.0,6416800.0
2019-01-23,1640.02,1640.02,1657.43,1612.0,1656.0,5225200.0
2019-01-24,1654.93,1654.93,1657.26,1631.78,1641.07,4089900.0
2019-01-25,1670.57,1670.57,1683.48,1661.61,1670.5,4945900.0
2019-01-28,1637.89,1637.89,1645.0,1614.09,1643.59,4837700.0
2019-01-29,1593.88,1593.88,1632.38,1590.72,1631.27,4632800.0
2019-01-30,1670.43,1670.43,1676.95,1619.68,1623.0,5783800.0
2019-01-31,1718.73,1718.73,1736.41,1679.08,1692.85,10910300.0
2019-02-01,1626.23,1626.23,1673.06,1622.01,1638.88,11506200.0
2019-02-04,1633.31,1633.31,1649.63,1613.5,1623.0,4929100.0
2019-02-05,1658.81,1658.81,1665.26,1642.5,1643.34,4453100.0
2019-02-06,1640.26,1640.26,1672.26,1633.34,1670.75,3939900.0
2019-02-07,1614.37,1614.37,1625.54,1592.91,1625.0,4626600.0
2019-02-08,1588.22,1588.22,1588.59,1566.76,1586.0,5657500.0
2019-02-11,1591.0,1591.0,1609.29,1586.0,1600.98,3317300.0
2019-02-12,1638.01,1638.01,1639.4,1598.88,1604.0,4858600.0
2019-02-13,1640.0,1640.0,1656.38,1637.11,1647.0,3560300.0
2019-02-14,1622.65,1622.65,1637.9,1606.06,1624.5,4120500.0
2019-02-15,1607.95,1607.95,1628.91,1604.5,1627.86,4343900.0
2019-02-19,1627.58,1627.58,1634.0,1600.56,1601.0,3681700.0
2019-02-20,1622.1,1622.1,1634.93,1610.12,1630.0,3337600.0
2019-02-21,1619.44,1619.44,1623.56,1600.91,1619.85,3483400.0
2019-02-22,1631.56,1631.56,1634.94,1621.17,1623.5,3096200.0
2019-02-25,1633.0,1633.0,1654.6,1630.39,1641.45,3184500.0
2019-02-26,1636.4,1636.4,1639.99,1616.13,1625.98,2665800.0
2019-02-27,1641.09,1641.09,1641.81,1615.1,1628.18,3148800.0
2019-02-28,1639.83,1639.83,1651.77,1633.83,1635.25,3025900.0
2019-03-01,1671.73,1671.73,1674.26,1651.0,1655.13,4974900.0
2019-03-04,1696.17,1696.17,1709.43,1674.36,1685.0,6167400.0
2019-03-05,1692.43,1692.43,1707.8,1689.01,1702.95,3681500.0
2019-03-06,1668.95,1668.95,1697.75,1668.28,1695.97,3996000.0
2019-03-07,1625.95,1625.95,1669.75,1620.51,1667.37,4957000.0
2019-03-08,1620.8,1620.8,1622.72,1586.57,1604.01,4667000.0
2019-03-11,1670.62,1670.62,1672.29,1626.01,1626.12,3876400.0
2019-03-12,1673.1,1673.1,1684.27,1660.98,1669.0,3614500.0
2019-03-13,1690.81,1690.81,1700.0,1679.35,1683.0,3552000.0
2019-03-14,1686.22,1686.22,1702.0,1684.34,1691.2,2946600.0
2019-03-15,1712.36,1712.36,1718.8,1693.13,1703.0,7550900.0
2019-03-18,1742.15,1742.15,1750.0,1712.63,1712.7,5429100.0
2019-03-19,1761.85,1761.85,1784.16,1753.51,1753.51,6364200.0
2019-03-20,1797.27,1797.27,1799.5,1767.03,1769.94,6265600.0
2019-03-21,1819.26,1819.26,1823.75,1787.28,1796.26,5767800.0
2019-03-22,1764.77,1764.77,1818.98,1763.11,1810.17,6363000.0
2019-03-25,1774.26,1774.26,1782.68,1747.5,1757.79,5103800.0
2019-03-26,1783.76,1783.76,1805.77,1773.36,1793.0,4865900.0
2019-03-27,1765.7,1765.7,1787.5,1745.68,1784.13,4324800.0
2019-03-28,1773.42,1773.42,1777.93,1753.47,1770.0,3043000.0
2019-03-29,1780.75,1780.75,1792.86,1776.63,1786.58,3320800.0
2019-04-01,1814.19,1814.19,1815.67,1798.73,1800.11,4238800.0
2019-04-02,1813.98,1813.98,1820.0,1805.12,1811.02,3448100.0
2019-04-03,1820.7,1820.7,1830.0,1809.62,1826.72,3926100.0
2019-04-04,1818.86,1818.86,1828.75,1804.2,1820.65,3623900.0
2019-04-05,1837.28,1837.28,1838.58,1825.19,1829.0,3640500.0
2019-04-08,1849.86,1849.86,1850.2,1825.11,1833.23,3752800.0
2019-04-09,1835.84,1835.84,1853.09,1831.78,1845.49,3714400.0
2019-04-10,1847.33,1847.33,1848.0,1828.81,1841.0,2964000.0
2019-04-11,1844.07,1844.07,1849.95,1840.31,1848.7,2654800.0
2019-04-12,1843.06,1843.06,1851.5,1841.3,1848.4,3114400.0
2019-04-15,1844.87,1844.87,1846.85,1818.9,1842.0,3724400.0
2019-04-16,1863.04,1863.04,1869.77,1848.0,1851.35,3044600.0
2019-04-17,1864.82,1864.82,1876.47,1860.44,1872.99,2893500.0
2019-04-18,1861.69,1861.69,1870.82,1859.48,1868.79,2749900.0
2019-04-22,1887.31,1887.31,1888.42,1845.64,1855.4,3373800.0
2019-04-23,1923.77,1923.77,1929.26,1889.58,1891.2,4640400.0
2019-04-24,1901.75,1901.75,1929.69,1898.16,1925.0,3675800.0
2019-04-25,1902.25,1902.25,1922.45,1900.31,1917.0,6099100.0
2019-04-26,1950.63,1950.63,1951.0,1898.0,1929.0,8432600.0
2019-04-29,1938.43,1938.43,1956.34,1934.09,1949.0,4021300.0
2019-04-30,1926.52,1926.52,1935.71,1906.95,1930.1,3506000.0
2019-05-01,1911.52,1911.52,1943.64,1910.55,1933.09,3117000.0
2019-05-02,1900.82,1900.82,1921.55,1881.87,1913.33,3962900.0
2019-05-03,1962.46,1962.46,1964.4,1936.0,1949.0,6381600.0
2019-05-06,1950.55,1950.55,1959.0,1910.5,1917.98,5417800.0
2019-05-07,1921.0,1921.0,1949.1,1903.38,1939.99,5902100.0
2019-05-08,1917.77,1917.77,1935.37,1910.0,1918.87,4078600.0
2019-05-09,1899.87,1899.87,1909.4,1876.0,1900.0,5308300.0
2019-05-10,1889.98,1889.98,1903.79,1856.0,1898.0,5718000.0
2019-05-13,1822.68,1822.68,1846.54,1818.0,1836.56,5783400.0
2019-05-14,1840.12,1840.12,1852.44,1815.75,1839.5,4629100.0
2019-05-15,1871.15,1871.15,1874.43,1823.0,1827.95,4692600.0
2019-05-16,1907.57,1907.57,1917.51,1882.29,1885.94,4707800.0
2019-05-17,1869.0,1869.0,1910.53,1867.33,1893.05,4736600.0
2019-05-20,1858.97,1858.97,1867.78,1835.54,1852.69,3798200.0
2019-05-21,1857.52,1857.52,1879.0,1846.0,1874.79,4005100.0
2019-05-22,1859.68,1859.68,1871.49,1851.0,1851.78,2936600.0
2019-05-23,1815.48,1815.48,1844.0,1804.2,1836.59,4424300.0
2019-05-24,1823.28,1823.28,1841.76,1817.85,1835.89,3369700.0
2019-05-28,1836.43,1836.43,1849.27,1827.35,1832.75,3200000.0
2019-05-29,1819.19,1819.19,1830.0,1807.53,1823.12,4279000.0
2019-05-30,1816.32,1816.32,1829.47,1807.83,1825.49,3146900.0
2019-05-31,1775.07,1775.07,1795.59,1772.7,1790.01,4618800.0
2019-06-03,1692.69,1692.69,1766.29,1672.0,1760.01,9098700.0
2019-06-04,1729.56,1729.56,1730.82,1680.89,1699.24,5679100.0
2019-06-05,1738.5,1738.5,1752.0,1715.25,1749.6,4239800.0
2019-06-06,1754.36,1754.36,1760.0,1726.13,1737.71,3689300.0
2019-06-07,1804.03,1804.03,1806.25,1759.49,1763.7,4808200.0
2019-06-10,1860.63,1860.63,1884.87,1818.0,1822.0,5371000.0
2019-06-11,1863.7,1863.7,1893.7,1858.0,1883.25,4042700.0
2019-06-12,1855.32,1855.32,1865.0,1844.38,1853.98,2678300.0
2019-06-13,1870.3,1870.3,1883.09,1862.22,1866.72,2795800.0
2019-06-14,1869.67,1869.67,1876.0,1859.0,1864.0,2851200.0
2019-06-17,1886.03,1886.03,1895.69,1875.45,1876.5,2634300.0
2019-06-18,1901.37,1901.37,1921.67,1899.79,1901.35,3895700.0
2019-06-19,1908.79,1908.79,1919.58,1892.47,1907.84,2895300.0
2019-06-20,1918.19,1918.19,1935.2,1905.8,1933.33,3217200.0
2019-06-21,1911.3,1911.3,1925.95,1907.58,1916.1,3933600.0
2019-06-24,1913.9,1913.9,1916.86,1901.3,1912.66,2283000.0
2019-06-25,1878.27,1878.27,1916.39,1872.42,1911.84,3012300.0
2019-06-26,1897.83,1897.83,1903.8,1887.32,1892.48,2441900.0
