,Adj Close,Close,High,Low,Open,Volume
2016-07-22,106.91,114.48,114.93,112.63,113.09,1025000.0
2016-07-25,105.86,113.36,114.45,113.09,114.12,812700.0
2016-07-26,106.88,114.45,114.81,113.03,113.17,819200.0
2016-07-27,107.33,114.93,115.95,114.08,114.32,1060000.0
2016-07-28,107.23,114.83,115.42,113.78,114.49,809000.0
2016-07-29,106.98,114.56,115.72,114.22,114.69,805900.0
2016-08-01,105.32,112.78,115.5,112.51,114.43,1380700.0
2016-08-02,104.59,112.0,112.8,111.82,112.24,994900.0
2016-08-03,106.37,113.9,114.05,112.17,112.3,800000.0
2016-08-04,106.43,113.97,114.75,113.35,113.72,855400.0
2016-08-05,109.45,117.2,117.4,114.8,115.26,1210400.0
2016-08-08,109.94,117.73,118.21,117.12,117.58,845800.0
2016-08-09,109.78,117.56,118.29,117.28,117.57,698200.0
2016-08-10,108.86,116.57,117.3,116.35,117.28,542900.0
2016-08-11,109.06,116.79,117.43,116.43,116.84,588000.0
2016-08-12,108.62,116.31,116.35,115.5,115.61,500100.0
2016-08-15,110.29,118.1,118.19,116.66,116.66,613900.0
2016-08-16,109.61,117.37,118.08,117.24,117.45,525400.0
2016-08-17,109.7,117.47,117.94,116.9,117.38,440000.0
2016-08-18,110.1,117.9,117.9,117.1,117.58,448900.0
2016-08-19,109.88,117.66,117.76,116.98,117.68,318400.0
2016-08-22,110.08,117.88,117.89,116.78,117.2,333900.0
2016-08-23,110.2,118.01,118.62,117.96,118.31,418200.0
2016-08-24,109.45,117.2,118.58,117.17,117.89,616300.0
2016-08-25,109.68,117.45,117.82,116.85,117.27,846100.0
2016-08-26,109.91,117.7,118.68,116.53,117.88,801500.0
2016-08-29,110.39,118.21,118.75,117.97,118.0,774400.0
2016-08-30,110.8,117.95,118.16,116.9,117.84,1641400.0
2016-08-31,111.16,118.33,118.6,117.22,117.96,935200.0
2016-09-01,110.21,117.32,118.92,116.09,118.68,774600.0
2016-09-02,110.23,117.34,117.9,116.8,117.72,1068200.0
2016-09-06,108.78,115.8,117.7,115.15,117.56,905700.0
2016-09-07,108.97,116.0,116.0,115.02,115.3,667400.0
2016-09-08,109.17,116.21,116.92,115.72,116.13,1465800.0
2016-09-09,110.0,117.09,117.71,115.68,116.05,1531600.0
2016-09-12,110.97,118.13,118.33,115.66,116.52,818800.0
2016-09-13,109.1,116.14,116.9,115.13,116.54,732500.0
2016-09-14,108.57,115.57,117.11,115.41,115.95,779900.0
2016-09-15,108.64,115.65,116.04,115.02,115.28,638200.0
2016-09-16,107.85,114.81,115.11,113.93,115.11,1241300.0
2016-09-19,108.06,115.03,115.96,114.51,115.33,508500.0
2016-09-20,108.34,115.33,116.14,115.2,115.77,349900.0
2016-09-21,108.69,115.7,116.85,115.13,116.0,534700.0
2016-09-22,109.49,116.55,116.59,115.51,115.99,568500.0
2016-09-23,110.02,117.12,117.53,116.01,116.04,891800.0
2016-09-26,107.24,114.16,116.48,113.99,116.48,633800.0
2016-09-27,108.53,115.53,115.54,113.58,113.78,447100.0
2016-09-28,108.7,115.71,116.17,114.25,115.9,569300.0
2016-09-29,107.6,114.54,116.81,113.88,115.33,809200.0
2016-09-30,109.07,116.1,116.68,114.39,115.28,708900.0
2016-10-03,108.22,115.2,116.18,114.99,115.62,591500.0
2016-10-04,109.42,116.48,117.13,115.22,115.68,540300.0
2016-10-05,110.91,118.06,118.58,116.62,116.89,640400.0
2016-10-06,111.17,118.34,118.76,117.16,117.77,494400.0
2016-10-07,110.69,117.83,118.3,116.66,118.1,440400.0
2016-10-10,110.75,117.89,118.75,117.78,118.36,524700.0
2016-10-11,109.03,116.06,118.22,115.68,117.83,1010300.0
2016-10-12,109.78,116.86,117.39,116.03,116.31,614300.0
2016-10-13,106.31,113.17,115.49,112.25,115.49,1142800.0
2016-10-14,106.97,113.87,115.33,113.58,114.66,1138800.0
2016-10-17,107.09,114.0,115.18,113.64,114.62,571400.0
2016-10-18,108.29,115.27,115.56,113.42,115.07,831500.0
2016-10-19,110.38,117.5,118.7,114.56,116.2,1511300.0
2016-10-20,111.65,118.85,119.15,117.29,117.43,1078900.0
2016-10-21,111.71,118.91,119.03,117.3,117.7,630800.0
2016-10-24,111.71,118.92,119.7,118.65,119.21,667300.0
2016-10-25,111.84,119.05,119.38,118.27,118.97,591700.0
2016-10-26,112.91,120.19,120.37,118.2,118.8,589100.0
2016-10-27,114.59,121.98,122.71,120.09,120.91,989300.0
2016-10-28,114.67,122.07,122.53,120.97,122.37,864400.0
2016-10-31,115.29,122.73,123.34,122.11,122.4,915200.0
2016-11-01,115.44,122.89,123.33,121.55,123.33,959300.0
2016-11-02,114.43,121.81,122.36,120.93,122.11,1234700.0
2016-11-03,114.05,121.41,122.82,120.9,122.25,885300.0
2016-11-04,114.43,121.81,122.57,120.31,121.28,879600.0
2016-11-07,117.31,124.88,124.94,122.92,123.13,1258300.0
2016-11-08,117.55,125.13,125.4,123.38,124.31,1094000.0
2016-11-09,123.57,131.54,132.08,125.09,125.45,2238600.0
2016-11-10,125.61,133.71,135.2,129.26,132.15,2907900.0
2016-11-11,127.76,136.0,136.16,132.7,133.31,1585200.0
2016-11-14,131.47,139.95,140.58,136.75,136.75,1671300.0
2016-11-15,130.44,138.85,139.01,134.63,135.78,1447100.0
2016-11-16,128.45,136.74,137.77,136.11,136.88,995500.0
2016-11-17,131.43,139.91,140.12,137.04,137.26,1590900.0
2016-11-18,132.7,141.26,141.99,139.46,140.23,1331100.0
2016-11-21,132.51,141.06,141.67,139.79,141.67,898300.0
2016-11-22,133.67,142.29,142.65,141.09,141.5,1451000.0
2016-11-23,134.87,143.57,143.99,141.44,142.91,1028700.0
2016-11-25,135.0,143.71,143.71,142.6,143.53,324700.0
2016-11-28,132.19,140.72,143.24,140.35,142.4,1237000.0
2016-11-29,132.26,140.79,141.73,140.47,141.16,930100.0
2016-11-30,135.89,143.94,144.38,141.69,142.28,1255500.0
2016-12-01,138.87,147.09,147.3,144.34,144.74,1503000.0
2016-12-02,137.99,146.16,146.91,144.73,146.26,749700.0
2016-12-05,139.1,147.34,148.46,146.58,147.25,1531500.0
2016-12-06,140.59,148.91,149.03,147.15,148.41,711500.0
2016-12-07,142.83,151.29,151.51,148.63,149.29,891700.0
2016-12-08,144.92,153.5,154.76,151.46,152.0,1310700.0
2016-12-09,145.55,154.17,154.18,151.76,153.31,1079900.0
2016-12-12,144.26,152.8,154.79,151.44,153.32,929400.0
2016-12-13,144.66,153.22,154.13,151.9,153.5,1175300.0
2016-12-14,144.32,152.86,154.51,151.92,152.33,1858000.0
2016-12-15,145.25,153.85,154.91,151.67,153.05,1019900.0
2016-12-16,143.97,152.49,154.41,152.09,153.5,2080200.0
2016-12-19,145.56,154.18,154.21,151.82,152.77,677100.0
2016-12-20,148.24,157.02,157.27,154.98,155.0,853900.0
2016-12-21,147.2,155.91,157.05,155.85,157.05,937700.0
2016-12-22,147.31,156.03,156.24,155.26,155.75,954800.0
2016-12-23,148.32,157.1,157.12,155.5,156.09,506300.0
2016-12-27,149.26,158.1,158.1,156.86,157.48,467700.0
2016-12-28,147.89,156.65,158.35,156.26,158.35,439500.0
2016-12-29,146.93,155.63,157.08,154.81,156.72,509000.0
2016-12-30,147.69,156.43,156.83,155.36,156.35,836900.0
2017-01-02,,,,,,
2017-01-03,147.98,156.74,160.76,155.74,158.2,1259100.0
2017-01-04,148.89,157.7,158.25,156.44,156.9,765900.0
2017-01-05,146.69,155.38,157.41,154.35,157.26,952100.0
2017-01-06,147.81,156.56,157.12,155.5,155.91,932000.0
2017-01-09,147.24,155.96,156.8,154.66,155.5,695700.0
2017-01-10,147.94,156.7,157.46,155.45,156.12,674500.0
2017-01-11,148.23,157.01,157.09,155.31,156.45,679700.0
2017-01-12,146.67,155.35,156.39,154.23,156.39,827900.0
2017-01-13,147.35,156.07,158.75,155.48,156.28,934900.0
2017-01-17,144.15,152.68,154.29,152.46,154.02,1078400.0
2017-01-18,146.0,154.64,154.86,152.2,153.54,1065800.0
2017-01-19,146.67,155.35,157.4,152.62,155.0,890000.0
2017-01-20,148.25,157.03,157.71,155.49,155.74,632900.0
2017-01-23,147.22,155.94,157.14,155.32,155.91,1143800.0
2017-01-24,150.67,159.59,160.22,156.3,156.77,832000.0
2017-01-25,153.13,162.2,162.88,160.07,160.8,1065600.0
2017-01-26,154.48,163.63,163.97,161.89,162.38,894100.0
2017-01-27,154.87,164.04,164.53,163.02,163.4,639600.0
2017-01-30,154.12,163.25,163.94,161.39,163.94,708800.0
2017-01-31,153.48,162.57,163.25,161.39,162.16,982300.0
2017-02-01,153.62,162.72,166.34,162.62,163.99,1136800.0
2017-02-02,153.05,162.11,162.95,160.52,161.41,819700.0
2017-02-03,154.73,163.89,164.47,162.72,163.89,1272600.0
2017-02-06,154.31,163.45,163.98,161.57,162.62,693000.0
2017-02-07,153.42,162.5,164.25,162.33,164.25,847400.0
2017-02-08,153.7,162.8,163.19,160.77,161.67,845700.0
2017-02-09,155.29,164.48,165.17,162.05,162.94,788100.0
2017-02-10,156.07,165.31,165.98,164.41,165.14,634000.0
2017-02-13,157.48,166.8,168.29,165.93,166.1,959200.0
2017-02-14,158.82,168.22,169.08,166.47,166.98,1077600.0
2017-02-15,159.68,169.13,170.81,167.98,168.95,950700.0
2017-02-16,158.21,167.58,169.16,166.46,168.87,1183000.0
2017-02-17,158.52,167.91,168.02,166.25,166.48,730800.0
2017-02-20,,,,,,
2017-02-21,158.54,167.93,169.33,167.39,168.25,809400.0
2017-02-22,158.64,168.03,168.61,166.69,166.88,928600.0
2017-02-23,160.29,169.78,170.09,167.39,168.35,877600.0
2017-02-24,159.24,168.67,169.13,167.43,168.56,1257600.0
2017-02-27,158.56,167.95,169.16,167.85,168.74,991300.0
2017-02-28,157.64,166.97,168.08,166.1,167.19,1042200.0
2017-03-01,162.58,172.21,173.72,169.45,169.64,1049600.0
2017-03-02,158.47,167.12,172.01,166.57,172.01,877900.0
2017-03-03,159.31,168.01,168.35,167.09,167.26,621000.0
2017-03-06,158.33,166.97,167.88,165.01,166.56,805000.0
2017-03-07,158.1,166.73,167.98,165.63,166.79,614600.0
2017-03-08,158.03,166.66,168.49,166.13,168.07,538200.0
2017-03-09,157.91,166.53,167.77,165.94,167.29,608400.0
2017-03-10,157.59,166.19,167.63,164.69,167.63,913500.0
2017-03-13,156.91,165.48,166.53,165.09,166.09,988800.0
2017-03-14,157.37,165.96,166.28,163.51,164.91,534500.0
2017-03-15,155.27,163.75,166.73,163.57,166.53,789500.0
2017-03-16,155.97,164.49,165.58,163.25,163.75,718200.0
2017-03-17,153.7,162.09,164.87,161.45,164.32,2603100.0
2017-03-20,152.61,160.94,162.99,160.66,161.67,875800.0
2017-03-21,147.02,155.05,162.29,154.8,161.96,1337200.0
2017-03-22,146.75,154.76,156.15,151.68,154.28,1004300.0
2017-03-23,146.95,154.97,157.5,153.56,154.65,965700.0
2017-03-24,146.95,154.97,156.86,153.57,155.93,875500.0
2017-03-27,146.19,154.17,154.46,149.51,151.29,811000.0
2017-03-28,147.98,156.06,156.72,153.74,154.3,877400.0
2017-03-29,146.44,154.43,155.84,154.03,155.26,457100.0
2017-03-30,148.53,156.64,157.37,154.13,154.13,756200.0
2017-03-31,146.72,154.73,156.57,154.51,155.89,504700.0
2017-04-03,146.49,154.49,155.88,152.49,155.27,820700.0
2017-04-04,146.21,154.19,155.22,153.43,153.81,659900.0
2017-04-05,144.49,152.38,156.26,152.1,155.68,575300.0
2017-04-06,145.43,153.37,153.69,151.2,152.37,798100.0
2017-04-07,145.1,153.02,153.9,151.72,152.38,589300.0
2017-04-10,143.7,151.55,153.81,150.96,152.75,548200.0
2017-04-11,143.64,151.48,151.48,149.66,150.77,616000.0
2017-04-12,142.06,149.82,151.55,148.84,150.64,1071200.0
2017-04-13,140.27,147.93,150.36,147.55,149.2,1516500.0
2017-04-17,145.75,153.71,153.86,149.12,149.51,1406000.0
2017-04-18,143.99,151.85,154.49,150.63,153.18,1264900.0
2017-04-19,143.64,151.48,153.76,151.17,153.1,802200.0
2017-04-20,146.29,154.28,154.83,152.17,152.87,613400.0
2017-04-21,145.94,153.91,155.25,153.46,153.87,630600.0
2017-04-24,148.84,156.97,158.87,156.71,157.57,693300.0
2017-04-25,149.56,157.73,159.91,157.66,158.36,862600.0
2017-04-26,150.48,158.69,159.57,157.3,157.3,726700.0
2017-04-27,148.83,156.95,159.45,156.32,158.81,357200.0
2017-04-28,147.36,155.41,157.63,155.35,156.76,432800.0
2017-05-01,148.83,156.96,157.89,155.39,156.88,593500.0
2017-05-02,148.68,156.8,157.87,155.95,157.49,459300.0
2017-05-03,151.05,159.3,159.9,155.63,155.91,620600.0
2017-05-04,150.85,159.09,160.88,158.19,160.29,949600.0
2017-05-05,150.7,158.93,159.61,157.78,159.34,365900.0
2017-05-08,151.62,159.9,160.01,158.12,158.74,422700.0
2017-05-09,151.06,159.31,161.84,158.83,160.07,486100.0
2017-05-10,151.05,159.3,159.47,158.19,158.74,442100.0
2017-05-11,150.23,158.43,159.29,156.85,158.66,426600.0
2017-05-12,149.64,157.81,158.03,156.3,157.27,564500.0
2017-05-15,152.23,160.54,160.64,157.54,157.94,1171300.0
2017-05-16,153.96,162.37,163.5,160.28,160.76,1274800.0
2017-05-17,148.43,156.53,162.37,155.47,162.37,1082600.0
2017-05-18,148.95,157.08,158.19,155.64,156.27,892000.0
2017-05-19,149.16,157.3,158.92,156.76,157.13,843000.0
2017-05-22,150.53,158.75,158.95,155.79,157.89,641100.0
2017-05-23,152.95,161.3,162.16,158.42,158.77,580900.0
2017-05-24,152.11,160.41,161.77,159.82,161.67,956000.0
2017-05-25,152.86,161.2,161.82,159.96,160.73,782100.0
2017-05-26,151.91,160.2,161.62,159.99,160.55,410500.0
2017-05-30,150.59,158.07,159.07,156.47,159.01,475400.0
2017-05-31,149.07,156.47,158.57,155.19,158.2,1072500.0
2017-06-01,151.19,158.7,159.01,155.52,157.56,625800.0
2017-06-02,150.13,157.59,158.73,156.51,157.52,644800.0
2017-06-05,149.74,157.18,159.15,156.88,157.63,639200.0
2017-06-06,148.5,155.87,156.54,155.1,155.88,589500.0
2017-06-07,149.31,156.72,157.48,155.64,156.22,705100.0
2017-06-08,151.55,159.08,160.72,155.85,156.72,832300.0
2017-06-09,155.63,163.36,164.03,160.08,160.08,698500.0
2017-06-12,154.76,162.44,163.96,161.84,163.5,915200.0
2017-06-13,154.98,162.68,163.85,162.0,163.11,709500.0
2017-06-14,154.86,162.55,162.68,159.16,160.66,638200.0
2017-06-15,153.87,161.51,162.99,160.11,161.77,407000.0
2017-06-16,154.02,161.67,162.7,160.76,161.66,860700.0
2017-06-19,154.97,162.66,163.13,161.82,162.79,381200.0
2017-06-20,154.15,161.8,162.78,161.4,161.91,617300.0
2017-06-21,153.41,161.03,162.38,160.58,162.38,397100.0
2017-06-22,151.95,159.49,160.68,158.47,160.41,436000.0
2017-06-23,150.37,157.84,160.26,157.31,160.26,885900.0
2017-06-26,151.3,158.81,159.24,157.26,158.26,375700.0
2017-06-27,151.63,159.16,161.33,159.1,159.93,419600.0
2017-06-28,154.0,161.65,161.94,160.19,160.57,623000.0
2017-06-29,153.56,161.18,163.9,159.29,163.11,1347700.0
2017-06-30,154.29,161.95,162.62,159.73,162.27,747000.0
2017-07-03,156.54,164.31,165.26,162.35,162.98,386300.0
2017-07-05,156.66,164.44,165.33,163.16,164.44,533600.0
2017-07-06,155.85,163.59,165.53,163.44,164.38,700100.0
2017-07-07,157.3,165.11,165.39,163.62,164.72,549600.0
2017-07-10,156.58,164.36,165.4,163.99,164.7,579300.0
2017-07-11,157.36,165.17,166.18,163.36,164.91,987200.0
2017-07-12,157.42,165.24,165.5,163.71,164.88,630600.0
2017-07-13,158.66,166.54,166.81,164.93,165.58,443400.0
2017-07-14,157.93,165.77,166.45,164.3,165.16,488000.0
2017-07-17,158.14,165.99,166.35,164.18,165.55,596700.0
2017-07-18,157.65,165.48,165.9,164.34,164.83,1051400.0
2017-07-19,154.79,162.48,166.85,160.9,166.82,1550900.0
2017-07-20,152.75,160.34,162.95,159.07,162.62,792500.0
2017-07-21,150.63,158.11,160.57,157.63,159.56,679800.0
2017-07-24,152.75,160.34,161.36,158.21,158.21,956300.0
2017-07-25,153.86,161.5,163.91,161.08,163.12,1316800.0
2017-07-26,150.51,157.98,161.97,157.55,161.97,930200.0
2017-07-27,151.49,159.01,159.07,157.26,158.06,836800.0
2017-07-28,152.99,160.59,161.67,158.42,159.0,724500.0
2017-07-31,155.43,163.15,164.23,160.44,160.82,690500.0
2017-08-01,156.87,164.66,165.14,163.44,163.88,947100.0
2017-08-02,157.12,164.92,164.94,163.59,164.19,436900.0
2017-08-03,156.04,163.79,164.88,163.1,164.64,607800.0
2017-08-04,155.84,163.58,165.21,163.12,163.99,679000.0
2017-08-07,155.88,163.62,164.61,162.73,163.34,479800.0
2017-08-08,156.59,164.37,166.7,163.2,163.3,570600.0
2017-08-09,155.29,163.0,164.36,162.43,163.33,761100.0
2017-08-10,151.21,158.72,162.63,158.62,162.0,806300.0
2017-08-11,149.19,156.6,160.15,156.03,159.4,658000.0
2017-08-14,151.56,159.09,159.76,157.88,157.88,379200.0
2017-08-15,151.0,158.5,160.72,158.39,160.11,391900.0
2017-08-16,151.1,158.6,159.74,158.14,159.12,419100.0
2017-08-17,146.59,153.87,158.46,153.69,158.21,509700.0
2017-08-18,146.17,153.43,154.79,152.04,153.04,619500.0
2017-08-21,145.28,152.49,153.46,151.79,153.46,610800.0
2017-08-22,146.33,153.6,153.78,152.3,152.97,457400.0
2017-08-23,145.96,153.21,154.62,152.42,152.53,471500.0
2017-08-24,145.6,152.83,153.63,152.57,153.54,407400.0
2017-08-25,146.52,153.8,154.51,153.31,153.31,488200.0
2017-08-28,144.81,152.0,154.49,151.28,154.04,481500.0
2017-08-29,143.03,150.13,150.52,149.16,149.93,906600.0
2017-08-30,142.94,149.29,150.3,149.03,149.75,658300.0
2017-08-31,141.57,147.86,150.05,147.74,150.05,570400.0
2017-09-01,142.66,149.0,150.38,148.1,148.66,797100.0
2017-09-05,139.26,145.45,148.15,145.24,147.64,692900.0
2017-09-06,138.99,145.16,146.83,144.59,146.46,473500.0
2017-09-07,136.41,142.47,145.25,141.12,145.25,751000.0
2017-09-08,137.94,144.07,144.73,142.17,142.36,723000.0
2017-09-11,140.29,146.52,147.67,145.56,146.33,737700.0
2017-09-12,142.68,149.02,149.65,146.74,147.17,835900.0
2017-09-13,144.1,150.5,150.79,148.03,148.42,970000.0
2017-09-14,143.54,149.92,150.98,149.6,150.43,1801800.0
2017-09-15,143.61,149.99,150.01,148.52,149.72,1566300.0
2017-09-18,145.22,151.67,152.42,150.15,150.63,696600.0
2017-09-19,146.22,152.71,153.52,151.04,151.5,496800.0
2017-09-20,147.99,154.56,155.13,151.68,153.06,690400.0
2017-09-21,147.85,154.42,155.82,154.22,154.58,524500.0
2017-09-22,147.28,153.82,154.33,153.21,154.18,496400.0
2017-09-25,148.13,154.71,154.82,153.09,153.67,664000.0
2017-09-26,148.83,155.44,155.55,153.97,155.29,643400.0
2017-09-27,151.2,157.91,159.17,156.39,157.62,804300.0
2017-09-28,152.45,159.22,159.26,156.39,158.1,820100.0
2017-09-29,154.19,161.04,161.78,158.96,159.33,647300.0
2017-10-02,154.53,161.39,161.67,159.32,161.17,675000.0
2017-10-03,154.45,161.31,162.21,160.26,161.58,422200.0
2017-10-04,153.86,160.69,161.68,160.01,161.0,431000.0
2017-10-05,154.7,161.57,162.0,159.87,160.75,697700.0
2017-10-06,155.19,162.08,162.82,160.73,161.96,447400.0
2017-10-09,154.32,161.17,162.76,160.77,162.28,344700.0
2017-10-10,156.22,163.16,163.3,161.09,161.09,527500.0
2017-10-11,156.21,163.15,163.71,161.7,162.62,443100.0
2017-10-12,155.91,162.83,164.5,162.74,163.25,652600.0
2017-10-13,156.27,163.21,163.67,160.9,162.35,598800.0
2017-10-16,157.24,164.22,164.46,163.1,163.1,728300.0
2017-10-17,157.16,164.14,164.7,163.21,164.53,573800.0
2017-10-18,153.79,160.62,163.9,159.68,163.44,1302500.0
2017-10-19,155.36,162.26,163.6,159.3,159.56,734600.0
2017-10-20,158.18,165.2,166.35,163.83,164.36,993900.0
2017-10-23,157.93,164.94,165.75,164.48,165.31,594600.0
2017-10-24,158.7,165.75,167.2,165.05,165.32,699600.0
2017-10-25,158.75,165.8,167.19,164.77,166.98,663700.0
2017-10-26,160.47,167.6,168.22,165.53,166.72,699100.0
2017-10-27,160.68,167.82,168.19,166.26,167.15,458800.0
2017-10-30,159.8,166.9,168.12,166.28,167.02,558700.0
2017-10-31,159.68,166.77,168.4,166.42,166.5,606600.0
2017-11-01,160.17,167.28,168.83,166.86,167.63,638000.0
2017-11-02,161.84,169.03,169.41,166.39,167.32,543700.0
2017-11-03,161.58,168.76,169.37,167.44,168.26,747400.0
2017-11-06,161.54,168.71,169.18,168.19,168.2,521000.0
2017-11-07,155.95,162.88,169.47,162.67,168.96,1061100.0
2017-11-08,154.35,161.21,163.0,160.34,162.69,1142400.0
2017-11-09,151.87,158.61,160.85,156.68,160.28,1114000.0
2017-11-10,150.42,157.1,159.28,157.06,158.6,727000.0
2017-11-13,152.66,159.44,159.77,155.77,156.26,1092800.0
2017-11-14,153.88,160.71,161.19,158.58,158.58,505400.0
2017-11-15,154.36,161.22,161.73,158.99,159.81,589400.0
2017-11-16,153.07,159.87,162.78,159.75,161.73,514500.0
2017-11-17,153.74,160.57,161.32,158.29,158.94,371400.0
2017-11-20,154.74,161.61,161.63,160.37,160.73,291100.0
2017-11-21,153.38,160.19,162.08,159.61,162.08,596000.0
2017-11-22,153.12,159.92,161.29,159.28,160.5,409800.0
2017-11-24,152.37,159.14,160.82,158.95,160.59,180700.0
2017-11-27,152.72,159.5,160.37,158.56,159.08,361900.0
2017-11-28,157.35,164.34,164.63,159.45,159.94,758300.0
2017-11-29,161.92,169.11,170.68,165.0,165.0,766800.0
2017-11-30,162.49,168.95,171.89,168.1,169.03,1075600.0
2017-12-01,162.99,169.47,169.99,163.27,169.59,699200.0
2017-12-04,165.66,172.25,176.62,171.44,172.07,846600.0
2017-12-05,163.91,170.43,173.57,169.97,172.82,598000.0
2017-12-06,163.02,169.51,171.22,169.15,169.89,436800.0
2017-12-07,164.53,171.07,171.59,168.31,169.25,463800.0
2017-12-08,165.15,171.72,172.02,170.25,171.95,401700.0
2017-12-11,163.99,170.51,171.79,169.42,171.61,658300.0
2017-12-12,165.89,172.49,173.47,171.03,171.82,945800.0
2017-12-13,164.48,171.02,173.77,170.74,172.73,514200.0
2017-12-14,162.57,169.04,171.7,168.55,171.58,479200.0
2017-12-15,164.36,170.9,172.63,169.43,170.35,1478000.0
2017-12-18,167.21,173.86,174.13,172.27,172.47,779700.0
2017-12-19,167.25,173.9,175.25,173.2,174.8,612800.0
2017-12-20,165.93,172.53,175.79,171.96,174.99,624400.0
2017-12-21,166.95,173.59,174.68,172.7,174.15,444500.0
2017-12-22,166.45,173.07,174.51,171.78,174.51,332200.0
2017-12-26,165.41,171.99,173.91,171.09,173.26,308200.0
2017-12-27,165.01,171.57,172.34,170.66,172.34,364600.0
2017-12-28,165.7,172.29,172.33,171.27,171.78,224200.0
2017-12-29,164.45,170.99,173.07,170.94,172.48,414100.0
2018-01-01,,,,,,
2018-01-02,164.64,171.19,172.9,170.0,172.48,424000.0
2018-01-03,166.49,173.11,173.56,170.38,171.01,437600.0
2018-01-04,166.8,173.44,176.71,173.05,173.4,628300.0
2018-01-05,166.21,172.82,176.5,171.79,174.46,549700.0
2018-01-08,165.82,172.42,172.92,171.73,172.64,488900.0
2018-01-09,168.22,174.91,176.57,173.21,173.39,539100.0
2018-01-10,169.99,176.75,178.42,174.92,175.25,549900.0
2018-01-11,171.18,177.99,178.2,176.04,177.33,342000.0
2018-01-12,171.69,178.52,179.49,177.61,178.68,439600.0
2018-01-16,170.98,177.78,179.82,176.84,179.18,607900.0
2018-01-17,172.35,179.21,179.61,175.6,178.5,824800.0
2018-01-18,179.03,186.15,188.7,179.2,180.0,1397000.0
2018-01-19,181.56,188.78,188.85,186.7,187.43,749600.0
2018-01-22,181.54,188.76,188.98,186.78,188.0,649400.0
2018-01-23,181.61,188.83,190.1,187.26,187.35,991900.0
2018-01-24,182.21,189.46,190.07,188.12,189.62,637900.0
2018-01-25,180.48,187.66,190.06,187.26,190.06,597500.0
2018-01-26,182.12,189.37,189.45,187.07,188.3,434400.0
2018-01-29,182.53,189.79,191.93,189.57,189.75,649800.0
2018-01-30,183.28,190.57,191.2,187.87,188.56,614700.0
2018-01-31,183.48,190.78,192.68,189.84,190.54,633100.0
2018-02-01,185.47,192.85,192.91,188.39,190.17,571500.0
2018-02-02,181.96,189.2,193.85,188.7,192.0,568300.0
2018-02-05,172.93,179.81,188.67,179.09,187.43,1000600.0
2018-02-06,177.98,185.06,188.36,175.31,175.31,1422000.0
2018-02-07,177.89,184.97,187.35,183.53,183.83,512100.0
2018-02-08,171.53,178.35,185.63,178.23,185.2,1093400.0
2018-02-09,175.63,182.62,183.98,177.0,180.65,813500.0
2018-02-12,177.68,184.75,187.37,181.2,183.42,783200.0
2018-02-13,179.03,186.15,187.29,183.2,183.34,711100.0
2018-02-14,184.64,191.98,192.3,184.92,185.15,763200.0
2018-02-15,183.79,191.1,193.0,189.78,192.52,671200.0
2018-02-16,184.31,191.64,194.24,189.92,189.92,821800.0
2018-02-20,183.35,190.64,193.43,190.28,190.6,807700.0
2018-02-21,185.44,192.82,196.64,190.91,191.03,845900.0
2018-02-22,182.25,189.5,194.45,188.79,194.14,642700.0
2018-02-23,186.11,193.51,193.68,189.99,190.26,524700.0
2018-02-26,187.85,195.32,195.6,192.92,194.48,660300.0
2018-02-27,184.84,192.19,197.37,192.19,195.67,506400.0
2018-02-28,182.58,189.84,195.58,189.84,192.59,746700.0
2018-03-01,181.62,188.85,191.99,187.24,190.6,831600.0
2018-03-02,184.41,190.98,191.45,185.8,187.28,654600.0
2018-03-05,187.08,193.75,195.25,186.15,188.94,663800.0
2018-03-06,188.62,195.34,195.74,191.83,194.08,532600.0
2018-03-07,188.47,195.19,195.44,191.86,194.04,594500.0
2018-03-08,187.99,194.69,196.0,191.78,196.0,556100.0
2018-03-09,190.04,196.81,196.86,194.44,196.28,805000.0
2018-03-12,188.2,194.91,197.35,194.08,196.28,631000.0
2018-03-13,186.4,193.05,196.3,192.47,196.26,406000.0
2018-03-14,183.76,190.31,194.35,189.53,194.12,476400.0
2018-03-15,183.78,190.33,191.69,189.35,191.26,473800.0
2018-03-16,183.82,190.37,192.35,190.26,190.36,1298900.0
2018-03-19,182.77,189.29,190.97,187.09,190.39,635900.0
2018-03-20,182.19,188.69,191.09,188.08,190.35,482100.0
2018-03-21,183.12,189.65,192.15,188.22,189.22,419000.0
2018-03-22,176.17,182.45,189.08,182.35,186.69,906200.0
2018-03-23,171.4,177.51,183.71,177.01,182.45,958100.0
2018-03-26,177.9,184.24,184.92,179.83,180.89,819500.0
2018-03-27,174.12,180.33,185.39,178.99,184.8,511100.0
2018-03-28,174.37,180.59,182.78,178.95,180.87,578600.0
2018-03-29,178.01,184.36,184.36,180.54,181.82,861600.0
2018-04-02,173.7,179.89,183.88,177.28,183.4,586500.0
2018-04-03,176.72,183.02,183.95,180.07,180.85,537900.0
2018-04-04,179.58,185.98,186.44,180.27,180.79,506900.0
2018-04-05,180.14,186.56,187.84,184.85,187.23,498400.0
2018-04-06,175.44,181.69,186.18,179.3,185.09,641500.0
2018-04-09,176.55,182.84,186.77,182.34,182.89,424700.0
2018-04-10,180.02,186.44,187.76,183.77,183.9,780700.0
2018-04-11,178.56,184.93,186.45,184.19,184.5,600300.0
