,Adj Close,Close,High,Low,Open,Volume
2016-05-31,132.47,141.87,143.91,141.54,143.54,1690900.0
2016-06-01,132.1,141.47,141.87,140.97,141.87,5111200.0
2016-06-02,130.85,140.13,141.47,139.99,140.92,2087000.0
2016-06-03,130.94,140.23,140.87,138.76,140.01,2602400.0
2016-06-06,131.04,140.34,141.25,140.04,140.53,979900.0
2016-06-07,131.71,141.06,141.81,140.56,140.75,1826600.0
2016-06-08,132.12,141.49,141.67,140.6,140.87,870500.0
2016-06-09,132.57,141.98,142.13,141.0,141.19,1347100.0
2016-06-10,132.15,141.53,142.09,141.03,141.17,1400800.0
2016-06-13,129.89,139.11,141.62,139.03,141.2,1390800.0
2016-06-14,130.19,139.43,139.46,138.3,138.99,1084100.0
2016-06-15,130.83,140.11,140.81,139.53,139.75,1462200.0
2016-06-16,130.5,139.76,140.65,138.43,139.54,946200.0
2016-06-17,129.78,138.99,140.09,138.08,139.9,1520400.0
2016-06-20,131.58,140.92,141.56,139.97,140.42,1897400.0
2016-06-21,130.17,139.41,141.58,139.41,141.22,1597100.0
2016-06-22,129.6,138.79,140.39,138.61,139.78,1359900.0
2016-06-23,130.52,139.78,140.15,138.87,140.15,1017900.0
2016-06-24,127.12,136.14,138.88,135.03,135.89,4483700.0
2016-06-27,124.24,133.06,135.45,132.68,135.0,2301500.0
2016-06-28,125.07,133.94,134.56,132.81,134.56,1912100.0
2016-06-29,127.37,135.63,135.8,133.25,134.74,1299900.0
2016-06-30,130.76,139.24,139.54,135.81,135.82,2677000.0
2016-07-01,132.73,141.34,141.54,139.5,139.52,3943000.0
2016-07-05,129.98,138.41,141.0,137.79,140.93,1948700.0
2016-07-06,131.37,139.89,140.03,136.71,138.14,1998700.0
2016-07-07,130.24,138.69,140.9,138.36,139.69,1439200.0
2016-07-08,131.92,140.48,140.8,139.1,139.56,2033900.0
2016-07-11,132.59,141.19,141.95,140.56,140.56,1331400.0
2016-07-12,132.92,141.54,142.69,141.44,142.1,1853700.0
2016-07-13,133.1,141.73,142.42,141.41,141.7,1100700.0
2016-07-14,133.88,142.56,143.2,142.05,142.81,1111800.0
2016-07-15,133.43,142.09,143.0,142.04,142.91,1447900.0
2016-07-18,132.41,141.0,142.29,140.92,142.05,1278000.0
2016-07-19,134.58,143.31,143.68,140.87,141.0,2450100.0
2016-07-20,135.73,144.54,144.69,143.42,143.71,1511700.0
2016-07-21,134.16,142.86,144.62,142.18,144.61,979900.0
2016-07-22,135.01,143.77,143.89,142.13,142.59,830000.0
2016-07-25,134.96,143.72,143.97,142.53,143.28,1141300.0
2016-07-26,135.71,144.51,144.61,143.49,143.99,1312400.0
2016-07-27,137.7,146.63,147.67,143.58,146.07,2743000.0
2016-07-28,138.14,147.1,147.49,145.05,146.5,2150500.0
2016-07-29,137.94,146.89,147.19,145.69,146.46,1591400.0
2016-08-01,140.01,149.09,149.37,146.93,147.15,2237800.0
2016-08-02,139.19,148.22,149.31,147.37,148.59,1711300.0
2016-08-03,138.81,147.81,148.44,147.19,148.18,1192500.0
2016-08-04,138.39,147.37,148.38,146.82,147.96,1398400.0
2016-08-05,139.82,148.89,149.01,147.45,147.57,1138100.0
2016-08-08,139.09,148.11,149.16,147.8,148.56,833900.0
2016-08-09,139.52,148.57,148.87,148.1,148.14,921300.0
2016-08-10,142.24,151.47,151.6,149.59,149.59,2667800.0
2016-08-11,142.08,151.3,151.76,150.55,151.38,2155800.0
2016-08-12,142.24,151.47,151.75,150.73,150.73,1045000.0
2016-08-15,144.05,153.4,153.8,151.37,151.43,2128700.0
2016-08-16,143.12,152.4,153.35,152.02,152.75,1206400.0
2016-08-17,143.65,152.97,153.09,151.77,152.55,1155700.0
2016-08-18,143.14,152.43,153.2,151.77,152.91,1514100.0
2016-08-19,143.1,152.38,152.57,151.34,151.94,1152200.0
2016-08-22,142.95,152.22,152.58,151.79,152.37,1086300.0
2016-08-23,142.88,152.15,153.0,151.65,153.0,1352000.0
2016-08-24,143.01,152.29,152.53,151.42,151.83,1039700.0
2016-08-25,143.38,152.68,153.01,151.81,152.29,908000.0
2016-08-26,142.35,151.58,153.19,150.96,152.93,1153800.0
2016-08-29,143.51,152.82,152.9,151.39,151.48,954400.0
2016-08-30,143.27,152.56,153.0,151.89,152.69,665000.0
2016-08-31,142.95,152.22,152.7,151.61,152.56,1053700.0
2016-09-01,143.53,152.84,153.15,151.58,152.63,597600.0
2016-09-02,144.44,153.81,153.93,152.99,153.2,1041900.0
2016-09-06,145.21,154.63,154.98,153.59,153.74,993000.0
2016-09-07,143.78,153.11,154.75,152.79,154.48,1053500.0
2016-09-08,143.12,152.4,152.87,151.35,152.87,1002500.0
2016-09-09,140.78,149.91,151.68,149.9,151.6,1195900.0
2016-09-12,142.56,151.81,152.23,149.14,149.14,1006200.0
2016-09-13,141.43,150.6,151.63,150.11,150.99,919500.0
2016-09-14,140.7,149.83,151.97,149.48,150.57,1427700.0
2016-09-15,142.89,152.16,152.24,149.85,150.15,1214500.0
2016-09-16,141.57,150.75,151.66,149.57,151.55,1869300.0
2016-09-19,142.9,152.17,152.87,151.6,151.68,886900.0
2016-09-20,142.61,151.86,152.89,151.47,152.41,726700.0
2016-09-21,143.77,153.1,153.19,151.68,152.0,800700.0
2016-09-22,145.43,154.86,154.88,153.47,153.88,1160500.0
2016-09-23,144.44,153.81,154.36,150.0,152.04,876800.0
2016-09-26,144.5,153.87,154.88,153.07,153.47,1252600.0
2016-09-27,145.82,155.28,155.7,153.54,153.72,1413000.0
2016-09-28,146.51,156.01,156.21,155.1,155.77,1082500.0
2016-09-29,146.13,155.61,156.97,154.82,155.16,1771300.0
2016-09-30,145.71,155.16,156.95,154.69,156.36,1856900.0
2016-10-03,145.28,154.71,155.65,154.21,154.58,1325200.0
2016-10-04,144.2,153.55,155.61,152.87,155.46,1413000.0
2016-10-05,145.07,153.72,154.48,153.28,153.39,1142200.0
2016-10-06,145.47,154.14,154.43,153.13,153.8,1685100.0
2016-10-07,144.36,152.96,153.22,150.26,151.83,2063600.0
2016-10-10,144.29,152.89,154.26,152.58,153.53,1247700.0
2016-10-11,141.18,149.6,152.36,149.04,152.06,1694000.0
2016-10-12,141.56,150.0,150.56,149.55,149.61,1151700.0
2016-10-13,142.52,151.01,151.46,149.49,149.49,950600.0
2016-10-14,142.83,151.34,152.79,151.31,152.79,862600.0
2016-10-17,142.02,150.48,151.61,150.35,151.28,971600.0
2016-10-18,143.34,151.88,152.29,151.24,151.35,703800.0
2016-10-19,142.9,151.42,152.7,151.41,152.1,706700.0
2016-10-20,142.23,150.71,151.78,150.23,151.48,944100.0
2016-10-21,141.73,150.18,150.32,149.13,149.58,1245700.0
2016-10-24,142.92,151.44,152.18,151.0,151.17,905500.0
2016-10-25,144.01,152.59,153.05,151.21,151.21,1448700.0
2016-10-26,142.64,151.14,152.95,149.05,149.67,2787400.0
2016-10-27,141.69,150.13,151.68,149.1,151.58,1594000.0
2016-10-28,142.98,151.5,152.49,150.09,150.46,1500900.0
2016-10-31,142.26,150.74,152.21,150.72,152.03,1568000.0
2016-11-01,141.54,149.98,152.12,149.48,151.07,1529900.0
2016-11-02,141.25,149.67,151.12,149.56,149.69,1309400.0
2016-11-03,141.59,150.03,150.49,148.76,150.0,1461200.0
2016-11-04,141.38,149.81,151.1,149.67,150.03,1059600.0
2016-11-07,143.82,152.39,152.43,150.9,151.31,1425300.0
2016-11-08,145.13,153.78,154.33,152.06,152.26,1216900.0
2016-11-09,152.97,162.09,163.56,157.67,157.67,5323100.0
2016-11-10,157.14,166.51,166.82,162.47,162.47,3251800.0
2016-11-11,159.07,168.55,168.6,164.09,165.99,1725600.0
2016-11-14,160.62,170.19,171.19,168.56,169.86,2589700.0
2016-11-15,158.57,168.02,170.82,166.37,169.97,2508500.0
2016-11-16,156.51,165.84,167.89,165.29,167.72,1611700.0
2016-11-17,156.31,165.63,166.91,165.22,165.82,1553300.0
2016-11-18,157.25,166.62,167.36,164.97,165.51,1596900.0
2016-11-21,158.96,168.43,168.7,166.81,166.95,1524000.0
2016-11-22,160.61,170.18,170.38,168.42,169.7,1446400.0
2016-11-23,160.96,170.55,171.19,169.87,170.4,1432500.0
2016-11-25,162.4,172.08,172.23,170.46,170.78,627000.0
2016-11-28,162.96,172.67,173.55,172.0,172.24,1835400.0
2016-11-29,165.28,175.13,175.7,172.97,172.97,1640300.0
2016-11-30,165.49,175.35,176.45,174.7,175.42,2326600.0
2016-12-01,166.48,176.4,177.39,175.59,175.81,1691600.0
2016-12-02,168.62,178.67,178.73,176.3,176.5,1716000.0
2016-12-05,168.48,178.52,180.09,178.25,179.8,1744600.0
2016-12-06,168.07,178.09,178.77,176.34,177.59,1923500.0
2016-12-07,168.39,178.43,178.47,176.67,178.1,1941800.0
2016-12-08,163.9,173.67,178.13,173.44,178.08,2366100.0
2016-12-09,165.52,175.39,175.64,173.28,173.43,1495400.0
2016-12-12,163.97,173.74,174.13,168.0,172.22,2961300.0
2016-12-13,164.51,174.31,176.28,173.53,174.61,1462800.0
2016-12-14,163.97,173.74,175.5,173.51,174.49,1721100.0
2016-12-15,164.33,174.12,175.86,173.34,173.34,1193700.0
2016-12-16,164.6,174.41,176.4,173.86,174.47,3017400.0
2016-12-19,164.81,174.63,175.75,173.61,175.0,1358800.0
2016-12-20,165.4,175.26,176.07,174.11,174.96,1185600.0
2016-12-21,164.31,174.1,175.92,174.02,175.6,944400.0
2016-12-22,164.71,174.53,175.09,173.88,174.56,904700.0
2016-12-23,165.39,175.25,175.46,173.83,173.89,685100.0
2016-12-27,164.76,174.58,176.36,173.97,175.95,999300.0
2016-12-28,163.32,173.05,175.31,172.94,174.7,1182500.0
2016-12-29,163.47,173.21,174.07,172.35,173.55,967800.0
2016-12-30,162.95,172.66,174.27,171.65,173.75,1192200.0
2017-01-02,,,,,,
2017-01-03,165.58,175.45,176.72,174.26,174.39,1321800.0
2017-01-04,165.67,175.54,176.26,174.21,176.14,1238500.0
2017-01-05,166.23,176.14,178.36,175.1,175.78,1279700.0
2017-01-06,167.48,177.46,177.77,175.74,176.0,998600.0
2017-01-09,166.17,176.07,177.5,175.71,176.6,1072100.0
2017-01-10,166.44,176.36,177.9,175.75,176.77,1094600.0
2017-01-11,167.11,177.07,177.11,175.27,176.33,1425700.0
2017-01-12,166.59,176.52,177.23,173.6,177.23,1275700.0
2017-01-13,167.88,177.89,178.08,176.41,176.77,952900.0
2017-01-17,166.07,175.97,177.99,174.97,177.0,1202200.0
2017-01-18,166.81,175.99,176.09,174.3,175.17,949900.0
2017-01-19,168.54,177.81,178.36,175.9,177.0,1523600.0
2017-01-20,168.98,178.28,178.92,176.85,178.31,1755400.0
2017-01-23,167.99,177.23,179.19,176.1,178.52,1265500.0
2017-01-24,168.01,177.25,178.42,175.85,176.34,1213800.0
2017-01-25,166.18,175.32,177.2,172.43,176.42,2656100.0
2017-01-26,168.05,177.3,177.62,175.25,175.5,1844700.0
2017-01-27,175.48,185.14,187.37,175.7,176.31,4340200.0
2017-01-30,172.95,182.47,186.31,180.68,185.23,2802800.0
2017-01-31,171.64,181.08,181.47,178.9,181.14,2235800.0
2017-02-01,171.59,181.03,182.44,180.15,181.31,1244300.0
2017-02-02,170.95,180.36,181.31,179.11,180.75,1129600.0
2017-02-03,173.57,183.12,183.25,180.02,180.03,1544700.0
2017-02-06,173.49,183.04,184.61,182.67,183.4,1106800.0
2017-02-07,173.65,183.21,185.0,183.1,183.91,1532600.0
2017-02-08,173.59,183.14,183.94,181.94,182.9,1249600.0
2017-02-09,173.07,182.59,183.84,182.42,183.68,1310500.0
2017-02-10,174.78,184.4,184.66,182.16,182.84,1414100.0
2017-02-13,176.87,186.6,187.5,184.65,184.65,1272300.0
2017-02-14,177.46,187.23,187.48,184.61,187.05,1391200.0
2017-02-15,178.19,187.99,188.3,186.24,186.76,998600.0
2017-02-16,178.9,188.74,188.76,186.43,188.05,1153500.0
2017-02-17,179.2,189.06,189.1,187.4,188.6,1163300.0
2017-02-20,,,,,,
2017-02-21,179.7,189.59,189.94,188.6,189.02,1102800.0
2017-02-22,179.99,189.89,189.98,188.74,189.58,765700.0
2017-02-23,178.48,188.3,190.59,187.53,189.87,1157700.0
2017-02-24,179.74,189.63,189.71,187.01,187.9,1147500.0
2017-02-27,180.47,190.4,190.89,188.27,189.65,1605000.0
2017-02-28,179.91,189.81,191.31,189.3,190.19,1874400.0
2017-03-01,182.37,192.41,193.17,190.24,190.5,2088600.0
2017-03-02,181.09,191.05,192.65,190.67,192.2,1064900.0
2017-03-03,179.76,189.65,191.05,188.74,190.99,1501800.0
2017-03-06,180.98,190.94,191.31,189.01,189.28,1126100.0
2017-03-07,181.48,191.47,192.2,190.43,190.9,926600.0
2017-03-08,180.45,190.38,191.39,190.08,191.32,925800.0
2017-03-09,180.41,190.34,191.33,189.83,190.53,843200.0
2017-03-10,180.89,190.84,191.85,189.62,191.85,835600.0
2017-03-13,181.57,191.56,191.68,190.62,190.83,853000.0
2017-03-14,179.85,189.75,191.0,189.33,190.83,1055100.0
2017-03-15,181.66,191.66,192.0,189.75,190.08,985900.0
2017-03-16,180.71,190.65,192.18,189.92,191.97,1082600.0
2017-03-17,183.19,193.27,194.0,190.9,191.31,1824500.0
2017-03-20,181.97,191.98,193.65,191.77,193.2,930500.0
2017-03-21,178.85,188.69,193.16,188.25,192.35,1266500.0
2017-03-22,179.71,189.6,190.13,187.95,188.88,835900.0
2017-03-23,179.67,189.56,190.61,189.01,189.54,794500.0
2017-03-24,177.74,187.52,189.9,186.35,189.54,1498600.0
2017-03-27,175.82,185.49,186.18,183.72,184.89,1930600.0
2017-03-28,178.61,188.44,189.45,184.88,185.0,1231000.0
2017-03-29,178.47,188.29,188.92,187.2,188.0,869700.0
2017-03-30,178.93,188.78,189.3,188.2,188.44,926000.0
2017-03-31,177.44,187.2,188.56,186.42,188.39,2063800.0
2017-04-03,177.95,187.74,188.2,186.26,187.48,1259500.0
2017-04-04,177.93,187.72,188.33,186.34,187.74,1073600.0
2017-04-05,176.95,185.85,189.32,185.73,187.62,932000.0
2017-04-06,177.38,186.3,187.13,185.85,185.87,745700.0
2017-04-07,179.03,188.04,189.42,186.6,188.8,1189400.0
2017-04-10,178.67,187.66,188.85,187.26,188.09,911100.0
2017-04-11,179.36,188.38,188.94,186.67,187.44,810600.0
2017-04-12,177.42,186.34,188.7,186.13,188.43,1121000.0
2017-04-13,177.79,186.73,188.01,185.64,186.04,1173300.0
2017-04-17,179.84,188.89,188.97,186.87,187.18,843900.0
2017-04-18,178.41,187.38,189.6,187.07,188.3,1199400.0
2017-04-19,178.76,187.75,188.24,187.03,187.84,1239800.0
2017-04-20,179.12,188.13,189.04,187.38,188.02,984000.0
2017-04-21,179.89,188.94,189.9,188.2,188.84,1153300.0
2017-04-24,182.72,191.91,192.49,190.41,191.38,1561400.0
2017-04-25,183.98,193.24,193.48,190.69,190.87,1819800.0
2017-04-26,185.52,194.85,196.97,193.74,194.67,1958000.0
2017-04-27,185.69,195.03,196.62,193.95,195.48,976500.0
2017-04-28,184.51,193.79,195.28,193.43,195.04,1195400.0
2017-05-01,183.9,193.15,195.0,193.15,194.24,1004500.0
2017-05-02,184.77,194.07,194.07,193.0,193.9,941500.0
2017-05-03,184.88,194.18,194.5,192.89,193.87,773500.0
2017-05-04,185.23,194.55,195.13,193.38,194.28,1101800.0
2017-05-05,186.58,195.97,195.99,194.27,194.75,703200.0
2017-05-08,186.93,196.33,196.5,195.13,195.59,893600.0
2017-05-09,187.17,196.59,197.0,196.07,196.49,749300.0
2017-05-10,185.08,194.39,195.89,193.35,195.06,1365500.0
2017-05-11,185.64,194.98,195.43,193.17,194.26,905600.0
2017-05-12,186.22,195.59,195.64,194.17,194.36,674900.0
2017-05-15,185.83,195.18,196.03,194.88,195.48,906000.0
2017-05-16,185.94,195.29,196.19,194.81,195.07,790000.0
2017-05-17,182.81,192.01,195.29,191.61,195.29,1379000.0
2017-05-18,183.41,192.64,193.51,190.31,191.79,1256200.0
2017-05-19,186.49,195.87,196.5,192.96,193.21,1070000.0
2017-05-22,188.28,197.75,199.0,196.3,197.48,1453400.0
2017-05-23,189.77,199.32,199.37,197.04,198.22,1018900.0
2017-05-24,190.4,199.98,200.61,199.08,199.6,679100.0
2017-05-25,191.46,201.09,201.9,200.19,200.51,1122100.0
2017-05-26,192.55,202.24,202.58,200.85,201.09,751100.0
2017-05-30,192.33,202.01,202.65,200.95,202.19,921100.0
2017-05-31,193.52,203.25,203.28,201.58,202.37,1488800.0
2017-06-01,192.82,202.52,203.47,201.88,203.16,1293500.0
2017-06-02,193.94,203.7,205.07,202.58,202.7,917400.0
2017-06-05,191.82,201.47,203.48,201.34,203.37,902000.0
2017-06-06,188.94,198.44,201.24,198.3,200.93,1192700.0
2017-06-07,189.34,198.87,199.02,197.73,198.85,938600.0
2017-06-08,190.08,199.64,199.83,197.59,198.87,996500.0
2017-06-09,189.92,199.47,200.74,198.44,199.64,1056500.0
2017-06-12,188.9,198.4,200.06,197.03,199.47,1858300.0
2017-06-13,190.94,200.55,200.93,198.12,198.4,1263500.0
2017-06-14,191.64,201.28,202.45,200.35,200.55,934600.0
2017-06-15,192.35,202.03,202.27,199.24,199.77,827500.0
2017-06-16,192.96,202.67,203.3,201.66,202.37,1391500.0
2017-06-19,194.72,204.52,204.74,203.0,203.41,1066100.0
2017-06-20,194.1,203.86,205.17,203.76,203.76,838400.0
2017-06-21,194.12,203.89,204.88,203.5,204.4,669700.0
2017-06-22,191.62,201.26,203.98,201.19,203.79,907800.0
2017-06-23,191.68,201.32,202.42,200.81,201.23,1203300.0
2017-06-26,190.61,200.2,202.33,200.13,201.77,676900.0
2017-06-27,189.32,198.84,200.36,198.83,200.11,713800.0
2017-06-28,191.21,200.83,201.42,199.33,199.82,787100.0
2017-06-29,187.53,196.96,201.07,196.13,200.99,1423000.0
2017-06-30,188.61,198.1,199.21,196.26,197.75,944700.0
2017-07-03,190.1,199.66,200.55,198.14,199.42,750600.0
2017-07-05,191.93,200.74,201.21,198.95,199.03,1152300.0
2017-07-06,190.29,199.02,201.07,198.79,200.7,799700.0
2017-07-07,192.43,201.26,202.18,199.12,199.5,1300600.0
2017-07-10,192.25,201.07,202.24,200.21,201.22,1028600.0
2017-07-11,191.14,199.91,201.01,198.75,200.8,1139400.0
2017-07-12,192.29,201.11,202.47,199.87,201.32,1404100.0
2017-07-13,191.37,200.15,201.47,199.97,201.19,778900.0
2017-07-14,192.32,201.15,201.68,200.06,200.28,1032700.0
2017-07-17,191.36,200.14,201.42,199.5,201.08,1150800.0
2017-07-18,192.58,201.42,201.67,199.28,200.25,1128900.0
2017-07-19,193.46,202.34,202.46,201.25,202.0,739800.0
2017-07-20,193.52,202.4,203.19,202.0,202.51,1064400.0
2017-07-21,195.58,204.55,204.55,201.83,202.11,992900.0
2017-07-24,195.94,204.93,205.51,204.13,204.55,1073400.0
2017-07-25,194.63,203.56,205.9,202.91,205.66,1209100.0
2017-07-26,186.12,194.66,199.37,193.57,199.1,4079700.0
2017-07-27,185.34,193.84,195.93,192.84,195.73,2265700.0
2017-07-28,189.26,197.94,198.07,194.04,194.05,1785800.0
2017-07-31,187.72,196.33,198.59,196.08,198.58,1470400.0
2017-08-01,187.91,196.53,196.98,193.9,196.96,1403100.0
2017-08-02,189.35,198.04,198.18,196.08,196.53,980900.0
2017-08-03,190.58,199.33,199.4,197.33,198.3,1070700.0
2017-08-04,191.29,200.07,200.07,198.47,199.52,1247100.0
2017-08-07,192.32,201.14,201.55,199.43,200.34,1482100.0
2017-08-08,190.08,198.8,200.93,198.22,199.24,1352600.0
2017-08-09,192.18,201.0,201.92,198.25,199.29,1353900.0
2017-08-10,189.58,198.28,200.99,198.04,200.67,1122800.0
2017-08-11,189.21,197.89,199.86,197.8,198.52,1105900.0
2017-08-14,191.51,200.3,200.5,198.49,199.17,1192200.0
2017-08-15,190.74,199.49,200.56,198.89,200.56,1017900.0
2017-08-16,191.81,200.61,201.33,199.63,200.0,876400.0
2017-08-17,189.3,197.99,200.1,197.89,199.36,1020500.0
2017-08-18,190.01,198.73,199.8,196.77,198.38,1581700.0
2017-08-21,190.01,198.73,199.03,196.89,198.74,1202000.0
2017-08-22,192.4,201.23,201.58,198.99,199.45,877500.0
2017-08-23,190.99,199.75,201.17,199.4,200.7,831300.0
2017-08-24,190.72,199.47,200.27,198.75,200.22,723500.0
2017-08-25,190.32,199.05,200.76,198.94,200.32,651500.0
2017-08-28,189.19,197.87,199.91,197.7,199.91,808600.0
2017-08-29,192.13,200.95,201.02,198.25,198.27,984900.0
2017-08-30,192.39,201.22,201.26,200.07,200.95,893600.0
2017-08-31,192.52,201.35,202.27,201.16,201.74,842700.0
2017-09-01,191.23,200.0,201.87,199.98,201.77,734700.0
2017-09-05,190.01,198.73,200.91,198.14,200.91,1114100.0
2017-09-06,188.11,196.74,199.58,196.65,199.55,997800.0
2017-09-07,188.4,197.04,197.75,195.7,197.0,977100.0
2017-09-08,189.19,197.87,198.4,196.0,196.52,614000.0
2017-09-11,191.54,200.33,200.5,198.57,198.62,1048900.0
2017-09-12,190.27,199.0,200.31,198.57,199.89,749300.0
2017-09-13,188.21,196.85,198.5,196.8,198.3,852600.0
2017-09-14,188.96,197.63,197.81,196.45,196.63,920000.0
2017-09-15,189.57,198.27,198.72,197.6,198.1,2095600.0
2017-09-18,193.31,202.18,202.35,198.86,199.0,1313000.0
2017-09-19,194.21,203.12,203.94,201.26,201.91,784100.0
2017-09-20,195.31,204.27,205.29,202.7,202.78,1308300.0
2017-09-21,196.69,205.72,206.57,204.0,204.56,860000.0
2017-09-22,196.4,205.41,206.51,204.63,206.09,1040800.0
2017-09-25,195.88,204.87,205.5,203.22,205.5,1202800.0
2017-09-26,196.32,205.33,206.21,204.73,205.05,705300.0
2017-09-27,197.73,206.8,207.6,205.35,205.77,903700.0
2017-09-28,196.03,205.03,206.06,204.41,205.87,638900.0
2017-09-29,196.56,205.58,205.71,204.02,204.83,732200.0
2017-10-02,199.56,208.72,208.76,205.58,205.58,721900.0
2017-10-03,201.29,210.53,210.94,208.42,208.72,907100.0
2017-10-04,202.03,211.3,211.64,209.92,210.05,843000.0
2017-10-05,204.9,213.45,214.11,210.62,210.76,1215200.0
2017-10-06,204.08,212.6,213.29,211.73,212.86,941900.0
2017-10-09,204.98,213.53,213.59,212.24,213.02,671600.0
2017-10-10,204.04,212.55,214.08,212.01,214.0,642500.0
2017-10-11,204.3,212.83,213.1,212.23,212.94,704900.0
2017-10-12,205.16,213.72,213.98,212.48,212.48,727200.0
2017-10-13,204.79,213.34,214.81,213.28,214.5,782700.0
2017-10-16,204.89,213.44,214.55,212.56,213.5,748000.0
2017-10-17,203.07,211.54,213.33,210.95,212.75,770000.0
2017-10-18,201.96,210.39,212.0,209.86,211.3,945600.0
2017-10-19,203.16,211.64,211.95,209.71,210.3,674500.0
2017-10-20,205.29,213.86,214.02,211.73,212.59,898900.0
2017-10-23,204.0,212.51,214.17,212.47,213.86,837300.0
2017-10-24,203.58,212.08,214.81,211.86,212.51,1350900.0
2017-10-25,198.95,207.25,211.25,206.01,208.2,2000800.0
2017-10-26,195.74,203.91,208.5,202.03,208.18,1474200.0
2017-10-27,196.78,204.99,205.68,204.1,204.5,1255100.0
2017-10-30,197.91,206.17,206.93,204.82,204.82,1259700.0
2017-10-31,194.85,202.98,206.36,202.93,206.36,995800.0
2017-11-01,193.54,201.62,204.21,200.54,203.57,1735300.0
2017-11-02,195.66,203.82,204.18,201.31,201.73,1079300.0
2017-11-03,195.89,204.06,205.5,203.25,204.32,995300.0
2017-11-06,194.26,202.37,204.02,202.34,204.0,739900.0
2017-11-07,195.6,203.76,203.86,202.21,202.37,918000.0
2017-11-08,194.5,202.62,203.96,202.5,203.89,841200.0
2017-11-09,190.9,198.87,202.38,198.6,202.17,1363700.0
2017-11-10,191.77,199.77,201.87,198.08,198.85,929800.0
2017-11-13,192.11,200.13,201.75,199.02,199.13,912200.0
2017-11-14,192.2,200.22,201.05,199.01,199.25,813600.0
2017-11-15,191.02,198.99,201.65,198.85,199.45,1069100.0
2017-11-16,191.24,199.22,200.17,198.67,199.49,1103800.0
2017-11-17,189.85,197.77,199.56,197.75,198.26,762500.0
2017-11-20,190.78,198.74,199.4,197.71,198.01,1283900.0
2017-11-21,192.08,200.1,200.34,197.88,198.72,1190800.0
2017-11-22,192.03,200.04,200.65,199.22,199.82,921800.0
2017-11-24,191.99,200.0,200.76,199.89,200.19,411400.0
2017-11-27,193.02,201.07,201.35,199.76,200.0,1026700.0
2017-11-28,196.01,204.19,204.73,201.15,201.89,1159400.0
2017-11-29,195.99,204.17,204.96,203.65,204.61,724300.0
2017-11-30,198.86,207.16,207.85,203.75,204.21,1912200.0
2017-12-01,194.52,202.64,207.18,199.79,207.11,1311500.0
2017-12-04,193.61,201.69,204.61,201.14,203.75,1706000.0
2017-12-05,191.9,199.91,202.52,199.83,202.42,960200.0
2017-12-06,192.19,200.21,201.34,199.93,199.93,1223000.0
2017-12-07,192.15,200.17,201.16,199.28,200.28,1236100.0
2017-12-08,193.02,201.07,201.21,198.87,200.24,1344600.0
2017-12-11,191.64,199.64,201.33,199.31,201.2,804200.0
2017-12-12,188.32,196.18,198.48,196.07,197.91,1961000.0
2017-12-13,188.75,196.63,198.14,196.39,196.67,1417900.0
2017-12-14,188.36,196.22,198.43,195.69,198.07,1136700.0
2017-12-15,190.88,198.84,199.89,196.33,196.33,1982000.0
2017-12-18,190.5,198.45,199.32,196.75,199.16,1559000.0
2017-12-19,191.83,199.83,200.54,198.13,198.6,1300000.0
2017-12-20,193.24,201.3,201.77,199.95,200.08,1049100.0
2017-12-21,194.37,202.48,203.16,200.69,201.45,1502000.0
2017-12-22,194.52,202.64,203.45,202.16,203.0,787500.0
2017-12-26,193.88,201.97,203.73,201.69,202.85,574800.0
2017-12-27,194.6,202.72,203.36,201.18,202.01,601000.0
2017-12-28,195.69,203.86,204.04,202.78,203.45,692800.0
2017-12-29,195.3,203.45,204.64,203.21,204.0,768800.0
2018-01-01,,,,,,
2018-01-02,192.46,200.49,204.0,199.97,203.54,1588000.0
2018-01-03,193.66,201.74,202.15,199.5,200.21,1692700.0
2018-01-04,196.99,205.21,205.53,201.83,202.37,1473200.0
2018-01-05,196.5,204.7,206.25,203.63,205.98,1722600.0
2018-01-08,196.5,204.7,205.58,204.32,204.85,1044900.0
2018-01-09,197.63,205.88,206.98,205.0,205.49,1290200.0
2018-01-10,196.55,204.75,206.05,204.25,205.0,956900.0
2018-01-11,197.28,205.51,206.17,204.7,204.79,1245600.0
2018-01-12,202.15,210.59,211.75,205.59,206.53,1892700.0
2018-01-16,198.06,206.33,211.62,206.0,211.01,1753800.0
2018-01-17,200.17,208.52,209.05,206.79,207.76,1421000.0
2018-01-18,200.28,207.8,209.44,207.19,208.36,1241700.0
2018-01-19,201.54,209.1,209.41,207.53,209.41,1413900.0
2018-01-22,200.67,208.2,209.23,207.04,209.08,1895000.0
2018-01-23,199.97,207.48,208.79,206.83,208.3,2277400.0
2018-01-24,211.34,219.27,220.16,201.4,202.99,4176200.0
2018-01-25,218.34,226.53,227.71,219.6,220.0,3237700.0
2018-01-26,218.06,226.24,226.55,221.67,224.95,1977700.0
2018-01-29,217.34,225.5,229.54,225.23,226.5,1737700.0
2018-01-30,216.17,224.28,225.87,222.3,224.91,1590200.0
2018-01-31,214.43,222.48,226.91,222.38,226.09,1833600.0
2018-02-01,217.06,225.21,227.82,222.0,222.39,1779800.0
2018-02-02,213.7,221.72,225.44,220.84,220.84,1377900.0
2018-02-05,203.58,211.22,222.35,208.91,220.44,2376000.0
2018-02-06,204.77,212.46,213.09,203.9,206.32,2901400.0
