,Adj Close,Close,High,Low,Open,Volume
2016-10-03,0.03,0.03,0.03,0.03,0.03,2000.0
2016-10-04,0.03,0.03,0.03,0.03,0.03,100000.0
2016-10-05,0.03,0.03,0.03,0.03,0.03,20000.0
2016-10-06,0.03,0.03,0.03,0.03,0.03,71000.0
2016-10-07,0.02,0.02,0.03,0.02,0.03,112000.0
2016-10-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-11,0.02,0.02,0.03,0.02,0.03,252000.0
2016-10-12,0.02,0.02,0.02,0.02,0.02,24000.0
2016-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-14,0.03,0.03,0.03,0.03,0.03,59400.0
2016-10-17,0.03,0.03,0.03,0.02,0.03,86000.0
2016-10-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-19,0.02,0.02,0.03,0.02,0.03,217551.0
2016-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-24,0.02,0.02,0.02,0.02,0.02,10000.0
2016-10-25,0.02,0.02,0.02,0.02,0.02,221600.0
2016-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-28,245.0,245.0,245.0,245.0,245.0,0.0
2016-10-31,0.01,0.01,0.02,0.01,0.02,151500.0
2016-11-01,0.01,0.01,0.02,0.01,0.02,22000.0
2016-11-02,0.02,0.02,0.02,0.02,0.02,24000.0
2016-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-04,0.02,0.02,0.02,0.02,0.02,84000.0
2016-11-07,0.02,0.02,0.02,0.02,0.02,25410.0
2016-11-08,0.02,0.02,0.02,0.02,0.02,4000.0
2016-11-09,0.01,0.01,0.01,0.01,0.01,5000.0
2016-11-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-14,235.01,235.01,235.01,235.01,235.01,20.0
2016-11-15,0.02,0.02,0.02,0.02,0.02,24000.0
2016-11-16,0.01,0.01,0.01,0.01,0.01,19000.0
2016-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-21,235.01,235.01,235.01,235.01,235.01,20.0
2016-11-22,235.01,235.01,235.01,235.01,235.01,0.0
2016-11-23,235.59,235.59,235.59,235.59,235.59,147.0
2016-11-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-29,0.01,0.01,0.01,0.01,0.01,10525.0
2016-11-30,235.59,235.59,235.59,235.59,235.59,0.0
2016-12-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-02,235.59,235.59,235.59,235.59,235.59,0.0
2016-12-05,235.59,235.59,235.59,235.59,235.59,0.0
2016-12-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-08,241.0,241.0,248.98,241.0,248.98,38.0
2016-12-09,241.0,241.0,241.0,241.0,241.0,0.0
2016-12-12,0.02,0.02,0.02,0.01,0.01,11000.0
2016-12-13,248.98,248.98,248.98,248.98,248.98,0.0
2016-12-14,0.02,0.02,0.02,0.01,0.01,54000.0
2016-12-15,0.01,0.01,0.01,0.01,0.01,25450.0
2016-12-16,248.7,248.7,248.7,248.7,248.7,1.0
2016-12-19,248.19,248.19,248.5,248.19,248.5,12.0
2016-12-20,248.5,248.5,248.5,248.5,248.5,1.0
2016-12-21,248.5,248.5,248.5,248.5,248.5,0.0
2016-12-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-23,0.02,0.02,0.02,0.01,0.01,53000.0
2016-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-28,0.02,0.02,0.02,0.02,0.02,131000.0
2016-12-29,0.02,0.02,0.03,0.02,0.03,65000.0
2016-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-02,,,,,,
2017-01-03,0.02,0.02,0.02,0.02,0.02,85000.0
2017-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-05,250.1,250.1,250.1,250.1,250.1,1.0
2017-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-09,0.02,0.02,0.02,0.02,0.02,1000.0
2017-01-10,0.02,0.02,0.02,0.02,0.02,99000.0
2017-01-11,0.02,0.02,0.02,0.02,0.02,9000.0
2017-01-12,250.1,250.1,250.1,250.1,250.1,0.0
2017-01-13,0.03,0.03,0.03,0.02,0.02,274000.0
2017-01-17,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-18,259.13,259.13,259.13,259.13,259.13,0.0
2017-01-19,259.13,259.13,259.13,259.13,259.13,0.0
2017-01-20,0.03,0.03,0.03,0.03,0.03,89000.0
2017-01-23,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-24,259.13,259.13,259.13,259.13,259.13,0.0
2017-01-25,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-26,0.02,0.02,0.02,0.02,0.02,210000.0
2017-01-27,0.02,0.02,0.02,0.02,0.02,40000.0
2017-01-30,259.13,259.13,259.13,259.13,259.13,0.0
2017-01-31,0.02,0.02,0.02,0.02,0.02,2000.0
2017-02-01,0.02,0.02,0.02,0.01,0.01,78520.0
2017-02-02,0.01,0.01,0.01,0.01,0.01,4000.0
2017-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-06,0.02,0.02,0.02,0.01,0.01,44000.0
2017-02-07,0.02,0.02,0.02,0.02,0.02,50000.0
2017-02-08,0.01,0.01,0.01,0.01,0.01,1000.0
2017-02-09,0.02,0.02,0.02,0.02,0.02,25000.0
2017-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-13,0.02,0.02,0.02,0.02,0.02,4000.0
2017-02-14,0.02,0.02,0.02,0.02,0.02,7500.0
2017-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-20,,,,,,
2017-02-21,259.13,259.13,259.13,259.13,259.13,0.0
2017-02-22,259.13,259.13,259.13,259.13,259.13,0.0
2017-02-23,259.13,259.13,259.13,259.13,259.13,0.0
2017-02-24,259.13,259.13,259.13,259.13,259.13,0.0
2017-02-27,0.03,0.03,0.03,0.03,0.03,36000.0
2017-02-28,0.02,0.02,0.02,0.02,0.02,71500.0
2017-03-01,258.0,258.0,258.0,258.0,258.0,10.0
2017-03-02,259.0,259.0,259.0,259.0,259.0,510.0
2017-03-03,259.0,259.0,259.0,259.0,259.0,128.0
2017-03-06,259.0,259.0,259.0,259.0,259.0,0.0
2017-03-07,0.02,0.02,0.02,0.02,0.02,70000.0
2017-03-08,0.02,0.02,0.02,0.02,0.02,81000.0
2017-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-13,0.02,0.02,0.02,0.02,0.02,299000.0
2017-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-15,0.02,0.02,0.02,0.02,0.02,50000.0
2017-03-16,259.0,259.0,259.0,259.0,259.0,0.0
2017-03-17,259.0,259.0,259.0,259.0,259.0,0.0
2017-03-20,0.02,0.02,0.02,0.02,0.02,5000.0
2017-03-21,0.02,0.02,0.02,0.02,0.02,324000.0
2017-03-22,0.02,0.02,0.02,0.02,0.02,35000.0
2017-03-23,259.0,259.0,259.0,259.0,259.0,0.0
2017-03-24,0.02,0.02,0.02,0.01,0.01,55000.0
2017-03-27,0.01,0.01,0.01,0.01,0.01,2000.0
2017-03-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-31,274.0,274.0,274.0,271.0,271.0,18.0
2017-04-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-06,275.01,275.01,275.01,275.01,275.01,0.0
2017-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-12,0.02,0.02,0.02,0.02,0.02,38000.0
2017-04-13,277.01,277.01,277.01,277.01,277.01,7.0
2017-04-17,0.02,0.02,0.02,0.02,0.02,21090.0
2017-04-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-20,0.02,0.02,0.02,0.02,0.02,20000.0
2017-04-21,0.02,0.02,0.02,0.02,0.02,1775.0
2017-04-24,280.0,280.0,280.0,280.0,280.0,0.0
2017-04-25,280.0,280.0,280.0,280.0,280.0,0.0
2017-04-26,259.14,259.14,259.14,259.14,259.14,29.0
2017-04-27,259.14,259.14,259.14,259.14,259.14,0.0
2017-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-05,259.14,259.14,259.14,259.14,259.14,0.0
2017-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-09,259.14,259.14,259.14,259.14,259.14,0.0
2017-05-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-17,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-23,0.02,0.02,0.02,0.01,0.01,26000.0
2017-05-24,259.14,259.14,259.14,259.14,259.14,0.0
2017-05-25,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-06,0.01,0.01,0.01,0.01,0.01,7110.0
2017-06-07,0.02,0.02,0.02,0.02,0.02,10000.0
2017-06-08,0.02,0.02,0.02,0.02,0.02,10000.0
2017-06-09,259.14,259.14,259.14,259.14,259.14,0.0
2017-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-16,259.14,259.14,259.14,259.14,259.14,0.0
2017-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-21,259.14,259.14,259.14,259.14,259.14,0.0
2017-06-22,0.01,0.01,0.01,0.01,0.01,10000.0
2017-06-23,0.01,0.01,0.01,0.01,0.01,710000.0
2017-06-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-27,259.14,259.14,259.14,259.14,259.14,0.0
2017-06-28,259.14,259.14,259.14,259.14,259.14,0.0
2017-06-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-30,259.14,259.14,259.14,259.14,259.14,0.0
2017-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-10,0.01,0.01,0.01,0.01,0.01,10000.0
2017-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-12,0.01,0.01,0.01,0.01,0.01,31000.0
2017-07-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-20,0.01,0.01,0.01,0.01,0.01,100000.0
2017-07-21,0.01,0.01,0.01,0.01,0.01,230000.0
2017-07-24,0.02,0.02,0.02,0.02,0.02,1000.0
2017-07-25,0.01,0.01,0.01,0.01,0.01,6400.0
2017-07-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-27,0.01,0.01,0.01,0.01,0.01,31250.0
2017-07-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-02,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-08,299.4,299.4,299.4,299.4,299.4,0.0
2017-08-09,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-10,299.4,299.4,299.4,299.4,299.4,0.0
2017-08-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-14,281.01,281.01,281.01,281.01,281.01,0.0
2017-08-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-17,0.01,0.01,0.01,0.01,0.01,7000.0
2017-08-18,0.01,0.01,0.01,0.01,0.01,10000.0
2017-08-21,0.01,0.01,0.01,0.01,0.01,100000.0
2017-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-24,0.01,0.01,0.01,0.01,0.01,50000.0
2017-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-28,0.01,0.01,0.01,0.01,0.01,24000.0
2017-08-29,0.01,0.01,0.01,0.01,0.01,41000.0
2017-08-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-31,0.01,0.01,0.01,0.01,0.01,34000.0
2017-09-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-06,0.01,0.01,0.01,0.01,0.01,15000.0
2017-09-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-12,300.0,300.0,300.0,300.0,300.0,0.0
2017-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-15,0.01,0.01,0.01,0.01,0.01,175000.0
2017-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-19,0.01,0.01,0.01,0.01,0.01,50500.0
2017-09-20,0.01,0.01,0.01,0.01,0.01,6000.0
2017-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-26,0.01,0.01,0.01,0.01,0.01,28000.0
2017-09-27,0.01,0.01,0.01,0.01,0.01,5000.0
2017-09-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-04,0.01,0.01,0.01,0.01,0.01,53500.0
2017-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-06,0.01,0.01,0.01,0.01,0.01,30000.0
2017-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-12,0.01,0.01,0.01,0.01,0.01,5000.0
2017-10-13,0.01,0.01,0.01,0.01,0.01,100000.0
2017-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-18,0.01,0.01,0.01,0.01,0.01,128000.0
2017-10-19,0.01,0.01,0.01,0.01,0.01,12000.0
2017-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-23,0.01,0.01,0.01,0.01,0.01,19000.0
2017-10-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-26,0.01,0.01,0.01,0.01,0.01,25000.0
2017-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-01,0.01,0.01,0.01,0.01,0.01,211000.0
2017-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-03,0.01,0.01,0.01,0.01,0.01,1000.0
2017-11-06,0.01,0.01,0.01,0.01,0.01,135500.0
2017-11-07,0.01,0.01,0.01,0.01,0.01,69000.0
2017-11-08,0.01,0.01,0.01,0.01,0.01,12000.0
2017-11-09,0.01,0.01,0.01,0.01,0.01,95000.0
2017-11-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-14,0.01,0.01,0.01,0.01,0.01,9152.0
2017-11-15,0.01,0.01,0.01,0.01,0.01,1000.0
2017-11-16,0.01,0.01,0.01,0.01,0.01,95000.0
2017-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-20,0.01,0.01,0.01,0.01,0.01,20000.0
2017-11-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-28,0.01,0.01,0.01,0.01,0.01,1600.0
2017-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-30,305.0,305.0,305.0,305.0,305.0,7.0
2017-12-01,0.01,0.01,0.01,0.01,0.01,95000.0
2017-12-04,0.01,0.01,0.01,0.01,0.01,210000.0
2017-12-05,0.01,0.01,0.01,0.0,0.0,15000.0
2017-12-06,0.01,0.01,0.01,0.0,0.0,125000.0
2017-12-07,0.0,0.0,0.0,0.0,0.0,20000.0
2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.01,0.01,0.01,0.01,0.01,414000.0
2017-12-12,0.01,0.01,0.01,0.01,0.01,420000.0
2017-12-13,0.01,0.01,0.01,0.01,0.01,300000.0
2017-12-14,0.0,0.0,0.01,0.0,0.01,10000.0
2017-12-15,0.01,0.01,0.01,0.01,0.01,47000.0
2017-12-18,0.01,0.01,0.01,0.01,0.01,447000.0
2017-12-19,0.01,0.01,0.01,0.01,0.01,4000.0
2017-12-20,0.01,0.01,0.01,0.01,0.01,7000.0
2017-12-21,0.01,0.01,0.01,0.01,0.01,150000.0
2017-12-22,0.01,0.01,0.01,0.01,0.01,1000.0
2017-12-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-12-27,0.01,0.01,0.01,0.01,0.01,207500.0
2017-12-28,0.01,0.01,0.01,0.01,0.01,27000.0
2017-12-29,300.0,300.0,300.0,300.0,300.0,0.0
2018-01-01,,,,,,
2018-01-02,0.02,0.02,0.02,0.01,0.01,1112000.0
2018-01-03,0.03,0.03,0.03,0.02,0.02,128141.0
2018-01-04,0.01,0.01,0.02,0.01,0.02,510000.0
2018-01-05,0.01,0.01,0.01,0.01,0.01,22141.0
2018-01-08,0.01,0.01,0.01,0.01,0.01,10000.0
2018-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2018-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2018-01-11,0.01,0.01,0.01,0.01,0.01,10000.0
2018-01-12,0.01,0.01,0.01,0.01,0.01,7500.0
2018-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2018-01-17,0.02,0.02,0.02,0.01,0.01,90000.0
2018-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-19,0.01,0.01,0.01,0.01,0.01,45000.0
2018-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2018-01-23,0.02,0.02,0.02,0.02,0.02,10000.0
2018-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-25,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
