,Adj Close,Close,High,Low,Open,Volume
2016-08-19,172.95,176.4,176.43,172.06,172.73,1481700.0
2016-08-22,173.06,176.51,177.13,175.23,176.0,543000.0
2016-08-23,173.53,176.99,177.47,176.42,177.0,385800.0
2016-08-24,173.11,176.56,177.15,176.07,176.82,431100.0
2016-08-25,173.37,176.83,176.88,175.78,175.97,222000.0
2016-08-26,174.33,177.8,178.96,176.73,177.23,606200.0
2016-08-29,175.08,178.57,178.67,177.65,177.67,284500.0
2016-08-30,175.31,178.8,179.17,178.21,178.73,387300.0
2016-08-31,174.08,177.55,178.77,176.73,178.46,584300.0
2016-09-01,177.18,180.71,180.87,176.93,177.12,560700.0
2016-09-02,178.59,182.15,182.24,180.71,181.08,383300.0
2016-09-06,176.89,180.42,182.2,179.51,182.2,546400.0
2016-09-07,176.2,179.71,180.33,179.02,180.09,390500.0
2016-09-08,176.69,180.21,181.51,178.91,179.64,539100.0
2016-09-09,172.62,176.06,179.29,176.06,178.75,516500.0
2016-09-12,176.29,179.8,180.03,174.45,175.27,462300.0
2016-09-13,174.11,177.58,178.95,177.28,178.58,432900.0
2016-09-14,172.82,176.26,178.61,175.48,177.36,378400.0
2016-09-15,174.71,178.19,178.5,175.49,175.81,375000.0
2016-09-16,173.73,177.19,177.55,175.39,177.54,601500.0
2016-09-19,173.25,176.7,178.43,176.27,177.88,261300.0
2016-09-20,172.55,175.99,177.83,175.98,177.83,569700.0
2016-09-21,174.57,178.05,178.24,176.09,176.12,289300.0
2016-09-22,178.57,182.13,182.35,178.31,178.31,457000.0
2016-09-23,176.58,180.1,182.21,180.1,182.2,278900.0
2016-09-26,174.86,178.35,179.61,178.04,179.61,319900.0
2016-09-27,176.07,179.58,179.78,177.38,178.26,392300.0
2016-09-28,179.27,182.84,183.03,179.89,179.93,463500.0
2016-09-29,177.76,181.3,183.12,180.55,181.92,566600.0
2016-09-30,178.9,182.47,183.49,180.88,182.42,539200.0
2016-10-03,178.53,182.09,183.0,181.01,181.16,327300.0
2016-10-04,178.39,181.95,182.69,180.75,182.28,524500.0
2016-10-05,179.04,182.31,182.95,181.31,181.48,312000.0
2016-10-06,178.06,181.31,181.79,179.78,181.72,419900.0
2016-10-07,176.66,179.88,181.19,178.81,181.19,419800.0
2016-10-10,176.18,179.4,181.23,179.0,180.6,223800.0
2016-10-11,173.69,176.86,179.23,175.29,179.23,644400.0
2016-10-12,173.21,176.37,177.27,175.86,176.52,327900.0
2016-10-13,170.76,173.88,175.02,173.58,174.86,375800.0
2016-10-14,169.84,172.94,175.59,172.92,173.87,483400.0
2016-10-17,168.36,171.43,172.92,171.32,172.69,450500.0
2016-10-18,169.43,172.52,172.61,170.42,172.56,531500.0
2016-10-19,171.43,174.56,174.7,172.17,172.86,438000.0
2016-10-20,170.08,173.18,174.61,172.62,174.48,401100.0
2016-10-21,169.31,172.4,172.93,170.4,171.47,352000.0
2016-10-24,168.44,171.51,174.87,171.47,173.71,365400.0
2016-10-25,168.27,171.34,172.36,170.45,171.47,471900.0
2016-10-26,166.69,169.73,171.26,169.44,171.13,758300.0
2016-10-27,165.46,168.48,170.52,167.75,170.3,678200.0
2016-10-28,164.9,167.91,169.44,167.5,168.98,851900.0
2016-10-31,170.2,173.31,174.88,168.56,168.56,2106900.0
2016-11-01,168.5,171.58,174.79,171.27,172.87,2830100.0
2016-11-02,167.02,170.07,171.97,169.96,171.68,724200.0
2016-11-03,167.31,170.36,171.31,169.67,170.47,439000.0
2016-11-04,166.43,169.47,171.32,169.42,170.81,1033700.0
2016-11-07,169.75,172.85,173.04,171.27,171.32,550000.0
2016-11-08,170.92,174.04,174.89,172.14,173.12,756800.0
2016-11-09,173.78,176.95,177.23,171.57,173.26,970000.0
2016-11-10,176.59,179.81,180.5,176.6,177.09,1157500.0
2016-11-11,175.74,178.95,180.31,178.01,179.57,713700.0
2016-11-14,176.36,179.58,180.25,178.96,179.06,729500.0
2016-11-15,178.39,181.65,181.78,178.19,179.45,832900.0
2016-11-16,178.03,181.28,181.71,180.02,181.38,611100.0
2016-11-17,178.17,181.42,182.25,180.75,181.49,956000.0
2016-11-18,176.89,180.12,181.86,179.96,181.1,318400.0
2016-11-21,178.78,182.04,182.04,180.78,181.15,573900.0
2016-11-22,180.5,183.79,183.87,181.78,182.7,581700.0
2016-11-23,180.9,184.2,184.43,183.25,183.25,377700.0
2016-11-25,179.85,183.13,184.6,182.2,184.22,172100.0
2016-11-28,178.82,182.08,183.35,181.16,182.8,415000.0
2016-11-29,177.85,181.1,182.2,180.98,181.63,293200.0
2016-11-30,177.86,181.11,182.31,180.94,181.69,740700.0
2016-12-01,178.57,181.83,182.64,181.23,181.41,668200.0
2016-12-02,179.05,182.32,182.69,181.32,181.66,518300.0
2016-12-05,178.38,181.64,184.93,181.16,183.17,569400.0
2016-12-06,179.77,183.05,185.36,182.01,183.78,924300.0
2016-12-07,180.22,183.51,183.95,182.79,183.72,962100.0
2016-12-08,180.0,183.29,183.77,182.63,182.63,1462500.0
2016-12-09,182.47,185.8,185.93,182.96,183.12,792900.0
2016-12-12,181.58,184.89,185.81,184.13,185.72,401000.0
2016-12-13,184.67,188.04,189.44,185.51,186.0,1369800.0
2016-12-14,183.31,186.66,188.82,186.33,187.74,868500.0
2016-12-15,183.62,186.97,187.19,185.26,186.1,699200.0
2016-12-16,181.68,185.0,188.47,184.82,187.75,1113700.0
2016-12-19,181.12,184.43,185.85,183.86,185.09,410000.0
2016-12-20,182.99,186.33,186.89,184.92,185.33,395500.0
2016-12-21,182.48,185.81,186.63,185.79,186.28,376400.0
2016-12-22,182.68,186.01,186.38,184.7,186.0,486500.0
2016-12-23,182.6,185.93,186.59,185.62,186.43,190000.0
2016-12-27,182.86,186.2,187.05,185.86,185.86,264800.0
2016-12-28,180.52,183.81,187.03,183.74,186.46,312900.0
2016-12-29,179.85,183.13,185.33,182.64,184.11,376300.0
2016-12-30,179.8,183.08,184.14,182.03,184.09,372300.0
2017-01-02,,,,,,
2017-01-03,181.62,184.93,185.71,183.74,184.82,421400.0
2017-01-04,181.97,185.29,186.43,184.45,185.31,436900.0
2017-01-05,182.29,185.27,186.99,184.3,184.68,342700.0
2017-01-06,184.85,187.87,189.19,186.42,187.15,647800.0
2017-01-09,183.32,186.31,188.04,185.97,188.04,285300.0
2017-01-10,183.01,186.0,186.43,184.55,185.63,500700.0
2017-01-11,185.93,188.97,189.79,185.06,185.71,670500.0
2017-01-12,184.65,187.66,188.76,185.63,188.76,446300.0
2017-01-13,185.47,188.5,190.01,188.12,189.51,622500.0
2017-01-17,183.03,186.02,188.39,185.43,188.05,381800.0
2017-01-18,183.91,186.91,189.09,185.33,186.72,709600.0
2017-01-19,182.44,185.42,188.22,185.1,187.65,341500.0
2017-01-20,183.23,186.22,186.87,185.11,186.12,464100.0
2017-01-23,183.37,186.36,186.71,185.12,185.85,669000.0
2017-01-24,184.86,187.88,188.48,186.01,186.7,491200.0
2017-01-25,187.52,190.58,190.9,188.2,188.55,602600.0
2017-01-26,187.38,190.44,191.94,189.5,191.01,457100.0
2017-01-27,187.69,190.75,191.12,189.52,191.12,289900.0
2017-01-30,187.34,190.4,190.48,188.36,190.11,436200.0
2017-01-31,188.77,191.85,191.94,189.58,190.16,739700.0
2017-02-01,188.29,191.36,192.75,190.45,192.07,493000.0
2017-02-02,188.68,191.76,191.9,189.74,190.36,352100.0
2017-02-03,189.76,192.86,192.92,191.44,192.21,566100.0
2017-02-06,189.6,192.7,192.99,191.32,192.29,376500.0
2017-02-07,189.26,192.35,193.34,191.67,193.27,428000.0
2017-02-08,189.91,193.01,193.11,191.22,192.49,483600.0
2017-02-09,198.95,202.2,205.69,194.03,195.08,1325000.0
2017-02-10,201.27,204.56,205.78,203.01,203.5,849200.0
2017-02-13,202.43,205.74,207.38,204.63,205.91,573500.0
2017-02-14,202.07,205.37,206.69,204.96,205.49,461500.0
2017-02-15,203.42,206.74,207.6,203.84,204.21,413400.0
2017-02-16,203.49,206.81,207.13,204.47,206.95,497700.0
2017-02-17,203.81,207.14,207.22,205.28,206.49,1076800.0
2017-02-20,,,,,,
2017-02-21,204.05,207.38,207.87,205.97,207.62,497000.0
2017-02-22,204.53,207.87,208.97,206.65,206.65,402300.0
2017-02-23,206.08,209.45,210.17,207.33,209.83,557100.0
2017-02-24,206.54,209.91,210.0,208.46,209.22,624900.0
2017-02-27,206.67,210.04,210.56,208.73,209.83,845000.0
2017-02-28,205.84,209.2,211.99,208.34,210.04,645300.0
2017-03-01,209.54,212.96,213.33,210.67,211.68,506000.0
2017-03-02,209.36,212.78,213.39,211.59,212.83,342400.0
2017-03-03,209.43,212.85,213.05,211.27,211.43,290900.0
2017-03-06,208.92,212.33,213.24,211.23,211.93,281900.0
2017-03-07,208.35,211.75,212.96,211.32,211.86,598300.0
2017-03-08,206.9,210.28,211.87,210.05,211.2,637300.0
2017-03-09,207.24,210.62,211.69,210.12,210.52,443700.0
2017-03-10,207.97,211.37,212.55,209.77,210.83,369200.0
2017-03-13,207.77,211.16,211.74,210.09,211.01,699300.0
2017-03-14,207.91,211.3,211.54,209.89,210.49,453300.0
2017-03-15,210.49,213.93,214.41,211.14,211.5,526600.0
2017-03-16,207.56,210.95,214.44,210.72,213.68,627600.0
2017-03-17,207.55,210.94,211.67,209.99,211.16,742000.0
2017-03-20,206.85,210.23,211.33,210.02,211.06,279000.0
2017-03-21,204.66,208.0,211.21,207.98,211.21,491800.0
2017-03-22,205.34,208.69,209.53,207.44,208.67,340700.0
2017-03-23,204.13,207.46,209.03,207.01,208.83,673400.0
2017-03-24,203.18,206.5,207.74,205.58,206.51,607700.0
2017-03-27,201.7,204.99,205.39,203.5,204.44,706700.0
2017-03-28,204.03,207.36,208.7,204.3,204.43,491700.0
2017-03-29,204.2,207.53,208.19,206.65,206.89,315500.0
2017-03-30,205.57,208.93,209.01,207.2,207.29,396800.0
2017-03-31,203.17,206.49,209.08,206.45,208.25,729700.0
2017-04-03,202.74,206.05,207.13,204.62,207.13,608800.0
2017-04-04,203.51,206.83,207.1,205.46,206.32,372400.0
2017-04-05,204.1,207.08,209.45,206.44,207.18,653000.0
2017-04-06,205.11,208.11,208.75,205.72,207.23,428200.0
2017-04-07,205.21,208.21,208.84,206.97,208.02,416400.0
2017-04-10,205.89,208.9,210.65,207.64,208.21,352400.0
2017-04-11,203.97,206.95,209.38,204.99,207.85,514400.0
2017-04-12,202.51,205.47,206.74,204.88,205.8,397000.0
2017-04-13,202.06,205.01,206.38,204.77,204.81,300400.0
2017-04-17,204.45,207.44,207.44,205.2,205.9,368700.0
2017-04-18,204.16,207.14,207.75,206.65,206.65,357500.0
2017-04-19,203.63,206.6,208.58,206.16,208.33,416300.0
2017-04-20,205.83,208.84,209.8,206.99,207.4,262100.0
2017-04-21,206.73,209.75,210.37,208.55,209.31,495900.0
2017-04-24,210.65,213.73,214.25,212.0,212.0,744800.0
2017-04-25,213.24,216.36,217.14,214.0,214.49,613500.0
2017-04-26,212.29,215.39,216.99,214.98,216.06,579600.0
2017-04-27,214.5,217.63,217.88,215.0,215.72,709700.0
2017-04-28,215.55,218.7,225.57,217.58,218.0,1041700.0
2017-05-01,213.66,216.78,219.57,216.25,218.73,494100.0
2017-05-02,214.1,217.23,218.39,216.25,217.51,556400.0
2017-05-03,213.63,216.75,217.11,215.16,216.4,458500.0
2017-05-04,215.08,218.22,218.45,216.5,217.07,499500.0
2017-05-05,217.72,220.9,220.93,217.89,218.71,530300.0
2017-05-08,217.71,220.89,222.07,220.38,220.52,434800.0
2017-05-09,218.71,221.9,222.39,221.02,221.07,353200.0
2017-05-10,219.41,222.62,222.89,220.81,221.72,405700.0
2017-05-11,219.58,222.79,222.94,220.51,221.92,375100.0
2017-05-12,218.29,221.48,222.7,220.71,221.86,474500.0
2017-05-15,219.2,222.4,222.85,221.45,221.63,552100.0
2017-05-16,220.96,224.19,224.32,221.8,222.85,349800.0
2017-05-17,216.55,219.71,224.19,219.71,224.19,514100.0
2017-05-18,216.19,219.35,220.41,216.8,219.85,544700.0
2017-05-19,218.38,221.57,222.59,219.41,219.82,421600.0
2017-05-22,220.24,223.46,223.66,221.57,222.49,404200.0
2017-05-23,221.57,224.81,225.4,222.87,223.87,334900.0
2017-05-24,221.94,225.18,225.8,224.12,224.8,263700.0
2017-05-25,223.49,226.75,227.45,225.49,226.0,262100.0
2017-05-26,223.81,227.08,228.04,225.77,225.97,319500.0
2017-05-30,224.42,227.7,228.21,226.02,226.22,289900.0
2017-05-31,223.93,227.2,230.12,227.2,228.59,858000.0
2017-06-01,226.36,229.67,230.47,227.01,228.16,434500.0
2017-06-02,227.87,231.2,232.87,230.05,230.34,384500.0
2017-06-05,227.04,230.36,231.68,230.28,230.83,397400.0
2017-06-06,225.07,228.36,230.0,228.28,230.0,414700.0
2017-06-07,225.58,228.88,230.2,227.88,228.83,329700.0
2017-06-08,225.16,228.45,229.61,226.82,228.88,509100.0
2017-06-09,225.55,228.84,230.15,227.22,228.65,432300.0
2017-06-12,223.87,227.14,229.62,227.14,229.19,474500.0
2017-06-13,225.14,228.43,228.61,226.64,227.34,351900.0
2017-06-14,225.55,228.84,229.41,227.77,229.28,304500.0
2017-06-15,227.41,230.73,230.94,226.9,227.36,401900.0
2017-06-16,228.86,232.2,233.1,230.06,231.38,697600.0
2017-06-19,231.86,235.25,235.5,232.33,232.6,434200.0
2017-06-20,229.6,232.95,235.14,232.47,234.41,280100.0
2017-06-21,229.32,232.67,233.24,231.0,232.89,391700.0
2017-06-22,229.06,232.41,233.79,232.25,232.58,274400.0
2017-06-23,228.18,231.51,233.25,231.15,232.77,1180500.0
2017-06-26,229.24,232.59,233.66,231.46,232.55,370200.0
2017-06-27,226.81,230.12,232.85,229.95,232.17,229000.0
2017-06-28,228.96,232.3,233.19,230.76,231.45,296400.0
2017-06-29,226.6,229.91,232.53,228.4,232.14,434000.0
2017-06-30,228.2,231.53,232.62,230.4,230.61,315900.0
2017-07-03,228.99,232.34,233.81,230.93,233.08,179900.0
2017-07-05,232.23,235.27,236.51,231.67,232.65,395800.0
2017-07-06,230.14,233.15,235.7,232.48,234.63,511200.0
2017-07-07,231.42,234.45,236.17,233.45,233.45,312700.0
2017-07-10,231.71,234.74,237.19,233.65,233.69,443600.0
2017-07-11,232.23,235.27,235.89,233.3,234.71,358500.0
2017-07-12,234.59,237.66,238.49,236.5,236.81,394600.0
2017-07-13,233.35,236.4,237.54,235.5,237.54,402200.0
2017-07-14,232.77,235.81,238.17,234.66,236.84,461400.0
2017-07-17,233.49,236.54,236.76,234.83,235.62,218000.0
2017-07-18,230.93,233.95,236.15,233.45,235.89,378100.0
2017-07-19,233.01,236.06,236.14,232.79,234.2,402600.0
2017-07-20,231.82,234.85,236.47,234.45,236.22,262900.0
2017-07-21,231.74,234.77,234.87,231.55,233.28,285900.0
2017-07-24,231.99,235.02,236.07,233.99,234.87,256700.0
2017-07-25,230.41,233.42,236.48,232.93,235.89,288900.0
2017-07-26,230.74,233.76,234.83,233.22,233.9,255700.0
2017-07-27,228.97,231.96,234.43,230.76,234.33,305300.0
2017-07-28,229.34,232.34,232.62,228.83,231.89,474000.0
2017-07-31,229.46,232.46,233.9,226.81,226.81,732200.0
2017-08-01,233.42,236.47,236.91,232.32,233.68,522700.0
2017-08-02,232.72,235.76,237.12,234.82,236.25,490700.0
2017-08-03,233.34,236.39,236.71,233.6,235.9,311100.0
2017-08-04,233.6,236.66,237.83,236.04,236.84,260800.0
2017-08-07,233.41,236.46,236.91,234.73,236.36,226900.0
2017-08-08,232.93,235.98,237.2,235.52,235.89,263000.0
2017-08-09,231.48,234.51,236.03,234.0,236.03,205400.0
2017-08-10,226.2,229.16,234.01,229.12,233.68,602600.0
2017-08-11,226.58,229.54,230.62,228.75,230.25,388200.0
2017-08-14,230.94,233.96,234.34,229.69,231.19,449400.0
2017-08-15,230.32,233.33,235.4,231.67,234.03,354800.0
2017-08-16,230.09,233.1,234.27,232.4,233.59,376100.0
2017-08-17,226.34,229.3,232.78,229.3,232.72,290000.0
2017-08-18,225.25,228.2,229.45,227.51,228.85,404200.0
2017-08-21,224.85,227.79,229.07,227.31,228.25,323000.0
2017-08-22,229.5,232.5,232.96,228.46,228.46,325600.0
2017-08-23,228.06,231.04,231.72,229.99,230.68,315900.0
2017-08-24,226.07,229.03,232.26,228.66,231.56,282400.0
2017-08-25,227.78,230.76,231.29,229.59,229.59,247200.0
2017-08-28,227.03,230.0,231.93,229.82,231.41,346200.0
2017-08-29,226.51,229.47,229.77,227.93,229.0,282500.0
2017-08-30,228.64,231.63,231.72,229.21,229.62,349100.0
2017-08-31,227.68,230.66,232.37,230.12,232.26,425900.0
2017-09-01,227.12,230.09,231.7,229.43,231.2,293900.0
2017-09-05,226.05,229.01,229.91,227.46,228.72,320500.0
2017-09-06,226.63,229.59,230.41,228.68,229.99,298900.0
2017-09-07,226.99,229.96,230.74,228.07,229.63,267300.0
2017-09-08,231.35,234.38,234.55,229.14,229.58,348100.0
2017-09-11,233.76,236.82,237.24,234.41,235.6,297700.0
2017-09-12,234.31,237.37,238.41,236.38,237.23,152100.0
2017-09-13,232.54,235.58,237.24,234.78,237.15,271400.0
2017-09-14,233.36,236.41,236.5,234.91,235.07,241400.0
2017-09-15,234.76,237.83,238.1,235.28,235.79,409100.0
2017-09-18,234.74,237.81,239.34,237.02,238.45,375800.0
2017-09-19,235.52,238.6,239.27,236.99,237.85,241700.0
2017-09-20,243.04,246.22,247.3,240.19,241.65,801700.0
2017-09-21,243.38,246.56,247.49,244.22,246.15,398700.0
2017-09-22,242.98,246.16,247.54,245.44,246.09,319200.0
2017-09-25,241.11,244.26,246.6,242.86,246.21,310000.0
2017-09-26,240.27,243.41,245.68,242.75,244.76,263000.0
2017-09-27,237.92,241.03,244.92,240.34,244.05,370400.0
2017-09-28,238.59,241.71,241.73,240.04,240.42,391200.0
2017-09-29,240.26,243.4,243.83,240.85,241.37,305800.0
2017-10-02,244.6,247.8,247.91,243.45,243.45,343500.0
2017-10-03,246.63,249.86,249.94,247.45,248.56,341700.0
2017-10-04,246.44,249.66,251.1,249.16,249.86,255700.0
2017-10-05,248.13,251.02,251.53,248.99,249.76,265700.0
2017-10-06,249.09,251.99,252.17,250.16,251.1,206300.0
2017-10-09,248.36,251.26,252.56,250.58,252.46,587200.0
2017-10-10,248.86,251.76,252.49,250.76,251.7,493400.0
2017-10-11,247.03,249.91,251.93,249.04,251.81,424000.0
2017-10-12,249.15,252.05,252.25,249.1,249.17,296000.0
2017-10-13,247.22,250.1,253.16,249.49,252.2,368800.0
2017-10-16,248.87,251.77,251.87,249.24,250.19,187800.0
2017-10-17,247.81,250.7,252.07,250.37,251.4,511900.0
2017-10-18,247.35,250.23,251.39,249.24,251.03,228800.0
2017-10-19,249.06,251.96,251.96,248.93,249.72,299600.0
2017-10-20,251.88,254.82,254.82,252.18,252.86,223900.0
2017-10-23,250.82,253.74,256.06,253.47,255.91,240300.0
2017-10-24,251.89,254.83,255.66,253.6,255.0,253200.0
2017-10-25,252.22,255.16,256.0,253.7,254.68,295400.0
2017-10-26,254.55,257.52,257.76,255.23,256.39,273200.0
2017-10-27,254.6,257.57,257.82,254.42,257.13,396500.0
2017-10-30,254.09,257.05,258.81,248.03,252.35,565000.0
2017-10-31,255.19,258.17,261.07,256.6,257.71,453700.0
2017-11-01,255.23,258.21,260.22,257.1,259.33,361700.0
2017-11-02,253.72,256.68,258.76,255.85,258.06,335600.0
2017-11-03,255.09,258.06,259.25,256.12,256.95,363500.0
2017-11-06,255.22,258.2,259.65,256.63,257.89,236700.0
2017-11-07,257.35,260.35,261.37,257.73,258.79,357800.0
2017-11-08,256.27,259.26,260.37,258.71,260.11,355500.0
2017-11-09,254.86,257.83,259.42,255.79,257.97,597800.0
2017-11-10,255.22,258.2,259.63,255.94,257.65,408900.0
2017-11-13,253.09,256.04,257.65,254.95,257.3,443800.0
2017-11-14,253.64,256.6,257.98,254.22,256.08,299000.0
2017-11-15,252.45,255.39,257.01,253.85,255.79,336000.0
2017-11-16,253.54,256.5,257.55,255.07,256.22,320700.0
2017-11-17,253.39,256.34,257.58,254.53,255.13,345300.0
2017-11-20,255.14,258.11,259.38,256.27,256.31,207200.0
2017-11-21,257.48,260.48,261.58,257.94,258.4,357300.0
2017-11-22,257.58,260.58,261.88,259.8,260.6,251800.0
2017-11-24,257.36,260.36,261.83,259.76,261.11,100700.0
2017-11-27,257.63,260.63,262.84,259.96,261.06,331500.0
2017-11-28,261.99,265.04,265.33,259.52,261.15,447500.0
2017-11-29,259.22,262.24,265.68,261.96,265.36,398700.0
2017-11-30,264.13,267.21,267.83,262.27,262.8,421000.0
2017-12-01,257.6,260.6,266.3,257.32,265.68,496300.0
2017-12-04,258.85,261.87,264.63,261.72,263.53,552900.0
2017-12-05,255.22,258.2,262.46,257.87,262.46,348900.0
2017-12-06,255.93,258.91,260.28,257.88,258.38,302900.0
2017-12-07,257.48,260.48,261.38,258.71,259.16,432500.0
2017-12-08,257.58,260.58,261.99,258.85,261.99,269900.0
2017-12-11,253.5,256.46,261.0,255.67,261.0,649800.0
2017-12-12,252.48,255.42,257.47,254.45,256.14,699900.0
2017-12-13,252.95,255.9,257.48,253.5,255.14,447400.0
2017-12-14,249.47,252.38,256.23,252.23,255.89,359400.0
2017-12-15,249.71,252.62,254.56,252.37,253.03,909600.0
2017-12-18,258.31,261.32,262.57,253.05,254.08,997300.0
2017-12-19,256.15,259.14,261.6,259.14,261.11,493000.0
2017-12-20,256.0,258.98,260.49,258.5,259.41,553400.0
2017-12-21,255.4,258.38,259.84,256.24,259.07,210300.0
2017-12-22,256.54,259.53,259.84,258.1,259.03,310700.0
2017-12-26,257.72,260.72,262.0,259.45,260.01,277900.0
2017-12-27,257.61,260.61,262.2,259.94,260.73,282600.0
2017-12-28,257.6,260.6,261.56,259.22,261.56,222100.0
2017-12-29,256.01,259.0,261.85,259.0,261.85,283800.0
2018-01-01,,,,,,
2018-01-02,257.56,260.56,260.63,258.25,260.44,360300.0
2018-01-03,259.06,262.08,262.26,257.96,260.65,347800.0
2018-01-04,261.81,264.86,265.75,262.39,262.81,367100.0
2018-01-05,263.94,267.02,267.78,264.7,266.91,343900.0
2018-01-08,265.46,268.14,268.37,266.06,266.24,397700.0
2018-01-09,267.62,270.32,271.85,268.85,268.99,331300.0
2018-01-10,266.08,268.77,269.3,267.17,269.16,268100.0
2018-01-11,269.78,272.5,272.72,268.53,269.36,348200.0
2018-01-12,272.53,275.28,275.52,272.4,274.11,249800.0
2018-01-16,272.13,274.88,276.9,273.84,275.98,289100.0
2018-01-17,273.83,276.59,277.12,275.45,275.91,336000.0
2018-01-18,273.66,276.42,277.41,275.85,276.85,319100.0
2018-01-19,272.93,275.69,277.08,274.66,276.42,645300.0
2018-01-22,273.31,276.07,276.61,272.46,275.07,320200.0
2018-01-23,273.87,276.63,277.32,275.08,276.26,289200.0
2018-01-24,273.75,276.51,277.33,274.82,277.0,443100.0
2018-01-25,276.29,279.08,279.94,275.79,277.0,585300.0
2018-01-26,281.3,284.14,284.22,278.53,279.63,297000.0
2018-01-29,278.49,281.3,284.57,281.26,283.32,301100.0
2018-01-30,276.84,279.63,282.0,276.87,279.87,378900.0
2018-01-31,277.79,280.59,282.12,277.94,281.11,1206500.0
2018-02-01,278.44,281.25,282.97,278.18,280.41,537900.0
2018-02-02,282.35,285.2,290.42,276.99,280.65,678300.0
2018-02-05,264.08,266.75,289.55,265.79,285.21,1009700.0
2018-02-06,266.1,268.79,269.9,258.31,261.44,970600.0
2018-02-07,263.53,266.19,272.85,266.19,267.91,616700.0
2018-02-08,256.81,259.4,266.65,259.23,266.65,834300.0
2018-02-09,258.92,261.53,263.5,254.1,261.93,637100.0
2018-02-12,267.42,270.12,272.42,261.64,263.29,571000.0
2018-02-13,267.77,270.47,270.97,266.12,268.86,392900.0
2018-02-14,268.38,271.09,271.91,267.4,269.15,504700.0
2018-02-15,272.99,275.75,276.0,267.55,272.31,434000.0
2018-02-16,273.55,276.31,277.47,273.77,274.3,492600.0
2018-02-20,273.97,276.74,277.91,274.03,275.06,418700.0
2018-02-21,275.65,278.43,282.59,277.1,277.18,531600.0
2018-02-22,276.81,279.6,283.6,279.03,279.42,456800.0
2018-02-23,278.33,281.14,282.54,279.28,281.08,310700.0
2018-02-26,282.48,285.33,286.58,281.98,282.59,282300.0
2018-02-27,277.53,280.33,285.89,280.23,285.24,452700.0
2018-02-28,272.34,275.09,282.54,275.08,281.43,417700.0
2018-03-01,264.82,267.49,277.0,267.23,275.0,551500.0
2018-03-02,265.33,268.01,268.95,264.61,265.77,420500.0
2018-03-05,269.81,272.53,273.58,265.18,267.37,418500.0
2018-03-06,271.0,273.74,274.41,270.89,273.09,326300.0
2018-03-07,276.6,279.39,280.43,271.04,271.04,562500.0
2018-03-08,276.89,279.69,281.19,276.09,280.78,434900.0
2018-03-09,282.19,285.04,285.84,280.22,280.48,621800.0
2018-03-12,280.0,282.83,286.0,282.07,285.9,289600.0
2018-03-13,278.85,281.66,284.62,280.0,284.32,357000.0
2018-03-14,277.05,279.85,284.25,278.81,283.85,321000.0
2018-03-15,280.03,282.86,284.08,279.7,280.41,419400.0
2018-03-16,283.8,286.67,287.53,283.1,283.43,744700.0
2018-03-19,281.0,283.84,286.34,281.43,285.38,342100.0
2018-03-20,286.08,288.97,289.04,284.46,284.95,520600.0
2018-03-21,286.96,289.86,292.97,287.45,288.97,431000.0
2018-03-22,278.05,280.86,287.45,280.49,287.13,379200.0
2018-03-23,272.04,274.79,283.03,274.13,281.08,467600.0
2018-03-26,279.7,282.52,283.12,275.82,278.0,337000.0
2018-03-27,274.64,277.41,284.49,276.27,283.4,327900.0
2018-03-28,273.73,276.49,279.4,275.03,278.04,341000.0
2018-03-29,277.88,280.69,284.04,278.12,278.96,373400.0
2018-04-02,271.84,274.58,281.25,270.15,280.69,582100.0
2018-04-03,273.88,276.64,276.64,271.1,275.43,708800.0
2018-04-04,274.07,276.84,277.19,270.05,271.45,676700.0
2018-04-05,272.81,275.56,279.15,274.07,279.11,645600.0
2018-04-06,265.56,267.84,275.04,266.51,273.7,565300.0
2018-04-09,265.8,268.08,272.84,267.53,268.86,625500.0
2018-04-10,270.82,273.14,275.49,271.32,272.63,466400.0
2018-04-11,267.72,270.02,272.38,269.44,270.73,441500.0
2018-04-12,272.06,274.39,275.7,271.68,271.7,366700.0
2018-04-13,270.79,273.11,276.34,271.86,276.22,318600.0
2018-04-16,272.01,274.34,276.01,273.9,275.52,371300.0
2018-04-17,274.4,276.75,278.36,275.35,276.71,452200.0
2018-04-18,277.28,279.66,280.44,276.55,278.2,436300.0
2018-04-19,277.6,279.98,281.0,276.51,279.14,393900.0
2018-04-20,279.74,282.14,284.71,274.97,277.94,915900.0
2018-04-23,274.73,277.09,282.96,273.76,282.96,670400.0
2018-04-24,263.59,265.85,277.34,261.28,277.34,991800.0
2018-04-25,265.54,267.82,267.98,260.93,265.24,846100.0
2018-04-26,263.95,266.21,268.21,263.77,268.12,452300.0
2018-04-27,266.0,268.28,268.57,265.32,266.21,377000.0
2018-04-30,261.94,264.19,269.99,264.17,268.54,527500.0
2018-05-01,262.52,264.77,265.16,260.16,263.98,511200.0
2018-05-02,260.41,262.64,265.93,261.47,263.91,637600.0
2018-05-03,262.42,264.67,265.65,257.44,261.77,430900.0
2018-05-04,266.91,269.2,270.29,262.09,263.19,366600.0
2018-05-07,268.32,270.62,271.0,266.99,269.59,381200.0
2018-05-08,269.39,271.7,272.2,269.13,269.65,274400.0
2018-05-09,272.73,275.07,275.67,269.84,273.01,303100.0
2018-05-10,276.85,279.23,279.79,275.28,276.49,473700.0
2018-05-11,277.05,279.43,280.52,278.71,279.32,390200.0
