,Adj Close,Close,High,Low,Open,Volume
2017-12-26,141.17,152.83,153.86,152.5,152.51,2479000.0
2017-12-27,141.45,153.13,153.18,152.61,152.95,2149300.0
2017-12-28,142.29,154.04,154.12,153.2,153.2,2687600.0
2017-12-29,141.72,153.42,154.72,153.42,154.17,3327100.0
2018-01-01,,,,,,
2018-01-02,142.48,154.25,154.81,153.54,154.5,4202500.0
2018-01-03,146.4,158.49,159.81,156.33,157.34,9441600.0
2018-01-04,149.37,161.7,162.32,159.37,159.65,7556200.0
2018-01-05,150.1,162.49,162.9,161.1,162.44,5195800.0
2018-01-08,151.0,163.47,163.91,161.7,162.66,5237500.0
2018-01-09,151.33,163.83,164.53,163.06,163.9,4341800.0
2018-01-10,151.66,164.18,164.33,162.5,162.91,4174100.0
2018-01-11,151.68,164.2,164.94,163.3,164.8,3794500.0
2018-01-12,150.7,163.14,164.74,163.03,164.02,5031900.0
2018-01-16,151.35,163.85,165.29,163.35,165.1,7794200.0
2018-01-17,155.79,168.65,169.13,167.26,168.01,11710000.0
2018-01-18,156.22,169.12,171.13,168.15,170.0,14259300.0
2018-01-19,149.98,162.37,165.4,161.3,164.46,21172500.0
2018-01-22,150.2,162.6,163.98,161.11,161.51,8480800.0
2018-01-23,153.57,166.25,166.26,162.51,162.82,7466200.0
2018-01-24,152.76,165.37,168.72,164.82,166.75,5645000.0
2018-01-25,152.85,165.47,166.78,165.19,165.91,3302500.0
2018-01-26,154.58,167.34,167.41,165.79,166.12,3787900.0
2018-01-29,154.08,166.8,168.39,166.01,167.45,3517000.0
2018-01-30,151.14,163.62,166.77,163.16,166.21,4902300.0
2018-01-31,151.21,163.7,164.99,162.76,163.75,4072800.0
2018-02-01,150.01,162.4,164.13,161.9,163.19,4434200.0
2018-02-02,146.9,159.03,162.0,158.87,161.7,5251900.0
2018-02-05,140.9,152.53,158.5,150.0,157.89,8746600.0
2018-02-06,143.49,155.34,155.49,149.11,150.29,9867700.0
2018-02-07,142.11,153.85,155.34,153.28,154.17,6149200.0
2018-02-08,137.67,147.59,153.16,147.5,152.48,6779100.0
2018-02-09,139.47,149.51,150.54,144.4,148.6,7828300.0
2018-02-12,141.23,151.4,152.4,150.3,150.9,5881400.0
2018-02-13,140.62,150.75,151.18,149.64,150.9,4891000.0
2018-02-14,144.36,154.76,155.0,150.0,150.19,5479000.0
2018-02-15,145.53,156.01,156.86,153.7,155.5,5623600.0
2018-02-16,145.69,156.18,157.79,155.69,155.71,4282900.0
2018-02-20,144.74,155.16,155.96,153.87,155.79,4489600.0
2018-02-21,143.62,153.96,156.79,153.9,155.43,3728600.0
2018-02-22,142.89,153.18,155.04,152.79,154.5,4024600.0
2018-02-23,145.07,155.52,155.85,154.07,154.3,3256100.0
2018-02-26,147.93,158.58,158.88,155.51,155.81,3610300.0
2018-02-27,146.03,156.55,159.78,156.53,158.46,4237300.0
2018-02-28,145.36,155.83,158.14,155.8,157.5,3803500.0
2018-03-01,143.48,153.81,156.97,152.79,155.53,4039300.0
2018-03-02,144.11,154.49,154.76,151.88,152.79,3261100.0
2018-03-05,146.41,156.95,157.49,153.75,154.12,3670600.0
2018-03-06,145.26,155.72,157.89,155.16,157.28,3685700.0
2018-03-07,147.68,158.32,158.83,154.73,155.0,4607700.0
2018-03-08,145.72,156.21,159.57,155.07,159.0,6455600.0
2018-03-09,148.61,159.31,159.58,157.3,157.47,5022200.0
2018-03-12,149.49,160.26,161.02,158.87,159.64,5063500.0
2018-03-13,148.62,159.32,162.11,158.81,160.09,4185600.0
2018-03-14,147.5,158.12,160.68,157.74,160.17,3631800.0
2018-03-15,148.89,159.61,161.25,158.52,158.71,3870600.0
2018-03-16,149.49,160.26,161.98,159.64,160.06,9262700.0
2018-03-19,146.78,157.35,159.89,156.45,159.71,5482000.0
2018-03-20,145.71,156.2,157.93,155.29,157.52,4336700.0
2018-03-21,146.16,156.69,158.2,155.92,156.57,3482200.0
2018-03-22,141.87,152.09,155.25,152.0,155.0,4746300.0
2018-03-23,138.89,148.89,152.58,148.54,152.25,4440900.0
2018-03-26,143.07,153.37,153.66,150.28,151.21,4103900.0
2018-03-27,141.7,151.91,154.87,151.16,153.95,3883700.0
2018-03-28,142.27,152.52,153.86,151.89,152.07,3664800.0
2018-03-29,143.12,153.43,153.89,151.08,153.07,3420000.0
2018-04-02,139.99,150.07,153.38,148.43,153.34,5150400.0
2018-04-03,139.78,149.85,151.0,148.3,150.8,4135700.0
2018-04-04,143.77,154.12,154.47,147.45,147.89,4805300.0
2018-04-05,143.68,154.03,154.92,153.34,154.44,3185400.0
2018-04-06,140.45,150.57,153.95,149.54,153.46,3672900.0
2018-04-09,142.43,152.69,154.66,151.74,151.8,4413200.0
2018-04-10,144.95,155.39,156.6,154.75,155.03,3806400.0
2018-04-11,144.92,155.36,155.78,153.88,154.37,3306500.0
2018-04-12,147.45,158.07,158.98,156.67,156.75,5639400.0
2018-04-13,146.18,156.71,159.22,155.91,158.67,4057100.0
2018-04-16,147.28,157.89,159.14,157.67,157.99,4186800.0
2018-04-17,150.1,160.91,162.0,158.51,158.82,10207500.0
2018-04-18,138.79,148.79,152.63,148.26,152.14,20381700.0
2018-04-19,137.78,147.7,149.21,146.62,149.19,8086100.0
2018-04-20,135.16,144.9,147.97,144.51,147.9,8265600.0
2018-04-23,136.06,145.86,145.96,144.33,145.03,5315600.0
2018-04-24,135.78,145.56,147.3,144.53,146.51,4916500.0
2018-04-25,136.14,145.94,146.4,144.11,145.79,7326400.0
2018-04-26,136.86,146.72,147.36,146.2,146.6,4265800.0
2018-04-27,136.64,146.48,147.25,145.66,146.84,3205500.0
2018-04-30,135.22,144.96,147.38,144.96,146.86,4415500.0
2018-05-01,135.26,145.0,145.02,143.47,144.65,4433400.0
2018-05-02,132.88,142.45,144.82,142.07,144.46,5194900.0
2018-05-03,132.45,141.99,142.23,139.9,142.13,5018600.0
2018-05-04,134.24,143.91,144.35,140.28,141.1,4402200.0
2018-05-07,133.6,143.22,144.32,142.64,144.0,3657000.0
2018-05-08,133.39,143.0,143.51,142.06,143.0,5369100.0
2018-05-09,134.51,142.61,143.02,141.28,141.9,4196000.0
2018-05-10,136.04,144.24,144.33,143.01,143.15,3726600.0
2018-05-11,135.95,144.14,144.85,143.58,144.11,3073200.0
2018-05-14,136.1,144.3,145.12,144.14,144.47,3216100.0
2018-05-15,135.57,143.74,143.99,142.92,143.5,4089400.0
2018-05-16,136.41,144.63,145.03,143.27,143.7,3168700.0
2018-05-17,136.29,144.5,145.19,143.77,144.5,3147700.0
2018-05-18,135.89,144.08,144.94,143.99,144.47,2682200.0
2018-05-21,137.22,145.49,146.04,144.68,144.95,2894700.0
2018-05-22,136.84,145.09,146.2,145.0,145.52,2284000.0
2018-05-23,136.45,144.67,144.7,143.48,144.35,3459700.0
2018-05-24,135.88,144.07,144.48,142.95,144.39,3398700.0
2018-05-25,135.48,143.64,144.57,143.46,143.9,4914300.0
2018-05-29,133.19,141.22,142.89,140.21,142.53,4537600.0
2018-05-30,134.52,142.62,143.1,141.82,141.9,5118500.0
2018-05-31,133.28,141.31,142.81,141.05,142.81,6830300.0
2018-06-01,133.88,141.95,142.84,141.62,142.43,3857500.0
2018-06-04,134.91,143.04,143.17,142.18,142.3,3035300.0
2018-06-05,135.53,143.7,144.08,143.04,143.05,2836000.0
2018-06-06,136.49,144.71,144.72,143.54,144.34,3220100.0
2018-06-07,137.1,145.36,146.7,144.93,145.0,4316500.0
2018-06-08,137.83,146.14,146.43,144.37,145.0,5210500.0
2018-06-11,138.25,146.58,147.41,146.14,146.62,3260000.0
2018-06-12,138.52,146.87,147.52,146.62,147.1,2640500.0
2018-06-13,138.03,146.35,147.47,146.2,146.79,2968200.0
2018-06-14,136.95,145.2,146.98,145.09,146.65,3326300.0
2018-06-15,137.13,145.39,145.47,143.7,144.9,9116000.0
2018-06-18,136.27,144.48,144.52,143.14,144.18,4286400.0
2018-06-19,135.72,143.9,144.22,142.95,143.12,3487000.0
2018-06-20,134.52,142.63,144.52,142.41,144.22,3329900.0
2018-06-21,133.22,141.25,143.14,140.83,142.59,3887700.0
2018-06-22,133.25,141.28,141.81,140.78,141.64,5611300.0
2018-06-25,130.9,138.79,140.4,138.28,140.4,8937100.0
2018-06-26,131.18,139.08,139.85,138.33,139.36,4139500.0
2018-06-27,129.67,137.48,139.78,137.45,139.11,4101800.0
2018-06-28,132.08,140.04,140.54,137.95,138.1,4523700.0
2018-06-29,131.76,139.7,141.36,139.61,140.32,3710100.0
2018-07-02,131.91,139.86,140.22,138.2,138.28,3405400.0
2018-07-03,131.64,139.57,140.94,139.37,140.65,1963200.0
2018-07-05,133.39,141.43,141.43,139.93,140.48,3744700.0
2018-07-06,134.38,142.48,142.94,141.17,141.53,2849000.0
2018-07-09,136.18,144.39,144.72,142.47,142.59,3904700.0
2018-07-10,136.49,144.71,145.59,144.26,144.51,3777000.0
2018-07-11,136.7,144.94,146.19,144.0,144.0,3526600.0
2018-07-12,138.13,146.45,146.83,145.74,145.85,3119500.0
2018-07-13,137.61,145.9,146.98,145.8,146.45,3062600.0
2018-07-16,137.19,145.46,145.79,144.21,145.67,3468800.0
2018-07-17,135.34,143.49,145.0,143.34,144.75,5096700.0
2018-07-18,136.31,144.52,144.8,142.74,143.51,6935300.0
2018-07-19,140.76,149.24,150.54,147.25,147.85,14655800.0
2018-07-20,138.03,146.35,148.86,146.26,148.58,6414600.0
2018-07-23,137.42,145.7,146.7,145.01,146.35,3897900.0
2018-07-24,138.06,146.38,147.04,145.92,146.7,3891600.0
2018-07-25,138.29,146.62,146.65,145.5,146.01,3630900.0
2018-07-26,138.37,146.71,149.27,146.63,147.43,4778000.0
2018-07-27,136.9,145.15,147.14,144.66,146.89,3749300.0
2018-07-30,137.22,145.49,146.24,144.69,144.8,3608200.0
2018-07-31,136.69,144.93,145.8,144.16,145.74,5474200.0
2018-08-01,135.35,143.5,145.19,143.34,144.76,3388400.0
2018-08-02,134.84,142.96,143.36,142.33,142.86,3841400.0
2018-08-03,139.31,147.7,147.92,143.0,143.24,8053600.0
2018-08-06,137.73,146.03,147.2,145.57,146.95,3913700.0
2018-08-07,138.66,147.01,147.64,146.35,146.65,3508800.0
2018-08-08,138.54,146.89,147.43,146.24,147.33,3581100.0
2018-08-09,138.02,144.77,145.94,144.73,145.53,3093500.0
2018-08-10,137.74,144.48,145.07,143.88,144.5,3003100.0
2018-08-13,136.05,142.71,144.3,142.53,144.15,2858500.0
2018-08-14,136.67,143.36,143.82,142.93,143.0,2860000.0
2018-08-15,137.2,143.91,144.0,142.0,142.55,4241500.0
2018-08-16,138.56,145.34,145.68,144.37,144.37,5250700.0
2018-08-17,139.25,146.06,146.39,144.69,144.79,2678600.0
2018-08-20,139.68,146.51,147.16,146.15,146.37,2499700.0
2018-08-21,139.16,145.97,147.12,145.89,147.0,3106900.0
2018-08-22,138.47,145.24,146.16,145.19,146.01,2389000.0
2018-08-23,138.59,145.37,145.52,144.75,145.04,2220400.0
2018-08-24,139.23,146.04,146.09,144.87,145.46,2776600.0
2018-08-27,139.85,146.69,147.62,146.52,146.94,3491600.0
2018-08-28,139.75,146.59,146.99,146.19,146.95,2455300.0
2018-08-29,140.66,147.54,147.93,146.6,146.87,3153800.0
2018-08-30,139.12,145.93,147.3,145.25,147.03,3340400.0
2018-08-31,139.65,146.48,146.78,145.54,145.72,3488500.0
2018-09-04,138.89,145.68,146.19,144.81,145.98,3326200.0
2018-09-05,139.82,146.66,146.75,145.05,145.19,3126500.0
2018-09-06,139.56,146.39,147.66,145.54,146.88,4248800.0
2018-09-07,138.67,145.45,146.5,145.12,145.94,4693100.0
2018-09-10,138.86,145.65,147.3,145.56,146.6,3618300.0
2018-09-11,139.66,146.49,146.99,145.25,146.0,3374700.0
2018-09-12,139.73,146.57,147.98,146.03,146.37,4506700.0
2018-09-13,142.0,148.95,149.0,147.12,147.35,5346500.0
2018-09-14,141.41,148.33,149.3,147.78,148.85,3452100.0
2018-09-17,141.04,147.94,149.07,147.77,148.44,3551900.0
2018-09-18,141.63,148.56,148.99,147.47,147.76,3629400.0
2018-09-19,142.11,149.06,149.96,148.23,148.63,4246200.0
2018-09-20,144.1,151.15,151.38,149.44,149.58,5952200.0
2018-09-21,144.29,151.35,152.6,150.74,151.48,19947500.0
2018-09-24,143.03,150.03,151.2,149.46,151.1,4265000.0
2018-09-25,141.96,148.91,150.41,148.36,149.91,4397500.0
2018-09-26,144.54,151.61,153.35,151.34,152.4,7401900.0
2018-09-27,144.43,151.5,152.39,151.16,152.01,3477600.0
2018-09-28,144.16,151.21,151.63,150.79,151.16,3305800.0
2018-10-01,145.86,153.0,153.42,151.71,151.71,3757400.0
2018-10-02,146.58,153.75,153.84,152.5,152.99,3029900.0
2018-10-03,146.07,153.22,154.36,152.8,154.0,3315300.0
2018-10-04,144.25,151.31,152.8,150.36,151.69,4237900.0
2018-10-05,142.08,149.03,151.79,147.87,150.9,4602200.0
2018-10-08,141.47,148.39,149.07,147.18,148.5,3239300.0
2018-10-09,140.37,147.24,148.36,146.93,148.08,3642400.0
2018-10-10,136.04,142.69,147.69,142.5,147.5,5547700.0
2018-10-11,132.54,139.02,144.19,138.78,142.62,8710500.0
2018-10-12,134.28,140.85,141.54,139.08,141.12,6563400.0
2018-10-15,134.55,141.13,142.26,140.14,140.38,4965500.0
2018-10-16,138.35,145.12,145.45,141.58,142.93,8695500.0
2018-10-17,127.8,134.05,137.15,133.42,135.89,19464000.0
2018-10-18,124.46,130.55,133.4,130.04,132.73,10011700.0
2018-10-19,123.08,129.1,131.89,127.96,130.65,7791600.0
2018-10-22,123.96,130.02,130.44,128.4,129.58,5719500.0
2018-10-23,125.09,131.21,131.9,128.41,129.02,6463600.0
2018-10-24,121.28,127.21,131.69,127.0,131.17,5710300.0
2018-10-25,120.55,126.45,127.79,125.14,127.25,10304300.0
2018-10-26,118.97,124.79,125.78,123.71,125.21,8767000.0
2018-10-29,114.06,119.64,123.95,118.3,119.34,20450400.0
2018-10-30,110.02,115.4,121.5,115.15,120.48,21458600.0
2018-10-31,110.05,115.43,116.5,114.09,116.49,21645000.0
2018-11-01,111.38,116.83,117.0,115.11,115.5,13626700.0
2018-11-02,110.28,115.67,117.75,114.54,117.51,10592700.0
2018-11-05,114.46,120.06,120.77,116.0,116.1,9144600.0
2018-11-06,117.38,123.12,123.81,120.31,120.7,9597400.0
2018-11-07,119.02,124.84,125.06,122.33,123.79,12382700.0
2018-11-08,119.12,123.38,124.4,122.63,122.66,10396400.0
2018-11-09,119.28,123.54,124.57,121.96,123.61,6961800.0
2018-11-12,116.73,120.9,123.57,120.65,123.5,5379100.0
2018-11-13,116.67,120.84,122.25,119.9,121.19,4084400.0
2018-11-14,116.05,120.2,121.93,119.77,121.11,4762300.0
2018-11-15,117.25,121.44,121.44,119.51,119.66,5207900.0
2018-11-16,117.38,121.57,121.85,120.54,120.89,4076300.0
2018-11-19,116.16,120.31,122.18,119.77,121.63,4131200.0
2018-11-20,113.16,117.2,119.49,116.7,118.49,6233800.0
2018-11-21,114.48,118.57,119.51,117.39,117.61,5335800.0
2018-11-23,113.15,117.19,118.34,116.91,118.09,2334700.0
2018-11-26,115.44,119.56,120.25,118.06,118.37,5011100.0
2018-11-27,115.89,120.03,120.04,118.37,118.38,4903800.0
2018-11-28,118.76,123.0,123.09,120.22,121.01,5104500.0
2018-11-29,117.29,121.48,123.12,121.4,122.44,5200100.0
2018-11-30,119.98,124.27,124.69,121.48,121.66,7251600.0
2018-12-03,120.99,125.31,126.59,124.36,125.67,5846400.0
2018-12-04,117.41,121.6,124.92,121.33,124.49,6000700.0
2018-12-05,,,,,,
2018-12-06,119.64,123.91,123.91,119.3,119.72,6938000.0
2018-12-07,115.22,119.34,124.05,118.87,123.9,7019600.0
2018-12-10,116.95,121.13,121.68,118.52,119.74,6549500.0
2018-12-11,116.72,120.89,123.81,120.0,123.25,5043100.0
2018-12-12,116.98,121.16,122.88,121.0,122.51,3560500.0
2018-12-13,116.57,120.73,121.79,120.17,121.26,3993600.0
2018-12-14,115.76,119.9,121.11,119.44,119.5,4554200.0
2018-12-17,112.09,116.1,119.78,115.07,119.07,7374500.0
2018-12-18,112.63,116.65,118.23,116.02,116.9,6290200.0
2018-12-19,112.41,116.43,120.27,115.97,117.15,6979800.0
2018-12-20,109.12,113.02,116.45,111.7,115.7,8454400.0
2018-12-21,107.11,110.94,115.28,110.44,112.5,10386500.0
2018-12-24,103.86,107.57,111.0,107.5,109.9,3821400.0
2018-12-26,107.55,111.39,111.39,105.94,108.0,6645800.0
2018-12-27,109.85,113.78,113.78,109.47,109.99,6045600.0
2018-12-28,109.13,113.03,114.8,112.5,114.22,5117500.0
2018-12-31,109.75,113.67,114.35,112.42,113.33,4982800.0
2019-01-02,111.24,115.21,115.98,111.69,112.01,4239900.0
2019-01-03,109.01,112.91,114.88,112.69,114.53,4346700.0
2019-01-04,113.27,117.32,117.49,114.44,114.91,4477800.0
2019-01-07,114.07,118.15,118.83,116.67,117.5,3751200.0
2019-01-08,115.7,119.83,120.57,118.98,119.66,4763600.0
2019-01-09,116.53,120.69,121.4,119.87,120.91,3633700.0
2019-01-10,117.59,121.79,121.86,119.95,120.08,3910000.0
2019-01-11,117.27,121.46,121.62,120.2,121.58,3722400.0
2019-01-14,116.24,120.39,120.65,119.76,120.51,5228700.0
2019-01-15,117.53,121.73,121.93,120.82,120.96,3507500.0
2019-01-16,117.42,121.62,122.0,120.83,121.58,3841100.0
2019-01-17,117.97,122.19,122.41,120.55,120.56,5029900.0
2019-01-18,119.55,123.82,124.72,122.71,123.27,6008500.0
2019-01-22,118.29,122.52,123.8,121.54,123.3,10052400.0
2019-01-23,128.31,132.89,135.0,130.31,131.37,22063700.0
2019-01-24,127.96,132.53,133.21,131.43,132.63,6322900.0
2019-01-25,129.35,133.97,134.44,132.43,132.87,5707400.0
2019-01-28,129.64,134.27,134.81,132.58,133.1,5357700.0
2019-01-29,129.7,134.33,135.41,133.6,134.29,5037100.0
2019-01-30,129.74,134.38,135.03,133.25,134.0,4500900.0
2019-01-31,129.78,134.42,134.72,133.74,134.45,4884000.0
2019-02-01,129.47,134.1,135.2,133.35,134.97,3806000.0
2019-02-04,130.53,135.19,135.2,132.99,134.02,3966600.0
2019-02-05,130.87,135.55,135.82,134.92,135.28,5398900.0
2019-02-06,131.62,136.32,136.65,135.17,135.22,4879700.0
2019-02-07,130.09,133.19,134.47,132.12,133.55,4379400.0
2019-02-08,130.6,133.71,133.71,132.19,132.34,3249800.0
2019-02-11,130.88,133.99,135.15,133.91,134.29,3095100.0
2019-02-12,132.89,136.05,136.2,134.86,135.15,3317200.0
2019-02-13,134.32,137.52,137.92,136.41,136.92,4253000.0
2019-02-14,133.31,136.48,137.6,136.21,137.17,2789400.0
2019-02-15,134.82,138.03,138.19,137.39,137.58,3844100.0
2019-02-19,135.48,138.7,138.7,137.36,137.81,3385700.0
2019-02-20,134.79,138.0,139.24,137.22,138.76,3802000.0
2019-02-21,134.64,137.84,138.35,137.35,137.82,2937300.0
2019-02-22,136.01,139.25,139.38,138.43,138.73,3113700.0
2019-02-25,136.22,139.46,140.47,139.32,140.0,3194200.0
2019-02-26,136.47,139.72,140.49,139.47,139.67,3060400.0
2019-02-27,135.93,139.17,139.57,138.4,139.25,2530900.0
2019-02-28,134.92,138.13,139.06,137.72,138.77,3457800.0
2019-03-01,135.96,139.2,140.04,138.64,139.31,3030000.0
2019-03-04,135.21,138.43,140.08,137.17,139.99,3406900.0
2019-03-05,134.67,137.88,138.74,137.56,138.37,4250300.0
2019-03-06,133.8,136.98,138.39,136.72,138.12,2768300.0
2019-03-07,132.21,135.36,136.89,134.63,136.61,4358800.0
2019-03-08,131.95,135.09,135.24,133.58,134.21,3773600.0
2019-03-11,134.51,137.71,137.73,135.84,136.03,3939300.0
2019-03-12,135.07,138.28,139.7,137.86,138.52,3954700.0
2019-03-13,135.34,138.56,139.32,137.85,138.05,3173200.0
2019-03-14,135.56,138.79,138.94,138.06,138.51,2738600.0
2019-03-15,136.19,139.43,140.33,139.23,139.37,7153700.0
2019-03-18,136.95,140.21,140.37,138.72,139.83,3268500.0
2019-03-19,137.22,140.49,141.7,140.0,140.96,3482300.0
2019-03-20,136.35,139.6,140.7,138.98,140.53,3649500.0
2019-03-21,138.15,141.44,142.12,138.88,139.1,3605400.0
2019-03-22,136.21,139.45,141.44,138.9,140.97,3877200.0
2019-03-25,135.94,139.18,139.91,138.35,139.06,2839800.0
2019-03-26,136.96,140.22,141.02,139.42,139.93,2553700.0
2019-03-27,136.0,139.24,140.49,138.4,140.41,3098200.0
2019-03-28,136.67,139.92,140.44,139.1,139.91,2663900.0
2019-03-29,137.82,141.1,141.22,140.15,140.5,3101400.0
2019-04-01,139.97,143.3,143.41,141.51,141.51,3984300.0
2019-04-02,139.68,143.0,143.95,142.6,143.35,2404800.0
2019-04-03,140.29,143.63,144.22,143.01,143.65,2681200.0
2019-04-04,139.46,142.78,144.14,142.54,143.62,2771100.0
2019-04-05,139.95,143.28,143.5,142.46,143.29,2731800.0
2019-04-08,140.06,143.39,143.42,142.87,143.02,2118200.0
2019-04-09,138.81,142.11,142.95,141.84,142.66,3038500.0
2019-04-10,139.7,143.02,143.5,141.98,142.2,2678000.0
2019-04-11,140.44,143.78,144.11,143.03,143.8,2942000.0
2019-04-12,140.99,144.35,144.44,143.7,144.26,2898900.0
2019-04-15,140.55,143.9,144.46,143.27,144.4,3603200.0
2019-04-16,141.77,145.14,145.39,144.02,144.4,6301700.0
2019-04-17,135.88,139.11,141.98,136.26,137.37,12525700.0
2019-04-18,137.07,140.33,140.49,138.7,139.0,4960000.0
2019-04-22,135.66,138.89,140.56,138.48,139.42,4494000.0
2019-04-23,137.18,140.44,140.92,138.94,139.15,4462200.0
2019-04-24,136.7,139.95,141.31,139.78,140.6,2774900.0
2019-04-25,135.41,138.63,139.75,137.71,139.7,2910100.0
2019-04-26,136.2,139.44,139.89,138.81,139.34,2319800.0
2019-04-29,135.82,139.05,139.63,138.81,139.15,2958300.0
2019-04-30,137.01,140.27,140.44,138.68,139.11,4638800.0
2019-05-01,137.29,140.56,141.81,140.17,140.55,3053700.0
2019-05-02,136.34,139.59,141.28,139.41,140.5,3541400.0
2019-05-03,136.99,140.25,141.0,139.63,139.7,2579900.0
2019-05-06,137.12,140.38,140.69,137.9,138.3,2793300.0
2019-05-07,134.44,137.64,139.51,136.19,139.15,4726800.0
2019-05-08,134.79,138.0,138.7,137.13,137.77,3818900.0
2019-05-09,133.76,135.34,135.58,133.03,134.89,4192700.0
2019-05-10,133.74,135.32,135.75,132.42,134.88,3977600.0
2019-05-13,129.89,131.42,133.57,130.96,133.28,4958000.0
2019-05-14,131.76,133.31,134.32,131.68,131.82,3280400.0
2019-05-15,132.83,134.4,134.59,132.37,132.59,2551000.0
2019-05-16,134.3,135.88,136.11,134.64,134.74,3017300.0
2019-05-17,132.76,134.32,135.41,133.94,134.68,2619100.0
2019-05-20,133.55,135.12,135.43,132.93,133.53,3264500.0
2019-05-21,134.86,136.45,137.06,135.79,136.12,2503500.0
2019-05-22,134.76,136.35,136.75,135.71,136.0,1849800.0
2019-05-23,130.85,132.39,135.13,130.44,135.13,5343400.0
2019-05-24,130.74,132.28,134.25,131.59,133.53,2596100.0
2019-05-28,128.94,130.46,132.64,130.27,132.13,4908800.0
2019-05-29,128.18,129.69,130.28,128.32,130.0,3679000.0
2019-05-30,128.06,129.57,129.97,128.93,129.74,2741900.0
2019-05-31,125.51,126.99,128.44,126.85,128.44,3539300.0
2019-06-03,126.78,128.27,128.56,127.06,127.1,4266900.0
2019-06-04,131.14,132.69,132.74,129.09,129.56,3913500.0
2019-06-05,129.96,131.49,133.61,130.47,133.38,3161300.0
2019-06-06,130.68,132.22,132.65,130.9,132.19,2298200.0
2019-06-07,131.76,133.31,134.72,132.21,132.47,2553400.0
2019-06-10,133.17,134.74,135.35,133.91,134.38,2911300.0
2019-06-11,134.37,135.95,136.46,135.05,135.32,3407300.0
2019-06-12,133.3,134.87,135.94,134.41,135.56,2254700.0
2019-06-13,134.18,135.76,136.27,135.09,135.13,2955300.0
2019-06-14,133.58,135.15,135.88,134.43,135.44,2193300.0
2019-06-17,133.38,134.95,136.03,134.7,135.39,2194100.0
2019-06-18,134.79,136.38,137.19,135.2,135.2,2914700.0
2019-06-19,135.48,137.08,138.36,136.24,136.43,2382400.0
2019-06-20,137.23,138.85,139.54,138.2,138.93,3071000.0
2019-06-21,137.58,139.2,139.54,138.39,138.44,5288700.0
2019-06-24,137.73,139.35,140.15,139.05,139.2,2186000.0
2019-06-25,136.75,138.36,139.55,138.13,139.46,2801200.0
2019-06-26,136.91,138.52,139.68,138.41,138.87,2284600.0
2019-06-27,136.91,138.52,139.3,137.95,138.72,2149800.0
2019-06-28,136.29,137.9,139.14,137.84,138.57,6153900.0
2019-07-01,138.25,139.88,141.49,139.28,139.6,3377700.0
2019-07-02,138.59,140.22,140.43,139.47,139.75,2409700.0
2019-07-03,139.89,141.54,141.82,140.43,140.72,1930400.0
2019-07-05,139.73,141.38,141.49,139.91,140.87,2134700.0
2019-07-08,138.93,140.57,141.29,140.27,141.05,2395300.0
2019-07-09,137.71,139.33,140.99,139.13,140.61,3365200.0
2019-07-10,138.83,140.47,141.91,139.79,140.0,2513900.0
2019-07-11,139.6,141.24,141.58,140.3,140.79,2132900.0
2019-07-12,141.08,142.74,142.92,141.66,141.92,2786200.0
2019-07-15,141.65,143.32,143.51,142.12,142.89,2368300.0
2019-07-16,141.86,143.53,144.04,143.02,143.17,3474700.0
2019-07-17,141.4,143.07,143.8,141.95,143.61,6064300.0
2019-07-18,147.89,149.63,150.31,142.2,142.5,12692600.0
2019-07-19,147.94,149.68,151.58,149.55,149.96,7290700.0
2019-07-22,148.0,149.74,151.94,149.7,150.16,4092600.0
2019-07-23,148.63,150.38,150.72,148.38,150.57,3742200.0
2019-07-24,148.28,150.03,151.45,149.2,150.12,2952400.0
2019-07-25,148.64,150.39,150.62,148.61,149.82,3102100.0
2019-07-26,149.6,151.36,151.41,150.1,151.0,2904300.0
2019-07-29,149.12,150.88,151.48,150.32,151.11,2075500.0
2019-07-30,148.03,149.77,150.4,149.22,150.0,2632700.0
2019-07-31,146.51,148.24,150.18,146.39,149.7,3722900.0
2019-08-01,148.57,150.32,152.82,148.5,148.9,6344000.0
2019-08-02,145.54,147.25,152.95,145.59,149.03,8101700.0
2019-08-05,139.12,140.76,145.1,139.15,144.98,7114900.0
2019-08-06,139.09,140.73,142.47,139.31,142.03,5070700.0
2019-08-07,137.49,139.11,139.58,136.41,138.74,5931900.0
2019-08-08,140.1,140.1,140.42,137.76,138.45,5261100.0
2019-08-09,136.13,136.13,139.31,135.35,139.27,5244600.0
2019-08-12,133.67,133.67,135.87,133.18,135.66,4083900.0
2019-08-13,135.79,135.79,136.57,132.81,133.8,4522100.0
2019-08-14,131.25,131.25,134.16,130.98,133.91,5114200.0
2019-08-15,131.92,131.92,132.37,130.25,131.22,3738900.0
2019-08-16,133.76,133.76,134.59,132.95,133.04,3012000.0
2019-08-19,135.04,135.04,136.33,134.88,134.88,3165100.0
2019-08-20,133.0,133.0,135.28,132.81,135.24,3018600.0
2019-08-21,134.25,134.25,135.94,133.8,134.96,2805700.0
2019-08-22,134.32,134.32,135.68,133.81,134.69,2694900.0
2019-08-23,129.57,129.57,134.26,128.83,133.63,4818400.0
2019-08-26,129.99,129.99,131.3,129.16,131.05,2833900.0
2019-08-27,131.17,131.17,131.7,130.31,131.2,4728000.0
2019-08-28,132.76,132.76,132.89,130.04,130.44,2713600.0
2019-08-29,134.88,134.88,135.69,134.04,134.18,2971800.0
