,Adj Close,Close,High,Low,Open,Volume
2018-03-16,435.86,435.86,444.5,433.81,443.37,960400.0
2018-03-19,426.86,426.86,436.1,421.59,433.28,638900.0
2018-03-20,430.19,430.19,433.14,427.06,428.74,601500.0
2018-03-21,424.99,424.99,431.7,422.53,430.41,492600.0
2018-03-22,413.9,413.9,424.13,413.62,420.95,667900.0
2018-03-23,399.15,399.15,416.98,398.81,414.51,1012600.0
2018-03-26,415.12,415.12,415.47,403.75,407.78,1138600.0
2018-03-27,405.22,405.22,418.83,402.08,416.31,656600.0
2018-03-28,402.39,402.39,408.62,397.21,406.39,728500.0
2018-03-29,412.83,412.83,421.92,401.33,403.67,960200.0
2018-04-02,400.89,400.89,414.87,394.37,412.26,756000.0
2018-04-03,403.47,403.47,405.74,396.61,402.74,621600.0
2018-04-04,401.92,401.92,404.21,393.57,398.0,1627600.0
2018-04-05,406.12,406.12,410.1,403.48,406.39,1004100.0
2018-04-06,396.55,396.55,406.8,394.0,403.52,627600.0
2018-04-09,405.65,405.65,413.45,400.06,400.89,543000.0
2018-04-10,418.7,418.7,421.31,410.01,411.61,758100.0
2018-04-11,412.12,412.12,416.93,410.77,414.83,495200.0
2018-04-12,415.05,415.05,418.42,412.86,414.07,758200.0
2018-04-13,414.63,414.63,420.66,411.81,418.0,470100.0
2018-04-16,418.38,418.38,422.92,417.68,419.7,606600.0
2018-04-17,435.45,435.45,436.7,420.01,423.42,1344600.0
2018-04-18,471.03,471.03,473.79,448.91,453.75,3474500.0
2018-04-19,462.71,462.71,468.0,458.18,467.01,1714800.0
2018-04-20,456.27,456.27,460.19,453.6,459.86,1320500.0
2018-04-23,447.84,447.84,459.0,446.01,457.0,919400.0
2018-04-24,436.47,436.47,451.46,430.0,448.84,1134700.0
2018-04-25,437.96,437.96,439.8,429.04,436.0,768800.0
2018-04-26,446.19,446.19,448.53,437.11,439.66,731500.0
2018-04-27,447.03,447.03,451.42,442.96,449.84,546200.0
2018-04-30,440.78,440.78,450.67,440.69,448.61,666400.0
2018-05-01,447.55,447.55,448.06,440.01,440.01,607100.0
2018-05-02,449.01,449.01,453.43,445.25,447.23,810200.0
2018-05-03,448.24,448.24,450.85,438.07,446.0,812300.0
2018-05-04,460.42,460.42,461.32,443.02,447.05,751400.0
2018-05-07,465.4,465.4,468.38,460.59,461.0,719300.0
2018-05-08,462.6,462.6,464.04,459.53,463.0,810100.0
2018-05-09,462.27,462.27,465.87,459.24,463.79,686100.0
2018-05-10,468.4,468.4,468.64,462.72,464.01,509200.0
2018-05-11,468.35,468.35,472.78,464.25,468.09,615400.0
2018-05-14,466.19,466.19,471.75,463.99,469.56,674900.0
2018-05-15,456.83,456.83,463.92,453.11,461.6,782900.0
2018-05-16,461.04,461.04,465.42,454.68,457.99,513900.0
2018-05-17,457.92,457.92,462.77,455.77,461.03,654600.0
2018-05-18,458.79,458.79,459.56,453.78,458.78,599100.0
2018-05-21,463.38,463.38,467.4,459.66,462.1,553000.0
2018-05-22,454.61,454.61,464.85,453.79,464.0,712400.0
2018-05-23,458.71,458.71,459.22,450.0,450.0,546500.0
2018-05-24,457.79,457.79,461.25,454.25,459.22,472000.0
2018-05-25,456.56,456.56,461.06,452.75,459.36,651700.0
2018-05-29,454.63,454.63,455.1,449.64,453.29,871200.0
2018-05-30,459.66,459.66,465.56,455.18,456.2,1081000.0
2018-05-31,459.67,459.67,466.45,458.56,460.0,2046900.0
2018-06-01,479.25,479.25,480.0,459.43,461.81,1219600.0
2018-06-04,477.93,477.93,484.12,472.58,480.0,1011600.0
2018-06-05,492.37,492.37,493.41,476.19,478.0,1759200.0
2018-06-06,493.38,493.38,494.07,484.38,493.0,973300.0
2018-06-07,485.34,485.34,493.0,476.23,493.0,880600.0
2018-06-08,484.6,484.6,488.4,480.41,485.0,611400.0
2018-06-11,490.71,490.71,494.35,483.9,484.6,781200.0
2018-06-12,494.92,494.92,496.23,488.63,491.69,711000.0
2018-06-13,490.47,490.47,496.92,487.5,495.0,766500.0
2018-06-14,495.52,495.52,496.61,492.37,492.37,1058900.0
2018-06-15,490.49,490.49,496.0,489.64,494.49,1096900.0
2018-06-18,490.67,490.67,491.99,485.35,488.72,683400.0
2018-06-19,488.6,488.6,488.81,483.16,486.87,611200.0
2018-06-20,487.45,487.45,494.0,486.49,491.0,400100.0
2018-06-21,487.08,487.08,491.52,483.0,488.75,565700.0
2018-06-22,483.21,483.21,489.59,482.16,488.72,570000.0
2018-06-25,473.48,473.48,482.66,467.98,480.35,884500.0
2018-06-26,482.78,482.78,485.87,473.57,473.57,619200.0
2018-06-27,476.39,476.39,490.98,476.11,488.0,627000.0
2018-06-28,483.71,483.71,485.35,472.17,476.4,489900.0
2018-06-29,478.48,478.48,485.53,478.26,484.01,639800.0
2018-07-02,488.1,488.1,488.56,471.8,476.48,617600.0
2018-07-03,485.58,485.58,490.34,481.99,490.34,383100.0
2018-07-05,487.39,487.39,491.74,483.94,489.22,716700.0
2018-07-06,495.46,495.46,498.06,486.35,488.98,600700.0
2018-07-09,499.42,499.42,501.65,492.44,498.73,751400.0
2018-07-10,502.11,502.11,502.87,495.37,500.0,898200.0
2018-07-11,504.22,504.22,506.92,500.29,501.49,881700.0
2018-07-12,525.0,525.0,525.12,506.78,506.8,1452700.0
2018-07-13,524.34,524.34,532.3,522.4,523.52,1074400.0
2018-07-16,518.06,518.06,524.33,512.42,524.33,798700.0
2018-07-17,523.78,523.78,524.86,515.0,516.47,792000.0
2018-07-18,527.91,527.91,528.44,518.84,525.0,632000.0
2018-07-19,521.29,521.29,527.87,520.3,524.98,1022300.0
2018-07-20,516.78,516.78,538.98,516.35,536.15,2252900.0
2018-07-23,519.87,519.87,520.53,513.3,516.78,953200.0
2018-07-24,523.22,523.22,527.64,517.71,521.65,929600.0
2018-07-25,537.97,537.97,539.3,524.8,524.8,865500.0
2018-07-26,526.96,526.96,537.05,518.0,537.0,772200.0
2018-07-27,519.21,519.21,530.04,511.47,530.0,739500.0
2018-07-30,503.0,503.0,518.71,498.66,518.71,999000.0
2018-07-31,508.19,508.19,512.0,501.6,504.7,669200.0
2018-08-01,516.29,516.29,518.28,509.92,510.43,739400.0
2018-08-02,521.9,521.9,525.0,510.0,511.1,572000.0
2018-08-03,522.6,522.6,524.17,515.71,523.85,531100.0
2018-08-06,520.8,520.8,523.83,517.73,522.4,450200.0
2018-08-07,517.9,517.9,523.0,515.18,519.98,460400.0
2018-08-08,519.28,519.28,521.71,516.62,518.8,351900.0
2018-08-09,522.69,522.69,528.75,520.57,520.57,369200.0
2018-08-10,521.02,521.02,527.86,518.96,521.16,386100.0
2018-08-13,520.36,520.36,529.75,520.22,522.61,416400.0
2018-08-14,529.0,529.0,530.31,522.24,522.24,523400.0
2018-08-15,522.77,522.77,529.67,518.15,525.0,523200.0
2018-08-16,523.9,523.9,528.06,520.76,526.22,384600.0
2018-08-17,524.92,524.92,527.33,516.17,523.0,551600.0
2018-08-20,525.36,525.36,528.52,518.82,527.04,383900.0
2018-08-21,529.05,529.05,534.83,526.0,526.0,444500.0
2018-08-22,535.0,535.0,535.48,527.58,529.0,348000.0
2018-08-23,537.21,537.21,541.88,534.45,535.5,427500.0
2018-08-24,541.52,541.52,542.13,538.13,539.0,400200.0
2018-08-27,545.22,545.22,545.6,541.0,543.66,390200.0
2018-08-28,544.91,544.91,550.21,540.76,546.25,366100.0
2018-08-29,554.01,554.01,555.3,546.01,546.6,408700.0
2018-08-30,555.17,555.17,558.46,549.01,551.91,605300.0
2018-08-31,560.0,560.0,560.39,553.5,554.85,690100.0
2018-09-04,556.03,556.03,560.49,552.35,559.0,573700.0
2018-09-05,536.72,536.72,557.11,533.96,556.78,905000.0
2018-09-06,541.86,541.86,548.24,534.29,538.64,652700.0
2018-09-07,537.96,537.96,545.3,536.9,541.42,455700.0
2018-09-10,541.88,541.88,545.25,539.0,540.32,404200.0
2018-09-11,546.4,546.4,550.69,541.39,541.95,397800.0
2018-09-12,549.56,549.56,550.77,540.9,549.43,343600.0
2018-09-13,558.82,558.82,558.97,548.73,553.36,453700.0
2018-09-14,568.36,568.36,572.96,559.7,560.0,851600.0
2018-09-17,558.65,558.65,566.95,555.32,566.95,546300.0
2018-09-18,564.82,564.82,567.5,558.51,558.6,489800.0
2018-09-19,556.47,556.47,562.56,552.63,561.65,505300.0
2018-09-20,561.18,561.18,561.97,556.83,559.64,451300.0
2018-09-21,556.77,556.77,564.87,556.47,562.27,1071800.0
2018-09-24,569.27,569.27,569.69,553.08,556.36,413900.0
2018-09-25,574.19,574.19,575.41,566.27,569.27,519000.0
2018-09-26,569.54,569.54,575.28,565.47,574.0,582200.0
2018-09-27,569.69,569.69,572.22,568.0,570.0,537300.0
2018-09-28,574.0,574.0,574.44,569.19,570.0,687800.0
2018-10-01,574.74,574.74,581.12,571.97,575.15,743900.0
2018-10-02,571.48,571.48,575.65,565.28,574.4,784300.0
2018-10-03,561.47,561.47,574.15,561.06,572.87,505500.0
2018-10-04,554.44,554.44,562.21,551.0,561.47,769200.0
2018-10-05,548.71,548.71,559.68,540.33,554.03,794700.0
2018-10-08,526.47,526.47,548.0,513.16,546.43,1358100.0
2018-10-09,531.21,531.21,537.99,523.71,527.68,1009300.0
2018-10-10,512.21,512.21,537.5,511.28,534.99,1223700.0
2018-10-11,508.22,508.22,520.26,500.0,509.5,1307700.0
2018-10-12,532.02,532.02,537.44,521.2,522.01,1033100.0
2018-10-15,519.29,519.29,529.07,517.44,529.07,739300.0
2018-10-16,542.91,542.91,544.38,525.51,525.51,728000.0
2018-10-17,542.91,542.91,548.11,538.4,544.03,796100.0
2018-10-18,522.29,522.29,545.87,520.01,544.73,1502700.0
2018-10-19,504.26,504.26,539.98,502.38,538.86,2144600.0
2018-10-22,511.41,511.41,513.58,502.21,504.65,872700.0
2018-10-23,506.93,506.93,509.05,485.45,498.92,1377400.0
2018-10-24,483.11,483.11,509.71,482.16,505.75,963200.0
2018-10-25,492.92,492.92,498.3,482.76,489.29,1144000.0
2018-10-26,486.89,486.89,494.05,475.44,482.0,1135700.0
2018-10-29,477.86,477.86,498.0,467.07,495.38,904600.0
2018-10-30,490.82,490.82,491.71,472.47,477.04,1131500.0
2018-10-31,521.18,521.18,526.33,508.0,513.86,1615200.0
2018-11-01,518.61,518.61,523.5,504.66,522.83,1032500.0
2018-11-02,516.22,516.22,529.0,510.59,520.0,658700.0
2018-11-05,507.4,507.4,519.99,502.88,516.82,792500.0
2018-11-06,519.69,519.69,520.49,506.01,506.65,765800.0
2018-11-07,545.68,545.68,546.06,523.3,523.37,1295300.0
2018-11-08,540.02,540.02,544.99,536.31,542.35,535800.0
2018-11-09,532.56,532.56,535.64,525.0,534.67,636600.0
2018-11-12,504.0,504.0,532.98,503.51,531.3,835300.0
2018-11-13,503.44,503.44,517.0,500.04,506.5,594600.0
2018-11-14,498.64,498.64,510.02,493.28,508.0,607500.0
2018-11-15,513.64,513.64,514.4,485.48,497.1,772500.0
2018-11-16,518.54,518.54,524.05,507.11,508.04,797000.0
2018-11-19,482.67,482.67,519.46,480.02,517.48,1114600.0
2018-11-20,485.24,485.24,492.87,462.01,470.0,1044700.0
2018-11-21,491.62,491.62,498.86,485.51,492.25,598900.0
2018-11-23,489.57,489.57,493.4,487.64,488.21,246600.0
2018-11-26,503.28,503.28,503.85,489.0,495.94,640500.0
2018-11-27,496.86,496.86,500.08,493.05,498.26,581000.0
2018-11-28,521.9,521.9,522.27,499.04,499.4,957000.0
2018-11-29,520.97,520.97,521.91,510.89,515.89,538600.0
2018-11-30,530.87,530.87,534.0,517.39,520.97,988100.0
2018-12-03,548.93,548.93,548.98,535.88,541.86,1088000.0
2018-12-04,518.82,518.82,547.35,516.43,542.19,977600.0
2018-12-05,,,,,,
2018-12-06,519.09,519.09,519.1,496.79,505.35,1007400.0
2018-12-07,491.69,491.69,515.83,488.13,513.66,923900.0
2018-12-10,498.11,498.11,500.82,482.25,491.19,739200.0
2018-12-11,508.06,508.06,512.54,498.73,506.55,686700.0
2018-12-12,515.63,515.63,526.15,514.16,515.98,809700.0
2018-12-13,512.25,512.25,525.4,508.06,522.37,619300.0
2018-12-14,491.81,491.81,507.93,491.38,505.61,755000.0
2018-12-17,481.75,481.75,492.04,474.62,490.49,982000.0
2018-12-18,482.36,482.36,488.04,477.25,486.32,711800.0
2018-12-19,471.92,471.92,493.39,465.84,483.34,749500.0
2018-12-20,459.88,459.88,472.65,452.08,468.0,1173300.0
2018-12-21,446.02,446.02,465.0,445.38,460.87,1829300.0
2018-12-24,434.89,434.89,443.57,430.24,441.51,680600.0
2018-12-26,461.98,461.98,462.48,435.0,435.84,884200.0
2018-12-27,468.7,468.7,468.99,449.17,454.66,751200.0
2018-12-28,471.2,471.2,479.07,465.54,472.12,706900.0
2018-12-31,478.92,478.92,483.26,473.36,477.14,623400.0
2019-01-02,466.03,466.03,473.23,461.77,469.5,798700.0
2019-01-03,450.24,450.24,463.5,446.46,459.84,933100.0
2019-01-04,471.68,471.68,477.59,456.73,458.08,919900.0
2019-01-07,478.44,478.44,484.89,471.67,472.0,725800.0
2019-01-08,482.99,482.99,485.59,471.05,483.7,747200.0
2019-01-09,517.11,517.11,519.49,493.97,501.0,1436400.0
2019-01-10,518.07,518.07,519.72,510.19,510.47,981000.0
2019-01-11,505.32,505.32,516.59,501.32,515.0,990400.0
2019-01-14,502.71,502.71,504.69,499.04,501.0,639900.0
2019-01-15,515.46,515.46,516.44,503.12,503.12,867900.0
2019-01-16,515.93,515.93,525.83,515.81,518.45,628700.0
2019-01-17,534.28,534.28,535.13,511.23,512.91,987700.0
2019-01-18,542.55,542.55,543.75,527.7,539.4,1037600.0
2019-01-22,536.78,536.78,539.65,531.25,537.06,728500.0
2019-01-23,529.95,529.95,538.54,521.41,536.24,759900.0
2019-01-24,536.12,536.12,536.73,528.66,534.0,654800.0
2019-01-25,515.04,515.04,525.9,508.83,516.0,2022800.0
2019-01-28,496.73,496.73,511.1,495.04,509.1,942900.0
2019-01-29,494.25,494.25,502.24,486.64,497.01,842700.0
2019-01-30,508.48,508.48,509.3,491.89,497.28,732500.0
2019-01-31,523.64,523.64,525.96,507.24,510.16,1008900.0
2019-02-01,524.65,524.65,528.0,518.0,522.85,715900.0
2019-02-04,522.43,522.43,523.24,517.42,522.57,432300.0
2019-02-05,522.89,522.89,527.82,518.04,521.89,576700.0
2019-02-06,521.95,521.95,523.87,513.3,521.36,505700.0
2019-02-07,509.36,509.36,520.0,507.41,516.73,707900.0
2019-02-08,517.05,517.05,517.48,501.99,504.65,586000.0
2019-02-11,529.46,529.46,530.93,520.0,521.69,922000.0
2019-02-12,539.71,539.71,544.5,531.05,532.05,699000.0
2019-02-13,533.47,533.47,539.71,526.36,529.99,639500.0
2019-02-14,536.08,536.08,538.21,525.16,530.84,466800.0
2019-02-15,548.5,548.5,548.61,538.66,540.93,681600.0
2019-02-19,548.17,548.17,549.49,541.34,543.07,668500.0
2019-02-20,549.65,549.65,550.0,544.52,547.67,564500.0
2019-02-21,549.87,549.87,552.36,542.23,547.7,572100.0
2019-02-22,551.86,551.86,557.77,550.1,551.62,564700.0
2019-02-25,553.39,553.39,558.95,552.63,555.0,502500.0
2019-02-26,548.46,548.46,551.23,543.93,551.23,457000.0
2019-02-27,549.41,549.41,551.56,541.51,545.81,502300.0
2019-02-28,547.61,547.61,554.83,546.46,547.35,761800.0
2019-03-01,558.55,558.55,564.31,549.5,551.79,757300.0
2019-03-04,549.93,549.93,562.0,541.41,559.01,502700.0
2019-03-05,546.61,546.61,550.94,545.83,550.12,382800.0
2019-03-06,536.51,536.51,548.82,534.53,547.0,513800.0
2019-03-07,533.16,533.16,536.37,523.68,536.37,713200.0
2019-03-08,533.76,533.76,534.53,525.0,526.1,558100.0
2019-03-11,542.95,542.95,545.03,535.02,536.69,516700.0
2019-03-12,550.13,550.13,552.2,542.4,545.7,519300.0
2019-03-13,557.16,557.16,560.7,551.0,551.15,479200.0
2019-03-14,558.73,558.73,559.42,549.47,557.0,565400.0
2019-03-15,558.21,558.21,560.99,555.04,560.39,1282400.0
2019-03-18,559.49,559.49,559.87,553.09,558.47,574500.0
2019-03-19,562.72,562.72,565.42,555.41,560.0,559800.0
2019-03-20,569.36,569.36,571.72,560.99,563.0,653100.0
2019-03-21,577.98,577.98,579.23,566.73,567.79,512900.0
2019-03-22,561.26,561.26,574.28,560.75,573.66,562700.0
2019-03-25,562.72,562.72,565.12,557.6,561.0,395200.0
2019-03-26,567.64,567.64,573.23,565.22,568.46,391100.0
2019-03-27,558.27,558.27,567.63,552.01,565.57,477600.0
2019-03-28,562.89,562.89,563.98,554.79,558.58,328300.0
2019-03-29,570.58,570.58,571.99,561.65,565.7,507100.0
2019-04-01,575.54,575.54,579.85,572.81,575.0,580400.0
2019-04-02,575.98,575.98,579.79,575.11,579.0,579200.0
2019-04-03,576.26,576.26,580.25,574.04,578.97,467200.0
2019-04-04,570.28,570.28,577.16,559.8,577.16,655200.0
2019-04-05,575.72,575.72,577.94,572.69,574.52,452000.0
2019-04-08,578.34,578.34,578.87,567.6,574.46,503200.0
2019-04-09,579.38,579.38,581.55,576.04,577.37,492900.0
2019-04-10,585.89,585.89,586.85,575.01,579.59,502900.0
2019-04-11,584.63,584.63,586.56,577.43,585.89,387300.0
2019-04-12,582.85,582.85,589.32,580.75,587.98,379100.0
2019-04-15,576.81,576.81,586.33,575.06,585.44,533800.0
2019-04-16,561.43,561.43,582.49,557.79,582.09,867600.0
2019-04-17,525.0,525.0,565.75,521.67,565.0,1697800.0
2019-04-18,528.06,528.06,537.8,523.54,530.0,2436800.0
2019-04-22,491.06,491.06,505.87,486.66,499.9,3755600.0
2019-04-23,500.42,500.42,503.3,487.42,495.98,2101200.0
2019-04-24,508.14,508.14,511.67,501.0,505.0,1592300.0
2019-04-25,517.78,517.78,521.8,508.81,513.13,1456900.0
2019-04-26,519.11,519.11,524.39,512.01,521.49,707500.0
2019-04-29,510.34,510.34,522.0,509.92,520.0,752500.0
2019-04-30,510.63,510.63,513.61,508.49,511.77,703300.0
2019-05-01,497.05,497.05,512.0,496.53,511.61,941100.0
2019-05-02,502.11,502.11,506.11,496.0,496.46,810500.0
2019-05-03,507.94,507.94,509.3,504.33,506.47,462400.0
2019-05-06,508.48,508.48,508.89,496.69,497.14,756600.0
2019-05-07,491.31,491.31,505.0,489.22,502.8,1173000.0
2019-05-08,495.7,495.7,500.0,483.05,491.31,824900.0
2019-05-09,496.06,496.06,497.14,485.0,490.53,697500.0
2019-05-10,495.31,495.31,498.2,482.58,493.49,672900.0
2019-05-13,478.75,478.75,485.91,476.6,482.51,927200.0
2019-05-14,487.35,487.35,492.69,481.81,481.81,562600.0
2019-05-15,489.14,489.14,491.79,483.66,485.4,433600.0
2019-05-16,491.73,491.73,499.79,489.5,489.9,597400.0
2019-05-17,490.14,490.14,496.84,485.03,489.12,464800.0
2019-05-20,483.22,483.22,488.4,480.13,486.65,641300.0
2019-05-21,483.56,483.56,493.0,482.87,487.63,575100.0
2019-05-22,485.37,485.37,489.8,480.59,483.02,518600.0
2019-05-23,473.78,473.78,482.55,467.64,482.51,1144600.0
2019-05-24,476.53,476.53,478.9,471.63,475.39,774800.0
2019-05-28,471.22,471.22,483.69,470.97,475.35,906400.0
2019-05-29,471.93,471.93,474.63,467.34,469.3,695700.0
2019-05-30,477.22,477.22,480.75,471.95,472.7,478300.0
2019-05-31,464.85,464.85,471.49,462.94,468.56,850900.0
2019-06-03,458.27,458.27,468.0,455.15,462.84,1156400.0
2019-06-04,474.43,474.43,474.78,462.48,463.8,766900.0
2019-06-05,485.06,485.06,485.77,477.54,479.37,1081900.0
2019-06-06,485.24,485.24,488.81,480.46,485.06,588800.0
2019-06-07,499.04,499.04,499.88,485.36,486.46,844600.0
2019-06-10,509.72,509.72,516.07,500.6,500.6,1471700.0
2019-06-11,506.56,506.56,516.52,502.58,512.72,756900.0
2019-06-12,501.92,501.92,509.85,499.73,505.78,570800.0
2019-06-13,505.6,505.6,507.76,500.9,503.89,432000.0
2019-06-14,496.54,496.54,505.0,491.0,502.48,641700.0
2019-06-17,507.15,507.15,507.34,498.0,498.5,613600.0
2019-06-18,517.28,517.28,518.93,507.56,510.0,830100.0
2019-06-19,521.94,521.94,522.6,512.8,516.23,532700.0
2019-06-20,533.05,533.05,533.82,524.01,525.0,894100.0
2019-06-21,527.23,527.23,530.22,521.52,530.11,1103600.0
2019-06-24,525.8,525.8,530.87,525.18,528.0,651700.0
2019-06-25,520.53,520.53,527.07,519.17,526.0,676700.0
2019-06-26,513.72,513.72,523.54,510.79,523.54,465700.0
2019-06-27,517.76,517.76,520.0,509.53,517.13,415300.0
2019-06-28,524.55,524.55,524.99,513.0,517.94,611600.0
2019-07-01,529.31,529.31,535.0,525.97,532.0,401300.0
2019-07-02,529.52,529.52,531.51,523.21,529.02,610300.0
2019-07-03,537.18,537.18,540.46,528.52,530.0,486600.0
2019-07-05,537.25,537.25,539.0,526.83,532.02,432100.0
2019-07-08,533.16,533.16,534.63,529.22,534.63,465300.0
2019-07-09,528.27,528.27,532.64,526.31,529.01,637300.0
2019-07-10,532.28,532.28,537.57,529.07,530.0,825300.0
2019-07-11,536.0,536.0,537.82,532.64,534.09,402300.0
2019-07-12,526.25,526.25,531.21,520.51,531.21,732800.0
2019-07-15,527.75,527.75,534.23,526.6,529.03,425500.0
2019-07-16,515.56,515.56,530.35,514.26,527.12,902700.0
2019-07-17,523.5,523.5,526.83,516.52,516.52,683500.0
2019-07-18,536.63,536.63,537.22,521.39,522.5,851100.0
2019-07-19,528.81,528.81,544.85,525.37,533.25,1420900.0
2019-07-22,535.5,535.5,538.91,528.11,534.0,654200.0
2019-07-23,537.79,537.79,540.0,529.12,532.14,672500.0
2019-07-24,543.04,543.04,543.81,532.91,535.73,634700.0
2019-07-25,531.69,531.69,540.0,530.09,538.29,583700.0
2019-07-26,527.63,527.63,534.0,523.96,533.42,459100.0
2019-07-29,529.61,529.61,530.59,523.0,528.59,359600.0
2019-07-30,531.64,531.64,535.09,525.55,526.19,405900.0
2019-07-31,519.51,519.51,531.17,515.01,531.02,593300.0
2019-08-01,523.95,523.95,532.9,516.65,520.49,617000.0
2019-08-02,513.6,513.6,521.88,509.42,520.29,734900.0
2019-08-05,491.46,491.46,502.99,486.86,501.25,870400.0
2019-08-06,503.77,503.77,504.48,492.76,494.37,653500.0
2019-08-07,505.36,505.36,507.34,493.39,499.23,491700.0
2019-08-08,519.41,519.41,519.64,507.41,509.6,461800.0
2019-08-09,515.5,515.5,518.64,508.04,516.09,385000.0
2019-08-12,509.88,509.88,516.76,508.01,513.0,363300.0
2019-08-13,518.0,518.0,520.97,503.0,507.91,505800.0
2019-08-14,500.46,500.46,513.24,500.0,510.5,622100.0
2019-08-15,499.87,499.87,507.5,495.09,503.34,492900.0
2019-08-16,495.45,495.45,505.0,493.41,504.95,958600.0
2019-08-19,495.5,495.5,503.5,488.69,503.5,1020000.0
2019-08-20,497.83,497.83,500.0,492.39,497.64,695200.0
2019-08-21,501.28,501.28,504.82,500.0,501.5,406100.0
2019-08-22,500.27,500.27,503.81,495.6,502.0,369300.0
2019-08-23,484.58,484.58,501.98,482.0,498.98,698400.0
2019-08-26,491.09,491.09,491.23,482.6,489.86,480700.0
2019-08-27,495.02,495.02,499.89,492.24,495.0,546000.0
2019-08-28,501.25,501.25,502.91,492.0,492.0,601300.0
2019-08-29,508.16,508.16,510.5,502.95,505.68,438500.0
2019-08-30,511.34,511.34,513.65,508.05,510.39,583400.0
