,Adj Close,Close,High,Low,Open,Volume
2016-10-05,173.4,185.63,191.77,185.42,191.73,368500.0
2016-10-06,172.1,184.24,185.94,183.04,185.77,486700.0
2016-10-07,177.31,189.81,190.67,184.76,185.12,390300.0
2016-10-10,178.8,191.41,192.12,189.43,190.54,136900.0
2016-10-11,177.67,190.2,192.6,189.78,190.78,189300.0
2016-10-12,179.18,191.82,192.38,190.45,191.14,182700.0
2016-10-13,180.64,193.38,193.97,190.62,191.41,195000.0
2016-10-14,181.65,194.46,194.99,193.1,193.92,225100.0
2016-10-17,182.68,195.56,196.0,193.8,194.17,233900.0
2016-10-18,182.47,195.34,196.69,195.31,196.43,150200.0
2016-10-19,182.73,195.62,195.85,194.01,195.85,222300.0
2016-10-20,179.91,192.6,195.23,192.4,195.23,136300.0
2016-10-21,180.21,192.92,193.06,191.11,191.78,190000.0
2016-10-24,181.35,194.14,194.92,192.75,194.92,274400.0
2016-10-25,188.44,201.73,201.92,196.19,197.2,527300.0
2016-10-26,190.18,203.59,204.73,200.8,201.17,492500.0
2016-10-27,188.02,201.28,204.65,200.67,204.09,462200.0
2016-10-28,187.84,201.08,203.63,200.17,200.89,218300.0
2016-10-31,190.11,203.52,203.99,201.05,202.12,334800.0
2016-11-01,190.41,203.84,205.08,202.28,203.99,515300.0
2016-11-02,191.19,204.67,204.88,202.48,203.85,417200.0
2016-11-03,192.21,205.76,208.13,204.82,205.49,417300.0
2016-11-04,191.92,205.45,207.18,205.02,205.7,278300.0
2016-11-07,193.46,207.1,207.55,206.13,206.28,237300.0
2016-11-08,194.23,207.93,208.78,205.83,206.43,304300.0
2016-11-09,194.19,207.88,208.52,206.1,207.87,263600.0
2016-11-10,195.71,209.51,209.95,207.61,208.99,402700.0
2016-11-11,197.6,211.53,211.56,208.65,209.61,300400.0
2016-11-14,198.1,212.07,214.79,211.58,213.0,333900.0
2016-11-15,198.1,212.07,214.62,210.99,214.19,241200.0
2016-11-16,199.04,213.07,213.53,210.71,212.09,310700.0
2016-11-17,198.84,212.86,214.86,212.14,213.08,343600.0
2016-11-18,197.55,211.48,213.47,211.43,212.93,263800.0
2016-11-21,196.99,210.88,214.68,210.06,211.72,268600.0
2016-11-22,194.77,208.5,211.96,208.2,211.3,495700.0
2016-11-23,195.86,209.67,211.02,208.59,208.59,225900.0
2016-11-25,195.37,209.15,210.39,208.58,209.51,136300.0
2016-11-28,196.09,208.66,210.09,206.6,207.8,312700.0
2016-11-29,199.14,211.91,212.27,208.33,208.79,346000.0
2016-11-30,197.86,210.55,212.3,209.93,211.98,422200.0
2016-12-01,197.92,210.61,212.66,210.51,211.09,230100.0
2016-12-02,197.3,209.95,211.89,209.48,211.63,234900.0
2016-12-05,196.94,209.57,210.85,207.93,210.67,455000.0
2016-12-06,198.13,210.83,211.14,208.06,209.12,412700.0
2016-12-07,198.93,211.68,211.71,209.5,209.76,317400.0
2016-12-08,200.45,213.3,213.39,210.58,212.71,503500.0
2016-12-09,201.45,214.37,214.88,212.13,213.06,266800.0
2016-12-12,204.25,217.35,217.46,213.66,213.72,357500.0
2016-12-13,203.76,216.82,218.61,216.48,218.24,387000.0
2016-12-14,203.6,216.65,219.51,215.56,217.08,408200.0
2016-12-15,200.59,213.45,217.55,213.31,216.27,558900.0
2016-12-16,201.39,214.3,216.02,212.72,214.01,1230900.0
2016-12-19,205.22,218.38,218.5,213.46,214.74,454500.0
2016-12-20,203.98,217.06,219.37,216.23,219.37,209200.0
2016-12-21,203.44,216.48,217.19,215.85,216.24,203900.0
2016-12-22,204.14,217.23,217.36,215.57,217.17,163200.0
2016-12-23,204.36,217.46,218.65,216.4,217.73,104600.0
2016-12-27,204.31,217.41,218.4,216.63,217.69,112800.0
2016-12-28,202.59,215.58,218.31,215.25,218.31,122000.0
2016-12-29,203.1,216.12,217.02,215.61,215.67,126800.0
2016-12-30,203.36,216.4,217.17,215.66,217.16,152300.0
2017-01-02,,,,,,
2017-01-03,203.02,216.04,218.88,214.74,217.81,231500.0
2017-01-04,204.68,217.8,218.86,215.89,216.95,263900.0
2017-01-05,204.66,217.78,219.34,217.16,217.82,234200.0
2017-01-06,205.64,218.82,219.33,215.84,217.79,241200.0
2017-01-09,203.9,216.97,218.99,216.67,218.98,296600.0
2017-01-10,206.2,219.42,219.58,217.01,217.72,277900.0
2017-01-11,206.83,220.09,220.48,218.1,219.57,274200.0
2017-01-12,206.54,219.78,220.22,217.97,219.12,268900.0
2017-01-13,206.04,219.25,222.07,219.05,220.5,231000.0
2017-01-17,204.74,217.87,220.87,217.21,217.66,239500.0
2017-01-18,207.85,221.18,222.07,217.82,218.72,335300.0
2017-01-19,206.17,219.39,223.1,218.26,221.67,188300.0
2017-01-20,205.45,218.62,220.18,218.09,219.99,227900.0
2017-01-23,205.95,219.15,219.44,217.51,218.42,148900.0
2017-01-24,205.22,218.38,219.89,217.56,219.36,206700.0
2017-01-25,206.65,219.9,220.52,218.38,219.67,204700.0
2017-01-26,208.49,221.86,221.86,218.78,220.71,278200.0
2017-01-27,207.8,221.12,222.15,220.02,221.46,105100.0
2017-01-30,207.16,220.44,221.41,218.25,219.79,151600.0
2017-01-31,206.68,219.93,221.83,219.18,221.08,295500.0
2017-02-01,206.27,219.5,222.81,219.06,220.33,317000.0
2017-02-02,208.8,222.19,223.47,219.81,220.1,358500.0
2017-02-03,208.26,221.61,225.8,220.68,223.48,257100.0
2017-02-06,208.72,222.1,222.9,219.67,222.46,288900.0
2017-02-07,214.12,227.85,229.97,222.87,222.87,672100.0
2017-02-08,215.63,229.46,229.95,227.63,227.79,331100.0
2017-02-09,215.94,229.79,229.79,227.65,227.78,369900.0
2017-02-10,216.81,230.71,231.01,229.28,230.05,292400.0
2017-02-13,219.04,233.08,233.46,229.97,230.26,206400.0
2017-02-14,219.5,233.57,234.44,231.6,231.6,290400.0
2017-02-15,220.0,234.11,234.43,231.68,233.42,199700.0
2017-02-16,221.32,235.51,236.4,233.86,233.95,275000.0
2017-02-17,220.95,235.12,235.49,233.66,235.49,250800.0
2017-02-20,,,,,,
2017-02-21,219.84,233.94,236.2,233.52,235.58,247000.0
2017-02-22,220.76,234.91,235.38,232.68,233.13,246400.0
2017-02-23,221.2,235.38,236.46,234.61,235.82,193400.0
2017-02-24,220.87,235.03,237.2,233.92,234.43,194100.0
2017-02-27,218.99,233.03,234.94,232.99,234.94,166700.0
2017-02-28,220.97,235.14,235.31,232.98,233.29,336300.0
2017-03-01,224.74,239.15,240.51,236.0,237.36,286300.0
2017-03-02,222.89,237.18,239.22,236.91,238.38,273300.0
2017-03-03,221.42,235.62,238.36,235.07,237.12,200100.0
2017-03-06,219.81,232.66,235.01,232.59,235.01,211500.0
2017-03-07,218.65,231.43,232.19,230.9,231.99,393800.0
2017-03-08,220.18,233.05,234.0,231.75,231.75,215300.0
2017-03-09,219.88,232.74,233.79,231.72,232.93,142900.0
2017-03-10,222.01,234.99,235.35,232.74,232.77,244000.0
2017-03-13,222.02,235.0,235.62,234.19,235.11,230300.0
2017-03-14,221.74,234.71,234.91,233.7,234.13,118700.0
2017-03-15,223.23,236.28,236.39,233.99,234.97,194300.0
2017-03-16,222.65,235.67,236.4,234.34,236.39,169600.0
2017-03-17,222.95,235.99,236.47,234.04,235.66,266000.0
2017-03-20,222.18,235.17,236.39,234.6,236.05,128100.0
2017-03-21,220.57,233.47,236.15,233.05,236.15,170000.0
2017-03-22,221.48,234.43,234.96,232.55,233.48,184400.0
2017-03-23,221.11,234.04,235.17,233.56,234.4,128600.0
2017-03-24,220.51,233.4,236.21,232.75,234.05,126100.0
2017-03-27,218.97,231.77,232.87,230.94,231.55,165000.0
2017-03-28,220.89,233.81,234.69,231.27,231.33,238600.0
2017-03-29,220.54,233.43,234.42,232.56,233.29,150600.0
2017-03-30,221.91,234.89,235.38,232.28,233.15,142100.0
2017-03-31,220.89,233.81,235.67,233.74,234.36,173800.0
2017-04-03,220.88,233.8,235.94,232.95,234.64,226800.0
2017-04-04,223.07,236.11,236.5,233.72,233.72,150400.0
2017-04-05,220.88,233.8,236.34,233.27,235.88,186900.0
2017-04-06,220.73,233.64,234.26,231.42,233.56,303900.0
2017-04-07,219.77,232.62,234.61,232.61,232.91,236800.0
2017-04-10,220.75,233.66,234.48,232.04,232.5,128800.0
2017-04-11,221.4,234.35,235.4,232.26,233.4,145900.0
2017-04-12,220.46,233.35,235.01,232.81,235.01,147300.0
2017-04-13,217.89,230.63,234.7,230.52,234.11,245700.0
2017-04-17,221.6,234.56,235.0,230.4,230.4,158100.0
2017-04-18,220.99,233.91,234.59,233.1,233.15,134300.0
2017-04-19,220.33,233.21,234.48,232.54,234.3,179800.0
2017-04-20,221.97,234.95,235.48,232.25,232.95,139500.0
2017-04-21,220.82,233.73,235.4,233.72,234.92,209300.0
2017-04-24,226.16,239.38,240.0,235.63,236.21,722200.0
2017-04-25,238.0,251.92,252.96,241.77,245.2,860800.0
2017-04-26,242.72,256.91,258.3,253.03,253.38,491300.0
2017-04-27,239.88,253.91,256.81,253.51,255.79,401800.0
2017-04-28,237.81,251.71,254.2,250.73,252.73,285200.0
2017-05-01,236.5,250.33,254.98,249.08,252.91,200000.0
2017-05-02,234.29,247.99,251.39,247.7,249.3,261000.0
2017-05-03,234.94,248.68,249.24,246.61,248.61,224500.0
2017-05-04,234.66,248.38,249.97,246.84,249.59,275100.0
2017-05-05,232.81,246.42,248.94,246.36,247.96,246000.0
2017-05-08,232.59,246.19,247.85,244.89,246.16,214300.0
2017-05-09,229.63,243.06,247.66,242.4,247.07,262000.0
2017-05-10,230.52,244.0,244.68,242.2,242.54,221000.0
2017-05-11,230.92,244.42,245.5,242.1,242.31,250000.0
2017-05-12,230.47,243.95,245.35,243.43,243.68,196600.0
2017-05-15,231.18,244.7,246.15,244.11,245.12,195100.0
2017-05-16,231.03,244.54,245.98,242.4,244.88,280200.0
2017-05-17,228.3,241.65,244.54,240.15,244.54,193000.0
2017-05-18,230.38,243.85,245.29,240.32,240.9,248300.0
2017-05-19,230.46,243.94,247.45,242.7,243.34,269700.0
2017-05-22,230.49,243.97,244.9,242.67,243.25,369700.0
2017-05-23,232.67,246.27,246.51,241.51,244.62,241600.0
2017-05-24,233.92,247.6,247.98,246.0,247.54,303500.0
2017-05-25,235.25,249.01,249.39,247.04,247.34,254600.0
2017-05-26,236.11,248.66,248.75,246.51,247.77,189700.0
2017-05-30,235.74,248.27,248.8,245.61,247.04,225600.0
2017-05-31,241.8,254.65,254.65,248.13,250.08,718300.0
2017-06-01,242.7,255.6,256.04,253.45,255.14,275800.0
2017-06-02,242.63,255.53,255.93,253.76,255.16,195400.0
2017-06-05,241.26,254.08,255.98,253.79,255.61,194400.0
2017-06-06,239.36,252.08,254.27,251.63,252.83,220300.0
2017-06-07,239.69,252.43,252.99,251.36,251.55,204200.0
2017-06-08,240.39,253.17,254.49,251.24,251.86,290600.0
2017-06-09,242.67,255.57,256.45,253.51,254.32,252600.0
2017-06-12,245.09,258.12,258.47,254.86,255.57,251800.0
2017-06-13,242.38,255.26,258.0,254.53,258.0,494400.0
2017-06-14,239.64,252.38,255.43,251.39,254.14,391400.0
2017-06-15,239.37,252.09,253.05,250.28,250.47,479600.0
2017-06-16,242.69,255.59,255.98,251.6,253.07,7583800.0
2017-06-19,244.33,257.32,259.94,256.91,257.16,487900.0
2017-06-20,242.0,254.86,257.9,253.54,256.75,321800.0
2017-06-21,243.63,256.58,257.04,254.03,254.85,369900.0
2017-06-22,243.78,256.74,258.2,255.35,256.49,368900.0
2017-06-23,241.16,253.98,257.22,253.36,257.22,469900.0
2017-06-26,241.32,254.15,256.3,253.67,254.88,299100.0
2017-06-27,240.62,253.41,254.55,252.16,254.28,355900.0
2017-06-28,242.2,255.07,256.01,253.67,254.49,532000.0
2017-06-29,242.28,255.16,256.25,253.81,256.21,346000.0
2017-06-30,241.74,254.59,255.71,252.39,255.05,427400.0
2017-07-03,250.63,263.95,268.38,254.93,255.6,523900.0
2017-07-05,249.49,262.75,265.7,262.37,264.8,522600.0
2017-07-06,248.13,261.32,263.13,260.91,262.5,437800.0
2017-07-07,249.92,263.21,264.07,261.04,262.78,281500.0
2017-07-10,252.18,265.58,267.05,262.21,262.51,476900.0
2017-07-11,249.0,262.24,266.28,260.18,266.28,522800.0
2017-07-12,249.46,262.72,264.61,261.41,262.0,310400.0
2017-07-13,250.51,263.83,264.3,261.9,263.63,319800.0
2017-07-14,250.44,263.75,263.95,261.92,263.27,287500.0
2017-07-17,251.49,264.86,265.47,261.16,262.6,272600.0
2017-07-18,253.84,267.33,268.41,262.68,263.35,483600.0
2017-07-19,255.46,269.04,270.81,267.33,268.2,489800.0
2017-07-20,255.53,269.11,269.82,267.72,268.73,399900.0
2017-07-21,256.49,270.12,270.37,267.99,268.57,347900.0
2017-07-24,257.44,271.12,273.55,269.28,270.74,451700.0
2017-07-25,253.27,266.73,277.17,263.27,272.75,662600.0
2017-07-26,246.9,260.02,266.82,259.84,266.82,521400.0
2017-07-27,246.43,259.53,259.86,257.08,259.57,387200.0
2017-07-28,246.74,259.86,260.55,258.17,259.53,312900.0
2017-07-31,249.15,262.39,263.25,260.07,260.07,307500.0
2017-08-01,250.67,263.99,265.58,261.98,264.23,393700.0
2017-08-02,251.95,265.34,266.87,263.04,263.85,277500.0
2017-08-03,252.63,266.06,266.87,264.46,265.0,213300.0
2017-08-04,252.26,265.67,267.43,264.06,267.2,211700.0
2017-08-07,252.18,265.59,266.27,264.22,265.75,235100.0
2017-08-08,252.75,266.19,266.25,264.8,265.33,289600.0
2017-08-09,255.16,268.72,268.83,264.88,265.27,249500.0
2017-08-10,255.71,269.3,269.7,267.86,268.52,330600.0
2017-08-11,251.69,265.07,269.67,264.86,269.5,218600.0
2017-08-14,255.37,268.94,268.96,266.06,266.29,230600.0
2017-08-15,253.91,267.41,270.94,266.39,269.6,258000.0
2017-08-16,253.44,266.91,269.65,266.0,268.52,227300.0
2017-08-17,249.25,262.5,267.25,262.17,266.71,296600.0
2017-08-18,249.74,263.02,263.26,261.33,261.73,659500.0
2017-08-21,249.22,262.47,263.31,261.53,263.14,215200.0
2017-08-22,250.37,263.68,263.68,262.22,262.65,254600.0
2017-08-23,249.53,262.79,265.73,262.6,263.57,194200.0
2017-08-24,244.61,257.61,263.1,256.68,262.78,369100.0
2017-08-25,247.1,260.24,260.58,257.23,257.5,302000.0
2017-08-28,240.13,252.89,258.88,251.76,258.86,581900.0
2017-08-29,239.75,252.49,253.43,250.75,251.84,491100.0
2017-08-30,239.04,251.75,253.91,250.93,251.91,405500.0
2017-08-31,239.74,252.48,253.0,250.19,251.74,528800.0
2017-09-01,237.02,248.38,252.94,247.77,251.36,540600.0
2017-09-05,220.61,231.19,246.13,230.06,246.13,1013700.0
2017-09-06,216.98,227.38,233.85,227.19,231.07,1195200.0
2017-09-07,202.24,211.94,227.31,210.2,227.3,1196400.0
2017-09-08,212.3,222.48,226.67,209.22,211.9,1566400.0
2017-09-11,221.35,231.96,245.21,230.74,242.17,1421900.0
2017-09-12,222.58,233.25,234.96,229.19,231.95,653200.0
2017-09-13,222.65,233.32,234.12,229.53,231.96,479900.0
2017-09-14,218.8,229.29,233.33,227.02,233.33,558300.0
2017-09-15,221.06,231.66,231.85,228.56,229.6,540100.0
2017-09-18,216.3,226.67,232.83,226.18,232.0,483400.0
2017-09-19,215.55,225.88,229.05,225.23,226.39,599400.0
2017-09-20,214.53,224.82,226.13,221.59,225.79,648400.0
2017-09-21,216.9,227.3,228.65,225.01,225.25,427000.0
2017-09-22,215.91,226.26,227.35,224.2,226.31,341700.0
2017-09-25,213.69,223.94,227.55,223.55,225.4,537000.0
2017-09-26,210.19,220.27,222.99,217.05,222.23,888700.0
2017-09-27,210.97,221.08,223.29,220.97,222.95,736000.0
2017-09-28,212.68,222.88,224.47,219.78,220.98,591800.0
2017-09-29,217.94,228.39,229.45,222.69,223.57,663300.0
2017-10-02,218.79,229.28,230.46,224.51,227.2,560000.0
2017-10-03,218.83,229.32,230.05,227.44,228.55,412300.0
2017-10-04,217.28,227.7,230.15,227.55,229.5,396000.0
2017-10-05,216.38,226.75,228.42,226.01,226.58,450300.0
2017-10-06,214.72,225.01,228.14,224.67,227.28,312100.0
2017-10-09,215.68,226.02,227.46,224.0,225.59,343700.0
2017-10-10,214.49,224.77,227.33,224.71,226.0,380200.0
2017-10-11,212.33,222.51,224.78,221.02,224.53,564000.0
2017-10-12,216.43,226.81,227.66,223.09,223.09,579500.0
2017-10-13,229.51,240.51,244.59,228.0,228.0,933400.0
2017-10-16,227.23,238.12,241.14,237.79,239.96,562400.0
2017-10-17,225.58,236.4,239.19,235.16,239.19,439300.0
2017-10-18,224.25,235.0,237.48,234.11,237.1,323400.0
2017-10-19,226.4,237.25,237.46,234.21,234.58,237900.0
2017-10-20,225.84,236.67,239.54,235.74,239.3,402200.0
2017-10-23,225.06,235.85,236.98,234.71,236.98,294100.0
2017-10-24,223.56,234.28,238.01,233.36,235.53,491200.0
2017-10-25,222.28,232.94,238.06,231.76,233.57,536500.0
2017-10-26,224.2,234.95,236.14,231.9,234.0,371500.0
2017-10-27,226.11,236.95,239.19,232.15,234.59,534300.0
2017-10-30,228.18,239.12,240.74,235.8,235.8,645800.0
2017-10-31,226.59,237.45,244.17,236.28,239.0,817200.0
2017-11-01,224.05,234.79,239.13,234.79,238.57,728600.0
2017-11-02,217.03,227.44,237.25,226.78,234.79,692600.0
2017-11-03,217.42,227.84,228.87,224.04,227.44,500700.0
2017-11-06,218.01,228.46,230.74,227.6,227.6,310600.0
2017-11-07,216.64,227.03,231.68,226.61,229.0,489800.0
2017-11-08,217.91,228.36,229.07,225.13,226.12,580900.0
2017-11-09,220.23,230.79,232.37,226.72,228.25,561600.0
2017-11-10,220.57,231.14,232.78,228.02,230.55,329200.0
2017-11-13,218.09,228.55,231.21,228.13,230.66,410500.0
2017-11-14,215.78,226.13,228.6,225.7,227.55,425400.0
2017-11-15,218.78,229.27,230.48,223.54,225.47,599000.0
2017-11-16,215.15,225.47,229.96,224.64,229.31,589300.0
2017-11-17,215.97,226.32,227.59,224.7,225.7,832900.0
2017-11-20,213.6,223.84,226.34,223.23,226.34,447000.0
2017-11-21,212.08,222.25,224.67,221.95,224.67,499300.0
2017-11-22,209.21,219.24,222.88,219.07,222.35,623000.0
2017-11-24,207.71,217.67,219.89,217.3,219.37,299200.0
2017-11-27,212.86,223.07,223.73,217.91,219.46,950500.0
2017-11-28,215.97,225.01,225.96,221.26,222.83,573800.0
2017-11-29,213.8,222.74,227.67,220.73,225.43,481300.0
2017-11-30,210.78,219.6,224.76,217.78,223.43,917200.0
2017-12-01,209.3,218.06,221.67,215.03,219.95,471800.0
2017-12-04,204.98,213.56,221.02,213.37,219.44,567600.0
2017-12-05,203.63,212.15,214.59,211.63,214.45,529100.0
2017-12-06,202.58,211.06,214.83,211.0,212.38,626500.0
2017-12-07,201.91,210.36,211.87,210.01,210.68,597800.0
2017-12-08,203.76,212.28,214.28,208.81,210.25,609800.0
2017-12-11,208.74,217.47,217.71,210.48,211.99,655500.0
2017-12-12,210.99,219.82,220.71,217.74,218.02,793800.0
2017-12-13,208.21,216.92,220.27,216.3,219.35,668100.0
2017-12-14,208.96,217.7,218.86,214.62,217.9,1334600.0
2017-12-15,213.19,222.11,224.23,217.78,218.47,906300.0
2017-12-18,210.42,219.22,222.5,217.54,221.89,453700.0
2017-12-19,210.09,218.88,220.07,218.06,219.63,455700.0
2017-12-20,207.82,216.51,220.79,215.52,219.14,402700.0
2017-12-21,209.67,218.44,219.79,217.42,217.54,335300.0
2017-12-22,210.16,218.95,219.28,217.35,218.0,173900.0
2017-12-26,210.91,219.73,221.43,218.66,218.66,161600.0
2017-12-27,211.15,219.98,221.25,218.96,219.61,187400.0
2017-12-28,213.63,222.57,222.83,219.83,220.31,226100.0
2017-12-29,212.38,221.26,222.77,221.03,222.69,304300.0
2018-01-01,,,,,,
2018-01-02,207.78,216.47,222.64,215.7,222.64,563500.0
2018-01-03,210.94,219.77,220.33,215.41,217.49,479000.0
2018-01-04,212.86,221.77,223.27,219.84,220.72,431700.0
2018-01-05,213.42,222.35,222.72,219.22,222.72,391000.0
2018-01-08,209.97,218.75,222.24,218.42,221.63,551800.0
2018-01-09,208.24,216.95,220.68,216.88,217.94,436400.0
2018-01-10,211.14,219.97,221.09,216.36,216.58,394300.0
2018-01-11,213.86,222.81,224.16,220.0,220.35,365300.0
2018-01-12,215.2,224.2,224.35,220.64,222.92,278000.0
2018-01-16,213.81,222.75,226.1,222.46,225.59,370500.0
2018-01-17,216.92,226.0,226.22,222.44,223.9,265900.0
2018-01-18,214.28,223.24,227.1,223.0,225.54,312600.0
2018-01-19,215.58,224.6,225.55,223.41,223.83,259100.0
2018-01-22,221.24,230.5,235.83,229.95,230.0,477000.0
2018-01-23,222.34,231.64,231.79,226.91,230.08,446500.0
2018-01-24,222.65,231.96,233.69,231.04,232.0,321100.0
2018-01-25,221.66,230.93,232.51,230.06,231.94,288700.0
2018-01-26,220.04,229.25,231.1,225.78,231.1,294800.0
2018-01-29,219.63,228.82,229.76,225.26,229.22,253800.0
2018-01-30,218.32,227.45,230.45,226.22,228.28,291300.0
2018-01-31,220.57,229.8,230.58,227.53,227.9,419600.0
2018-02-01,220.9,230.14,231.66,228.09,228.77,296000.0
2018-02-02,220.39,229.61,232.63,229.32,229.32,346100.0
2018-02-05,216.38,225.43,231.79,224.32,228.31,493400.0
2018-02-06,232.59,242.32,243.0,225.98,225.98,942000.0
2018-02-07,236.79,246.7,250.68,242.23,242.31,669200.0
2018-02-08,231.38,241.06,247.42,241.06,246.0,514100.0
2018-02-09,230.14,239.77,243.41,237.42,243.41,510700.0
2018-02-12,229.86,239.48,244.23,237.44,241.57,472300.0
2018-02-13,228.62,238.18,239.15,236.42,239.15,388600.0
2018-02-14,232.85,242.59,243.26,237.43,237.52,280200.0
2018-02-15,232.66,242.39,244.65,240.06,243.51,368400.0
2018-02-16,233.49,243.26,244.2,240.36,241.75,283300.0
2018-02-20,233.49,243.26,245.0,240.62,243.17,373400.0
2018-02-21,230.3,239.94,245.0,239.78,243.16,375600.0
2018-02-22,229.79,239.4,243.46,239.3,240.86,382300.0
2018-02-23,233.18,242.94,243.13,236.52,239.68,257100.0
2018-02-26,231.93,241.63,243.66,240.13,243.66,335900.0
2018-02-27,233.41,243.18,244.95,240.84,242.26,367300.0
2018-02-28,230.59,240.24,245.02,240.24,244.47,286100.0
2018-03-01,228.81,238.38,242.95,238.0,241.27,315200.0
2018-03-02,229.4,239.0,239.27,236.99,237.34,226300.0
2018-03-05,244.14,254.35,255.34,243.06,245.0,506500.0
2018-03-06,245.73,254.7,255.47,249.34,252.62,423100.0
2018-03-07,246.57,255.57,256.14,251.96,252.64,350500.0
2018-03-08,248.25,257.31,257.68,253.71,255.39,322600.0
2018-03-09,253.37,262.62,263.44,256.17,258.54,400200.0
2018-03-12,252.18,261.39,263.35,260.36,262.24,263600.0
2018-03-13,252.55,261.77,262.46,260.03,262.46,185000.0
2018-03-14,251.2,260.37,263.25,259.3,262.35,279400.0
2018-03-15,250.23,259.37,261.96,258.66,261.43,283100.0
2018-03-16,252.19,261.4,263.63,259.37,259.37,559800.0
2018-03-19,253.42,262.67,263.34,260.38,261.18,219300.0
2018-03-20,251.09,260.26,263.13,260.12,263.13,211200.0
2018-03-21,250.45,259.59,264.88,256.64,259.45,151800.0
2018-03-22,244.37,253.29,258.93,253.17,257.86,275300.0
2018-03-23,239.87,248.63,256.04,248.63,254.26,352700.0
2018-03-26,243.56,252.45,252.6,248.77,251.29,228300.0
2018-03-27,241.87,250.7,255.29,249.7,253.55,220500.0
2018-03-28,249.23,258.33,259.2,251.35,251.42,361400.0
2018-03-29,247.77,256.82,259.65,256.71,259.65,329700.0
2018-04-02,245.46,254.42,259.47,251.66,257.77,293000.0
2018-04-03,247.99,257.04,259.29,255.29,256.07,267000.0
2018-04-04,249.17,258.27,258.6,253.51,254.78,282400.0
2018-04-05,247.36,256.39,259.96,256.17,259.96,240400.0
2018-04-06,245.29,254.25,256.91,252.19,254.86,249300.0
2018-04-09,248.76,257.84,261.89,253.61,255.66,316400.0
2018-04-10,247.18,256.2,260.9,255.33,259.92,286600.0
2018-04-11,250.84,260.0,260.82,254.93,255.71,259800.0
2018-04-12,241.82,250.65,261.25,248.91,260.0,517100.0
2018-04-13,240.41,249.19,251.69,247.99,250.9,219800.0
2018-04-16,242.08,250.92,252.6,248.97,250.38,280500.0
2018-04-17,238.71,247.43,252.94,245.62,252.61,396500.0
2018-04-18,235.28,243.87,249.2,243.26,248.18,407200.0
2018-04-19,233.81,242.35,244.26,241.8,243.35,436300.0
2018-04-20,238.29,246.99,247.13,242.75,243.29,458500.0
2018-04-23,236.72,245.36,248.67,244.67,246.99,175100.0
2018-04-24,236.03,244.65,247.33,242.8,245.35,236200.0
2018-04-25,231.97,240.44,244.39,239.47,244.07,376900.0
2018-04-26,223.74,231.91,237.63,229.62,237.63,743300.0
2018-04-27,228.38,236.72,238.21,232.05,232.98,363600.0
2018-04-30,224.47,232.67,237.26,232.65,236.42,243500.0
2018-05-01,224.7,232.9,233.11,230.55,232.4,220300.0
2018-05-02,220.13,228.17,233.56,227.31,232.6,375600.0
2018-05-03,218.18,226.15,228.87,222.67,228.07,553700.0
2018-05-04,219.51,227.52,229.1,223.01,223.01,209800.0
2018-05-07,218.56,226.54,228.3,225.56,227.89,199800.0
2018-05-08,219.17,227.17,227.97,223.91,226.15,390900.0
2018-05-09,219.92,227.95,228.47,225.66,227.18,240200.0
2018-05-10,220.15,228.19,229.76,227.57,228.38,227200.0
2018-05-11,220.25,228.29,229.15,227.11,227.91,164500.0
2018-05-14,218.92,226.91,228.35,226.44,228.29,308700.0
2018-05-15,219.99,228.02,228.12,225.77,226.5,315600.0
2018-05-16,221.0,229.07,229.3,227.18,228.04,223500.0
2018-05-17,219.78,227.8,229.12,225.75,228.98,234200.0
2018-05-18,218.56,226.54,229.5,226.32,227.33,312500.0
2018-05-21,220.86,228.92,230.1,227.51,227.79,263700.0
2018-05-22,220.97,229.04,230.39,228.43,228.69,199000.0
2018-05-23,218.56,226.54,229.07,225.81,228.8,224800.0
2018-05-24,218.55,226.53,227.24,225.09,226.83,315100.0
2018-05-25,219.43,227.44,228.19,225.51,226.01,178900.0
2018-05-29,218.05,224.72,225.71,223.03,225.12,446900.0
2018-05-30,218.82,225.51,226.26,224.58,225.53,222400.0
2018-05-31,218.6,225.29,225.95,222.95,225.11,487700.0
2018-06-01,219.21,225.92,227.62,225.19,227.62,179200.0
2018-06-04,219.95,226.68,227.51,225.5,225.95,122200.0
2018-06-05,219.8,226.52,226.75,225.0,226.36,166600.0
2018-06-06,221.33,228.1,228.17,224.99,226.86,182400.0
2018-06-07,223.25,230.08,230.32,227.24,228.73,145500.0
2018-06-08,223.48,230.32,231.02,228.41,230.2,188700.0
2018-06-11,221.7,228.48,231.87,227.9,230.62,145500.0
2018-06-12,220.54,227.29,228.86,226.22,228.1,207900.0
2018-06-13,220.59,227.34,229.84,226.61,228.22,147600.0
2018-06-14,219.29,226.0,228.08,225.27,227.33,225900.0
2018-06-15,219.87,226.6,228.1,224.54,225.79,525100.0
2018-06-18,220.02,226.75,228.29,225.21,227.04,232700.0
2018-06-19,222.43,229.23,229.85,226.17,226.17,220300.0
2018-06-20,223.3,230.13,231.06,228.67,229.3,273100.0
2018-06-21,221.88,228.67,230.83,227.1,229.94,214000.0
2018-06-22,223.17,230.0,230.28,227.81,229.69,382700.0
2018-06-25,225.76,232.67,233.48,229.76,229.97,208400.0
2018-06-26,223.08,229.9,233.24,229.16,232.28,295200.0
2018-06-27,221.93,228.72,231.46,226.77,229.51,465400.0
