,Adj Close,Close,High,Low,Open,Volume
2017-11-20,3.7,3.7,3.8,3.7,3.8,178200.0
2017-11-21,3.75,3.75,3.8,3.7,3.7,134300.0
2017-11-22,3.8,3.8,3.85,3.75,3.8,104200.0
2017-11-24,4.2,4.2,4.2,3.8,3.8,286100.0
2017-11-27,4.2,4.2,4.3,4.15,4.2,142200.0
2017-11-28,4.3,4.3,4.35,4.15,4.2,136500.0
2017-11-29,4.3,4.3,4.35,4.25,4.25,106200.0
2017-11-30,4.25,4.25,4.35,4.25,4.35,56600.0
2017-12-01,4.3,4.3,4.35,4.25,4.35,27700.0
2017-12-04,4.35,4.35,4.4,4.25,4.3,47000.0
2017-12-05,4.3,4.3,4.4,4.25,4.35,27000.0
2017-12-06,4.3,4.3,4.35,4.25,4.3,9200.0
2017-12-07,4.3,4.3,4.3,4.2,4.2,9200.0
2017-12-08,4.25,4.25,4.3,4.2,4.3,11500.0
2017-12-11,4.25,4.25,4.25,4.05,4.2,28200.0
2017-12-12,4.2,4.2,4.25,4.15,4.25,28500.0
2017-12-13,4.25,4.25,4.25,4.15,4.25,8900.0
2017-12-14,4.15,4.15,4.25,4.15,4.25,6800.0
2017-12-15,4.2,4.2,4.2,4.1,4.15,28300.0
2017-12-18,4.1,4.1,4.2,4.1,4.2,8300.0
2017-12-19,4.0,4.0,4.1,4.0,4.1,14800.0
2017-12-20,4.05,4.05,4.1,3.95,4.1,8600.0
2017-12-21,4.05,4.05,4.1,4.0,4.0,5800.0
2017-12-22,4.05,4.05,4.05,3.95,4.0,25600.0
2017-12-26,4.0,4.0,4.05,3.95,4.0,18800.0
2017-12-27,4.0,4.0,4.1,3.99,4.0,7000.0
2017-12-28,3.95,3.95,4.0,3.7,4.0,44700.0
2017-12-29,4.05,4.05,4.05,3.85,3.95,27200.0
2018-01-01,,,,,,
2018-01-02,3.95,3.95,4.1,3.95,4.0,9600.0
2018-01-03,3.9,3.9,3.95,3.9,3.94,1200.0
2018-01-04,3.83,3.83,3.95,3.8,3.95,15100.0
2018-01-05,3.8,3.8,3.83,3.76,3.8,11100.0
2018-01-08,3.73,3.73,3.8,3.7,3.75,13900.0
2018-01-09,3.75,3.75,3.75,3.7,3.75,10300.0
2018-01-10,3.8,3.8,3.85,3.7,3.7,24900.0
2018-01-11,3.85,3.85,3.85,3.8,3.8,5800.0
2018-01-12,4.05,4.05,4.1,3.85,3.85,24900.0
2018-01-16,4.1,4.1,4.15,3.95,4.15,30200.0
2018-01-17,4.05,4.05,4.1,4.0,4.1,9500.0
2018-01-18,4.0,4.0,4.1,4.0,4.0,6800.0
2018-01-19,4.05,4.05,4.05,3.98,4.05,1600.0
2018-01-22,4.05,4.05,4.05,3.95,4.0,8600.0
2018-01-23,4.0,4.0,4.05,4.0,4.0,1700.0
2018-01-24,4.05,4.05,4.05,4.0,4.0,5800.0
2018-01-25,3.96,3.96,4.0,3.95,4.0,8500.0
2018-01-26,4.0,4.0,4.0,3.95,3.95,6600.0
2018-01-29,3.95,3.95,3.98,3.83,3.98,18000.0
2018-01-30,3.95,3.95,3.95,3.9,3.92,4200.0
2018-01-31,3.88,3.88,3.95,3.88,3.9,4500.0
2018-02-01,3.95,3.95,4.0,3.9,3.9,3100.0
2018-02-02,3.88,3.88,3.91,3.85,3.89,25100.0
2018-02-05,3.85,3.85,3.9,3.7,3.85,30600.0
2018-02-06,3.8,3.8,3.85,3.65,3.65,19300.0
2018-02-07,3.8,3.8,3.8,3.8,3.8,500.0
2018-02-08,3.73,3.73,3.8,3.65,3.75,14800.0
2018-02-09,3.7,3.7,3.8,3.65,3.75,66100.0
2018-02-12,3.7,3.7,3.8,3.7,3.7,10200.0
2018-02-13,3.7,3.7,3.72,3.65,3.72,23700.0
2018-02-14,3.7,3.7,3.7,3.6,3.6,4200.0
2018-02-15,3.8,3.8,3.8,3.6,3.6,11900.0
2018-02-16,3.75,3.75,3.8,3.7,3.71,12900.0
2018-02-20,3.8,3.8,3.9,3.7,3.7,8000.0
2018-02-21,3.95,3.95,4.0,3.82,3.9,3600.0
2018-02-22,3.8,3.8,4.0,3.75,3.95,9900.0
2018-02-23,3.6,3.6,3.8,3.5,3.8,62000.0
2018-02-26,3.7,3.7,3.7,3.55,3.57,2000.0
2018-02-27,3.7,3.7,3.7,3.6,3.67,7400.0
2018-02-28,3.7,3.7,3.75,3.55,3.6,12300.0
2018-03-01,3.6,3.6,3.75,3.55,3.6,46400.0
2018-03-02,3.7,3.7,3.7,3.5,3.56,17200.0
2018-03-05,3.75,3.75,3.75,3.55,3.7,22200.0
2018-03-06,3.75,3.75,3.8,3.55,3.59,34900.0
2018-03-07,3.9,3.9,4.0,3.72,3.8,143100.0
2018-03-08,3.85,3.85,3.99,3.85,3.9,32500.0
2018-03-09,3.85,3.85,3.95,3.85,3.9,12700.0
2018-03-12,3.9,3.9,3.9,3.9,3.9,3800.0
2018-03-13,3.85,3.85,3.9,3.85,3.9,17700.0
2018-03-14,3.9,3.9,3.9,3.8,3.9,4900.0
2018-03-15,3.85,3.85,3.9,3.85,3.86,5000.0
2018-03-16,3.85,3.85,3.9,3.75,3.8,37300.0
2018-03-19,3.75,3.75,3.8,3.75,3.8,500.0
2018-03-20,3.85,3.85,3.85,3.75,3.8,1000.0
2018-03-21,3.75,3.75,3.85,3.7,3.85,9900.0
2018-03-22,3.7,3.7,3.75,3.7,3.7,1300.0
2018-03-23,3.65,3.65,3.75,3.65,3.7,42700.0
2018-03-26,3.7,3.7,3.7,3.59,3.65,2100.0
2018-03-27,3.75,3.75,3.75,3.6,3.65,6800.0
2018-03-28,3.75,3.75,3.8,3.7,3.75,525600.0
2018-03-29,4.0,4.0,4.05,3.75,3.75,46200.0
2018-04-02,3.95,3.95,4.0,3.8,4.0,18000.0
2018-04-03,3.85,3.85,3.9,3.75,3.9,31300.0
2018-04-04,3.75,3.75,3.8,3.7,3.8,2200.0
2018-04-05,3.85,3.85,3.9,3.77,3.8,6000.0
2018-04-06,3.95,3.95,3.95,3.8,3.8,8900.0
2018-04-09,3.8,3.8,3.95,3.8,3.95,5800.0
2018-04-10,3.9,3.9,3.98,3.75,3.75,27900.0
2018-04-11,3.85,3.85,3.9,3.7,3.9,53000.0
2018-04-12,3.9,3.9,3.9,3.75,3.8,14000.0
2018-04-13,3.8,3.8,3.85,3.7,3.85,235500.0
2018-04-16,3.7,3.7,3.8,3.7,3.8,3300.0
2018-04-17,3.8,3.8,3.8,3.7,3.7,23700.0
2018-04-18,3.75,3.75,3.8,3.75,3.75,1700.0
2018-04-19,3.75,3.75,3.75,3.7,3.7,900.0
2018-04-20,3.85,3.85,3.85,3.66,3.7,5200.0
2018-04-23,3.85,3.85,3.85,3.7,3.8,3200.0
2018-04-24,3.8,3.8,3.85,3.75,3.85,2300.0
2018-04-25,3.85,3.85,3.85,3.8,3.8,2000.0
2018-04-26,3.85,3.85,3.95,3.8,3.8,17600.0
2018-04-27,3.85,3.85,3.85,3.75,3.85,1000.0
2018-04-30,3.9,3.9,3.9,3.8,3.8,3900.0
2018-05-01,3.95,3.95,4.05,3.85,3.85,39300.0
2018-05-02,3.85,3.85,4.0,3.75,4.0,9000.0
2018-05-03,3.8,3.8,3.85,3.7,3.8,31200.0
2018-05-04,3.85,3.85,3.85,3.7,3.8,10200.0
2018-05-07,3.75,3.75,3.8,3.75,3.8,6100.0
2018-05-08,3.9,3.9,3.9,3.75,3.75,5000.0
2018-05-09,3.85,3.85,3.85,3.75,3.82,2100.0
2018-05-10,3.85,3.85,3.85,3.8,3.8,4900.0
2018-05-11,3.8,3.8,3.85,3.75,3.8,4000.0
2018-05-14,3.75,3.75,3.8,3.7,3.7,7500.0
2018-05-15,3.85,3.85,3.85,3.75,3.75,9000.0
2018-05-16,3.8,3.8,3.85,3.78,3.85,11000.0
2018-05-17,3.8,3.8,3.8,3.75,3.75,40500.0
2018-05-18,3.9,3.9,3.9,3.82,3.85,6100.0
2018-05-21,3.85,3.85,3.9,3.85,3.85,34100.0
2018-05-22,3.95,3.95,3.95,3.85,3.85,4300.0
2018-05-23,3.86,3.86,3.95,3.86,3.95,4100.0
2018-05-24,3.75,3.75,3.85,3.75,3.85,240400.0
2018-05-25,3.8,3.8,3.8,3.75,3.75,58000.0
2018-05-29,3.8,3.8,3.8,3.75,3.8,32400.0
2018-05-30,3.75,3.75,3.85,3.75,3.85,12800.0
2018-05-31,3.7,3.7,3.85,3.7,3.85,17600.0
2018-06-01,3.8,3.8,3.8,3.73,3.8,13400.0
2018-06-04,3.75,3.75,3.8,3.75,3.78,3900.0
2018-06-05,3.75,3.75,3.8,3.7,3.7,120000.0
2018-06-06,3.7,3.7,3.8,3.7,3.8,9500.0
2018-06-07,3.78,3.78,3.8,3.7,3.71,10900.0
2018-06-08,3.75,3.75,3.78,3.7,3.7,18700.0
2018-06-11,3.75,3.75,3.78,3.7,3.7,11400.0
2018-06-12,3.7,3.7,3.8,3.7,3.73,41700.0
2018-06-13,3.75,3.75,3.75,3.7,3.7,20000.0
2018-06-14,3.7,3.7,3.76,3.7,3.75,1400.0
2018-06-15,3.75,3.75,3.75,3.7,3.7,8500.0
2018-06-18,3.65,3.65,3.8,3.65,3.8,4800.0
2018-06-19,3.6,3.6,3.75,3.6,3.7,25000.0
2018-06-20,3.7,3.7,3.7,3.6,3.65,50800.0
2018-06-21,3.7,3.7,3.7,3.6,3.65,15600.0
2018-06-22,3.7,3.7,3.7,3.6,3.61,36700.0
2018-06-25,3.65,3.65,3.7,3.6,3.7,13400.0
2018-06-26,3.65,3.65,3.65,3.6,3.6,3100.0
2018-06-27,3.55,3.55,3.59,3.4,3.59,47200.0
2018-06-28,3.7,3.7,3.7,3.45,3.5,17500.0
2018-06-29,3.6,3.6,3.7,3.55,3.7,7200.0
2018-07-02,3.35,3.35,3.55,3.35,3.55,24000.0
2018-07-03,3.35,3.35,3.45,3.35,3.35,11000.0
2018-07-05,3.3,3.3,3.4,3.3,3.4,8700.0
2018-07-06,3.37,3.37,3.45,3.37,3.37,3100.0
2018-07-09,3.35,3.35,3.45,3.35,3.35,94000.0
2018-07-10,3.35,3.35,3.45,3.35,3.45,13200.0
2018-07-11,3.35,3.35,3.45,3.25,3.35,31100.0
2018-07-12,3.3,3.3,3.35,3.3,3.35,2100.0
2018-07-13,3.3,3.3,3.3,3.25,3.3,8400.0
2018-07-16,3.3,3.3,3.3,3.25,3.3,14100.0
2018-07-17,3.3,3.3,3.3,3.3,3.3,2300.0
2018-07-18,3.35,3.35,3.35,3.25,3.3,1400.0
2018-07-19,3.3,3.3,3.35,3.3,3.35,4700.0
2018-07-20,3.2,3.2,3.35,3.2,3.35,15900.0
2018-07-23,3.28,3.28,3.28,3.15,3.15,6600.0
2018-07-24,3.2,3.2,3.25,3.2,3.25,1200.0
2018-07-25,3.18,3.18,3.22,3.15,3.2,47300.0
2018-07-26,3.15,3.15,3.23,3.15,3.2,57500.0
2018-07-27,3.15,3.15,3.2,3.15,3.15,18600.0
2018-07-30,3.25,3.25,3.25,3.1,3.1,232800.0
2018-07-31,3.25,3.25,3.35,3.23,3.25,3600.0
2018-08-01,3.15,3.15,3.25,3.15,3.25,2800.0
2018-08-02,3.18,3.18,3.2,3.15,3.15,10200.0
2018-08-03,3.1,3.1,3.18,3.1,3.15,2100.0
2018-08-06,3.13,3.13,3.17,3.1,3.11,6300.0
2018-08-07,3.13,3.13,3.13,3.1,3.1,1600.0
2018-08-08,3.2,3.2,3.2,3.1,3.1,7300.0
2018-08-09,3.15,3.15,3.25,3.1,3.1,6400.0
2018-08-10,3.1,3.1,3.15,3.0,3.1,89700.0
2018-08-13,3.1,3.1,3.1,3.0,3.1,11700.0
2018-08-14,3.1,3.1,3.13,3.05,3.05,17700.0
2018-08-15,3.05,3.05,3.08,3.0,3.05,40900.0
2018-08-16,3.05,3.05,3.15,2.96,3.05,32300.0
2018-08-17,3.05,3.05,3.2,3.03,3.05,8200.0
2018-08-20,3.0,3.0,3.1,3.0,3.1,5200.0
2018-08-21,3.05,3.05,3.1,3.04,3.05,9700.0
2018-08-22,3.05,3.05,3.08,3.05,3.05,5700.0
2018-08-23,3.05,3.05,3.15,3.05,3.07,20800.0
2018-08-24,3.05,3.05,3.15,3.05,3.15,6000.0
2018-08-27,3.18,3.18,3.25,3.1,3.1,7000.0
2018-08-28,3.15,3.15,3.16,3.11,3.11,1400.0
2018-08-29,3.15,3.15,3.2,3.15,3.2,7000.0
2018-08-30,3.15,3.15,3.2,3.15,3.19,2200.0
2018-08-31,3.1,3.1,3.14,3.06,3.1,8500.0
2018-09-04,3.05,3.05,3.2,3.05,3.2,700.0
2018-09-05,3.0,3.0,3.1,3.0,3.1,7700.0
2018-09-06,2.98,2.98,3.1,2.9,3.1,11600.0
2018-09-07,3.0,3.0,3.0,2.88,2.9,8100.0
2018-09-10,3.0,3.0,3.05,2.95,2.95,10800.0
2018-09-11,3.3,3.3,3.4,3.05,3.05,128100.0
2018-09-12,3.35,3.35,3.35,3.25,3.3,8300.0
2018-09-13,3.2,3.2,3.31,3.1,3.31,24200.0
2018-09-14,3.15,3.15,3.2,3.07,3.15,15200.0
2018-09-17,3.23,3.23,3.25,3.13,3.13,217000.0
2018-09-18,3.2,3.2,3.25,3.15,3.23,14400.0
2018-09-19,3.1,3.1,3.15,3.1,3.15,5200.0
2018-09-20,3.15,3.15,3.15,3.05,3.05,10000.0
2018-09-21,3.3,3.3,3.3,3.0,3.15,34200.0
2018-09-24,3.35,3.35,3.35,3.15,3.2,33200.0
2018-09-25,3.25,3.25,3.35,3.13,3.35,58200.0
2018-09-26,3.35,3.35,3.35,3.25,3.25,6600.0
2018-09-27,3.3,3.3,3.36,3.3,3.35,1100.0
2018-09-28,3.25,3.25,3.33,3.25,3.27,12000.0
2018-10-01,3.3,3.3,3.43,3.3,3.43,12100.0
2018-10-02,3.3,3.3,3.37,3.28,3.31,14600.0
2018-10-03,3.23,3.23,3.25,3.2,3.23,113700.0
2018-10-04,3.19,3.19,3.24,3.13,3.23,39900.0
2018-10-05,3.2,3.2,3.2,3.11,3.16,15700.0
2018-10-08,3.2,3.2,3.2,3.13,3.19,23600.0
2018-10-09,3.19,3.19,3.2,3.15,3.2,32200.0
2018-10-10,3.08,3.08,3.19,3.0,3.15,144800.0
2018-10-11,3.17,3.17,3.2,3.1,3.1,34800.0
2018-10-12,3.2,3.2,3.22,3.19,3.19,31600.0
2018-10-15,3.21,3.21,3.28,3.19,3.2,4300.0
2018-10-16,3.3,3.3,3.3,3.17,3.17,1800.0
2018-10-17,3.45,3.45,3.45,3.27,3.27,28500.0
2018-10-18,3.3,3.3,3.44,3.3,3.42,10200.0
2018-10-19,3.3,3.3,3.41,3.3,3.35,104100.0
2018-10-22,3.34,3.34,3.37,3.28,3.35,1500.0
2018-10-23,3.4,3.4,3.41,3.3,3.35,26500.0
2018-10-24,3.36,3.36,3.41,3.36,3.38,15200.0
2018-10-25,3.42,3.42,3.45,3.41,3.42,14900.0
2018-10-26,3.44,3.44,3.44,3.36,3.4,7500.0
2018-10-29,3.39,3.39,3.44,3.35,3.44,3700.0
2018-10-30,3.41,3.41,3.45,3.39,3.4,2500.0
2018-10-31,3.42,3.42,3.47,3.41,3.41,14100.0
2018-11-01,3.52,3.52,3.52,3.4,3.4,19900.0
2018-11-02,3.5,3.5,3.6,3.47,3.49,4000.0
2018-11-05,3.46,3.46,3.58,3.46,3.49,48800.0
2018-11-06,3.6,3.6,3.6,3.36,3.46,716300.0
2018-11-07,3.43,3.43,3.56,3.28,3.48,75300.0
2018-11-08,3.43,3.43,3.43,3.31,3.39,3200.0
2018-11-09,3.44,3.44,3.44,3.44,3.44,300.0
2018-11-12,3.25,3.25,3.3,3.25,3.3,1500.0
2018-11-13,3.58,3.58,3.58,3.25,3.25,23100.0
2018-11-14,3.4,3.4,3.49,3.38,3.45,11200.0
2018-11-15,3.4,3.4,3.4,3.35,3.38,31100.0
2018-11-16,3.45,3.45,3.45,3.4,3.4,1800.0
2018-11-19,3.49,3.49,3.49,3.35,3.43,11700.0
2018-11-20,3.35,3.35,3.49,3.33,3.49,18800.0
2018-11-21,3.59,3.59,3.59,3.44,3.45,43600.0
2018-11-23,3.66,3.66,3.66,3.45,3.53,8500.0
2018-11-26,3.54,3.54,3.73,3.5,3.65,22100.0
2018-11-27,3.7,3.7,3.71,3.6,3.66,13500.0
2018-11-28,3.65,3.65,3.74,3.6,3.72,30000.0
2018-11-29,3.74,3.74,3.79,3.67,3.69,28000.0
2018-11-30,3.65,3.65,3.76,3.65,3.75,12800.0
2018-12-03,3.66,3.66,3.67,3.65,3.66,1100.0
2018-12-04,3.68,3.68,3.68,3.65,3.68,2600.0
2018-12-05,,,,,,
2018-12-06,3.67,3.67,3.7,3.65,3.69,8200.0
2018-12-07,3.65,3.65,3.69,3.65,3.69,2100.0
2018-12-10,3.55,3.55,3.69,3.52,3.65,23700.0
2018-12-11,3.53,3.53,3.68,3.51,3.6,5500.0
2018-12-12,3.6,3.6,3.66,3.6,3.66,7700.0
2018-12-13,3.45,3.45,3.6,3.45,3.5,11400.0
2018-12-14,3.45,3.45,3.45,3.36,3.41,8300.0
2018-12-17,3.49,3.49,3.5,3.36,3.39,10000.0
2018-12-18,3.36,3.36,3.49,3.36,3.47,5100.0
2018-12-19,3.32,3.32,3.46,3.32,3.35,25000.0
2018-12-20,3.31,3.31,3.39,3.3,3.32,23600.0
2018-12-21,3.28,3.28,3.37,3.28,3.37,10800.0
2018-12-24,3.3,3.3,3.35,3.25,3.3,10700.0
2018-12-26,3.27,3.27,3.33,3.25,3.32,17400.0
2018-12-27,3.29,3.29,3.33,3.25,3.25,30200.0
2018-12-28,3.34,3.34,3.44,3.29,3.31,17600.0
2018-12-31,3.38,3.38,3.53,3.27,3.38,29500.0
2019-01-02,3.43,3.43,3.46,3.35,3.39,18900.0
2019-01-03,3.35,3.35,3.39,3.35,3.35,6000.0
2019-01-04,3.4,3.4,3.49,3.37,3.43,9400.0
2019-01-07,3.37,3.37,3.45,3.37,3.45,1100.0
2019-01-08,3.36,3.36,3.36,3.35,3.35,1500.0
2019-01-09,3.36,3.36,3.36,3.36,3.36,100.0
2019-01-10,3.43,3.43,3.44,3.31,3.35,22500.0
2019-01-11,3.5,3.5,3.5,3.42,3.42,4500.0
2019-01-14,3.42,3.42,3.5,3.4,3.5,9300.0
2019-01-15,3.32,3.32,3.52,3.16,3.46,150800.0
2019-01-16,3.32,3.32,3.39,3.32,3.34,9200.0
2019-01-17,3.32,3.32,3.37,3.32,3.32,11400.0
2019-01-18,3.35,3.35,3.35,3.29,3.33,1700.0
2019-01-22,3.15,3.15,3.28,3.15,3.26,9800.0
2019-01-23,3.2,3.2,3.27,3.05,3.2,16600.0
2019-01-24,3.35,3.35,3.36,3.25,3.25,15000.0
2019-01-25,3.35,3.35,3.35,3.35,3.35,300.0
2019-01-28,3.32,3.32,3.32,3.17,3.28,1700.0
2019-01-29,3.16,3.16,3.21,3.15,3.21,5600.0
2019-01-30,3.22,3.22,3.22,3.17,3.18,600.0
2019-01-31,3.13,3.13,3.25,3.12,3.25,10100.0
2019-02-01,3.1,3.1,3.18,3.1,3.12,5900.0
2019-02-04,3.2,3.2,3.2,3.1,3.1,33400.0
2019-02-05,3.14,3.14,3.19,3.14,3.15,10000.0
2019-02-06,3.12,3.12,3.15,3.09,3.15,700.0
2019-02-07,3.05,3.05,3.1,3.05,3.05,11100.0
2019-02-08,3.09,3.09,3.25,3.09,3.1,19100.0
2019-02-11,3.28,3.28,3.44,3.15,3.22,29100.0
2019-02-12,3.5,3.5,3.5,3.2,3.2,156000.0
2019-02-13,3.3,3.3,3.52,3.3,3.35,24200.0
2019-02-14,3.36,3.36,3.49,3.3,3.3,11800.0
2019-02-15,3.4,3.4,3.55,3.35,3.35,27500.0
2019-02-19,3.4,3.4,3.48,3.36,3.37,9600.0
2019-02-20,3.4,3.4,3.6,3.4,3.5,24100.0
2019-02-21,3.45,3.45,3.65,3.4,3.5,4500.0
2019-02-22,3.5,3.5,3.5,3.47,3.47,21300.0
2019-02-25,3.55,3.55,3.67,3.45,3.56,21800.0
2019-02-26,3.45,3.45,3.61,3.45,3.6,10500.0
2019-02-27,3.43,3.43,3.45,3.42,3.45,6700.0
2019-02-28,3.43,3.43,3.49,3.35,3.4,7600.0
2019-03-01,3.46,3.46,3.46,3.4,3.45,2800.0
2019-03-04,3.55,3.55,3.55,3.43,3.45,12500.0
2019-03-05,3.55,3.55,3.61,3.49,3.52,53000.0
2019-03-06,3.4,3.4,3.53,3.4,3.51,54400.0
2019-03-07,4.75,4.75,4.75,3.4,3.4,166700.0
2019-03-08,3.81,3.81,4.0,3.77,3.8,57900.0
2019-03-11,3.64,3.64,4.0,3.6,4.0,11600.0
2019-03-12,3.73,3.73,3.79,3.61,3.63,33400.0
2019-03-13,3.77,3.77,3.85,3.7,3.79,14500.0
2019-03-14,3.75,3.75,3.8,3.66,3.76,4000.0
2019-03-15,4.0,4.0,4.0,3.75,3.75,17500.0
2019-03-18,4.0,4.0,4.16,3.74,3.99,9200.0
2019-03-19,4.17,4.17,4.23,4.15,4.19,31000.0
2019-03-20,4.08,4.08,4.15,4.08,4.11,19800.0
2019-03-21,4.15,4.15,4.18,4.08,4.13,19700.0
2019-03-22,4.15,4.15,4.15,3.99,4.09,22500.0
2019-03-25,4.25,4.25,4.25,4.14,4.14,5100.0
2019-03-26,4.2,4.2,4.25,4.06,4.25,2500.0
2019-03-27,4.21,4.21,4.25,4.15,4.2,4000.0
2019-03-28,4.23,4.23,4.29,4.2,4.22,144800.0
2019-03-29,4.25,4.25,4.36,4.23,4.31,6800.0
2019-04-01,4.28,4.28,4.32,4.23,4.25,12600.0
2019-04-02,4.3,4.3,4.3,4.21,4.21,12300.0
2019-04-03,4.27,4.27,4.29,4.13,4.29,8000.0
2019-04-04,4.3,4.3,4.3,4.25,4.25,12900.0
2019-04-05,4.49,4.49,4.5,4.28,4.29,889000.0
2019-04-08,4.45,4.45,4.66,4.39,4.49,15600.0
2019-04-09,4.4,4.4,4.48,4.4,4.45,5600.0
2019-04-10,4.4,4.4,4.64,4.39,4.4,50800.0
2019-04-11,4.41,4.41,4.51,4.4,4.41,18700.0
2019-04-12,4.55,4.55,4.58,4.47,4.47,91300.0
2019-04-15,4.73,4.73,4.74,4.55,4.59,63500.0
2019-04-16,4.49,4.49,4.74,4.34,4.74,45300.0
2019-04-17,4.28,4.28,4.68,4.28,4.31,13700.0
2019-04-18,4.66,4.66,4.66,4.66,4.66,400.0
2019-04-22,4.46,4.46,4.53,4.39,4.52,5000.0
2019-04-23,4.4,4.4,4.57,4.4,4.47,1900.0
2019-04-24,4.27,4.27,4.39,4.27,4.39,3000.0
2019-04-25,4.27,4.27,4.5,4.27,4.35,217400.0
2019-04-26,4.3,4.3,4.33,4.08,4.27,15900.0
2019-04-29,4.3,4.3,4.3,4.3,4.3,100.0
2019-04-30,4.25,4.25,4.39,4.25,4.34,2300.0
2019-05-01,4.27,4.27,4.3,4.27,4.3,1200.0
2019-05-02,4.25,4.25,4.3,4.25,4.29,2800.0
2019-05-03,4.29,4.29,4.29,4.17,4.23,2600.0
2019-05-06,4.17,4.17,4.3,4.17,4.22,5400.0
2019-05-07,4.16,4.16,4.19,4.15,4.15,9400.0
2019-05-08,4.17,4.17,4.19,4.15,4.17,6000.0
2019-05-09,4.2,4.2,4.2,4.15,4.15,3600.0
2019-05-10,4.15,4.15,4.2,4.15,4.17,4900.0
2019-05-13,4.19,4.19,4.19,4.12,4.15,5700.0
2019-05-14,4.12,4.12,4.2,4.11,4.19,7700.0
2019-05-15,4.11,4.11,4.11,4.11,4.11,200.0
2019-05-16,4.13,4.13,4.13,4.11,4.11,3200.0
2019-05-17,3.86,3.86,4.13,3.77,4.13,15500.0
2019-05-20,4.0,4.0,4.09,3.68,3.68,12900.0
2019-05-21,3.9,3.9,3.95,3.86,3.91,12900.0
2019-05-22,3.78,3.78,3.95,3.78,3.9,16700.0
2019-05-23,3.75,3.75,3.93,3.7,3.73,21000.0
2019-05-24,3.74,3.74,3.83,3.72,3.83,2000.0
2019-05-28,3.7,3.7,3.79,3.7,3.78,3100.0
2019-05-29,3.66,3.66,3.74,3.46,3.72,13000.0
2019-05-30,3.62,3.62,3.68,3.6,3.66,5600.0
2019-05-31,3.63,3.63,3.69,3.62,3.62,1300.0
2019-06-03,3.53,3.53,3.62,3.43,3.62,9900.0
2019-06-04,3.64,3.64,3.75,3.59,3.61,9400.0
2019-06-05,3.61,3.61,3.75,3.6,3.75,9200.0
2019-06-06,3.62,3.62,3.75,3.62,3.63,3200.0
2019-06-07,3.68,3.68,3.73,3.67,3.67,5000.0
2019-06-10,3.66,3.66,3.71,3.64,3.66,1200.0
2019-06-11,3.8,3.8,3.8,3.68,3.68,7200.0
2019-06-12,3.5,3.5,3.78,3.25,3.74,645100.0
2019-06-13,3.63,3.63,3.67,3.43,3.43,49700.0
2019-06-14,3.56,3.56,3.74,3.49,3.67,519600.0
2019-06-17,3.67,3.67,3.99,3.51,3.8,92900.0
2019-06-18,3.69,3.69,3.75,3.5,3.63,37100.0
2019-06-19,3.69,3.69,4.25,3.54,3.76,63500.0
2019-06-20,3.71,3.71,3.75,3.6,3.64,38600.0
2019-06-21,4.35,4.35,4.43,3.62,3.83,195100.0
2019-06-24,4.2,4.2,4.44,4.05,4.4,64600.0
2019-06-25,4.25,4.25,4.35,3.89,4.15,50500.0
2019-06-26,4.17,4.17,4.26,4.0,4.22,3000.0
2019-06-27,4.27,4.27,4.33,4.16,4.17,4300.0
2019-06-28,4.3,4.3,4.33,3.83,4.06,97000.0
2019-07-01,4.31,4.31,4.31,4.03,4.03,36100.0
2019-07-02,4.28,4.28,4.3,4.14,4.3,2500.0
2019-07-03,4.29,4.29,4.29,4.28,4.28,300.0
2019-07-05,4.27,4.27,4.31,4.23,4.23,12200.0
2019-07-08,4.24,4.24,4.27,4.24,4.27,3800.0
2019-07-09,4.25,4.25,4.33,4.19,4.29,50700.0
2019-07-10,4.15,4.15,4.33,4.15,4.33,9200.0
2019-07-11,4.26,4.26,4.3,4.17,4.23,5700.0
2019-07-12,4.23,4.23,4.3,4.17,4.17,21100.0
2019-07-15,4.26,4.26,4.3,4.1,4.1,76300.0
2019-07-16,4.2,4.2,4.31,4.04,4.2,237200.0
2019-07-17,3.99,3.99,4.32,3.99,4.31,303900.0
2019-07-18,4.09,4.09,4.12,4.0,4.03,7400.0
2019-07-19,4.16,4.16,4.16,4.09,4.09,1300.0
2019-07-22,4.08,4.08,4.15,4.04,4.04,2500.0
2019-07-23,4.12,4.12,4.12,3.93,4.03,2100.0
2019-07-24,4.05,4.05,4.1,3.98,4.04,2500.0
2019-07-25,4.11,4.11,4.11,4.03,4.03,1700.0
2019-07-26,4.16,4.16,4.16,3.99,3.99,10600.0
2019-07-29,4.05,4.05,4.18,4.05,4.1,10500.0
2019-07-30,4.16,4.16,4.17,4.0,4.06,22400.0
2019-07-31,4.13,4.13,4.33,4.12,4.12,29800.0
2019-08-01,3.77,3.77,4.1,3.77,4.0,42300.0
2019-08-02,3.85,3.85,3.93,3.78,3.86,17100.0
2019-08-05,3.78,3.78,3.88,3.65,3.88,11700.0
2019-08-06,3.95,3.95,4.04,3.83,3.86,4600.0
2019-08-07,4.04,4.04,4.04,3.84,3.97,6200.0
2019-08-08,4.01,4.01,4.17,3.66,3.94,12100.0
2019-08-09,3.96,3.96,4.16,3.92,4.01,3800.0
2019-08-12,3.84,3.84,4.06,3.74,3.86,8000.0
2019-08-13,4.1,4.1,4.1,3.81,3.88,6000.0
2019-08-14,3.73,3.73,4.02,3.73,4.02,6300.0
2019-08-15,3.94,3.94,4.05,3.8,3.86,232800.0
