,Adj Close,Close,High,Low,Open,Volume
2016-07-14,91.98,98.92,99.72,98.57,99.05,635500.0
2016-07-15,91.93,98.87,99.87,98.75,99.42,601900.0
2016-07-18,92.2,99.16,99.98,98.67,98.67,889400.0
2016-07-19,91.87,98.8,99.0,98.12,99.0,504900.0
2016-07-20,93.02,100.04,100.29,98.61,99.23,474100.0
2016-07-21,92.22,99.18,100.93,98.93,100.21,549600.0
2016-07-22,91.95,98.89,99.12,97.35,98.74,530000.0
2016-07-25,92.76,99.76,99.95,98.29,98.92,591700.0
2016-07-26,93.87,100.95,101.17,99.76,99.86,761500.0
2016-07-27,92.29,99.25,101.09,98.26,100.58,1143500.0
2016-07-28,90.1,96.9,99.1,96.13,99.07,1063700.0
2016-07-29,91.21,98.09,98.32,96.52,96.78,732200.0
2016-08-01,90.83,97.68,98.54,96.91,97.89,745900.0
2016-08-02,86.85,93.4,97.62,93.3,97.62,1186900.0
2016-08-03,86.35,92.86,93.46,90.31,90.31,1699100.0
2016-08-04,87.66,94.27,94.83,92.96,93.21,930700.0
2016-08-05,89.31,96.05,96.54,94.04,95.02,728200.0
2016-08-08,89.23,95.96,97.75,95.29,96.32,733700.0
2016-08-09,88.4,95.07,95.62,93.81,95.21,1686400.0
2016-08-10,95.9,103.14,105.7,101.74,102.3,3771900.0
2016-08-11,101.07,108.7,109.7,104.32,104.88,3011300.0
2016-08-12,100.6,108.19,109.12,107.18,108.21,1338500.0
2016-08-15,101.51,109.17,109.66,108.14,108.72,1091500.0
2016-08-16,101.18,108.81,109.26,108.58,108.98,629800.0
2016-08-17,99.96,107.5,108.76,107.32,108.57,951800.0
2016-08-18,100.99,108.61,108.62,107.68,107.78,577400.0
2016-08-19,101.29,108.93,109.15,108.26,108.34,554600.0
2016-08-22,100.46,108.04,108.93,107.77,108.93,547500.0
2016-08-23,101.44,109.09,109.85,108.22,108.95,672400.0
2016-08-24,100.3,107.87,108.91,107.65,108.91,591200.0
2016-08-25,99.58,107.09,108.12,106.56,107.68,542600.0
2016-08-26,98.95,106.42,108.3,106.03,107.14,460100.0
2016-08-29,98.98,106.45,107.33,105.77,106.29,554800.0
2016-08-30,97.17,104.5,105.9,104.23,105.9,584300.0
2016-08-31,96.35,103.62,104.85,102.59,104.39,540300.0
2016-09-01,96.27,103.53,104.3,102.31,104.11,589500.0
2016-09-02,95.99,103.23,104.35,102.68,103.5,788800.0
2016-09-06,95.37,102.56,103.86,101.73,103.28,518300.0
2016-09-07,97.49,104.84,104.89,102.07,102.86,839400.0
2016-09-08,95.66,102.88,104.79,102.41,104.35,687500.0
2016-09-09,93.67,100.74,102.56,100.52,102.56,584500.0
2016-09-12,94.66,101.8,101.97,99.64,100.18,806300.0
2016-09-13,93.42,100.47,101.85,99.78,100.93,570100.0
2016-09-14,92.77,99.77,100.7,99.18,100.7,444900.0
2016-09-15,93.04,100.06,100.22,98.68,99.17,517500.0
2016-09-16,93.05,100.07,100.25,99.15,99.47,752500.0
2016-09-19,92.94,99.95,100.97,99.53,100.37,671300.0
2016-09-20,91.84,98.77,100.72,98.54,100.38,649200.0
2016-09-21,92.16,99.11,99.6,97.99,98.78,523700.0
2016-09-22,92.03,98.97,100.33,98.69,99.82,668600.0
2016-09-23,92.9,99.91,100.27,98.87,98.87,739800.0
2016-09-26,89.98,96.77,99.95,96.47,99.3,717100.0
2016-09-27,90.99,97.86,97.98,96.28,96.84,583900.0
2016-09-28,91.54,97.94,98.49,97.12,97.27,453400.0
2016-09-29,93.14,99.65,100.42,98.28,98.28,1306200.0
2016-09-30,94.53,101.14,101.84,100.02,100.36,969400.0
2016-10-03,94.33,100.93,101.96,100.17,100.7,644700.0
2016-10-04,93.73,100.29,101.4,100.0,100.68,572900.0
2016-10-05,93.23,99.75,101.37,99.7,100.54,608200.0
2016-10-06,94.78,101.41,101.79,100.01,100.33,650900.0
2016-10-07,96.28,103.01,104.6,102.63,103.56,1065800.0
2016-10-10,96.85,103.63,104.79,103.21,103.54,438600.0
2016-10-11,95.64,102.33,104.97,102.11,103.83,531800.0
2016-10-12,95.06,101.71,102.68,101.42,102.33,553700.0
2016-10-13,93.17,99.69,101.17,98.04,101.05,903000.0
2016-10-14,91.14,97.52,100.88,97.5,100.0,1156500.0
2016-10-17,90.84,97.19,97.88,96.88,97.58,731800.0
2016-10-18,91.26,97.64,98.27,97.26,97.57,662700.0
2016-10-19,92.51,98.98,99.38,97.7,98.02,650100.0
2016-10-20,91.21,97.59,98.73,97.1,98.73,632400.0
2016-10-21,90.31,96.63,96.78,94.89,96.58,642600.0
2016-10-24,92.15,98.6,98.83,97.13,97.13,710200.0
2016-10-25,91.42,97.82,98.94,96.1,96.5,843800.0
2016-10-26,91.64,98.05,99.1,97.27,97.34,413800.0
2016-10-27,91.43,97.83,98.8,97.4,98.31,411500.0
2016-10-28,91.72,98.14,100.16,98.05,98.53,605500.0
2016-10-31,91.69,98.1,98.5,97.56,98.2,560700.0
2016-11-01,92.21,98.66,100.44,97.34,98.54,707600.0
2016-11-02,91.37,97.76,99.31,97.29,97.96,452200.0
2016-11-03,91.26,97.64,98.32,97.35,98.14,531300.0
2016-11-04,92.14,98.59,100.13,97.95,97.95,625600.0
2016-11-07,93.3,99.83,100.41,99.26,100.09,817400.0
2016-11-08,92.44,98.91,100.0,98.14,99.64,752800.0
2016-11-09,95.47,102.15,103.0,96.1,97.08,1619600.0
2016-11-10,99.31,106.26,110.45,103.1,103.27,2007400.0
2016-11-11,100.1,107.1,108.88,103.72,106.84,1251900.0
2016-11-14,104.29,111.59,112.39,106.93,107.15,1683700.0
2016-11-15,105.77,113.17,113.59,110.48,111.59,1574600.0
2016-11-16,104.6,111.92,113.69,111.71,111.71,856200.0
2016-11-17,106.15,113.57,113.67,111.7,112.73,858400.0
2016-11-18,103.07,110.28,113.27,110.15,112.89,692800.0
2016-11-21,103.34,110.57,111.74,110.14,110.29,494200.0
2016-11-22,106.25,113.68,113.75,110.49,111.33,486200.0
2016-11-23,105.16,112.52,114.0,111.71,112.82,560500.0
2016-11-25,104.84,112.17,113.06,111.96,112.54,115000.0
2016-11-28,103.66,110.91,112.13,109.87,111.63,593300.0
2016-11-29,101.51,108.61,110.87,108.09,110.48,1033600.0
2016-11-30,97.77,104.61,108.87,104.38,107.98,1582900.0
2016-12-01,97.55,104.37,106.51,104.14,105.05,905700.0
2016-12-02,98.81,105.72,107.25,104.16,105.18,726700.0
2016-12-05,101.12,108.19,108.74,105.94,106.64,522800.0
2016-12-06,100.4,107.42,108.28,106.95,108.09,558700.0
2016-12-07,101.84,108.96,109.32,106.9,106.98,631500.0
2016-12-08,101.76,108.88,110.42,108.23,109.4,603200.0
2016-12-09,101.87,109.0,109.74,108.44,108.83,488100.0
2016-12-12,96.99,103.77,108.91,103.24,108.38,1044400.0
2016-12-13,96.98,103.76,104.9,103.54,104.11,882000.0
2016-12-14,95.1,101.75,103.86,101.17,103.19,1167700.0
2016-12-15,90.59,96.93,101.67,95.67,101.6,2449700.0
2016-12-16,88.56,94.75,97.1,93.46,97.07,1806900.0
2016-12-19,87.14,93.24,95.34,93.0,94.35,1128000.0
2016-12-20,86.85,92.92,94.06,92.54,93.32,1029500.0
2016-12-21,86.74,92.81,93.31,92.27,92.69,568300.0
2016-12-22,84.8,90.73,92.88,90.01,92.75,1144900.0
2016-12-23,83.6,89.45,92.34,89.24,91.0,985600.0
2016-12-27,84.21,90.1,91.12,89.62,89.97,954300.0
2016-12-28,84.57,89.98,90.39,89.31,89.9,746500.0
2016-12-29,85.28,90.74,91.07,89.9,89.9,963300.0
2016-12-30,84.89,90.32,91.47,90.07,90.75,932400.0
2017-01-02,,,,,,
2017-01-03,85.18,90.63,93.05,90.56,91.27,1434300.0
2017-01-04,85.17,90.62,92.49,90.15,91.0,1528600.0
2017-01-05,83.69,89.05,89.12,87.07,88.62,2110500.0
2017-01-06,83.25,88.58,89.45,87.55,89.27,1699700.0
2017-01-09,82.0,87.25,88.94,87.22,88.94,975600.0
2017-01-10,82.65,87.94,88.84,87.51,87.91,1723000.0
2017-01-11,81.43,86.64,88.29,85.95,87.75,1111400.0
2017-01-12,81.19,86.39,86.91,85.9,86.08,877700.0
2017-01-13,81.13,86.32,87.36,85.79,86.75,806200.0
2017-01-17,84.19,89.58,90.13,86.83,87.0,2393600.0
2017-01-18,83.92,89.29,89.61,87.76,89.57,1400800.0
2017-01-19,82.89,88.2,90.31,87.67,89.38,973200.0
2017-01-20,83.55,88.9,89.46,87.71,88.38,926300.0
2017-01-23,83.92,89.29,89.4,87.49,88.46,800500.0
2017-01-24,84.69,90.11,90.5,89.43,89.77,638000.0
2017-01-25,85.67,91.15,92.1,90.57,90.67,1375400.0
2017-01-26,84.59,90.01,91.25,89.49,90.77,860300.0
2017-01-27,82.68,87.97,90.63,87.81,90.46,1088400.0
2017-01-30,83.12,88.44,88.83,87.28,87.7,939000.0
2017-01-31,83.11,88.43,88.66,85.91,86.76,2011000.0
2017-02-01,82.11,87.37,88.47,86.53,88.12,2174100.0
2017-02-02,72.0,76.61,81.0,76.18,80.51,17508100.0
2017-02-03,71.59,76.17,77.62,75.9,75.96,6439900.0
2017-02-06,71.93,76.53,77.23,75.62,76.18,5378300.0
2017-02-07,71.41,75.98,77.14,75.92,77.01,2082300.0
2017-02-08,72.84,77.5,77.67,75.8,76.28,3074500.0
2017-02-09,73.29,77.98,78.29,77.5,77.5,1604300.0
2017-02-10,74.82,79.61,80.13,78.4,78.5,2330100.0
2017-02-13,74.57,79.34,80.16,79.28,80.04,1649000.0
2017-02-14,74.71,79.49,80.25,78.91,78.97,1849000.0
2017-02-15,74.41,79.17,79.99,78.74,79.68,1761500.0
2017-02-16,73.75,78.47,79.9,78.36,79.25,2069500.0
2017-02-17,73.67,78.39,79.09,78.06,78.06,1802200.0
2017-02-20,,,,,,
2017-02-21,73.49,78.19,79.22,78.08,78.81,2495500.0
2017-02-22,73.41,78.11,78.17,76.75,77.82,2068600.0
2017-02-23,73.92,78.65,79.35,78.11,78.69,1476600.0
2017-02-24,74.44,79.21,79.93,78.37,78.62,1075100.0
2017-02-27,74.99,79.79,79.99,78.77,79.08,1019900.0
2017-02-28,74.56,79.33,79.83,78.9,79.78,1821300.0
2017-03-01,75.72,80.57,80.6,78.92,80.06,1550900.0
2017-03-02,75.85,80.71,81.08,79.85,80.15,1757300.0
2017-03-03,74.99,79.79,81.19,79.25,80.65,1220500.0
2017-03-06,74.93,79.73,80.03,79.0,79.79,1130600.0
2017-03-07,74.38,79.14,79.58,78.37,79.3,1437300.0
2017-03-08,75.59,80.43,80.69,79.12,79.33,1321800.0
2017-03-09,74.89,79.68,80.37,79.41,80.26,978700.0
2017-03-10,75.47,80.3,80.7,79.57,79.81,778200.0
2017-03-13,74.8,79.59,80.68,78.87,80.43,1052700.0
2017-03-14,75.22,80.03,80.34,79.22,79.69,702400.0
2017-03-15,76.36,81.25,81.57,79.99,79.99,1041100.0
2017-03-16,76.16,81.04,81.65,80.63,80.96,610200.0
2017-03-17,75.84,80.7,81.34,79.96,81.25,1586400.0
2017-03-20,74.68,79.46,80.71,79.21,80.71,1021800.0
2017-03-21,73.52,78.23,79.87,77.47,79.76,1440100.0
2017-03-22,73.5,78.21,78.38,77.39,77.92,907200.0
2017-03-23,74.45,79.22,79.96,78.72,79.57,1027100.0
2017-03-24,74.94,79.74,80.18,78.92,79.17,1069400.0
2017-03-27,75.58,80.42,80.52,78.79,78.93,877800.0
2017-03-28,76.74,81.65,81.92,80.17,80.41,846300.0
2017-03-29,78.46,82.97,83.26,80.88,80.88,1278100.0
2017-03-30,77.45,81.9,83.58,81.69,82.75,1071700.0
2017-03-31,77.18,81.62,82.28,81.27,82.02,990700.0
2017-04-03,76.95,81.37,82.08,80.97,81.83,1475000.0
2017-04-04,73.51,77.74,81.37,76.69,81.0,2182900.0
2017-04-05,75.2,79.52,80.41,77.87,77.93,2002500.0
2017-04-06,76.32,80.71,82.31,79.85,79.85,1536900.0
2017-04-07,74.97,79.28,80.5,79.13,80.46,1421500.0
2017-04-10,76.15,80.53,81.76,79.5,79.5,1126700.0
2017-04-11,75.96,80.33,80.95,79.2,80.62,638600.0
2017-04-12,75.82,80.18,80.69,79.86,80.35,732600.0
2017-04-13,74.85,79.15,80.5,78.96,80.42,660200.0
2017-04-17,75.65,80.0,80.05,78.9,79.21,505100.0
2017-04-18,75.21,79.53,79.98,79.36,79.52,432300.0
2017-04-19,75.65,80.0,80.5,79.26,79.85,1390100.0
2017-04-20,75.39,79.72,80.32,79.1,79.3,1329300.0
2017-04-21,74.63,78.92,79.67,78.29,79.67,1363400.0
2017-04-24,75.28,79.61,80.1,79.26,79.8,1442200.0
2017-04-25,76.19,80.57,80.6,79.38,79.75,891000.0
2017-04-26,76.77,81.18,81.87,80.61,80.8,868800.0
2017-04-27,77.94,82.42,82.57,80.75,81.5,996000.0
2017-04-28,76.33,80.72,82.26,80.46,82.26,688400.0
2017-05-01,75.0,79.31,80.91,79.28,80.91,608800.0
2017-05-02,76.42,80.81,80.99,79.41,79.59,936000.0
2017-05-03,75.53,79.87,80.93,79.19,80.69,1654200.0
2017-05-04,75.97,80.34,80.7,79.44,80.0,1600000.0
2017-05-05,77.65,82.11,82.69,80.5,80.5,1465300.0
2017-05-08,77.64,82.1,84.0,81.95,82.52,935800.0
2017-05-09,79.48,84.05,84.47,82.17,82.24,1697500.0
2017-05-10,78.55,83.07,84.43,82.97,83.88,1184700.0
2017-05-11,74.92,79.23,82.39,78.6,82.39,2055100.0
2017-05-12,72.25,76.4,79.03,76.24,78.94,2792400.0
2017-05-15,72.39,76.55,77.61,76.0,76.02,1878800.0
2017-05-16,69.92,73.94,76.57,73.82,76.57,2826600.0
2017-05-17,68.79,72.75,73.94,71.51,73.94,4010500.0
2017-05-18,67.5,71.38,75.49,70.47,75.0,4456200.0
2017-05-19,65.52,69.29,71.67,68.23,71.24,4195600.0
2017-05-22,64.53,68.24,70.19,68.07,69.39,2602400.0
2017-05-23,64.02,67.7,68.48,67.56,68.48,1792600.0
2017-05-24,63.05,66.68,67.71,66.26,67.64,1960200.0
2017-05-25,62.9,66.52,67.69,66.45,67.27,1890600.0
2017-05-26,62.52,66.11,66.79,66.06,66.62,1452300.0
2017-05-30,63.68,67.34,67.58,66.06,66.33,2296000.0
2017-05-31,64.11,67.8,67.85,66.53,67.24,2065600.0
2017-06-01,65.72,69.5,69.71,67.97,68.16,2147000.0
2017-06-02,65.41,69.17,69.92,68.72,69.7,2260700.0
2017-06-05,65.4,69.16,69.72,68.75,69.14,2651500.0
2017-06-06,65.27,69.02,69.46,68.37,68.66,2285600.0
2017-06-07,65.37,69.13,69.58,68.59,69.16,2261700.0
2017-06-08,65.44,69.2,70.42,68.87,69.13,2186400.0
2017-06-09,66.34,70.15,70.28,68.5,68.99,1413000.0
2017-06-12,65.91,69.7,72.0,69.7,70.0,2212600.0
2017-06-13,66.22,70.03,70.32,68.78,69.62,1551100.0
2017-06-14,66.75,70.59,70.73,69.56,70.57,1306600.0
2017-06-15,67.68,71.57,72.45,69.98,70.14,2158400.0
2017-06-16,68.16,72.08,72.12,71.06,71.51,2435300.0
2017-06-19,67.55,71.43,72.11,71.27,72.02,1772500.0
2017-06-20,66.82,70.66,71.8,70.45,71.57,1340300.0
2017-06-21,67.05,70.91,71.17,70.28,70.66,1900900.0
2017-06-22,67.55,71.43,73.96,70.9,71.08,1601100.0
2017-06-23,68.78,72.73,72.84,70.78,71.27,1117200.0
2017-06-26,68.93,72.89,73.37,72.19,72.8,714000.0
2017-06-27,68.92,72.88,73.26,72.36,72.89,1404100.0
2017-06-28,69.36,72.85,73.66,72.72,72.81,799900.0
2017-06-29,69.8,73.31,73.84,72.56,73.06,872900.0
2017-06-30,70.27,73.8,74.29,73.0,73.72,2321800.0
2017-07-03,71.27,74.85,75.13,73.81,73.95,417400.0
2017-07-05,69.6,73.1,74.84,72.43,74.73,1293600.0
2017-07-06,67.16,70.53,73.1,70.36,72.88,1871200.0
2017-07-07,68.84,72.3,72.86,70.77,70.85,1359300.0
2017-07-10,68.96,72.42,72.53,71.12,72.15,1480700.0
2017-07-11,68.32,71.75,72.73,71.56,72.6,1376500.0
2017-07-12,67.84,71.25,72.51,71.22,72.08,778700.0
2017-07-13,68.44,71.88,72.35,71.3,71.62,955400.0
2017-07-14,67.96,71.37,71.88,70.57,71.35,1237400.0
2017-07-17,69.34,72.82,73.99,71.5,71.5,995000.0
2017-07-18,68.69,72.14,72.96,71.7,72.74,1050900.0
2017-07-19,69.48,72.97,73.31,72.08,72.21,872600.0
2017-07-20,70.23,73.76,74.01,72.89,73.21,781800.0
2017-07-21,71.3,74.88,75.02,73.14,73.71,1208700.0
2017-07-24,69.55,73.04,74.44,72.69,74.34,896300.0
2017-07-25,71.39,74.98,75.77,73.2,73.2,1147100.0
2017-07-26,71.09,74.66,75.33,74.21,75.06,1248500.0
2017-07-27,71.99,75.61,75.71,73.75,74.5,943400.0
2017-07-28,71.64,75.24,75.97,74.69,75.61,1480600.0
2017-07-31,72.03,75.65,76.24,74.52,75.58,941600.0
2017-08-01,72.11,75.73,75.86,74.22,75.43,793600.0
2017-08-02,71.9,75.51,76.1,75.2,75.6,638200.0
2017-08-03,72.41,76.05,76.45,75.12,75.6,835300.0
2017-08-04,73.59,77.29,77.35,76.02,76.05,1030600.0
2017-08-07,74.41,78.15,79.38,76.86,77.37,2501200.0
2017-08-08,84.29,88.53,88.75,84.25,86.31,4960300.0
2017-08-09,82.89,87.05,90.45,86.83,88.0,3450500.0
2017-08-10,79.83,83.84,87.24,83.32,86.69,2150500.0
2017-08-11,79.77,83.78,85.71,82.31,83.54,1573400.0
2017-08-14,80.81,84.87,85.18,83.94,84.5,1054400.0
2017-08-15,80.9,84.96,85.38,83.3,84.4,1152400.0
2017-08-16,82.03,86.15,86.99,85.22,85.22,1182300.0
2017-08-17,81.41,85.5,86.95,85.28,85.9,1188800.0
2017-08-18,80.29,84.32,85.29,83.83,85.24,1231500.0
2017-08-21,80.84,84.9,85.61,84.14,84.6,957700.0
2017-08-22,81.24,85.32,85.53,84.47,85.36,948500.0
2017-08-23,80.54,84.59,85.71,84.51,85.23,832600.0
2017-08-24,81.84,85.95,86.94,84.75,85.4,1656400.0
2017-08-25,83.03,87.2,87.87,85.85,86.11,1178700.0
2017-08-28,83.06,87.23,87.63,86.43,87.08,847200.0
2017-08-29,82.68,86.83,86.99,86.03,86.42,548900.0
2017-08-30,82.79,86.95,87.37,85.82,86.57,1121000.0
2017-08-31,83.69,87.89,87.95,86.93,87.27,1087900.0
2017-09-01,85.05,89.32,89.42,87.71,87.96,1188700.0
2017-09-05,85.22,89.5,90.39,88.29,89.77,1293900.0
2017-09-06,86.22,90.55,90.73,89.22,89.72,1693000.0
2017-09-07,84.49,88.74,90.97,88.5,90.67,1480700.0
2017-09-08,86.45,90.79,91.41,89.25,90.45,1683300.0
2017-09-11,87.74,92.15,92.16,90.4,90.83,1030000.0
2017-09-12,87.03,91.4,92.55,90.81,92.35,952700.0
2017-09-13,86.29,90.63,91.63,89.88,91.42,1124200.0
2017-09-14,86.48,90.82,91.12,89.4,90.49,1094500.0
2017-09-15,86.52,90.87,91.26,90.0,90.38,1070400.0
2017-09-18,85.85,90.16,91.39,89.9,91.12,835400.0
2017-09-19,86.68,91.03,91.28,90.06,90.53,1070700.0
2017-09-20,84.85,89.11,90.62,88.42,90.46,1031200.0
2017-09-21,84.25,88.48,89.45,88.01,89.04,1074700.0
2017-09-22,84.19,88.42,89.05,88.0,88.4,657300.0
2017-09-25,84.27,88.5,90.05,88.18,88.4,1272800.0
2017-09-26,84.49,88.73,89.5,88.12,89.06,1080600.0
2017-09-27,84.93,89.2,89.32,87.54,88.75,1252900.0
2017-09-28,85.09,88.86,89.53,87.85,88.07,1353100.0
2017-09-29,84.54,88.29,89.6,88.13,88.95,985200.0
2017-10-02,85.2,88.98,89.06,87.83,88.38,738900.0
2017-10-03,84.78,88.54,89.66,88.5,89.47,662200.0
2017-10-04,85.68,89.48,89.85,88.83,89.14,1368800.0
2017-10-05,85.63,89.43,89.71,88.99,89.58,815000.0
2017-10-06,84.5,88.25,89.35,88.02,89.15,1291800.0
2017-10-09,83.26,86.95,88.59,86.58,88.56,741900.0
2017-10-10,83.52,87.22,87.54,85.78,85.78,1261200.0
2017-10-11,81.58,85.2,86.9,84.51,86.67,1605100.0
2017-10-12,81.64,85.26,85.42,83.26,85.06,1239000.0
2017-10-13,81.43,85.04,86.25,84.81,85.13,1258000.0
2017-10-16,82.4,86.05,86.51,84.69,84.91,1326300.0
2017-10-17,82.36,86.01,86.86,85.81,85.88,886500.0
2017-10-18,81.71,85.33,87.04,85.21,86.34,959000.0
2017-10-19,82.71,86.38,86.77,85.12,85.14,732900.0
2017-10-20,86.53,90.37,90.58,86.98,87.16,1840700.0
2017-10-23,85.76,89.56,92.16,89.2,89.2,2003000.0
2017-10-24,86.82,90.67,90.93,89.48,89.48,1450200.0
2017-10-25,87.95,91.85,92.4,90.2,90.8,1511300.0
2017-10-26,87.38,91.26,92.84,91.22,91.87,1412000.0
2017-10-27,87.22,91.09,91.71,89.83,90.5,1300600.0
2017-10-30,87.91,91.81,92.17,90.05,90.43,1951100.0
2017-10-31,85.63,89.43,91.9,89.05,91.25,2034400.0
2017-11-01,85.65,89.45,90.31,88.51,90.21,2374600.0
2017-11-02,87.83,91.73,97.2,88.69,95.0,5252700.0
2017-11-03,86.82,90.67,92.41,89.71,91.73,1588000.0
2017-11-06,84.29,88.03,91.09,87.15,91.0,2247800.0
2017-11-07,81.39,85.0,88.14,83.91,88.11,2828900.0
2017-11-08,81.8,85.43,86.69,84.53,85.13,2051800.0
2017-11-09,82.63,86.3,87.32,85.21,85.21,1722000.0
2017-11-10,82.95,86.63,87.92,86.36,86.41,1114200.0
2017-11-13,82.99,86.67,87.34,86.34,86.72,1466600.0
2017-11-14,83.5,87.2,87.46,86.15,86.15,905400.0
2017-11-15,83.43,87.13,87.84,86.42,86.91,1010100.0
2017-11-16,84.66,88.41,88.71,85.91,86.98,1290500.0
2017-11-17,85.33,89.11,89.87,88.5,89.69,1077900.0
2017-11-20,85.76,89.56,89.87,88.8,88.98,876700.0
2017-11-21,86.44,90.27,90.38,88.86,89.87,785600.0
2017-11-22,88.04,91.94,92.98,90.1,90.16,1250800.0
2017-11-24,87.54,91.42,93.0,91.14,92.23,526600.0
2017-11-27,88.45,92.37,92.5,91.55,91.78,900000.0
2017-11-28,90.51,94.52,94.96,92.73,92.96,996400.0
2017-11-29,90.63,94.65,96.83,94.3,94.41,1115000.0
2017-11-30,91.11,95.15,96.04,94.16,94.41,1083900.0
2017-12-01,91.54,95.6,96.55,93.78,95.15,1213300.0
2017-12-04,95.48,99.71,100.12,96.09,96.6,2597500.0
2017-12-05,91.72,95.79,99.7,95.64,99.67,1591000.0
2017-12-06,93.17,97.3,98.26,95.0,96.26,1173600.0
2017-12-07,95.72,99.97,100.21,97.62,97.62,1373400.0
2017-12-08,97.99,102.34,102.38,99.49,100.0,1158000.0
2017-12-11,96.89,101.19,103.09,100.24,102.15,1295200.0
2017-12-12,95.89,100.14,101.84,100.09,101.19,745700.0
2017-12-13,92.13,96.22,97.63,95.73,96.16,2190400.0
2017-12-14,92.74,96.85,97.5,95.87,96.5,1048900.0
2017-12-15,92.03,96.11,98.02,95.94,97.56,1460000.0
2017-12-18,93.9,98.06,98.55,96.02,96.83,1239400.0
2017-12-19,93.2,97.33,99.01,96.7,98.7,921600.0
2017-12-20,94.43,98.62,98.97,97.1,97.9,1139300.0
2017-12-21,96.63,100.92,101.18,98.35,98.98,1111100.0
2017-12-22,97.48,101.8,101.98,100.41,101.0,523000.0
2017-12-26,99.0,103.39,104.0,101.97,102.0,645900.0
2017-12-27,98.92,103.31,103.75,102.21,103.49,693400.0
2017-12-28,98.73,102.61,103.35,101.91,102.86,540500.0
2017-12-29,99.77,103.69,105.52,102.36,102.63,1155400.0
2018-01-01,,,,,,
2018-01-02,100.91,104.88,105.31,103.05,103.41,1123100.0
2018-01-03,97.8,101.64,104.74,101.36,104.5,1499500.0
2018-01-04,99.61,103.52,104.05,100.52,101.81,1176900.0
2018-01-05,100.43,104.38,104.44,102.56,103.64,773300.0
2018-01-08,100.99,104.96,105.97,102.68,105.05,1333300.0
2018-01-09,101.02,104.99,105.51,103.43,104.5,1052500.0
2018-01-10,101.01,104.98,106.3,103.12,104.71,698900.0
2018-01-11,101.93,105.94,106.15,104.27,105.39,677100.0
2018-01-12,102.75,106.79,106.92,105.49,105.93,980200.0
2018-01-16,100.47,104.42,107.39,103.73,107.03,1338100.0
2018-01-17,102.04,106.05,106.85,104.42,104.49,656500.0
2018-01-18,105.67,109.82,110.93,107.15,107.6,1574900.0
2018-01-19,108.52,112.78,112.89,109.72,110.28,1074200.0
2018-01-22,110.55,114.89,115.32,112.43,112.96,1519500.0
2018-01-23,111.47,115.85,116.3,113.59,114.21,1061200.0
2018-01-24,113.29,117.74,119.33,116.02,116.18,1058100.0
2018-01-25,112.93,117.37,119.16,116.89,118.65,729300.0
2018-01-26,114.37,118.87,118.92,116.5,117.87,957900.0
2018-01-29,112.55,116.97,118.37,116.91,117.76,922200.0
2018-01-30,111.7,116.09,117.5,114.9,116.74,1515500.0
2018-01-31,109.99,114.31,116.8,114.31,116.16,1510800.0
2018-02-01,107.28,111.5,115.48,107.03,108.01,3249400.0
2018-02-02,105.65,109.8,113.86,109.15,111.05,1576800.0
2018-02-05,101.45,105.44,111.09,105.17,109.39,1631700.0
2018-02-06,102.69,106.73,107.37,103.05,103.26,1600500.0
2018-02-07,103.63,107.7,109.06,106.8,107.12,1110900.0
2018-02-08,97.49,101.32,107.57,101.2,107.53,1475900.0
2018-02-09,99.58,103.49,104.47,100.09,102.94,1266500.0
2018-02-12,99.48,103.39,105.61,102.74,104.33,797500.0
2018-02-13,100.59,104.54,104.9,102.54,103.41,732800.0
2018-02-14,102.65,106.68,107.11,103.36,103.58,723500.0
2018-02-15,102.91,106.95,107.47,105.58,107.04,926900.0
2018-02-16,101.6,105.59,107.57,104.73,106.02,624300.0
2018-02-20,101.4,105.39,106.46,103.66,104.8,621000.0
2018-02-21,102.64,106.67,109.4,105.35,105.35,818000.0
2018-02-22,103.44,107.51,109.54,106.74,106.74,673000.0
2018-02-23,104.43,108.53,108.54,106.4,108.37,549500.0
2018-02-26,105.47,109.61,110.37,108.62,109.27,652200.0
2018-02-27,103.82,107.9,111.83,107.82,110.2,704000.0
2018-02-28,101.84,105.84,109.11,105.83,108.39,790800.0
2018-03-01,101.14,105.12,106.96,103.92,105.8,771300.0
2018-03-02,102.41,106.44,106.73,102.52,104.12,700200.0
2018-03-05,103.36,107.42,108.83,106.02,106.22,752200.0
2018-03-06,102.92,106.96,107.98,106.37,107.43,942400.0
2018-03-07,102.92,106.97,107.54,104.95,105.82,709300.0
2018-03-08,101.25,105.23,107.34,104.87,107.0,627100.0
2018-03-09,101.84,105.84,106.26,104.5,105.97,735300.0
2018-03-12,103.42,107.48,108.33,105.5,105.95,643900.0
2018-03-13,103.26,107.32,108.94,107.2,108.28,566600.0
2018-03-14,103.7,107.78,108.77,107.33,108.17,429200.0
2018-03-15,104.34,108.44,108.55,106.8,107.99,527200.0
2018-03-16,105.02,109.15,110.25,107.87,108.65,706500.0
2018-03-19,104.22,108.32,110.68,107.9,108.97,616500.0
2018-03-20,106.23,110.4,110.51,108.58,108.68,704500.0
2018-03-21,105.33,109.47,111.85,109.41,110.44,614300.0
2018-03-22,103.59,107.66,111.92,107.6,111.92,941300.0
2018-03-23,103.03,107.08,109.8,106.96,107.78,772500.0
2018-03-26,106.54,110.73,110.75,107.98,109.12,648700.0
