,Adj Close,Close,High,Low,Open,Volume
2016-08-02,349.26,373.46,380.0,371.41,379.22,540500.0
2016-08-03,346.34,370.34,375.69,368.63,372.24,742600.0
2016-08-04,347.33,371.4,374.18,366.01,372.86,892800.0
2016-08-05,341.81,365.5,373.73,365.24,371.95,661900.0
2016-08-08,340.69,364.3,365.47,361.22,364.9,713400.0
2016-08-09,343.43,367.23,369.91,363.67,364.15,490800.0
2016-08-10,343.99,367.83,370.2,365.63,367.51,320300.0
2016-08-11,343.92,367.75,369.28,362.75,367.51,523800.0
2016-08-12,345.12,369.04,370.95,365.72,366.62,342200.0
2016-08-15,347.27,371.33,372.72,368.5,368.76,329100.0
2016-08-16,343.29,367.08,371.47,366.72,370.33,398700.0
2016-08-17,343.22,367.0,367.88,362.67,367.88,558700.0
2016-08-18,340.38,363.97,369.65,363.73,366.59,488900.0
2016-08-19,342.57,366.31,367.49,361.43,363.52,373500.0
2016-08-22,344.84,366.97,368.61,364.02,367.21,376300.0
2016-08-23,345.94,368.14,370.0,367.05,369.03,323600.0
2016-08-24,342.77,364.77,369.51,363.89,367.63,495000.0
2016-08-25,342.03,363.98,366.79,362.53,364.6,342300.0
2016-08-26,342.72,364.72,368.35,362.09,364.43,599700.0
2016-08-29,346.12,368.34,369.9,365.17,365.92,437500.0
2016-08-30,345.87,368.07,369.23,364.82,368.19,472000.0
2016-08-31,346.41,368.65,370.91,366.97,367.72,571100.0
2016-09-01,344.64,366.76,369.67,365.01,368.41,452300.0
2016-09-02,349.05,371.46,371.81,367.43,367.43,641900.0
2016-09-06,355.17,377.97,378.65,371.79,374.29,870900.0
2016-09-07,355.39,378.2,378.92,376.29,378.05,580300.0
2016-09-08,350.53,373.03,379.23,372.86,377.19,780900.0
2016-09-09,340.9,362.78,372.51,362.57,371.47,731900.0
2016-09-12,343.92,366.0,367.9,362.31,363.03,716700.0
2016-09-13,335.38,356.91,364.92,356.51,363.01,624900.0
2016-09-14,333.86,355.29,359.71,354.33,356.18,488200.0
2016-09-15,339.97,361.79,362.53,352.51,353.96,495100.0
2016-09-16,336.6,358.21,361.5,356.38,359.82,1050400.0
2016-09-19,344.61,366.73,366.79,359.2,360.45,514200.0
2016-09-20,333.6,355.01,369.29,349.6,367.49,1445400.0
2016-09-21,335.38,356.91,357.32,348.1,355.33,1038600.0
2016-09-22,338.64,360.38,361.81,358.62,359.55,465300.0
2016-09-23,338.08,359.78,361.13,355.53,359.72,417700.0
2016-09-26,340.54,362.4,363.05,357.43,358.09,359300.0
2016-09-27,340.41,362.26,364.66,361.29,364.66,381700.0
2016-09-28,340.52,362.38,363.97,360.47,363.85,478200.0
2016-09-29,338.24,359.95,362.92,357.88,360.28,405900.0
2016-09-30,338.52,360.25,363.48,357.32,360.3,611300.0
2016-10-03,334.71,356.19,360.63,354.99,360.63,449500.0
2016-10-04,331.82,353.12,357.36,351.09,357.36,526900.0
2016-10-05,327.98,349.03,354.69,342.28,353.13,818400.0
2016-10-06,331.85,353.15,354.4,345.92,348.16,510200.0
2016-10-07,329.91,351.09,354.99,347.97,354.14,390400.0
2016-10-10,334.92,356.42,358.69,351.36,352.12,491500.0
2016-10-11,331.52,352.8,357.69,350.06,350.06,475100.0
2016-10-12,338.19,359.9,360.25,351.7,353.0,449300.0
2016-10-13,340.07,361.9,361.99,355.71,356.95,456300.0
2016-10-14,339.9,361.72,366.28,360.56,363.51,286900.0
2016-10-17,339.37,361.15,364.0,359.07,361.48,286300.0
2016-10-18,343.87,365.94,368.44,362.08,362.38,332600.0
2016-10-19,346.28,368.51,369.11,362.97,367.4,540700.0
2016-10-20,345.78,367.98,369.8,365.53,369.45,611500.0
2016-10-21,347.6,369.91,371.1,364.75,365.47,345300.0
2016-10-24,349.67,372.11,374.26,369.16,371.99,322900.0
2016-10-25,350.71,373.22,374.09,367.76,370.41,405500.0
2016-10-26,345.72,367.91,373.95,367.36,372.79,382300.0
2016-10-27,330.36,351.56,369.99,350.17,368.1,995300.0
2016-10-28,333.56,354.97,355.66,350.35,352.25,469900.0
2016-10-31,335.73,357.28,359.22,350.24,354.59,424900.0
2016-11-01,326.74,347.71,357.78,347.45,357.78,891100.0
2016-11-02,325.29,346.17,349.72,343.22,348.05,924600.0
2016-11-03,318.28,338.71,347.66,338.1,347.66,1061300.0
2016-11-04,319.98,340.52,341.1,333.86,339.05,1570000.0
2016-11-07,329.02,350.14,350.73,341.72,343.81,761200.0
2016-11-08,334.76,356.25,358.2,349.76,351.44,713800.0
2016-11-09,326.94,347.93,350.44,343.11,347.19,806300.0
2016-11-10,310.85,330.8,347.32,321.85,347.32,1623400.0
2016-11-11,305.44,325.05,334.48,324.51,330.89,855000.0
2016-11-14,311.96,330.2,331.0,314.55,323.56,897000.0
2016-11-15,317.76,336.34,343.81,330.2,331.12,1022200.0
2016-11-16,317.42,335.98,336.19,330.78,334.49,479700.0
2016-11-17,312.85,331.14,337.6,330.34,335.07,445300.0
2016-11-18,314.84,333.24,335.55,331.14,331.72,535300.0
2016-11-21,317.39,335.94,337.6,333.43,334.35,380800.0
2016-11-22,324.96,343.96,345.22,335.54,336.92,525900.0
2016-11-23,319.53,338.21,344.14,336.73,343.73,494300.0
2016-11-25,320.99,339.76,341.39,336.67,337.74,235600.0
2016-11-28,322.38,341.23,343.68,338.5,338.5,422200.0
2016-11-29,324.42,343.39,347.83,338.06,339.57,432000.0
2016-11-30,320.05,338.76,343.15,336.34,342.5,923000.0
2016-12-01,311.23,329.42,338.45,327.86,338.45,686200.0
2016-12-02,312.42,330.68,335.08,327.76,327.76,601200.0
2016-12-05,313.74,332.08,333.72,331.0,332.26,402800.0
2016-12-06,311.29,329.49,342.81,329.18,333.61,948800.0
2016-12-07,320.28,339.0,339.54,327.37,330.21,829100.0
2016-12-08,327.32,346.46,348.33,337.91,338.47,647700.0
2016-12-09,326.92,346.03,351.14,343.59,345.05,579100.0
2016-12-12,337.49,357.22,359.44,343.55,344.93,895100.0
2016-12-13,341.43,361.39,369.67,357.12,357.12,794300.0
2016-12-14,335.01,354.59,364.3,354.07,361.25,872700.0
2016-12-15,330.49,349.81,356.93,348.8,355.26,963900.0
2016-12-16,330.67,350.0,354.97,349.06,351.25,988600.0
2016-12-19,334.91,354.49,355.88,349.5,351.42,502000.0
2016-12-20,335.15,354.74,357.45,352.64,355.17,513100.0
2016-12-21,330.69,350.02,356.74,349.76,355.49,596200.0
2016-12-22,331.65,351.04,351.76,347.99,350.96,628000.0
2016-12-23,336.91,356.61,358.14,350.37,352.1,338100.0
2016-12-27,337.02,356.72,359.65,355.11,356.78,294600.0
2016-12-28,334.32,353.86,359.55,353.43,357.22,294400.0
2016-12-29,337.37,357.09,358.93,351.89,353.42,372000.0
2016-12-30,337.67,357.41,358.34,353.48,358.15,500500.0
2017-01-02,,,,,,
2017-01-03,338.91,358.72,360.48,355.18,357.29,411500.0
2017-01-04,345.7,365.91,367.3,357.1,358.53,644300.0
2017-01-05,349.33,369.75,370.0,363.18,366.21,492900.0
2017-01-06,350.03,370.49,373.09,367.89,369.94,458400.0
2017-01-09,352.58,373.19,375.15,368.17,370.49,568300.0
2017-01-10,349.59,370.03,373.51,368.01,373.51,450000.0
2017-01-11,351.06,371.58,374.8,368.69,369.18,547300.0
2017-01-12,353.49,374.15,374.75,368.8,371.42,453400.0
2017-01-13,354.24,374.95,377.2,372.2,373.64,260000.0
2017-01-17,355.36,376.13,378.91,373.3,374.77,363200.0
2017-01-18,355.92,376.73,378.9,375.05,377.12,353100.0
2017-01-19,360.1,381.15,381.96,375.33,376.73,628200.0
2017-01-20,362.1,383.27,383.46,380.56,381.99,397500.0
2017-01-23,364.07,385.35,387.4,381.41,382.64,533200.0
2017-01-24,368.14,389.66,389.97,384.06,386.5,401700.0
2017-01-25,363.2,384.43,390.52,383.14,389.31,597400.0
2017-01-26,362.99,384.21,387.33,382.55,383.29,507500.0
2017-01-27,361.81,382.96,385.52,382.0,385.26,353000.0
2017-01-30,365.03,386.37,386.44,380.88,381.89,313000.0
2017-01-31,363.72,384.98,387.92,383.71,386.45,333600.0
2017-02-01,360.24,381.3,386.8,380.88,385.0,471800.0
2017-02-02,361.92,383.08,385.37,380.32,381.92,339000.0
2017-02-03,363.57,384.82,386.4,384.09,385.39,286200.0
2017-02-06,360.59,381.67,385.7,381.26,385.26,380500.0
2017-02-07,359.62,380.64,383.55,380.32,381.87,383500.0
2017-02-08,362.76,383.97,384.42,380.41,381.63,466600.0
2017-02-09,364.49,385.8,387.13,382.52,384.43,471100.0
2017-02-10,365.11,386.45,387.48,384.34,386.85,334100.0
2017-02-13,365.33,386.69,388.3,384.81,388.3,339200.0
2017-02-14,361.51,382.64,386.9,380.14,386.9,329100.0
2017-02-15,359.73,380.76,383.61,378.75,379.79,457200.0
2017-02-16,352.57,373.18,384.11,369.66,375.0,1233800.0
2017-02-17,353.61,374.28,378.61,371.6,373.85,606200.0
2017-02-20,,,,,,
2017-02-21,350.83,371.34,377.0,368.6,373.04,695800.0
2017-02-22,352.7,373.32,373.78,369.79,371.17,509400.0
2017-02-23,352.26,370.85,375.0,368.57,373.33,569800.0
2017-02-24,360.6,379.64,379.8,369.99,371.19,593700.0
2017-02-27,358.32,377.24,381.26,376.84,379.87,356600.0
2017-02-28,357.21,376.07,380.49,375.59,377.06,433800.0
2017-03-01,359.04,377.99,381.2,373.44,375.98,490100.0
2017-03-02,354.04,372.73,378.22,372.61,378.0,602700.0
2017-03-03,356.85,375.69,375.81,370.88,371.18,331500.0
2017-03-06,358.62,377.55,378.58,371.55,371.55,365000.0
2017-03-07,356.42,375.24,378.36,374.02,377.58,264100.0
2017-03-08,345.21,363.43,375.43,361.9,375.43,781500.0
2017-03-09,357.16,376.01,376.49,364.0,364.0,3219700.0
2017-03-10,360.15,379.16,380.51,373.65,377.8,1249700.0
2017-03-13,361.25,380.32,385.78,379.21,381.22,1226200.0
2017-03-14,362.26,381.38,385.15,379.19,380.49,817700.0
2017-03-15,364.54,383.78,385.48,379.14,381.67,663000.0
2017-03-16,359.21,378.17,384.02,376.54,383.87,743100.0
2017-03-17,356.8,375.64,378.81,374.78,378.51,1162600.0
2017-03-20,364.34,383.57,385.35,376.1,376.73,964600.0
2017-03-21,364.19,383.41,391.39,382.53,385.85,833400.0
2017-03-22,368.04,387.47,388.43,383.16,383.61,551100.0
2017-03-23,368.59,388.05,392.92,385.79,386.95,718200.0
2017-03-24,368.63,388.09,392.43,384.08,390.66,1714600.0
2017-03-27,364.75,384.0,386.44,381.66,385.0,643800.0
2017-03-28,365.56,384.86,386.77,383.26,384.22,403400.0
2017-03-29,374.24,394.0,394.47,384.74,386.05,588900.0
2017-03-30,377.23,397.14,398.0,391.8,393.08,482800.0
2017-03-31,380.29,400.37,403.62,395.48,396.01,969400.0
2017-04-03,382.29,402.47,403.33,397.23,400.94,537800.0
2017-04-04,379.92,399.98,402.63,398.31,402.63,423700.0
2017-04-05,379.98,400.04,404.54,398.17,399.11,414100.0
2017-04-06,382.01,402.18,402.99,398.52,399.42,337900.0
2017-04-07,381.6,401.74,404.08,401.25,402.88,424700.0
2017-04-10,380.83,400.93,402.5,399.07,401.49,418000.0
2017-04-11,379.79,399.84,401.63,397.12,400.24,450100.0
2017-04-12,379.72,399.76,400.53,396.94,398.84,487900.0
2017-04-13,379.1,399.11,402.0,398.55,400.3,366700.0
2017-04-17,382.8,403.01,403.02,398.96,398.96,388300.0
2017-04-18,382.75,402.95,404.24,401.26,402.23,285600.0
2017-04-19,383.7,403.96,404.62,401.14,403.25,325500.0
2017-04-20,384.82,405.13,407.55,401.76,404.66,459000.0
2017-04-21,381.69,401.84,405.58,401.29,405.41,462700.0
2017-04-24,383.77,404.03,406.47,398.61,405.12,539600.0
2017-04-25,386.16,406.55,406.86,403.2,404.3,457000.0
2017-04-26,386.91,407.33,409.87,404.55,407.28,556100.0
2017-04-27,390.33,410.94,414.8,403.0,414.39,619800.0
2017-04-28,396.76,417.7,418.12,409.18,410.65,568400.0
2017-05-01,399.11,420.18,420.7,416.3,417.69,569300.0
2017-05-02,401.66,422.86,423.56,418.16,420.48,479100.0
2017-05-03,401.96,423.18,424.97,420.18,424.09,506200.0
2017-05-04,403.01,424.28,425.34,418.63,422.93,574900.0
2017-05-05,404.88,426.25,426.45,421.75,424.54,462200.0
2017-05-08,405.25,426.64,427.69,422.13,426.66,598100.0
2017-05-09,404.55,425.91,427.82,424.42,427.64,341100.0
2017-05-10,403.74,425.05,427.29,423.73,426.08,366900.0
2017-05-11,407.27,428.77,429.32,422.91,424.35,357300.0
2017-05-12,409.46,431.07,431.29,426.62,427.77,532700.0
2017-05-15,408.26,429.81,433.77,429.06,430.88,505700.0
2017-05-16,406.2,427.64,431.39,424.65,429.8,368500.0
2017-05-17,405.56,426.97,430.14,426.16,426.6,414000.0
2017-05-18,404.41,425.76,426.56,420.96,425.5,530000.0
2017-05-19,405.34,426.74,429.79,423.98,426.69,366400.0
2017-05-22,414.83,434.68,435.35,425.31,425.31,407400.0
2017-05-23,415.89,435.79,439.1,434.35,435.8,341000.0
2017-05-24,420.32,440.43,441.72,434.94,434.94,423500.0
2017-05-25,424.65,444.97,446.0,439.94,442.64,423200.0
2017-05-26,421.07,441.22,446.58,439.97,444.98,296600.0
2017-05-30,419.82,439.91,442.76,439.79,440.47,345400.0
2017-05-31,420.87,441.01,442.65,436.91,440.68,741500.0
2017-06-01,416.98,436.93,443.02,436.03,441.7,493800.0
2017-06-02,424.03,444.32,444.71,435.0,437.93,530900.0
2017-06-05,423.92,444.21,445.21,440.15,442.56,353600.0
2017-06-06,422.11,442.31,447.26,441.08,444.44,373100.0
2017-06-07,420.56,440.69,444.32,437.16,442.02,406400.0
2017-06-08,420.28,440.39,441.87,434.06,441.75,394000.0
2017-06-09,419.15,439.21,442.7,435.78,439.39,555000.0
2017-06-12,405.6,425.01,440.17,422.27,436.78,869800.0
2017-06-13,410.88,430.54,435.0,425.44,425.57,393400.0
2017-06-14,412.37,432.1,437.34,430.78,436.43,408700.0
2017-06-15,414.14,433.96,435.28,427.1,429.08,315600.0
2017-06-16,407.77,427.28,437.34,424.02,436.36,1718100.0
2017-06-19,412.48,432.22,432.64,426.65,427.86,457500.0
2017-06-20,414.12,433.94,435.55,430.1,433.78,456100.0
2017-06-21,416.56,436.49,437.0,426.78,431.9,702500.0
2017-06-22,420.18,440.29,442.5,433.01,436.2,606100.0
2017-06-23,414.25,434.07,442.62,433.79,439.79,1409500.0
2017-06-26,418.46,438.49,440.14,433.7,434.37,473600.0
2017-06-27,413.85,433.65,439.83,433.15,437.94,404700.0
2017-06-28,411.09,430.76,437.96,429.34,436.65,357500.0
2017-06-29,402.04,421.28,431.0,416.72,428.12,587600.0
2017-06-30,409.56,429.16,431.23,423.56,424.08,528000.0
2017-07-03,403.45,422.76,435.11,421.32,431.54,253300.0
2017-07-05,404.71,424.08,425.56,420.59,424.03,368200.0
2017-07-06,399.32,418.43,423.69,416.64,421.5,436400.0
2017-07-07,403.97,423.3,425.35,418.78,418.98,365400.0
2017-07-10,407.59,427.09,427.99,423.15,423.77,427400.0
2017-07-11,411.35,431.04,431.82,426.3,427.98,547100.0
2017-07-12,417.15,437.11,439.94,430.97,433.25,438000.0
2017-07-13,416.32,436.24,438.53,434.23,436.43,301600.0
2017-07-14,417.71,437.7,443.45,436.68,437.92,311200.0
2017-07-17,415.59,435.48,438.87,433.64,437.7,458200.0
2017-07-18,418.26,438.28,438.57,431.86,435.0,384500.0
2017-07-19,420.38,440.5,444.55,434.09,438.62,383500.0
2017-07-20,421.06,441.21,443.6,438.06,440.2,470600.0
2017-07-21,421.28,441.44,445.2,439.53,439.53,514800.0
2017-07-24,421.43,441.6,442.72,438.26,441.04,280700.0
2017-07-25,417.0,436.96,445.35,434.56,442.53,261600.0
2017-07-26,419.94,440.04,442.48,436.96,438.32,327300.0
2017-07-27,422.64,442.87,443.96,436.19,441.97,374000.0
2017-07-28,427.44,447.9,448.33,441.79,441.79,393800.0
2017-07-31,430.15,450.73,451.29,446.44,449.14,369700.0
2017-08-01,432.39,453.08,455.37,450.86,452.25,458200.0
2017-08-02,434.67,455.47,457.46,445.73,454.08,633200.0
2017-08-03,428.84,449.36,459.0,442.62,459.0,816300.0
2017-08-04,425.23,445.58,453.54,441.82,449.45,441300.0
2017-08-07,423.94,444.23,450.54,443.95,445.96,478700.0
2017-08-08,421.37,441.53,444.89,439.1,442.81,296700.0
2017-08-09,427.36,447.81,448.46,440.17,441.61,359500.0
2017-08-10,419.41,439.48,446.92,438.54,446.66,279700.0
2017-08-11,418.37,438.39,441.9,437.32,440.71,327500.0
2017-08-14,428.96,449.49,450.3,441.39,441.39,442400.0
2017-08-15,427.86,448.33,449.48,445.72,445.72,280600.0
2017-08-16,434.02,454.79,455.74,447.66,449.66,307900.0
2017-08-17,430.93,451.55,458.85,451.23,454.78,379100.0
2017-08-18,429.45,450.0,454.29,448.3,450.96,520700.0
2017-08-21,431.64,450.29,451.5,447.19,447.2,302400.0
2017-08-22,437.4,456.29,457.04,448.93,450.55,340000.0
2017-08-23,442.68,461.8,462.23,455.61,455.71,561700.0
2017-08-24,444.34,463.53,465.89,460.64,461.93,478800.0
2017-08-25,446.89,466.19,468.16,463.71,465.24,438600.0
2017-08-28,443.74,462.91,468.86,460.96,467.68,304900.0
2017-08-29,446.93,466.24,467.41,460.45,462.11,329800.0
2017-08-30,446.39,465.67,466.79,463.43,465.77,325400.0
2017-08-31,449.01,468.41,470.44,465.58,467.01,466600.0
2017-09-01,446.67,465.96,469.88,464.19,468.24,348500.0
2017-09-05,444.3,463.49,465.49,456.2,464.83,733400.0
2017-09-06,444.33,463.52,464.51,460.74,462.85,519700.0
2017-09-07,445.57,464.82,468.86,462.26,464.0,378500.0
2017-09-08,442.87,462.0,464.61,460.33,463.19,655300.0
2017-09-11,454.78,474.42,474.71,462.45,464.52,591300.0
2017-09-12,448.99,468.38,475.28,464.29,474.19,452400.0
2017-09-13,439.87,458.87,468.42,457.65,468.36,805200.0
2017-09-14,436.07,454.91,457.66,451.31,457.32,697700.0
2017-09-15,436.46,455.31,457.73,447.52,456.58,1024900.0
2017-09-18,431.51,450.15,457.2,449.09,456.22,788600.0
2017-09-19,434.28,453.04,456.99,448.95,450.45,788000.0
2017-09-20,430.64,449.24,456.47,447.02,453.74,1020600.0
2017-09-21,428.08,446.57,451.0,446.5,449.55,421200.0
2017-09-22,423.37,441.66,449.34,440.84,447.1,407100.0
2017-09-25,419.11,437.21,441.99,435.9,441.84,462500.0
2017-09-26,416.43,434.42,439.07,434.19,439.0,418100.0
2017-09-27,423.63,441.93,443.45,430.71,434.68,656100.0
2017-09-28,423.43,441.72,443.82,439.28,441.38,285300.0
2017-09-29,427.82,446.3,447.1,439.67,441.51,402600.0
2017-10-02,426.07,444.48,451.56,444.3,447.33,420400.0
2017-10-03,424.04,442.36,443.93,440.3,443.93,261700.0
2017-10-04,424.63,442.97,444.08,439.54,442.35,226200.0
2017-10-05,426.98,445.42,448.15,443.19,445.16,320400.0
2017-10-06,430.24,448.83,449.95,440.31,443.81,381800.0
2017-10-09,432.63,451.32,452.46,447.98,448.96,207800.0
2017-10-10,433.18,451.89,457.29,451.51,453.19,259000.0
2017-10-11,439.96,458.97,461.28,453.57,453.65,392900.0
2017-10-12,445.46,464.7,468.22,458.38,458.38,439200.0
2017-10-13,443.66,462.82,467.29,460.83,467.29,252500.0
2017-10-16,442.25,461.35,465.92,460.14,463.61,220700.0
2017-10-17,442.47,461.58,462.8,458.59,460.41,279000.0
2017-10-18,451.72,471.23,471.62,458.0,464.05,407600.0
2017-10-19,451.07,470.55,472.41,469.46,470.7,370500.0
2017-10-20,449.35,468.76,472.71,466.47,472.71,321800.0
2017-10-23,439.81,458.81,469.43,458.2,469.43,484700.0
2017-10-24,443.8,462.97,464.48,460.59,461.37,299100.0
2017-10-25,438.97,457.93,466.49,457.33,462.75,484800.0
2017-10-26,435.39,454.2,462.71,453.27,460.32,468800.0
2017-10-27,437.61,456.51,457.19,453.05,454.57,333500.0
2017-10-30,440.69,459.73,461.79,455.18,456.32,246400.0
2017-10-31,444.31,463.5,464.48,457.31,458.36,352600.0
2017-11-01,447.72,467.06,467.74,463.52,464.97,427600.0
2017-11-02,468.44,488.68,491.8,476.4,481.0,867800.0
2017-11-03,466.5,486.65,489.92,482.66,485.87,464900.0
2017-11-06,471.26,491.62,493.09,484.99,484.99,398100.0
2017-11-07,467.85,488.06,493.8,483.02,492.86,489900.0
2017-11-08,472.57,492.98,495.35,486.94,486.94,435600.0
2017-11-09,464.78,484.86,493.91,483.69,491.73,244000.0
2017-11-10,462.24,482.21,485.07,480.92,484.24,279000.0
2017-11-13,464.07,484.12,485.92,478.54,481.91,428400.0
2017-11-14,463.04,481.05,484.31,478.32,480.07,278000.0
2017-11-15,456.66,474.42,483.44,473.52,479.37,312900.0
2017-11-16,457.31,475.09,477.4,473.34,474.9,528400.0
2017-11-17,455.1,472.8,475.63,470.01,473.74,297700.0
2017-11-20,454.23,471.89,474.53,470.49,474.27,174800.0
2017-11-21,456.51,474.26,475.13,471.28,472.69,374700.0
2017-11-22,454.69,472.37,475.02,470.8,473.08,173800.0
2017-11-24,456.32,474.07,476.73,472.27,473.0,99600.0
2017-11-27,460.99,478.92,481.24,472.11,474.04,316300.0
2017-11-28,460.06,477.95,481.49,475.86,481.4,391700.0
2017-11-29,450.79,468.32,478.0,464.93,478.0,420100.0
2017-11-30,447.1,464.49,468.19,461.3,468.19,590700.0
2017-12-01,451.6,469.16,469.46,461.24,464.75,367600.0
2017-12-04,425.72,442.28,471.39,441.78,471.03,654200.0
2017-12-05,428.91,445.59,449.4,441.0,442.29,427700.0
2017-12-06,433.39,450.24,452.73,445.53,446.88,325900.0
2017-12-07,438.71,455.77,458.11,448.02,450.74,551200.0
2017-12-08,435.46,452.39,459.66,450.19,459.04,384600.0
2017-12-11,432.75,449.58,455.58,446.42,451.63,496700.0
2017-12-12,433.36,450.21,453.11,446.41,449.7,327500.0
2017-12-13,434.39,451.28,457.97,450.25,454.71,638500.0
2017-12-14,443.12,460.35,461.17,450.21,452.34,391400.0
2017-12-15,440.71,457.85,462.43,455.31,462.43,846700.0
2017-12-18,438.76,455.82,461.98,455.46,457.85,551600.0
2017-12-19,431.73,448.52,456.58,445.31,455.65,376900.0
2017-12-20,430.46,447.2,448.17,444.96,446.24,486100.0
2017-12-21,429.2,445.89,451.08,444.66,448.81,327200.0
2017-12-22,429.88,446.6,448.2,443.75,446.61,444500.0
2017-12-26,429.98,446.7,447.51,442.65,443.01,315600.0
2017-12-27,434.78,451.69,452.16,445.73,447.7,299200.0
2017-12-28,438.07,455.11,456.63,449.4,451.12,316800.0
2017-12-29,436.26,453.22,458.86,452.77,455.55,266200.0
2018-01-01,,,,,,
2018-01-02,430.19,446.92,456.56,445.97,453.53,614300.0
2018-01-03,432.17,448.98,452.56,446.65,449.14,464600.0
2018-01-04,431.18,447.95,450.46,447.43,449.33,450500.0
2018-01-05,432.66,449.49,450.94,447.81,450.15,335800.0
2018-01-08,441.05,458.2,461.36,448.0,450.79,532500.0
2018-01-09,438.91,455.98,461.73,454.01,459.89,397500.0
2018-01-10,426.42,443.0,453.78,442.26,453.02,636300.0
2018-01-11,419.09,435.39,452.28,435.04,443.0,606400.0
2018-01-12,419.63,435.95,439.54,428.3,436.17,1090100.0
2018-01-16,431.33,448.1,452.61,436.49,436.8,858100.0
2018-01-17,425.36,441.9,452.49,439.16,448.87,627500.0
2018-01-18,421.08,437.45,444.93,436.82,440.1,807400.0
2018-01-19,421.5,437.89,442.07,433.48,438.78,598900.0
2018-01-22,419.73,436.05,439.28,433.31,438.0,702000.0
2018-01-23,425.46,442.0,446.21,434.57,436.19,797600.0
2018-01-24,424.78,441.3,445.73,438.85,442.78,612200.0
2018-01-25,422.73,439.17,444.78,433.0,441.46,929000.0
2018-01-26,425.06,441.59,442.68,432.01,435.0,1228700.0
2018-01-29,418.87,435.16,449.9,434.47,446.98,630800.0
2018-01-30,423.11,439.56,441.84,430.0,430.0,700200.0
2018-01-31,438.15,455.19,458.64,440.1,442.45,739500.0
2018-02-01,427.9,444.54,457.86,443.76,452.69,568500.0
2018-02-02,420.98,437.35,446.26,435.52,442.0,533000.0
2018-02-05,413.72,429.81,441.84,427.0,436.98,580700.0
2018-02-06,414.72,430.85,434.04,421.21,427.31,726100.0
2018-02-07,410.13,426.08,438.05,425.8,430.0,424000.0
2018-02-08,394.63,409.98,430.0,409.94,427.57,964900.0
2018-02-09,409.87,425.81,430.01,409.48,412.0,1045500.0
2018-02-12,415.3,431.45,438.17,416.16,428.61,876400.0
2018-02-13,419.92,436.25,437.83,426.01,431.69,910100.0
2018-02-14,419.52,435.83,436.88,428.93,434.3,879400.0
2018-02-15,392.06,407.31,420.0,401.0,418.27,2817100.0
2018-02-16,388.2,403.3,408.68,396.29,405.29,1316300.0
2018-02-20,381.6,396.44,405.96,396.12,400.75,794600.0
2018-02-21,370.51,384.92,396.04,384.59,395.01,1193900.0
2018-02-22,375.83,390.45,393.54,384.22,388.85,858700.0
2018-02-23,382.29,394.84,402.5,390.14,390.14,1033900.0
2018-02-26,381.65,394.18,397.42,391.04,396.68,453200.0
2018-02-27,378.78,391.21,396.65,389.46,394.87,513700.0
2018-02-28,379.64,392.1,398.45,391.28,396.58,603800.0
2018-03-01,374.01,386.29,394.68,385.48,393.01,548700.0
2018-03-02,369.69,381.82,387.02,374.91,385.66,807900.0
2018-03-05,376.16,388.51,391.0,370.79,370.79,426100.0
2018-03-06,379.18,391.62,395.02,386.96,387.9,432500.0
2018-03-07,378.94,391.38,394.16,389.78,390.15,649400.0
2018-03-08,377.05,389.42,393.06,387.37,393.06,549100.0
2018-03-09,382.6,395.16,395.38,388.86,391.3,456800.0
2018-03-12,382.79,395.35,399.89,394.88,397.49,1087200.0
2018-03-13,392.54,405.42,405.96,397.34,397.39,801700.0
2018-03-14,400.56,413.71,416.44,404.15,404.9,908700.0
2018-03-15,402.03,415.23,415.68,410.72,412.58,707100.0
2018-03-16,406.55,419.89,421.0,413.75,417.33,1072900.0
2018-03-19,398.63,411.71,418.17,409.12,415.34,945300.0
2018-03-20,402.06,415.26,415.96,411.32,411.32,424200.0
2018-03-21,398.75,411.84,415.98,407.69,415.74,618800.0
2018-03-22,404.31,417.58,420.85,407.82,410.86,1023700.0
2018-03-23,388.92,401.68,419.11,401.0,417.74,852300.0
2018-03-26,396.59,409.61,410.27,404.37,405.84,450400.0
2018-03-27,396.85,409.88,417.25,404.0,410.76,517100.0
2018-03-28,403.77,417.02,418.44,410.95,411.4,590500.0
2018-03-29,404.85,418.14,421.59,414.8,420.09,628800.0
2018-04-02,395.57,408.55,419.81,403.7,419.12,627400.0
2018-04-03,395.62,408.6,412.43,404.98,409.11,467500.0
2018-04-04,398.9,411.99,413.18,404.18,406.19,497900.0
2018-04-05,400.45,413.59,414.61,409.01,412.61,386000.0
2018-04-06,394.11,407.04,416.23,404.44,411.85,518900.0
2018-04-09,396.55,409.57,417.88,408.05,410.09,535700.0
2018-04-10,392.7,405.59,415.18,402.67,412.34,576500.0
2018-04-11,395.98,408.98,411.87,401.66,403.24,465600.0
2018-04-12,388.45,401.2,410.6,400.74,410.26,358700.0
2018-04-13,388.69,401.45,404.9,399.92,402.04,345800.0
2018-04-16,392.63,405.52,406.63,401.01,402.82,396700.0
2018-04-17,396.74,409.76,413.32,403.08,406.05,578800.0
2018-04-18,401.02,414.18,415.0,409.17,411.53,483400.0
2018-04-19,396.36,409.37,412.52,406.0,412.52,382300.0
2018-04-20,393.16,406.06,414.28,405.11,411.2,411100.0
2018-04-23,394.63,407.58,408.84,405.13,406.61,568500.0
