,Adj Close,Close,High,Low,Open,Volume
2017-05-03,135.72,139.13,139.69,137.78,139.5,2567500.0
2017-05-04,137.65,141.1,141.32,138.48,139.38,2706300.0
2017-05-05,136.94,140.38,141.41,138.33,140.95,2500000.0
2017-05-08,136.15,139.57,140.95,138.66,140.4,1747900.0
2017-05-09,135.99,139.4,140.34,139.25,139.54,1743700.0
2017-05-10,136.41,139.83,139.86,137.81,138.5,1406600.0
2017-05-11,136.44,139.86,139.89,138.29,139.05,1320300.0
2017-05-12,136.39,139.81,140.83,139.35,140.03,1091500.0
2017-05-15,139.52,143.02,143.3,140.17,140.32,1798300.0
2017-05-16,141.81,145.37,145.77,142.74,143.68,3021200.0
2017-05-17,136.97,140.41,145.2,140.14,143.98,4694000.0
2017-05-18,137.8,141.26,142.28,138.57,138.89,1549400.0
2017-05-19,138.12,141.59,143.03,141.23,141.62,1575200.0
2017-05-22,139.02,142.51,143.12,141.48,142.14,1579800.0
2017-05-23,139.35,142.57,143.5,142.07,142.74,931600.0
2017-05-24,140.45,143.69,143.75,141.67,142.78,1172800.0
2017-05-25,142.26,145.54,146.03,143.57,143.7,1557400.0
2017-05-26,141.32,144.58,145.73,143.58,145.46,1130600.0
2017-05-30,140.9,144.15,145.19,143.77,144.01,870100.0
2017-05-31,140.54,143.78,145.02,143.37,144.37,1907300.0
2017-06-01,143.48,146.79,147.09,144.31,144.42,1659500.0
2017-06-02,143.07,146.37,147.01,145.5,147.0,1181200.0
2017-06-05,144.53,147.87,148.1,145.83,146.09,1873100.0
2017-06-06,143.56,146.87,147.83,146.65,147.35,901000.0
2017-06-07,143.06,146.36,147.31,145.87,147.31,898600.0
2017-06-08,145.85,149.22,149.34,145.95,147.15,1673300.0
2017-06-09,140.35,143.59,150.62,142.19,149.09,2707400.0
2017-06-12,141.03,144.28,145.44,141.55,142.15,2581800.0
2017-06-13,142.63,145.92,146.74,144.79,144.8,1366800.0
2017-06-14,143.87,147.19,149.5,146.01,146.81,1590900.0
2017-06-15,142.4,145.69,145.98,143.75,145.39,1164700.0
2017-06-16,142.91,146.21,146.57,145.0,145.74,1734200.0
2017-06-19,145.04,148.39,148.84,146.42,147.0,1367400.0
2017-06-20,144.36,147.69,149.46,147.38,148.69,1110900.0
2017-06-21,146.09,149.46,149.62,146.46,147.23,937800.0
2017-06-22,148.57,152.0,152.83,148.88,149.5,1971900.0
2017-06-23,150.95,154.43,154.7,151.0,151.59,1574800.0
2017-06-26,148.55,151.98,156.39,151.61,154.43,1466600.0
2017-06-27,144.55,147.89,152.02,146.5,151.81,1974500.0
2017-06-28,146.69,150.07,150.82,148.35,150.5,2650100.0
2017-06-29,144.77,148.11,149.58,145.93,149.36,2407600.0
2017-06-30,145.59,148.95,150.0,147.59,149.25,1661600.0
2017-07-03,144.4,147.73,149.69,146.8,149.56,826400.0
2017-07-05,146.76,150.15,150.6,147.65,148.28,1723200.0
2017-07-06,145.31,148.66,150.58,148.08,149.24,1285700.0
2017-07-07,146.4,149.78,150.39,148.95,148.95,932300.0
2017-07-10,146.6,149.98,151.32,149.06,149.63,1036000.0
2017-07-11,146.56,149.94,150.97,149.54,150.2,1212800.0
2017-07-12,148.9,152.34,152.64,150.94,151.32,1469900.0
2017-07-13,149.45,152.9,153.07,151.83,152.24,1005100.0
2017-07-14,150.69,154.17,154.78,152.7,153.73,1216600.0
2017-07-17,149.29,152.73,154.44,152.16,154.3,1290900.0
2017-07-18,150.11,153.57,153.7,151.87,152.47,933600.0
2017-07-19,151.96,155.47,155.85,153.92,154.25,1007300.0
2017-07-20,151.14,154.63,155.98,153.96,155.22,953600.0
2017-07-21,150.47,153.94,154.95,152.93,153.91,1218900.0
2017-07-24,151.12,154.61,155.03,153.88,153.94,857600.0
2017-07-25,151.08,154.57,155.8,154.16,155.68,1697400.0
2017-07-26,153.4,156.94,158.0,155.01,155.24,2066500.0
2017-07-27,150.77,154.25,158.74,152.08,158.53,2943400.0
2017-07-28,155.9,159.5,161.0,154.36,154.44,4398900.0
2017-07-31,152.94,156.47,159.28,154.64,159.28,2287000.0
2017-08-01,149.25,152.69,157.24,152.46,157.24,1847000.0
2017-08-02,149.68,153.13,153.36,150.28,152.87,1640100.0
2017-08-03,150.21,153.68,154.85,152.16,153.26,1143500.0
2017-08-04,147.94,151.35,153.68,149.74,153.0,1934200.0
2017-08-07,145.76,149.12,152.76,148.71,151.47,2622600.0
2017-08-08,142.63,145.92,148.57,144.59,148.37,4185000.0
2017-08-09,144.56,147.9,148.06,143.31,143.75,2507000.0
2017-08-10,140.31,143.55,146.9,143.03,146.76,1813900.0
2017-08-11,141.25,144.51,144.74,142.06,144.16,1327500.0
2017-08-14,144.25,147.58,147.83,145.09,146.11,1400000.0
2017-08-15,143.74,147.06,147.63,145.0,147.54,1254700.0
2017-08-16,145.42,148.78,149.24,147.3,148.16,1707700.0
2017-08-17,140.89,144.14,148.65,144.02,148.09,1721900.0
2017-08-18,140.47,143.71,145.13,142.72,144.14,1578300.0
2017-08-21,141.76,145.03,145.32,143.26,143.86,1145200.0
2017-08-22,144.58,147.61,148.07,145.32,145.32,944700.0
2017-08-23,145.05,148.09,148.32,146.55,147.0,1714600.0
2017-08-24,146.86,149.94,151.87,149.31,149.31,1838600.0
2017-08-25,146.2,149.26,151.75,148.47,151.53,1171500.0
2017-08-28,139.6,142.53,143.99,141.21,143.72,6694700.0
2017-08-29,141.03,143.99,145.02,140.75,141.0,3171400.0
2017-08-30,140.5,143.44,145.16,141.83,144.0,3355500.0
2017-08-31,145.31,148.36,148.52,144.88,145.32,2383200.0
2017-09-01,145.19,148.23,151.89,148.01,149.03,2199800.0
2017-09-05,144.58,147.61,148.6,146.02,147.79,1486200.0
2017-09-06,141.43,144.39,145.45,142.05,144.09,3266600.0
2017-09-07,141.01,143.97,145.19,143.09,144.66,1346900.0
2017-09-08,138.51,141.41,144.67,141.22,143.99,1377700.0
2017-09-11,141.16,144.12,144.59,141.43,142.43,2371400.0
2017-09-12,142.38,145.36,145.77,142.71,144.07,1237700.0
2017-09-13,142.67,145.66,145.85,144.44,145.32,1137600.0
2017-09-14,140.44,143.38,145.08,142.96,144.87,1047200.0
2017-09-15,139.21,142.13,143.89,141.51,143.23,1559400.0
2017-09-18,139.24,142.16,143.37,140.68,143.0,2446200.0
2017-09-19,138.57,141.47,141.98,138.35,141.6,2576300.0
2017-09-20,140.07,143.01,143.5,141.39,141.69,1664400.0
2017-09-21,140.18,143.12,143.34,140.07,142.2,2338900.0
2017-09-22,142.78,145.77,146.28,142.08,142.55,2268200.0
2017-09-25,139.79,142.72,145.77,140.01,145.73,2816300.0
2017-09-26,140.45,143.39,144.44,141.17,143.53,2071200.0
2017-09-27,142.58,145.57,146.93,143.01,143.01,1479000.0
2017-09-28,139.91,142.84,145.0,142.31,144.82,1856800.0
2017-09-29,140.99,143.94,144.8,142.85,143.63,1422400.0
2017-10-02,143.83,146.84,149.34,143.55,144.0,2352400.0
2017-10-03,143.21,146.21,148.24,145.38,147.5,1391000.0
2017-10-04,144.57,147.6,147.99,145.9,146.8,1132000.0
2017-10-05,145.36,148.41,149.55,147.33,147.67,1087100.0
2017-10-06,144.95,147.99,148.9,147.33,147.66,1240900.0
2017-10-09,143.45,146.46,149.61,146.1,148.06,1805600.0
2017-10-10,143.42,146.43,148.46,145.42,146.61,1203600.0
2017-10-11,144.15,147.17,147.39,145.44,146.03,1839800.0
2017-10-12,144.94,147.98,148.07,145.85,147.1,1384000.0
2017-10-13,147.03,150.11,151.33,148.73,148.98,1791700.0
2017-10-16,145.44,148.49,150.54,148.0,150.34,1639500.0
2017-10-17,146.08,149.14,149.82,148.23,148.95,690900.0
2017-10-18,149.15,152.28,152.95,149.75,149.89,2034400.0
2017-10-19,150.25,153.4,153.46,149.36,151.47,1567700.0
2017-10-20,149.66,152.8,154.24,152.28,154.0,1710300.0
2017-10-23,147.59,150.68,153.69,150.56,153.47,1880800.0
2017-10-24,147.64,150.73,151.47,149.95,150.8,2049800.0
2017-10-25,144.86,147.9,150.13,147.46,148.5,3247600.0
2017-10-26,144.33,147.35,148.48,145.05,148.17,5956800.0
2017-10-27,121.25,123.79,124.5,118.0,123.1,20597400.0
2017-10-30,117.74,120.21,124.89,119.76,124.79,7607900.0
2017-10-31,122.1,124.66,125.1,120.46,120.88,6924200.0
2017-11-01,119.54,122.05,127.0,121.92,125.88,3516000.0
2017-11-02,120.97,123.51,123.92,121.56,122.74,2395500.0
2017-11-03,120.52,123.05,124.1,122.52,123.24,1477600.0
2017-11-06,120.46,122.98,123.9,122.4,122.9,1973400.0
2017-11-07,117.15,119.61,121.13,118.91,120.0,6276100.0
2017-11-08,116.13,118.56,120.78,117.26,120.24,3063600.0
2017-11-09,114.91,117.32,118.48,116.14,118.0,3181700.0
2017-11-10,118.26,120.74,121.15,115.55,116.34,3817400.0
2017-11-13,117.81,120.28,120.89,118.9,120.69,3445200.0
2017-11-14,119.58,122.09,122.45,119.22,119.97,2468500.0
2017-11-15,118.97,121.17,121.89,119.98,121.89,2273700.0
2017-11-16,119.83,122.04,122.59,120.5,120.95,3390300.0
2017-11-17,121.7,123.95,124.2,121.76,121.84,2495400.0
2017-11-20,121.25,123.49,124.87,122.14,124.3,2041900.0
2017-11-21,122.62,124.88,125.75,122.54,123.99,2580600.0
2017-11-22,124.68,126.98,127.99,124.48,125.08,2089100.0
2017-11-24,124.51,126.81,127.81,126.35,127.07,638100.0
2017-11-27,124.39,126.68,128.43,126.64,126.95,1445100.0
2017-11-28,123.4,125.68,127.0,124.65,127.0,1221800.0
2017-11-29,119.81,122.02,126.7,120.88,125.86,2831100.0
2017-11-30,120.28,122.5,123.54,121.57,121.57,2034600.0
2017-12-01,120.48,122.7,123.63,121.28,121.65,1761100.0
2017-12-04,120.03,122.24,125.45,122.2,123.61,2050400.0
2017-12-05,118.58,120.77,122.91,120.51,121.82,1938200.0
2017-12-06,117.01,119.17,121.0,118.83,120.77,2730100.0
2017-12-07,117.05,119.21,119.5,116.76,116.99,4250300.0
2017-12-08,115.41,117.54,120.7,117.42,119.89,2866000.0
2017-12-11,115.7,117.83,119.88,117.43,117.47,2665000.0
2017-12-12,116.54,118.69,118.88,117.6,118.07,1991500.0
2017-12-13,116.4,118.55,119.72,118.22,119.01,2020000.0
2017-12-14,117.73,119.9,120.59,118.65,118.65,2020200.0
2017-12-15,118.69,120.88,121.22,120.2,120.64,2316900.0
2017-12-18,119.75,121.96,122.76,121.22,122.11,1613700.0
2017-12-19,119.26,121.46,123.34,121.35,122.4,1303700.0
2017-12-20,117.84,120.01,121.91,119.9,121.86,1130100.0
2017-12-21,117.89,120.07,121.63,119.61,120.19,1369000.0
2017-12-22,118.0,120.18,121.73,119.53,120.0,1065500.0
2017-12-26,117.28,119.44,120.62,118.99,120.25,750900.0
2017-12-27,118.14,120.32,120.74,119.13,119.38,995600.0
2017-12-28,119.05,121.25,121.39,120.01,120.21,761200.0
2017-12-29,117.6,119.77,121.39,119.19,120.89,1122200.0
2018-01-01,,,,,,
2018-01-02,119.22,121.42,122.67,120.01,120.64,1549900.0
2018-01-03,122.9,125.17,127.75,124.3,124.48,2451000.0
2018-01-04,123.85,126.14,126.65,123.94,125.92,2261700.0
2018-01-05,124.82,127.12,127.35,125.41,126.47,1618100.0
2018-01-08,125.89,128.21,128.28,126.1,126.56,1759700.0
2018-01-09,124.97,127.28,128.88,127.08,128.43,1283400.0
2018-01-10,124.88,127.18,128.13,126.38,128.13,1234100.0
2018-01-11,127.07,129.41,131.23,128.34,130.01,2483400.0
2018-01-12,129.96,132.36,132.79,128.87,130.34,2245500.0
2018-01-16,128.23,130.6,133.68,129.9,132.82,3182400.0
2018-01-17,128.27,130.64,131.82,129.25,131.82,1885200.0
2018-01-18,124.59,126.89,130.42,126.75,130.31,2824600.0
2018-01-19,123.98,126.27,128.16,124.6,127.43,2319100.0
2018-01-22,125.87,128.19,128.25,125.39,126.52,1509700.0
2018-01-23,126.59,128.93,129.07,127.56,128.19,1489900.0
2018-01-24,128.07,130.43,131.7,129.44,130.37,1701200.0
2018-01-25,128.73,131.11,132.23,130.45,131.76,1407500.0
2018-01-26,129.37,131.76,132.3,130.86,131.9,1538700.0
2018-01-29,128.04,130.4,131.75,129.38,131.6,1296700.0
2018-01-30,126.56,128.89,130.34,127.98,130.0,1437700.0
2018-01-31,125.69,128.01,129.62,127.07,129.17,1334200.0
2018-02-01,126.77,129.11,130.64,127.25,127.25,2196100.0
2018-02-02,124.35,126.64,128.84,125.97,128.35,1909000.0
2018-02-05,122.78,125.05,128.24,124.51,125.33,3227600.0
2018-02-06,124.97,127.28,128.22,123.15,123.37,3570900.0
2018-02-07,126.99,129.33,132.44,126.53,127.13,3157900.0
2018-02-08,120.8,123.03,130.93,122.31,129.13,4892300.0
2018-02-09,102.12,104.0,107.99,98.52,105.0,17183600.0
2018-02-12,100.96,102.82,105.73,100.38,104.17,4820600.0
2018-02-13,99.92,101.76,102.92,100.19,102.07,2958100.0
2018-02-14,98.29,100.1,101.1,99.08,100.69,4011100.0
2018-02-15,100.38,102.23,102.97,99.07,101.48,3931800.0
2018-02-16,101.97,103.85,104.27,101.44,102.0,2685400.0
2018-02-20,102.21,104.1,106.18,102.74,103.75,2951200.0
2018-02-21,101.12,102.99,105.31,102.9,104.53,2056500.0
2018-02-22,102.64,104.53,104.83,102.31,103.14,2137300.0
2018-02-23,104.45,106.38,106.84,104.27,105.13,2413400.0
2018-02-26,104.69,106.62,107.47,105.21,106.59,1796100.0
2018-02-27,101.83,103.71,106.94,103.69,106.04,2502200.0
2018-02-28,103.26,105.17,106.6,103.93,105.41,2175800.0
2018-03-01,102.08,103.96,105.6,102.73,104.99,2074500.0
2018-03-02,102.61,104.5,104.86,101.37,103.0,1882400.0
2018-03-05,105.71,107.66,108.57,103.8,104.39,2308700.0
2018-03-06,106.64,108.61,109.38,106.96,107.98,1582600.0
2018-03-07,109.64,111.35,112.36,107.44,107.94,3210200.0
2018-03-08,108.63,110.33,112.58,109.75,111.41,1822700.0
2018-03-09,110.49,112.22,112.63,110.07,110.98,1948400.0
2018-03-12,112.68,114.44,114.99,112.17,112.77,1774000.0
2018-03-13,107.84,109.53,114.61,109.16,114.42,3526800.0
2018-03-14,111.54,113.28,114.48,106.41,107.8,5394200.0
2018-03-15,110.72,112.45,112.79,110.16,111.92,3626500.0
2018-03-16,111.46,113.2,114.36,112.15,112.87,2793800.0
2018-03-19,109.38,111.09,113.02,110.26,112.63,1628000.0
2018-03-20,108.61,110.31,111.86,108.64,111.05,2610100.0
2018-03-21,107.56,109.24,111.85,109.0,110.58,1421500.0
2018-03-22,105.33,106.98,108.91,105.64,108.04,2331000.0
2018-03-23,104.48,106.11,107.49,105.62,107.13,1944600.0
2018-03-26,105.2,106.84,107.63,104.52,107.59,2477900.0
2018-03-27,103.96,105.59,107.61,104.82,107.27,2215500.0
2018-03-28,104.68,106.32,108.87,104.16,105.11,2366700.0
2018-03-29,108.71,110.41,110.99,106.53,106.71,2239600.0
2018-04-02,105.15,106.79,110.29,105.88,109.58,2563400.0
2018-04-03,105.32,106.97,107.44,105.85,106.91,1930700.0
2018-04-04,107.58,109.26,109.67,105.12,105.3,1778300.0
2018-04-05,108.41,110.11,111.19,109.82,110.05,1339400.0
2018-04-06,105.89,107.55,109.91,106.47,109.71,1671900.0
2018-04-09,105.6,107.25,109.7,107.12,107.95,1613100.0
2018-04-10,106.82,108.49,109.52,107.14,108.0,1727700.0
2018-04-11,105.85,107.5,108.61,107.12,107.65,1587400.0
2018-04-12,105.55,107.2,109.22,106.1,107.93,2395100.0
2018-04-13,105.55,107.2,108.13,106.51,107.33,963400.0
2018-04-16,107.48,109.16,109.5,106.44,108.15,1373500.0
2018-04-17,108.75,110.45,111.34,108.97,110.0,1411100.0
2018-04-18,108.58,110.28,111.0,109.04,110.72,1659100.0
2018-04-19,109.66,111.37,111.98,109.65,109.71,1688900.0
2018-04-20,108.08,109.77,111.29,108.86,110.96,1580700.0
2018-04-23,108.69,110.39,112.3,109.17,110.0,2203800.0
2018-04-24,109.07,110.78,112.88,109.91,111.36,2243600.0
2018-04-25,106.77,108.44,110.0,106.22,109.95,3377900.0
2018-04-26,104.71,106.35,109.42,105.87,108.64,6906800.0
2018-04-27,113.3,115.07,118.0,113.76,116.48,6929700.0
2018-04-30,113.37,115.14,116.62,113.4,115.82,2279100.0
2018-05-01,111.75,113.5,115.11,112.78,114.33,1927200.0
2018-05-02,112.67,114.43,115.42,112.93,113.51,1261800.0
2018-05-03,109.57,111.28,114.0,110.4,113.99,2120800.0
2018-05-04,108.42,110.12,111.16,109.34,110.85,2429000.0
2018-05-07,109.24,110.95,112.9,110.17,110.71,1613800.0
2018-05-08,108.84,110.54,111.25,109.78,110.67,1526000.0
2018-05-09,110.49,112.22,112.91,110.96,111.65,1523100.0
2018-05-10,112.18,113.93,115.73,112.18,112.48,2239900.0
2018-05-11,112.16,113.91,114.22,112.94,113.68,1436400.0
2018-05-14,112.88,114.64,114.92,113.54,114.15,1323400.0
2018-05-15,112.24,114.0,114.62,113.06,113.46,952800.0
2018-05-16,113.81,115.59,116.68,113.96,113.96,1297300.0
2018-05-17,113.89,115.67,116.66,114.74,115.03,888900.0
2018-05-18,113.3,115.07,115.81,114.73,115.54,1288700.0
2018-05-21,114.57,116.36,116.88,115.52,115.52,858000.0
2018-05-22,114.5,116.29,118.17,116.21,116.9,1649800.0
2018-05-23,113.75,115.23,115.93,114.49,115.17,734900.0
2018-05-24,115.49,116.99,117.02,115.01,115.22,937200.0
2018-05-25,116.32,117.83,118.0,116.03,116.66,1011400.0
2018-05-29,115.75,117.26,117.79,116.55,117.29,1609100.0
2018-05-30,116.49,118.01,118.27,116.5,117.79,1129700.0
2018-05-31,119.47,121.03,121.1,117.96,118.15,2111100.0
2018-06-01,118.48,120.02,122.42,119.97,121.1,1683600.0
2018-06-04,117.35,118.88,121.86,118.72,120.6,1717900.0
2018-06-05,118.64,120.18,120.97,118.94,118.94,3977400.0
2018-06-06,120.84,122.41,123.21,119.47,120.69,2720000.0
2018-06-07,118.79,120.34,123.19,119.21,122.41,2729600.0
2018-06-08,119.34,120.89,121.23,119.34,119.69,2214700.0
2018-06-11,122.03,123.62,124.59,120.6,120.6,1773600.0
2018-06-12,122.79,124.39,124.71,123.44,123.9,1230000.0
2018-06-13,120.77,122.34,124.44,121.69,124.44,928100.0
2018-06-14,121.99,123.58,123.9,122.26,122.67,1241600.0
2018-06-15,122.53,124.12,124.3,122.91,123.18,1412200.0
2018-06-18,123.65,125.26,125.6,123.62,123.78,1205500.0
2018-06-19,123.07,124.67,125.34,123.57,124.01,1262400.0
2018-06-20,123.3,124.9,125.42,124.13,124.69,928000.0
2018-06-21,122.04,123.63,126.39,123.28,125.63,1219700.0
2018-06-22,123.23,124.83,125.61,124.07,124.58,1497600.0
2018-06-25,121.31,122.89,124.69,121.86,124.07,1503200.0
2018-06-26,120.46,122.03,122.86,121.22,122.75,1028400.0
2018-06-27,118.79,120.34,123.22,120.31,122.63,910300.0
2018-06-28,118.95,120.5,121.24,118.81,120.17,1317600.0
2018-06-29,118.65,120.19,121.78,119.53,121.62,1201100.0
2018-07-02,120.24,121.8,121.95,119.53,119.62,1225400.0
2018-07-03,121.67,123.25,124.64,121.54,122.4,1223500.0
2018-07-05,122.24,123.83,123.92,122.72,123.66,1361300.0
2018-07-06,124.38,126.0,126.15,123.42,124.29,924700.0
2018-07-09,125.38,127.01,127.72,125.93,126.43,994000.0
2018-07-10,125.62,127.26,127.96,126.35,127.25,860500.0
2018-07-11,123.53,125.14,126.98,123.81,126.13,1101300.0
2018-07-12,125.73,127.37,127.94,125.13,125.29,1030900.0
2018-07-13,125.32,126.95,127.74,126.03,127.46,984900.0
2018-07-16,125.03,126.66,127.5,126.24,126.83,898100.0
2018-07-17,127.14,128.79,129.49,125.75,125.75,1556800.0
2018-07-18,125.85,127.49,129.76,127.26,128.42,1207800.0
2018-07-19,126.17,127.81,128.54,126.91,127.31,1072500.0
2018-07-20,123.89,125.5,127.63,125.33,127.33,1357200.0
2018-07-23,124.76,126.38,126.5,124.16,125.42,2004700.0
2018-07-24,125.61,127.24,128.9,126.43,127.6,1773300.0
2018-07-25,125.92,127.56,127.8,125.78,126.75,1882200.0
2018-07-26,124.18,125.8,128.54,125.09,127.72,2563000.0
2018-07-27,136.02,137.79,139.77,135.34,138.07,7309400.0
2018-07-30,133.08,134.81,138.44,134.42,137.0,2308600.0
2018-07-31,132.12,133.84,134.88,132.2,134.67,1777600.0
2018-08-01,132.01,133.73,134.68,132.45,133.18,1318100.0
2018-08-02,131.14,132.85,133.39,131.26,131.89,1390700.0
2018-08-03,130.4,132.1,133.09,131.78,132.93,1302900.0
2018-08-06,131.38,133.09,133.9,131.26,131.81,1461700.0
2018-08-07,131.33,133.04,134.35,132.96,134.0,747900.0
2018-08-08,130.02,131.71,133.02,131.03,132.66,1075900.0
2018-08-09,131.03,132.74,134.56,130.87,130.96,1976000.0
2018-08-10,130.2,131.89,133.12,130.9,132.16,1078300.0
2018-08-13,129.8,131.49,132.79,131.14,132.5,808500.0
2018-08-14,131.77,133.49,134.23,131.55,132.0,1403700.0
2018-08-15,130.01,131.7,133.23,130.33,132.55,1390500.0
2018-08-16,129.51,131.2,133.31,130.95,133.28,1016700.0
2018-08-17,129.35,131.03,131.66,129.91,131.1,858100.0
2018-08-20,129.87,131.56,132.06,130.72,130.86,1083400.0
2018-08-21,129.82,131.51,132.62,131.26,131.52,1343100.0
2018-08-22,127.53,128.88,130.97,128.4,130.21,2425100.0
2018-08-23,127.57,128.92,129.69,127.96,128.88,1737400.0
2018-08-24,128.86,130.22,130.85,128.89,129.06,891500.0
2018-08-27,130.52,131.9,132.79,130.36,130.36,1250600.0
2018-08-28,130.19,131.56,132.2,131.23,131.7,950500.0
2018-08-29,131.39,132.78,133.26,131.57,132.12,1019000.0
2018-08-30,130.08,131.45,133.06,131.18,132.05,791400.0
2018-08-31,129.14,130.5,132.0,130.26,130.82,1018900.0
2018-09-04,126.04,127.37,130.5,126.64,130.14,1826100.0
2018-09-05,122.56,123.85,127.0,123.45,126.99,2221700.0
2018-09-06,123.23,124.53,124.95,121.84,124.53,2158600.0
2018-09-07,127.48,128.82,129.44,123.37,123.81,3041000.0
2018-09-10,127.7,129.05,129.4,128.04,129.14,1281600.0
2018-09-11,128.42,129.77,129.99,127.49,127.55,994400.0
2018-09-12,129.87,131.24,132.11,126.7,126.7,1536700.0
2018-09-13,129.05,130.41,132.35,129.5,131.6,1428100.0
2018-09-14,128.39,129.74,131.76,129.26,130.79,1095500.0
2018-09-17,127.63,128.98,130.12,126.91,129.73,1071700.0
2018-09-18,129.32,130.68,131.49,128.81,129.05,952500.0
2018-09-19,131.39,132.78,133.28,130.0,130.5,1369000.0
2018-09-20,133.03,134.43,134.77,133.07,133.37,1586400.0
2018-09-21,132.33,133.73,135.69,133.55,134.99,2440100.0
2018-09-24,130.83,132.21,133.29,130.92,132.94,1935200.0
2018-09-25,129.41,130.78,132.57,130.45,132.52,1411300.0
2018-09-26,130.27,131.64,132.99,131.07,131.07,2008600.0
2018-09-27,130.13,131.5,132.96,131.22,132.0,1103900.0
2018-09-28,129.12,130.48,131.6,129.69,130.95,1281500.0
2018-10-01,128.96,130.32,131.92,130.14,131.44,1358000.0
2018-10-02,127.61,128.96,130.62,128.79,130.39,1118600.0
2018-10-03,128.02,129.37,129.47,126.6,128.14,1209100.0
2018-10-04,125.61,126.94,129.3,126.73,129.13,1563400.0
2018-10-05,122.44,123.73,127.37,122.09,127.1,2002500.0
2018-10-08,121.31,122.59,124.15,121.02,123.13,1520200.0
2018-10-09,120.09,121.36,123.43,121.14,122.13,1306800.0
2018-10-10,115.54,116.76,121.3,116.7,121.03,1902400.0
2018-10-11,114.48,115.69,118.47,114.24,117.13,2086600.0
2018-10-12,117.32,118.56,119.69,115.86,118.86,1619500.0
2018-10-15,117.31,118.55,119.61,116.45,118.23,1314900.0
2018-10-16,120.64,121.91,122.1,118.56,118.83,1639700.0
2018-10-17,119.29,120.55,121.58,118.87,121.46,1728500.0
2018-10-18,117.2,118.44,120.5,117.56,119.82,1792600.0
2018-10-19,117.08,118.32,119.58,117.33,119.17,1499400.0
2018-10-22,117.26,118.5,119.93,117.42,119.17,1279800.0
2018-10-23,115.99,117.21,117.53,113.69,116.06,2195600.0
2018-10-24,113.03,114.22,119.39,113.87,118.0,2923900.0
2018-10-25,116.34,117.57,119.1,113.85,115.32,4111600.0
2018-10-26,119.24,120.5,125.44,118.54,122.66,5645300.0
2018-10-29,120.46,121.73,125.45,119.22,122.22,2884800.0
2018-10-30,123.19,124.49,125.03,120.15,121.28,2452400.0
2018-10-31,124.12,125.43,126.73,125.15,125.87,2391600.0
2018-11-01,126.29,127.62,127.86,124.57,125.66,1912500.0
2018-11-02,125.19,126.51,128.85,125.41,128.28,1612300.0
2018-11-05,125.57,126.89,127.6,125.04,126.59,1750600.0
2018-11-06,123.72,125.03,127.89,124.61,126.22,2118300.0
2018-11-07,127.04,128.38,128.68,126.31,126.53,1839800.0
2018-11-08,124.12,125.43,128.69,124.72,128.25,1678500.0
2018-11-09,122.74,124.04,125.97,123.81,124.95,1676200.0
2018-11-12,120.97,122.25,124.26,121.84,123.87,1562500.0
2018-11-13,121.1,122.38,124.35,121.48,122.97,1210200.0
2018-11-14,120.97,121.93,125.18,121.41,123.01,1598000.0
2018-11-15,118.81,119.75,121.94,117.89,121.01,2799600.0
2018-11-16,116.03,116.95,120.99,115.56,118.65,2373200.0
2018-11-19,112.21,113.1,117.39,112.54,117.23,2037500.0
2018-11-20,110.74,111.62,112.87,110.26,111.05,1983800.0
2018-11-21,112.2,113.09,114.93,112.47,112.47,1421200.0
2018-11-23,112.25,113.14,113.72,112.02,112.6,573500.0
2018-11-26,115.67,116.58,117.0,114.62,115.1,1272000.0
2018-11-27,116.62,117.54,117.89,115.36,115.71,981800.0
2018-11-28,119.22,120.16,120.53,116.97,118.0,1286500.0
2018-11-29,118.8,119.74,120.35,118.87,119.4,1109300.0
2018-11-30,119.84,120.79,121.94,120.0,120.16,1316100.0
2018-12-03,119.7,120.65,123.57,120.03,123.3,1368000.0
2018-12-04,117.85,118.78,121.93,118.47,120.14,1520800.0
2018-12-05,,,,,,
2018-12-06,119.7,120.65,120.75,116.07,116.62,1519900.0
2018-12-07,117.31,118.24,121.57,117.13,120.43,1888800.0
2018-12-10,117.85,118.78,119.69,117.17,118.01,1570700.0
2018-12-11,117.42,118.35,121.71,118.14,120.56,1576800.0
2018-12-12,120.15,121.1,122.76,119.8,119.8,1401000.0
2018-12-13,118.65,119.59,122.12,118.4,121.42,1161500.0
2018-12-14,117.43,118.36,119.37,117.54,118.55,986300.0
2018-12-17,116.01,116.93,119.25,115.65,117.67,1531300.0
2018-12-18,117.33,118.26,119.52,117.11,117.84,1171400.0
2018-12-19,114.25,115.15,120.96,114.12,118.58,2155400.0
2018-12-20,113.41,114.31,115.84,112.68,115.0,1625300.0
2018-12-21,109.29,110.15,115.38,109.93,114.19,2916500.0
2018-12-24,108.24,109.1,110.59,108.41,109.71,718900.0
2018-12-26,113.3,114.2,114.4,108.64,109.81,1903100.0
2018-12-27,113.47,114.37,114.48,110.55,112.27,1347800.0
2018-12-28,112.4,113.29,114.99,112.51,114.07,1364800.0
2018-12-31,111.77,112.65,114.6,111.53,114.33,1162500.0
2019-01-02,111.1,111.98,113.0,110.2,110.4,1235100.0
2019-01-03,107.67,108.52,112.03,108.11,111.17,1645100.0
2019-01-04,112.2,113.09,114.0,110.56,111.04,2289200.0
2019-01-07,113.66,114.56,115.25,112.38,112.92,1232100.0
2019-01-08,116.05,116.97,117.25,114.41,115.44,1777200.0
