,Adj Close,Close,High,Low,Open,Volume
2016-08-09,158.27,158.27,158.65,157.15,157.38,291900.0
2016-08-10,158.51,158.51,158.66,157.01,158.26,368000.0
2016-08-11,159.3,159.3,159.43,157.87,158.68,289600.0
2016-08-12,158.25,158.25,158.85,157.67,158.85,268500.0
2016-08-15,159.14,159.14,159.91,158.28,158.55,356000.0
2016-08-16,158.23,158.23,158.9,158.08,158.46,227500.0
2016-08-17,158.49,158.49,158.78,157.8,158.78,407900.0
2016-08-18,159.1,159.1,159.59,157.31,158.0,364500.0
2016-08-19,160.26,160.26,160.46,158.23,158.59,575800.0
2016-08-22,160.78,160.78,160.83,159.47,160.04,343300.0
2016-08-23,161.82,161.82,162.53,160.79,161.0,432600.0
2016-08-24,157.99,157.99,162.32,157.72,161.66,736700.0
2016-08-25,158.11,158.11,159.23,157.04,158.15,362100.0
2016-08-26,158.21,158.21,159.48,157.37,158.56,400800.0
2016-08-29,158.9,158.9,159.6,158.12,158.25,277900.0
2016-08-30,157.52,157.52,159.22,157.43,158.89,350700.0
2016-08-31,157.31,157.31,157.61,155.95,157.22,458400.0
2016-09-01,156.1,156.1,158.25,155.77,157.42,490500.0
2016-09-02,156.19,156.19,157.6,155.24,156.93,574200.0
2016-09-06,156.69,156.69,157.1,155.93,156.8,411800.0
2016-09-07,159.23,159.23,159.37,156.22,156.82,832000.0
2016-09-08,159.49,159.49,160.26,158.62,158.86,371600.0
2016-09-09,151.13,151.13,157.99,151.11,157.99,845400.0
2016-09-12,153.44,153.44,153.64,150.08,150.71,544700.0
2016-09-13,153.07,153.07,153.67,150.65,152.27,668800.0
2016-09-14,152.89,152.89,154.23,151.88,153.38,493200.0
2016-09-15,155.16,155.16,155.63,152.69,153.08,337400.0
2016-09-16,153.89,153.89,155.79,153.73,155.25,495000.0
2016-09-19,154.68,154.68,155.24,153.75,154.39,375300.0
2016-09-20,155.09,155.09,156.64,155.0,156.04,261800.0
2016-09-21,156.72,156.72,156.97,154.45,155.54,316600.0
2016-09-22,157.82,157.82,158.24,157.0,157.73,332700.0
2016-09-23,157.67,157.67,158.29,156.91,157.91,355300.0
2016-09-26,156.78,156.78,157.73,156.2,156.67,326100.0
2016-09-27,159.48,159.48,159.48,156.51,156.51,705300.0
2016-09-28,158.24,158.24,159.5,156.79,159.37,560400.0
2016-09-29,156.34,156.34,158.24,155.05,158.24,338000.0
2016-09-30,158.49,158.49,159.1,156.44,156.98,433200.0
2016-10-03,159.05,159.05,159.57,157.2,157.35,443500.0
2016-10-04,158.2,158.2,159.71,157.71,159.0,431200.0
2016-10-05,158.27,158.27,159.19,157.91,158.89,512500.0
2016-10-06,157.76,157.76,158.82,157.12,157.99,407800.0
2016-10-07,159.0,159.0,159.07,157.23,158.16,816000.0
2016-10-10,158.89,158.89,160.0,158.75,160.0,344200.0
2016-10-11,156.83,156.83,158.21,155.92,158.21,680000.0
2016-10-12,155.75,155.75,157.36,155.7,157.17,394700.0
2016-10-13,154.82,154.82,155.38,153.97,154.98,404900.0
2016-10-14,154.9,154.9,156.54,154.43,155.56,351900.0
2016-10-17,155.17,155.17,155.83,154.27,155.36,361500.0
2016-10-18,156.74,156.74,157.47,155.6,156.41,410400.0
2016-10-19,157.29,157.29,157.41,156.24,156.75,389100.0
2016-10-20,157.19,157.19,157.86,156.43,156.77,463500.0
2016-10-21,156.18,156.18,156.5,154.76,156.5,439900.0
2016-10-24,157.75,157.75,158.66,156.74,157.07,649100.0
2016-10-25,138.6,138.6,147.32,138.41,147.32,3184200.0
2016-10-26,137.42,137.42,139.62,136.61,137.8,1428400.0
2016-10-27,140.8,140.8,142.0,138.39,138.39,987700.0
2016-10-28,139.81,139.81,141.38,138.71,140.5,706700.0
2016-10-31,139.14,139.14,140.36,138.73,139.03,598700.0
2016-11-01,137.43,137.43,139.51,136.39,139.15,781800.0
2016-11-02,136.42,136.42,137.92,136.38,137.56,462600.0
2016-11-03,136.79,136.79,137.46,136.01,136.79,631400.0
2016-11-04,138.04,138.04,139.86,137.16,137.16,603100.0
2016-11-07,140.29,140.29,140.94,139.62,139.81,582000.0
2016-11-08,141.15,141.15,141.76,139.11,139.97,447400.0
2016-11-09,142.38,142.38,144.63,140.57,143.5,742500.0
2016-11-10,143.32,143.32,145.27,141.97,144.9,574200.0
2016-11-11,142.09,142.09,143.35,141.23,142.39,376100.0
2016-11-14,140.18,140.18,143.75,139.66,142.74,812200.0
2016-11-15,141.47,141.47,142.08,139.03,139.82,588100.0
2016-11-16,140.7,140.7,143.58,140.32,141.64,445800.0
2016-11-17,138.85,138.85,141.51,137.22,140.25,1004300.0
2016-11-18,135.18,135.18,139.02,135.1,139.02,1047900.0
2016-11-21,137.65,137.65,137.69,135.29,135.98,781600.0
2016-11-22,135.3,135.3,137.87,134.82,136.96,823700.0
2016-11-23,138.35,138.35,138.51,133.9,134.86,607200.0
2016-11-25,138.72,138.72,139.04,138.0,138.37,143700.0
2016-11-28,136.56,136.56,138.71,136.12,138.62,505600.0
2016-11-29,137.63,137.63,139.28,136.59,136.81,577100.0
2016-11-30,134.57,134.57,138.06,134.55,137.8,758400.0
2016-12-01,133.71,133.71,135.1,133.59,134.44,553400.0
2016-12-02,134.73,134.73,135.43,133.35,133.64,445700.0
2016-12-05,134.83,134.83,136.72,134.77,135.89,509600.0
2016-12-06,138.88,138.88,139.59,134.56,135.38,790600.0
2016-12-07,136.67,136.67,138.11,134.08,137.85,953900.0
2016-12-08,138.07,138.07,138.13,135.01,136.24,462100.0
2016-12-09,139.51,139.51,140.28,137.92,138.34,362100.0
2016-12-12,139.44,139.44,141.93,138.61,138.61,710200.0
2016-12-13,139.59,139.59,140.7,138.6,139.87,583100.0
2016-12-14,138.4,138.4,140.39,138.12,139.25,411800.0
2016-12-15,137.5,137.5,138.87,137.32,138.26,787600.0
2016-12-16,137.08,137.08,139.9,136.7,138.18,1057300.0
2016-12-19,136.13,136.13,138.31,135.61,136.7,495200.0
2016-12-20,136.33,136.33,137.65,135.94,135.98,403200.0
2016-12-21,135.64,135.64,136.78,135.11,136.78,402100.0
2016-12-22,135.72,135.72,136.48,134.7,135.37,313800.0
2016-12-23,136.21,136.21,136.58,135.08,136.22,287600.0
2016-12-27,136.51,136.51,137.64,136.0,136.61,238000.0
2016-12-28,134.66,134.66,136.81,134.37,136.75,310300.0
2016-12-29,134.5,134.5,134.98,133.86,134.36,350300.0
2016-12-30,134.39,134.39,135.3,133.71,135.24,464200.0
2017-01-02,,,,,,
2017-01-03,136.43,136.43,136.86,134.68,135.05,648700.0
2017-01-04,135.49,135.49,137.24,135.33,136.52,815500.0
2017-01-05,135.73,135.73,135.86,134.69,135.21,839400.0
2017-01-06,139.98,139.98,141.9,137.1,137.1,1054200.0
2017-01-09,139.18,139.18,141.02,138.27,140.04,891000.0
2017-01-10,137.56,137.56,139.35,137.34,138.98,843600.0
2017-01-11,139.13,139.13,139.23,136.14,137.12,868300.0
2017-01-12,138.35,138.35,138.93,137.56,138.93,624400.0
2017-01-13,141.32,141.32,142.68,139.78,140.24,730100.0
2017-01-17,141.53,141.53,142.14,140.14,140.3,719100.0
2017-01-18,143.1,143.1,143.3,141.7,142.72,650500.0
2017-01-19,141.74,141.74,142.57,141.06,142.57,665600.0
2017-01-20,141.44,141.44,142.27,140.59,142.23,552700.0
2017-01-23,145.28,145.28,146.51,141.65,141.92,1605600.0
2017-01-24,142.15,142.15,149.75,137.72,146.65,2880200.0
2017-01-25,144.13,144.13,145.03,141.9,142.42,1172900.0
2017-01-26,142.82,142.82,143.71,141.88,143.71,692000.0
2017-01-27,144.38,144.38,144.58,143.28,143.52,334600.0
2017-01-30,140.95,140.95,143.66,139.81,143.57,978600.0
2017-01-31,141.65,141.65,143.99,140.93,141.41,868000.0
2017-02-01,145.73,145.73,146.02,141.46,142.04,1043600.0
2017-02-02,145.05,145.05,145.49,144.24,145.06,520300.0
2017-02-03,146.34,146.34,146.74,144.97,145.98,551600.0
2017-02-06,145.87,145.87,146.32,144.66,146.32,367400.0
2017-02-07,147.31,147.31,147.94,146.31,146.31,547600.0
2017-02-08,147.58,147.58,147.7,145.94,146.94,381700.0
2017-02-09,148.67,148.67,148.96,147.2,147.58,334600.0
2017-02-10,149.2,149.2,149.81,148.14,148.7,374400.0
2017-02-13,149.73,149.73,150.98,148.75,149.33,524600.0
2017-02-14,150.47,150.47,150.65,148.72,149.06,390900.0
2017-02-15,153.41,153.41,153.91,149.22,149.85,882800.0
2017-02-16,153.0,153.0,153.36,151.65,153.36,485200.0
2017-02-17,154.33,154.33,154.41,152.65,152.7,398800.0
2017-02-20,,,,,,
2017-02-21,154.6,154.6,155.29,153.42,154.3,393400.0
2017-02-22,154.68,154.68,155.27,153.45,153.79,430300.0
2017-02-23,154.89,154.89,155.01,153.36,154.79,577600.0
2017-02-24,156.4,156.4,156.43,153.59,154.75,421800.0
2017-02-27,156.53,156.53,157.32,155.82,156.75,526100.0
2017-02-28,154.99,154.99,157.72,154.71,156.6,616500.0
2017-03-01,155.83,155.83,157.91,155.4,156.12,742800.0
2017-03-02,154.19,154.19,155.89,153.75,155.73,598100.0
2017-03-03,154.9,154.9,154.99,153.2,154.0,603000.0
2017-03-06,153.42,153.42,154.85,152.05,154.29,642400.0
2017-03-07,153.36,153.36,153.93,152.39,152.89,296800.0
2017-03-08,153.05,153.05,153.97,152.48,153.34,445800.0
2017-03-09,154.61,154.61,155.93,152.36,153.12,520100.0
2017-03-10,156.94,156.94,157.44,154.96,155.56,754300.0
2017-03-13,157.16,157.16,157.35,155.67,156.4,322800.0
2017-03-14,156.4,156.4,157.37,155.75,157.02,261000.0
2017-03-15,158.31,158.31,158.81,156.45,157.0,395400.0
2017-03-16,156.45,156.45,156.93,154.2,156.5,700200.0
2017-03-17,156.59,156.59,157.53,155.64,156.78,605100.0
2017-03-20,155.86,155.86,157.05,155.84,156.5,238500.0
2017-03-21,155.49,155.49,157.3,154.12,156.66,327600.0
2017-03-22,155.92,155.92,156.36,154.67,156.12,412700.0
2017-03-23,155.63,155.63,156.59,155.09,155.79,264100.0
2017-03-24,154.76,154.76,156.68,154.29,155.66,409300.0
2017-03-27,155.91,155.91,156.45,153.04,154.0,373500.0
2017-03-28,155.52,155.52,156.75,154.75,155.44,252600.0
2017-03-29,155.61,155.61,155.99,154.3,155.44,169300.0
2017-03-30,156.28,156.28,156.63,153.92,155.36,236000.0
2017-03-31,156.31,156.31,157.0,154.94,155.96,248700.0
2017-04-03,156.7,156.7,157.62,155.95,156.39,567700.0
2017-04-04,154.83,154.83,157.06,154.15,156.68,439300.0
2017-04-05,155.37,155.37,157.47,154.68,155.14,684700.0
2017-04-06,155.94,155.94,156.41,154.59,155.37,251100.0
2017-04-07,156.81,156.81,157.36,155.24,155.69,396100.0
2017-04-10,156.39,156.39,157.61,156.19,156.42,304000.0
2017-04-11,155.88,155.88,156.41,154.38,156.16,267400.0
2017-04-12,155.11,155.11,156.54,154.86,156.28,370200.0
2017-04-13,155.69,155.69,156.36,154.36,154.36,317100.0
2017-04-17,157.34,157.34,158.11,155.38,156.25,411800.0
2017-04-18,157.26,157.26,157.73,155.16,156.66,372800.0
2017-04-19,159.21,159.21,161.99,157.06,158.16,721200.0
2017-04-20,158.99,158.99,159.83,157.83,159.1,615800.0
2017-04-21,158.52,158.52,159.66,157.84,159.0,289300.0
2017-04-24,160.27,160.27,160.83,159.6,160.27,835700.0
2017-04-25,171.46,171.46,172.35,160.52,167.0,1428100.0
2017-04-26,170.94,170.94,174.68,170.72,172.0,1021200.0
2017-04-27,170.73,170.73,172.27,170.4,171.43,529800.0
2017-04-28,169.89,169.89,170.96,169.23,170.96,705800.0
2017-05-01,173.05,173.05,173.28,170.51,171.48,733100.0
2017-05-02,173.75,173.75,174.79,172.99,173.82,553300.0
2017-05-03,172.48,172.48,174.19,172.11,172.86,487500.0
2017-05-04,173.7,173.7,173.99,172.81,172.93,362700.0
2017-05-05,174.0,174.0,174.17,172.73,173.94,387900.0
2017-05-08,173.07,173.07,174.03,172.71,174.03,346500.0
2017-05-09,174.5,174.5,174.78,173.0,173.56,300400.0
2017-05-10,174.11,174.11,174.83,172.92,174.01,656500.0
2017-05-11,172.22,172.22,173.26,169.34,173.26,1004200.0
2017-05-12,172.41,172.41,173.02,172.0,172.25,282600.0
2017-05-15,174.71,174.71,174.95,172.03,172.68,581500.0
2017-05-16,174.91,174.91,175.26,173.99,174.93,294600.0
2017-05-17,174.39,174.39,176.05,172.98,174.91,618700.0
2017-05-18,176.33,176.33,176.98,173.96,174.02,660800.0
2017-05-19,175.5,175.5,176.78,175.04,176.68,426400.0
2017-05-22,175.55,175.55,175.72,173.89,175.22,490600.0
2017-05-23,176.1,176.1,178.45,175.64,176.5,324700.0
2017-05-24,177.54,177.54,177.71,175.21,176.12,383900.0
2017-05-25,178.6,178.6,179.07,177.0,178.25,234100.0
2017-05-26,178.07,178.07,178.81,177.73,178.06,274300.0
2017-05-30,178.56,178.56,178.95,177.63,177.81,418900.0
2017-05-31,179.62,179.62,181.03,178.89,179.36,909400.0
2017-06-01,181.01,181.01,181.21,179.3,180.55,506000.0
2017-06-02,183.96,183.96,184.57,181.1,181.5,524300.0
2017-06-05,183.79,183.79,184.83,183.65,184.46,442900.0
2017-06-06,183.59,183.59,184.91,182.68,183.23,243900.0
2017-06-07,185.81,185.81,186.1,184.0,184.32,382400.0
2017-06-08,186.33,186.33,187.0,185.81,185.81,658500.0
2017-06-09,184.99,184.99,187.65,184.05,186.11,537300.0
2017-06-12,183.35,183.35,184.79,179.18,184.55,536500.0
2017-06-13,184.97,184.97,186.23,183.34,183.34,387200.0
2017-06-14,184.97,184.97,185.94,184.07,185.08,317500.0
2017-06-15,184.95,184.95,185.0,183.05,184.34,410000.0
2017-06-16,184.16,184.16,185.54,183.89,184.98,611100.0
2017-06-19,185.58,185.58,185.7,184.32,184.86,496900.0
2017-06-20,184.28,184.28,185.75,183.2,185.65,746800.0
2017-06-21,185.43,185.43,185.65,184.27,184.3,487100.0
2017-06-22,184.89,184.89,186.04,183.9,185.56,321000.0
2017-06-23,185.47,185.47,185.84,184.42,185.0,339900.0
2017-06-26,184.92,184.92,186.16,184.69,185.68,327600.0
2017-06-27,183.21,183.21,184.98,183.11,184.58,299900.0
2017-06-28,184.21,184.21,185.28,183.68,184.35,452400.0
2017-06-29,182.84,182.84,184.6,182.0,184.3,487700.0
2017-06-30,183.84,183.84,184.48,183.0,183.0,342100.0
2017-07-03,182.52,182.52,185.88,182.49,184.98,268600.0
2017-07-05,183.78,183.78,184.59,183.09,183.09,363000.0
2017-07-06,182.24,182.24,184.04,181.88,182.93,587400.0
2017-07-07,184.08,184.08,184.85,182.91,183.28,303400.0
2017-07-10,180.39,180.39,181.98,177.71,181.9,660400.0
2017-07-11,180.84,180.84,181.97,180.16,180.63,341500.0
2017-07-12,182.91,182.91,183.58,181.65,182.0,316200.0
2017-07-13,182.74,182.74,183.87,181.04,183.15,382800.0
2017-07-14,183.39,183.39,183.95,182.72,183.1,265700.0
2017-07-17,185.22,185.22,185.61,183.65,183.65,494100.0
2017-07-18,183.5,183.5,185.41,182.95,185.22,399400.0
2017-07-19,182.91,182.91,183.98,182.25,183.83,450900.0
2017-07-20,184.11,184.11,184.88,182.28,183.83,625600.0
2017-07-21,185.24,185.24,185.89,181.97,183.79,434500.0
2017-07-24,185.01,185.01,185.98,184.47,184.93,734000.0
2017-07-25,175.11,175.11,178.4,171.32,176.89,1756500.0
2017-07-26,172.58,172.58,175.59,171.56,174.0,1007800.0
2017-07-27,173.23,173.23,173.81,171.58,173.15,678200.0
2017-07-28,174.11,174.11,174.69,172.11,173.17,538000.0
2017-07-31,173.44,173.44,174.9,172.7,174.65,484100.0
2017-08-01,175.74,175.74,176.2,173.91,173.91,674900.0
2017-08-02,176.69,176.69,176.76,175.26,175.72,430100.0
2017-08-03,178.16,178.16,178.45,175.88,176.79,372500.0
2017-08-04,177.85,177.85,178.73,176.88,178.45,367400.0
2017-08-07,177.95,177.95,178.42,176.72,177.88,405200.0
2017-08-08,176.64,176.64,179.74,176.49,177.38,376700.0
2017-08-09,176.7,176.7,176.91,175.3,176.58,500800.0
2017-08-10,175.66,175.66,177.85,175.17,176.1,662500.0
2017-08-11,177.03,177.03,178.02,175.07,176.33,414700.0
2017-08-14,179.76,179.76,180.41,178.32,178.32,437200.0
2017-08-15,179.52,179.52,181.21,179.23,179.43,381800.0
2017-08-16,182.4,182.4,182.9,179.74,180.31,365100.0
2017-08-17,180.22,180.22,182.95,179.67,181.99,501800.0
2017-08-18,179.7,179.7,181.28,178.85,179.98,333200.0
2017-08-21,180.18,180.18,180.55,178.9,179.71,337100.0
2017-08-22,182.84,182.84,183.12,179.86,180.51,219300.0
2017-08-23,179.94,179.94,182.47,179.85,181.67,382800.0
2017-08-24,180.96,180.96,181.29,179.75,180.02,216100.0
2017-08-25,179.42,179.42,182.16,179.33,181.32,327700.0
2017-08-28,179.94,179.94,180.3,178.89,180.0,491800.0
2017-08-29,180.33,180.33,180.92,178.2,179.21,367000.0
2017-08-30,181.06,181.06,181.42,179.55,180.12,398200.0
2017-08-31,183.48,183.48,183.9,180.91,182.02,555300.0
2017-09-01,183.03,183.03,183.9,181.2,183.66,476800.0
2017-09-05,182.9,182.9,183.23,180.35,182.13,630800.0
2017-09-06,183.91,183.91,184.24,181.16,183.37,487300.0
2017-09-07,184.88,184.88,185.1,182.2,184.16,642300.0
2017-09-08,186.56,186.56,186.9,184.75,184.79,505400.0
2017-09-11,189.11,189.11,189.14,186.8,187.29,492400.0
2017-09-12,190.0,190.0,190.39,188.65,188.9,321000.0
2017-09-13,189.65,189.65,189.72,188.71,189.4,400700.0
2017-09-14,189.32,189.32,190.2,188.02,189.25,421100.0
2017-09-15,187.73,187.73,189.35,187.26,189.35,527200.0
2017-09-18,188.95,188.95,189.19,186.76,188.09,420800.0
2017-09-19,184.75,184.75,189.96,184.34,189.15,414300.0
2017-09-20,183.86,183.86,185.37,181.28,184.64,586600.0
2017-09-21,181.79,181.79,183.89,181.31,183.89,346700.0
2017-09-22,181.16,181.16,182.07,179.57,181.82,394900.0
2017-09-25,180.32,180.32,181.26,179.02,181.26,392500.0
2017-09-26,178.98,178.98,180.24,178.03,179.59,627700.0
2017-09-27,178.74,178.74,179.96,177.97,179.11,420400.0
2017-09-28,178.78,178.78,178.9,177.58,178.22,410600.0
2017-09-29,179.52,179.52,179.98,178.21,178.47,335000.0
2017-10-02,182.04,182.04,182.98,179.27,179.71,498600.0
2017-10-03,182.83,182.83,183.84,181.66,182.34,431200.0
2017-10-04,183.83,183.83,184.32,182.36,182.69,381200.0
2017-10-05,183.95,183.95,184.36,183.08,184.1,310300.0
2017-10-06,185.88,185.88,186.3,183.3,183.64,341200.0
2017-10-09,183.8,183.8,185.1,182.8,185.06,689300.0
2017-10-10,185.01,185.01,185.06,183.88,184.44,389100.0
2017-10-11,185.67,185.67,186.12,184.67,185.06,462700.0
2017-10-12,185.8,185.8,186.17,185.12,185.17,276300.0
2017-10-13,185.79,185.79,186.81,185.4,186.31,283100.0
2017-10-16,184.64,184.64,186.68,184.0,186.13,480600.0
2017-10-17,180.92,180.92,184.29,180.44,183.94,712300.0
2017-10-18,181.16,181.16,182.39,180.21,181.54,381200.0
2017-10-19,185.45,185.45,185.67,181.12,181.28,603900.0
2017-10-20,188.14,188.14,189.27,185.95,186.69,632400.0
2017-10-23,187.55,187.55,190.64,187.4,188.57,910700.0
2017-10-24,187.63,187.63,188.99,181.87,186.49,1064600.0
2017-10-25,190.35,190.35,191.05,187.66,188.19,630900.0
2017-10-26,194.63,194.63,194.99,188.89,190.84,839700.0
2017-10-27,199.75,199.75,199.78,194.27,194.83,882900.0
2017-10-30,196.22,196.22,199.58,194.87,199.39,599300.0
2017-10-31,196.05,196.05,197.89,195.21,196.39,385300.0
2017-11-01,198.05,198.05,199.26,196.1,197.3,446500.0
2017-11-02,197.91,197.91,199.51,197.2,197.76,395300.0
2017-11-03,197.92,197.92,198.71,196.68,197.9,314800.0
2017-11-06,195.63,195.63,197.39,195.45,197.06,389500.0
2017-11-07,196.35,196.35,196.56,194.3,195.36,374600.0
2017-11-08,196.18,196.18,196.88,194.53,195.73,229200.0
2017-11-09,194.97,194.97,196.01,193.26,195.28,394300.0
2017-11-10,193.21,193.21,194.49,191.84,194.12,383100.0
2017-11-13,194.64,194.64,195.12,191.93,192.34,352000.0
2017-11-14,195.64,195.64,196.82,192.53,193.22,342900.0
2017-11-15,194.84,194.84,195.95,194.26,195.52,210100.0
2017-11-16,199.6,199.6,199.83,195.21,195.21,364800.0
2017-11-17,198.21,198.21,199.15,197.45,198.6,358400.0
2017-11-20,200.27,200.27,200.71,197.65,199.05,281500.0
2017-11-21,198.06,198.06,198.96,194.05,198.9,616000.0
2017-11-22,196.57,196.57,198.77,195.31,197.84,336500.0
2017-11-24,195.95,195.95,197.93,194.67,196.4,153400.0
2017-11-27,196.71,196.71,197.52,195.82,196.6,317600.0
2017-11-28,197.8,197.8,198.15,195.49,197.5,424700.0
2017-11-29,195.68,195.68,198.31,194.66,197.8,332300.0
2017-11-30,197.17,197.17,198.02,194.17,196.12,566600.0
2017-12-01,198.16,198.16,198.28,193.61,197.45,526800.0
2017-12-04,194.67,194.67,201.95,194.6,199.9,949700.0
2017-12-05,194.26,194.26,196.9,193.32,194.52,307900.0
2017-12-06,195.2,195.2,195.28,192.48,194.6,456700.0
2017-12-07,196.47,196.47,196.98,194.17,195.24,388200.0
2017-12-08,199.29,199.29,199.77,196.66,197.37,329600.0
2017-12-11,197.76,197.76,199.35,196.07,198.63,595000.0
2017-12-12,197.5,197.5,198.26,197.0,197.94,429800.0
2017-12-13,197.2,197.2,199.01,196.73,198.2,419400.0
2017-12-14,193.98,193.98,197.21,193.73,197.09,499400.0
2017-12-15,196.56,196.56,197.99,194.54,194.54,1123300.0
2017-12-18,197.72,197.72,198.73,197.02,197.02,366400.0
2017-12-19,198.08,198.08,198.48,197.48,198.42,247000.0
2017-12-20,196.06,196.06,199.23,196.01,198.78,254600.0
2017-12-21,194.52,194.52,197.44,194.18,196.41,294000.0
2017-12-22,193.79,193.79,194.86,192.56,194.52,227100.0
2017-12-26,193.82,193.82,195.03,193.74,194.03,116800.0
2017-12-27,193.45,193.45,194.74,193.04,193.98,237900.0
2017-12-28,194.81,194.81,194.84,192.7,193.76,194200.0
2017-12-29,193.19,193.19,195.66,193.16,195.52,205400.0
2018-01-01,,,,,,
2018-01-02,195.69,195.69,196.64,193.6,194.12,355300.0
2018-01-03,197.77,197.77,197.94,195.35,195.35,271700.0
2018-01-04,199.66,199.66,200.03,198.36,198.47,337400.0
2018-01-05,202.23,202.23,202.85,200.0,200.68,363300.0
2018-01-08,204.76,204.76,205.29,200.68,202.28,483100.0
2018-01-09,208.96,208.96,210.08,205.53,206.24,532200.0
2018-01-10,207.32,207.32,209.42,204.35,207.92,308000.0
2018-01-11,207.73,207.73,208.2,205.64,207.35,202800.0
2018-01-12,209.75,209.75,210.04,205.96,207.51,253000.0
2018-01-16,208.94,208.94,211.65,207.73,210.86,512200.0
2018-01-17,209.16,209.16,210.91,207.12,210.91,589700.0
2018-01-18,207.87,207.87,209.41,206.79,208.49,756700.0
2018-01-19,210.72,210.72,211.1,208.48,209.28,739700.0
2018-01-22,214.77,214.77,215.19,210.75,211.28,1242800.0
2018-01-23,210.99,210.99,218.72,206.62,218.5,1038600.0
2018-01-24,214.3,214.3,215.28,210.18,212.71,861300.0
2018-01-25,217.21,217.21,218.23,214.42,215.53,431500.0
2018-01-26,218.14,218.14,218.57,216.69,218.18,381200.0
2018-01-29,218.7,218.7,220.2,217.57,218.03,491300.0
2018-01-30,214.87,214.87,217.0,214.6,217.0,491200.0
2018-01-31,215.61,215.61,219.8,214.62,216.23,603800.0
2018-02-01,217.37,217.37,218.66,213.52,214.16,453100.0
2018-02-02,212.49,212.49,217.41,212.26,215.88,642000.0
2018-02-05,203.26,203.26,212.64,202.89,211.61,667100.0
2018-02-06,202.72,202.72,204.42,197.82,200.39,852000.0
2018-02-07,201.98,201.98,204.99,201.87,202.2,389300.0
2018-02-08,191.79,191.79,202.91,191.53,201.85,898000.0
2018-02-09,193.59,193.59,195.74,187.66,194.0,618100.0
2018-02-12,198.45,198.45,200.39,194.11,194.95,613900.0
2018-02-13,200.2,200.2,201.15,196.35,197.5,368900.0
2018-02-14,204.62,204.62,204.79,196.99,198.71,483100.0
2018-02-15,206.9,206.9,206.95,204.47,206.46,465100.0
2018-02-16,206.18,206.18,208.5,205.06,206.47,341500.0
2018-02-20,203.87,203.87,206.17,203.18,204.75,437200.0
2018-02-21,204.23,204.23,209.03,203.86,203.89,430200.0
2018-02-22,204.47,204.47,207.41,203.44,205.38,435000.0
2018-02-23,208.47,208.47,208.65,202.8,205.47,395900.0
2018-02-26,208.45,208.45,208.98,206.04,208.98,322500.0
2018-02-27,206.11,206.11,209.11,205.3,208.19,369500.0
2018-02-28,204.64,204.64,209.48,204.63,206.63,469900.0
2018-03-01,198.17,198.17,205.85,197.63,204.81,490600.0
2018-03-02,200.11,200.11,200.39,196.2,196.7,347500.0
2018-03-05,201.38,201.38,202.36,198.02,198.84,394800.0
2018-03-06,205.32,205.32,205.4,200.73,201.56,467200.0
2018-03-07,207.5,207.5,208.31,202.48,203.27,389000.0
2018-03-08,208.96,208.96,209.32,206.64,208.67,470000.0
2018-03-09,212.7,212.7,213.37,209.1,209.1,351800.0
2018-03-12,212.87,212.87,213.57,211.53,212.9,333200.0
2018-03-13,212.13,212.13,214.0,211.31,214.0,404000.0
2018-03-14,211.22,211.22,213.27,210.85,212.98,326000.0
2018-03-15,212.34,212.34,214.37,210.1,211.04,328100.0
2018-03-16,213.18,213.18,213.88,211.62,212.78,466900.0
2018-03-19,212.98,212.98,214.22,210.82,213.07,592900.0
2018-03-20,214.46,214.46,215.34,211.34,212.59,670100.0
2018-03-21,211.18,211.18,214.93,210.0,214.84,378200.0
2018-03-22,204.61,204.61,210.37,204.02,208.95,449500.0
2018-03-23,199.51,199.51,206.32,199.12,205.04,374400.0
2018-03-26,204.2,204.2,204.35,199.87,201.6,534600.0
2018-03-27,200.52,200.52,206.57,199.45,205.22,596300.0
2018-03-28,198.57,198.57,202.5,197.55,201.39,632900.0
2018-03-29,198.65,198.65,200.86,197.73,200.14,885100.0
2018-04-02,195.98,195.98,200.42,192.96,198.81,557500.0
2018-04-03,198.81,198.81,199.77,195.96,197.36,442500.0
2018-04-04,201.62,201.62,202.05,195.16,196.33,549100.0
2018-04-05,201.7,201.7,203.12,200.59,202.67,394500.0
2018-04-06,194.88,194.88,202.54,193.16,200.44,442200.0
2018-04-09,198.48,198.48,201.78,195.67,196.15,864100.0
2018-04-10,203.32,203.32,203.76,200.55,201.36,593700.0
2018-04-11,200.63,200.63,202.82,199.89,201.04,399200.0
2018-04-12,202.32,202.32,203.95,201.06,202.04,318000.0
2018-04-13,202.32,202.32,203.1,201.05,203.0,295900.0
2018-04-16,206.19,206.19,208.07,203.51,204.3,364200.0
2018-04-17,207.6,207.6,207.94,205.89,207.28,259300.0
2018-04-18,210.05,210.05,211.31,207.62,208.1,342300.0
2018-04-19,207.39,207.39,210.4,206.42,209.87,356600.0
2018-04-20,208.21,208.21,208.7,206.5,208.0,441200.0
2018-04-23,209.6,209.6,211.78,208.21,208.96,607300.0
2018-04-24,193.18,193.18,197.37,189.35,192.49,2426600.0
2018-04-25,191.66,191.66,195.3,188.75,193.49,1269600.0
2018-04-26,191.17,191.17,193.23,190.58,192.32,746000.0
2018-04-27,190.5,190.5,191.33,189.7,191.05,537200.0
2018-04-30,188.41,188.41,192.25,188.36,191.12,629200.0
