,Adj Close,Close,High,Low,Open,Volume
2017-06-01,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-02,1.37,1.37,1.38,1.35,1.35,0.0
2017-06-05,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-06,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-07,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-08,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-09,1.41,1.41,1.41,1.4,1.4,0.0
2017-06-12,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-13,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-14,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-15,3.1,3.1,3.1,3.1,3.1,0.0
2017-06-16,1.4,1.4,1.42,1.4,1.41,0.0
2017-06-19,1.42,1.42,1.42,1.41,1.41,0.0
2017-06-20,3.0,3.0,3.0,3.0,3.0,0.0
2017-06-21,1.41,1.41,1.41,1.4,1.41,0.0
2017-06-22,1.42,1.42,1.42,1.41,1.41,0.0
2017-06-23,1.39,1.39,1.39,1.38,1.38,0.0
2017-06-26,3.15,3.15,3.15,3.15,3.15,0.0
2017-06-27,3.15,3.15,3.15,3.15,3.15,0.0
2017-06-28,1.39,1.39,1.39,1.38,1.38,0.0
2017-06-29,3.15,3.15,3.15,3.15,3.15,0.0
2017-06-30,1.35,1.35,1.36,1.35,1.36,0.0
2017-07-03,1.38,1.38,1.38,1.38,1.38,0.0
2017-07-05,1.4,1.4,1.4,1.39,1.39,0.0
2017-07-06,1.41,1.41,1.43,1.41,1.43,0.0
2017-07-07,1.38,1.38,1.38,1.38,1.38,0.0
2017-07-10,1.4,1.4,1.4,1.39,1.39,0.0
2017-07-11,2.85,2.85,2.85,2.85,2.85,0.0
2017-07-12,1.46,1.46,1.46,1.45,1.46,0.0
2017-07-13,1.47,1.47,1.49,1.47,1.49,0.0
2017-07-14,1.47,1.47,1.47,1.46,1.46,0.0
2017-07-17,3.15,3.15,3.15,3.15,3.15,0.0
2017-07-18,1.43,1.43,1.45,1.42,1.45,0.0
2017-07-19,1.43,1.43,1.43,1.43,1.43,0.0
2017-07-20,1.42,1.42,1.42,1.42,1.42,0.0
2017-07-21,1.41,1.41,1.41,1.39,1.39,0.0
2017-07-24,3.15,3.15,3.15,3.15,3.15,0.0
2017-07-25,1.41,1.41,1.41,1.41,1.41,0.0
2017-07-26,1.41,1.41,1.41,1.41,1.41,0.0
2017-07-27,3.1,3.1,3.1,3.1,3.1,0.0
2017-07-28,1.41,1.41,1.41,1.41,1.41,0.0
2017-07-31,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-01,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-02,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-03,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-04,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-07,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-08,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-09,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-10,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-11,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-14,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-15,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-16,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-17,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-18,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-21,3.1,3.1,3.1,3.1,3.1,0.0
2017-08-22,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-23,3.15,3.15,3.15,3.12,3.12,457514.0
2017-08-24,3.15,3.15,3.15,3.15,3.15,0.0
2017-08-25,1.41,1.41,1.41,1.41,1.41,0.0
2017-08-28,2.85,2.85,2.85,2.85,2.85,0.0
2017-08-29,2.85,2.85,2.85,2.85,2.85,0.0
2017-08-30,2.85,2.85,2.85,2.85,2.85,0.0
2017-08-31,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-01,1.41,1.41,1.41,1.41,1.41,0.0
2017-09-05,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-06,1.34,1.34,1.36,1.34,1.36,0.0
2017-09-07,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-08,1.34,1.34,1.34,1.34,1.34,0.0
2017-09-11,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-12,1.41,1.41,1.41,1.41,1.41,0.0
2017-09-13,1.39,1.39,1.42,1.39,1.42,0.0
2017-09-14,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-15,1.41,1.41,1.42,1.41,1.42,0.0
2017-09-18,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-19,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-20,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-21,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-22,1.31,1.31,1.34,1.31,1.34,0.0
2017-09-25,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-26,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-27,1.24,1.24,1.27,1.24,1.27,0.0
2017-09-28,2.85,2.85,2.85,2.85,2.85,0.0
2017-09-29,1.27,1.27,1.28,1.27,1.28,0.0
2017-10-02,2.85,2.85,2.85,2.85,2.85,0.0
2017-10-03,2.85,2.85,2.85,2.85,2.85,0.0
2017-10-04,1.27,1.27,1.28,1.27,1.28,0.0
2017-10-05,1.27,1.27,1.27,1.27,1.27,0.0
2017-10-06,1.31,1.31,1.32,1.31,1.32,0.0
2017-10-09,2.85,2.85,2.85,2.85,2.85,0.0
2017-10-10,2.85,2.85,2.85,2.85,2.85,0.0
2017-10-11,2.85,2.85,2.85,2.85,2.85,0.0
2017-10-12,3.1,3.1,3.1,3.1,3.1,1100.0
2017-10-13,1.39,1.39,1.41,1.39,1.41,0.0
2017-10-16,3.1,3.1,3.1,3.1,3.1,0.0
2017-10-17,3.0,3.0,3.0,3.0,3.0,2300.0
2017-10-18,3.0,3.0,3.0,3.0,3.0,0.0
2017-10-19,2.8,2.8,2.8,2.8,2.8,8000.0
2017-10-20,1.43,1.43,1.43,1.43,1.43,0.0
2017-10-23,2.8,2.8,2.8,2.8,2.8,0.0
2017-10-24,2.8,2.8,2.8,2.8,2.8,0.0
2017-10-25,2.88,2.88,2.88,2.88,2.88,15000.0
2017-10-26,2.88,2.88,2.88,2.88,2.88,7010.0
2017-10-27,1.65,1.65,1.66,1.65,1.66,0.0
2017-10-30,2.88,2.88,2.88,2.88,2.88,0.0
2017-10-31,2.88,2.88,2.88,2.88,2.88,0.0
2017-11-01,2.88,2.88,2.88,2.88,2.88,0.0
2017-11-02,2.88,2.88,2.88,2.88,2.88,0.0
2017-11-03,1.68,1.68,1.68,1.68,1.68,0.0
2017-11-06,3.0,3.0,3.0,3.0,3.0,0.0
2017-11-07,3.0,3.0,3.0,3.0,3.0,0.0
2017-11-08,3.0,3.0,3.0,3.0,3.0,0.0
2017-11-09,3.0,3.0,3.15,3.0,3.14,400000.0
2017-11-10,1.59,1.59,1.59,1.58,1.59,0.0
2017-11-13,3.0,3.0,3.0,3.0,3.0,0.0
2017-11-14,3.0,3.0,3.0,3.0,3.0,0.0
2017-11-15,3.0,3.0,3.0,3.0,3.0,39847.0
2017-11-16,3.0,3.0,3.0,3.0,3.0,0.0
2017-11-17,1.6,1.6,1.6,1.6,1.6,0.0
2017-11-20,2.9,2.9,2.9,2.85,2.85,13673.0
2017-11-21,2.9,2.9,2.9,2.9,2.9,0.0
2017-11-22,2.9,2.9,2.9,2.9,2.9,0.0
2017-11-24,1.71,1.71,1.71,1.71,1.71,0.0
2017-11-27,2.9,2.9,2.9,2.9,2.9,0.0
2017-11-28,2.9,2.9,2.9,2.9,2.9,0.0
2017-11-29,2.9,2.9,2.9,2.9,2.9,6754.0
2017-11-30,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-01,1.87,1.87,1.91,1.87,1.91,0.0
2017-12-04,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-05,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-06,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-07,1.9,1.9,1.9,1.89,1.89,0.0
2017-12-08,1.94,1.94,1.94,1.94,1.94,0.0
2017-12-11,1.92,1.92,1.92,1.91,1.92,0.0
2017-12-12,1.87,1.87,1.88,1.87,1.88,0.0
2017-12-13,1.84,1.84,1.87,1.84,1.87,0.0
2017-12-14,2.9,2.9,2.9,2.9,2.9,1000.0
2017-12-15,1.86,1.86,1.88,1.86,1.88,0.0
2017-12-18,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-19,1.94,1.94,1.94,1.9,1.9,0.0
2017-12-20,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-21,2.09,2.09,2.09,2.08,2.08,0.0
2017-12-22,2.07,2.07,2.07,2.05,2.05,0.0
2017-12-26,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-27,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-28,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-29,2.1,2.1,2.1,2.09,2.09,0.0
2018-01-01,,,,,,
2018-01-02,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-03,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-04,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-05,2.08,2.08,2.08,2.08,2.08,0.0
2018-01-08,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-09,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-10,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-11,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-12,2.14,2.14,2.14,2.14,2.14,0.0
2018-01-16,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-17,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-18,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-19,1.98,1.98,1.98,1.98,1.98,0.0
2018-01-22,2.9,2.9,2.9,2.9,2.9,10000.0
2018-01-23,2.9,2.9,2.9,2.9,2.9,0.0
2018-01-24,2.85,2.85,2.85,2.85,2.85,1000.0
2018-01-25,2.85,2.85,2.85,2.85,2.85,0.0
2018-01-26,2.02,2.02,2.02,2.02,2.02,0.0
2018-01-29,2.85,2.85,2.85,2.85,2.85,0.0
2018-01-30,2.85,2.85,2.85,2.85,2.85,0.0
2018-01-31,2.85,2.85,2.85,2.85,2.85,0.0
2018-02-01,2.85,2.85,2.85,2.85,2.85,0.0
2018-02-02,1.8,1.8,1.82,1.8,1.82,0.0
2018-02-05,2.85,2.85,2.85,2.85,2.85,0.0
2018-02-06,2.85,2.85,2.85,2.85,2.85,19000.0
2018-02-07,2.75,2.75,2.75,2.75,2.75,400.0
2018-02-08,2.75,2.75,2.75,2.75,2.75,0.0
2018-02-09,1.78,1.78,1.78,1.78,1.78,0.0
2018-02-12,2.75,2.75,2.75,2.75,2.75,0.0
2018-02-13,2.75,2.75,2.75,2.75,2.75,0.0
2018-02-14,2.75,2.75,2.75,2.75,2.75,0.0
2018-02-15,1.93,1.93,1.95,1.93,1.95,0.0
2018-02-16,1.94,1.94,1.95,1.94,1.95,0.0
2018-02-20,1.91,1.91,1.93,1.91,1.93,0.0
2018-02-21,1.91,1.91,1.92,1.91,1.92,0.0
2018-02-22,1.89,1.89,1.9,1.89,1.9,0.0
2018-02-23,1.94,1.94,1.94,1.93,1.94,0.0
2018-02-26,1.95,1.95,1.95,1.94,1.94,0.0
2018-02-27,2.0,2.0,2.0,2.0,2.0,0.0
2018-02-28,2.85,2.85,2.85,2.85,2.85,0.0
2018-03-01,2.85,2.85,2.85,2.85,2.85,0.0
2018-03-02,2.0,2.0,2.0,2.0,2.0,0.0
2018-03-05,1.95,1.95,1.95,1.93,1.94,0.0
2018-03-06,1.89,1.89,1.93,1.89,1.93,0.0
2018-03-07,1.83,1.83,1.86,1.83,1.86,0.0
2018-03-08,1.84,1.84,1.84,1.81,1.81,0.0
2018-03-09,1.81,1.81,1.83,1.81,1.83,0.0
2018-03-12,1.9,1.9,1.9,1.87,1.87,0.0
2018-03-13,1.92,1.92,1.92,1.91,1.91,0.0
2018-03-14,2.7,2.7,2.7,2.7,2.7,0.0
2018-03-15,2.7,2.7,2.7,2.7,2.7,0.0
2018-03-16,1.89,1.89,1.92,1.89,1.92,0.0
2018-03-19,2.7,2.7,2.7,2.7,2.7,0.0
2018-03-20,1.86,1.86,1.86,1.85,1.85,0.0
2018-03-21,1.86,1.86,1.87,1.86,1.87,0.0
2018-03-22,1.83,1.83,1.84,1.83,1.84,0.0
2018-03-23,1.78,1.78,1.78,1.76,1.77,0.0
2018-03-26,1.82,1.82,1.82,1.79,1.79,0.0
2018-03-27,3.1,3.1,3.1,3.1,3.1,1000.0
2018-03-28,3.1,3.1,3.1,3.1,3.1,1000.0
2018-03-29,1.81,1.81,1.81,1.81,1.81,0.0
2018-04-02,3.4,3.4,3.4,3.4,3.4,0.0
2018-04-03,1.95,1.95,1.95,1.87,1.87,0.0
2018-04-04,1.92,1.92,1.96,1.92,1.96,0.0
2018-04-05,1.99,1.99,1.99,1.99,1.99,0.0
2018-04-06,2.0,2.0,2.0,1.99,1.99,0.0
2018-04-09,2.0,2.0,2.0,2.0,2.0,0.0
2018-04-10,2.02,2.02,2.02,2.02,2.02,0.0
2018-04-11,1.96,1.96,2.0,1.96,2.0,0.0
2018-04-12,1.96,1.96,1.96,1.95,1.95,0.0
2018-04-13,1.95,1.95,1.95,1.95,1.95,0.0
2018-04-16,2.0,2.0,2.0,1.98,1.98,0.0
2018-04-17,2.04,2.04,2.04,2.02,2.02,0.0
2018-04-18,2.02,2.02,2.06,2.02,2.06,0.0
2018-04-19,3.06,3.06,3.06,3.06,3.06,0.0
2018-04-20,2.0,2.0,2.0,1.98,1.99,0.0
2018-04-23,1.95,1.95,2.0,1.95,1.99,0.0
2018-04-24,3.06,3.06,3.06,3.06,3.06,0.0
2018-04-25,1.88,1.88,1.92,1.88,1.91,0.0
2018-04-26,1.89,1.89,1.9,1.89,1.89,0.0
2018-04-27,1.9,1.9,1.9,1.9,1.9,0.0
2018-04-30,2.0,2.0,2.02,1.94,1.94,0.0
2018-05-01,2.82,2.82,2.82,2.82,2.82,0.0
2018-05-02,1.96,1.96,2.04,1.96,2.04,0.0
2018-05-03,1.93,1.93,1.93,1.92,1.92,0.0
2018-05-04,1.99,1.99,1.99,1.98,1.98,0.0
2018-05-07,1.98,1.98,1.98,1.97,1.98,0.0
2018-05-08,1.97,1.97,1.97,1.97,1.97,0.0
2018-05-09,1.9,1.9,1.92,1.9,1.91,0.0
2018-05-10,1.83,1.83,1.84,1.83,1.83,0.0
2018-05-11,1.81,1.81,1.82,1.81,1.82,0.0
2018-05-14,1.76,1.76,1.76,1.76,1.76,0.0
2018-05-15,1.61,1.61,1.76,1.61,1.76,0.0
2018-05-16,1.57,1.57,1.6,1.57,1.6,0.0
2018-05-17,1.61,1.61,1.62,1.61,1.62,0.0
2018-05-18,1.54,1.54,1.57,1.54,1.57,0.0
2018-05-21,1.44,1.44,1.46,1.44,1.46,0.0
2018-05-22,1.57,1.57,1.57,1.55,1.55,0.0
2018-05-23,1.54,1.54,1.57,1.54,1.57,0.0
2018-05-24,1.67,1.67,1.67,1.56,1.56,0.0
2018-05-25,1.75,1.75,1.75,1.74,1.74,0.0
2018-05-29,1.78,1.78,1.78,1.77,1.78,0.0
2018-05-30,1.8,1.8,1.81,1.8,1.81,0.0
2018-05-31,1.78,1.78,1.78,1.77,1.77,0.0
2018-06-01,1.79,1.79,1.82,1.79,1.82,0.0
2018-06-04,1.71,1.71,1.74,1.71,1.74,0.0
2018-06-05,1.63,1.63,1.63,1.62,1.62,0.0
2018-06-06,1.61,1.61,1.61,1.57,1.57,0.0
2018-06-07,1.64,1.64,1.64,1.64,1.64,0.0
2018-06-08,1.64,1.64,1.64,1.62,1.62,0.0
2018-06-11,1.67,1.67,1.67,1.67,1.67,0.0
2018-06-12,1.68,1.68,1.68,1.67,1.67,0.0
2018-06-13,1.61,1.61,1.64,1.61,1.64,0.0
2018-06-14,1.6,1.6,1.6,1.58,1.58,0.0
2018-06-15,1.57,1.57,1.58,1.56,1.57,0.0
2018-06-18,1.51,1.51,1.51,1.51,1.51,0.0
2018-06-19,1.48,1.48,1.49,1.48,1.49,0.0
2018-06-20,1.51,1.51,1.52,1.51,1.52,0.0
2018-06-21,1.47,1.47,1.47,1.47,1.47,0.0
2018-06-22,1.5,1.5,1.5,1.49,1.49,0.0
2018-06-25,1.43,1.43,1.43,1.43,1.43,0.0
2018-06-26,1.43,1.43,1.46,1.43,1.46,0.0
2018-06-27,1.4,1.4,1.4,1.38,1.38,0.0
2018-06-28,1.32,1.32,1.35,1.32,1.35,0.0
2018-06-29,1.4,1.4,1.4,1.39,1.39,0.0
2018-07-02,1.41,1.41,1.41,1.4,1.4,0.0
2018-07-03,1.44,1.44,1.46,1.44,1.46,0.0
2018-07-05,1.37,1.37,1.39,1.37,1.39,0.0
2018-07-06,1.39,1.39,1.39,1.39,1.39,0.0
2018-07-09,1.42,1.42,1.42,1.42,1.42,0.0
2018-07-10,1.44,1.44,1.44,1.44,1.44,0.0
2018-07-11,1.45,1.45,1.45,1.45,1.45,0.0
2018-07-12,1.42,1.42,1.44,1.42,1.44,0.0
2018-07-13,1.29,1.29,1.34,1.29,1.34,0.0
2018-07-16,2.8,2.8,2.8,2.8,2.8,0.0
2018-07-17,1.24,1.24,1.24,1.23,1.23,0.0
2018-07-18,1.19,1.19,1.22,1.19,1.22,0.0
2018-07-19,1.18,1.18,1.19,1.18,1.19,0.0
2018-07-20,1.17,1.17,1.17,1.15,1.15,0.0
2018-07-23,1.22,1.22,1.22,1.14,1.14,0.0
2018-07-24,1.31,1.31,1.31,1.28,1.28,0.0
2018-07-25,1.34,1.34,1.36,1.34,1.36,0.0
2018-07-26,1.34,1.34,1.36,1.34,1.36,0.0
2018-07-27,1.37,1.37,1.37,1.36,1.37,0.0
2018-07-30,1.34,1.34,1.36,1.34,1.36,0.0
2018-07-31,1.35,1.35,1.35,1.35,1.35,0.0
2018-08-01,1.33,1.33,1.33,1.33,1.33,0.0
2018-08-02,1.37,1.37,1.37,1.37,1.37,0.0
2018-08-03,1.34,1.34,1.35,1.34,1.35,0.0
2018-08-06,1.36,1.36,1.37,1.36,1.37,0.0
2018-08-07,1.38,1.38,1.39,1.38,1.39,0.0
2018-08-08,1.39,1.39,1.39,1.38,1.38,0.0
2018-08-09,1.46,1.46,1.46,1.41,1.41,0.0
2018-08-10,1.43,1.43,1.48,1.43,1.48,0.0
2018-08-13,1.39,1.39,1.43,1.39,1.43,0.0
2018-08-14,1.43,1.43,1.43,1.4,1.4,0.0
2018-08-15,2.6,2.6,2.6,2.6,2.6,0.0
2018-08-16,1.44,1.44,1.45,1.44,1.45,0.0
2018-08-17,1.44,1.44,1.45,1.44,1.45,0.0
2018-08-20,1.45,1.45,1.46,1.45,1.46,0.0
2018-08-21,1.43,1.43,1.43,1.42,1.43,0.0
2018-08-22,2.6,2.6,2.6,2.6,2.6,0.0
2018-08-23,1.39,1.39,1.4,1.39,1.4,0.0
2018-08-24,1.4,1.4,1.4,1.39,1.39,0.0
2018-08-27,1.41,1.41,1.42,1.41,1.42,0.0
2018-08-28,1.39,1.39,1.4,1.39,1.4,0.0
2018-08-29,1.4,1.4,1.4,1.39,1.39,0.0
2018-08-30,1.39,1.39,1.4,1.39,1.4,0.0
2018-08-31,1.38,1.38,1.38,1.37,1.37,0.0
2018-09-04,1.33,1.33,1.4,1.33,1.4,0.0
2018-09-05,1.28,1.28,1.28,1.27,1.27,0.0
2018-09-06,1.29,1.29,1.29,1.27,1.27,0.0
2018-09-07,1.3,1.3,1.3,1.3,1.3,0.0
2018-09-10,1.26,1.26,1.28,1.26,1.28,0.0
2018-09-11,1.22,1.22,1.27,1.22,1.27,0.0
2018-09-12,1.22,1.22,1.22,1.19,1.19,0.0
2018-09-13,2.34,2.34,2.34,2.34,2.34,0.0
2018-09-14,1.25,1.25,1.26,1.25,1.26,0.0
2018-09-17,1.26,1.26,1.27,1.25,1.25,0.0
2018-09-18,1.21,1.21,1.25,1.21,1.25,0.0
2018-09-19,1.23,1.23,1.23,1.22,1.22,0.0
2018-09-20,2.34,2.34,2.34,2.34,2.34,0.0
2018-09-21,1.17,1.17,1.21,1.12,1.12,0.0
2018-09-24,1.09,1.09,1.11,1.09,1.11,0.0
2018-09-25,1.1,1.1,1.1,1.08,1.1,0.0
2018-09-26,1.11,1.11,1.11,1.1,1.1,0.0
2018-09-27,1.09,1.09,1.12,1.09,1.12,0.0
2018-09-28,1.01,1.01,1.05,1.01,1.05,0.0
2018-10-01,0.99,0.99,0.99,0.95,0.95,0.0
2018-10-02,2.34,2.34,2.34,2.34,2.34,0.0
2018-10-03,1.02,1.02,1.06,1.02,1.04,0.0
2018-10-04,1.02,1.02,1.02,1.01,1.02,0.0
2018-10-05,0.97,0.97,0.99,0.96,0.98,0.0
2018-10-08,0.94,0.94,0.96,0.94,0.96,0.0
2018-10-09,0.94,0.94,0.94,0.94,0.94,0.0
2018-10-10,1.0,1.0,1.0,0.99,0.99,0.0
2018-10-11,0.94,0.94,0.96,0.94,0.96,0.0
2018-10-12,1.0,1.0,1.0,0.99,1.0,0.0
2018-10-15,1.0,1.0,1.0,0.99,0.99,0.0
2018-10-16,1.01,1.01,1.01,0.99,0.99,0.0
2018-10-17,0.94,0.94,0.99,0.94,0.99,0.0
2018-10-18,0.94,0.94,0.94,0.94,0.94,0.0
2018-10-19,0.9,0.9,0.92,0.9,0.92,0.0
2018-10-22,0.9,0.9,0.9,0.88,0.89,0.0
2018-10-23,0.93,0.93,0.93,0.92,0.92,0.0
2018-10-24,0.94,0.94,0.94,0.93,0.93,0.0
2018-10-25,0.9,0.9,0.91,0.9,0.9,0.0
2018-10-26,0.91,0.91,0.91,0.9,0.9,0.0
2018-10-29,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-30,1.01,1.01,1.02,1.01,1.02,0.0
2018-10-31,1.01,1.01,1.01,1.0,1.0,0.0
2018-11-01,1.07,1.07,1.07,1.06,1.07,0.0
2018-11-02,1.1,1.1,1.12,1.1,1.12,0.0
2018-11-05,1.09,1.09,1.09,1.09,1.09,0.0
2018-11-06,1.11,1.11,1.11,1.1,1.1,0.0
2018-11-07,1.12,1.12,1.12,1.12,1.12,0.0
2018-11-08,1.12,1.12,1.12,1.12,1.12,0.0
2018-11-09,1.16,1.16,1.16,1.13,1.13,0.0
2018-11-12,1.14,1.14,1.14,1.14,1.14,0.0
2018-11-13,2.2,2.2,2.2,2.2,2.2,0.0
2018-11-14,2.2,2.2,2.2,2.2,2.2,0.0
2018-11-15,2.2,2.2,2.2,2.2,2.2,0.0
2018-11-16,1.22,1.22,1.22,1.21,1.21,0.0
2018-11-19,1.24,1.24,1.24,1.24,1.24,0.0
2018-11-20,1.2,1.2,1.2,1.19,1.19,0.0
2018-11-21,1.24,1.24,1.25,1.24,1.24,0.0
2018-11-23,1.23,1.23,1.23,1.23,1.23,0.0
2018-11-26,1.22,1.22,1.24,1.22,1.24,0.0
2018-11-27,1.25,1.25,1.25,1.25,1.25,0.0
2018-11-28,1.23,1.23,1.24,1.23,1.24,0.0
2018-11-29,1.25,1.25,1.26,1.25,1.26,0.0
2018-11-30,1.25,1.25,1.25,1.24,1.24,0.0
2018-12-03,1.24,1.24,1.24,1.24,1.24,0.0
2018-12-04,1.23,1.23,1.24,1.23,1.24,0.0
2018-12-05,,,,,,
2018-12-06,1.1,1.1,1.1,1.09,1.09,0.0
2018-12-07,1.13,1.13,1.13,1.13,1.13,0.0
2018-12-10,1.07,1.07,1.1,1.07,1.1,0.0
2018-12-11,1.11,1.11,1.12,1.11,1.12,0.0
2018-12-12,1.17,1.17,1.17,1.16,1.16,0.0
2018-12-13,1.16,1.16,1.16,1.15,1.16,0.0
2018-12-14,1.14,1.14,1.14,1.13,1.13,0.0
2018-12-17,1.17,1.17,1.17,1.17,1.17,0.0
2018-12-18,1.19,1.19,1.19,1.17,1.17,0.0
2018-12-19,1.26,1.26,1.26,1.25,1.25,0.0
2018-12-20,1.28,1.28,1.28,1.27,1.27,0.0
2018-12-21,1.22,1.22,1.22,1.22,1.22,0.0
2018-12-24,1.22,1.22,1.22,1.22,1.22,0.0
2018-12-26,1.22,1.22,1.22,1.22,1.22,0.0
2018-12-27,1.22,1.22,1.22,1.22,1.22,0.0
2018-12-28,1.22,1.22,1.22,1.22,1.22,0.0
2018-12-31,1.26,1.26,1.27,1.26,1.27,0.0
2019-01-02,1.27,1.27,1.28,1.27,1.28,0.0
2019-01-03,1.27,1.27,1.29,1.26,1.29,0.0
2019-01-04,1.28,1.28,1.28,1.26,1.28,0.0
2019-01-07,1.27,1.27,1.27,1.26,1.27,0.0
2019-01-08,1.27,1.27,1.28,1.27,1.28,0.0
2019-01-09,1.29,1.29,1.29,1.28,1.28,0.0
2019-01-10,1.32,1.32,1.32,1.28,1.28,0.0
2019-01-11,1.31,1.31,1.31,1.3,1.3,0.0
2019-01-14,1.25,1.25,1.27,1.25,1.27,0.0
2019-01-15,1.25,1.25,1.25,1.24,1.24,0.0
2019-01-16,1.25,1.25,1.25,1.24,1.24,0.0
2019-01-17,1.26,1.26,1.26,1.24,1.24,0.0
2019-01-18,1.23,1.23,1.24,1.23,1.24,0.0
2019-01-22,1.21,1.21,1.21,1.19,1.19,0.0
2019-01-23,1.2,1.2,1.22,1.2,1.22,0.0
2019-01-24,1.18,1.18,1.18,1.18,1.18,0.0
2019-01-25,1.15,1.15,1.18,1.15,1.18,0.0
2019-01-28,1.11,1.11,1.12,1.11,1.11,0.0
2019-01-29,1.14,1.14,1.14,1.13,1.13,0.0
2019-01-30,1.13,1.13,1.13,1.13,1.13,0.0
2019-01-31,1.12,1.12,1.12,1.12,1.12,0.0
2019-02-01,1.11,1.11,1.11,1.1,1.1,0.0
2019-02-04,1.1,1.1,1.1,1.1,1.1,0.0
2019-02-05,1.09,1.09,1.09,1.08,1.08,0.0
2019-02-06,1.11,1.11,1.11,1.11,1.11,0.0
2019-02-07,1.13,1.13,1.14,1.13,1.14,0.0
2019-02-08,1.11,1.11,1.12,1.11,1.12,0.0
2019-02-11,1.11,1.11,1.11,1.11,1.11,0.0
2019-02-12,1.18,1.18,1.19,1.14,1.14,0.0
2019-02-13,1.17,1.17,1.18,1.17,1.18,0.0
2019-02-14,1.22,1.22,1.22,1.19,1.19,0.0
2019-02-15,1.18,1.18,1.18,1.18,1.18,0.0
2019-02-19,1.15,1.15,1.17,1.15,1.17,0.0
2019-02-20,1.19,1.19,1.19,1.18,1.18,0.0
2019-02-21,2.06,2.06,2.06,2.06,2.06,0.0
2019-02-22,1.19,1.19,1.19,1.19,1.19,0.0
2019-02-25,1.18,1.18,1.18,1.17,1.18,0.0
2019-02-26,1.16,1.16,1.16,1.16,1.16,0.0
2019-02-27,1.18,1.18,1.19,1.18,1.19,0.0
2019-02-28,1.21,1.21,1.21,1.19,1.2,0.0
2019-03-01,1.26,1.26,1.26,1.26,1.26,0.0
2019-03-04,2.06,2.06,2.06,2.06,2.06,0.0
2019-03-05,1.39,1.39,1.39,1.38,1.38,0.0
2019-03-06,1.41,1.41,1.41,1.38,1.38,0.0
2019-03-07,1.38,1.38,1.39,1.38,1.39,0.0
2019-03-08,1.42,1.42,1.44,1.42,1.44,0.0
2019-03-11,1.47,1.47,1.47,1.46,1.46,0.0
2019-03-12,1.48,1.48,1.48,1.48,1.48,0.0
2019-03-13,1.54,1.54,1.54,1.48,1.48,0.0
2019-03-14,1.53,1.53,1.53,1.52,1.52,0.0
