,Adj Close,Close,High,Low,Open,Volume
2016-05-25,153.07,161.25,162.29,158.03,158.06,3259900.0
2016-05-26,151.14,159.22,161.33,159.17,161.16,2576100.0
2016-05-27,152.06,159.53,160.4,158.32,158.7,2157000.0
2016-05-31,152.01,159.48,161.65,158.55,160.4,2916100.0
2016-06-01,152.48,159.97,160.55,156.0,157.9,2581600.0
2016-06-02,151.82,159.28,160.33,158.46,160.14,2257100.0
2016-06-03,148.38,155.67,156.54,153.86,155.86,4329300.0
2016-06-06,149.7,157.06,157.91,155.77,156.25,2540400.0
2016-06-07,147.9,155.17,157.47,155.17,157.2,2489700.0
2016-06-08,147.4,154.64,156.58,153.91,155.2,2426800.0
2016-06-09,145.99,153.17,154.29,152.46,153.79,2711700.0
2016-06-10,142.87,149.89,151.66,149.57,151.35,4335700.0
2016-06-13,141.67,148.63,151.32,148.59,149.0,3385800.0
2016-06-14,139.34,146.19,149.05,145.45,148.22,5069600.0
2016-06-15,139.31,146.16,148.7,145.9,147.16,2981400.0
2016-06-16,139.76,146.63,146.99,143.53,145.0,3499200.0
2016-06-17,138.82,145.64,148.23,145.46,146.63,4296500.0
2016-06-20,140.83,147.75,150.5,147.58,148.5,3338900.0
2016-06-21,141.4,148.35,148.83,147.12,148.5,2424600.0
2016-06-22,141.2,148.14,150.12,147.99,148.01,2487600.0
2016-06-23,145.51,152.66,152.8,150.14,150.56,2940500.0
2016-06-24,135.21,141.86,146.42,140.92,143.03,9442200.0
2016-06-27,132.97,139.51,141.23,138.2,140.07,7381000.0
2016-06-28,135.74,142.41,142.62,139.82,142.21,5041500.0
2016-06-29,138.68,145.5,145.55,142.93,143.6,3804100.0
2016-06-30,141.62,148.58,148.88,145.37,146.67,4528600.0
2016-07-01,141.3,148.25,150.7,148.07,148.49,3096800.0
2016-07-05,137.68,144.45,146.94,143.33,146.72,3943000.0
2016-07-06,138.76,145.58,145.94,142.62,142.94,2941800.0
2016-07-07,140.11,147.0,148.09,145.36,146.0,2578300.0
2016-07-08,143.34,150.38,150.92,148.31,149.36,3281400.0
2016-07-11,145.06,152.19,152.98,151.38,151.49,3041600.0
2016-07-12,149.57,156.92,157.25,153.92,154.0,5110800.0
2016-07-13,150.52,157.92,158.27,156.15,157.0,4276400.0
2016-07-14,154.93,162.54,163.24,160.01,160.29,5087700.0
2016-07-15,154.07,161.64,163.14,160.7,162.86,3078400.0
2016-07-18,155.68,163.33,164.09,162.01,162.36,4734500.0
2016-07-19,153.85,161.41,164.08,160.73,162.02,5399700.0
2016-07-20,154.19,161.77,162.89,159.22,162.55,3547800.0
2016-07-21,152.55,160.05,161.9,159.77,161.71,2855500.0
2016-07-22,152.9,160.41,160.73,159.86,160.29,1811700.0
2016-07-25,152.99,160.51,161.33,159.61,159.64,1956100.0
2016-07-26,153.61,161.16,161.5,159.42,160.68,2150100.0
2016-07-27,153.45,160.99,162.17,160.41,161.2,2317200.0
2016-07-28,153.01,160.53,160.96,158.84,160.18,2047400.0
2016-07-29,151.37,158.81,160.19,158.65,159.51,2388200.0
2016-08-01,150.77,158.18,159.92,157.93,158.81,2316300.0
2016-08-02,148.75,156.06,158.46,155.37,157.65,3182800.0
2016-08-03,150.92,158.34,158.95,156.18,156.45,2284700.0
2016-08-04,150.65,158.05,158.9,157.41,158.22,2005700.0
2016-08-05,154.5,162.09,162.13,159.2,159.75,2676100.0
2016-08-08,155.2,162.83,163.98,162.01,162.1,2266600.0
2016-08-09,155.78,163.44,164.58,162.5,162.5,1957400.0
2016-08-10,154.59,162.19,163.6,162.01,163.45,1656100.0
2016-08-11,156.18,163.86,164.25,161.93,162.2,1827700.0
2016-08-12,155.6,163.25,163.37,162.07,162.67,1440800.0
2016-08-15,157.79,165.55,165.84,163.8,163.87,2222200.0
2016-08-16,157.89,165.65,166.76,164.72,164.99,2523800.0
2016-08-17,157.91,165.67,166.32,164.74,165.94,2061700.0
2016-08-18,158.28,166.06,166.56,164.63,165.34,1750500.0
2016-08-19,158.44,166.23,166.9,164.5,165.36,1840900.0
2016-08-22,158.47,166.26,166.91,164.89,166.0,1448100.0
2016-08-23,158.3,166.08,167.85,165.98,167.0,1965500.0
2016-08-24,157.56,165.3,166.7,164.85,165.78,2035300.0
2016-08-25,158.13,165.9,166.04,164.61,165.08,1441400.0
2016-08-26,158.19,165.97,168.07,165.36,166.76,2402200.0
2016-08-29,159.05,166.87,167.86,166.15,166.6,2620900.0
2016-08-30,162.07,169.37,169.51,166.22,166.22,2934100.0
2016-08-31,162.15,169.46,170.24,167.47,169.25,3688200.0
2016-09-01,161.24,168.51,170.07,166.66,170.0,2843300.0
2016-09-02,161.88,169.18,169.74,167.9,168.52,1747500.0
2016-09-06,162.03,169.33,169.79,167.47,168.72,2034900.0
2016-09-07,162.35,169.67,170.21,168.65,168.7,1584300.0
2016-09-08,164.26,171.66,171.88,168.71,169.35,3031600.0
2016-09-09,161.3,168.57,172.42,168.51,170.83,3411800.0
2016-09-12,163.68,171.06,171.67,166.23,167.01,2647900.0
2016-09-13,159.8,167.0,169.97,166.38,168.54,2788200.0
2016-09-14,159.0,166.16,167.86,165.59,167.0,1995900.0
2016-09-15,160.83,168.08,168.76,165.76,165.78,1645200.0
2016-09-16,158.84,166.0,168.05,165.61,167.85,4534900.0
2016-09-19,159.04,166.21,168.31,165.68,167.34,2030700.0
2016-09-20,159.29,166.47,168.28,166.39,167.68,1532900.0
2016-09-21,159.83,167.03,168.28,165.93,167.42,2333600.0
2016-09-22,160.77,168.02,169.33,167.7,168.45,2467700.0
2016-09-23,158.01,165.13,168.1,165.05,167.75,3421200.0
2016-09-26,154.52,161.48,163.97,161.0,163.83,2772200.0
2016-09-27,155.87,162.89,163.45,159.82,160.72,2602700.0
2016-09-28,156.4,163.45,163.79,161.68,163.34,1678100.0
2016-09-29,152.1,158.95,163.96,157.77,163.38,3733800.0
2016-09-30,154.32,161.27,162.41,157.8,159.95,4497200.0
2016-10-03,154.12,161.07,161.72,160.25,160.5,2444700.0
2016-10-04,155.27,162.27,164.15,161.23,161.24,2469900.0
2016-10-05,159.22,166.4,166.57,163.01,163.32,2548200.0
2016-10-06,159.94,167.15,167.29,164.82,167.18,2858000.0
2016-10-07,162.51,169.83,169.98,166.24,167.5,3390200.0
2016-10-10,163.66,171.04,171.75,170.1,170.52,2532000.0
2016-10-11,161.75,169.04,170.87,167.91,169.84,2680000.0
2016-10-12,162.0,169.3,169.99,168.3,169.04,2404000.0
2016-10-13,160.2,167.42,167.63,165.51,167.6,2713700.0
2016-10-14,163.17,170.52,172.95,169.11,171.6,5282300.0
2016-10-17,161.71,169.0,171.27,168.45,170.5,3061400.0
2016-10-18,165.19,172.63,173.47,171.1,172.01,4482500.0
2016-10-19,166.99,174.51,175.68,173.18,173.37,3676000.0
2016-10-20,166.99,174.51,175.79,173.8,174.0,2471100.0
2016-10-21,167.14,174.67,174.9,172.51,172.84,2004400.0
2016-10-24,167.57,175.12,175.79,174.35,175.5,1943200.0
2016-10-25,167.98,175.55,175.96,174.64,175.04,2423300.0
2016-10-26,169.43,177.07,177.9,173.93,174.79,2533800.0
2016-10-27,170.09,177.75,178.85,176.57,178.19,3021900.0
2016-10-28,169.5,177.14,178.51,175.46,178.51,2042800.0
2016-10-31,170.55,178.24,178.5,177.23,177.68,1828200.0
2016-11-01,170.38,178.06,179.18,176.61,179.0,2900600.0
2016-11-02,168.97,176.58,177.5,176.07,177.07,2104800.0
2016-11-03,168.61,176.21,177.97,176.21,176.77,1972700.0
2016-11-04,168.33,175.92,177.34,174.73,176.33,1846500.0
2016-11-07,173.65,181.48,181.5,179.0,179.0,3338800.0
2016-11-08,174.08,181.92,182.68,178.46,180.11,2646200.0
2016-11-09,184.32,192.63,193.54,183.45,185.0,7823800.0
2016-11-10,192.21,200.87,204.67,194.0,194.53,11345400.0
2016-11-11,195.15,203.94,205.0,198.25,198.25,6290200.0
2016-11-14,200.16,209.18,211.77,204.15,204.15,8248100.0
2016-11-15,202.08,211.19,211.2,205.17,206.56,4893800.0
2016-11-16,197.37,206.26,208.08,204.83,207.35,5276200.0
2016-11-17,200.59,209.63,209.69,205.67,206.26,3572400.0
2016-11-18,201.28,210.35,212.07,209.72,209.87,4278200.0
2016-11-21,201.98,211.08,211.69,209.18,211.46,2860200.0
2016-11-22,202.01,211.11,211.95,209.89,211.36,2945700.0
2016-11-23,203.16,212.31,213.41,209.37,211.5,3717400.0
2016-11-25,202.27,211.38,212.75,211.0,211.36,1974000.0
2016-11-28,201.28,210.35,211.76,209.6,210.0,3297400.0
2016-11-29,203.25,211.75,212.92,209.92,209.99,2577600.0
2016-11-30,210.48,219.29,220.77,214.97,215.2,6507900.0
2016-12-01,217.53,226.63,227.16,220.35,220.93,7606500.0
2016-12-02,214.39,223.36,226.25,221.22,226.0,5297400.0
2016-12-05,219.37,228.55,229.2,225.24,225.52,4599300.0
2016-12-06,222.09,231.38,232.67,227.9,230.18,5259300.0
2016-12-07,226.1,235.56,236.09,230.4,230.4,6595200.0
2016-12-08,231.75,241.45,242.42,236.0,236.88,7343700.0
2016-12-09,232.14,241.85,242.0,238.88,240.61,5456000.0
2016-12-12,227.65,237.17,242.83,236.37,240.5,5022000.0
2016-12-13,228.97,238.55,240.18,235.51,239.0,4680500.0
2016-12-14,230.3,239.93,243.12,235.37,235.67,6172400.0
2016-12-15,233.24,243.0,245.57,241.62,242.49,4829700.0
2016-12-16,229.31,238.9,243.19,238.4,242.8,6876400.0
2016-12-19,229.47,239.07,239.74,236.26,238.34,3743300.0
2016-12-20,233.33,243.09,243.65,240.23,240.52,4487700.0
2016-12-21,231.75,241.44,242.4,240.08,242.24,3277800.0
2016-12-22,230.48,240.12,242.86,239.55,241.23,2636500.0
2016-12-23,231.29,240.97,241.9,238.91,239.54,2187500.0
2016-12-27,231.86,241.56,242.59,240.4,241.95,1998200.0
2016-12-28,230.99,240.65,244.5,240.44,243.69,3053000.0
2016-12-29,228.62,238.18,241.07,236.64,240.75,2619000.0
2016-12-30,229.84,239.45,240.5,237.4,238.51,2355500.0
2017-01-02,,,,,,
2017-01-03,231.87,241.57,244.97,237.97,242.7,4384200.0
2017-01-04,233.37,243.13,243.32,240.03,241.44,2728700.0
2017-01-05,231.63,241.32,243.23,236.78,242.72,3562600.0
2017-01-06,235.07,244.9,246.2,241.37,242.29,3591100.0
2017-01-09,233.14,242.89,244.69,241.47,243.25,3022800.0
2017-01-10,232.83,242.57,243.44,239.05,240.87,3432900.0
2017-01-11,235.89,245.76,245.84,242.0,242.77,3532600.0
2017-01-12,234.05,243.84,245.47,241.57,245.06,4022300.0
2017-01-13,234.49,244.3,247.77,242.91,245.43,4186100.0
2017-01-17,226.27,235.74,243.06,235.61,242.94,6277200.0
2017-01-18,224.88,234.29,237.69,231.52,236.0,7590500.0
2017-01-19,222.12,231.41,234.75,230.62,234.07,4561800.0
2017-01-20,222.88,232.2,233.23,230.54,231.62,5211800.0
2017-01-23,223.33,232.67,233.75,230.75,231.86,3136200.0
2017-01-24,224.3,233.68,236.06,230.84,231.86,4448200.0
2017-01-25,227.72,237.25,237.33,234.49,235.53,3716800.0
2017-01-26,229.96,239.58,240.79,237.47,237.47,4195600.0
2017-01-27,227.44,236.95,237.97,236.01,236.9,3253100.0
2017-01-30,224.51,233.9,236.29,231.52,235.58,3803300.0
2017-01-31,220.11,229.32,234.35,228.16,232.85,5156400.0
2017-02-01,221.41,230.67,232.86,229.52,230.51,4024500.0
2017-02-02,221.16,230.41,232.33,227.05,228.51,2775700.0
2017-02-03,231.27,240.95,241.11,234.2,234.52,7381000.0
2017-02-06,230.34,239.98,243.65,239.17,239.6,4639200.0
2017-02-07,230.0,239.62,241.44,239.39,241.15,2660200.0
2017-02-08,228.18,237.73,238.94,236.31,238.3,2744700.0
2017-02-09,231.85,241.55,243.29,237.42,237.73,3550800.0
2017-02-10,232.97,242.72,244.16,241.23,243.37,3072800.0
2017-02-13,236.38,246.27,247.48,244.49,244.49,2998200.0
2017-02-14,239.44,249.46,250.0,245.69,246.01,4141500.0
2017-02-15,240.48,250.54,251.95,248.51,250.58,4296600.0
2017-02-16,239.42,249.44,250.78,248.44,250.3,2286300.0
2017-02-17,240.33,250.38,250.56,247.11,247.51,3262300.0
2017-02-20,,,,,,
2017-02-21,241.65,251.76,252.65,250.71,251.0,2794900.0
2017-02-22,241.62,251.73,252.35,250.0,250.06,2378800.0
2017-02-23,241.1,251.19,251.9,249.32,251.31,2594700.0
2017-02-24,237.42,247.35,248.88,246.1,247.7,3565400.0
2017-02-27,239.32,249.33,249.76,246.61,247.21,2372600.0
2017-02-28,238.72,248.06,249.0,245.61,248.0,3627100.0
2017-03-01,243.2,252.71,255.15,251.26,253.71,5218300.0
2017-03-02,241.61,251.06,254.24,250.97,253.52,3020000.0
2017-03-03,243.37,252.89,254.75,251.06,251.06,3163700.0
2017-03-06,242.52,252.01,252.73,250.5,252.17,2467000.0
2017-03-07,241.45,250.9,253.0,250.31,252.49,2497300.0
2017-03-08,240.82,250.24,254.77,249.61,253.62,3574400.0
2017-03-09,240.76,250.18,252.74,249.52,251.22,3061500.0
2017-03-10,239.03,248.38,251.9,246.87,251.84,3365900.0
2017-03-13,238.82,248.16,249.32,247.21,249.32,1801100.0
2017-03-14,238.39,247.72,247.83,245.41,246.81,2144200.0
2017-03-15,237.49,246.78,250.28,245.56,248.35,3427000.0
2017-03-16,238.88,248.22,250.2,247.31,247.85,2940600.0
2017-03-17,234.76,243.94,249.68,243.86,249.68,5438100.0
2017-03-20,233.02,242.14,244.93,241.52,243.32,2759100.0
2017-03-21,224.23,233.0,243.31,232.79,243.31,5660900.0
2017-03-22,222.37,231.07,232.92,229.16,231.22,6291300.0
2017-03-23,223.17,231.9,234.63,229.95,230.75,4770700.0
2017-03-24,219.81,228.41,233.7,226.97,233.0,6387300.0
2017-03-27,216.99,225.48,227.07,220.85,223.3,9194800.0
2017-03-28,220.7,229.33,229.75,225.1,225.58,4471200.0
2017-03-29,219.85,228.45,229.97,227.52,229.39,2636000.0
2017-03-30,222.52,231.22,232.0,229.38,229.48,3156800.0
2017-03-31,221.07,229.72,230.8,228.73,230.53,2858400.0
2017-04-03,220.34,228.96,230.1,225.57,230.0,3735600.0
2017-04-04,220.63,229.26,230.69,227.28,227.72,3042700.0
2017-04-05,219.09,227.66,232.89,227.31,232.15,5286900.0
2017-04-06,220.03,228.64,230.12,225.71,227.09,2927200.0
2017-04-07,219.3,227.88,228.83,226.23,226.6,2853300.0
2017-04-10,220.27,228.89,229.79,226.95,228.0,2653900.0
2017-04-11,219.17,227.74,229.4,225.39,227.78,3374700.0
2017-04-12,217.25,225.75,228.25,225.23,227.65,2947500.0
2017-04-13,214.91,223.32,228.17,223.08,225.18,3653700.0
2017-04-17,217.74,226.26,226.88,223.02,223.9,4190900.0
2017-04-18,207.47,215.59,219.89,213.18,219.32,12464000.0
2017-04-19,206.03,214.09,217.18,213.61,215.87,6428800.0
2017-04-20,209.85,218.06,218.98,215.0,215.5,5168200.0
2017-04-21,208.7,216.86,219.18,216.38,218.55,3845700.0
2017-04-24,214.82,223.22,224.81,220.3,221.18,5353500.0
2017-04-25,218.1,226.63,227.98,225.15,226.2,3996900.0
2017-04-26,217.68,226.2,229.36,226.09,227.1,3765300.0
2017-04-27,217.31,225.81,226.7,223.52,226.7,2805800.0
2017-04-28,215.37,223.8,226.77,223.72,225.31,2936600.0
2017-05-01,216.39,224.85,226.39,220.93,224.9,3004800.0
2017-05-02,216.65,225.12,225.84,223.18,224.86,2602400.0
2017-05-03,217.79,226.31,226.69,224.32,224.45,3042200.0
2017-05-04,218.06,226.59,228.89,224.81,228.26,2935400.0
2017-05-05,218.33,226.87,227.47,225.3,226.88,2435800.0
2017-05-08,216.56,225.03,227.34,224.6,226.75,2316800.0
2017-05-09,215.34,223.76,226.57,222.93,225.47,2145400.0
2017-05-10,216.41,224.88,225.35,223.06,223.46,2630400.0
2017-05-11,216.3,224.76,225.09,222.15,224.35,2440300.0
2017-05-12,214.43,222.82,224.49,222.48,223.49,2166100.0
2017-05-15,216.65,225.12,226.57,222.85,223.13,2468100.0
2017-05-16,217.11,225.6,226.82,224.41,225.44,1710700.0
2017-05-17,205.67,213.72,225.6,213.12,225.6,7525700.0
2017-05-18,207.06,215.16,217.61,213.86,214.0,4792400.0
2017-05-19,207.28,215.39,217.8,214.0,214.87,3747100.0
2017-05-22,207.89,216.02,217.64,215.4,217.37,2506100.0
2017-05-23,211.37,219.64,220.79,214.66,215.97,3308800.0
2017-05-24,215.4,223.83,224.4,219.45,220.0,4141600.0
2017-05-25,214.1,222.47,225.45,222.3,224.41,2640000.0
2017-05-26,215.12,223.53,224.23,221.18,222.01,1787100.0
2017-05-30,210.91,218.42,222.44,218.01,221.83,3097800.0
2017-05-31,203.99,211.26,218.3,209.62,218.24,8312000.0
2017-06-01,207.61,215.01,215.93,210.79,212.61,4057900.0
2017-06-02,205.97,213.31,215.21,211.91,212.94,3692000.0
2017-06-05,206.63,213.99,215.81,212.68,213.08,2696600.0
2017-06-06,207.15,214.53,216.02,212.48,212.51,2891300.0
2017-06-07,208.36,215.78,217.23,214.31,215.37,2679400.0
2017-06-08,211.23,218.76,221.0,214.63,215.78,3765600.0
2017-06-09,214.79,222.44,223.85,219.75,220.83,4455400.0
2017-06-12,214.28,221.91,225.23,221.91,223.63,3388200.0
2017-06-13,216.49,224.2,226.8,222.77,223.35,2767800.0
2017-06-14,218.72,226.51,226.94,221.76,222.99,3652900.0
2017-06-15,215.55,223.23,226.35,222.8,224.81,3378900.0
2017-06-16,214.18,221.81,223.67,221.13,222.65,3758300.0
2017-06-19,218.35,226.13,227.04,223.11,223.43,2900900.0
2017-06-20,217.36,225.1,226.54,224.19,225.51,2264200.0
2017-06-21,214.84,222.49,224.93,221.93,224.54,3015300.0
2017-06-22,212.21,219.77,221.9,219.29,221.44,3344600.0
2017-06-23,209.72,217.19,220.69,216.46,220.5,4448700.0
2017-06-26,212.86,220.44,221.97,217.7,218.26,2589500.0
2017-06-27,212.7,220.28,222.41,219.56,221.84,2899400.0
2017-06-28,215.54,223.22,224.63,220.75,221.87,3482800.0
2017-06-29,216.69,224.41,228.79,223.03,228.37,5063400.0
2017-06-30,214.27,221.9,226.05,221.54,225.31,3154300.0
2017-07-03,219.46,227.28,229.07,223.42,224.46,2846600.0
2017-07-05,220.19,228.04,228.92,225.21,228.38,2772000.0
2017-07-06,218.89,226.69,230.06,225.25,227.97,3076600.0
2017-07-07,217.53,225.28,228.49,224.42,228.23,2697600.0
2017-07-10,218.07,225.84,227.34,223.96,224.27,2357500.0
2017-07-11,219.14,226.95,227.95,224.67,226.04,2742900.0
2017-07-12,219.57,227.39,229.02,226.07,226.4,2567300.0
2017-07-13,222.47,230.4,230.64,226.95,227.39,2852600.0
2017-07-14,220.73,228.6,229.61,225.1,227.22,3703600.0
2017-07-17,221.37,229.26,229.64,227.21,228.73,2551800.0
2017-07-18,215.63,223.31,230.36,222.76,227.5,6400700.0
2017-07-19,215.2,222.87,224.2,221.67,222.91,4884600.0
2017-07-20,214.65,222.3,224.76,221.61,223.0,3497800.0
2017-07-21,212.6,220.18,222.31,219.09,221.89,3446600.0
2017-07-24,210.67,218.18,219.73,218.0,218.94,3123100.0
2017-07-25,213.96,221.58,222.87,220.18,220.34,3509500.0
2017-07-26,214.6,222.25,223.74,221.87,222.45,2792500.0
2017-07-27,213.86,221.48,222.71,220.43,221.84,2812500.0
2017-07-28,215.92,223.61,223.67,220.86,221.77,2483200.0
2017-07-31,217.58,225.33,225.5,223.05,223.95,1994900.0
2017-08-01,219.19,227.0,228.62,226.73,227.09,2986800.0
2017-08-02,218.49,226.27,227.73,225.57,226.4,1863300.0
2017-08-03,216.28,223.99,226.74,223.97,226.0,2106400.0
2017-08-04,221.88,229.79,229.79,225.06,226.05,3400300.0
2017-08-07,224.91,232.92,233.13,229.29,229.8,3809800.0
2017-08-08,224.07,232.05,235.83,231.7,232.4,3322500.0
2017-08-09,223.06,231.01,231.49,229.06,230.32,2571100.0
2017-08-10,217.74,225.5,229.45,225.47,229.02,3325500.0
2017-08-11,216.44,224.15,226.68,222.65,225.07,2956600.0
2017-08-14,219.54,227.36,229.83,226.3,226.37,2266100.0
2017-08-15,219.76,227.59,230.61,227.5,229.57,1867000.0
2017-08-16,217.85,225.61,229.01,225.0,228.26,2393900.0
2017-08-17,213.8,221.42,225.98,221.11,224.38,3460300.0
2017-08-18,214.51,222.15,224.09,220.55,220.79,3149300.0
2017-08-21,213.19,220.79,222.4,219.21,222.4,2203300.0
2017-08-22,215.89,223.58,223.78,221.33,221.86,2021300.0
2017-08-23,215.08,222.74,224.81,221.33,221.9,2568000.0
2017-08-24,215.32,222.99,224.57,222.59,223.77,2263000.0
2017-08-25,214.82,222.47,224.95,222.13,223.64,2232500.0
2017-08-28,212.77,220.35,223.09,218.86,222.91,2641600.0
2017-08-29,213.12,219.96,220.13,215.75,217.27,2369100.0
2017-08-30,215.5,222.42,224.22,220.09,220.25,2411400.0
2017-08-31,216.78,223.74,224.49,222.58,223.25,2240600.0
2017-09-01,218.85,225.88,227.56,223.53,224.55,2346900.0
2017-09-05,211.01,217.78,224.0,217.3,223.85,5646200.0
2017-09-06,212.02,218.83,221.02,217.61,218.98,3613600.0
2017-09-07,209.13,215.84,218.81,214.64,218.73,3594600.0
2017-09-08,210.45,217.21,219.28,215.4,215.51,3120900.0
2017-09-11,214.18,221.06,221.89,218.99,220.07,2971500.0
2017-09-12,218.92,225.95,227.69,222.02,222.54,3745800.0
2017-09-13,219.51,226.56,227.14,224.72,225.25,2383500.0
2017-09-14,219.79,226.85,228.1,226.05,226.1,1986600.0
2017-09-15,218.21,225.22,227.21,223.82,227.15,4365800.0
2017-09-18,220.45,227.53,229.0,225.66,226.3,2466800.0
2017-09-19,221.79,228.91,230.14,227.33,228.01,1858000.0
2017-09-20,222.64,229.79,231.65,228.5,229.5,2682300.0
2017-09-21,224.1,231.29,232.1,229.4,229.89,1800800.0
2017-09-22,223.84,231.03,231.49,228.88,230.64,1861800.0
2017-09-25,223.1,230.26,231.86,228.36,230.77,2261800.0
2017-09-26,222.79,229.94,231.44,229.03,230.86,1770000.0
2017-09-27,227.46,234.76,235.6,232.91,234.07,3072100.0
2017-09-28,228.15,235.47,236.2,233.5,235.0,2121800.0
2017-09-29,229.81,237.19,237.6,234.57,235.01,1902300.0
2017-10-02,233.16,240.65,241.1,237.1,237.2,2501300.0
2017-10-03,234.1,241.62,242.71,239.69,241.07,2010800.0
2017-10-04,232.83,240.31,242.88,240.12,241.62,1840400.0
2017-10-05,238.41,246.06,246.32,240.12,241.0,3521300.0
2017-10-06,238.37,246.02,247.08,244.61,246.3,2396100.0
2017-10-09,235.25,242.8,246.35,242.02,245.15,2165200.0
2017-10-10,235.05,242.6,243.73,241.7,242.8,2187100.0
2017-10-11,234.86,242.4,243.2,241.35,242.0,2175700.0
2017-10-12,232.34,239.8,243.42,238.75,242.33,2148200.0
2017-10-13,231.11,238.53,239.45,236.84,239.0,2491000.0
2017-10-16,234.87,242.41,242.76,238.35,238.6,2969200.0
2017-10-17,228.75,236.09,244.89,235.19,244.44,7088400.0
2017-10-18,234.5,242.03,242.65,236.87,236.87,4235900.0
2017-10-19,232.52,239.99,240.99,238.1,240.35,2710900.0
2017-10-20,237.12,244.73,245.25,240.67,242.95,3022800.0
2017-10-23,234.6,242.13,245.33,241.38,244.39,1963300.0
2017-10-24,237.22,244.84,246.25,243.0,243.6,2285300.0
2017-10-25,234.19,241.71,246.5,240.8,246.16,2904300.0
2017-10-26,234.2,241.72,244.0,241.53,242.61,1948800.0
2017-10-27,234.19,241.71,242.44,239.67,240.85,2111500.0
2017-10-30,233.4,240.89,242.59,239.53,240.1,1764400.0
2017-10-31,234.94,242.48,244.18,240.63,240.68,2658700.0
2017-11-01,236.66,244.26,247.4,242.91,243.89,2969600.0
2017-11-02,239.2,246.88,247.74,243.38,244.69,2509100.0
2017-11-03,236.8,244.4,246.28,243.19,245.37,1954600.0
2017-11-06,235.92,243.49,244.58,241.67,243.5,1744800.0
2017-11-07,232.35,239.81,244.98,238.84,243.91,2483900.0
2017-11-08,233.75,241.25,242.32,237.55,239.2,2349800.0
2017-11-09,233.3,240.79,242.37,237.84,239.51,2122400.0
2017-11-10,232.68,240.15,243.32,240.0,241.69,1845600.0
2017-11-13,232.8,240.27,240.9,237.16,237.97,1953900.0
2017-11-14,229.86,237.24,240.88,235.63,239.65,3000200.0
2017-11-15,230.22,237.61,238.15,233.55,234.97,2564100.0
2017-11-16,231.92,239.37,240.69,238.2,238.38,2304300.0
2017-11-17,230.62,238.02,239.08,237.12,238.86,2826400.0
2017-11-20,230.72,238.13,238.78,237.11,238.78,2000700.0
2017-11-21,230.62,238.02,239.59,237.54,239.41,2223800.0
2017-11-22,229.08,236.43,238.95,236.36,237.94,2177200.0
2017-11-24,228.61,235.95,238.56,235.55,237.42,1268500.0
2017-11-27,227.8,235.11,236.88,234.8,235.75,1999600.0
2017-11-28,231.96,239.41,240.0,234.33,236.09,3212900.0
2017-11-29,234.59,241.36,244.47,240.4,241.25,4500000.0
2017-11-30,240.69,247.64,250.79,244.0,244.07,6364600.0
2017-12-01,241.96,248.95,250.68,244.01,249.78,4765400.0
2017-12-04,243.62,250.65,254.9,250.01,254.89,3326100.0
2017-12-05,241.36,248.33,251.35,247.41,250.8,2526800.0
2017-12-06,239.05,245.95,248.08,245.13,246.24,2331400.0
2017-12-07,241.58,248.56,249.48,244.4,244.62,2667000.0
2017-12-08,243.32,250.35,250.68,247.2,250.5,1959100.0
2017-12-11,243.11,250.13,251.4,248.76,250.0,1494200.0
2017-12-12,250.45,257.68,258.2,250.69,250.81,3464200.0
2017-12-13,248.39,255.56,260.5,255.56,257.81,3482300.0
2017-12-14,248.31,255.48,259.55,255.48,257.13,3353200.0
2017-12-15,249.95,257.17,258.97,254.76,256.7,5283400.0
2017-12-18,252.72,260.02,262.0,259.16,260.0,2575600.0
2017-12-19,249.28,256.48,261.8,256.18,261.6,2195500.0
2017-12-20,248.02,255.18,259.09,254.55,258.87,2052400.0
2017-12-21,253.69,261.01,262.09,256.28,256.61,3337800.0
2017-12-22,251.7,258.97,262.14,257.72,261.66,2100600.0
2017-12-26,250.49,257.72,259.2,256.0,258.19,1289300.0
2017-12-27,248.77,255.95,257.98,255.52,257.98,1567900.0
2017-12-28,249.3,256.5,257.0,255.1,256.98,1301000.0
2017-12-29,247.61,254.76,256.65,252.91,255.87,2519300.0
2018-01-01,,,,,,
2018-01-02,248.5,255.67,257.91,253.92,257.77,2258300.0
2018-01-03,246.18,253.29,256.14,253.22,255.48,2988200.0
2018-01-04,249.62,256.83,259.72,254.32,255.23,2583200.0
2018-01-05,248.35,255.52,257.49,253.69,257.18,2594700.0
2018-01-08,244.74,251.81,255.18,251.62,254.75,2940500.0
2018-01-09,246.81,253.94,255.6,252.62,252.8,2637300.0
2018-01-10,247.19,254.33,255.15,252.35,255.0,2927200.0
2018-01-11,247.97,255.13,255.89,252.97,255.75,2422400.0
2018-01-12,249.82,257.03,257.3,254.09,255.75,2849200.0
2018-01-16,251.21,258.46,261.77,256.4,259.25,4445500.0
2018-01-17,246.53,253.65,262.0,248.84,260.98,8608100.0
2018-01-18,243.93,250.97,254.54,250.6,254.49,4984500.0
2018-01-19,248.93,256.12,256.14,250.26,251.0,4643400.0
2018-01-22,254.18,261.52,262.87,255.19,255.45,5264700.0
2018-01-23,252.79,260.09,260.26,256.85,258.0,4003600.0
2018-01-24,258.22,265.68,265.78,260.3,260.74,4314000.0
2018-01-25,261.48,269.03,270.5,265.01,266.35,5055000.0
2018-01-26,260.62,268.14,269.0,266.05,267.49,3535400.0
