,Adj Close,Close,High,Low,Open,Volume
2018-03-02,150.56,158.65,159.66,156.37,159.66,1086600.0
2018-03-05,150.49,158.58,160.2,157.88,157.96,880200.0
2018-03-06,153.19,161.42,161.9,159.45,159.45,837600.0
2018-03-07,150.51,158.6,161.75,157.71,160.75,725000.0
2018-03-08,150.68,158.78,159.67,156.89,159.12,657200.0
2018-03-09,155.69,164.06,164.24,158.47,159.85,973300.0
2018-03-12,154.98,163.31,165.14,162.96,164.76,536100.0
2018-03-13,154.42,162.72,164.61,162.1,164.01,457400.0
2018-03-14,151.95,160.12,163.86,159.86,163.86,533300.0
2018-03-15,152.29,160.48,160.87,158.98,160.15,649600.0
2018-03-16,151.67,159.82,162.69,159.77,160.87,948400.0
2018-03-19,149.94,158.0,159.0,156.55,158.9,1088300.0
2018-03-20,149.24,157.26,159.07,156.02,158.91,1064800.0
2018-03-21,150.17,158.24,159.01,157.12,157.8,705800.0
2018-03-22,147.55,155.48,158.38,155.47,157.07,804800.0
2018-03-23,144.84,152.63,155.89,152.4,155.89,1155600.0
2018-03-26,145.61,153.44,154.9,152.46,154.65,668700.0
2018-03-27,145.01,152.8,154.33,151.5,153.41,751800.0
2018-03-28,143.46,151.17,153.39,150.22,152.8,797500.0
2018-03-29,145.3,153.11,154.19,151.96,152.08,508300.0
2018-04-02,142.79,150.46,152.89,148.62,152.55,989900.0
2018-04-03,143.52,151.23,152.12,150.04,150.91,548800.0
2018-04-04,143.87,151.6,151.88,145.59,146.0,1492000.0
2018-04-05,144.83,152.61,153.5,151.66,152.94,881000.0
2018-04-06,140.94,148.52,151.9,146.4,151.72,927900.0
2018-04-09,139.3,146.79,149.48,146.72,147.94,715100.0
2018-04-10,142.18,149.82,150.5,147.93,148.03,748800.0
2018-04-11,141.33,148.93,150.51,148.79,148.91,433700.0
2018-04-12,141.43,149.03,150.0,148.67,149.11,528800.0
2018-04-13,141.01,148.59,150.87,147.97,150.25,390900.0
2018-04-16,145.74,153.57,154.18,149.72,150.28,973900.0
2018-04-17,145.7,153.53,156.09,153.42,154.6,834700.0
2018-04-18,146.83,154.72,156.55,153.8,153.8,534600.0
2018-04-19,144.26,152.01,154.6,150.42,153.97,576800.0
2018-04-20,141.75,149.37,152.55,148.11,151.66,878500.0
2018-04-23,142.65,150.32,150.78,148.73,149.37,1122700.0
2018-04-24,148.0,155.96,159.76,155.62,157.0,3734600.0
2018-04-25,147.55,155.48,156.63,154.0,155.49,1500200.0
2018-04-26,147.9,155.85,156.66,153.24,156.12,1120800.0
2018-04-27,149.7,157.75,158.14,154.77,155.79,1006200.0
2018-04-30,147.05,154.95,157.98,154.77,157.74,901100.0
2018-05-01,147.97,155.92,156.47,152.72,154.2,1139000.0
2018-05-02,146.37,154.24,156.23,153.84,156.06,893800.0
2018-05-03,144.0,151.74,153.92,150.21,153.59,1510600.0
2018-05-04,145.48,153.3,154.11,151.09,151.2,1019200.0
2018-05-07,145.58,153.4,154.78,153.04,153.54,1088800.0
2018-05-08,146.13,153.98,155.28,153.05,153.56,726700.0
2018-05-09,146.71,154.6,155.54,152.89,154.06,834800.0
2018-05-10,147.68,155.62,156.92,154.7,155.38,911800.0
2018-05-11,148.01,155.97,156.65,155.05,155.34,746800.0
2018-05-14,149.61,157.65,158.45,156.02,156.12,1101200.0
2018-05-15,149.24,157.26,158.0,156.59,157.04,1757400.0
2018-05-16,151.42,159.56,160.43,157.17,157.41,2060600.0
2018-05-17,154.71,161.85,162.11,158.18,159.0,3897100.0
2018-05-18,155.5,162.68,164.23,161.26,161.98,3732900.0
2018-05-21,157.67,164.95,166.4,163.5,164.85,4571000.0
2018-05-22,157.05,164.3,167.54,164.25,165.0,6635100.0
2018-05-23,157.39,164.65,165.96,162.63,164.45,4099800.0
2018-05-24,144.35,151.01,158.8,150.75,157.94,6791700.0
2018-05-25,144.41,151.07,153.48,150.0,150.96,4434500.0
2018-05-29,143.37,149.99,150.91,148.8,149.4,1481600.0
2018-05-30,142.66,149.24,150.95,148.71,150.67,2370200.0
2018-05-31,138.36,144.75,148.89,143.45,148.8,3159600.0
2018-06-01,138.9,145.31,145.31,143.11,144.98,2625100.0
2018-06-04,142.64,149.22,151.1,148.24,148.98,1617000.0
2018-06-05,141.89,148.44,149.73,147.42,149.57,1336000.0
2018-06-06,141.09,147.6,148.12,145.28,147.84,1127000.0
2018-06-07,141.82,148.37,149.37,146.61,147.95,949300.0
2018-06-08,142.29,148.86,149.29,146.49,148.35,956800.0
2018-06-11,144.03,150.68,151.37,148.77,148.86,730100.0
2018-06-12,144.95,151.64,151.96,150.19,151.5,838700.0
2018-06-13,144.4,151.06,152.2,150.8,151.97,708400.0
2018-06-14,148.61,155.47,156.75,152.06,152.77,1894700.0
2018-06-15,145.33,152.04,154.83,151.56,154.83,1460400.0
2018-06-18,143.98,150.63,151.12,149.75,150.66,832600.0
2018-06-19,140.51,147.0,149.16,146.17,149.16,1381500.0
2018-06-20,139.46,145.9,147.86,144.78,147.21,760200.0
2018-06-21,137.63,143.98,145.44,143.69,144.99,698800.0
2018-06-22,138.27,144.65,144.96,143.6,144.28,669900.0
2018-06-25,137.54,143.89,144.74,143.16,144.27,965700.0
2018-06-26,138.01,144.38,145.19,142.31,144.84,801500.0
2018-06-27,138.27,144.65,147.41,144.28,145.1,643400.0
2018-06-28,139.14,145.56,145.98,143.68,144.91,1084900.0
2018-06-29,139.78,146.23,147.75,145.39,145.94,674500.0
2018-07-02,140.46,146.94,147.17,143.79,144.75,703400.0
2018-07-03,139.7,146.15,148.23,146.02,147.78,302000.0
2018-07-05,142.24,148.81,149.07,146.19,146.46,639300.0
2018-07-06,144.21,150.87,151.26,148.61,148.61,488300.0
2018-07-09,148.07,154.9,155.28,150.74,151.99,828400.0
2018-07-10,147.25,154.05,155.0,152.52,154.93,640300.0
2018-07-11,147.37,154.17,155.09,152.42,153.29,644700.0
2018-07-12,148.44,155.29,155.68,153.49,154.83,675500.0
2018-07-13,148.9,155.77,156.51,154.01,154.87,876400.0
2018-07-16,146.67,153.44,154.75,152.3,154.15,886100.0
2018-07-17,144.11,150.76,154.36,149.67,153.2,1276500.0
2018-07-18,143.8,150.44,150.95,148.15,149.92,946200.0
2018-07-19,145.63,152.35,152.69,149.54,150.48,937100.0
2018-07-20,145.1,151.8,154.79,151.44,152.18,1190400.0
2018-07-23,144.06,150.71,152.7,150.4,151.7,1274200.0
2018-07-24,123.14,128.82,135.8,128.25,135.37,12449800.0
2018-07-25,118.73,124.21,128.55,122.81,128.27,4794400.0
2018-07-26,122.01,127.64,127.8,123.03,123.78,2266400.0
2018-07-27,122.25,127.89,130.1,127.46,128.0,1778200.0
2018-07-30,122.26,127.9,129.44,127.48,127.89,2091100.0
2018-07-31,125.32,131.1,131.65,128.0,128.61,1154200.0
2018-08-01,125.17,130.95,131.7,129.42,131.21,898600.0
2018-08-02,126.38,132.21,132.79,130.2,130.2,817000.0
2018-08-03,128.83,134.78,135.98,132.59,132.92,1170200.0
2018-08-06,126.78,132.63,135.19,131.68,134.4,1116700.0
2018-08-07,126.31,132.14,133.52,131.52,132.78,977400.0
2018-08-08,125.91,131.72,132.26,130.37,132.26,696900.0
2018-08-09,125.03,130.8,133.65,130.69,132.01,719000.0
2018-08-10,121.7,127.32,130.08,127.03,130.0,999900.0
2018-08-13,119.09,124.59,127.08,123.95,127.0,1303500.0
2018-08-14,118.86,124.35,125.13,123.97,124.69,647900.0
2018-08-15,119.05,124.54,124.85,122.2,123.32,1148500.0
2018-08-16,122.03,127.66,128.13,125.03,125.03,826300.0
2018-08-17,121.63,127.24,128.25,126.02,126.98,484400.0
2018-08-20,122.42,128.07,128.48,127.42,127.8,481800.0
2018-08-21,124.62,130.37,131.33,128.62,129.12,624000.0
2018-08-22,123.14,128.82,130.15,128.35,130.09,790400.0
2018-08-23,121.01,126.6,128.5,126.09,128.35,776600.0
2018-08-24,121.51,127.12,127.52,126.17,127.52,506400.0
2018-08-27,125.03,130.8,131.78,128.23,128.64,925100.0
2018-08-28,124.18,129.91,131.95,129.63,130.55,1398500.0
2018-08-29,124.12,129.85,130.55,128.2,129.8,596800.0
2018-08-30,121.95,126.45,129.06,126.06,128.69,617000.0
2018-08-31,120.53,124.98,126.43,124.11,125.98,1132800.0
2018-09-04,119.59,124.0,124.87,123.13,124.43,752300.0
2018-09-05,122.29,126.8,127.39,123.91,124.14,825300.0
2018-09-06,121.97,126.47,129.21,126.02,127.02,407100.0
2018-09-07,121.2,125.67,126.71,125.39,126.09,403500.0
2018-09-10,121.95,126.45,127.26,126.03,126.27,475400.0
2018-09-11,121.37,125.85,127.0,124.73,125.86,458500.0
2018-09-12,120.08,124.51,125.9,124.26,125.9,980300.0
2018-09-13,120.86,125.32,125.37,124.11,125.07,845200.0
2018-09-14,118.83,123.21,125.69,122.54,124.13,969200.0
2018-09-17,118.69,123.07,125.29,122.71,123.0,1090600.0
2018-09-18,117.76,122.1,123.25,121.12,122.84,1150000.0
2018-09-19,118.6,122.97,125.04,122.14,122.64,929100.0
2018-09-20,118.61,122.99,125.09,122.8,123.99,953800.0
2018-09-21,119.35,123.75,124.46,122.63,123.0,2028600.0
2018-09-24,117.2,121.52,124.5,121.49,123.75,1095200.0
2018-09-25,117.0,121.32,121.93,120.95,121.93,789700.0
2018-09-26,115.11,119.36,122.23,118.98,121.75,1003100.0
2018-09-27,114.71,118.94,120.46,118.72,119.48,636400.0
2018-09-28,114.53,118.75,119.44,118.35,118.9,577900.0
2018-10-01,114.37,118.59,119.96,118.4,119.28,806600.0
2018-10-02,111.34,115.45,117.97,114.91,116.6,1200100.0
2018-10-03,110.3,114.37,116.74,114.02,116.17,1244700.0
2018-10-04,110.13,114.19,115.22,113.76,114.17,666800.0
2018-10-05,107.55,111.52,115.56,111.19,114.28,1076000.0
2018-10-08,108.56,112.56,112.85,110.33,111.11,864400.0
2018-10-09,102.52,106.3,111.0,106.06,110.46,1662000.0
2018-10-10,101.24,104.97,107.38,104.82,105.78,1523400.0
2018-10-11,100.64,104.35,107.26,104.1,105.28,1093500.0
2018-10-12,100.16,103.85,105.93,102.85,105.72,1022200.0
2018-10-15,101.62,105.37,106.97,103.1,103.21,929800.0
2018-10-16,104.51,108.37,108.93,105.3,105.94,1273400.0
2018-10-17,104.49,108.34,109.48,107.36,107.71,1263500.0
2018-10-18,103.19,107.0,108.83,106.02,107.68,1321600.0
2018-10-19,103.09,106.89,108.14,106.4,106.98,1231700.0
2018-10-22,102.55,106.33,107.7,105.7,107.08,1150100.0
2018-10-23,105.82,109.72,110.56,104.54,105.25,1818800.0
2018-10-24,100.56,104.27,111.31,103.66,109.01,2222000.0
2018-10-25,107.38,111.34,112.98,107.57,109.83,2837700.0
2018-10-26,100.81,104.53,109.2,102.13,108.78,2501400.0
2018-10-29,100.54,104.25,107.87,103.23,106.39,1520200.0
2018-10-30,107.31,111.27,111.68,104.18,104.6,1417400.0
2018-10-31,105.86,109.76,112.84,109.32,112.52,1114600.0
2018-11-01,110.05,114.11,115.31,109.76,110.92,1204200.0
2018-11-02,111.42,115.53,117.73,114.33,115.52,1148700.0
2018-11-05,112.03,116.16,116.69,114.88,115.88,824300.0
2018-11-06,111.8,115.92,117.22,115.1,115.63,604800.0
2018-11-07,112.94,117.11,117.14,114.79,116.84,824900.0
2018-11-08,113.11,117.28,118.1,115.03,116.11,698700.0
2018-11-09,112.22,116.36,117.83,115.26,116.32,673200.0
2018-11-12,111.27,115.37,116.96,114.7,115.57,801900.0
2018-11-13,112.79,116.95,118.31,115.14,115.35,835800.0
2018-11-14,109.89,113.94,118.32,113.46,116.9,1180900.0
2018-11-15,110.35,113.27,114.54,110.11,111.48,1187400.0
2018-11-16,114.09,117.1,117.77,113.36,113.36,1120700.0
2018-11-19,115.55,118.6,119.59,116.5,116.5,1108400.0
2018-11-20,115.71,118.77,120.4,116.28,116.88,1001200.0
2018-11-21,117.17,120.27,121.82,118.17,119.26,1153500.0
2018-11-23,117.92,121.04,121.86,119.7,119.7,371500.0
2018-11-26,121.67,124.88,125.53,121.41,122.0,1301400.0
2018-11-27,122.04,125.26,125.47,123.24,124.06,938500.0
2018-11-28,122.97,126.22,126.43,121.41,123.33,1324100.0
2018-11-29,123.15,126.4,127.36,125.46,125.67,892900.0
2018-11-30,122.88,126.13,126.61,124.92,126.4,744700.0
2018-12-03,123.27,126.53,128.3,124.64,128.14,731800.0
2018-12-04,117.89,121.01,126.73,120.52,125.68,1100200.0
2018-12-05,,,,,,
2018-12-06,118.42,121.55,121.68,117.59,119.82,907400.0
2018-12-07,117.27,120.37,122.84,119.9,121.72,539500.0
2018-12-10,113.64,116.64,120.77,113.28,120.0,1188000.0
2018-12-11,112.46,115.43,118.52,114.41,118.1,827600.0
2018-12-12,114.35,117.37,118.84,115.31,116.68,917700.0
2018-12-13,114.17,117.19,118.58,116.45,117.61,836900.0
2018-12-14,110.29,113.2,117.0,112.7,115.13,1151600.0
2018-12-17,108.6,111.47,115.55,110.6,112.29,1097900.0
2018-12-18,109.85,112.75,114.54,111.52,112.59,743000.0
2018-12-19,107.29,110.12,115.63,109.56,112.89,783100.0
2018-12-20,106.35,109.16,112.41,107.19,110.08,889800.0
2018-12-21,102.23,104.93,111.9,104.11,109.46,1325200.0
2018-12-24,99.1,101.72,104.85,100.37,104.01,506600.0
2018-12-26,103.28,106.01,106.05,99.4,102.41,943700.0
2018-12-27,103.95,106.7,106.72,102.51,104.52,765700.0
2018-12-28,104.51,107.27,109.37,106.42,107.33,877700.0
2018-12-31,104.12,106.87,108.56,104.09,107.95,816700.0
2019-01-02,105.14,107.92,109.45,103.81,104.21,726100.0
2019-01-03,104.79,107.56,108.78,105.62,107.15,694500.0
2019-01-04,109.92,112.82,113.64,109.46,109.46,792500.0
2019-01-07,113.12,116.11,118.03,111.97,113.64,757300.0
2019-01-08,115.66,118.72,119.14,116.48,117.28,742500.0
2019-01-09,118.36,121.49,122.5,118.53,118.95,791700.0
2019-01-10,119.36,122.51,122.92,120.04,120.88,719400.0
2019-01-11,119.92,123.09,123.67,120.97,121.5,536500.0
2019-01-14,120.74,123.93,124.88,121.84,122.55,886700.0
2019-01-15,120.66,123.85,124.94,122.24,123.7,606600.0
2019-01-16,120.01,123.18,124.65,122.7,124.11,466800.0
2019-01-17,122.29,125.52,126.28,121.78,122.09,451800.0
2019-01-18,123.79,127.06,127.98,125.41,126.59,779300.0
2019-01-22,122.97,126.22,127.23,124.9,127.23,933800.0
2019-01-23,116.75,119.83,126.51,118.69,125.53,1266100.0
2019-01-24,119.74,122.9,123.32,120.05,120.29,876100.0
2019-01-25,121.85,125.07,126.3,124.03,124.71,669600.0
2019-01-28,121.26,124.46,126.19,122.73,123.14,1265800.0
2019-01-29,132.98,136.49,137.31,116.77,117.94,7414900.0
2019-01-30,128.75,132.15,134.69,128.83,134.68,2201400.0
2019-01-31,129.59,133.01,134.9,131.3,132.14,1492500.0
2019-02-01,129.57,132.99,135.37,131.15,133.58,1027500.0
2019-02-04,132.01,135.5,135.7,132.79,133.07,763200.0
2019-02-05,131.98,135.47,137.57,134.41,135.28,822100.0
2019-02-06,130.85,134.31,136.0,134.22,134.91,607500.0
2019-02-07,130.64,134.09,135.39,132.75,134.33,544700.0
2019-02-08,129.86,133.29,134.35,131.48,133.91,541200.0
2019-02-11,129.49,132.91,133.83,131.67,133.56,705900.0
2019-02-12,132.93,136.44,137.66,133.32,133.8,819900.0
2019-02-13,134.4,137.95,138.47,136.22,136.72,694900.0
2019-02-14,134.03,137.57,139.15,136.4,137.31,759200.0
2019-02-15,135.77,139.36,140.95,137.56,138.56,897000.0
2019-02-19,137.91,141.55,142.21,137.98,138.47,658100.0
2019-02-20,139.03,142.7,144.44,140.81,141.57,752100.0
2019-02-21,139.12,142.8,144.27,141.21,141.83,601100.0
2019-02-22,141.83,145.58,145.7,143.01,143.71,650300.0
2019-02-25,140.95,144.67,146.8,144.51,146.15,789300.0
2019-02-26,139.59,143.28,145.5,142.76,144.0,632800.0
2019-02-27,139.26,142.94,144.73,141.12,143.52,640200.0
2019-02-28,138.99,141.51,142.04,139.18,141.49,929700.0
2019-03-01,138.79,141.31,142.72,140.55,142.16,517100.0
2019-03-04,140.4,142.95,143.0,141.23,141.67,662300.0
2019-03-05,139.38,141.91,143.78,141.78,143.0,575000.0
2019-03-06,136.43,138.91,142.16,138.7,141.44,594000.0
2019-03-07,135.01,137.46,139.51,136.92,138.75,590400.0
2019-03-08,135.1,137.55,137.99,135.71,137.09,420100.0
2019-03-11,134.16,136.6,139.27,136.19,137.34,541900.0
2019-03-12,138.49,141.01,141.24,137.05,137.48,985800.0
2019-03-13,138.58,141.1,144.17,140.69,141.52,1256200.0
2019-03-14,137.57,140.07,141.99,139.47,141.31,726000.0
2019-03-15,130.8,133.18,139.29,131.51,138.65,2006200.0
2019-03-18,130.93,133.31,136.03,133.0,133.09,957700.0
2019-03-19,129.85,132.21,135.91,131.81,134.31,869800.0
2019-03-20,128.17,130.5,133.13,129.9,131.97,893500.0
2019-03-21,131.62,134.01,134.44,130.73,130.73,1534700.0
2019-03-22,126.74,129.04,133.79,128.92,133.38,964000.0
2019-03-25,126.77,129.07,131.04,128.44,128.65,953600.0
2019-03-26,128.61,130.95,131.36,129.66,130.14,816100.0
2019-03-27,129.43,131.78,132.6,130.67,132.13,612000.0
2019-03-28,129.69,132.05,132.85,131.15,131.79,347700.0
2019-03-29,130.52,132.89,133.89,131.47,132.77,645200.0
2019-04-01,132.07,134.47,134.6,132.25,133.65,572200.0
2019-04-02,132.19,134.59,135.15,133.4,134.41,563700.0
2019-04-03,130.4,132.77,134.93,132.22,134.86,785400.0
2019-04-04,132.07,134.47,134.47,132.4,132.71,610100.0
2019-04-05,133.68,136.11,136.68,134.12,134.66,614700.0
2019-04-08,135.41,137.87,137.99,134.95,136.3,569000.0
2019-04-09,132.38,134.78,137.61,134.41,137.61,553200.0
2019-04-10,134.59,137.03,137.3,134.74,135.43,568200.0
2019-04-11,137.23,139.72,140.39,136.46,137.16,582100.0
2019-04-12,137.38,139.88,140.63,138.46,139.5,865300.0
2019-04-15,133.94,136.37,140.22,136.02,139.99,1141100.0
2019-04-16,134.9,137.35,137.58,135.24,135.3,749100.0
2019-04-17,134.44,136.88,139.07,135.89,137.39,562600.0
2019-04-18,136.58,139.06,139.82,136.55,136.6,675000.0
2019-04-22,136.87,139.36,141.25,138.91,139.38,1789500.0
2019-04-23,137.43,139.93,144.9,138.71,144.13,2971000.0
2019-04-24,136.73,139.21,140.62,135.5,140.62,1216300.0
2019-04-25,132.63,135.04,138.59,134.34,138.59,991600.0
2019-04-26,134.61,137.06,137.14,134.09,135.8,902800.0
2019-04-29,136.09,138.56,140.0,136.57,137.22,709600.0
2019-04-30,136.34,138.82,139.76,136.6,138.55,656300.0
2019-05-01,137.27,139.76,140.57,137.89,138.92,852100.0
2019-05-02,139.77,142.31,143.49,139.83,139.95,659100.0
2019-05-03,139.92,142.46,143.73,142.04,142.93,561600.0
2019-05-06,137.48,139.98,140.61,138.12,139.97,812300.0
2019-05-07,135.29,137.75,139.2,135.85,138.69,737700.0
2019-05-08,134.54,136.98,139.14,136.58,137.32,433200.0
2019-05-09,131.44,133.83,135.88,131.29,135.7,833000.0
2019-05-10,131.92,134.32,135.58,130.43,135.58,777700.0
2019-05-13,125.79,128.08,132.21,126.16,131.13,1091900.0
2019-05-14,126.78,129.08,129.86,126.9,128.5,761800.0
2019-05-15,128.35,130.68,131.66,127.9,128.9,796700.0
2019-05-16,128.78,129.92,131.77,129.18,129.62,705900.0
2019-05-17,127.51,128.63,130.05,126.58,128.79,531600.0
2019-05-20,128.39,129.52,130.0,127.0,127.65,544300.0
2019-05-21,131.34,132.5,132.69,129.38,129.38,667900.0
2019-05-22,129.86,131.0,132.49,130.3,130.95,683800.0
2019-05-23,124.95,126.05,129.18,124.4,129.18,933600.0
2019-05-24,123.8,124.89,127.56,124.59,126.81,630600.0
2019-05-28,121.43,122.5,125.96,122.45,124.96,612300.0
2019-05-29,119.25,120.3,122.86,119.25,122.22,651000.0
2019-05-30,118.74,119.79,121.36,118.46,120.32,486700.0
2019-05-31,113.88,114.88,118.28,114.0,117.65,884400.0
2019-06-03,116.28,117.31,118.87,114.43,114.99,706800.0
2019-06-04,124.71,125.81,126.06,118.58,118.84,1036700.0
2019-06-05,124.49,125.59,126.82,122.52,126.16,545600.0
2019-06-06,127.05,128.17,129.05,125.48,127.6,776600.0
2019-06-07,127.61,128.74,129.32,127.44,128.14,465600.0
2019-06-10,129.1,130.24,131.69,128.78,130.0,558400.0
2019-06-11,129.17,130.31,132.14,129.85,131.1,454800.0
2019-06-12,129.03,130.17,131.57,128.46,130.08,507200.0
2019-06-13,133.9,135.08,135.14,131.25,131.25,762300.0
2019-06-14,134.49,135.68,137.17,134.11,135.03,744100.0
2019-06-17,136.85,138.06,138.77,135.78,136.74,762900.0
2019-06-18,140.55,141.79,142.46,138.5,139.66,1063000.0
2019-06-19,140.74,141.98,142.47,139.68,141.91,831700.0
2019-06-20,140.01,141.24,144.11,140.82,143.71,645000.0
2019-06-21,140.43,141.67,142.12,139.11,141.33,834600.0
2019-06-24,138.88,140.1,142.24,139.76,141.67,562900.0
2019-06-25,136.4,137.6,141.17,137.29,140.47,617300.0
2019-06-26,138.52,139.74,141.25,137.91,137.97,805300.0
2019-06-27,141.07,142.31,142.84,140.56,140.56,559100.0
2019-06-28,141.12,142.36,144.38,142.01,142.5,671200.0
2019-07-01,144.31,145.58,147.86,144.36,144.55,779200.0
2019-07-02,143.57,144.84,145.0,143.02,145.0,404700.0
2019-07-03,144.95,146.23,146.31,144.11,145.57,191500.0
2019-07-05,143.4,144.66,145.95,143.67,144.85,379100.0
2019-07-08,143.27,144.53,144.83,143.04,144.46,381100.0
2019-07-09,141.55,142.8,143.91,141.57,143.53,610500.0
2019-07-10,140.84,142.08,144.4,140.96,143.74,545700.0
2019-07-11,141.38,142.63,142.74,140.48,142.0,452200.0
2019-07-12,145.14,146.42,146.85,142.82,143.39,852800.0
2019-07-15,142.64,143.9,146.42,143.31,145.69,659900.0
2019-07-16,147.27,148.57,148.69,143.25,143.95,992400.0
2019-07-17,147.9,149.2,150.7,147.72,148.75,979100.0
2019-07-18,149.07,150.38,151.4,148.6,148.65,859700.0
2019-07-19,146.9,148.19,151.4,148.17,150.75,612900.0
2019-07-22,147.05,148.35,149.61,147.81,148.97,1589200.0
2019-07-23,141.23,142.47,152.5,138.01,146.98,3045600.0
2019-07-24,145.29,146.57,147.38,141.81,142.34,1314500.0
2019-07-25,145.71,146.99,149.0,145.5,146.66,612500.0
2019-07-26,147.64,148.94,149.07,144.88,146.66,630400.0
2019-07-29,147.71,149.01,150.08,147.75,148.9,587400.0
2019-07-30,149.43,150.75,150.77,147.42,148.22,568800.0
2019-07-31,144.21,145.48,151.13,144.32,150.56,1157600.0
2019-08-01,138.7,139.92,146.82,139.9,145.45,905900.0
2019-08-02,134.4,135.58,139.4,134.71,139.4,900700.0
2019-08-05,132.0,133.16,133.53,130.46,133.01,910500.0
2019-08-06,135.12,136.31,136.49,133.63,134.5,787700.0
2019-08-07,137.32,138.53,138.95,133.03,135.31,617800.0
2019-08-08,140.75,141.99,142.19,139.04,139.62,580000.0
2019-08-09,135.41,136.6,141.64,136.51,141.22,640000.0
2019-08-12,133.83,135.01,137.43,134.21,135.72,379200.0
2019-08-13,134.51,135.7,140.75,134.28,135.26,580100.0
2019-08-14,128.69,129.82,134.55,129.11,133.84,754300.0
2019-08-15,128.04,129.17,130.63,128.32,130.54,434500.0
2019-08-16,130.62,131.77,132.19,128.29,130.17,467200.0
2019-08-19,134.14,135.32,136.41,133.15,133.15,488500.0
2019-08-20,135.97,137.17,137.85,134.0,134.71,657400.0
2019-08-21,138.94,140.16,141.64,138.18,138.63,889200.0
2019-08-22,138.07,139.29,140.89,138.55,140.47,407800.0
2019-08-23,133.37,134.55,138.26,133.8,137.29,650900.0
2019-08-26,134.67,135.86,136.96,134.96,136.83,471800.0
2019-08-27,132.93,134.1,138.25,134.09,136.66,577100.0
2019-08-28,136.12,137.32,137.44,132.99,133.79,491600.0
2019-08-29,137.52,137.52,139.52,136.7,137.51,419900.0
2019-08-30,139.09,139.09,140.35,138.51,138.75,556100.0
