,Adj Close,Close,High,Low,Open,Volume
2016-05-27,158.36,164.47,164.54,163.18,163.64,919600.0
2016-05-31,158.85,164.97,167.0,164.48,165.43,1338700.0
2016-06-01,158.59,164.7,164.81,162.37,163.9,928900.0
2016-06-02,158.68,164.8,165.1,163.7,164.64,684200.0
2016-06-03,157.74,163.82,164.06,161.0,162.36,1429700.0
2016-06-06,157.21,163.27,163.98,161.66,163.18,1473800.0
2016-06-07,158.71,164.83,165.32,163.81,164.58,1502800.0
2016-06-08,158.63,164.75,165.9,164.49,164.75,934100.0
2016-06-09,158.02,164.11,164.43,162.88,163.64,1043900.0
2016-06-10,154.9,160.87,163.29,160.32,162.76,1599400.0
2016-06-13,154.47,160.43,161.97,160.3,160.32,1447600.0
2016-06-14,154.2,159.75,161.45,158.47,160.2,1299600.0
2016-06-15,154.12,159.66,161.33,159.51,160.03,1202500.0
2016-06-16,156.25,161.87,162.29,157.51,158.95,1896300.0
2016-06-17,156.62,162.25,162.74,161.27,161.91,2247000.0
2016-06-20,158.76,164.47,166.5,163.24,164.28,2018200.0
2016-06-21,158.26,163.95,164.78,163.21,164.55,1933300.0
2016-06-22,151.08,156.51,162.47,156.4,162.07,4839100.0
2016-06-23,152.41,157.89,158.66,156.75,157.5,2269700.0
2016-06-24,145.34,150.57,154.07,149.5,151.95,5853500.0
2016-06-27,141.06,146.13,149.41,145.0,149.1,2933400.0
2016-06-28,142.96,148.1,149.24,146.19,148.52,1936800.0
2016-06-29,145.04,150.26,150.57,148.85,149.73,2192100.0
2016-06-30,146.51,151.78,151.8,149.01,150.26,1716200.0
2016-07-01,148.5,153.84,155.94,153.07,154.47,2048800.0
2016-07-05,146.89,152.17,153.06,150.35,152.47,1917300.0
2016-07-06,146.19,151.45,152.1,150.0,151.59,1876500.0
2016-07-07,147.3,152.6,153.49,151.32,151.94,1511000.0
2016-07-08,150.8,156.22,156.88,153.95,154.0,1743800.0
2016-07-11,151.66,157.11,158.62,156.42,157.11,1895700.0
2016-07-12,154.4,159.95,160.15,157.41,157.8,1718300.0
2016-07-13,154.85,160.42,161.25,159.36,160.13,1448300.0
2016-07-14,155.89,161.5,163.64,161.44,161.79,1556300.0
2016-07-15,155.02,160.59,162.23,160.4,162.17,1257100.0
2016-07-18,155.18,160.76,161.17,159.63,160.76,870300.0
2016-07-19,154.14,159.68,160.74,159.26,159.95,773200.0
2016-07-20,154.51,160.07,161.01,159.07,160.09,683400.0
2016-07-21,152.91,158.41,160.52,158.03,159.51,870700.0
2016-07-22,155.19,160.77,160.82,158.05,158.05,1233200.0
2016-07-25,154.67,160.23,160.81,159.41,160.29,1344200.0
2016-07-26,155.89,161.5,161.82,160.16,160.48,1146600.0
2016-07-27,155.32,160.91,161.99,160.0,161.35,1020300.0
2016-07-28,155.85,161.45,161.77,159.41,160.2,872200.0
2016-07-29,156.28,161.9,162.21,159.35,160.62,1016400.0
2016-08-01,156.05,161.66,162.88,161.07,162.0,820700.0
2016-08-02,153.65,159.18,161.83,158.62,161.0,854600.0
2016-08-03,155.03,160.61,160.8,159.35,159.4,589800.0
2016-08-04,154.27,159.82,160.84,158.85,160.74,876800.0
2016-08-05,157.25,162.91,162.96,160.22,160.62,1044900.0
2016-08-08,158.02,163.7,165.44,163.12,163.34,972500.0
2016-08-09,158.63,164.33,165.33,163.15,163.51,730800.0
2016-08-10,158.93,164.65,164.85,163.76,163.88,823100.0
2016-08-11,160.03,165.79,166.17,164.41,164.94,1046100.0
2016-08-12,159.76,165.5,166.0,164.65,165.12,1048300.0
2016-08-15,160.62,166.4,167.0,165.7,165.7,1118400.0
2016-08-16,160.94,166.73,167.13,165.59,165.9,913400.0
2016-08-17,160.67,166.45,167.18,165.83,166.99,1101200.0
2016-08-18,161.39,167.19,167.66,166.2,166.61,1104000.0
2016-08-19,162.78,168.63,169.44,166.64,166.79,1365900.0
2016-08-22,162.06,167.89,169.57,167.23,168.99,946500.0
2016-08-23,162.74,168.59,169.44,168.22,169.0,850600.0
2016-08-24,162.39,168.23,169.27,167.77,168.54,859700.0
2016-08-25,159.78,165.53,167.57,165.15,167.26,1319300.0
2016-08-26,159.22,164.95,167.08,164.37,166.05,1102000.0
2016-08-29,159.44,165.17,165.89,164.64,165.43,1185200.0
2016-08-30,159.2,164.93,165.93,164.38,165.52,1004100.0
2016-08-31,159.2,164.93,165.05,163.49,164.47,1228800.0
2016-09-01,159.89,165.64,166.25,163.85,165.5,1181900.0
2016-09-02,159.75,165.49,167.08,165.47,166.22,1599500.0
2016-09-06,159.11,164.83,167.1,163.73,167.1,1169000.0
2016-09-07,159.47,165.2,165.42,163.95,164.48,897300.0
2016-09-08,160.05,165.4,165.86,163.84,163.91,831400.0
2016-09-09,155.64,160.85,165.19,160.82,164.1,1487500.0
2016-09-12,157.98,163.26,164.07,160.06,160.2,1325400.0
2016-09-13,155.16,160.35,161.98,159.29,161.63,1317400.0
2016-09-14,154.29,159.45,160.66,159.05,160.06,1030300.0
2016-09-15,154.89,160.07,160.71,158.52,159.0,1397600.0
2016-09-16,153.75,158.89,160.07,158.2,159.33,2534400.0
2016-09-19,156.04,161.26,162.23,159.55,160.07,1814400.0
2016-09-20,157.39,162.65,164.13,161.65,161.75,2689200.0
2016-09-21,168.23,173.86,174.32,170.61,170.61,5308100.0
2016-09-22,168.04,173.66,175.38,172.8,174.39,3176300.0
2016-09-23,168.75,174.39,175.09,172.63,172.69,2472500.0
2016-09-26,169.66,175.34,176.16,173.11,174.0,2420800.0
2016-09-27,171.56,177.3,177.36,174.47,174.98,2133200.0
2016-09-28,169.77,175.45,177.25,174.52,176.87,2280200.0
2016-09-29,169.45,175.12,175.97,173.93,175.45,1947400.0
2016-09-30,169.03,174.68,176.1,174.37,175.53,1939300.0
2016-10-03,168.66,174.3,174.71,173.28,173.86,1453600.0
2016-10-04,167.98,173.6,175.12,172.86,174.72,1492700.0
2016-10-05,168.62,174.26,175.26,173.84,174.89,1202600.0
2016-10-06,167.49,173.09,174.33,172.41,174.33,1260400.0
2016-10-07,167.41,173.01,173.24,171.72,172.62,1418200.0
2016-10-10,168.57,174.21,174.59,173.14,173.34,1221600.0
2016-10-11,168.45,174.08,174.09,173.05,173.8,1462100.0
2016-10-12,167.92,173.54,174.49,173.07,174.12,1253300.0
2016-10-13,165.42,170.95,172.2,169.66,172.12,1432800.0
2016-10-14,165.45,170.98,172.89,170.87,172.29,803600.0
2016-10-17,165.31,170.84,171.37,170.22,170.94,1051500.0
2016-10-18,165.21,170.74,172.49,170.51,172.09,900300.0
2016-10-19,164.94,170.46,171.18,169.58,171.02,1086800.0
2016-10-20,164.21,169.7,170.62,169.48,170.41,836000.0
2016-10-21,164.69,170.2,170.25,168.0,168.19,924700.0
2016-10-24,166.51,172.08,172.49,170.3,171.31,1848300.0
2016-10-25,166.36,171.93,172.45,171.26,171.34,1132700.0
2016-10-26,167.97,173.59,174.24,170.51,170.96,1772700.0
2016-10-27,168.75,174.4,175.22,172.74,174.69,1499700.0
2016-10-28,168.61,174.25,176.35,173.4,174.57,1502700.0
2016-10-31,168.68,174.32,176.12,174.24,175.14,992900.0
2016-11-01,165.98,171.53,174.33,170.16,174.25,1955600.0
2016-11-02,166.8,172.38,173.47,171.6,172.0,1457300.0
2016-11-03,168.03,173.65,173.71,172.11,172.71,1265000.0
2016-11-04,169.14,174.8,175.73,172.86,173.4,1558800.0
2016-11-07,174.19,180.02,180.69,176.85,176.85,2451900.0
2016-11-08,175.44,181.31,182.78,178.84,179.28,2012400.0
2016-11-09,175.31,181.17,182.4,176.44,178.55,2874200.0
2016-11-10,177.63,183.57,185.0,181.23,182.0,2298000.0
2016-11-11,177.74,183.69,184.89,182.11,183.0,1560400.0
2016-11-14,180.13,186.16,186.53,183.46,184.5,2168100.0
2016-11-15,179.39,185.39,185.83,182.98,185.77,1447000.0
2016-11-16,177.87,183.82,186.0,182.75,184.89,1262200.0
2016-11-17,179.09,185.08,185.34,183.46,184.13,931800.0
2016-11-18,181.23,187.29,187.33,183.98,184.71,1334400.0
2016-11-21,182.06,188.15,188.25,186.74,187.33,1295300.0
2016-11-22,181.99,188.08,188.5,187.55,188.5,1162000.0
2016-11-23,183.97,190.12,190.29,188.05,188.75,880800.0
2016-11-25,185.33,191.53,191.84,190.6,190.62,653200.0
2016-11-28,183.88,190.03,191.15,189.49,190.58,1746600.0
2016-11-29,184.16,190.32,191.35,190.0,190.0,1077700.0
2016-11-30,185.47,191.67,192.58,190.78,191.5,1533600.0
2016-12-01,185.97,192.19,193.88,192.0,192.0,1767600.0
2016-12-02,186.56,192.8,193.65,192.1,192.1,1542900.0
2016-12-05,188.2,194.5,194.95,193.0,193.7,1409800.0
2016-12-06,187.07,193.33,194.46,191.6,194.36,1238300.0
2016-12-07,190.16,196.52,196.72,192.28,193.32,1886100.0
2016-12-08,191.08,197.07,197.3,193.6,196.75,2951600.0
2016-12-09,190.62,196.6,196.99,195.13,196.29,1957400.0
2016-12-12,191.63,197.64,198.24,195.7,195.87,1442700.0
2016-12-13,194.91,201.02,201.57,197.5,198.66,2237900.0
2016-12-14,191.9,197.92,201.0,197.61,200.78,2533200.0
2016-12-15,191.9,197.92,199.77,197.27,197.73,1216300.0
2016-12-16,190.51,196.48,199.36,195.45,198.82,3589600.0
2016-12-19,191.61,197.62,198.07,195.75,196.67,1498100.0
2016-12-20,192.7,198.74,199.49,196.55,198.92,3068000.0
2016-12-21,186.28,192.12,195.97,192.04,194.5,6406000.0
2016-12-22,185.09,190.89,192.46,190.78,192.24,2030100.0
2016-12-23,186.03,191.86,193.02,190.81,191.48,1677400.0
2016-12-27,184.76,190.55,192.53,190.51,191.97,966500.0
2016-12-28,182.72,188.45,191.57,188.02,190.83,1555400.0
2016-12-29,181.27,186.95,189.64,186.42,188.85,1293100.0
2016-12-30,180.54,186.2,187.96,185.68,187.8,1323200.0
2017-01-02,,,,,,
2017-01-03,181.99,187.7,189.67,186.57,186.57,1708400.0
2017-01-04,182.97,188.71,189.4,187.36,188.5,1290300.0
2017-01-05,182.68,188.41,190.37,187.95,188.71,1207800.0
2017-01-06,184.47,190.25,191.74,187.9,188.11,1658400.0
2017-01-09,183.92,189.69,190.53,189.01,189.58,1279200.0
2017-01-10,182.69,188.42,189.9,188.35,189.06,1358100.0
2017-01-11,183.49,189.24,189.44,188.0,188.25,1045300.0
2017-01-12,181.68,187.38,188.87,186.34,188.66,1177900.0
2017-01-13,181.33,187.01,188.7,186.68,187.79,1140600.0
2017-01-17,180.39,186.05,186.74,184.44,186.12,1343800.0
2017-01-18,181.54,187.23,187.98,185.75,186.44,903000.0
2017-01-19,180.51,186.17,188.1,185.68,187.27,1061300.0
2017-01-20,180.08,185.73,187.0,184.37,186.02,2192900.0
2017-01-23,179.82,185.46,186.71,184.3,185.81,1070500.0
2017-01-24,185.79,191.61,191.99,185.51,185.51,2138500.0
2017-01-25,187.09,192.95,194.02,190.61,191.6,1807000.0
2017-01-26,186.73,192.58,192.94,191.14,192.31,1067600.0
2017-01-27,189.96,195.92,196.42,191.8,192.77,1991400.0
2017-01-30,187.38,193.25,195.48,191.18,195.48,2304100.0
2017-01-31,183.36,189.11,190.48,186.16,190.28,2952300.0
2017-02-01,180.61,186.27,189.3,184.71,189.28,2076100.0
2017-02-02,179.0,184.61,186.92,183.87,186.12,1461900.0
2017-02-03,182.49,188.21,188.94,185.39,186.09,1356300.0
2017-02-06,182.48,188.2,190.75,187.73,190.43,1352500.0
2017-02-07,182.3,188.02,188.67,187.19,188.2,1158500.0
2017-02-08,182.25,187.96,188.28,186.81,187.75,955600.0
2017-02-09,182.84,188.57,190.12,187.83,187.96,1347800.0
2017-02-10,185.06,190.86,191.0,188.31,188.78,1188300.0
2017-02-13,186.72,192.57,193.15,190.63,191.05,1068300.0
2017-02-14,186.61,192.46,193.07,191.33,192.09,945300.0
2017-02-15,188.75,194.67,194.79,192.22,192.77,1308700.0
2017-02-16,187.47,193.35,194.72,192.16,194.38,1143800.0
2017-02-17,187.81,193.7,193.7,192.3,192.8,808100.0
2017-02-20,,,,,,
2017-02-21,189.42,195.36,195.57,193.76,194.37,1269600.0
2017-02-22,187.94,193.83,194.5,192.61,194.42,2126100.0
2017-02-23,185.37,191.18,194.5,190.71,194.0,1806500.0
2017-02-24,187.24,193.11,193.11,190.12,190.74,2209900.0
2017-02-27,188.46,194.37,194.43,191.77,192.97,1777000.0
2017-02-28,187.11,192.98,195.4,192.91,194.47,1788200.0
2017-03-01,191.42,197.42,198.6,194.89,194.89,2212700.0
2017-03-02,188.79,194.71,196.99,194.23,196.98,1786400.0
2017-03-03,188.44,194.35,195.29,193.96,194.54,819900.0
2017-03-06,188.05,193.95,195.43,193.34,194.0,925100.0
2017-03-07,187.05,192.91,194.6,192.37,193.85,1217600.0
2017-03-08,187.06,192.92,193.84,192.04,193.11,1206800.0
2017-03-09,185.88,191.31,192.9,189.9,192.7,1406200.0
2017-03-10,186.7,192.15,193.36,190.39,192.45,1226600.0
2017-03-13,187.64,193.12,193.24,191.39,191.87,1283000.0
2017-03-14,185.95,191.38,193.03,190.98,192.9,1352200.0
2017-03-15,187.77,193.26,194.26,191.5,191.95,1412100.0
2017-03-16,187.63,193.11,194.0,192.44,193.39,1244000.0
2017-03-17,189.07,194.59,196.09,192.38,193.89,2390700.0
2017-03-20,186.81,192.27,195.51,192.18,195.05,2189300.0
2017-03-21,186.4,191.84,193.86,191.68,193.09,3352300.0
2017-03-22,190.36,195.92,197.48,192.5,195.67,6132700.0
2017-03-23,183.82,189.19,195.14,189.1,195.0,3489800.0
2017-03-24,182.78,188.12,190.31,187.23,189.34,2862300.0
2017-03-27,181.73,187.04,187.62,184.3,186.79,2405900.0
2017-03-28,184.5,189.89,190.49,187.0,187.0,1675600.0
2017-03-29,185.5,190.92,191.66,189.15,189.44,1648300.0
2017-03-30,188.66,194.17,194.34,191.68,192.5,1890800.0
2017-03-31,189.61,195.15,196.23,193.22,193.95,2175500.0
2017-04-03,189.82,195.36,197.2,194.4,195.86,1796500.0
2017-04-04,190.7,196.27,196.58,194.65,195.06,1866400.0
2017-04-05,190.29,195.85,199.17,195.5,197.0,1651300.0
2017-04-06,190.43,195.99,197.26,195.64,196.0,1410500.0
2017-04-07,190.1,195.65,196.88,195.37,195.54,1612000.0
2017-04-10,190.2,195.76,197.23,195.23,196.13,1152400.0
2017-04-11,187.51,192.99,195.13,192.68,195.05,2393500.0
2017-04-12,181.02,186.31,193.23,186.15,193.12,3427400.0
2017-04-13,178.52,183.73,186.8,183.71,186.49,2691600.0
2017-04-17,180.27,185.54,185.9,183.07,184.37,2372600.0
2017-04-18,178.4,183.61,185.78,183.55,184.86,1525900.0
2017-04-19,178.35,183.56,186.07,182.89,185.14,1567300.0
2017-04-20,181.19,186.48,186.95,183.79,184.64,1672200.0
2017-04-21,180.02,185.28,187.65,185.2,186.98,1725000.0
2017-04-24,183.21,188.56,188.66,187.31,187.5,1533400.0
2017-04-25,183.61,188.97,190.59,188.6,189.2,1472600.0
2017-04-26,184.2,189.58,191.06,188.63,189.06,1598000.0
2017-04-27,186.27,191.71,192.37,188.74,190.0,2119500.0
2017-04-28,184.32,189.7,192.32,188.77,192.09,1377500.0
2017-05-01,182.89,188.23,190.29,188.16,189.91,1349700.0
2017-05-02,183.67,189.03,189.74,188.24,188.65,1159500.0
2017-05-03,184.53,189.92,190.12,188.45,189.04,805000.0
2017-05-04,185.76,191.19,191.23,189.88,190.37,1361500.0
2017-05-05,186.96,192.42,192.8,190.73,191.51,1116500.0
2017-05-08,185.69,191.11,192.12,190.82,192.12,1054700.0
2017-05-09,185.38,190.79,191.62,189.64,191.36,1129500.0
2017-05-10,184.36,189.75,191.0,189.01,190.54,971000.0
2017-05-11,185.42,190.84,191.16,187.94,189.14,1328700.0
2017-05-12,186.22,191.66,192.07,189.78,189.78,1352300.0
2017-05-15,189.23,194.76,195.94,191.27,191.88,2088500.0
2017-05-16,188.63,194.14,195.25,194.03,194.84,1069200.0
2017-05-17,182.17,187.49,194.14,187.07,194.14,2284400.0
2017-05-18,183.37,188.73,190.74,186.0,188.5,1604700.0
2017-05-19,184.0,189.37,191.19,188.75,189.3,1308100.0
2017-05-22,186.21,191.65,191.9,189.44,190.39,1083800.0
2017-05-23,187.58,193.06,193.31,190.93,191.68,907000.0
2017-05-24,187.78,193.27,193.9,192.6,193.43,715800.0
2017-05-25,189.28,194.81,194.94,192.93,193.7,1357600.0
2017-05-26,188.75,194.26,194.94,193.58,193.77,758000.0
2017-05-30,188.38,193.88,194.98,192.68,193.82,1083500.0
2017-05-31,188.34,193.84,194.3,191.93,194.28,1303100.0
2017-06-01,192.73,198.36,198.75,193.94,194.58,1420100.0
2017-06-02,197.35,203.11,204.89,198.85,199.04,3027100.0
2017-06-05,196.51,202.25,204.4,202.06,202.67,1721000.0
2017-06-06,197.4,203.17,204.91,200.84,201.29,2120100.0
2017-06-07,200.3,206.15,206.31,202.42,203.3,2175700.0
2017-06-08,200.0,205.84,206.93,204.3,206.15,1975200.0
2017-06-09,200.54,206.4,207.11,204.95,205.89,1511100.0
2017-06-12,203.18,209.12,209.35,205.26,206.14,1841300.0
2017-06-13,203.48,209.42,210.65,208.45,209.9,1210800.0
2017-06-14,202.97,208.9,210.12,207.69,210.12,1110300.0
2017-06-15,204.48,210.45,210.82,207.76,207.84,1281100.0
2017-06-16,204.53,210.5,211.88,209.57,210.85,1842200.0
2017-06-19,204.96,210.95,211.42,208.6,211.23,2318000.0
2017-06-20,203.5,208.95,211.0,208.95,210.44,2344600.0
2017-06-21,206.76,212.3,213.86,205.5,208.0,3534300.0
2017-06-22,206.11,211.63,212.67,208.61,209.8,2027300.0
2017-06-23,209.74,215.35,216.96,211.26,211.39,2547200.0
2017-06-26,209.74,215.36,217.29,215.0,216.39,1246600.0
2017-06-27,208.74,214.33,216.13,214.29,215.03,1541500.0
2017-06-28,211.49,217.15,217.33,215.29,216.19,1463300.0
2017-06-29,209.62,215.23,217.0,215.0,217.0,1574000.0
2017-06-30,211.66,217.33,218.36,216.06,216.48,1412800.0
2017-07-03,211.71,217.38,219.28,217.38,218.49,991600.0
2017-07-05,212.62,218.31,219.36,217.03,217.4,1169200.0
2017-07-06,209.42,215.03,218.0,214.64,217.3,1501100.0
2017-07-07,212.81,218.51,218.99,215.39,216.27,1069200.0
2017-07-10,213.16,218.87,219.99,217.71,218.0,1018200.0
2017-07-11,211.87,217.54,219.26,216.36,219.09,1164900.0
2017-07-12,212.63,218.32,219.25,217.87,218.87,1031600.0
2017-07-13,212.29,217.97,218.54,217.21,218.36,977800.0
2017-07-14,213.35,219.06,219.45,216.89,217.25,1000100.0
2017-07-17,209.86,215.48,216.47,211.53,215.25,2838900.0
2017-07-18,205.54,211.04,215.16,210.95,215.16,2231000.0
2017-07-19,207.33,212.88,212.95,210.1,211.13,2616200.0
2017-07-20,206.36,211.88,213.47,211.34,213.2,1975900.0
2017-07-21,206.97,212.51,212.61,209.71,210.8,1235700.0
2017-07-24,207.13,212.68,213.4,211.63,212.09,1035900.0
2017-07-25,208.78,214.37,215.59,213.65,213.78,898300.0
2017-07-26,208.06,213.63,214.85,213.46,214.81,669200.0
2017-07-27,202.13,207.54,213.77,206.22,213.25,2374100.0
2017-07-28,202.62,208.04,208.95,206.69,207.66,1076400.0
2017-07-31,202.61,208.03,208.82,207.71,208.37,828900.0
2017-08-01,201.32,206.71,209.41,205.91,208.96,1176900.0
2017-08-02,204.04,209.5,209.68,206.3,207.0,1359900.0
2017-08-03,203.9,209.36,209.72,208.28,209.13,1091000.0
2017-08-04,203.86,209.32,210.48,206.42,209.22,1450000.0
2017-08-07,202.94,208.37,209.0,207.59,209.0,988400.0
2017-08-08,201.6,207.0,209.45,206.72,208.55,1255300.0
2017-08-09,200.8,206.18,206.65,204.65,206.58,1018700.0
2017-08-10,198.24,203.55,206.0,203.53,205.8,1110200.0
2017-08-11,199.53,204.87,206.81,203.13,203.39,1136600.0
2017-08-14,202.44,207.86,208.03,205.95,205.95,1105200.0
2017-08-15,203.62,209.07,210.26,208.03,208.51,723000.0
2017-08-16,204.16,209.63,210.99,209.34,209.43,709700.0
2017-08-17,200.02,205.37,209.44,205.37,209.0,1028600.0
2017-08-18,200.63,206.0,207.57,204.69,205.22,930400.0
2017-08-21,200.95,206.33,206.6,204.87,206.0,980800.0
2017-08-22,203.82,209.28,209.6,206.81,207.0,701500.0
2017-08-23,201.67,207.07,208.84,206.0,208.32,1015800.0
2017-08-24,201.28,206.67,208.06,205.64,208.02,598200.0
2017-08-25,202.34,207.76,209.01,207.19,207.73,614200.0
2017-08-28,203.39,208.84,209.24,207.83,208.43,640100.0
2017-08-29,205.79,211.3,211.65,207.22,207.46,824300.0
2017-08-30,208.21,213.78,214.49,211.56,212.18,1010700.0
2017-08-31,208.79,214.38,215.15,213.37,214.75,1088500.0
2017-09-01,209.44,215.05,216.71,214.5,215.12,825600.0
2017-09-05,207.7,213.26,214.92,212.4,214.2,992000.0
2017-09-06,206.38,211.91,214.73,211.91,214.0,1134800.0
2017-09-07,208.09,213.66,214.0,212.11,212.7,881600.0
2017-09-08,205.47,210.48,212.69,209.67,212.69,1601000.0
2017-09-11,207.35,212.4,213.0,211.01,212.11,1491900.0
2017-09-12,210.41,215.54,217.3,213.11,213.31,1580700.0
2017-09-13,209.89,215.0,215.53,213.61,215.12,800900.0
2017-09-14,209.42,214.52,216.19,214.03,214.16,967900.0
2017-09-15,209.72,214.83,217.0,211.74,212.87,1811600.0
2017-09-18,209.96,215.08,216.34,214.11,215.0,1125800.0
2017-09-19,210.86,216.0,216.95,215.0,215.13,2127000.0
2017-09-20,215.25,220.5,222.71,215.57,216.37,4275900.0
2017-09-21,213.62,218.83,220.78,218.0,220.0,2092300.0
2017-09-22,214.77,220.0,220.95,217.84,218.85,1607600.0
2017-09-25,213.99,219.2,220.92,217.6,220.13,1277500.0
2017-09-26,214.58,219.81,220.32,218.54,218.74,1404700.0
2017-09-27,214.77,220.0,220.98,220.0,220.78,1262300.0
2017-09-28,218.93,224.26,224.5,219.12,219.62,1467900.0
2017-09-29,220.21,225.58,226.34,223.49,224.26,1290200.0
2017-10-02,220.95,226.33,227.0,224.6,225.51,1168800.0
2017-10-03,217.7,223.0,226.9,222.58,226.19,1291300.0
2017-10-04,216.06,221.32,223.47,221.21,222.87,1004800.0
2017-10-05,216.34,221.61,221.66,217.77,218.39,2072800.0
2017-10-06,215.55,220.8,222.24,220.22,221.51,783000.0
2017-10-09,215.39,220.64,221.77,220.04,221.11,1024600.0
2017-10-10,215.53,220.78,222.22,220.65,221.35,710200.0
2017-10-11,217.38,222.68,223.0,221.25,221.46,1318600.0
2017-10-12,219.71,225.06,225.83,222.31,222.57,1172400.0
2017-10-13,216.93,222.22,226.08,222.0,225.49,1088200.0
2017-10-16,216.08,221.35,222.88,220.28,222.72,762800.0
2017-10-17,214.86,220.1,221.51,219.81,221.01,1034000.0
2017-10-18,217.01,222.3,223.27,220.21,220.46,851300.0
2017-10-19,218.64,223.97,224.0,220.61,221.48,1487000.0
2017-10-20,219.72,225.07,225.85,224.0,224.94,1297900.0
2017-10-23,219.98,225.34,226.58,224.69,226.0,1192400.0
2017-10-24,220.47,225.84,226.72,225.24,225.74,1107100.0
2017-10-25,220.14,225.5,226.41,225.02,225.39,1108600.0
2017-10-26,223.59,229.04,230.08,225.9,226.32,1430400.0
2017-10-27,224.99,230.47,231.35,228.61,228.99,1241400.0
2017-10-30,222.3,227.72,230.45,227.17,230.07,742800.0
2017-10-31,220.44,225.81,228.31,225.78,228.12,949200.0
2017-11-01,220.1,225.46,227.38,224.67,227.0,1149900.0
2017-11-02,219.94,225.3,226.5,222.86,225.7,1318400.0
2017-11-03,218.91,224.24,225.92,223.74,225.16,810600.0
2017-11-06,215.69,220.95,224.14,220.52,223.63,1103700.0
2017-11-07,215.9,221.16,222.84,220.8,221.56,855600.0
2017-11-08,215.25,220.5,221.91,219.83,220.43,972900.0
2017-11-09,212.27,217.44,219.75,215.47,219.4,1003400.0
2017-11-10,212.96,218.15,218.45,216.27,216.89,936300.0
2017-11-13,216.16,221.43,221.77,218.65,219.5,1209500.0
2017-11-14,214.71,219.94,220.98,219.52,220.81,805000.0
2017-11-15,209.35,214.45,219.88,214.17,218.96,1323400.0
2017-11-16,212.73,217.91,218.68,214.81,215.32,1520300.0
2017-11-17,210.86,216.0,218.28,215.86,217.06,1446800.0
2017-11-20,212.08,217.25,218.34,216.05,216.61,991200.0
2017-11-21,212.15,217.32,217.97,216.83,217.88,1226000.0
2017-11-22,212.65,217.83,218.42,216.53,218.03,1331900.0
2017-11-24,211.84,217.0,219.1,216.35,219.0,703600.0
2017-11-27,212.69,217.87,218.36,216.36,217.11,1244700.0
2017-11-28,213.31,218.51,218.92,216.71,218.82,1647700.0
2017-11-29,220.56,225.93,226.48,218.77,218.92,1881800.0
2017-11-30,225.95,231.46,233.89,227.33,227.33,2789100.0
2017-12-01,225.35,230.84,232.99,226.17,231.72,1809900.0
2017-12-04,233.36,239.05,243.06,233.79,234.77,3049700.0
2017-12-05,229.8,235.4,239.51,235.07,238.3,1592100.0
2017-12-06,230.77,236.39,237.77,233.67,234.65,1523400.0
2017-12-07,233.61,239.3,240.28,235.75,236.41,1232200.0
2017-12-08,235.5,240.73,241.0,238.81,240.27,1196600.0
2017-12-11,233.42,238.61,241.11,237.26,239.67,1423000.0
2017-12-12,234.29,239.5,241.37,238.02,238.65,1731100.0
2017-12-13,236.76,242.02,243.48,239.5,240.39,1204800.0
2017-12-14,233.31,238.5,242.82,238.31,242.23,1537000.0
2017-12-15,234.83,240.05,241.74,239.56,240.5,2227000.0
2017-12-18,236.65,241.91,243.75,241.1,243.0,1977900.0
2017-12-19,237.27,242.54,243.52,240.35,242.11,2330000.0
2017-12-20,245.61,251.07,253.24,246.6,252.6,5898100.0
2017-12-21,244.73,250.17,255.11,248.76,253.84,3257100.0
2017-12-22,244.58,250.02,251.55,249.17,250.56,1341200.0
2017-12-26,244.21,249.64,251.25,249.21,250.4,755900.0
2017-12-27,244.59,250.03,250.35,248.81,250.26,890200.0
2017-12-28,242.92,248.32,250.62,247.27,250.0,1003400.0
2017-12-29,244.11,249.54,250.7,248.58,249.0,1162200.0
2018-01-01,,,,,,
2018-01-02,252.0,257.6,257.6,250.0,250.83,2461300.0
2018-01-03,255.15,260.82,261.57,256.01,257.26,2149600.0
2018-01-04,259.12,264.88,266.22,262.0,262.29,2600400.0
2018-01-05,260.14,265.92,271.39,263.62,266.25,2863900.0
2018-01-08,262.82,268.66,270.17,266.89,268.9,1956000.0
2018-01-09,261.93,267.75,271.0,267.0,270.0,1648300.0
2018-01-10,262.18,268.01,268.72,263.62,265.3,1644400.0
2018-01-11,265.29,271.19,271.2,267.63,268.5,1652100.0
2018-01-12,265.94,271.85,271.9,269.56,271.25,1342900.0
2018-01-16,263.72,269.58,273.16,267.21,272.27,1668600.0
2018-01-17,265.59,271.49,271.9,268.05,270.64,1378100.0
2018-01-18,266.26,272.18,274.66,270.65,272.27,1903100.0
2018-01-19,268.35,274.32,274.38,269.82,272.78,1420400.0
2018-01-22,267.93,273.89,274.1,271.3,273.05,1006300.0
2018-01-23,266.1,272.02,273.95,271.32,273.95,1182800.0
2018-01-24,264.53,270.41,272.88,268.82,272.44,1421700.0
2018-01-25,262.21,268.04,271.1,266.77,271.1,1603500.0
2018-01-26,263.0,268.85,269.0,265.69,268.51,1522200.0
2018-01-29,261.87,267.69,270.55,267.27,267.5,1153300.0
2018-01-30,255.77,261.46,266.84,259.51,266.54,2455400.0
2018-01-31,256.77,262.48,267.17,261.66,263.7,1764600.0
2018-02-01,256.14,261.83,265.67,257.33,258.15,2318100.0
