,Adj Close,Close,High,Low,Open,Volume
2016-08-12,214.73,228.97,232.1,228.26,229.23,516100.0
2016-08-15,216.62,230.99,231.5,228.55,228.73,321900.0
2016-08-16,216.63,231.0,231.91,229.57,230.54,357400.0
2016-08-17,216.52,230.88,231.59,229.78,230.65,341700.0
2016-08-18,216.93,231.32,231.5,229.94,231.01,308500.0
2016-08-19,216.99,231.38,232.08,229.56,229.96,289900.0
2016-08-22,216.41,230.76,231.61,229.38,230.73,320400.0
2016-08-23,216.44,230.8,231.95,230.02,231.44,280300.0
2016-08-24,216.67,231.04,232.66,229.73,231.03,270200.0
2016-08-25,216.56,230.93,231.45,229.13,230.11,313500.0
2016-08-26,218.19,232.66,234.71,231.48,232.36,581200.0
2016-08-29,220.13,234.73,234.79,232.14,232.61,342900.0
2016-08-30,219.9,234.49,235.53,233.48,234.77,343700.0
2016-08-31,216.31,230.66,233.97,230.31,233.54,618100.0
2016-09-01,214.4,228.62,230.93,226.23,230.93,538300.0
2016-09-02,215.89,230.21,230.93,228.69,230.3,247300.0
2016-09-06,216.08,230.41,231.09,229.62,230.34,362500.0
2016-09-07,213.49,227.65,227.97,225.41,227.77,566700.0
2016-09-08,215.21,229.48,229.79,226.01,227.4,508600.0
2016-09-09,208.61,222.45,227.72,222.44,226.88,905900.0
2016-09-12,210.3,224.25,224.8,220.42,221.44,550300.0
2016-09-13,208.27,222.08,229.85,222.06,229.09,635300.0
2016-09-14,210.06,223.99,225.47,222.71,223.46,432900.0
2016-09-15,213.76,227.94,228.57,222.17,223.57,560800.0
2016-09-16,204.65,218.23,227.08,215.2,226.17,1640500.0
2016-09-19,206.85,220.57,221.73,218.88,219.07,656700.0
2016-09-20,203.12,216.59,221.43,216.59,221.36,415200.0
2016-09-21,204.83,218.42,218.72,215.73,217.0,509300.0
2016-09-22,206.78,220.5,221.46,219.52,220.18,353300.0
2016-09-23,203.1,216.57,220.71,216.5,220.02,541100.0
2016-09-26,203.05,216.52,217.44,214.55,215.1,494200.0
2016-09-27,204.48,218.04,218.56,216.05,216.52,333600.0
2016-09-28,205.63,219.27,219.47,216.17,218.34,337300.0
2016-09-29,206.61,220.32,222.22,218.95,219.23,448600.0
2016-09-30,210.85,224.84,226.3,221.2,221.75,491300.0
2016-10-03,212.22,226.3,227.2,223.38,223.69,531000.0
2016-10-04,208.48,222.31,226.96,221.64,226.25,386900.0
2016-10-05,211.11,225.11,226.97,223.66,223.8,430700.0
2016-10-06,213.9,228.09,228.44,223.98,225.03,417600.0
2016-10-07,210.45,224.41,227.67,223.43,227.48,337100.0
2016-10-10,209.5,223.4,226.16,222.41,224.86,432500.0
2016-10-11,203.1,216.57,221.62,214.37,221.03,965600.0
2016-10-12,204.5,218.06,218.45,215.68,216.61,626900.0
2016-10-13,200.43,213.72,217.03,212.66,216.84,496600.0
2016-10-14,200.88,214.21,215.87,212.85,214.12,398700.0
2016-10-17,201.23,214.58,215.98,213.45,213.87,693500.0
2016-10-18,193.05,205.86,215.54,203.55,214.75,2037300.0
2016-10-19,192.25,205.0,206.7,203.33,205.45,901500.0
2016-10-20,192.68,205.46,207.31,204.75,204.79,600900.0
2016-10-21,191.09,203.76,204.71,202.35,203.36,739300.0
2016-10-24,192.05,204.79,207.39,204.44,205.48,552400.0
2016-10-25,190.45,203.08,204.52,201.94,204.27,489200.0
2016-10-26,194.66,207.57,208.87,203.03,203.05,572800.0
2016-10-27,193.57,206.41,209.56,204.93,209.56,403000.0
2016-10-28,195.35,208.31,210.34,206.86,207.02,427400.0
2016-10-31,195.17,208.12,209.91,207.95,209.25,484900.0
2016-11-01,192.07,204.81,209.01,203.53,208.83,501100.0
2016-11-02,190.89,203.55,205.33,202.63,204.46,489800.0
2016-11-03,191.37,204.06,204.44,202.06,203.54,368100.0
2016-11-04,192.48,205.25,208.75,204.9,205.13,592600.0
2016-11-07,196.84,209.9,210.53,208.05,209.06,387500.0
2016-11-08,198.39,211.55,212.66,208.82,210.02,434000.0
2016-11-09,207.76,220.26,225.18,209.97,210.01,1188800.0
2016-11-10,214.35,227.25,229.6,222.2,222.73,1268200.0
2016-11-11,213.72,226.58,229.89,214.26,227.67,2298700.0
2016-11-14,210.69,223.37,228.48,222.1,226.78,839000.0
2016-11-15,211.18,223.89,224.32,219.57,223.02,594500.0
2016-11-16,211.94,224.7,225.4,223.14,223.14,481300.0
2016-11-17,207.66,220.16,225.0,219.97,224.55,554700.0
2016-11-18,205.27,217.62,221.62,216.49,218.83,723500.0
2016-11-21,209.54,222.15,222.15,218.83,219.52,656300.0
2016-11-22,212.28,225.06,225.33,220.6,223.44,579900.0
2016-11-23,211.87,224.62,225.66,223.4,225.66,461500.0
2016-11-25,212.95,225.77,225.77,224.09,225.2,128300.0
2016-11-28,210.9,223.59,226.27,222.8,225.16,513600.0
2016-11-29,213.5,226.35,227.88,222.62,223.56,444800.0
2016-11-30,217.48,230.57,234.21,226.71,227.88,855300.0
2016-12-01,224.47,237.98,239.76,231.69,231.69,1303200.0
2016-12-02,223.11,236.54,239.13,234.77,237.95,811800.0
2016-12-05,221.94,235.3,239.59,234.59,237.5,1012700.0
2016-12-06,222.9,236.31,236.57,230.42,231.36,955400.0
2016-12-07,223.64,237.1,237.55,235.51,236.18,785900.0
2016-12-08,225.42,238.99,239.52,237.07,237.47,780000.0
2016-12-09,226.02,239.62,240.1,237.81,238.36,675200.0
2016-12-12,223.46,236.91,240.74,236.09,239.59,756900.0
2016-12-13,224.15,237.64,237.8,233.04,236.5,982700.0
2016-12-14,221.7,235.04,238.14,234.65,237.15,722100.0
2016-12-15,221.18,234.49,236.02,233.63,235.3,509400.0
2016-12-16,221.31,234.63,237.54,233.81,235.36,834900.0
2016-12-19,223.48,236.93,237.35,233.13,234.13,626600.0
2016-12-20,225.35,238.91,239.64,237.37,238.04,526400.0
2016-12-21,224.76,238.29,239.72,238.08,239.0,506900.0
2016-12-22,224.67,238.19,239.2,236.47,238.41,517600.0
2016-12-23,223.6,237.06,239.6,236.68,238.47,607900.0
2016-12-27,224.52,238.03,239.23,237.27,237.27,284200.0
2016-12-28,220.64,233.92,239.28,233.48,238.51,382700.0
2016-12-29,220.28,233.54,234.89,232.3,234.68,265100.0
2016-12-30,219.07,232.25,234.73,231.45,234.73,319800.0
2017-01-02,,,,,,
2017-01-03,221.14,234.45,236.16,232.54,233.42,751200.0
2017-01-04,222.91,236.33,237.47,233.08,234.67,649900.0
2017-01-05,219.08,232.26,237.42,230.18,236.15,539900.0
2017-01-06,218.36,231.5,233.48,230.96,233.09,504000.0
2017-01-09,217.27,230.35,232.53,229.05,231.38,509700.0
2017-01-10,217.62,230.72,232.29,229.48,229.82,636500.0
2017-01-11,222.56,235.95,239.04,233.74,233.74,873200.0
2017-01-12,222.78,236.19,237.25,233.86,235.93,800100.0
2017-01-13,223.57,237.02,237.37,235.38,236.31,513200.0
2017-01-17,227.02,240.68,240.78,235.5,236.63,842600.0
2017-01-18,230.72,244.61,247.06,240.66,241.9,1105900.0
2017-01-19,230.31,244.17,246.22,243.19,244.13,693200.0
2017-01-20,232.48,246.47,246.75,244.09,244.92,888200.0
2017-01-23,231.88,245.83,248.74,244.29,246.04,1065900.0
2017-01-24,234.95,249.09,250.5,246.25,246.31,700900.0
2017-01-25,238.74,253.11,262.71,251.59,251.59,1691800.0
2017-01-26,241.79,256.34,261.0,253.0,253.32,970100.0
2017-01-27,241.84,256.39,257.56,255.09,256.93,482600.0
2017-01-30,240.2,254.66,255.36,252.9,255.0,499200.0
2017-01-31,238.23,252.57,255.61,250.49,254.45,1009300.0
2017-02-01,239.28,253.68,254.76,251.75,253.22,508600.0
2017-02-02,237.76,252.07,252.88,249.99,252.87,580200.0
2017-02-03,237.32,251.6,253.76,250.87,252.92,564600.0
2017-02-06,239.06,253.45,254.1,251.26,251.31,524900.0
2017-02-07,239.01,253.39,256.32,252.57,253.84,537100.0
2017-02-08,239.98,254.42,254.76,252.56,253.31,339000.0
2017-02-09,239.79,253.0,254.94,252.03,253.83,544900.0
2017-02-10,241.74,255.06,255.22,252.39,253.24,336900.0
2017-02-13,241.06,254.34,256.68,253.95,255.24,430300.0
2017-02-14,240.5,253.75,253.79,249.27,251.87,754200.0
2017-02-15,239.95,253.17,253.86,251.83,252.95,565700.0
2017-02-16,241.49,254.8,255.34,251.98,253.2,319400.0
2017-02-17,241.65,254.96,255.25,253.1,254.0,282100.0
2017-02-20,,,,,,
2017-02-21,244.68,258.16,258.21,253.94,254.08,447700.0
2017-02-22,243.99,257.43,259.0,255.89,257.08,346400.0
2017-02-23,236.89,249.94,258.96,248.69,258.66,868800.0
2017-02-24,237.17,250.24,250.39,246.28,247.81,469500.0
2017-02-27,237.39,250.47,252.16,249.86,250.9,303800.0
2017-02-28,235.01,247.96,250.98,247.32,250.23,656000.0
2017-03-01,238.94,252.11,252.98,248.57,248.57,554500.0
2017-03-02,235.25,248.21,252.65,247.56,251.88,588900.0
2017-03-03,236.82,249.87,250.64,247.13,248.45,601900.0
2017-03-06,239.13,252.31,252.86,247.69,249.07,561400.0
2017-03-07,237.5,250.59,252.3,249.65,251.92,455100.0
2017-03-08,237.09,250.15,252.42,249.97,250.91,594200.0
2017-03-09,231.28,244.02,251.07,242.81,250.0,581600.0
2017-03-10,232.36,245.16,246.56,242.93,245.0,687100.0
2017-03-13,233.49,246.35,246.66,243.06,245.16,506600.0
2017-03-14,231.76,244.53,245.8,243.5,244.91,540700.0
2017-03-15,234.52,247.44,248.06,244.41,245.11,478000.0
2017-03-16,232.28,245.08,247.98,244.49,247.6,367300.0
2017-03-17,231.23,243.97,246.45,243.32,245.0,733100.0
2017-03-20,229.38,242.02,244.26,241.0,244.08,562500.0
2017-03-21,227.52,240.06,243.86,238.51,242.96,691100.0
2017-03-22,227.47,240.0,242.43,238.17,240.15,608400.0
2017-03-23,228.06,240.63,242.64,239.24,240.04,484300.0
2017-03-24,227.02,239.53,242.74,238.88,241.57,387500.0
2017-03-27,224.97,237.37,237.71,233.72,236.78,692200.0
2017-03-28,226.7,239.19,240.7,236.22,237.5,469000.0
2017-03-29,225.33,237.75,240.89,237.71,238.85,1179200.0
2017-03-30,221.65,233.86,235.7,232.0,235.7,778400.0
2017-03-31,220.6,232.76,234.84,230.58,233.13,697700.0
2017-04-03,219.13,231.2,234.66,229.77,232.74,1076500.0
2017-04-04,218.75,230.8,232.28,230.04,230.93,793500.0
2017-04-05,219.63,231.73,233.96,231.21,231.95,1295000.0
2017-04-06,217.81,229.81,232.87,228.99,231.82,863500.0
2017-04-07,217.3,229.27,231.13,228.63,229.52,661900.0
2017-04-10,217.39,229.37,231.45,228.77,229.13,942600.0
2017-04-11,217.52,229.5,230.35,227.94,228.22,904300.0
2017-04-12,212.03,223.71,227.7,223.45,224.95,1170000.0
2017-04-13,209.93,221.5,225.99,221.25,223.98,892300.0
2017-04-17,211.33,222.97,223.78,221.81,222.58,1037000.0
2017-04-18,187.25,197.57,209.6,195.32,202.67,5465000.0
2017-04-19,185.15,195.35,199.65,192.5,195.95,3658000.0
2017-04-20,185.73,195.96,196.94,194.28,196.21,1580500.0
2017-04-21,184.96,195.15,196.77,193.55,196.1,1264700.0
2017-04-24,181.88,191.9,197.69,190.38,197.69,1528600.0
2017-04-25,183.26,193.36,195.13,192.5,192.83,1235600.0
2017-04-26,184.03,194.17,194.92,191.91,194.31,813200.0
2017-04-27,183.08,193.17,195.1,192.25,194.97,911200.0
2017-04-28,182.64,192.7,193.68,190.39,193.24,1224300.0
2017-05-01,179.45,189.34,193.47,188.35,193.1,935900.0
2017-05-02,180.68,190.63,190.99,188.96,190.29,618600.0
2017-05-03,181.99,192.02,192.24,189.1,190.0,822900.0
2017-05-04,178.94,187.54,191.99,185.8,191.44,1147800.0
2017-05-05,180.55,189.23,189.37,186.29,187.44,773200.0
2017-05-08,180.31,188.98,189.88,188.05,188.95,549600.0
2017-05-09,179.16,187.77,189.95,187.03,189.23,1140700.0
2017-05-10,179.24,187.86,188.48,186.41,187.65,759000.0
2017-05-11,179.08,187.69,188.5,185.0,187.8,701800.0
2017-05-12,176.15,184.62,187.47,183.92,187.4,685200.0
2017-05-15,173.06,181.38,184.99,179.68,184.6,1413600.0
2017-05-16,170.89,179.1,181.22,178.42,181.04,833000.0
2017-05-17,166.75,174.77,179.6,173.5,179.1,1291200.0
2017-05-18,165.35,173.3,176.99,170.21,170.52,1309300.0
2017-05-19,166.83,174.85,176.0,173.59,173.89,939300.0
2017-05-22,170.12,178.3,179.0,175.45,175.45,1013300.0
2017-05-23,168.52,176.62,178.7,176.36,178.16,978500.0
2017-05-24,169.18,177.31,179.05,175.77,177.13,1258300.0
2017-05-25,168.28,176.37,178.4,175.91,177.38,923300.0
2017-05-26,165.62,173.58,175.49,171.89,175.0,797100.0
2017-05-30,164.08,171.97,174.32,171.63,173.59,762200.0
2017-05-31,164.38,172.28,172.38,169.75,171.97,1520600.0
2017-06-01,165.48,173.43,174.48,170.19,171.91,710000.0
2017-06-02,164.8,172.72,174.76,171.93,174.06,659300.0
2017-06-05,165.98,173.96,174.87,171.57,171.86,1091300.0
2017-06-06,162.09,169.88,172.86,168.58,172.86,1190600.0
2017-06-07,161.74,169.51,173.35,169.19,169.88,855200.0
2017-06-08,162.78,170.6,173.24,168.88,169.51,1107200.0
2017-06-09,168.24,176.33,176.71,170.61,170.61,1265500.0
2017-06-12,171.3,179.53,182.9,177.01,177.01,1384700.0
2017-06-13,169.91,178.08,179.61,177.51,179.3,804900.0
2017-06-14,168.9,177.02,178.99,173.42,178.25,1358600.0
2017-06-15,168.65,176.76,179.01,176.01,176.3,736200.0
2017-06-16,172.05,180.32,180.32,175.03,176.86,1276000.0
2017-06-19,171.27,179.5,181.87,178.71,180.35,886700.0
2017-06-20,166.65,174.66,179.63,174.5,179.1,1007200.0
2017-06-21,165.71,173.68,174.58,171.27,174.58,1063400.0
2017-06-22,164.86,172.78,174.63,171.61,174.17,839200.0
2017-06-23,168.29,176.38,176.61,172.91,173.02,824900.0
2017-06-26,169.67,177.82,178.28,175.93,176.63,591500.0
2017-06-27,167.05,175.08,177.92,173.55,177.92,663600.0
2017-06-28,168.84,176.96,178.55,175.78,176.09,577300.0
2017-06-29,170.75,178.96,180.2,177.57,177.62,830400.0
2017-06-30,172.25,180.53,181.52,178.29,179.35,680400.0
2017-07-03,176.66,185.15,185.67,180.82,181.73,782300.0
2017-07-05,175.73,184.18,185.82,181.26,185.13,1242900.0
2017-07-06,172.81,181.12,184.89,180.61,183.73,1002000.0
2017-07-07,171.04,179.26,181.12,178.23,181.12,600900.0
2017-07-10,169.9,178.07,180.4,176.62,179.51,941400.0
2017-07-11,168.43,176.53,177.62,173.61,177.62,956000.0
2017-07-12,161.07,168.81,178.44,167.44,177.71,1919200.0
2017-07-13,162.2,170.0,170.98,168.61,168.77,1453000.0
2017-07-14,164.01,171.89,172.64,170.05,170.95,1249600.0
2017-07-17,164.31,172.21,174.1,170.51,171.95,1090100.0
2017-07-18,166.48,174.48,175.03,171.2,171.73,1744700.0
2017-07-19,154.75,162.19,180.4,160.29,180.06,3867100.0
2017-07-20,158.35,165.96,168.67,162.67,163.35,1888300.0
2017-07-21,157.38,164.94,165.83,163.35,165.04,1340200.0
2017-07-24,159.23,166.88,168.24,164.77,164.92,969700.0
2017-07-25,161.31,169.06,171.02,166.79,168.0,976700.0
2017-07-26,158.56,166.18,169.7,165.92,169.06,982300.0
2017-07-27,159.79,167.47,167.66,164.55,165.4,895700.0
2017-07-28,157.65,165.23,167.8,164.14,167.0,718600.0
2017-07-31,159.09,166.74,166.95,164.86,165.79,1472700.0
2017-08-01,161.94,169.72,169.72,166.36,167.47,1066300.0
2017-08-02,162.22,170.02,170.67,167.96,168.84,970700.0
2017-08-03,161.7,169.47,170.97,168.78,169.95,630100.0
2017-08-04,162.54,170.35,172.49,168.95,169.18,693000.0
2017-08-07,159.71,167.39,170.58,167.22,170.45,648600.0
2017-08-08,157.04,164.59,168.68,164.17,168.35,686100.0
2017-08-09,158.48,166.1,166.31,163.34,165.08,613000.0
2017-08-10,157.23,163.52,165.22,163.0,164.39,673000.0
2017-08-11,157.52,163.82,165.18,163.37,164.11,485500.0
2017-08-14,160.57,166.99,167.34,164.64,165.08,734300.0
2017-08-15,158.73,165.08,167.09,165.06,166.69,770800.0
2017-08-16,158.73,165.08,165.96,164.14,165.05,648400.0
2017-08-17,158.27,164.6,166.76,164.38,164.8,858600.0
2017-08-18,155.18,161.39,164.71,161.25,164.04,1000300.0
2017-08-21,152.32,158.41,161.37,158.35,161.0,864900.0
2017-08-22,158.1,164.42,165.14,158.85,158.97,1093500.0
2017-08-23,155.33,161.54,164.17,161.38,163.38,607500.0
2017-08-24,152.24,158.33,162.64,158.12,161.88,714400.0
2017-08-25,153.65,159.79,160.3,158.19,159.24,657700.0
2017-08-28,150.24,156.25,160.19,155.0,159.6,936300.0
2017-08-29,151.12,157.16,159.16,155.1,157.2,889500.0
2017-08-30,153.5,159.64,160.15,155.6,157.1,719400.0
2017-08-31,156.32,162.57,163.25,159.51,160.88,800200.0
2017-09-01,157.49,163.79,165.76,162.26,162.56,664500.0
2017-09-05,155.16,161.36,165.1,161.28,163.81,702600.0
2017-09-06,157.64,163.94,165.12,162.37,162.7,1103700.0
2017-09-07,156.33,162.58,163.69,159.24,163.69,851500.0
2017-09-08,158.63,164.97,165.81,162.11,162.42,760400.0
2017-09-11,158.26,164.59,167.65,164.37,165.7,637300.0
2017-09-12,159.9,166.29,167.14,163.86,165.36,521300.0
2017-09-13,162.03,168.51,168.77,166.14,166.14,1041600.0
2017-09-14,162.78,169.29,170.47,168.04,168.11,770300.0
2017-09-15,162.45,168.95,169.54,167.66,169.14,933900.0
2017-09-18,164.44,171.02,172.25,168.28,169.11,1086600.0
2017-09-19,164.07,170.63,171.15,168.02,170.96,760400.0
2017-09-20,168.44,175.18,176.66,170.36,170.36,1072500.0
2017-09-21,168.84,175.59,176.7,174.76,175.17,436300.0
2017-09-22,169.82,176.61,177.55,175.21,175.89,577000.0
2017-09-25,171.92,178.79,179.09,175.63,176.89,749500.0
2017-09-26,174.03,180.99,181.64,177.27,179.15,803500.0
2017-09-27,173.91,180.86,183.07,177.25,181.38,1188300.0
2017-09-28,173.16,180.08,182.17,178.62,179.93,601800.0
2017-09-29,172.84,179.75,181.99,179.46,179.8,562900.0
2017-10-02,175.21,182.22,182.97,179.0,179.75,675300.0
2017-10-03,175.35,182.36,182.64,180.58,182.0,519800.0
2017-10-04,173.94,180.9,182.86,179.49,182.23,849400.0
2017-10-05,175.24,182.25,182.94,180.01,181.0,509600.0
2017-10-06,173.15,180.07,182.83,179.52,181.5,558300.0
2017-10-09,170.77,177.6,181.8,177.04,180.32,683600.0
2017-10-10,167.22,173.91,179.44,173.36,177.99,1039500.0
2017-10-11,165.87,172.5,172.92,166.46,169.77,1424000.0
2017-10-12,170.72,177.55,177.68,172.4,172.4,807100.0
2017-10-13,174.09,181.05,181.93,177.71,178.03,1259300.0
2017-10-16,175.35,182.36,182.95,179.65,181.31,1568400.0
2017-10-17,197.52,205.42,207.8,186.43,188.25,6078300.0
2017-10-18,200.78,208.81,213.75,206.18,209.11,3059700.0
2017-10-19,196.78,204.65,207.89,202.84,207.43,1782500.0
2017-10-20,199.82,207.81,210.17,204.76,205.59,881400.0
2017-10-23,201.44,209.5,210.8,206.89,207.43,893200.0
2017-10-24,190.72,198.35,211.73,198.04,210.5,2003300.0
2017-10-25,189.55,197.13,197.5,192.64,197.07,1994900.0
2017-10-26,193.44,201.18,205.17,195.07,197.88,1486500.0
2017-10-27,192.08,199.76,201.31,197.77,200.35,999400.0
2017-10-30,191.72,199.39,203.56,199.32,200.04,1025000.0
2017-10-31,190.1,197.7,202.53,197.51,200.54,766100.0
2017-11-01,188.06,195.58,200.75,194.29,199.75,928100.0
2017-11-02,191.38,199.03,199.23,193.07,196.23,977900.0
2017-11-03,192.32,200.01,201.32,198.01,199.03,722200.0
2017-11-06,195.75,203.58,204.77,199.29,199.32,842100.0
2017-11-07,197.29,205.18,206.0,201.41,204.0,858300.0
2017-11-08,200.13,208.13,210.31,203.8,205.16,1068500.0
2017-11-09,198.15,206.07,209.02,200.08,205.84,1762700.0
2017-11-10,196.88,203.48,214.5,202.36,204.01,2439500.0
2017-11-13,189.44,195.79,203.2,194.21,203.2,1298800.0
2017-11-14,189.24,195.58,196.32,191.39,194.5,1028900.0
2017-11-15,189.38,195.73,198.24,193.5,194.63,880400.0
2017-11-16,192.06,198.5,200.61,195.73,195.92,581200.0
2017-11-17,191.4,197.82,200.72,196.78,198.21,588500.0
2017-11-20,193.14,199.62,199.77,196.94,197.72,650400.0
2017-11-21,193.15,199.63,201.95,198.07,200.0,822400.0
2017-11-22,193.9,200.4,204.76,200.16,200.43,378600.0
2017-11-24,193.66,200.15,202.0,198.25,201.93,219000.0
2017-11-27,196.51,203.1,203.51,200.33,200.68,549000.0
2017-11-28,204.71,211.57,212.12,202.24,203.3,1036200.0
2017-11-29,209.74,216.77,218.33,210.73,211.57,1262600.0
2017-11-30,214.13,221.31,222.41,216.13,216.75,1093000.0
2017-12-01,211.15,218.23,221.31,215.0,221.07,999900.0
2017-12-04,220.12,227.5,231.91,221.41,221.41,1487300.0
2017-12-05,219.36,226.71,230.26,225.82,229.17,1226400.0
2017-12-06,214.25,221.43,226.21,220.32,226.21,1691000.0
2017-12-07,215.06,222.27,224.11,220.55,221.71,696000.0
2017-12-08,216.65,223.91,225.04,222.25,223.04,576400.0
2017-12-11,216.29,223.54,225.86,223.09,223.49,401200.0
2017-12-12,215.18,222.39,224.23,221.24,223.45,640500.0
2017-12-13,217.02,224.3,224.56,221.47,223.1,492500.0
2017-12-14,215.45,222.67,225.69,222.38,224.35,494500.0
2017-12-15,222.51,229.97,230.71,224.6,224.75,1333300.0
2017-12-18,222.46,229.92,231.69,227.94,230.29,715700.0
2017-12-19,221.17,228.59,230.68,227.46,230.12,528900.0
2017-12-20,223.45,230.94,232.03,229.43,230.46,567800.0
2017-12-21,227.4,235.02,235.69,230.9,231.36,637700.0
2017-12-22,227.22,234.84,235.86,232.39,234.92,585000.0
2017-12-26,228.35,236.01,238.0,234.0,234.0,554900.0
2017-12-27,229.31,237.0,237.11,235.04,236.01,338500.0
2017-12-28,230.24,237.96,238.2,235.27,237.43,441800.0
2017-12-29,228.59,236.25,240.49,236.05,237.96,543000.0
2018-01-01,,,,,,
2018-01-02,228.06,235.71,238.79,233.0,237.05,636700.0
2018-01-03,226.63,234.23,236.78,232.4,235.36,901200.0
2018-01-04,228.4,236.06,236.95,233.16,235.04,949800.0
2018-01-05,230.52,238.25,238.62,235.32,236.35,771100.0
2018-01-08,230.52,238.25,238.99,234.72,237.29,954800.0
2018-01-09,229.59,237.29,239.78,236.42,238.51,763800.0
2018-01-10,224.23,231.75,233.32,227.64,230.5,835800.0
2018-01-11,230.01,237.72,238.0,231.7,232.5,677400.0
2018-01-12,228.02,235.67,239.7,235.34,238.51,932500.0
2018-01-16,224.29,231.81,237.53,231.16,237.17,921000.0
2018-01-17,217.92,225.23,228.35,223.62,227.62,1752900.0
2018-01-18,220.15,227.53,230.42,225.94,226.13,1291700.0
2018-01-19,222.59,230.05,231.89,227.12,228.48,658200.0
2018-01-22,222.4,229.86,230.5,223.25,229.12,970300.0
2018-01-23,222.01,229.45,231.09,226.01,227.56,1231000.0
2018-01-24,263.15,271.97,274.25,257.28,258.39,4080700.0
2018-01-25,277.15,286.44,298.15,274.26,275.0,4860000.0
2018-01-26,276.01,285.26,290.26,282.32,287.98,1377100.0
2018-01-29,265.58,274.48,287.98,273.65,285.53,1548700.0
2018-01-30,266.51,275.45,276.76,269.1,273.48,1096000.0
2018-01-31,260.91,269.66,277.41,267.51,275.98,1726000.0
2018-02-01,257.5,266.13,272.29,264.24,267.03,901900.0
2018-02-02,251.27,259.69,265.19,259.47,265.12,845500.0
2018-02-05,245.87,254.11,262.01,250.34,257.85,1348100.0
2018-02-06,250.61,259.01,263.1,247.17,247.17,1207800.0
2018-02-07,251.46,259.89,262.51,256.66,259.01,1038400.0
2018-02-08,250.21,258.6,265.03,257.32,259.59,910100.0
2018-02-09,259.95,267.34,269.34,256.51,259.43,1808100.0
2018-02-12,261.99,269.43,272.0,267.85,269.43,1331600.0
2018-02-13,263.87,271.37,272.58,265.95,267.18,880700.0
2018-02-14,257.43,264.74,269.51,261.53,268.61,1160800.0
2018-02-15,262.11,269.56,271.87,263.67,266.71,807000.0
2018-02-16,259.31,266.68,271.2,266.61,269.45,507000.0
2018-02-20,256.33,263.61,268.07,262.57,264.49,478500.0
2018-02-21,254.56,261.79,266.94,261.78,264.33,549800.0
2018-02-22,256.32,263.6,266.16,262.5,263.62,683800.0
2018-02-23,258.84,266.19,266.59,263.15,264.87,470000.0
2018-02-26,263.34,270.82,271.37,266.23,267.24,499000.0
2018-02-27,257.46,264.78,274.0,264.78,271.7,608700.0
2018-02-28,254.32,261.55,267.24,261.55,266.6,741400.0
2018-03-01,248.65,255.71,262.51,254.01,260.97,1043300.0
2018-03-02,248.25,255.3,255.73,248.75,253.4,902300.0
2018-03-05,252.65,259.83,261.51,254.28,254.85,701100.0
2018-03-06,260.36,267.76,273.25,260.83,262.89,1232400.0
2018-03-07,263.77,271.26,271.75,262.93,264.67,1008800.0
2018-03-08,267.11,274.7,274.9,269.95,273.06,647000.0
2018-03-09,272.68,280.43,283.34,275.17,275.91,905700.0
2018-03-12,272.01,279.74,282.78,279.07,279.97,699000.0
2018-03-13,269.01,276.65,282.14,275.01,282.14,715200.0
2018-03-14,272.47,280.21,283.44,275.27,278.69,731000.0
2018-03-15,273.51,281.28,282.39,279.63,280.36,722300.0
2018-03-16,280.77,288.75,289.42,281.55,282.56,1297300.0
2018-03-19,278.47,286.38,291.74,283.5,289.28,1072100.0
2018-03-20,277.82,285.71,292.47,285.19,287.98,548900.0
2018-03-21,277.58,285.47,287.81,283.62,285.71,473900.0
2018-03-22,272.43,280.17,287.72,279.89,283.59,570800.0
2018-03-23,262.59,270.05,281.75,270.02,281.75,932900.0
2018-03-26,268.99,276.63,277.76,272.04,272.56,794100.0
2018-03-27,265.49,273.03,277.31,271.41,276.63,640600.0
2018-03-28,269.81,277.48,278.83,272.04,273.0,842500.0
2018-03-29,274.47,282.27,285.0,279.07,279.07,917300.0
2018-04-02,269.0,276.64,283.87,273.22,281.03,815200.0
2018-04-03,276.03,283.87,284.5,276.65,278.38,708000.0
2018-04-04,280.48,288.45,290.5,280.15,281.72,859000.0
2018-04-05,285.65,293.77,296.97,289.3,290.49,737700.0
2018-04-06,278.75,286.67,294.71,281.63,291.26,849700.0
2018-04-09,278.71,286.63,290.69,284.32,290.06,871200.0
2018-04-10,283.93,292.0,293.81,289.2,289.36,807800.0
2018-04-11,271.46,279.17,289.38,275.55,285.17,1269600.0
2018-04-12,276.06,283.9,285.06,280.0,280.83,581800.0
2018-04-13,270.91,278.61,286.29,278.61,286.29,1151900.0
2018-04-16,276.27,284.12,284.34,279.82,282.15,756200.0
2018-04-17,275.72,283.55,285.89,280.67,285.89,716500.0
2018-04-18,276.82,284.69,289.12,283.7,285.4,1079500.0
2018-04-19,291.59,299.88,309.8,291.51,304.0,3255100.0
2018-04-20,280.43,288.4,302.88,285.62,302.49,1298500.0
2018-04-23,278.18,286.08,290.8,285.06,289.4,687000.0
2018-04-24,271.84,279.56,289.64,274.65,288.94,1071800.0
2018-04-25,269.6,277.26,280.23,274.82,278.5,1235900.0
2018-04-26,269.24,276.89,278.76,270.23,277.77,959600.0
2018-04-27,276.03,283.87,285.05,275.93,276.84,825300.0
2018-04-30,273.58,281.35,286.05,281.01,283.23,822600.0
2018-05-01,274.15,281.94,282.21,276.64,279.93,652700.0
