,Adj Close,Close,High,Low,Open,Volume
2016-08-16,191.39,196.83,199.42,196.0,199.42,363900.0
2016-08-17,188.53,193.89,196.86,190.5,196.8,654000.0
2016-08-18,188.91,194.28,195.75,192.25,194.0,378000.0
2016-08-19,186.94,192.25,194.52,191.03,193.61,637900.0
2016-08-22,189.69,195.08,195.54,189.36,191.7,576100.0
2016-08-23,189.76,195.15,196.73,194.42,195.72,437200.0
2016-08-24,190.05,195.45,195.89,193.36,194.27,338600.0
2016-08-25,185.95,191.23,195.77,190.8,195.69,601800.0
2016-08-26,183.08,188.28,192.38,187.35,191.45,596600.0
2016-08-29,184.37,189.61,191.16,188.69,188.69,448400.0
2016-08-30,184.02,188.83,190.14,187.69,189.6,482100.0
2016-08-31,178.37,183.03,187.5,181.63,187.5,1004800.0
2016-09-01,178.86,183.53,184.42,180.63,182.62,631200.0
2016-09-02,179.93,184.63,185.06,182.22,184.74,641800.0
2016-09-06,176.34,180.95,185.29,179.7,184.72,774600.0
2016-09-07,176.29,180.9,183.43,180.02,180.95,619900.0
2016-09-08,175.36,179.94,181.76,179.33,180.91,399100.0
2016-09-09,170.54,175.0,178.7,173.51,178.61,1193000.0
2016-09-12,175.31,179.89,180.35,174.09,174.82,1013700.0
2016-09-13,173.95,178.5,179.67,177.12,178.43,650500.0
2016-09-14,172.86,177.38,180.03,176.28,178.47,688500.0
2016-09-15,173.3,177.83,178.5,174.78,177.38,807300.0
2016-09-16,169.52,173.95,178.21,173.54,177.15,770400.0
2016-09-19,170.51,174.97,176.78,174.09,175.59,487500.0
2016-09-20,170.31,174.76,176.23,172.49,176.23,582200.0
2016-09-21,174.35,178.91,178.98,174.81,176.01,726500.0
2016-09-22,177.29,181.92,182.48,180.06,180.06,954200.0
2016-09-23,176.67,181.29,182.83,180.67,181.5,831700.0
2016-09-26,178.58,183.25,184.81,180.79,180.79,864500.0
2016-09-27,178.9,183.58,183.79,180.43,183.32,656600.0
2016-09-28,180.39,185.1,186.0,182.62,184.34,517800.0
2016-09-29,177.85,182.5,184.36,179.9,184.0,996200.0
2016-09-30,174.55,179.11,183.48,178.69,182.5,1117800.0
2016-10-03,172.39,176.9,180.31,176.26,178.98,730900.0
2016-10-04,171.22,175.7,178.3,175.43,176.44,712700.0
2016-10-05,171.28,175.76,178.39,174.71,176.69,855700.0
2016-10-06,173.9,178.45,178.82,175.1,175.14,658900.0
2016-10-07,165.79,170.12,178.98,169.86,178.45,1218400.0
2016-10-10,166.89,171.25,172.61,169.87,170.7,873400.0
2016-10-11,164.88,169.19,170.23,168.31,168.48,1033200.0
2016-10-12,165.56,169.89,170.05,167.59,169.02,631100.0
2016-10-13,167.59,171.97,172.69,167.06,168.5,624500.0
2016-10-14,168.96,173.38,174.18,172.76,173.0,625900.0
2016-10-17,172.68,177.19,177.92,172.38,173.58,873900.0
2016-10-18,173.67,178.21,178.83,177.1,178.83,678600.0
2016-10-19,172.82,177.34,179.15,175.05,179.15,542000.0
2016-10-20,173.76,178.3,179.48,174.83,176.97,522800.0
2016-10-21,175.15,179.73,180.0,175.89,176.89,532800.0
2016-10-24,175.75,180.34,181.11,179.47,180.75,481900.0
2016-10-25,173.5,178.03,180.37,177.88,179.99,517200.0
2016-10-26,173.49,178.02,179.52,176.23,179.37,684400.0
2016-10-27,172.38,176.89,179.05,175.16,178.77,627500.0
2016-10-28,176.7,181.32,182.47,176.22,177.3,905600.0
2016-10-31,180.66,185.38,186.72,181.52,182.21,1459100.0
2016-11-01,187.97,192.88,194.99,188.41,188.41,2244900.0
2016-11-02,185.6,190.45,195.32,189.81,192.38,1291900.0
2016-11-03,183.68,188.48,190.93,186.89,190.62,643900.0
2016-11-04,187.43,192.33,194.5,188.59,189.0,716400.0
2016-11-07,193.22,198.27,198.4,193.68,195.37,880200.0
2016-11-08,196.86,202.01,202.2,196.87,198.27,978600.0
2016-11-09,219.65,225.39,228.04,213.64,213.64,3888400.0
2016-11-10,227.57,233.52,234.83,226.05,228.3,1892100.0
2016-11-11,223.89,229.74,235.4,223.6,234.5,1861100.0
2016-11-14,225.6,231.5,236.41,229.02,232.0,1611400.0
2016-11-15,223.34,229.18,231.97,225.65,229.9,1445600.0
2016-11-16,215.22,220.85,226.19,220.13,225.05,1681800.0
2016-11-17,215.44,221.07,223.0,217.65,220.78,1216800.0
2016-11-18,214.08,219.67,221.88,218.69,220.8,576400.0
2016-11-21,217.14,222.82,223.15,219.82,220.71,747700.0
2016-11-22,215.64,221.28,224.5,219.68,224.13,819900.0
2016-11-23,218.51,224.22,224.64,218.85,220.48,569900.0
2016-11-25,219.57,225.31,226.63,224.11,224.43,239600.0
2016-11-28,210.81,216.32,225.16,216.12,224.98,1157500.0
2016-11-29,213.35,218.5,219.52,215.43,215.5,864400.0
2016-11-30,214.28,219.45,223.63,218.67,220.58,672000.0
2016-12-01,215.69,220.9,221.52,219.0,220.15,918300.0
2016-12-02,217.99,223.25,223.78,219.68,220.58,822900.0
2016-12-05,218.27,223.54,224.82,222.12,224.64,681300.0
2016-12-06,220.02,225.33,225.64,220.57,224.21,476200.0
2016-12-07,224.43,229.85,230.03,224.48,226.0,690200.0
2016-12-08,225.28,230.72,232.26,228.7,230.22,605700.0
2016-12-09,225.71,231.16,232.55,228.13,231.44,481500.0
2016-12-12,218.42,223.69,230.68,223.03,230.3,726000.0
2016-12-13,216.96,222.2,226.99,219.87,224.78,647200.0
2016-12-14,216.58,221.81,225.62,219.99,221.86,576100.0
2016-12-15,216.19,221.41,223.8,219.96,222.0,587700.0
2016-12-16,215.19,220.39,224.3,219.97,222.0,763300.0
2016-12-19,217.43,222.68,223.17,218.72,220.37,522400.0
2016-12-20,220.71,226.04,228.23,221.04,222.34,507600.0
2016-12-21,220.14,225.45,227.5,224.71,226.04,532600.0
2016-12-22,218.87,224.15,225.87,223.36,224.48,382600.0
2016-12-23,219.8,225.11,226.21,221.78,224.97,254200.0
2016-12-27,223.79,229.19,230.57,226.48,226.48,409500.0
2016-12-28,220.84,226.17,233.76,225.05,230.3,486900.0
2016-12-29,219.54,224.84,227.55,224.21,226.0,436700.0
2016-12-30,216.31,221.53,226.61,220.78,226.34,422600.0
2017-01-02,,,,,,
2017-01-03,218.07,223.33,225.64,219.5,223.49,752900.0
2017-01-04,221.02,226.36,227.68,222.81,223.24,664900.0
2017-01-05,221.18,226.52,229.65,225.11,226.15,649800.0
2017-01-06,214.66,219.84,226.24,219.53,226.08,818400.0
2017-01-09,214.19,219.36,221.6,218.5,219.88,643700.0
2017-01-10,215.36,220.56,222.47,219.24,220.07,587700.0
2017-01-11,216.72,221.95,222.24,219.79,221.64,415700.0
2017-01-12,214.74,219.92,222.5,216.8,222.14,611700.0
2017-01-13,215.47,220.67,221.61,219.05,219.62,478800.0
2017-01-17,214.68,219.86,220.95,217.11,220.95,635400.0
2017-01-18,220.05,225.36,225.89,219.4,220.15,622900.0
2017-01-19,220.44,225.76,227.32,225.02,225.93,727600.0
2017-01-20,222.38,227.75,229.15,226.48,227.12,612700.0
2017-01-23,222.0,227.36,229.86,225.51,228.6,607300.0
2017-01-24,228.97,234.5,235.57,228.39,229.2,727500.0
2017-01-25,236.3,242.0,243.29,237.56,237.57,1432800.0
2017-01-26,235.92,241.62,243.98,239.83,242.02,795300.0
2017-01-27,234.13,239.78,242.74,238.73,242.57,420100.0
2017-01-30,229.76,235.31,238.0,233.28,238.0,606800.0
2017-01-31,224.19,229.6,236.69,226.74,234.89,1151100.0
2017-02-01,225.07,230.5,232.23,228.55,231.29,649300.0
2017-02-02,223.2,228.59,230.37,227.06,229.48,602900.0
2017-02-03,225.47,230.91,233.33,228.61,229.86,491100.0
2017-02-06,225.14,230.58,231.56,229.69,230.86,524200.0
2017-02-07,221.28,226.62,229.0,221.33,223.87,1086700.0
2017-02-08,220.92,226.25,228.65,223.33,226.62,500400.0
2017-02-09,220.01,225.32,227.33,224.85,227.0,520100.0
2017-02-10,224.89,230.32,231.16,226.45,226.89,519600.0
2017-02-13,225.94,231.39,234.43,230.03,232.66,664300.0
2017-02-14,221.07,226.41,229.11,221.36,226.62,1557100.0
2017-02-15,216.77,222.0,226.29,219.96,224.65,1739600.0
2017-02-16,216.31,221.53,222.72,220.0,221.95,772600.0
2017-02-17,212.42,217.55,221.0,215.26,220.82,835100.0
2017-02-20,,,,,,
2017-02-21,214.79,219.98,221.69,218.05,218.25,727100.0
2017-02-22,213.78,218.94,221.37,218.72,219.89,749100.0
2017-02-23,203.76,208.68,220.25,206.34,219.7,1913500.0
2017-02-24,205.1,210.05,211.32,206.1,207.08,985800.0
2017-02-27,210.19,215.26,219.7,208.95,210.49,825400.0
2017-02-28,210.86,215.95,219.33,213.92,215.65,1167800.0
2017-03-01,217.03,222.27,224.98,219.83,223.02,1166900.0
2017-03-02,214.26,219.02,221.97,217.6,221.91,710900.0
2017-03-03,212.96,217.69,221.85,215.95,218.91,675900.0
2017-03-06,210.02,214.68,217.7,213.58,215.93,753900.0
2017-03-07,205.37,209.93,214.96,209.0,214.52,839200.0
2017-03-08,206.27,210.85,212.28,209.59,209.59,577100.0
2017-03-09,203.64,208.16,212.89,205.86,210.41,610300.0
2017-03-10,208.19,212.81,213.14,208.59,209.37,707900.0
2017-03-13,210.26,214.93,215.17,211.75,212.36,567400.0
2017-03-14,207.07,211.67,213.5,209.31,212.91,500400.0
2017-03-15,209.37,214.02,215.22,209.63,212.45,553500.0
2017-03-16,205.8,210.37,214.63,209.19,214.52,658100.0
2017-03-17,207.35,211.95,213.13,209.6,211.0,572300.0
2017-03-20,206.52,211.11,212.03,209.5,212.03,365000.0
2017-03-21,204.55,209.09,212.6,207.59,212.08,526300.0
2017-03-22,207.92,212.54,213.09,207.0,208.5,715300.0
2017-03-23,208.85,213.49,214.67,210.19,212.38,672200.0
2017-03-24,202.74,207.24,213.24,206.49,213.15,812100.0
2017-03-27,202.54,207.04,208.22,201.77,203.84,718900.0
2017-03-28,205.36,209.92,212.03,206.5,206.5,767500.0
2017-03-29,209.61,214.27,214.73,210.0,211.15,591600.0
2017-03-30,206.96,211.56,216.79,210.94,213.66,705900.0
2017-03-31,213.51,218.25,219.07,213.08,214.0,927600.0
2017-04-03,209.77,214.43,218.63,212.79,218.2,634300.0
2017-04-04,211.32,216.01,216.13,212.65,214.3,450300.0
2017-04-05,210.31,214.98,218.98,214.64,216.4,833200.0
2017-04-06,213.47,218.21,218.36,214.1,214.84,848400.0
2017-04-07,216.6,221.41,223.55,218.7,218.7,873400.0
2017-04-10,215.52,220.31,222.03,219.55,221.54,398000.0
2017-04-11,214.82,219.59,220.21,214.07,219.84,533800.0
2017-04-12,208.17,212.79,218.8,211.75,218.8,786100.0
2017-04-13,205.55,210.11,213.31,210.09,212.31,496000.0
2017-04-17,208.07,212.69,212.85,210.16,210.57,456600.0
2017-04-18,206.15,210.73,213.17,209.43,211.07,310100.0
2017-04-19,206.57,211.16,213.87,210.73,211.75,484200.0
2017-04-20,212.57,217.29,218.84,211.97,212.63,474500.0
2017-04-21,214.13,218.89,219.99,216.45,217.58,560900.0
2017-04-24,217.97,222.81,223.57,218.91,221.48,553700.0
2017-04-25,218.64,223.5,224.82,222.07,224.04,655300.0
2017-04-26,216.35,221.15,223.81,220.8,223.55,487800.0
2017-04-27,218.5,223.35,223.99,218.87,221.0,529000.0
2017-04-28,215.41,220.19,223.89,219.79,223.15,542300.0
2017-05-01,218.03,222.87,226.47,219.91,221.51,989000.0
2017-05-02,234.64,239.85,243.39,231.0,232.18,1761200.0
2017-05-03,233.78,238.97,244.32,237.11,238.4,744200.0
2017-05-04,231.85,237.0,242.46,236.95,239.24,924200.0
2017-05-05,232.39,237.55,238.52,235.5,238.43,456300.0
2017-05-08,229.2,234.29,236.86,233.25,236.86,389000.0
2017-05-09,228.76,233.84,237.0,232.85,234.66,412600.0
2017-05-10,229.19,234.28,239.13,233.79,235.74,788600.0
2017-05-11,228.68,233.76,234.46,228.66,233.61,581500.0
2017-05-12,225.53,230.54,233.27,229.94,232.26,405900.0
2017-05-15,230.08,235.19,235.42,230.57,231.34,502700.0
2017-05-16,227.97,233.03,235.63,232.03,235.19,430900.0
2017-05-17,219.89,224.77,233.03,223.86,233.03,983600.0
2017-05-18,224.3,229.28,230.08,221.43,223.51,773400.0
2017-05-19,223.43,228.39,232.16,228.06,230.38,472500.0
2017-05-22,226.73,231.77,232.41,229.0,229.3,440600.0
2017-05-23,226.04,231.06,233.69,229.72,232.05,398000.0
2017-05-24,222.47,227.41,232.18,225.28,230.86,500900.0
2017-05-25,224.54,229.53,231.11,227.97,228.29,382200.0
2017-05-26,222.81,227.76,229.31,226.75,228.69,336100.0
2017-05-30,222.2,226.72,228.52,224.67,226.29,440400.0
2017-05-31,219.64,224.1,226.84,223.01,226.75,623700.0
2017-06-01,223.42,227.96,228.97,222.35,224.17,548100.0
2017-06-02,222.04,226.55,229.65,226.1,228.07,367100.0
2017-06-05,223.15,227.68,228.25,226.02,226.33,342800.0
2017-06-06,221.18,225.67,229.24,225.35,227.04,415800.0
2017-06-07,223.0,227.53,229.98,225.91,225.91,446100.0
2017-06-08,227.49,232.11,235.08,226.06,227.53,630500.0
2017-06-09,230.14,234.82,235.96,232.12,233.11,478300.0
2017-06-12,227.49,232.11,234.7,229.62,233.62,360800.0
2017-06-13,230.89,235.58,236.43,232.49,232.65,355000.0
2017-06-14,226.32,230.92,236.85,229.14,235.58,397100.0
2017-06-15,224.85,229.42,229.84,226.97,227.57,243000.0
2017-06-16,225.74,230.33,232.73,228.02,229.85,639200.0
2017-06-19,227.11,231.73,232.39,229.55,230.22,369700.0
2017-06-20,224.58,229.14,231.71,227.34,231.27,401900.0
2017-06-21,222.57,227.09,230.21,226.64,230.0,358500.0
2017-06-22,221.88,226.39,229.18,225.1,227.05,511100.0
2017-06-23,223.72,228.27,228.83,225.86,226.64,708000.0
2017-06-26,227.6,232.23,235.19,230.33,230.51,1053100.0
2017-06-27,220.8,225.29,231.77,225.18,231.77,566700.0
2017-06-28,222.77,227.3,228.71,226.0,227.19,598700.0
2017-06-29,216.97,221.38,226.51,220.5,226.51,717200.0
2017-06-30,218.15,222.58,224.07,219.0,222.04,768400.0
2017-07-03,218.91,223.36,224.72,220.79,223.66,265200.0
2017-07-05,222.32,226.84,227.08,221.82,223.22,677200.0
2017-07-06,221.5,226.0,227.29,224.59,225.54,582000.0
2017-07-07,223.36,227.9,228.61,224.19,225.74,494100.0
2017-07-10,220.26,224.74,227.31,224.73,227.15,382800.0
2017-07-11,216.32,220.72,224.95,219.2,224.95,490000.0
2017-07-12,220.61,225.09,225.62,221.56,222.8,423300.0
2017-07-13,219.87,224.34,229.0,224.12,225.78,534100.0
2017-07-14,218.82,223.27,226.29,222.86,225.01,326600.0
2017-07-17,219.32,223.78,225.24,222.18,222.96,312600.0
2017-07-18,216.21,220.6,222.27,220.2,222.0,325000.0
2017-07-19,219.49,223.95,224.0,220.23,220.75,238300.0
2017-07-20,220.3,224.78,225.2,222.08,223.93,317200.0
2017-07-21,220.19,224.67,225.31,223.52,224.03,283700.0
2017-07-24,222.48,227.0,227.09,223.35,224.33,524600.0
2017-07-25,223.56,228.1,230.0,227.24,228.1,583400.0
2017-07-26,223.02,227.55,228.38,224.39,227.95,525600.0
2017-07-27,221.25,225.75,229.14,224.07,227.54,576300.0
2017-07-28,221.99,226.5,226.83,222.95,224.83,444800.0
2017-07-31,221.92,226.43,230.37,225.89,226.82,876100.0
2017-08-01,207.75,211.97,231.0,205.01,223.9,2232800.0
2017-08-02,211.92,216.23,218.17,209.31,209.31,1721800.0
2017-08-03,206.63,210.83,217.76,210.54,216.16,761700.0
2017-08-04,210.15,214.42,214.55,210.68,211.49,591500.0
2017-08-07,209.75,214.01,216.91,213.67,214.21,462100.0
2017-08-08,205.69,209.87,214.33,209.36,213.25,525400.0
2017-08-09,206.75,210.95,212.21,209.58,209.85,501600.0
2017-08-10,202.67,206.79,210.84,205.05,210.03,595900.0
2017-08-11,200.69,204.77,207.24,203.31,206.55,523300.0
2017-08-14,201.33,205.42,207.76,204.64,206.56,636800.0
2017-08-15,202.26,206.37,207.11,204.35,205.65,483100.0
2017-08-16,201.02,205.11,207.85,204.41,207.61,428500.0
2017-08-17,196.42,200.41,205.4,200.26,204.55,539100.0
2017-08-18,196.55,200.54,202.2,195.81,200.0,861600.0
2017-08-21,194.99,198.95,201.11,198.11,201.11,436400.0
2017-08-22,196.82,200.82,201.48,198.79,199.47,509500.0
2017-08-23,199.35,203.4,203.98,198.77,199.53,823200.0
2017-08-24,196.0,199.98,203.67,199.9,203.34,622500.0
2017-08-25,191.65,195.54,200.53,194.0,200.53,943200.0
2017-08-28,196.36,200.35,200.86,191.09,195.54,1160400.0
2017-08-29,198.78,202.82,202.96,198.45,198.49,814700.0
2017-08-30,209.54,213.8,215.0,202.35,202.88,1200000.0
2017-08-31,208.2,211.99,215.91,210.06,215.0,1464300.0
2017-09-01,207.77,211.56,212.86,208.13,212.32,509600.0
2017-09-05,204.08,207.8,211.4,206.68,211.35,792300.0
2017-09-06,205.37,209.11,209.71,206.27,208.0,559800.0
2017-09-07,205.11,208.85,210.18,206.34,210.18,559800.0
2017-09-08,208.21,212.0,212.2,208.0,208.91,674200.0
2017-09-11,200.6,204.26,213.44,203.63,212.32,1136100.0
2017-09-12,201.48,205.15,205.44,203.93,204.49,816100.0
2017-09-13,199.65,203.29,204.7,198.16,204.43,1558500.0
2017-09-14,195.87,199.44,203.31,198.86,202.16,956500.0
2017-09-15,195.63,199.2,199.86,196.4,198.55,879300.0
2017-09-18,198.78,202.4,205.16,199.5,199.9,836800.0
2017-09-19,195.59,199.15,203.56,197.23,202.88,982000.0
2017-09-20,198.53,202.15,203.69,198.3,200.04,643200.0
2017-09-21,196.22,199.8,204.08,198.31,203.16,558100.0
2017-09-22,195.13,198.69,200.17,198.29,199.6,489900.0
2017-09-25,192.63,196.14,199.17,195.42,198.76,658300.0
2017-09-26,193.03,196.55,197.69,194.28,196.5,624600.0
2017-09-27,198.96,202.59,204.46,196.76,196.78,803600.0
2017-09-28,201.33,205.0,206.0,202.9,202.94,716000.0
2017-09-29,202.54,206.23,207.42,203.91,205.95,577500.0
2017-10-02,201.32,204.99,207.44,204.39,206.64,371600.0
2017-10-03,202.72,206.41,207.68,203.89,205.64,527000.0
2017-10-04,202.28,205.97,206.79,203.55,206.79,335400.0
2017-10-05,206.15,209.91,210.4,205.39,205.85,390100.0
2017-10-06,202.26,205.95,209.87,205.58,208.68,727300.0
2017-10-09,202.24,205.93,208.34,204.77,206.74,406400.0
2017-10-10,201.47,205.14,206.45,202.76,206.45,595700.0
2017-10-11,200.08,203.73,206.36,203.47,205.81,371100.0
2017-10-12,202.29,205.98,205.98,203.23,203.23,342700.0
2017-10-13,200.91,204.57,207.68,204.42,207.0,297200.0
2017-10-16,201.86,205.54,205.86,201.35,205.83,374700.0
2017-10-17,199.84,203.48,205.61,203.18,204.51,452500.0
2017-10-18,199.71,203.35,204.85,202.38,204.38,524900.0
2017-10-19,205.75,209.5,210.03,203.0,203.33,709600.0
2017-10-20,212.29,216.16,216.49,209.73,210.36,708000.0
2017-10-23,209.43,213.25,217.49,212.97,216.55,498300.0
2017-10-24,212.71,216.59,217.98,213.03,214.06,527900.0
2017-10-25,208.43,212.23,215.92,210.06,214.92,677000.0
2017-10-26,213.04,216.92,217.5,210.63,212.95,508200.0
2017-10-27,213.23,217.12,217.3,213.0,216.12,367100.0
2017-10-30,213.96,217.86,219.15,216.24,216.91,465500.0
2017-10-31,212.97,216.85,219.12,216.01,217.98,412700.0
2017-11-01,213.41,217.3,217.91,213.15,216.9,734800.0
2017-11-02,205.22,208.96,221.16,206.22,211.45,1755800.0
2017-11-03,208.02,211.81,213.28,207.23,207.58,589400.0
2017-11-06,208.77,212.57,216.3,211.13,211.13,452000.0
2017-11-07,206.28,210.04,213.42,207.8,211.88,539300.0
2017-11-08,209.38,213.2,213.53,208.61,210.1,468600.0
2017-11-09,209.14,212.95,214.0,209.58,212.68,474700.0
2017-11-10,209.43,213.25,213.66,211.07,212.46,262800.0
2017-11-13,208.67,212.47,213.09,211.05,211.68,353300.0
2017-11-14,208.36,212.16,213.09,211.15,212.32,448400.0
2017-11-15,202.49,206.18,211.6,205.79,211.6,640900.0
2017-11-16,205.63,209.38,210.93,205.9,206.68,483700.0
2017-11-17,204.0,207.72,210.39,207.29,208.44,361400.0
2017-11-20,205.0,208.74,211.68,207.61,207.79,325500.0
2017-11-21,203.73,207.44,209.67,207.35,209.51,459000.0
2017-11-22,203.42,207.13,208.49,206.73,208.17,632600.0
2017-11-24,202.21,205.9,208.05,205.79,207.44,135000.0
2017-11-27,198.21,201.82,206.7,200.27,206.0,621900.0
2017-11-28,200.69,204.35,204.66,201.03,201.76,422400.0
2017-11-29,204.78,208.51,208.93,202.75,204.52,511600.0
2017-11-30,205.09,208.39,209.02,204.78,208.19,542600.0
2017-12-01,199.44,202.65,208.81,200.7,208.81,533200.0
2017-12-04,205.14,208.44,211.32,204.41,204.97,648700.0
2017-12-05,202.64,205.9,209.98,204.08,209.18,416900.0
2017-12-06,198.32,201.51,206.15,201.01,205.55,590900.0
2017-12-07,205.25,208.55,211.7,201.08,201.51,664500.0
2017-12-08,210.71,214.1,215.47,208.86,209.92,868000.0
2017-12-11,205.38,208.68,215.09,207.38,214.06,604900.0
2017-12-12,203.97,207.25,210.24,206.51,208.08,708000.0
2017-12-13,204.72,208.01,209.32,206.14,207.27,453600.0
2017-12-14,199.0,202.2,209.21,200.8,208.5,776400.0
2017-12-15,201.21,204.44,205.94,203.47,204.29,813300.0
2017-12-18,204.35,207.63,209.08,203.9,206.01,584400.0
2017-12-19,200.45,203.67,208.74,203.09,208.11,639500.0
2017-12-20,201.4,204.64,205.54,202.25,204.89,510300.0
2017-12-21,207.16,210.49,212.44,205.18,206.26,731500.0
2017-12-22,207.76,211.1,212.32,208.45,210.36,297600.0
2017-12-26,214.13,217.57,218.31,210.86,211.08,626500.0
2017-12-27,214.75,218.2,219.74,215.88,218.22,643500.0
2017-12-28,214.02,217.46,218.6,215.5,218.58,574000.0
2017-12-29,217.54,221.04,222.45,216.05,218.0,713700.0
2018-01-01,,,,,,
2018-01-02,221.44,225.0,226.54,221.09,222.62,994800.0
2018-01-03,223.9,227.5,230.49,225.53,226.03,781400.0
2018-01-04,224.39,228.0,230.67,226.19,230.0,797400.0
2018-01-05,223.73,227.33,228.78,225.05,228.2,558200.0
2018-01-08,226.61,230.25,230.25,225.75,226.94,573800.0
2018-01-09,224.4,228.01,232.16,227.87,230.0,656900.0
2018-01-10,223.04,226.63,227.64,224.13,226.98,631400.0
2018-01-11,226.01,229.64,230.4,227.1,228.0,385500.0
2018-01-12,227.11,230.76,232.16,228.24,230.86,478800.0
2018-01-16,222.61,226.19,233.07,225.59,233.07,707200.0
2018-01-17,223.45,227.04,228.76,225.35,228.76,524000.0
2018-01-18,223.05,226.64,228.77,226.22,226.53,535600.0
2018-01-19,223.39,226.98,229.91,225.98,228.5,493400.0
2018-01-22,223.12,226.71,227.84,222.51,227.38,480600.0
2018-01-23,227.76,231.42,231.88,224.75,227.22,523800.0
2018-01-24,228.59,232.26,234.55,228.89,231.22,552300.0
2018-01-25,234.37,238.14,239.23,231.41,233.25,653500.0
2018-01-26,236.16,239.96,241.33,235.93,239.17,591200.0
2018-01-29,233.16,236.91,239.76,235.09,239.76,515800.0
2018-01-30,232.11,235.84,238.12,233.46,235.43,503400.0
2018-01-31,224.56,228.17,238.52,225.02,236.0,888300.0
2018-02-01,220.54,224.08,229.44,222.71,226.58,803100.0
2018-02-02,213.85,217.29,222.88,215.58,222.08,1261400.0
2018-02-05,205.79,209.1,216.65,204.44,215.21,988200.0
2018-02-06,207.13,210.46,212.91,203.39,204.97,1265800.0
2018-02-07,215.39,218.85,219.03,208.89,209.34,1215300.0
2018-02-08,205.12,208.42,218.55,208.18,217.03,897800.0
2018-02-09,210.99,214.38,216.19,205.87,210.19,939200.0
2018-02-12,209.39,212.76,216.96,210.39,215.97,1073400.0
2018-02-13,214.95,218.41,229.66,215.67,222.02,1498000.0
2018-02-14,212.29,215.7,216.35,211.0,215.56,1401300.0
2018-02-15,219.07,222.59,225.1,216.63,218.03,1153500.0
2018-02-16,212.83,216.25,223.52,213.84,221.63,720200.0
2018-02-20,210.7,214.09,216.39,211.61,215.26,826000.0
2018-02-21,208.95,212.31,217.47,212.25,215.16,336000.0
2018-02-22,208.76,212.12,214.9,210.9,213.02,537400.0
2018-02-23,208.23,211.58,214.3,210.5,212.91,495900.0
2018-02-26,207.84,211.18,213.18,208.01,211.99,759200.0
2018-02-27,202.94,206.2,212.18,204.64,210.97,745400.0
2018-02-28,200.7,203.93,207.48,203.85,206.9,630500.0
2018-03-01,200.82,204.05,207.83,202.68,204.49,661100.0
2018-03-02,201.51,204.31,205.11,196.61,201.83,853400.0
2018-03-05,202.61,205.42,206.43,201.34,202.95,474200.0
2018-03-06,205.77,208.63,210.6,204.33,206.25,465900.0
2018-03-07,205.3,208.15,209.44,205.25,207.76,630800.0
2018-03-08,204.18,207.01,210.48,204.64,208.14,736600.0
2018-03-09,206.32,209.18,209.98,208.02,208.77,440100.0
2018-03-12,206.85,209.72,210.44,207.56,210.07,356200.0
2018-03-13,207.44,210.32,212.77,209.49,211.16,286200.0
2018-03-14,203.9,206.73,211.79,205.11,211.79,372000.0
2018-03-15,202.64,205.45,209.21,203.53,207.03,741500.0
2018-03-16,204.36,207.2,209.05,205.05,206.64,774400.0
2018-03-19,201.7,204.5,207.41,201.92,206.76,595900.0
2018-03-20,201.41,204.21,206.27,202.02,205.31,594500.0
2018-03-21,203.91,206.74,209.27,203.8,204.83,567500.0
2018-03-22,198.95,201.71,206.88,201.54,205.66,498200.0
2018-03-23,202.86,205.68,209.0,202.0,202.45,1234500.0
2018-03-26,206.42,209.29,210.26,205.61,208.79,605500.0
2018-03-27,202.62,205.43,210.58,204.47,210.58,437800.0
2018-03-28,199.03,201.79,206.46,200.4,206.02,581200.0
2018-03-29,204.46,207.3,208.55,201.56,203.38,674300.0
2018-04-02,198.61,201.37,206.2,198.51,205.88,979400.0
2018-04-03,198.57,201.33,202.49,197.95,201.37,575100.0
2018-04-04,201.58,204.38,204.85,196.78,198.15,520100.0
2018-04-05,205.2,208.05,209.57,205.24,205.24,562200.0
2018-04-06,199.45,202.22,206.84,200.79,206.06,342900.0
2018-04-09,196.88,199.61,203.29,198.68,202.66,520400.0
2018-04-10,202.39,205.2,206.09,201.13,201.15,503600.0
2018-04-11,200.04,202.82,204.29,201.97,203.37,564800.0
2018-04-12,199.65,202.42,204.03,202.0,203.75,354200.0
2018-04-13,193.43,196.12,203.76,195.27,202.45,719100.0
2018-04-16,196.31,199.04,200.74,196.66,197.72,447500.0
2018-04-17,199.09,201.85,204.0,200.08,200.08,619500.0
2018-04-18,200.75,203.54,205.2,202.89,203.13,658700.0
2018-04-19,195.46,198.17,203.96,197.58,203.37,435400.0
2018-04-20,194.03,196.72,199.7,195.8,199.07,470600.0
2018-04-23,194.23,196.93,198.06,195.54,196.44,338100.0
2018-04-24,190.65,193.3,199.46,190.36,197.81,483300.0
2018-04-25,193.55,196.24,196.63,191.76,193.23,561400.0
2018-04-26,193.18,195.86,197.25,192.92,196.8,844100.0
2018-04-27,193.64,196.33,196.92,194.94,195.86,465500.0
2018-04-30,192.1,194.77,201.11,194.66,196.5,620200.0
2018-05-01,192.46,195.13,195.36,189.27,194.81,721200.0
2018-05-02,194.19,196.89,201.25,196.29,198.57,745800.0
2018-05-03,199.64,202.41,204.95,195.74,198.31,1437900.0
2018-05-04,201.21,204.0,205.43,200.03,200.76,695800.0
2018-05-07,201.81,204.61,205.58,202.92,204.54,617000.0
