,Adj Close,Close,High,Low,Open,Volume
2018-03-15,175.8,181.76,184.11,181.0,183.78,812000.0
2018-03-16,177.95,183.98,184.58,181.03,181.74,1487000.0
2018-03-19,176.04,182.01,183.82,180.6,183.46,525000.0
2018-03-20,176.28,182.26,184.59,182.09,182.96,470600.0
2018-03-21,175.43,181.38,183.85,181.16,182.38,525600.0
2018-03-22,170.19,175.96,181.26,175.79,179.06,815700.0
2018-03-23,165.4,171.01,176.92,170.63,176.4,1084800.0
2018-03-26,171.24,177.05,178.14,172.74,173.76,1166300.0
2018-03-27,167.53,173.21,177.31,172.44,177.25,1048000.0
2018-03-28,168.97,174.7,176.4,173.8,176.22,1078100.0
2018-03-29,168.49,174.2,177.64,174.2,175.14,1205200.0
2018-04-02,163.43,168.97,174.38,167.04,174.38,1310200.0
2018-04-03,167.1,172.77,172.86,168.98,168.99,1215500.0
2018-04-04,167.65,173.34,173.85,168.78,169.2,1501900.0
2018-04-05,169.19,174.93,175.73,173.32,174.57,848700.0
2018-04-06,163.42,168.96,174.26,166.85,173.25,1205300.0
2018-04-09,163.74,169.29,172.99,168.96,170.3,921800.0
2018-04-10,166.4,172.04,174.54,171.67,173.7,1130600.0
2018-04-11,166.22,171.86,172.88,169.9,170.09,715300.0
2018-04-12,168.26,173.97,175.38,173.02,173.46,803400.0
2018-04-13,167.21,172.88,175.98,171.95,175.37,684100.0
2018-04-16,167.89,173.58,175.47,173.42,174.17,667200.0
2018-04-17,168.81,174.54,175.76,173.97,174.75,1033500.0
2018-04-18,171.31,177.12,178.73,174.94,175.88,741100.0
2018-04-19,168.78,174.5,178.88,173.17,177.49,870000.0
2018-04-20,167.16,172.83,175.67,171.33,175.06,1044300.0
2018-04-23,163.66,169.21,173.27,168.9,172.98,1137400.0
2018-04-24,156.7,162.01,172.56,159.43,169.83,2518000.0
2018-04-25,161.81,167.3,169.64,155.81,158.58,2506000.0
2018-04-26,159.87,165.29,167.9,160.88,167.12,1756400.0
2018-04-27,160.84,166.29,166.75,164.15,165.65,1139000.0
2018-04-30,159.13,164.53,167.94,164.47,166.94,1211100.0
2018-05-01,161.75,167.24,167.41,163.14,164.14,1218700.0
2018-05-02,161.9,167.39,169.92,166.89,168.04,1824100.0
2018-05-03,164.38,169.95,171.24,165.84,167.12,1910500.0
2018-05-04,167.8,173.49,174.42,168.24,168.99,1220400.0
2018-05-07,168.34,174.05,174.99,172.65,174.7,962100.0
2018-05-08,169.35,175.09,175.59,173.32,173.34,950200.0
2018-05-09,171.39,177.2,178.05,175.31,176.25,730000.0
2018-05-10,172.18,178.02,178.26,176.6,177.21,711800.0
2018-05-11,172.97,177.91,178.62,176.32,177.51,1046000.0
2018-05-14,173.89,178.86,179.56,177.52,178.58,644800.0
2018-05-15,173.23,178.18,178.37,176.38,177.47,718800.0
2018-05-16,175.04,180.04,180.69,178.14,178.54,891300.0
2018-05-17,174.76,179.75,181.88,178.94,180.0,1136500.0
2018-05-18,177.28,182.34,182.64,180.12,180.42,821800.0
2018-05-21,178.57,183.67,185.29,183.28,183.94,758100.0
2018-05-22,176.09,181.12,184.99,180.83,183.97,922900.0
2018-05-23,175.78,180.8,181.02,178.83,179.45,866300.0
2018-05-24,173.93,178.9,181.24,176.98,180.2,937000.0
2018-05-25,173.06,178.0,178.92,177.03,177.99,779500.0
2018-05-29,171.52,176.42,178.83,174.85,176.57,953700.0
2018-05-30,173.04,177.98,178.9,176.66,177.27,625600.0
2018-05-31,170.54,175.41,178.65,174.66,178.09,962700.0
2018-06-01,173.64,178.6,179.02,176.16,177.08,732800.0
2018-06-04,173.13,178.08,180.43,177.02,178.71,1383600.0
2018-06-05,173.4,178.35,179.32,177.88,178.3,1297300.0
2018-06-06,173.06,178.0,178.74,176.8,178.71,1432700.0
2018-06-07,173.69,178.65,179.21,177.38,178.32,2217900.0
2018-06-08,173.07,178.01,178.8,176.26,178.62,845200.0
2018-06-11,173.49,178.45,180.47,177.86,178.13,1002800.0
2018-06-12,175.2,180.21,180.27,178.39,178.95,869000.0
2018-06-13,173.86,178.83,180.64,178.37,180.37,723300.0
2018-06-14,173.97,178.94,181.47,178.75,179.93,744200.0
2018-06-15,172.73,177.66,178.48,175.5,178.45,1538900.0
2018-06-18,170.6,175.47,176.43,174.87,175.91,943400.0
2018-06-19,165.53,170.26,174.13,169.68,173.06,1425300.0
2018-06-20,166.08,170.82,171.73,170.18,171.17,932100.0
2018-06-21,163.47,168.14,170.83,167.53,170.83,1034300.0
2018-06-22,163.31,167.98,169.66,167.19,169.43,902500.0
2018-06-25,160.92,165.52,167.9,164.48,167.57,1415100.0
2018-06-26,160.16,164.74,167.47,164.57,165.79,1208900.0
2018-06-27,160.63,165.22,169.06,165.2,165.87,1258800.0
2018-06-28,160.07,164.64,165.67,162.11,164.39,1333500.0
2018-06-29,161.61,166.23,168.09,165.36,165.74,1262900.0
2018-07-02,163.03,167.69,167.88,164.0,164.24,1145100.0
2018-07-03,162.48,167.12,170.61,166.52,169.47,2444400.0
2018-07-05,164.91,169.62,169.73,167.21,169.05,1558600.0
2018-07-06,164.54,169.24,170.17,168.6,169.22,1236300.0
2018-07-09,166.15,170.9,171.52,169.78,169.97,1646900.0
2018-07-10,166.64,171.4,171.93,170.72,171.56,1428500.0
2018-07-11,162.6,167.25,170.18,167.22,169.44,868600.0
2018-07-12,164.14,168.83,169.23,166.9,168.79,990400.0
2018-07-13,166.32,171.07,171.54,169.11,169.11,680100.0
2018-07-16,162.97,167.63,169.54,166.69,168.76,1192000.0
2018-07-17,164.6,169.3,169.46,166.92,166.92,1031700.0
2018-07-18,165.68,170.41,171.17,169.3,169.52,657200.0
2018-07-19,167.29,172.07,172.64,169.54,169.54,868400.0
2018-07-20,166.54,171.3,172.11,169.83,170.69,1034000.0
2018-07-23,163.27,167.93,171.2,167.4,170.7,1427100.0
2018-07-24,165.73,170.47,171.4,168.21,169.26,1890800.0
2018-07-25,178.36,183.46,183.7,174.68,175.5,3142900.0
2018-07-26,178.96,184.07,186.29,183.73,183.98,1527000.0
2018-07-27,178.95,184.06,185.73,182.36,184.3,1013800.0
2018-07-30,177.67,182.75,186.36,182.37,184.9,800900.0
2018-07-31,182.35,187.56,188.36,183.23,183.85,1383100.0
2018-08-01,179.27,184.39,187.09,183.34,187.08,1093300.0
2018-08-02,175.32,180.33,183.16,178.31,182.63,2549400.0
2018-08-03,174.49,179.48,181.52,178.0,181.4,1692100.0
2018-08-06,173.93,178.9,180.5,178.46,179.07,1118700.0
2018-08-07,176.35,181.39,182.03,179.58,180.05,1386100.0
2018-08-08,172.28,177.2,181.6,177.05,181.26,696600.0
2018-08-09,171.02,175.91,178.41,175.18,177.29,806600.0
2018-08-10,169.33,173.26,174.93,172.53,174.47,959600.0
2018-08-13,168.01,171.91,173.39,171.16,173.1,910200.0
2018-08-14,168.47,172.38,173.6,171.19,172.0,807400.0
2018-08-15,167.8,171.69,172.32,170.27,171.64,793500.0
2018-08-16,169.39,173.32,174.4,172.1,172.39,885500.0
2018-08-17,169.69,173.63,174.39,172.53,173.44,887100.0
2018-08-20,169.84,173.78,175.18,173.58,173.9,628700.0
2018-08-21,169.85,173.79,174.68,172.73,173.93,809400.0
2018-08-22,167.46,171.34,173.59,170.95,172.58,887900.0
2018-08-23,168.88,172.8,173.34,170.32,171.15,1115300.0
2018-08-24,171.07,175.04,175.43,172.47,173.2,896600.0
2018-08-27,172.9,176.91,177.79,175.35,175.84,579700.0
2018-08-28,173.47,177.49,179.77,176.99,177.71,646800.0
2018-08-29,174.5,178.55,178.93,177.14,177.3,614600.0
2018-08-30,174.14,178.18,179.37,177.73,178.13,625400.0
2018-08-31,176.86,180.96,181.36,177.66,177.66,1227900.0
2018-09-04,177.63,181.75,182.05,179.99,180.33,1224300.0
2018-09-05,177.84,181.96,182.78,180.5,181.0,2063000.0
2018-09-06,177.96,182.09,183.0,181.21,182.27,1114400.0
2018-09-07,179.34,183.5,184.19,181.7,181.86,1151000.0
2018-09-10,180.5,184.69,185.54,184.04,184.04,1291100.0
2018-09-11,180.31,184.49,185.3,183.51,184.08,1062400.0
2018-09-12,181.15,185.35,186.47,184.19,184.55,1194100.0
2018-09-13,184.1,188.37,188.48,186.44,186.48,1066400.0
2018-09-14,187.26,191.6,191.91,188.79,188.79,1314900.0
2018-09-17,187.11,191.45,191.94,190.93,191.7,1100400.0
2018-09-18,189.67,194.07,194.51,190.51,191.75,940600.0
2018-09-19,190.22,194.63,195.46,193.85,194.25,659100.0
2018-09-20,192.49,196.95,197.16,194.45,195.69,711100.0
2018-09-21,192.02,196.47,198.23,195.78,196.6,1174800.0
2018-09-24,188.8,193.18,195.83,192.2,195.83,1005800.0
2018-09-25,187.27,191.61,193.6,191.08,193.38,792100.0
2018-09-26,186.03,190.34,192.02,189.73,191.24,853700.0
2018-09-27,185.18,189.47,189.89,187.96,189.5,1012600.0
2018-09-28,183.27,187.52,190.17,186.89,189.46,827400.0
2018-10-01,183.75,188.01,189.89,187.01,188.71,745000.0
2018-10-02,185.25,189.55,189.97,187.94,188.19,1208800.0
2018-10-03,185.59,189.89,191.96,189.53,190.0,702800.0
2018-10-04,185.27,189.57,191.67,188.42,189.55,581400.0
2018-10-05,181.48,185.69,190.31,184.61,189.66,882300.0
2018-10-08,180.89,185.09,185.4,182.53,184.85,943900.0
2018-10-09,179.22,183.38,184.76,181.95,184.54,985400.0
2018-10-10,172.04,176.03,183.29,175.15,183.0,1497400.0
2018-10-11,166.73,170.6,177.02,170.5,176.2,1757100.0
2018-10-12,168.87,172.79,175.99,170.06,173.42,1257200.0
2018-10-15,165.19,169.02,171.55,168.88,170.11,827200.0
2018-10-16,168.56,172.47,172.57,168.86,171.16,1100500.0
2018-10-17,167.63,171.52,172.66,169.64,172.54,1072200.0
2018-10-18,162.48,166.25,170.99,165.87,170.99,1223300.0
2018-10-19,159.99,163.7,166.9,162.96,165.77,1856600.0
2018-10-22,159.52,163.22,165.15,163.06,164.43,1034000.0
2018-10-23,156.93,160.57,162.18,156.96,158.75,1259400.0
2018-10-24,150.6,154.09,161.41,153.67,160.31,1702800.0
2018-10-25,153.92,157.49,159.21,155.81,156.15,2182000.0
2018-10-26,157.66,161.32,163.4,155.07,155.74,1713300.0
2018-10-29,155.12,158.72,163.88,156.36,163.7,1157900.0
2018-10-30,160.05,163.76,164.15,158.43,158.43,1368100.0
2018-10-31,161.0,164.73,167.94,164.63,165.65,879700.0
2018-11-01,169.43,173.36,173.6,165.88,166.09,1331400.0
2018-11-02,168.56,172.47,174.96,170.75,174.72,1152200.0
2018-11-05,169.11,173.03,174.31,171.19,173.36,622500.0
2018-11-06,173.06,177.07,177.62,171.95,172.13,1120600.0
2018-11-07,174.91,178.97,179.69,171.88,174.9,1378200.0
2018-11-08,169.31,172.3,177.8,171.65,176.74,1392600.0
2018-11-09,166.33,169.27,171.72,167.13,170.69,1541000.0
2018-11-12,163.09,165.97,169.56,165.6,169.55,897600.0
2018-11-13,164.06,166.95,170.04,165.4,165.86,911200.0
2018-11-14,164.21,167.11,170.25,165.92,167.94,930700.0
2018-11-15,169.71,172.7,172.89,165.37,166.5,965300.0
2018-11-16,168.62,171.6,174.23,170.86,171.82,760100.0
2018-11-19,165.13,168.04,170.75,166.56,170.5,922900.0
2018-11-20,165.31,168.23,168.93,164.78,165.9,930500.0
2018-11-21,166.73,169.67,172.56,169.41,169.41,719500.0
2018-11-23,164.41,167.31,170.16,167.11,167.87,507400.0
2018-11-26,166.9,169.84,172.35,168.72,169.11,882900.0
2018-11-27,165.35,168.27,171.18,166.24,169.19,879600.0
2018-11-28,169.67,172.66,172.84,167.38,168.87,687700.0
2018-11-29,168.79,171.77,173.4,170.46,171.85,493700.0
2018-11-30,171.32,174.34,174.53,168.96,171.19,789000.0
2018-12-03,174.97,178.06,180.87,177.01,179.63,934800.0
2018-12-04,168.49,171.46,179.03,170.95,178.21,1354400.0
2018-12-05,,,,,,
2018-12-06,164.35,167.25,169.96,162.32,169.01,1590400.0
2018-12-07,158.75,161.55,169.21,160.7,167.71,1050000.0
2018-12-10,157.38,160.16,161.87,155.64,161.6,1274600.0
2018-12-11,155.21,157.95,163.82,157.09,163.44,1151500.0
2018-12-12,156.38,159.14,163.03,158.94,160.29,1144000.0
2018-12-13,154.47,157.2,160.23,155.71,159.67,1587600.0
2018-12-14,154.02,156.74,159.74,155.41,155.81,1051700.0
2018-12-17,150.65,153.31,157.04,152.32,156.22,1147800.0
2018-12-18,151.0,153.66,156.68,151.79,154.72,1117900.0
2018-12-19,148.61,151.23,156.4,150.4,153.96,1013400.0
2018-12-20,145.57,148.14,151.19,146.03,150.0,1772700.0
2018-12-21,142.27,144.78,149.91,144.66,148.14,2627900.0
2018-12-24,139.31,141.77,146.09,141.46,143.72,605100.0
2018-12-26,146.0,148.58,148.71,142.0,142.78,914000.0
2018-12-27,147.19,149.79,150.04,144.6,146.07,1016600.0
2018-12-28,146.34,148.92,151.76,148.6,151.0,832600.0
2018-12-31,147.87,150.48,151.01,148.78,149.47,610600.0
2019-01-02,148.25,150.87,151.99,148.07,148.52,948300.0
2019-01-03,143.02,145.54,149.97,145.21,149.36,1190900.0
2019-01-04,147.53,150.13,150.32,146.98,148.2,1045000.0
2019-01-07,148.76,151.38,153.5,148.73,150.4,864900.0
2019-01-08,150.7,153.36,153.53,150.24,152.2,924400.0
2019-01-09,151.6,154.28,155.82,153.25,154.71,678100.0
2019-01-10,150.65,153.31,155.17,152.23,153.17,1667900.0
2019-01-11,153.15,155.85,157.22,152.14,152.14,1361600.0
2019-01-14,153.49,156.2,157.15,153.0,154.74,934600.0
2019-01-15,154.1,156.82,157.1,153.94,156.29,1257100.0
2019-01-16,154.94,157.67,158.66,156.42,156.6,851100.0
2019-01-17,157.48,160.26,162.11,156.65,156.65,1129300.0
2019-01-18,161.89,164.75,165.84,161.09,161.42,1490800.0
2019-01-22,160.64,163.47,164.43,160.85,163.71,1248200.0
2019-01-23,159.0,161.81,163.97,159.85,163.7,922700.0
2019-01-24,159.92,162.74,163.27,161.25,161.85,946500.0
2019-01-25,163.48,166.36,166.93,164.95,166.73,1053500.0
2019-01-28,160.42,163.25,165.67,163.05,164.26,1280100.0
2019-01-29,170.62,173.63,179.9,171.09,179.8,2420900.0
2019-01-30,168.89,171.87,174.29,168.2,173.79,1867600.0
2019-01-31,166.58,169.52,173.26,168.43,171.96,1391200.0
2019-02-01,166.0,168.93,172.47,168.61,170.08,1150900.0
2019-02-04,166.74,169.68,169.68,166.31,168.36,1667900.0
2019-02-05,167.77,170.73,170.84,168.39,169.08,1409200.0
2019-02-06,168.0,170.96,171.99,170.24,170.24,1047100.0
2019-02-07,167.02,169.97,170.43,168.25,169.19,754200.0
2019-02-08,166.5,169.44,169.44,167.63,168.27,856400.0
2019-02-11,166.76,169.7,170.18,168.99,169.35,649300.0
2019-02-12,169.71,172.7,173.06,170.3,170.81,1094800.0
2019-02-13,173.75,176.82,177.55,173.02,173.29,1119900.0
2019-02-14,173.35,176.41,177.96,175.36,175.84,1265500.0
2019-02-15,175.28,177.39,177.7,176.57,177.24,702600.0
2019-02-19,175.35,177.46,178.5,176.45,176.53,475800.0
2019-02-20,176.71,178.84,179.39,177.01,177.76,563400.0
2019-02-21,175.84,177.96,178.5,176.8,178.27,533500.0
2019-02-22,177.1,179.23,180.02,177.86,178.44,656300.0
2019-02-25,177.94,180.08,181.51,179.46,180.06,712200.0
2019-02-26,177.17,179.3,180.83,179.16,179.16,569100.0
2019-02-27,178.36,180.51,180.69,177.78,178.66,561800.0
2019-02-28,176.43,178.56,179.99,177.75,179.81,735500.0
2019-03-01,176.38,178.51,180.58,177.02,179.98,753100.0
2019-03-04,175.72,177.84,180.69,176.91,180.0,842400.0
2019-03-05,176.11,178.23,179.22,177.49,178.01,705900.0
2019-03-06,175.92,178.04,179.45,177.64,178.15,561900.0
2019-03-07,173.42,175.51,177.86,174.38,177.86,727400.0
2019-03-08,172.45,174.53,174.56,172.84,174.09,545500.0
2019-03-11,176.26,178.38,178.69,174.36,174.41,687400.0
2019-03-12,176.54,178.67,180.25,178.3,178.96,650800.0
2019-03-13,179.24,181.4,182.02,178.66,179.58,742300.0
2019-03-14,178.53,180.68,181.03,179.31,181.01,715000.0
2019-03-15,177.19,179.33,181.42,178.51,180.74,1867100.0
2019-03-18,178.64,180.79,180.93,179.43,179.73,548900.0
2019-03-19,176.64,178.77,181.79,178.09,180.88,593600.0
2019-03-20,173.92,176.02,177.96,174.55,177.67,627500.0
2019-03-21,174.91,177.02,177.71,174.25,175.09,554600.0
2019-03-22,167.91,169.93,176.21,169.81,175.89,788200.0
2019-03-25,167.81,169.83,171.41,168.48,169.68,651100.0
2019-03-26,169.48,171.52,172.5,170.17,171.49,556700.0
2019-03-27,169.0,171.04,172.15,170.04,171.3,582600.0
2019-03-28,171.77,173.84,173.98,171.49,171.64,602600.0
2019-03-29,173.37,175.46,176.05,174.58,175.15,656000.0
2019-04-01,178.76,180.91,181.31,177.41,177.41,780000.0
2019-04-02,179.9,182.07,182.23,180.41,181.01,639300.0
2019-04-03,181.15,183.33,184.36,182.66,182.8,620100.0
2019-04-04,182.79,184.99,185.0,182.88,182.88,532600.0
2019-04-05,183.13,185.34,186.25,184.65,185.0,602300.0
2019-04-08,183.79,186.0,186.7,184.49,185.35,408200.0
2019-04-09,180.31,182.48,184.87,182.23,184.65,610900.0
2019-04-10,180.68,182.86,183.58,180.8,182.61,924900.0
2019-04-11,180.77,182.95,183.69,182.22,183.45,834900.0
2019-04-12,182.05,184.24,184.4,183.0,183.84,792600.0
2019-04-15,183.79,186.0,186.08,184.5,184.75,668400.0
2019-04-16,185.35,187.58,187.98,185.61,186.33,669000.0
2019-04-17,186.06,188.3,191.48,188.24,188.84,867000.0
2019-04-18,187.66,189.92,190.32,188.54,189.01,917500.0
2019-04-22,187.11,189.36,189.98,187.9,189.09,414300.0
2019-04-23,187.19,189.45,190.57,189.12,189.8,818700.0
2019-04-24,186.65,188.9,190.56,188.72,189.54,850400.0
2019-04-25,174.12,176.22,181.78,175.44,178.27,2494600.0
2019-04-26,176.31,178.43,178.56,175.3,176.22,966000.0
2019-04-29,178.84,180.99,181.47,177.84,178.42,953800.0
2019-04-30,178.56,180.71,181.46,178.51,181.46,970200.0
2019-05-01,175.25,177.36,181.98,177.27,181.68,645900.0
2019-05-02,173.78,175.87,177.61,174.08,177.44,736000.0
2019-05-03,176.64,178.77,178.97,175.98,177.15,723900.0
2019-05-06,175.1,177.21,177.35,173.34,175.5,596200.0
2019-05-07,170.94,173.0,175.88,171.35,175.08,783200.0
2019-05-08,168.58,170.61,173.57,170.48,172.38,628100.0
2019-05-09,166.99,169.0,169.54,165.82,168.43,1041000.0
2019-05-10,165.46,166.49,168.25,163.78,167.47,1480800.0
2019-05-13,159.85,160.85,163.34,159.47,163.34,1186100.0
2019-05-14,160.83,161.83,162.46,160.59,161.65,907800.0
2019-05-15,161.21,162.22,163.18,160.21,160.87,681500.0
2019-05-16,161.97,162.98,164.35,162.4,162.86,526800.0
2019-05-17,159.33,160.32,162.95,160.19,161.1,579900.0
2019-05-20,157.6,158.58,160.72,157.45,158.77,685000.0
2019-05-21,160.51,161.51,162.49,159.95,159.95,760800.0
2019-05-22,158.41,159.4,161.6,159.4,160.9,489500.0
2019-05-23,154.18,155.14,158.94,154.43,156.45,972400.0
2019-05-24,153.82,154.78,156.6,153.96,156.39,767800.0
2019-05-28,150.63,151.57,156.0,151.51,155.25,1188200.0
2019-05-29,152.16,153.11,153.8,151.11,151.63,1074300.0
2019-05-30,154.47,155.43,156.07,153.81,153.81,1254000.0
2019-05-31,147.93,148.85,153.1,148.1,153.1,1575800.0
2019-06-03,149.37,150.3,151.85,148.7,148.7,1019400.0
2019-06-04,156.09,157.06,157.27,152.73,154.03,1109700.0
2019-06-05,156.16,157.13,158.6,155.09,158.07,1054100.0
2019-06-06,155.21,156.18,158.5,154.4,157.53,825200.0
2019-06-07,156.16,157.13,158.11,155.29,157.31,905700.0
2019-06-10,157.82,158.81,160.5,158.06,158.06,798200.0
2019-06-11,158.09,159.08,161.43,158.85,161.02,1018000.0
2019-06-12,157.0,157.98,159.51,156.78,158.85,591700.0
2019-06-13,158.32,159.31,159.34,157.87,159.01,374200.0
2019-06-14,155.56,156.53,158.91,155.35,158.36,478200.0
2019-06-17,154.88,155.85,157.97,155.66,156.62,577300.0
2019-06-18,157.79,158.77,160.59,156.19,157.27,846700.0
2019-06-19,157.72,158.7,159.68,156.92,159.48,777500.0
2019-06-20,162.04,163.05,163.95,159.56,161.08,988700.0
2019-06-21,161.71,162.72,164.07,161.65,163.52,1051800.0
2019-06-24,161.16,162.17,163.8,161.24,162.08,443200.0
2019-06-25,160.16,161.16,163.33,160.94,162.94,567200.0
2019-06-26,161.36,162.37,163.09,161.38,161.83,571100.0
2019-06-27,161.12,162.13,164.15,161.36,162.37,432500.0
2019-06-28,162.81,163.83,164.62,162.35,162.74,955500.0
2019-07-01,163.58,164.6,166.87,163.44,166.05,714500.0
2019-07-02,161.85,162.86,164.52,161.45,164.26,687100.0
2019-07-03,163.04,164.06,164.06,162.73,163.0,423900.0
2019-07-05,158.4,159.39,162.59,156.94,162.59,1047300.0
2019-07-08,156.46,157.44,160.6,157.39,158.59,780900.0
2019-07-09,154.19,155.15,157.28,154.63,156.12,1164700.0
2019-07-10,152.62,153.57,156.64,152.92,155.95,1177900.0
2019-07-11,155.23,156.2,156.32,152.38,154.11,1073200.0
2019-07-12,159.37,160.36,161.03,156.25,157.25,1107700.0
2019-07-15,158.3,159.29,161.03,158.8,160.35,903900.0
2019-07-16,161.56,162.57,165.46,157.59,158.93,1842800.0
2019-07-17,158.95,159.94,162.43,159.56,161.99,1061000.0
2019-07-18,158.16,159.15,160.22,158.0,159.47,668900.0
2019-07-19,158.96,159.95,161.66,158.99,159.54,1077500.0
2019-07-22,158.32,159.31,161.81,159.1,159.99,770100.0
2019-07-23,165.69,166.72,167.05,160.01,160.25,1253800.0
2019-07-24,167.83,168.88,169.77,163.31,165.3,1911200.0
2019-07-25,166.18,167.22,169.05,160.41,160.55,2440000.0
2019-07-26,163.6,164.62,167.45,163.51,167.26,1087700.0
2019-07-29,162.24,163.25,165.3,162.51,164.47,1096700.0
2019-07-30,164.36,165.39,165.75,161.31,161.93,1157900.0
2019-07-31,159.78,160.78,165.33,158.85,165.33,1270500.0
2019-08-01,154.79,155.76,162.83,154.96,160.33,1557400.0
2019-08-02,152.85,153.8,155.47,152.73,155.07,1118700.0
2019-08-05,149.86,150.8,152.26,149.39,151.01,1243800.0
2019-08-06,152.18,153.13,153.33,151.1,151.83,928900.0
2019-08-07,150.99,151.93,152.06,148.14,150.3,1052300.0
2019-08-08,155.42,156.39,156.64,152.83,153.07,1159400.0
2019-08-09,153.49,153.49,154.99,152.39,154.35,851800.0
2019-08-12,149.96,149.96,153.01,149.48,152.73,769800.0
2019-08-13,153.04,153.04,155.92,149.19,149.48,1001700.0
2019-08-14,146.92,146.92,150.52,146.62,150.0,931800.0
2019-08-15,145.93,145.93,147.34,145.17,147.34,782700.0
2019-08-16,150.31,150.31,150.66,147.04,147.32,853100.0
2019-08-19,153.24,153.24,153.54,151.54,152.86,621400.0
2019-08-20,150.7,150.7,152.99,150.4,152.99,512300.0
2019-08-21,151.88,151.88,153.36,151.08,153.02,433600.0
2019-08-22,152.51,152.51,153.43,150.72,152.51,504600.0
2019-08-23,147.87,147.87,152.07,146.92,151.21,793500.0
2019-08-26,144.55,144.55,150.31,143.91,148.88,1258500.0
2019-08-27,146.25,146.25,146.75,145.06,146.0,582700.0
2019-08-28,147.89,147.89,148.28,144.66,145.65,547600.0
2019-08-29,151.24,151.24,151.79,149.92,149.92,630300.0
2019-08-30,152.79,152.79,153.7,152.53,152.89,728200.0
