,Adj Close,Close,High,Low,Open,Volume
2016-07-28,225.85,233.84,234.83,231.16,233.5,601200.0
2016-07-29,223.71,231.62,233.98,229.04,233.1,655200.0
2016-08-01,220.34,228.13,231.98,226.57,231.89,831400.0
2016-08-02,214.99,222.59,228.07,220.89,226.15,858600.0
2016-08-03,214.73,222.32,223.1,220.59,221.68,507700.0
2016-08-04,211.81,219.3,222.83,216.6,221.97,676300.0
2016-08-05,214.78,222.37,225.26,221.15,221.33,455000.0
2016-08-08,215.3,222.91,224.53,221.84,222.79,460100.0
2016-08-09,212.87,220.4,223.91,219.06,222.91,369700.0
2016-08-10,211.27,218.74,221.76,217.03,221.76,347800.0
2016-08-11,212.43,219.94,221.72,218.65,219.1,331800.0
2016-08-12,211.55,219.03,220.81,217.42,218.67,368800.0
2016-08-15,207.72,215.07,217.1,212.05,216.85,877700.0
2016-08-16,204.61,211.85,215.62,210.42,213.71,552800.0
2016-08-17,196.75,203.71,209.0,200.79,208.7,1494000.0
2016-08-18,195.4,202.31,204.3,199.92,203.0,1594500.0
2016-08-19,193.3,200.14,200.95,193.67,200.95,3181900.0
2016-08-22,193.69,200.54,201.31,197.68,198.66,1057500.0
2016-08-23,194.65,201.53,201.99,199.48,201.6,836100.0
2016-08-24,191.45,198.22,201.75,197.7,201.31,831300.0
2016-08-25,193.52,200.36,201.98,199.02,199.4,678900.0
2016-08-26,191.87,198.65,202.04,196.4,200.19,852100.0
2016-08-29,192.02,198.81,200.55,197.51,199.13,446200.0
2016-08-30,193.85,200.7,200.85,197.92,199.18,612700.0
2016-08-31,197.59,204.58,204.94,199.09,199.96,889500.0
2016-09-01,203.01,210.19,210.19,203.2,204.64,1366100.0
2016-09-02,202.73,209.9,213.76,208.32,210.96,588600.0
2016-09-06,205.8,213.08,214.09,209.49,210.0,847600.0
2016-09-07,208.33,215.7,216.08,212.37,212.83,710400.0
2016-09-08,209.84,217.26,219.22,214.76,215.34,763900.0
2016-09-09,201.53,208.66,215.89,208.62,214.49,730100.0
2016-09-12,209.1,216.49,217.34,206.83,207.27,884300.0
2016-09-13,206.12,213.41,219.99,211.92,215.98,891200.0
2016-09-14,205.93,213.21,216.72,212.18,213.52,554200.0
2016-09-15,208.04,215.4,216.85,211.52,212.36,500600.0
2016-09-16,207.15,214.48,215.44,211.67,213.79,633700.0
2016-09-19,208.66,216.04,218.64,215.2,215.76,414400.0
2016-09-20,206.44,213.74,217.72,211.85,216.86,594000.0
2016-09-21,208.27,215.63,216.86,213.02,215.04,471900.0
2016-09-22,210.61,218.06,218.6,215.26,216.26,438500.0
2016-09-23,209.58,216.99,218.49,216.04,216.28,306400.0
2016-09-26,204.22,211.44,213.37,208.82,213.37,748700.0
2016-09-27,206.18,213.47,214.61,210.1,212.05,485500.0
2016-09-28,206.89,214.21,216.07,212.75,213.09,623800.0
2016-09-29,205.68,212.95,216.07,212.15,213.78,523000.0
2016-09-30,207.2,214.53,215.89,210.86,213.0,659900.0
2016-10-03,209.49,216.9,219.16,213.5,214.53,531400.0
2016-10-04,205.45,212.71,218.83,211.85,217.62,458300.0
2016-10-05,208.89,216.28,217.34,213.14,214.56,452700.0
2016-10-06,206.74,214.05,215.68,212.16,215.12,419600.0
2016-10-07,201.79,208.93,214.95,207.94,214.75,610200.0
2016-10-10,201.65,208.78,212.03,208.21,209.33,488600.0
2016-10-11,201.14,208.25,209.97,205.74,209.18,483100.0
2016-10-12,201.16,208.27,209.88,207.49,209.13,340400.0
2016-10-13,199.78,206.84,207.97,204.59,206.96,332800.0
2016-10-14,202.61,209.77,210.34,206.5,208.16,436000.0
2016-10-17,199.4,206.45,213.37,206.22,210.8,506800.0
2016-10-18,203.86,211.07,211.64,206.83,207.11,461200.0
2016-10-19,207.44,214.78,215.61,211.01,212.45,802700.0
2016-10-20,197.78,204.77,215.74,201.8,215.74,1699400.0
2016-10-21,193.12,199.95,204.71,197.69,203.39,1242100.0
2016-10-24,199.44,206.49,207.1,201.79,202.41,830900.0
2016-10-25,196.94,203.9,206.49,201.33,206.49,656900.0
2016-10-26,195.95,202.88,205.57,202.52,203.28,418000.0
2016-10-27,195.64,202.56,204.39,200.72,204.39,533000.0
2016-10-28,196.87,203.83,205.15,201.79,203.5,470500.0
2016-10-31,197.49,204.47,205.02,202.47,204.64,804700.0
2016-11-01,195.35,201.74,205.62,199.83,204.74,461500.0
2016-11-02,193.69,200.03,202.06,199.35,202.06,458000.0
2016-11-03,193.71,200.05,201.67,199.69,200.28,375300.0
2016-11-04,193.47,199.8,201.94,198.88,199.5,471600.0
2016-11-07,197.33,203.79,204.83,200.12,201.98,304000.0
2016-11-08,195.16,201.55,203.72,198.93,202.58,474100.0
2016-11-09,200.75,207.32,209.84,198.06,199.55,793600.0
2016-11-10,203.14,209.79,210.78,204.85,208.86,779700.0
2016-11-11,205.01,211.72,213.53,208.58,209.23,781600.0
2016-11-14,204.12,210.8,213.58,206.41,213.52,756400.0
2016-11-15,203.48,210.14,212.0,207.27,211.19,580000.0
2016-11-16,204.03,210.71,211.54,208.69,209.11,369900.0
2016-11-17,210.66,217.55,217.85,211.03,212.04,706000.0
2016-11-18,210.7,217.6,218.88,214.77,217.92,619800.0
2016-11-21,221.41,228.66,228.99,217.76,217.76,1263800.0
2016-11-22,225.73,233.12,233.63,227.12,228.52,944900.0
2016-11-23,227.6,235.05,235.3,230.71,232.77,723200.0
2016-11-25,227.25,234.69,235.86,233.05,235.3,192900.0
2016-11-28,224.69,232.04,234.87,230.0,234.72,752300.0
2016-11-29,221.46,228.71,233.21,228.4,232.8,482800.0
2016-11-30,221.53,228.78,231.47,227.53,229.59,678000.0
2016-12-01,220.95,228.18,229.38,226.21,229.09,635500.0
2016-12-02,211.78,218.71,224.98,215.81,219.74,957400.0
2016-12-05,216.31,223.39,225.3,219.25,219.95,681500.0
2016-12-06,219.96,227.16,227.26,221.78,223.97,554200.0
2016-12-07,226.1,233.5,234.02,225.92,227.1,636200.0
2016-12-08,232.27,239.87,241.69,231.81,234.17,738400.0
2016-12-09,224.84,232.2,237.32,226.56,237.12,932800.0
2016-12-12,223.29,230.6,234.6,228.96,232.25,431700.0
2016-12-13,225.31,232.68,233.0,228.54,232.32,431800.0
2016-12-14,222.7,229.99,234.89,228.37,232.92,574000.0
2016-12-15,224.05,231.38,233.55,227.01,229.81,508400.0
2016-12-16,221.58,228.83,231.91,227.83,231.49,814000.0
2016-12-19,223.64,230.96,233.44,228.83,228.96,462400.0
2016-12-20,224.01,231.34,232.77,229.14,232.37,277000.0
2016-12-21,226.27,233.68,235.78,230.64,232.17,333200.0
2016-12-22,224.32,231.66,234.55,229.7,234.55,382300.0
2016-12-23,226.24,233.64,233.94,231.83,232.0,287600.0
2016-12-27,226.3,233.71,235.69,233.03,233.43,226700.0
2016-12-28,221.33,228.57,234.0,227.47,234.0,617000.0
2016-12-29,221.98,229.25,231.19,227.82,229.68,418200.0
2016-12-30,221.26,228.5,230.46,227.39,229.83,338700.0
2017-01-02,,,,,,
2017-01-03,225.63,233.01,233.14,229.49,231.19,469400.0
2017-01-04,230.24,237.78,238.31,232.11,235.28,511800.0
2017-01-05,228.35,235.82,238.3,234.03,236.28,433100.0
2017-01-06,228.83,236.32,237.72,234.01,235.55,506400.0
2017-01-09,230.06,237.59,238.41,235.1,236.85,461200.0
2017-01-10,227.8,235.26,238.66,234.44,237.5,567600.0
2017-01-11,227.17,234.6,236.05,231.94,235.39,654500.0
2017-01-12,228.2,235.67,236.04,232.32,233.37,301400.0
2017-01-13,230.02,237.55,238.29,235.47,235.83,413200.0
2017-01-17,222.71,230.0,236.6,228.53,236.29,958500.0
2017-01-18,224.28,231.62,232.48,229.89,230.07,427600.0
2017-01-19,222.92,230.22,232.86,229.69,232.41,374600.0
2017-01-20,223.24,230.55,231.6,229.22,231.6,551700.0
2017-01-23,221.31,228.55,230.99,227.61,230.58,667700.0
2017-01-24,219.04,226.21,228.09,223.48,227.61,694500.0
2017-01-25,220.06,227.26,230.54,226.05,227.49,721400.0
2017-01-26,214.67,221.7,226.75,214.68,220.0,1861300.0
2017-01-27,215.3,222.35,225.55,220.16,223.51,638800.0
2017-01-30,220.95,228.18,228.53,221.45,221.78,699500.0
2017-01-31,221.14,228.38,230.51,226.43,228.73,657000.0
2017-02-01,223.09,230.39,230.4,228.15,229.17,594800.0
2017-02-02,218.82,225.98,229.91,225.52,229.3,669000.0
2017-02-03,220.91,228.14,229.58,227.38,227.38,463600.0
2017-02-06,219.31,226.49,229.74,225.67,228.1,475900.0
2017-02-07,217.98,225.11,227.66,224.72,226.11,593900.0
2017-02-08,218.61,225.76,228.11,224.83,225.15,608600.0
2017-02-09,221.39,228.64,229.94,225.89,225.89,496300.0
2017-02-10,219.84,227.03,228.64,224.38,228.64,464100.0
2017-02-13,221.1,227.81,229.27,227.54,227.94,393400.0
2017-02-14,222.63,229.39,230.54,226.48,226.79,660700.0
2017-02-15,223.78,230.57,231.34,227.56,228.8,324900.0
2017-02-16,224.59,231.41,231.96,229.94,231.49,363300.0
2017-02-17,228.11,235.04,235.14,230.24,231.18,713900.0
2017-02-20,,,,,,
2017-02-21,232.4,239.46,239.91,230.88,234.48,640700.0
2017-02-22,232.8,239.87,241.41,236.38,238.16,440700.0
2017-02-23,235.28,242.42,243.52,239.28,240.59,653400.0
2017-02-24,237.6,244.81,245.11,239.82,242.0,762300.0
2017-02-27,239.5,246.77,247.48,243.84,244.81,736100.0
2017-02-28,235.82,242.98,247.16,242.16,247.13,922700.0
2017-03-01,240.32,247.62,249.22,243.39,244.66,622000.0
2017-03-02,236.75,243.94,248.76,243.69,247.74,468400.0
2017-03-03,237.42,244.63,245.42,242.02,243.39,777000.0
2017-03-06,238.22,245.45,246.62,240.64,242.58,514400.0
2017-03-07,237.83,245.05,245.93,243.54,245.8,343500.0
2017-03-08,238.94,246.19,248.81,244.59,246.09,386500.0
2017-03-09,240.62,247.93,248.61,245.3,246.4,382600.0
2017-03-10,240.89,248.2,251.19,247.11,249.0,494900.0
2017-03-13,240.52,247.82,249.94,247.44,248.78,298200.0
2017-03-14,238.29,245.53,246.97,244.19,246.54,593500.0
2017-03-15,238.31,245.55,246.85,241.49,246.39,774100.0
2017-03-16,237.87,245.09,246.79,243.6,246.18,389500.0
2017-03-17,237.79,245.01,246.67,244.37,245.6,685200.0
2017-03-20,237.33,244.54,246.02,243.4,245.52,504100.0
2017-03-21,232.24,239.29,246.04,239.01,244.21,693600.0
2017-03-22,233.77,240.87,242.24,239.01,239.45,333100.0
2017-03-23,235.76,242.92,244.78,240.65,240.9,372200.0
2017-03-24,236.61,243.79,245.7,242.05,244.22,341400.0
2017-03-27,236.26,243.43,244.33,238.6,241.41,617600.0
2017-03-28,237.49,244.7,245.54,242.57,242.99,502200.0
2017-03-29,238.1,245.33,245.64,243.49,244.62,272300.0
2017-03-30,241.55,248.88,249.43,244.71,245.33,455900.0
2017-03-31,241.66,249.0,250.0,247.93,248.76,500200.0
2017-04-03,242.95,250.33,251.26,247.23,249.75,732700.0
2017-04-04,243.57,250.97,253.3,248.96,249.2,968400.0
2017-04-05,242.89,250.26,254.94,249.78,251.7,629900.0
2017-04-06,245.89,253.36,254.72,250.1,250.96,422200.0
2017-04-07,243.64,251.04,254.2,250.86,252.2,551000.0
2017-04-10,240.36,247.66,252.16,247.35,250.31,607500.0
2017-04-11,231.32,238.34,246.43,235.09,245.01,1828400.0
2017-04-12,231.86,238.9,241.43,238.27,238.34,677000.0
2017-04-13,227.99,234.91,238.98,234.78,238.62,484500.0
2017-04-17,231.48,238.51,239.86,235.47,236.58,591800.0
2017-04-18,230.99,238.0,239.98,236.71,237.96,497300.0
2017-04-19,233.55,240.64,241.22,236.22,238.72,799500.0
2017-04-20,252.94,260.62,263.4,248.42,251.95,1399500.0
2017-04-21,251.86,259.51,266.25,258.48,261.0,1091200.0
2017-04-24,253.18,260.87,263.95,260.61,263.65,756400.0
2017-04-25,255.26,263.01,264.23,261.28,261.45,478000.0
2017-04-26,254.6,262.33,263.72,261.59,262.92,358800.0
2017-04-27,252.86,260.54,262.84,260.07,262.84,408700.0
2017-04-28,242.27,249.63,259.5,243.64,259.23,1836600.0
2017-05-01,246.01,253.48,254.16,248.52,249.97,691800.0
2017-05-02,248.36,255.9,255.98,251.76,253.18,697900.0
2017-05-03,246.78,254.27,255.67,251.39,255.64,1046700.0
2017-05-04,246.2,253.68,257.13,253.27,256.33,500200.0
2017-05-05,247.96,255.49,255.52,252.07,254.59,360400.0
2017-05-08,249.78,257.36,257.91,253.78,254.93,501900.0
2017-05-09,252.54,260.21,261.23,257.45,257.68,399500.0
2017-05-10,250.94,258.56,260.96,258.43,258.96,419000.0
2017-05-11,244.19,251.1,256.75,249.08,256.61,721600.0
2017-05-12,236.77,243.47,251.15,242.73,250.25,904800.0
2017-05-15,238.11,244.85,246.1,238.83,242.9,877500.0
2017-05-16,238.32,245.06,247.72,244.29,245.71,488500.0
2017-05-17,231.64,238.19,245.06,236.66,245.06,647800.0
2017-05-18,228.2,234.66,238.53,232.81,237.05,753300.0
2017-05-19,228.7,235.17,236.14,234.43,235.29,588800.0
2017-05-22,231.71,238.27,238.61,235.11,236.29,430800.0
2017-05-23,229.71,236.21,237.99,233.35,237.99,541900.0
2017-05-24,231.17,237.71,238.43,234.01,236.21,433600.0
2017-05-25,238.86,245.62,249.17,242.83,243.5,1072300.0
2017-05-26,237.33,244.04,245.42,241.24,245.41,438800.0
2017-05-30,235.49,242.15,245.0,241.29,244.0,609100.0
2017-05-31,234.5,241.13,242.95,236.86,242.3,713700.0
2017-06-01,235.0,241.65,243.38,237.08,240.79,660300.0
2017-06-02,231.3,237.84,241.35,235.25,241.26,967800.0
2017-06-05,230.0,236.51,238.5,235.05,237.84,940600.0
2017-06-06,233.65,240.26,241.61,233.78,235.51,753200.0
2017-06-07,231.69,238.24,242.49,237.93,241.66,536600.0
2017-06-08,235.35,242.01,242.1,237.09,238.24,612600.0
2017-06-09,234.72,241.36,246.43,239.58,241.46,576600.0
2017-06-12,237.67,244.39,245.92,240.54,241.0,758300.0
2017-06-13,239.51,246.29,249.07,245.5,245.5,628700.0
2017-06-14,236.62,243.31,246.66,238.47,246.29,835900.0
2017-06-15,243.16,250.04,251.6,241.05,241.31,854600.0
2017-06-16,247.89,254.9,254.94,248.41,250.38,1089800.0
2017-06-19,250.33,257.41,259.76,254.41,255.76,814800.0
2017-06-20,251.0,258.1,259.64,256.18,256.18,536000.0
2017-06-21,251.82,258.94,260.26,256.63,259.0,599700.0
2017-06-22,252.53,259.67,260.2,256.63,258.35,341900.0
2017-06-23,254.06,261.25,263.57,258.1,260.52,884600.0
2017-06-26,253.73,260.91,264.05,259.39,261.0,690600.0
2017-06-27,252.81,259.96,264.46,259.58,261.03,401300.0
2017-06-28,255.38,262.6,263.67,260.02,261.44,437300.0
2017-06-29,251.02,258.12,264.16,256.85,263.22,526900.0
2017-06-30,249.63,256.69,260.13,256.63,259.76,564000.0
2017-07-03,251.13,258.23,258.6,256.09,257.26,307400.0
2017-07-05,252.15,259.28,260.09,257.6,258.68,349700.0
2017-07-06,247.33,254.33,257.66,253.22,257.02,423500.0
2017-07-07,249.12,256.17,258.11,254.49,254.74,347800.0
2017-07-10,249.0,256.04,257.05,253.31,255.5,562900.0
2017-07-11,252.19,259.32,261.21,255.27,256.6,567800.0
2017-07-12,253.11,260.27,263.6,259.71,260.56,456700.0
2017-07-13,257.29,264.57,265.28,261.02,261.65,497700.0
2017-07-14,256.87,264.14,265.27,261.42,264.55,585100.0
2017-07-17,254.86,262.07,265.68,260.38,265.1,591800.0
2017-07-18,254.79,262.0,263.06,259.5,261.35,395500.0
2017-07-19,256.28,263.53,263.79,261.0,262.24,755100.0
2017-07-20,232.06,238.62,252.45,235.89,243.88,2099400.0
2017-07-21,230.03,236.54,238.08,232.55,235.98,1566900.0
2017-07-24,233.54,240.15,240.26,235.97,236.63,948100.0
2017-07-25,235.41,242.07,244.87,239.87,240.89,626800.0
2017-07-26,232.19,238.76,242.67,238.56,242.67,508100.0
2017-07-27,234.09,240.71,243.13,237.55,243.0,632700.0
2017-07-28,234.42,241.05,241.52,238.91,240.18,531200.0
2017-07-31,234.79,241.43,242.56,240.55,241.3,347900.0
2017-08-01,233.27,239.87,242.48,239.83,242.02,369000.0
2017-08-02,233.83,240.44,241.31,239.01,239.88,481300.0
2017-08-03,233.39,239.99,241.34,239.0,240.21,378700.0
2017-08-04,232.69,239.27,241.4,238.99,240.99,295600.0
2017-08-07,232.4,238.97,240.57,238.45,238.54,273500.0
2017-08-08,228.97,235.45,239.23,235.05,238.02,498800.0
2017-08-09,226.05,232.44,235.0,231.37,235.0,491100.0
2017-08-10,216.58,222.21,229.58,221.16,229.33,1267100.0
2017-08-11,217.0,222.64,223.41,220.77,221.42,548400.0
2017-08-14,216.78,222.41,226.39,221.04,224.67,759200.0
2017-08-15,220.71,226.45,228.12,221.04,223.0,899400.0
2017-08-16,222.83,228.62,230.45,226.51,227.11,557500.0
2017-08-17,217.37,223.02,229.5,222.85,227.97,513300.0
2017-08-18,215.66,221.27,223.74,221.04,222.56,392900.0
2017-08-21,215.55,221.15,222.37,220.32,221.08,462600.0
2017-08-22,217.23,222.88,224.24,221.63,222.0,440500.0
2017-08-23,215.24,220.83,222.26,219.05,221.68,554400.0
2017-08-24,217.25,222.9,225.0,221.38,221.38,331400.0
2017-08-25,216.4,222.02,224.5,221.42,223.34,394700.0
2017-08-28,218.01,223.68,224.35,221.9,223.39,278300.0
2017-08-29,217.97,223.64,223.92,221.14,221.65,321700.0
2017-08-30,219.39,225.09,225.27,221.67,223.33,314800.0
2017-08-31,219.79,225.5,226.9,223.72,226.0,386100.0
2017-09-01,219.48,225.18,226.13,223.77,225.95,270000.0
2017-09-05,213.94,219.5,224.85,217.31,224.13,562600.0
2017-09-06,214.8,220.38,222.25,219.14,220.63,447000.0
2017-09-07,210.58,216.05,221.67,215.99,220.55,517200.0
2017-09-08,208.89,214.32,216.0,213.59,214.96,593400.0
2017-09-11,213.64,219.19,220.0,216.0,217.1,542300.0
2017-09-12,216.0,221.61,221.86,217.5,219.14,576800.0
2017-09-13,216.82,222.46,223.35,219.98,221.06,588900.0
2017-09-14,213.33,218.87,222.01,218.11,221.96,661000.0
2017-09-15,210.53,216.0,219.21,213.44,218.43,2219800.0
2017-09-18,211.59,217.09,219.77,216.09,216.45,720800.0
2017-09-19,209.6,215.05,217.89,214.91,217.82,517300.0
2017-09-20,205.1,210.43,215.09,209.0,215.05,1004100.0
2017-09-21,210.34,215.81,216.2,210.57,211.3,522600.0
2017-09-22,211.27,216.76,217.87,215.1,215.1,305200.0
2017-09-25,211.88,217.39,218.15,215.48,217.28,454000.0
2017-09-26,213.38,218.93,220.79,217.75,218.65,673600.0
2017-09-27,214.29,219.86,220.98,217.93,220.46,457100.0
2017-09-28,215.02,220.61,220.86,217.14,219.84,429100.0
2017-09-29,215.94,221.55,226.01,220.98,221.01,600900.0
2017-10-02,218.03,223.7,223.99,220.03,222.0,412900.0
2017-10-03,220.03,225.75,226.04,221.98,224.0,531100.0
2017-10-04,219.99,225.71,226.83,224.53,226.76,365200.0
2017-10-05,220.96,226.7,227.29,224.43,225.96,413100.0
2017-10-06,220.49,226.22,226.94,225.35,226.26,286300.0
2017-10-09,220.49,226.22,228.03,225.99,226.25,187800.0
2017-10-10,220.85,226.59,228.25,226.23,227.01,267300.0
2017-10-11,219.11,224.8,227.17,224.11,226.48,599400.0
2017-10-12,214.56,220.14,223.97,219.89,223.97,589800.0
2017-10-13,225.01,230.86,234.18,220.85,221.54,953400.0
2017-10-16,222.97,228.77,232.26,226.25,232.26,626900.0
2017-10-17,221.19,226.94,229.95,226.52,228.75,410900.0
2017-10-18,222.59,228.38,231.45,227.5,227.5,581400.0
2017-10-19,226.9,232.8,232.93,215.37,229.0,1322500.0
2017-10-20,233.31,239.37,242.99,235.36,235.36,900600.0
2017-10-23,233.27,239.33,244.43,239.01,240.39,595900.0
2017-10-24,233.73,239.8,240.95,238.91,239.94,531200.0
2017-10-25,229.85,235.82,240.02,233.98,240.02,376800.0
2017-10-26,226.7,232.59,237.8,232.56,236.04,334600.0
2017-10-27,225.96,231.83,235.19,229.29,233.09,391600.0
2017-10-30,218.78,224.47,231.24,224.47,230.55,549300.0
2017-10-31,218.06,223.73,227.91,223.42,224.55,743700.0
2017-11-01,220.47,226.2,226.64,220.59,224.46,481700.0
2017-11-02,220.51,226.24,227.74,222.89,226.89,352500.0
2017-11-03,219.88,225.59,226.39,224.77,226.25,276000.0
2017-11-06,224.85,230.69,232.48,225.94,226.37,443600.0
2017-11-07,223.9,229.72,231.66,228.89,230.4,438900.0
2017-11-08,223.79,229.61,230.67,228.18,229.72,412800.0
2017-11-09,222.14,227.91,228.94,226.0,227.88,319000.0
2017-11-10,219.74,225.45,228.91,224.62,227.68,342900.0
2017-11-13,219.03,224.2,225.27,222.31,223.4,475500.0
2017-11-14,220.95,226.17,226.47,221.09,223.7,562100.0
2017-11-15,219.41,224.59,226.1,218.8,224.9,467300.0
2017-11-16,220.13,225.33,227.51,224.27,225.53,396800.0
2017-11-17,219.17,224.35,226.76,224.19,224.58,269100.0
2017-11-20,219.49,224.67,226.47,223.53,224.35,270800.0
2017-11-21,218.67,223.84,225.83,217.08,219.04,588500.0
2017-11-22,216.69,221.81,226.72,221.46,224.97,302900.0
2017-11-24,216.9,222.02,222.75,221.27,221.84,141400.0
2017-11-27,216.34,221.45,222.81,221.13,221.74,258200.0
2017-11-28,220.4,225.61,225.84,220.49,222.34,443900.0
2017-11-29,227.83,233.21,234.26,225.31,226.88,686600.0
2017-11-30,233.75,239.27,241.97,234.75,235.0,810500.0
2017-12-01,228.63,234.03,239.5,230.94,238.04,657800.0
2017-12-04,232.67,238.17,242.73,234.34,236.26,676200.0
2017-12-05,227.13,232.5,238.42,232.42,238.42,412700.0
2017-12-06,224.56,229.86,232.68,229.41,232.3,275700.0
2017-12-07,227.09,232.45,234.17,228.81,228.81,364000.0
2017-12-08,227.67,233.05,234.89,231.74,233.71,258400.0
2017-12-11,228.87,234.28,235.6,232.7,233.12,719900.0
2017-12-12,232.84,238.34,238.59,233.69,234.13,825300.0
2017-12-13,228.6,234.0,238.31,233.29,237.5,589100.0
2017-12-14,230.84,236.29,237.46,233.29,234.71,677700.0
2017-12-15,234.28,239.81,240.88,230.53,235.0,1047100.0
2017-12-18,241.51,247.22,248.23,240.66,241.94,983900.0
2017-12-19,239.2,244.85,249.22,244.69,247.27,495600.0
2017-12-20,241.45,247.15,247.93,242.76,246.21,525700.0
2017-12-21,244.02,249.78,250.79,247.6,248.41,704800.0
2017-12-22,246.17,251.99,252.32,249.03,250.88,573100.0
2017-12-26,244.86,250.64,252.0,249.98,250.5,258900.0
2017-12-27,244.64,250.42,250.59,248.95,250.41,284600.0
2017-12-28,245.55,251.35,252.19,249.44,251.37,325400.0
2017-12-29,247.63,253.48,254.79,251.45,252.54,353300.0
2018-01-01,,,,,,
2018-01-02,249.44,255.33,256.32,252.67,254.29,599600.0
2018-01-03,254.07,260.07,264.77,258.72,260.0,682600.0
2018-01-04,257.96,264.05,264.17,261.26,261.68,363200.0
2018-01-05,258.65,264.76,265.0,263.55,265.0,451000.0
2018-01-08,257.22,263.3,264.83,262.17,264.83,457100.0
2018-01-09,261.78,267.96,268.85,264.03,264.5,463000.0
2018-01-10,265.81,272.09,272.4,266.03,267.95,382300.0
2018-01-11,267.31,273.62,274.01,270.59,271.94,510100.0
2018-01-12,269.99,276.37,278.33,273.57,274.79,429900.0
2018-01-16,252.11,258.07,276.0,254.63,276.0,1619100.0
2018-01-17,252.3,258.26,262.15,257.73,260.38,893500.0
2018-01-18,250.03,255.94,259.31,255.58,258.1,543500.0
2018-01-19,255.78,261.82,262.02,255.01,255.01,692300.0
2018-01-22,255.81,261.85,262.09,260.32,262.09,553400.0
2018-01-23,254.76,260.78,262.69,260.25,260.97,430500.0
2018-01-24,253.5,259.49,262.58,257.04,262.45,736600.0
2018-01-25,247.01,252.85,253.02,244.98,252.74,1317900.0
2018-01-26,255.81,261.85,262.75,253.5,253.75,877900.0
2018-01-29,250.59,256.51,261.4,255.5,259.72,904300.0
2018-01-30,248.71,254.59,257.86,254.0,254.0,644300.0
2018-01-31,250.74,256.66,259.94,255.03,255.98,489800.0
2018-02-01,251.18,257.11,257.99,254.37,256.26,281400.0
2018-02-02,244.14,249.91,255.91,249.91,255.13,441100.0
2018-02-05,233.27,238.78,249.5,238.7,247.18,959500.0
2018-02-06,235.9,241.47,242.5,232.75,233.57,1151700.0
2018-02-07,241.06,246.75,249.73,240.08,240.08,828800.0
2018-02-08,235.05,240.6,248.31,240.42,246.08,798900.0
2018-02-09,235.12,240.67,242.77,232.69,242.77,757500.0
2018-02-12,242.56,248.29,249.69,242.11,243.56,594400.0
2018-02-13,241.13,246.26,248.45,243.97,247.11,472100.0
2018-02-14,244.84,250.05,250.72,245.16,246.26,466600.0
2018-02-15,235.64,240.65,250.93,237.05,250.8,1333100.0
2018-02-16,239.58,244.68,246.51,240.5,240.5,563700.0
2018-02-20,239.48,244.57,249.34,243.69,244.5,495600.0
2018-02-21,234.6,239.59,246.09,239.54,243.77,771500.0
2018-02-22,233.85,238.82,244.47,237.5,241.34,787600.0
2018-02-23,237.05,242.09,242.28,239.16,240.26,551500.0
2018-02-26,240.54,245.66,246.18,241.64,243.02,725300.0
2018-02-27,237.34,242.39,246.55,242.3,245.64,382200.0
2018-02-28,235.94,240.96,245.19,240.76,243.6,520800.0
2018-03-01,230.45,235.35,244.02,235.06,241.06,859100.0
2018-03-02,227.87,232.72,234.65,229.95,232.82,850300.0
2018-03-05,226.94,231.77,233.99,230.8,230.8,802600.0
2018-03-06,230.19,235.09,238.41,231.87,233.7,594400.0
2018-03-07,230.48,235.38,236.09,232.81,233.22,404500.0
2018-03-08,231.25,236.17,237.25,234.09,236.96,381700.0
2018-03-09,234.21,239.19,240.06,235.46,237.26,404000.0
2018-03-12,233.1,238.06,241.48,237.93,239.05,465800.0
2018-03-13,227.78,232.63,237.97,229.9,237.97,885600.0
2018-03-14,225.53,230.33,234.38,229.44,233.22,669500.0
2018-03-15,223.49,228.24,231.03,226.34,230.28,751500.0
2018-03-16,224.32,229.09,230.16,227.7,228.44,539800.0
2018-03-19,225.06,229.85,230.12,227.44,228.0,544600.0
2018-03-20,222.94,227.68,230.83,226.85,230.09,489400.0
2018-03-21,222.06,226.78,229.68,226.61,227.31,305500.0
2018-03-22,215.78,220.37,226.22,220.24,225.73,552600.0
2018-03-23,210.53,215.01,221.48,214.94,220.86,645700.0
2018-03-26,217.62,222.25,222.79,217.15,218.27,645900.0
2018-03-27,214.56,219.12,222.3,218.32,222.3,736600.0
2018-03-28,217.28,221.9,224.12,216.04,219.09,770900.0
2018-03-29,208.43,212.86,222.38,205.61,220.65,2367800.0
2018-04-02,203.67,208.0,214.04,207.07,212.85,863300.0
2018-04-03,201.9,206.2,208.3,204.37,208.3,994300.0
2018-04-04,203.15,207.47,207.9,203.67,203.89,840300.0
2018-04-05,205.56,209.93,210.35,207.15,207.51,742200.0
2018-04-06,201.46,205.75,208.57,204.66,207.41,771000.0
2018-04-09,202.02,206.32,208.87,205.75,206.24,602000.0
2018-04-10,206.07,210.45,211.25,207.65,209.16,463300.0
2018-04-11,201.58,205.87,210.16,205.49,208.27,611500.0
2018-04-12,203.62,207.95,209.73,206.33,206.58,624100.0
2018-04-13,201.69,205.98,207.65,204.91,206.78,702700.0
2018-04-16,206.16,210.55,212.2,207.0,207.07,623100.0
2018-04-17,207.17,211.58,213.46,209.81,210.3,628600.0
2018-04-18,209.16,213.61,215.32,212.13,212.93,901400.0
