,Adj Close,Close,High,Low,Open,Volume
2016-06-03,219.7,238.92,239.65,236.23,237.58,1516700.0
2016-06-06,220.14,239.4,240.37,238.52,238.52,1154100.0
2016-06-07,220.23,239.5,241.36,239.41,240.2,993000.0
2016-06-08,221.04,240.38,240.75,239.23,239.26,918900.0
2016-06-09,221.31,240.67,240.87,240.0,240.05,894100.0
2016-06-10,221.22,240.58,241.7,239.74,240.01,760200.0
2016-06-13,218.8,237.95,240.7,237.91,240.01,1073000.0
2016-06-14,220.41,239.7,240.12,237.25,237.78,1220000.0
2016-06-15,220.18,239.45,240.59,239.23,240.11,854200.0
2016-06-16,220.57,239.87,240.45,238.09,239.05,1212300.0
2016-06-17,218.45,237.56,240.22,236.66,240.22,1455700.0
2016-06-20,219.44,238.64,239.8,237.86,239.2,1067000.0
2016-06-21,219.36,238.55,239.85,238.31,239.49,928300.0
2016-06-22,219.01,238.17,239.27,238.04,238.95,1001700.0
2016-06-23,220.69,240.0,240.0,238.18,239.79,755800.0
2016-06-24,220.41,239.7,242.87,234.75,234.85,3471200.0
2016-06-27,220.04,239.29,239.97,236.07,238.78,1868200.0
2016-06-28,221.53,240.91,240.96,237.65,240.11,1994700.0
2016-06-29,224.44,244.08,244.69,241.66,242.0,1190000.0
2016-06-30,228.2,248.17,248.72,244.67,244.78,2045600.0
2016-07-01,229.29,249.35,249.92,248.17,248.17,1427800.0
2016-07-05,229.43,249.51,250.38,248.42,248.8,1327600.0
2016-07-06,229.96,250.08,251.32,247.88,250.95,1387400.0
2016-07-07,229.67,249.77,251.22,248.61,250.23,961300.0
2016-07-08,231.63,251.9,252.3,248.5,250.78,1082800.0
2016-07-11,233.92,254.39,256.34,251.92,252.38,6337100.0
2016-07-12,234.21,254.7,256.38,254.03,255.64,4167000.0
2016-07-13,235.31,255.9,256.44,254.92,255.1,4781700.0
2016-07-14,235.4,256.0,257.94,254.7,257.19,3323800.0
2016-07-15,236.3,256.98,257.62,256.1,257.11,3460700.0
2016-07-18,235.67,256.29,258.29,255.3,257.78,2345800.0
2016-07-19,238.12,258.96,263.37,252.1,258.54,4980000.0
2016-07-20,236.02,256.67,259.82,255.89,259.32,3361600.0
2016-07-21,233.69,254.14,257.49,251.6,257.49,2733400.0
2016-07-22,236.61,257.31,257.49,253.05,254.6,1864500.0
2016-07-25,235.05,255.62,257.28,254.72,256.82,1295200.0
2016-07-26,234.26,254.76,256.46,253.83,255.62,2121500.0
2016-07-27,233.71,254.16,256.0,253.03,255.47,2593300.0
2016-07-28,234.07,254.55,254.89,252.05,254.2,2716000.0
2016-07-29,232.4,252.73,254.81,252.7,254.5,2178300.0
2016-08-01,234.34,254.84,254.93,252.3,252.63,2782400.0
2016-08-02,236.32,257.0,257.46,252.73,254.17,4770800.0
2016-08-03,236.18,256.85,257.75,254.75,257.51,6827200.0
2016-08-04,237.01,257.75,258.78,256.14,257.65,5720200.0
2016-08-05,239.35,260.29,260.29,257.63,259.14,4418100.0
2016-08-08,239.26,260.19,261.87,258.79,260.0,8743400.0
2016-08-09,239.69,260.66,261.29,259.18,260.43,9900300.0
2016-08-10,240.28,261.3,262.1,259.07,259.82,9565300.0
2016-08-11,241.42,262.54,264.07,260.15,261.5,12648900.0
2016-08-12,242.9,264.15,265.34,261.67,262.49,13962300.0
2016-08-15,245.06,266.5,266.93,264.2,264.22,9143800.0
2016-08-16,236.11,256.77,266.05,254.44,265.23,7884400.0
2016-08-17,235.07,255.64,257.5,251.55,256.7,4381100.0
2016-08-18,234.87,255.42,255.99,254.1,255.64,2596300.0
2016-08-19,233.67,254.12,255.0,252.7,254.73,2412700.0
2016-08-22,233.75,254.2,256.42,253.75,254.37,3791000.0
2016-08-23,229.66,249.75,255.24,248.14,255.24,10627900.0
2016-08-24,228.16,248.12,249.75,244.8,248.76,10559900.0
2016-08-25,228.53,248.53,250.19,246.0,247.61,4383900.0
2016-08-26,224.77,244.44,249.8,243.65,249.0,4697100.0
2016-08-29,224.64,244.3,246.08,244.04,245.0,1637600.0
2016-08-30,221.68,239.45,243.31,238.85,242.65,1887400.0
2016-08-31,224.94,242.97,243.62,238.6,239.0,2890200.0
2016-09-01,225.53,243.61,243.84,241.9,243.13,1337100.0
2016-09-02,225.26,243.32,245.0,242.26,243.75,1492700.0
2016-09-06,224.97,243.0,244.49,242.26,244.24,1599800.0
2016-09-07,223.46,241.37,243.0,241.15,242.16,1245900.0
2016-09-08,223.7,241.63,242.25,240.0,240.49,1249600.0
2016-09-09,220.28,237.94,240.64,237.89,240.14,1574200.0
2016-09-12,221.08,238.8,239.5,235.28,236.5,1822000.0
2016-09-13,219.79,237.41,238.72,237.0,237.67,1609000.0
2016-09-14,219.79,237.41,239.01,236.91,237.41,1494500.0
2016-09-15,221.35,239.09,239.49,236.7,237.41,1267100.0
2016-09-16,219.83,237.45,238.64,237.25,238.42,2892900.0
2016-09-19,223.01,240.88,241.89,239.08,239.3,1456600.0
2016-09-20,222.63,240.48,242.24,240.48,241.35,1007900.0
2016-09-21,225.73,243.82,243.87,240.62,241.14,1660200.0
2016-09-22,228.32,246.62,247.03,244.74,244.95,1173000.0
2016-09-23,227.6,245.84,246.54,244.64,246.08,858800.0
2016-09-26,227.31,245.53,247.48,245.01,245.71,880700.0
2016-09-27,227.55,245.79,247.02,245.3,246.04,946500.0
2016-09-28,227.51,245.75,246.96,244.86,246.13,1352500.0
2016-09-29,224.36,242.34,246.08,240.96,246.08,1134100.0
2016-09-30,221.93,239.72,243.47,237.33,243.06,2167000.0
2016-10-03,222.73,240.58,241.3,237.54,238.71,1338300.0
2016-10-04,219.51,237.1,241.05,236.5,240.96,1409600.0
2016-10-05,219.04,236.6,239.05,236.5,239.05,1172100.0
2016-10-06,217.3,234.72,237.02,234.48,237.0,1899700.0
2016-10-07,216.2,233.53,233.99,231.57,233.2,2183900.0
2016-10-10,215.98,233.29,234.93,233.12,233.82,990000.0
2016-10-11,214.65,231.85,233.63,231.64,233.0,1060700.0
2016-10-12,214.88,232.1,233.12,231.37,231.93,1256000.0
2016-10-13,215.7,232.99,233.42,231.05,231.66,1112000.0
2016-10-14,215.31,232.57,234.09,231.93,233.38,1081000.0
2016-10-17,215.5,232.77,234.33,232.6,232.68,793300.0
2016-10-18,215.52,232.79,239.6,232.58,234.29,867900.0
2016-10-19,215.09,232.33,233.74,231.58,233.08,992400.0
2016-10-20,214.63,231.83,232.71,230.72,232.15,922800.0
2016-10-21,213.41,230.52,231.16,228.5,231.07,1553000.0
2016-10-24,214.93,232.16,232.49,230.92,231.5,1304900.0
2016-10-25,230.76,249.26,249.79,238.64,241.08,3130700.0
2016-10-26,231.53,250.09,252.0,247.49,248.6,2112300.0
2016-10-27,230.09,248.53,251.24,248.05,250.28,1294400.0
2016-10-28,229.6,248.0,250.17,247.69,248.72,1119000.0
2016-10-31,228.1,246.38,248.81,245.68,248.24,1320900.0
2016-11-01,226.8,244.98,247.19,244.23,247.19,1081000.0
2016-11-02,226.92,245.11,247.65,244.2,244.95,953800.0
2016-11-03,220.99,238.7,243.4,237.11,242.55,1695100.0
2016-11-04,218.75,236.28,239.7,236.21,238.85,1512200.0
2016-11-07,221.51,239.27,239.92,237.52,239.83,1376000.0
2016-11-08,221.44,239.19,240.92,238.6,239.0,1259300.0
2016-11-09,234.65,253.46,257.48,250.0,256.59,4184300.0
2016-11-10,238.18,257.27,258.19,252.77,257.5,2627400.0
2016-11-11,239.94,259.17,259.73,255.06,257.96,2002900.0
2016-11-14,247.41,267.24,267.81,260.8,261.23,2455100.0
2016-11-15,246.2,265.93,269.74,261.85,268.79,2014600.0
2016-11-16,243.81,263.35,266.17,261.46,265.87,1464200.0
2016-11-17,243.74,263.28,264.47,262.39,263.5,913500.0
2016-11-18,243.57,263.09,264.46,261.58,263.14,1197100.0
2016-11-21,243.87,263.42,264.33,262.64,264.05,965500.0
2016-11-22,245.02,264.66,265.64,263.42,264.49,1244700.0
2016-11-23,244.78,264.4,265.82,263.56,264.91,1038000.0
2016-11-25,246.19,265.92,266.49,264.65,265.34,653000.0
2016-11-28,246.2,265.93,266.23,264.86,265.73,1364900.0
2016-11-29,248.5,266.58,267.77,263.71,264.5,1209500.0
2016-11-30,247.26,265.25,267.95,265.25,267.55,1468000.0
2016-12-01,248.33,266.4,266.53,264.31,265.29,874900.0
2016-12-02,249.47,267.62,268.15,266.01,266.58,1091000.0
2016-12-05,248.83,266.93,269.9,266.31,268.95,1270300.0
2016-12-06,247.96,266.0,266.8,264.01,265.83,1145900.0
2016-12-07,248.31,266.38,267.0,264.35,266.07,1269400.0
2016-12-08,241.67,259.25,266.38,258.61,266.38,2767300.0
2016-12-09,241.93,259.53,260.22,258.06,258.6,1545300.0
2016-12-12,235.94,253.11,253.7,245.5,251.78,7080300.0
2016-12-13,234.62,251.69,255.5,250.12,254.67,2519200.0
2016-12-14,235.19,252.3,254.83,252.08,252.31,1844900.0
2016-12-15,233.65,250.65,253.31,250.41,252.34,1855600.0
2016-12-16,233.12,250.08,252.79,249.03,251.28,2138100.0
2016-12-19,235.08,252.18,252.46,249.54,249.54,1045600.0
2016-12-20,236.52,253.73,253.78,252.1,252.18,900200.0
2016-12-21,235.39,252.52,254.5,252.28,254.5,819600.0
2016-12-22,235.65,252.8,253.5,251.1,252.01,831100.0
2016-12-23,232.66,249.59,251.88,247.01,248.17,2086400.0
2016-12-27,233.84,250.86,251.75,250.2,250.78,788800.0
2016-12-28,232.65,249.58,251.0,248.52,250.44,1007700.0
2016-12-29,233.59,250.59,251.92,249.45,250.19,900900.0
2016-12-30,232.99,249.94,251.32,248.78,250.53,1058100.0
2017-01-02,,,,,,
2017-01-03,236.13,253.31,254.11,250.76,251.2,1667700.0
2017-01-04,236.76,253.99,254.9,253.34,254.1,1077600.0
2017-01-05,238.62,255.98,258.02,254.1,254.37,1279200.0
2017-01-06,240.36,257.85,258.57,255.48,255.48,1246000.0
2017-01-09,240.32,257.81,258.99,257.43,258.0,1067100.0
2017-01-10,238.79,256.17,258.96,256.17,258.16,1146400.0
2017-01-11,237.83,255.13,257.0,251.71,256.3,1613000.0
2017-01-12,235.49,252.62,255.33,251.31,254.91,1153300.0
2017-01-13,237.27,254.53,255.95,252.02,252.74,1162000.0
2017-01-17,236.88,254.12,254.34,252.06,253.46,1431000.0
2017-01-18,236.84,254.07,254.73,252.94,254.1,925300.0
2017-01-19,239.6,257.03,257.44,255.19,255.57,1076500.0
2017-01-20,240.25,257.73,258.08,256.1,257.96,1184400.0
2017-01-23,240.02,257.48,259.74,255.02,258.15,1606300.0
2017-01-24,235.76,252.91,253.45,249.02,250.38,2985000.0
2017-01-25,233.98,251.0,254.33,248.0,253.06,2329900.0
2017-01-26,237.68,254.97,254.99,249.55,250.0,1956700.0
2017-01-27,236.31,253.5,259.12,250.13,254.98,2597200.0
2017-01-30,235.68,252.83,256.28,251.88,254.33,1537400.0
2017-01-31,234.28,251.33,252.5,249.96,252.32,1276300.0
2017-02-01,233.88,250.9,252.56,249.98,250.83,1210400.0
2017-02-02,234.88,251.97,252.17,250.34,250.9,1045700.0
2017-02-03,237.2,254.46,256.46,251.5,252.67,1803700.0
2017-02-06,237.99,255.31,257.07,254.11,254.43,980800.0
2017-02-07,238.98,256.37,257.3,255.58,256.0,977800.0
2017-02-08,239.33,256.74,257.81,256.4,256.93,973400.0
2017-02-09,240.69,258.2,259.04,256.74,256.74,869300.0
2017-02-10,242.88,260.55,260.92,258.0,258.48,748800.0
2017-02-13,244.56,262.35,263.11,261.02,261.05,906700.0
2017-02-14,244.75,262.56,263.16,261.85,262.19,824200.0
2017-02-15,245.59,263.46,263.76,261.07,262.0,1063800.0
2017-02-16,247.33,265.33,265.4,262.73,263.92,858500.0
2017-02-17,247.35,265.35,265.43,263.5,264.71,882100.0
2017-02-20,,,,,,
2017-02-21,247.64,265.66,266.07,264.19,264.81,957300.0
2017-02-22,247.88,265.92,266.02,264.21,265.0,712700.0
2017-02-23,246.89,264.85,266.31,263.77,266.31,1008300.0
2017-02-24,247.96,266.0,266.0,263.18,264.57,929200.0
2017-02-27,252.82,269.36,270.0,264.2,265.0,1499700.0
2017-02-28,250.21,266.58,269.72,266.45,269.64,2049400.0
2017-03-01,251.9,268.38,270.0,267.33,269.09,1125600.0
2017-03-02,250.6,266.99,269.0,266.22,269.0,954200.0
2017-03-03,251.32,267.76,268.33,266.25,267.07,771100.0
2017-03-06,251.28,267.72,268.48,266.8,267.43,778300.0
2017-03-07,252.52,269.04,269.38,267.3,267.31,884000.0
2017-03-08,251.28,267.72,269.05,267.31,269.0,818000.0
2017-03-09,252.18,268.68,269.0,267.54,268.0,729400.0
2017-03-10,252.16,268.66,269.9,267.27,269.9,687200.0
2017-03-13,252.66,269.19,269.26,268.0,268.51,819100.0
2017-03-14,251.54,268.0,269.15,267.38,268.93,701600.0
2017-03-15,252.9,269.44,269.87,267.75,268.0,748500.0
2017-03-16,251.49,267.94,270.68,267.13,270.68,982200.0
2017-03-17,255.28,271.98,272.18,268.3,268.78,2127700.0
2017-03-20,255.33,272.03,274.57,271.63,272.16,1325000.0
2017-03-21,252.48,269.0,273.02,268.36,272.35,1359600.0
2017-03-22,252.88,269.42,270.28,267.91,268.83,1021200.0
2017-03-23,252.95,269.5,271.47,268.98,269.42,803800.0
2017-03-24,251.0,267.42,269.98,266.73,269.83,870500.0
2017-03-27,250.76,267.16,267.88,264.04,265.65,994300.0
2017-03-28,252.59,269.12,270.79,266.02,266.63,1021300.0
2017-03-29,251.77,268.24,268.92,267.26,268.92,814100.0
2017-03-30,253.93,270.54,270.93,268.21,268.56,562200.0
2017-03-31,251.17,267.6,270.47,267.6,270.47,1214400.0
2017-04-03,252.18,268.68,269.3,267.35,267.6,799100.0
2017-04-04,253.01,269.56,270.05,268.25,268.54,567900.0
2017-04-05,250.59,266.98,270.95,266.81,269.84,949500.0
2017-04-06,250.71,267.11,267.79,266.32,266.87,740400.0
2017-04-07,253.64,270.23,272.34,268.18,272.34,1020800.0
2017-04-10,252.51,269.03,271.36,268.83,270.19,789300.0
2017-04-11,253.67,270.27,270.52,268.18,269.0,744400.0
2017-04-12,252.02,268.51,270.48,268.04,269.89,955400.0
2017-04-13,251.54,268.0,270.28,268.0,268.14,764000.0
2017-04-17,253.31,269.88,269.9,267.91,268.13,811600.0
2017-04-18,252.28,268.78,270.7,268.22,269.88,762800.0
2017-04-19,253.07,269.63,270.05,268.67,269.69,815900.0
2017-04-20,255.16,271.85,273.2,269.67,270.15,814600.0
2017-04-21,256.32,273.09,274.49,272.0,272.2,955500.0
2017-04-24,259.25,276.21,276.64,274.31,275.54,1098800.0
2017-04-25,253.44,270.02,274.5,267.68,273.9,2963900.0
2017-04-26,253.75,270.35,272.51,269.54,270.59,1477200.0
2017-04-27,254.49,271.14,272.77,269.94,270.84,953800.0
2017-04-28,252.9,269.45,271.54,268.62,271.07,1004200.0
2017-05-01,251.95,268.43,270.11,268.37,269.55,841500.0
2017-05-02,252.94,269.49,269.87,268.0,268.19,737100.0
2017-05-03,253.05,269.6,269.95,268.2,268.75,636500.0
2017-05-04,253.9,270.51,270.71,268.86,269.87,691100.0
2017-05-05,256.26,273.03,273.1,270.21,270.68,812700.0
2017-05-08,255.77,272.5,274.0,272.1,272.92,674800.0
2017-05-09,257.05,273.87,274.22,272.27,273.0,897900.0
2017-05-10,255.05,271.74,273.71,270.17,272.88,934500.0
2017-05-11,255.38,272.09,272.25,270.2,271.14,605500.0
2017-05-12,254.6,271.26,271.7,270.75,270.91,599700.0
2017-05-15,255.63,272.35,272.47,271.05,271.28,616500.0
2017-05-16,254.97,271.65,273.26,271.43,272.08,614100.0
2017-05-17,252.71,269.24,271.65,268.91,271.65,943300.0
2017-05-18,250.91,267.32,269.0,266.01,268.54,1245900.0
2017-05-19,256.04,272.79,272.88,268.11,268.7,1254100.0
2017-05-22,260.02,277.03,280.79,276.22,280.79,1601200.0
2017-05-23,261.27,278.36,278.62,276.1,278.0,874700.0
2017-05-24,262.85,280.05,280.56,278.11,278.22,871700.0
2017-05-25,264.74,282.06,282.33,280.56,281.0,834300.0
2017-05-26,266.23,283.65,284.0,281.54,282.04,854600.0
2017-05-30,264.59,280.09,282.84,279.73,281.83,902200.0
2017-05-31,265.57,281.13,281.28,279.27,279.47,1506600.0
2017-06-01,265.41,280.96,281.7,279.5,281.18,829300.0
2017-06-02,266.17,281.76,282.89,280.75,281.28,748500.0
2017-06-05,264.63,280.13,282.3,280.09,281.5,622500.0
2017-06-06,261.56,276.88,279.95,276.72,279.54,890800.0
2017-06-07,262.03,277.38,277.85,276.24,277.41,658900.0
2017-06-08,262.26,277.62,278.69,276.67,277.38,1116400.0
2017-06-09,261.67,277.0,279.19,276.61,277.66,1021700.0
2017-06-12,261.57,276.89,277.23,273.92,277.0,835900.0
2017-06-13,262.95,278.36,278.94,275.48,276.9,638500.0
2017-06-14,264.79,280.3,282.32,278.0,278.1,828900.0
2017-06-15,265.38,280.93,281.57,277.77,279.75,617700.0
2017-06-16,265.55,281.11,282.28,280.68,282.13,1287600.0
2017-06-19,266.68,282.3,284.48,281.39,281.75,1064100.0
2017-06-20,267.23,282.89,284.98,282.4,282.95,967600.0
2017-06-21,267.33,282.99,284.02,282.34,283.68,801400.0
2017-06-22,264.91,280.43,283.71,280.38,282.73,694000.0
2017-06-23,265.11,280.64,281.48,280.03,280.03,1026800.0
2017-06-26,264.22,279.7,283.2,279.49,281.17,886500.0
2017-06-27,262.45,277.83,280.21,277.83,279.32,740500.0
2017-06-28,264.52,280.02,280.92,278.37,279.08,955700.0
2017-06-29,261.41,276.73,279.85,274.69,279.85,905200.0
2017-06-30,262.25,277.61,278.92,276.32,277.62,1085900.0
2017-07-03,263.48,278.92,280.48,277.2,277.39,462800.0
2017-07-05,266.77,282.4,283.72,279.4,279.5,869500.0
2017-07-06,265.41,280.96,283.48,280.4,282.0,766000.0
2017-07-07,269.42,285.2,286.95,281.5,281.66,1197200.0
2017-07-10,269.77,285.57,287.91,284.22,285.5,1347800.0
2017-07-11,270.57,286.42,287.75,285.06,285.57,915600.0
2017-07-12,270.51,286.36,288.77,286.36,287.15,812600.0
2017-07-13,270.89,286.76,287.85,285.78,287.12,705100.0
2017-07-14,272.18,288.13,288.77,286.71,287.05,887900.0
2017-07-17,272.52,288.49,290.06,287.61,288.5,1319300.0
2017-07-18,270.92,286.79,292.97,286.03,290.64,1811000.0
2017-07-19,274.58,290.67,291.28,287.04,287.68,1139700.0
2017-07-20,273.64,289.67,290.74,288.94,290.58,1150900.0
2017-07-21,273.12,289.12,290.07,286.86,288.3,1230100.0
2017-07-24,274.21,290.28,291.24,289.2,289.47,768700.0
2017-07-25,273.79,289.83,292.07,289.72,291.48,805200.0
2017-07-26,273.81,289.85,290.99,288.77,290.82,882400.0
2017-07-27,272.18,288.13,290.49,286.17,290.2,1117400.0
2017-07-28,274.34,290.41,290.77,286.58,288.07,1086200.0
2017-07-31,275.96,292.13,293.84,291.03,291.42,1139200.0
2017-08-01,276.45,292.65,294.33,291.9,293.93,1036700.0
2017-08-02,278.39,294.7,294.84,292.15,292.73,983700.0
2017-08-03,279.45,295.82,295.91,292.8,294.0,983600.0
2017-08-04,280.56,297.0,297.0,295.04,296.27,796400.0
2017-08-07,280.7,297.15,297.73,296.6,297.31,769100.0
2017-08-08,283.49,300.1,300.42,297.33,297.79,1009300.0
2017-08-09,288.33,305.22,305.54,301.0,301.2,1750600.0
2017-08-10,286.47,303.25,307.1,303.0,306.55,1339600.0
2017-08-11,286.94,303.75,306.45,302.58,302.84,987800.0
2017-08-14,290.56,307.58,308.06,304.26,305.45,1203000.0
2017-08-15,289.25,306.2,308.48,305.52,307.97,1020300.0
2017-08-16,288.88,305.8,306.81,305.35,305.88,1035600.0
2017-08-17,284.74,301.42,305.65,301.27,305.26,1067000.0
2017-08-18,282.64,299.2,301.26,298.82,300.87,1204700.0
2017-08-21,285.17,301.88,302.23,297.77,300.0,962200.0
2017-08-22,287.93,304.8,305.48,302.97,303.51,960400.0
2017-08-23,286.08,302.84,304.56,302.53,304.0,697100.0
2017-08-24,285.85,302.6,304.05,301.25,303.51,574400.0
2017-08-25,286.04,302.8,304.68,302.71,303.92,571100.0
2017-08-28,286.81,303.61,303.85,302.51,303.73,830400.0
2017-08-29,291.09,308.14,308.18,304.5,304.5,1277600.0
2017-08-30,291.07,306.3,307.22,305.5,306.42,1273000.0
2017-08-31,290.2,305.39,306.86,304.97,306.86,982400.0
2017-09-01,287.16,302.19,306.34,302.19,305.96,1188800.0
2017-09-05,287.17,302.2,304.53,301.91,304.45,1387200.0
2017-09-06,286.46,301.45,303.94,301.31,303.41,1217400.0
2017-09-07,287.31,302.35,302.77,300.24,301.45,923400.0
2017-09-08,287.84,302.9,303.66,301.52,301.52,1161100.0
2017-09-11,289.34,304.48,304.59,302.21,303.7,917600.0
2017-09-12,288.63,303.73,304.76,302.91,304.45,640800.0
2017-09-13,285.27,300.2,303.06,300.11,303.06,1143100.0
2017-09-14,286.35,301.34,301.39,298.4,300.2,1507600.0
2017-09-15,287.27,302.3,303.35,301.03,302.34,2025900.0
2017-09-18,288.69,303.8,304.33,302.4,302.86,1005500.0
2017-09-19,290.45,305.65,307.26,303.66,304.29,1365100.0
2017-09-20,292.59,307.9,307.96,305.24,305.36,1265000.0
2017-09-21,292.69,308.01,308.91,307.39,308.1,875600.0
2017-09-22,293.2,308.54,311.36,308.26,308.65,1018600.0
2017-09-25,291.59,306.85,308.97,304.71,308.48,1222400.0
2017-09-26,294.18,309.58,310.69,308.21,308.55,1025800.0
2017-09-27,294.71,310.13,311.32,309.01,309.7,973300.0
2017-09-28,293.76,309.13,310.37,306.58,309.01,824200.0
2017-09-29,294.86,310.29,310.36,308.69,308.95,911500.0
2017-10-02,295.85,311.33,311.38,309.27,310.79,1007800.0
2017-10-03,297.3,312.86,314.02,311.3,311.38,803000.0
2017-10-04,297.45,313.02,314.1,312.46,313.28,903700.0
2017-10-05,298.94,314.58,315.29,312.64,312.82,950400.0
2017-10-06,300.72,316.46,316.46,314.28,315.0,857700.0
2017-10-09,301.52,317.3,318.34,315.5,316.62,880100.0
2017-10-10,301.91,317.71,318.32,316.22,318.32,941500.0
2017-10-11,302.75,318.59,318.8,317.05,317.65,706300.0
2017-10-12,305.18,321.15,321.56,318.28,318.35,867700.0
2017-10-13,303.51,319.39,322.19,319.14,321.62,1095500.0
2017-10-16,303.08,318.94,320.67,317.74,319.74,588200.0
2017-10-17,302.44,318.27,318.93,317.02,318.7,741600.0
2017-10-18,299.88,315.57,318.82,314.7,318.33,1131100.0
2017-10-19,301.08,316.84,317.07,313.02,315.57,727600.0
2017-10-20,304.09,320.0,320.0,316.6,317.93,933400.0
2017-10-23,304.78,320.73,321.56,319.87,321.06,1239000.0
2017-10-24,297.58,313.15,317.0,310.61,314.69,2567800.0
2017-10-25,296.89,312.43,315.96,311.31,312.86,1658800.0
2017-10-26,292.58,307.89,314.42,303.31,313.44,1599400.0
2017-10-27,292.68,308.0,310.38,307.75,307.95,998600.0
2017-10-30,293.28,308.63,310.42,307.82,308.5,1157300.0
2017-10-31,292.83,308.16,309.83,308.14,309.16,693900.0
2017-11-01,291.35,306.6,309.66,306.23,309.05,1016100.0
2017-11-02,295.4,310.86,310.86,306.11,306.11,868900.0
2017-11-03,294.57,309.99,311.85,309.04,310.92,652200.0
2017-11-06,294.66,310.08,311.93,308.68,309.72,717300.0
2017-11-07,297.71,313.29,313.37,310.08,310.08,874200.0
2017-11-08,299.94,315.64,315.7,313.3,313.44,729600.0
2017-11-09,295.61,311.08,315.06,310.28,314.85,890600.0
2017-11-10,295.7,311.17,311.68,309.76,310.3,630800.0
2017-11-13,297.39,312.95,313.28,310.31,311.0,702800.0
2017-11-14,298.14,313.74,314.0,310.7,312.0,605700.0
2017-11-15,295.19,310.64,313.78,310.54,313.1,754900.0
2017-11-16,297.1,312.65,312.8,311.0,311.09,635500.0
2017-11-17,294.3,309.7,312.43,309.5,311.59,692300.0
2017-11-20,299.0,314.65,315.57,310.01,310.2,901800.0
2017-11-21,301.18,316.94,317.62,314.61,315.24,858000.0
2017-11-22,299.21,314.87,316.86,314.35,316.31,685700.0
2017-11-24,300.11,315.82,316.23,315.02,315.09,320900.0
2017-11-27,300.95,316.7,316.89,315.05,316.0,657800.0
2017-11-28,303.15,319.01,319.43,316.17,316.78,967200.0
2017-11-29,304.81,320.76,321.21,318.33,319.5,1190500.0
2017-11-30,305.15,319.12,320.94,318.48,319.62,2626200.0
2017-12-01,299.85,313.57,319.63,311.13,319.06,1707400.0
2017-12-04,298.13,311.78,316.52,311.61,315.94,1365900.0
2017-12-05,296.57,310.14,314.5,310.07,314.5,1171000.0
2017-12-06,298.32,311.97,313.07,310.25,311.98,824800.0
2017-12-07,300.66,314.42,315.36,311.81,311.83,972300.0
2017-12-08,302.03,315.85,316.56,313.45,316.56,853900.0
2017-12-11,302.33,316.17,317.24,315.15,315.45,765800.0
2017-12-12,302.06,315.89,316.9,314.91,316.38,1082200.0
2017-12-13,303.88,317.79,319.83,316.3,316.66,862400.0
2017-12-14,303.13,317.01,319.03,316.42,318.21,867600.0
2017-12-15,308.69,322.82,323.38,318.43,318.69,1929400.0
2017-12-18,308.63,322.76,323.94,319.0,323.59,1254400.0
2017-12-19,305.97,319.97,323.13,319.78,322.76,931000.0
2017-12-20,303.81,317.72,321.26,317.65,319.84,932400.0
2017-12-21,303.31,317.19,319.2,317.01,319.0,868700.0
2017-12-22,304.11,318.03,319.24,317.6,318.3,542100.0
2017-12-26,304.57,318.51,319.77,317.97,318.36,516900.0
2017-12-27,305.46,319.44,319.67,318.07,319.67,574700.0
2017-12-28,308.0,322.1,322.3,319.71,319.83,721700.0
2017-12-29,307.0,321.05,323.15,321.02,322.22,731200.0
2018-01-01,,,,,,
2018-01-02,304.6,318.54,322.62,317.5,322.0,1189600.0
2018-01-03,307.15,321.21,321.52,318.63,318.98,893400.0
2018-01-04,312.42,326.72,326.9,320.99,321.19,1443000.0
2018-01-05,315.25,329.68,330.18,325.98,325.99,1241100.0
2018-01-08,313.8,328.16,330.41,327.81,328.96,1084500.0
2018-01-09,316.04,330.51,331.83,328.42,329.0,865400.0
2018-01-10,316.56,331.05,333.74,330.01,331.07,1504600.0
2018-01-11,316.64,331.13,332.08,330.16,331.85,1152000.0
2018-01-12,321.53,336.25,336.35,331.03,331.35,1428100.0
2018-01-16,315.66,330.11,336.67,330.0,336.35,1374900.0
2018-01-17,320.2,334.86,335.74,330.32,331.46,1009600.0
2018-01-18,318.43,333.0,335.92,332.99,334.11,973200.0
2018-01-19,317.47,332.0,334.89,331.78,334.24,1511800.0
2018-01-22,314.6,329.0,332.7,328.97,331.77,1463000.0
2018-01-23,314.31,328.7,331.15,328.51,329.99,1066200.0
2018-01-24,316.02,330.49,332.48,327.42,328.87,1360200.0
2018-01-25,320.07,334.72,335.19,330.21,331.04,1782900.0
2018-01-26,329.8,344.9,345.11,334.74,336.87,2057300.0
2018-01-29,336.04,351.42,354.32,342.15,350.0,2881100.0
2018-01-30,335.05,350.39,352.72,345.05,346.52,2032900.0
2018-01-31,339.32,354.85,358.52,352.45,353.28,1887200.0
2018-02-01,341.74,357.38,361.79,354.01,354.26,1579700.0
2018-02-02,337.22,352.66,358.0,351.52,355.0,1958600.0
2018-02-05,321.73,336.46,353.99,326.11,348.63,2947100.0
2018-02-06,322.81,337.59,340.01,327.23,328.71,2603000.0
2018-02-07,330.31,345.43,350.34,337.82,338.29,2052900.0
2018-02-08,319.67,334.3,350.99,334.01,350.21,2627600.0
2018-02-09,326.48,341.42,344.88,332.25,338.1,2366600.0
2018-02-12,330.67,345.81,348.47,340.1,344.54,1829200.0
