,Adj Close,Close,High,Low,Open,Volume
2017-04-21,113.9,121.76,122.04,121.54,121.78,6021700.0
2017-04-24,114.96,122.89,123.21,122.15,122.52,5679000.0
2017-04-25,115.46,123.43,123.75,123.01,123.34,5090000.0
2017-04-26,115.54,123.51,124.26,123.48,123.79,5021800.0
2017-04-27,115.75,123.74,124.31,123.4,123.58,4225200.0
2017-04-28,115.5,123.47,123.9,123.13,123.85,4381800.0
2017-05-01,115.38,123.34,123.78,123.0,123.4,4556400.0
2017-05-02,115.72,123.7,123.74,122.89,123.52,4881600.0
2017-05-03,115.37,123.33,123.7,123.04,123.59,3736500.0
2017-05-04,115.95,123.95,123.95,123.23,123.69,3753700.0
2017-05-05,115.54,123.51,123.8,122.86,123.8,4139800.0
2017-05-08,115.3,123.25,123.8,123.02,123.53,3608600.0
2017-05-09,115.26,123.21,123.47,122.88,123.23,3762500.0
2017-05-10,114.88,122.81,123.06,122.38,122.91,4237400.0
2017-05-11,115.25,123.2,123.21,122.34,122.5,4095900.0
2017-05-12,115.66,123.64,124.1,123.01,123.11,4097100.0
2017-05-15,118.79,126.99,127.36,124.33,124.41,9854600.0
2017-05-16,119.52,127.77,128.37,127.06,127.34,7233800.0
2017-05-17,118.5,126.67,127.89,126.45,127.77,6480800.0
2017-05-18,118.78,126.97,127.87,125.96,126.46,6571300.0
2017-05-19,118.8,127.0,127.39,126.44,127.03,6957200.0
2017-05-22,119.05,127.26,127.65,126.63,126.63,4858200.0
2017-05-23,119.29,127.52,128.15,127.31,127.31,3972500.0
2017-05-24,119.28,127.51,128.0,127.29,127.79,3965200.0
2017-05-25,120.09,127.53,127.62,126.33,126.74,5294300.0
2017-05-26,119.52,126.92,127.67,126.83,127.23,4005200.0
2017-05-30,119.7,127.11,127.39,126.19,126.7,3665400.0
2017-05-31,120.77,128.25,128.8,127.35,127.35,8813500.0
2017-06-01,121.27,128.78,128.78,128.12,128.32,5790900.0
2017-06-02,122.49,130.08,130.14,128.83,129.05,6562600.0
2017-06-05,122.76,130.36,130.52,129.8,129.97,4634700.0
2017-06-06,123.2,130.83,131.33,130.03,130.18,5619100.0
2017-06-07,123.12,130.75,131.48,130.58,131.0,5765200.0
2017-06-08,122.93,130.55,131.4,129.96,130.75,8101700.0
2017-06-09,123.86,131.53,131.7,130.31,130.37,5992500.0
2017-06-12,124.13,131.82,131.83,131.42,131.53,8020700.0
2017-06-13,124.32,132.02,132.73,131.4,131.75,5733800.0
2017-06-14,125.03,132.77,133.56,132.51,132.51,7329400.0
2017-06-15,125.28,133.04,133.35,131.81,132.0,5265000.0
2017-06-16,126.51,134.35,134.6,133.04,133.72,12639600.0
2017-06-19,126.25,134.07,134.68,133.49,134.15,7488700.0
2017-06-20,126.39,134.22,134.76,133.9,133.9,5201200.0
2017-06-21,127.04,134.91,135.11,134.02,134.29,5841100.0
2017-06-22,128.11,136.05,137.0,135.27,135.45,7311000.0
2017-06-23,128.47,136.43,136.51,135.32,135.45,9007100.0
2017-06-26,128.39,136.34,136.9,136.2,136.48,5561800.0
2017-06-27,127.13,135.01,136.73,134.99,136.5,6120500.0
2017-06-28,126.01,133.82,136.2,133.57,135.95,6557900.0
2017-06-29,124.9,132.64,133.73,132.31,133.4,5750000.0
2017-06-30,124.57,132.29,133.2,132.28,132.7,5264400.0
2017-07-03,125.15,132.9,133.32,132.65,132.79,2931000.0
2017-07-05,125.84,133.64,134.06,132.42,132.98,4302700.0
2017-07-06,124.79,132.52,133.97,132.41,133.61,4282200.0
2017-07-07,124.81,132.54,133.0,131.69,132.91,4994100.0
2017-07-10,123.88,131.55,132.87,131.23,132.74,4019600.0
2017-07-11,123.58,131.23,131.79,130.48,131.43,3733100.0
2017-07-12,124.52,132.23,132.89,131.77,132.04,5053200.0
2017-07-13,124.17,131.86,132.22,130.99,132.1,4424400.0
2017-07-14,124.87,132.6,133.0,131.74,132.0,4383100.0
2017-07-17,124.44,132.15,132.93,131.75,132.71,4939400.0
2017-07-18,126.62,134.46,134.95,131.08,131.62,10256000.0
2017-07-19,127.32,135.21,135.41,134.52,134.84,5503300.0
2017-07-20,128.6,136.57,137.08,135.62,135.73,6088600.0
2017-07-21,127.42,135.31,136.27,135.1,135.33,6773500.0
2017-07-24,125.25,133.01,135.16,132.85,134.99,8306700.0
2017-07-25,124.19,131.88,133.85,131.45,133.74,6262900.0
2017-07-26,123.31,130.95,132.24,130.75,131.66,5382200.0
2017-07-27,123.2,130.83,131.15,129.57,130.85,5838100.0
2017-07-28,124.16,131.85,131.99,130.52,131.14,4970900.0
2017-07-31,124.98,132.72,133.58,132.1,132.14,5440800.0
2017-08-01,124.78,132.51,133.35,132.28,133.17,3837600.0
2017-08-02,124.45,132.16,132.5,131.5,132.08,4032100.0
2017-08-03,125.57,133.35,133.4,131.51,131.91,4327300.0
2017-08-04,125.41,133.18,134.01,132.8,133.74,3192800.0
2017-08-07,125.11,132.86,133.48,132.51,133.09,3010800.0
2017-08-08,124.55,132.27,132.8,131.4,132.5,5535800.0
2017-08-09,125.46,133.23,133.41,132.37,132.81,6332300.0
2017-08-10,125.33,133.09,133.85,132.37,133.04,5607900.0
2017-08-11,125.34,133.1,134.49,132.75,133.64,4270600.0
2017-08-14,125.69,133.48,134.37,132.87,134.2,3041100.0
2017-08-15,125.6,133.38,133.94,133.2,133.85,3931800.0
2017-08-16,126.34,134.17,134.97,133.86,134.08,4469900.0
2017-08-17,125.28,133.04,134.74,133.03,134.18,5741400.0
2017-08-18,124.89,132.63,133.78,132.38,132.67,4792800.0
2017-08-21,125.67,133.45,133.65,132.19,132.28,4660000.0
2017-08-22,126.84,134.7,134.79,132.9,133.27,4150300.0
2017-08-23,125.05,132.8,134.49,132.65,134.43,5129900.0
2017-08-24,125.14,132.89,133.08,132.27,132.82,5398400.0
2017-08-25,124.79,131.68,132.56,131.62,131.91,4133300.0
2017-08-28,124.84,131.74,132.12,131.49,131.68,5349200.0
2017-08-29,125.29,132.21,132.45,131.3,131.57,3277900.0
2017-08-30,124.21,131.07,132.0,130.9,132.0,5430800.0
2017-08-31,125.44,132.37,132.5,131.25,131.39,7407100.0
2017-09-01,124.17,131.03,132.65,130.94,132.6,3820800.0
2017-09-05,123.1,129.9,131.18,129.72,130.72,5146600.0
2017-09-06,123.83,130.67,131.0,130.21,130.54,5601900.0
2017-09-07,125.27,132.19,132.52,130.25,130.86,3800200.0
2017-09-08,124.12,130.98,132.34,130.87,132.0,4854400.0
2017-09-11,126.24,133.21,133.34,131.02,131.37,5724200.0
2017-09-12,125.69,132.63,133.88,131.93,133.83,5465200.0
2017-09-13,125.52,132.45,133.75,131.85,132.67,4679500.0
2017-09-14,127.16,134.18,134.47,131.99,132.14,6274500.0
2017-09-15,127.41,134.45,135.45,134.18,134.79,15522000.0
2017-09-18,128.29,135.38,135.77,134.11,134.44,5260800.0
2017-09-19,128.14,135.22,135.79,134.35,135.02,4903800.0
2017-09-20,126.25,133.22,134.29,132.34,133.25,8705500.0
2017-09-21,124.85,131.75,133.82,131.38,133.31,6051800.0
2017-09-22,124.51,131.39,132.39,131.27,131.99,4334900.0
2017-09-25,124.3,131.17,131.76,130.83,131.47,6017400.0
2017-09-26,124.09,130.94,131.94,130.82,131.5,4516200.0
2017-09-27,122.96,129.75,131.09,129.43,131.0,5796100.0
2017-09-28,122.69,129.47,130.27,129.29,129.91,3992700.0
2017-09-29,123.2,130.01,130.47,129.05,129.58,5736900.0
2017-10-02,124.35,131.22,131.33,130.02,130.16,4492900.0
2017-10-03,125.19,132.1,132.4,131.36,131.65,3900800.0
2017-10-04,125.93,132.89,133.18,132.1,132.4,3589000.0
2017-10-05,126.22,133.19,133.31,132.36,132.89,3741100.0
2017-10-06,126.25,133.22,133.25,132.48,133.0,2469500.0
2017-10-09,126.46,133.45,133.82,133.17,133.66,3750500.0
2017-10-10,126.89,133.9,134.13,132.92,133.56,4184600.0
2017-10-11,129.5,136.65,137.08,134.37,134.88,8269400.0
2017-10-12,129.67,136.83,137.52,136.02,136.34,5172800.0
2017-10-13,129.29,136.43,137.42,136.34,136.6,4106600.0
2017-10-16,129.0,136.12,137.26,135.54,136.45,5120100.0
2017-10-17,133.42,140.79,141.12,137.06,137.67,11717300.0
2017-10-18,133.32,140.68,141.58,140.07,140.79,6827700.0
2017-10-19,134.61,142.04,142.98,140.54,140.71,9181300.0
2017-10-20,134.95,142.4,143.62,141.83,142.38,5634500.0
2017-10-23,136.1,143.62,144.35,142.08,142.13,6686000.0
2017-10-24,134.23,141.64,143.38,140.93,143.38,6585800.0
2017-10-25,134.91,142.36,143.23,140.96,141.16,6563600.0
2017-10-26,134.39,141.81,143.75,141.38,142.51,5841100.0
2017-10-27,134.36,141.78,142.7,140.2,141.0,5140100.0
2017-10-30,132.67,140.0,141.21,139.32,141.08,6034300.0
2017-10-31,132.11,139.41,140.26,138.98,140.02,4832100.0
2017-11-01,132.65,139.98,140.59,139.34,139.83,5006800.0
2017-11-02,132.61,139.93,140.29,139.11,140.11,3494100.0
2017-11-03,132.75,140.08,140.4,139.3,139.73,2737000.0
2017-11-06,132.44,139.76,140.49,139.72,140.01,4220700.0
2017-11-07,132.45,139.77,140.15,138.91,140.08,4201900.0
2017-11-08,133.92,141.32,141.87,139.46,139.7,4440700.0
2017-11-09,133.0,140.35,141.41,139.8,140.86,3517100.0
2017-11-10,132.26,139.56,140.13,138.61,140.13,4240800.0
2017-11-13,132.44,139.76,140.02,138.42,139.01,4322300.0
2017-11-14,132.19,139.49,140.28,138.92,139.57,4078200.0
2017-11-15,131.82,139.1,139.83,138.75,139.23,4811500.0
2017-11-16,131.6,138.87,139.68,138.64,139.42,4193800.0
2017-11-17,130.78,138.0,138.86,137.89,138.3,4247400.0
2017-11-20,130.71,137.93,138.56,137.74,138.15,4266300.0
2017-11-21,131.1,138.34,139.26,138.19,138.45,5660600.0
2017-11-22,130.1,137.29,138.38,136.6,138.3,3917000.0
2017-11-24,130.79,138.01,138.38,137.31,137.5,2606800.0
2017-11-27,131.67,138.1,138.31,137.48,137.51,3933100.0
2017-11-28,133.5,140.02,140.53,138.25,138.3,5052800.0
2017-11-29,133.3,139.81,140.63,138.95,140.22,5851400.0
2017-11-30,132.85,139.33,140.28,138.48,140.06,8941900.0
2017-12-01,133.47,139.98,140.53,138.6,139.57,5990500.0
2017-12-04,132.54,139.01,141.5,138.93,140.62,5916700.0
2017-12-05,133.17,139.67,140.81,139.2,139.79,6745300.0
2017-12-06,134.5,141.06,141.96,140.19,140.84,5591700.0
2017-12-07,133.49,140.01,141.5,139.26,140.01,4713100.0
2017-12-08,134.05,140.59,140.76,139.8,140.0,5101300.0
2017-12-11,134.57,141.14,141.17,139.83,140.9,4358600.0
2017-12-12,135.96,142.6,143.57,142.04,142.6,8016700.0
2017-12-13,136.24,142.89,143.43,142.21,142.5,6118400.0
2017-12-14,135.06,141.65,143.62,141.61,143.52,5337900.0
2017-12-15,135.83,142.46,143.14,141.78,142.48,12517000.0
2017-12-18,135.2,141.8,143.8,141.4,142.56,5833200.0
2017-12-19,135.18,141.78,142.38,141.36,141.89,6580100.0
2017-12-20,134.59,141.16,142.58,141.08,142.26,6289800.0
2017-12-21,134.5,141.06,142.17,141.02,141.59,6284700.0
2017-12-22,133.6,140.12,141.35,140.04,141.0,4665600.0
2017-12-26,133.57,140.09,140.54,139.68,140.46,3271100.0
2017-12-27,134.03,140.57,141.15,140.2,140.42,3753600.0
2017-12-28,134.02,140.56,141.0,140.33,140.7,2485000.0
2017-12-29,133.22,139.72,141.21,139.58,140.98,4452900.0
2018-01-01,,,,,,
2018-01-02,132.75,139.23,139.95,138.72,139.66,6842100.0
2018-01-03,134.02,140.56,140.68,138.9,139.36,5350500.0
2018-01-04,134.01,140.55,141.14,140.22,140.45,4837600.0
2018-01-05,135.11,141.71,141.82,140.28,140.69,6158800.0
2018-01-08,135.29,141.89,142.0,140.92,141.7,5129800.0
2018-01-09,137.43,144.14,145.68,142.26,142.37,8897000.0
2018-01-10,137.27,143.97,144.16,143.32,143.55,6558600.0
2018-01-11,138.05,144.79,144.9,143.69,144.13,4962200.0
2018-01-12,138.98,145.76,146.42,144.9,144.99,5450600.0
2018-01-16,140.03,146.86,148.06,146.03,146.42,8804000.0
2018-01-17,140.14,146.98,148.32,145.48,147.84,10619700.0
2018-01-18,140.08,146.92,147.44,145.97,146.93,5554800.0
2018-01-19,140.5,147.36,147.65,146.42,147.46,8738800.0
2018-01-22,141.25,148.14,148.14,146.72,147.01,7010400.0
2018-01-23,135.23,141.83,147.44,141.62,146.96,17473600.0
2018-01-24,135.46,142.07,143.56,141.8,143.5,13034400.0
2018-01-25,137.68,144.4,144.66,142.21,142.31,7938800.0
2018-01-26,138.57,145.33,145.6,144.13,144.5,8065600.0
2018-01-29,136.99,143.68,144.94,143.53,144.85,8013400.0
2018-01-30,135.8,142.43,143.82,142.43,143.4,8376100.0
2018-01-31,131.76,138.19,142.57,138.1,142.57,13137400.0
2018-02-01,133.5,140.02,140.67,137.0,137.53,9393600.0
2018-02-02,131.27,137.68,140.36,137.38,139.02,9262500.0
2018-02-05,124.32,130.39,137.0,122.15,136.58,19954100.0
2018-02-06,125.69,131.83,132.99,128.0,130.01,19193500.0
2018-02-07,125.3,131.42,133.43,131.35,131.89,10550400.0
2018-02-08,120.48,126.36,131.25,126.11,130.91,11680200.0
2018-02-09,123.5,129.53,130.92,125.44,127.52,15030900.0
2018-02-12,124.21,130.27,131.32,127.68,130.0,9963900.0
2018-02-13,123.91,129.96,130.6,128.7,129.21,6339000.0
2018-02-14,123.64,129.67,130.01,128.39,129.44,6259700.0
2018-02-15,125.12,131.23,131.28,129.4,130.1,5606400.0
2018-02-16,126.95,133.15,134.45,130.84,130.96,7970100.0
2018-02-20,124.78,130.87,133.45,130.66,132.87,6563500.0
2018-02-21,123.86,129.91,132.43,129.86,130.8,6578000.0
2018-02-22,123.86,129.91,131.02,129.48,130.1,5732200.0
2018-02-23,125.88,132.02,132.08,130.02,130.09,5126800.0
2018-02-26,126.73,132.07,133.41,131.0,131.71,6684400.0
2018-02-27,126.35,131.67,133.09,131.6,132.21,7158600.0
2018-02-28,124.63,129.88,132.33,129.87,131.95,7985900.0
2018-03-01,122.13,127.28,130.12,126.52,129.11,9424000.0
2018-03-02,123.61,128.82,129.11,126.91,126.91,6910400.0
2018-03-05,124.54,129.79,130.3,128.18,128.63,5799800.0
2018-03-06,123.04,128.22,130.2,127.92,130.0,5546500.0
2018-03-07,123.82,129.04,129.33,127.27,127.48,6391700.0
2018-03-08,126.72,132.06,132.3,129.33,129.33,6423400.0
2018-03-09,128.39,133.8,133.82,131.56,132.51,7557800.0
2018-03-12,127.27,132.63,134.23,132.32,133.8,4942000.0
2018-03-13,128.92,134.35,135.39,133.45,133.8,9152300.0
2018-03-14,126.97,132.32,135.7,131.9,135.24,6770600.0
2018-03-15,127.68,133.06,134.24,132.47,132.55,6147200.0
2018-03-16,128.27,133.68,134.4,132.1,133.16,14233500.0
2018-03-19,124.97,130.24,133.47,129.36,133.35,6017000.0
2018-03-20,125.9,131.21,131.78,129.38,130.78,6214300.0
2018-03-21,125.89,131.19,132.78,130.66,131.4,5158700.0
2018-03-22,122.23,127.38,130.68,127.1,130.47,7560100.0
2018-03-23,120.04,125.1,127.8,124.9,127.63,8452500.0
2018-03-26,122.24,127.39,127.54,125.21,126.41,8358200.0
2018-03-27,122.07,127.21,129.1,126.39,127.11,7789900.0
2018-03-28,122.3,127.45,129.02,127.21,127.63,6868500.0
2018-03-29,122.97,128.15,128.76,126.82,127.97,6119400.0
2018-04-02,119.52,124.56,127.88,123.54,127.82,8916900.0
2018-04-03,123.16,128.35,128.49,124.68,125.18,8035000.0
2018-04-04,125.14,130.41,131.12,126.39,126.9,7717100.0
2018-04-05,125.42,130.71,131.2,129.5,130.41,5621700.0
2018-04-06,122.92,128.1,130.64,126.41,130.22,6399300.0
2018-04-09,124.24,129.48,131.14,127.68,128.65,6395800.0
2018-04-10,124.98,130.25,130.91,129.29,130.25,6019300.0
2018-04-11,124.39,129.63,130.35,129.03,129.14,4575400.0
2018-04-12,125.16,130.43,131.31,129.86,130.09,4559800.0
2018-04-13,125.34,130.62,131.42,129.63,131.09,4742300.0
2018-04-16,126.43,131.76,132.88,131.28,131.41,6379600.0
2018-04-17,125.26,130.54,132.2,128.81,132.11,11008700.0
2018-04-18,122.56,127.72,129.9,126.94,129.69,9383600.0
2018-04-19,122.39,127.55,128.27,126.89,127.63,5959500.0
2018-04-20,121.54,126.66,128.3,126.17,128.0,7743900.0
2018-04-23,121.7,126.83,127.3,125.78,126.88,7501900.0
2018-04-24,121.09,126.19,127.46,125.31,126.94,6577500.0
2018-04-25,121.63,126.76,126.85,125.28,125.91,5859600.0
2018-04-26,122.83,128.01,129.22,126.62,126.62,8211100.0
2018-04-27,123.08,128.27,128.79,127.5,127.73,4266800.0
2018-04-30,121.38,126.49,128.98,126.49,128.86,8219400.0
2018-05-01,120.91,126.01,126.64,124.97,126.32,5122600.0
2018-05-02,118.51,123.5,126.18,123.2,125.52,7390800.0
2018-05-03,118.06,123.03,123.69,121.28,123.3,7282900.0
2018-05-04,119.17,124.19,124.51,121.8,122.6,6127600.0
2018-05-07,118.59,123.59,125.24,123.32,124.14,6707900.0
2018-05-08,117.65,122.61,123.49,121.69,122.86,5951800.0
2018-05-09,118.52,123.51,124.05,122.53,122.99,6808600.0
2018-05-10,120.28,125.35,126.05,124.0,124.22,4948000.0
2018-05-11,122.1,127.24,127.6,125.76,125.77,5716700.0
2018-05-14,120.96,126.06,127.61,125.6,127.35,6101600.0
2018-05-15,120.07,125.13,125.83,124.4,125.54,5875700.0
2018-05-16,120.28,125.35,125.9,125.0,125.44,3818100.0
2018-05-17,118.84,123.85,125.59,123.55,125.49,6473400.0
2018-05-18,119.22,124.24,124.44,123.28,123.78,5433900.0
2018-05-21,118.72,123.72,124.99,123.32,124.62,5558700.0
2018-05-22,117.94,122.91,124.24,122.76,123.8,7172700.0
2018-05-23,118.46,123.45,123.97,122.74,122.87,4940800.0
2018-05-24,117.31,122.25,123.39,121.55,123.22,6923600.0
2018-05-25,117.42,121.47,122.8,121.13,121.56,4594800.0
2018-05-29,115.42,119.4,120.8,118.62,120.5,9821900.0
2018-05-30,116.94,120.97,121.58,119.54,120.12,6423700.0
2018-05-31,115.63,119.62,121.25,119.54,120.92,10337500.0
2018-06-01,117.22,121.26,121.32,119.97,120.38,5741000.0
2018-06-04,117.89,121.95,122.37,121.02,121.85,4853000.0
2018-06-05,117.43,121.48,122.56,120.9,122.05,5125400.0
2018-06-06,118.7,122.79,122.79,121.46,121.97,6799300.0
2018-06-07,119.22,123.33,123.49,122.27,123.0,7414100.0
2018-06-08,119.93,124.06,124.85,123.33,123.36,6208100.0
2018-06-11,118.57,122.66,124.34,122.55,124.27,5571400.0
2018-06-12,118.46,122.54,123.18,121.95,123.16,5227300.0
2018-06-13,118.54,122.63,124.09,122.46,123.15,5836900.0
2018-06-14,118.33,122.41,123.15,122.09,122.71,5239200.0
2018-06-15,118.52,122.61,122.73,121.24,122.1,13173500.0
2018-06-18,117.28,121.32,121.81,120.25,121.61,6787400.0
2018-06-19,118.49,122.57,123.17,120.57,120.66,8572400.0
2018-06-20,117.97,122.04,122.66,121.66,122.42,6277200.0
2018-06-21,117.4,121.45,122.24,121.11,121.83,4417200.0
2018-06-22,118.75,122.84,123.38,121.65,121.68,9501400.0
2018-06-25,118.51,122.59,123.43,121.51,122.82,8170500.0
2018-06-26,118.27,122.35,122.89,121.6,122.49,5496400.0
2018-06-27,117.56,121.61,122.97,121.45,122.13,5666000.0
2018-06-28,117.94,122.0,122.41,121.07,121.78,5296800.0
2018-06-29,117.3,121.34,123.18,121.19,122.24,7308700.0
2018-07-02,117.53,121.58,121.73,120.11,121.34,5481400.0
2018-07-03,118.62,122.71,123.46,121.26,121.65,4248100.0
2018-07-05,120.84,125.0,125.12,123.23,123.6,7319100.0
2018-07-06,121.56,125.75,125.92,124.61,125.16,7297900.0
2018-07-09,121.85,126.05,126.75,125.6,126.22,6706100.0
2018-07-10,123.14,127.38,127.52,126.11,126.37,5075600.0
2018-07-11,122.03,126.24,127.44,126.06,127.41,4827400.0
2018-07-12,123.5,127.76,128.21,127.17,127.71,6199000.0
2018-07-13,121.73,125.93,127.5,125.32,125.32,8250200.0
2018-07-16,120.54,124.69,126.1,124.16,126.0,7314400.0
2018-07-17,124.81,129.11,130.54,127.56,128.53,12858700.0
2018-07-18,123.54,127.8,129.05,127.17,128.81,7152000.0
2018-07-19,121.74,125.94,127.7,125.87,127.53,5984600.0
2018-07-20,121.66,125.85,126.14,125.12,125.3,5835500.0
2018-07-23,122.41,126.63,126.68,125.45,125.75,4631100.0
2018-07-24,125.05,129.36,129.62,127.15,127.24,7158800.0
2018-07-25,124.33,128.62,129.23,127.65,129.14,6523000.0
2018-07-26,125.94,130.28,131.22,129.85,129.9,7640600.0
2018-07-27,127.17,131.55,132.27,129.94,129.98,6620400.0
2018-07-30,127.77,132.17,132.49,131.25,131.78,11013100.0
2018-07-31,128.1,132.52,132.64,131.77,132.28,7598900.0
2018-08-01,128.22,132.64,132.96,132.08,132.39,5770400.0
2018-08-02,126.88,131.25,133.0,131.09,132.89,6563300.0
2018-08-03,127.55,131.95,132.7,130.9,131.18,6498700.0
2018-08-06,127.62,132.02,132.53,131.01,131.64,5840000.0
2018-08-07,127.08,131.46,132.17,131.3,131.88,4664600.0
2018-08-08,126.8,131.17,131.8,130.89,131.49,3721500.0
2018-08-09,126.83,131.2,131.72,130.67,131.54,4057800.0
2018-08-10,126.39,130.75,131.63,130.26,131.19,4324000.0
2018-08-13,125.88,130.22,130.9,129.85,130.72,3778000.0
2018-08-14,125.19,129.5,130.47,129.35,129.67,4542800.0
2018-08-15,126.08,130.43,130.74,128.93,129.75,5377300.0
2018-08-16,128.07,132.48,132.88,130.57,131.02,7861500.0
2018-08-17,129.99,134.47,135.0,132.19,132.45,6700900.0
2018-08-20,132.32,136.88,137.12,134.0,134.93,7935000.0
2018-08-21,130.84,135.35,137.43,135.3,137.0,5832100.0
2018-08-22,130.13,134.61,135.68,134.42,135.56,4688400.0
2018-08-23,130.61,135.11,135.49,134.1,134.61,5057600.0
2018-08-24,131.42,135.95,136.15,134.83,135.11,4809400.0
2018-08-27,131.29,134.92,136.05,134.21,135.5,4325900.0
2018-08-28,130.71,134.32,134.9,133.89,134.78,6037500.0
2018-08-29,131.24,134.86,134.94,133.94,134.32,4648700.0
2018-08-30,131.32,134.95,135.6,134.6,134.7,4821900.0
2018-08-31,131.07,134.69,135.0,133.97,134.6,6139500.0
2018-09-04,130.13,133.72,134.75,133.44,134.69,4406800.0
2018-09-05,132.21,135.86,135.94,133.46,133.48,6174800.0
2018-09-06,133.19,136.87,137.31,135.18,135.5,6562000.0
2018-09-07,133.63,137.32,137.69,135.75,136.78,6375200.0
2018-09-10,133.52,137.21,138.47,137.06,137.53,4892200.0
2018-09-11,134.79,138.51,138.91,137.22,137.64,7856800.0
2018-09-12,135.61,139.36,139.99,138.56,138.9,6767700.0
2018-09-13,136.13,139.89,140.48,139.02,139.89,6456100.0
2018-09-14,135.74,139.49,140.35,139.1,140.0,4534800.0
2018-09-17,136.2,139.96,140.4,139.18,139.33,5295500.0
2018-09-18,136.76,140.54,140.84,139.83,140.27,4581200.0
2018-09-19,136.69,140.46,140.99,140.05,140.76,5049900.0
2018-09-20,138.16,141.98,142.14,140.51,140.82,5019300.0
2018-09-21,139.04,142.88,143.13,141.69,142.18,13283400.0
2018-09-24,136.69,140.47,142.5,140.23,142.1,6708000.0
2018-09-25,134.91,138.64,140.96,138.4,140.53,7982800.0
2018-09-26,134.45,138.16,140.0,137.96,138.95,7133300.0
2018-09-27,134.51,138.22,139.58,137.57,138.45,6450500.0
2018-09-28,134.46,138.17,138.56,137.41,138.1,6638500.0
2018-10-01,135.94,139.69,139.85,138.0,138.26,4871800.0
2018-10-02,136.7,140.48,140.73,139.65,139.79,6439100.0
2018-10-03,135.29,139.03,141.27,138.88,140.54,5411800.0
2018-10-04,135.6,139.35,139.53,137.32,138.55,4738700.0
2018-10-05,135.36,139.1,140.25,138.56,139.8,4309300.0
2018-10-08,135.64,139.39,139.68,138.62,138.9,5174100.0
2018-10-09,135.46,139.2,139.62,137.81,138.74,4475300.0
2018-10-10,134.03,137.73,140.46,137.73,139.35,7265600.0
2018-10-11,130.24,133.84,138.66,132.88,137.91,11603200.0
2018-10-12,130.27,133.87,134.41,132.23,134.4,6998000.0
2018-10-15,130.35,133.95,135.3,133.51,133.88,6398700.0
2018-10-16,132.89,136.56,137.99,134.75,134.75,9592800.0
2018-10-17,135.71,139.46,140.0,136.21,136.23,8261100.0
2018-10-18,135.75,139.5,139.81,137.71,139.2,7583900.0
2018-10-19,135.31,139.05,140.0,137.91,138.34,5924800.0
2018-10-22,134.95,138.68,139.26,138.14,138.61,4864300.0
2018-10-23,135.2,138.93,139.49,137.45,137.79,8282700.0
2018-10-24,133.78,137.47,140.11,137.17,138.52,8279200.0
2018-10-25,134.75,138.47,139.09,135.05,137.46,9720700.0
2018-10-26,133.29,136.97,139.3,135.33,137.94,11371400.0
2018-10-29,133.85,137.55,139.1,136.22,136.99,6783000.0
2018-10-30,136.97,140.75,141.1,137.0,137.93,9646200.0
2018-10-31,136.23,139.99,141.43,139.61,141.0,9968900.0
2018-11-01,137.04,140.82,141.58,139.85,140.07,6913500.0
2018-11-02,136.9,140.68,142.0,139.66,141.97,7673200.0
2018-11-05,138.38,142.2,142.74,139.0,141.0,5601400.0
2018-11-06,138.74,142.57,142.83,141.06,141.53,5798900.0
2018-11-07,140.86,144.75,144.87,142.97,143.1,7173600.0
2018-11-08,141.4,145.3,145.79,144.0,144.31,5497100.0
2018-11-09,141.43,145.34,145.74,144.38,145.04,5343100.0
2018-11-12,141.71,145.62,146.24,144.73,144.99,7013600.0
2018-11-13,140.79,144.68,146.75,143.42,146.19,7432300.0
2018-11-14,140.37,144.25,145.31,143.56,145.02,6433100.0
2018-11-15,140.62,144.5,144.51,142.48,143.41,6657900.0
2018-11-16,142.07,145.99,146.74,144.55,144.71,8494300.0
2018-11-19,143.76,147.73,148.44,146.37,146.43,8714600.0
2018-11-20,142.51,146.45,148.75,146.35,147.5,8937700.0
2018-11-21,138.17,141.99,146.23,140.78,146.23,10275400.0
2018-11-23,138.41,142.23,142.73,141.6,141.85,3404900.0
2018-11-26,138.45,141.37,142.05,140.72,142.0,7590900.0
2018-11-27,140.26,143.22,143.35,139.66,140.57,5962100.0
2018-11-28,143.41,146.44,146.56,143.36,143.83,8411400.0
2018-11-29,142.83,145.85,147.2,144.84,145.62,6900000.0
2018-11-30,143.86,146.9,147.0,145.1,145.34,12517600.0
2018-12-03,143.19,146.21,146.63,144.94,145.57,8827200.0
2018-12-04,143.01,146.03,148.99,145.82,146.32,9803500.0
2018-12-05,,,,,,
2018-12-06,142.89,145.91,146.45,142.79,144.5,11572500.0
2018-12-07,142.42,145.43,147.34,144.12,145.49,9444500.0
2018-12-10,142.26,145.26,145.88,142.38,145.39,6848100.0
2018-12-11,143.47,146.5,148.21,145.79,146.29,9857400.0
2018-12-12,144.06,147.1,148.49,147.0,147.0,8869200.0
2018-12-13,144.78,147.84,148.59,146.8,146.96,6008300.0
2018-12-14,130.25,133.0,145.38,130.2,144.34,58140200.0
2018-12-17,126.47,129.14,131.65,126.83,128.32,36933100.0
2018-12-18,127.72,130.42,132.8,129.2,132.05,24640100.0
2018-12-19,124.97,127.61,131.35,127.09,129.87,21232100.0
2018-12-20,125.62,128.27,129.75,126.76,127.72,16609600.0
2018-12-21,125.44,128.09,130.6,127.12,127.8,19732900.0
