,Adj Close,Close,High,Low,Open,Volume
2016-10-20,71.5,71.5,71.5,71.5,71.5,0.0
2016-10-21,71.5,71.5,71.5,71.5,71.5,0.0
2016-10-24,73.0,73.0,74.5,72.0,73.0,1000.0
2016-10-25,73.0,73.0,73.0,73.0,73.0,0.0
2016-10-26,72.0,72.0,74.5,72.0,72.0,1800.0
2016-10-27,72.0,72.0,72.0,72.0,72.0,0.0
2016-10-28,73.0,73.0,74.0,72.0,73.0,300.0
2016-10-31,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-01,0.43,0.43,0.43,0.43,0.43,0.0
2016-11-02,70.0,70.0,70.0,69.0,70.0,1280000.0
2016-11-03,0.43,0.43,0.43,0.43,0.43,0.0
2016-11-04,70.0,70.0,70.0,70.0,70.0,7700.0
2016-11-07,69.5,69.5,70.0,69.0,69.5,500.0
2016-11-08,69.5,69.5,70.0,68.0,69.5,600.0
2016-11-09,70.0,70.0,70.0,70.0,70.0,1900.0
2016-11-10,70.0,70.0,70.0,70.0,70.0,7700.0
2016-11-11,69.5,69.5,70.0,69.5,69.5,6100.0
2016-11-14,69.5,69.5,70.0,69.5,69.5,6100.0
2016-11-15,0.43,0.43,0.43,0.43,0.43,0.0
2016-11-16,70.0,70.0,70.0,70.0,70.0,16000.0
2016-11-17,70.0,70.0,70.0,70.0,70.0,1300.0
2016-11-18,70.0,70.0,72.0,70.0,70.0,3200.0
2016-11-21,71.0,71.0,71.0,71.0,71.0,100.0
2016-11-22,71.5,71.5,72.0,71.0,71.5,5000.0
2016-11-23,0.43,0.43,0.43,0.43,0.43,0.0
2016-11-25,0.42,0.42,0.42,0.42,0.42,0.0
2016-11-28,69.0,69.0,69.0,69.0,69.0,500.0
2016-11-29,69.5,69.5,70.0,69.0,69.5,16400.0
2016-11-30,69.5,69.5,70.0,67.5,69.5,12300.0
2016-12-01,69.0,69.0,70.0,68.0,69.0,4700.0
2016-12-02,69.5,69.5,70.0,68.0,69.5,9600.0
2016-12-05,69.5,69.5,70.0,69.5,69.5,462700.0
2016-12-06,69.0,69.0,69.0,69.0,69.0,300.0
2016-12-07,69.0,69.0,69.0,69.0,69.0,0.0
2016-12-08,74.0,74.0,75.5,74.0,74.0,3000.0
2016-12-09,70.0,70.0,71.0,70.0,70.0,2400.0
2016-12-12,70.0,70.0,70.0,70.0,70.0,0.0
2016-12-13,71.5,71.5,76.5,70.0,71.5,20800.0
2016-12-14,69.5,69.5,70.0,69.0,69.5,166500.0
2016-12-15,69.5,69.5,69.5,69.5,69.5,0.0
2016-12-16,69.5,69.5,72.0,69.0,69.5,600.0
2016-12-19,70.0,70.0,70.0,70.0,70.0,1100.0
2016-12-20,69.5,69.5,70.0,69.0,69.5,6500.0
2016-12-21,70.0,70.0,70.0,70.0,70.0,1800.0
2016-12-22,75.0,75.0,75.0,75.0,75.0,100.0
2016-12-23,69.5,69.5,70.0,68.0,69.5,4000.0
2016-12-27,0.41,0.41,0.41,0.41,0.41,0.0
2016-12-28,69.5,69.5,69.5,69.5,69.5,0.0
2016-12-29,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-30,70.5,70.5,70.5,70.5,70.5,100.0
2017-01-02,,,,,,
2017-01-03,70.5,70.5,70.5,70.5,70.5,0.0
2017-01-04,69.5,69.5,70.0,69.5,69.5,9400.0
2017-01-05,70.0,70.0,70.0,70.0,70.0,600.0
2017-01-06,70.0,70.0,70.0,70.0,70.0,200.0
2017-01-09,68.5,68.5,69.0,68.5,68.5,3000.0
2017-01-10,68.0,68.0,70.0,68.0,68.0,14500.0
2017-01-11,68.0,68.0,68.5,68.0,68.0,1300.0
2017-01-12,67.5,67.5,68.0,67.0,67.5,4100.0
2017-01-13,65.5,65.5,65.5,65.5,65.5,100.0
2017-01-17,65.0,65.0,69.0,65.0,65.0,7100.0
2017-01-18,68.0,68.0,70.0,65.0,68.0,5300.0
2017-01-19,70.0,70.0,70.0,67.0,70.0,1000200.0
2017-01-20,69.0,69.0,70.0,69.0,69.0,3100.0
2017-01-23,69.0,69.0,69.0,69.0,69.0,7700.0
2017-01-24,68.0,68.0,68.5,68.0,68.0,6400.0
2017-01-25,68.0,68.0,68.0,68.0,68.0,100.0
2017-01-26,64.5,64.5,65.0,63.0,64.5,106000.0
2017-01-27,63.5,63.5,65.0,63.5,63.5,12000.0
2017-01-30,65.5,65.5,66.0,65.5,65.5,3300.0
2017-01-31,65.0,65.0,65.0,65.0,65.0,1700.0
2017-02-01,65.0,65.0,66.0,65.0,65.0,1280500.0
2017-02-02,67.5,67.5,67.5,67.5,67.5,5000.0
2017-02-03,66.0,66.0,67.5,66.0,66.0,500.0
2017-02-06,67.0,67.0,67.5,67.0,67.0,5400.0
2017-02-07,67.0,67.0,67.5,67.0,67.0,3100.0
2017-02-08,66.0,66.0,67.0,66.0,66.0,6500.0
2017-02-09,65.0,65.0,70.0,65.0,65.0,905000.0
2017-02-10,65.0,65.0,65.5,65.0,65.0,5800.0
2017-02-13,65.0,65.0,65.0,65.0,65.0,14300.0
2017-02-14,67.0,67.0,67.0,67.0,67.0,1000.0
2017-02-15,65.0,65.0,70.0,63.5,65.0,73000.0
2017-02-16,66.5,66.5,67.0,66.0,66.5,1004000.0
2017-02-17,65.5,65.5,66.0,65.0,65.5,9000.0
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,67.0,67.0,67.0,67.0,67.0,1700.0
2017-02-23,67.0,67.0,69.0,67.0,67.0,851100.0
2017-02-24,67.0,67.0,70.0,67.0,67.0,330100.0
2017-02-27,70.0,70.0,70.0,70.0,70.0,100.0
2017-02-28,69.0,69.0,70.0,67.0,69.0,43900.0
2017-03-01,68.0,68.0,70.0,67.5,68.0,300.0
2017-03-02,67.5,67.5,68.0,67.5,67.5,1900.0
2017-03-03,69.0,69.0,70.0,67.5,69.0,295500.0
2017-03-06,,,,,,
2017-03-07,67.0,67.0,67.5,67.0,67.0,4200.0
2017-03-08,67.0,67.0,69.0,66.0,67.0,1800.0
2017-03-09,67.0,67.0,67.5,67.0,67.0,1200.0
2017-03-10,65.0,65.0,67.0,65.0,65.0,1300.0
2017-03-13,0.42,0.42,0.42,0.42,0.42,0.0
2017-03-14,63.0,63.0,67.0,63.0,63.0,5600.0
2017-03-15,67.0,67.0,67.0,67.0,67.0,1400.0
2017-03-16,65.5,65.5,66.0,65.0,65.5,4100.0
2017-03-17,64.5,64.5,66.5,64.0,64.5,2700.0
2017-03-20,64.0,64.0,65.0,64.0,64.0,1500.0
2017-03-21,64.5,64.5,65.0,63.0,64.5,3900.0
2017-03-22,64.0,64.0,65.0,63.5,64.0,1900.0
2017-03-23,64.0,64.0,65.0,64.0,64.0,35400.0
2017-03-24,63.5,63.5,64.0,63.0,63.5,12500.0
2017-03-27,64.0,64.0,64.0,64.0,64.0,4300.0
2017-03-28,63.5,63.5,65.0,63.0,63.5,184400.0
2017-03-29,63.0,63.0,64.0,60.0,63.0,59500.0
2017-03-30,62.5,62.5,63.0,62.5,62.5,800.0
2017-03-31,63.0,63.0,63.5,60.0,63.0,35900.0
2017-04-03,63.5,63.5,64.0,63.0,63.5,200.0
2017-04-04,60.0,60.0,60.0,60.0,60.0,1400.0
2017-04-05,60.0,60.0,62.0,60.0,60.0,5100.0
2017-04-06,60.0,60.0,60.5,60.0,60.0,75500.0
2017-04-07,60.0,60.0,63.0,60.0,60.0,21100.0
2017-04-10,61.0,61.0,62.0,60.0,61.0,3600.0
2017-04-11,62.0,62.0,62.0,62.0,62.0,2300.0
2017-04-12,58.0,58.0,62.0,58.0,58.0,1077400.0
2017-04-13,58.0,58.0,59.0,58.0,58.0,1032400.0
2017-04-17,58.0,58.0,58.0,58.0,58.0,0.0
2017-04-18,58.0,58.0,61.5,58.0,58.0,1851600.0
2017-04-19,58.0,58.0,62.0,58.0,58.0,2975700.0
2017-04-20,,,,,,
2017-04-21,58.0,58.0,60.0,58.0,58.0,116700.0
2017-04-24,58.0,58.0,62.0,58.0,58.0,723500.0
2017-04-25,,,,,,
2017-04-26,61.0,61.0,62.0,58.0,61.0,6000.0
2017-04-27,62.5,62.5,63.0,60.5,62.5,10200.0
2017-04-28,62.5,62.5,63.0,61.0,62.5,13800.0
2017-05-01,62.5,62.5,62.5,62.5,62.5,0.0
2017-05-02,63.0,63.0,63.0,63.0,63.0,1000.0
2017-05-03,59.5,59.5,61.0,59.0,59.5,400.0
2017-05-04,61.0,61.0,61.0,61.0,61.0,6500.0
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,62.0,62.0,62.0,62.0,62.0,3000.0
2017-05-10,63.0,63.0,64.0,62.5,63.0,11000.0
2017-05-11,61.5,61.5,64.0,60.5,61.5,1800.0
2017-05-12,64.0,64.0,65.0,61.0,64.0,7700.0
2017-05-15,64.0,64.0,64.5,63.0,64.0,5600.0
2017-05-16,,,,,,
2017-05-17,62.5,62.5,62.5,62.5,62.5,2200.0
2017-05-18,64.5,64.5,65.0,64.0,64.5,6400.0
2017-05-19,64.5,64.5,65.0,63.0,64.5,15300.0
2017-05-22,65.0,65.0,65.0,65.0,65.0,20700.0
2017-05-23,,,,,,
2017-05-24,69.5,69.5,70.5,65.5,69.5,165900.0
2017-05-25,71.0,71.0,73.0,71.0,71.0,13900.0
2017-05-26,72.0,72.0,74.0,72.0,72.0,96400.0
2017-05-30,70.5,70.5,73.0,70.0,70.5,16800.0
2017-05-31,70.5,70.5,71.0,65.5,70.5,544100.0
2017-06-01,70.5,70.5,70.5,70.5,70.5,0.0
2017-06-02,70.0,70.0,70.5,70.0,70.0,5300.0
2017-06-05,70.0,70.0,70.5,70.0,70.0,5300.0
2017-06-06,72.0,72.0,72.0,72.0,72.0,14700.0
2017-06-07,73.0,73.0,73.0,73.0,73.0,3000.0
2017-06-08,,,,,,
2017-06-09,71.5,71.5,72.0,70.5,71.5,28800.0
2017-06-12,70.0,70.0,71.0,70.0,70.0,42700.0
2017-06-13,70.0,70.0,71.5,70.0,70.0,34200.0
2017-06-14,,,,,,
2017-06-15,71.5,71.5,72.0,70.5,71.5,214600.0
2017-06-16,71.5,71.5,72.0,71.0,71.5,11800.0
2017-06-19,,,,,,
2017-06-20,73.0,73.0,73.0,73.0,73.0,35000.0
2017-06-21,73.0,73.0,73.0,73.0,73.0,0.0
2017-06-22,72.0,72.0,73.5,72.0,72.0,1000.0
2017-06-23,72.0,72.0,73.0,71.5,72.0,11800.0
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,74.0,74.0,74.0,74.0,74.0,100.0
2017-06-29,71.5,71.5,74.0,70.5,71.5,6900.0
2017-06-30,,,,,,
2017-07-03,71.0,71.0,74.0,70.5,71.0,32500.0
2017-07-05,74.5,74.5,74.5,74.5,74.5,429200.0
2017-07-06,74.0,74.0,74.0,74.0,74.0,3900.0
2017-07-07,74.5,74.5,75.0,74.0,74.5,10700.0
2017-07-10,73.5,73.5,73.5,73.5,73.5,1900.0
2017-07-11,74.5,74.5,75.0,73.5,74.5,4100.0
2017-07-12,76.0,76.0,76.0,76.0,76.0,1000.0
2017-07-13,76.5,76.5,77.0,76.0,76.5,13200.0
2017-07-14,76.0,76.0,77.0,76.0,76.0,350500.0
2017-07-17,,,,,,
2017-07-18,79.5,79.5,83.0,74.0,79.5,885800.0
2017-07-19,80.0,80.0,80.0,80.0,80.0,693200.0
2017-07-20,79.5,79.5,80.0,76.0,79.5,515600.0
2017-07-21,79.5,79.5,80.0,75.0,79.5,280900.0
2017-07-24,82.0,82.0,82.0,82.0,82.0,100.0
2017-07-25,80.0,80.0,80.0,80.0,80.0,1100.0
2017-07-26,80.0,80.0,80.0,80.0,80.0,1500.0
2017-07-27,80.0,80.0,80.0,80.0,80.0,1200.0
2017-07-28,80.0,80.0,82.0,80.0,80.0,204700.0
2017-07-31,80.0,80.0,82.0,80.0,80.0,150300.0
2017-08-01,80.0,80.0,80.5,80.0,80.0,2015800.0
2017-08-02,80.0,80.0,81.0,80.0,80.0,46700.0
2017-08-03,80.5,80.5,83.0,80.5,80.5,180200.0
2017-08-04,80.0,80.0,80.0,80.0,80.0,2200.0
2017-08-07,80.0,80.0,82.0,80.0,80.0,10500.0
2017-08-08,80.0,80.0,80.0,80.0,80.0,0.0
2017-08-09,80.0,80.0,80.0,80.0,80.0,200.0
2017-08-10,81.0,81.0,81.0,81.0,81.0,3900.0
2017-08-11,81.0,81.0,81.0,81.0,81.0,9100.0
2017-08-14,85.0,85.0,85.0,85.0,85.0,2000.0
2017-08-15,84.5,84.5,88.5,83.0,84.5,12100.0
2017-08-16,83.0,83.0,85.0,82.0,83.0,399800.0
2017-08-17,83.0,83.0,83.0,83.0,83.0,0.0
2017-08-18,81.5,81.5,82.0,81.0,81.5,3000.0
2017-08-21,81.5,81.5,81.5,81.5,81.5,0.0
2017-08-22,81.5,81.5,82.0,81.5,81.5,83200.0
2017-08-23,81.5,81.5,81.5,81.5,81.5,0.0
2017-08-24,82.0,82.0,82.5,81.5,82.0,134100.0
2017-08-25,81.5,81.5,82.5,81.0,81.5,14000.0
2017-08-28,,,,,,
2017-08-29,81.5,81.5,82.0,81.5,81.5,6800.0
2017-08-30,81.0,81.0,81.5,81.0,81.0,3900.0
2017-08-31,81.0,81.0,81.5,81.0,81.0,6600.0
2017-09-01,,,,,,
2017-09-05,80.0,80.0,81.0,80.0,80.0,3400.0
2017-09-06,80.0,80.0,80.0,80.0,80.0,100.0
2017-09-07,,,,,,
2017-09-08,80.0,80.0,80.0,80.0,80.0,100.0
2017-09-11,80.5,80.5,80.5,80.5,80.5,100.0
2017-09-12,80.0,80.0,80.0,80.0,80.0,300.0
2017-09-13,81.0,81.0,81.0,81.0,81.0,100.0
2017-09-14,80.5,80.5,82.5,80.0,80.5,3400.0
2017-09-15,80.0,80.0,80.0,80.0,80.0,400.0
2017-09-18,79.0,79.0,80.0,79.0,79.0,1200.0
2017-09-19,78.0,78.0,78.0,78.0,78.0,100.0
2017-09-20,78.0,78.0,78.0,78.0,78.0,0.0
2017-09-21,78.5,78.5,79.0,78.5,78.5,27800.0
2017-09-22,79.5,79.5,79.5,79.5,79.5,300.0
2017-09-25,79.5,79.5,80.0,79.5,79.5,2500.0
2017-09-26,79.5,79.5,80.0,79.5,79.5,2900.0
2017-09-27,79.5,79.5,80.0,79.5,79.5,59000.0
2017-09-28,,,,,,
2017-09-29,79.0,79.0,79.0,79.0,79.0,1900.0
2017-10-02,79.0,79.0,79.0,79.0,79.0,1700.0
2017-10-03,78.0,78.0,78.0,78.0,78.0,900.0
2017-10-04,78.0,78.0,78.0,78.0,78.0,300.0
2017-10-05,,,,,,
2017-10-06,78.5,78.5,79.0,78.0,78.5,2100.0
2017-10-09,79.5,79.5,80.0,78.0,79.5,196400.0
2017-10-10,77.0,77.0,82.0,77.0,77.0,6700.0
2017-10-11,77.0,77.0,77.0,77.0,77.0,0.0
2017-10-12,79.5,79.5,79.5,79.5,79.5,131700.0
2017-10-13,,,,,,
2017-10-16,79.0,79.0,79.5,77.0,79.0,11800.0
2017-10-17,79.0,79.0,79.5,79.0,79.0,2100.0
2017-10-18,78.0,78.0,79.5,77.0,78.0,8400.0
2017-10-19,79.0,79.0,79.0,79.0,79.0,200.0
2017-10-20,79.0,79.0,79.0,79.0,79.0,0.0
2017-10-23,78.0,78.0,79.0,77.0,78.0,2000.0
2017-10-24,79.0,79.0,81.0,79.0,79.0,81600.0
2017-10-25,79.0,79.0,79.0,79.0,79.0,0.0
2017-10-26,79.0,79.0,79.0,79.0,79.0,0.0
2017-10-27,79.0,79.0,79.0,79.0,79.0,0.0
2017-10-30,77.0,77.0,79.0,77.0,77.0,5200.0
2017-10-31,79.5,79.5,80.0,79.0,79.5,1700.0
2017-11-01,80.0,80.0,80.5,80.0,80.0,2200.0
2017-11-02,80.5,80.5,81.0,80.0,80.5,5500.0
2017-11-03,,,,,,
2017-11-06,82.0,82.0,82.5,80.0,82.0,34400.0
2017-11-07,81.5,81.5,83.0,80.0,81.5,500.0
2017-11-08,81.5,81.5,82.0,81.0,81.5,200.0
2017-11-09,80.0,80.0,81.5,77.0,80.0,7800.0
2017-11-10,80.0,80.0,80.0,80.0,80.0,100.0
2017-11-13,78.5,78.5,80.0,77.0,78.5,200.0
2017-11-14,,,,,,
2017-11-15,79.5,79.5,80.0,79.5,79.5,21800.0
2017-11-16,80.0,80.0,80.0,79.5,80.0,30900.0
2017-11-17,80.0,80.0,80.0,80.0,80.0,0.0
2017-11-20,79.5,79.5,79.5,79.5,79.5,700.0
2017-11-21,79.5,79.5,79.5,79.5,79.5,0.0
2017-11-22,79.5,79.5,79.5,79.5,79.5,100.0
2017-11-24,81.5,81.5,82.0,80.0,81.5,94000.0
2017-11-27,81.5,81.5,82.0,80.0,81.5,10300.0
2017-11-28,,,,,,
2017-11-29,82.0,82.0,82.0,82.0,82.0,100.0
2017-11-30,82.0,82.0,83.0,82.0,82.0,7700.0
2017-12-01,,,,,,
2017-12-04,84.5,84.5,84.5,84.5,84.5,2400.0
2017-12-05,82.0,82.0,84.5,82.0,82.0,30100.0
2017-12-06,82.0,82.0,83.0,82.0,82.0,1800.0
2017-12-07,82.0,82.0,82.0,82.0,82.0,1000.0
2017-12-08,82.0,82.0,82.5,82.0,82.0,1200.0
2017-12-11,82.0,82.0,82.0,82.0,82.0,1300.0
2017-12-12,82.0,82.0,82.0,82.0,82.0,0.0
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,82.0,82.0,82.0,82.0,82.0,15900.0
2017-12-18,82.5,82.5,83.0,82.0,82.5,1400.0
2017-12-19,82.0,82.0,83.0,82.0,82.0,2200.0
2017-12-20,82.0,82.0,82.5,82.0,82.0,2000.0
2017-12-21,82.0,82.0,82.0,82.0,82.0,1900.0
2017-12-22,82.0,82.0,82.5,82.0,82.0,21500.0
2017-12-26,82.0,82.0,82.0,82.0,82.0,0.0
2017-12-27,81.0,81.0,81.0,81.0,81.0,1300.0
2017-12-28,81.0,81.0,81.0,81.0,81.0,13200.0
2017-12-29,81.0,81.0,81.0,81.0,81.0,4000.0
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,80.0,80.0,80.0,80.0,80.0,100.0
2018-01-04,80.0,80.0,80.0,80.0,80.0,700.0
2018-01-05,81.0,81.0,82.0,81.0,81.0,5600.0
2018-01-08,81.0,81.0,81.0,81.0,81.0,2600.0
2018-01-09,80.0,80.0,82.0,80.0,80.0,5000.0
2018-01-10,80.5,80.5,82.0,80.0,80.5,2700.0
2018-01-11,81.0,81.0,81.0,81.0,81.0,100.0
2018-01-12,82.5,82.5,83.0,81.0,82.5,6200.0
2018-01-16,81.5,81.5,82.0,80.0,81.5,15500.0
2018-01-17,80.0,80.0,80.0,80.0,80.0,300.0
2018-01-18,80.0,80.0,82.0,80.0,80.0,2000.0
2018-01-19,81.0,81.0,81.0,81.0,81.0,100.0
2018-01-22,82.5,82.5,83.0,81.0,82.5,32800.0
2018-01-23,82.0,82.0,82.5,81.0,82.0,18100.0
2018-01-24,82.5,82.5,82.5,82.5,82.5,400.0
2018-01-25,82.5,82.5,82.5,82.5,82.5,0.0
2018-01-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-01-29,82.5,82.5,82.5,82.5,82.5,0.0
2018-01-30,82.5,82.5,82.5,82.5,82.5,0.0
2018-01-31,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-01,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-08,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-15,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-22,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-02-28,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-01,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-08,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-15,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-22,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-28,82.5,82.5,82.5,82.5,82.5,0.0
2018-03-29,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-03,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-04,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-10,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-11,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-17,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-18,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-24,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-25,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-04-30,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-01,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-03,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-04,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-08,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-10,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-11,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-15,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-17,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-18,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-22,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-24,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-25,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-29,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-30,82.5,82.5,82.5,82.5,82.5,0.0
2018-05-31,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-01,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-04,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-08,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-11,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-15,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-18,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-22,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-25,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-28,82.5,82.5,82.5,82.5,82.5,0.0
2018-06-29,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-03,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-10,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-11,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-17,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-18,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-24,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-25,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-30,82.5,82.5,82.5,82.5,82.5,0.0
2018-07-31,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-01,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-03,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-08,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-10,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-15,82.5,82.5,82.5,82.5,82.5,0.0
