,Adj Close,Close,High,Low,Open,Volume
2018-04-26,117.99,123.31,124.21,121.86,122.12,457600.0
2018-04-27,119.47,124.86,125.35,123.21,123.26,393200.0
2018-04-30,119.19,124.57,125.28,124.08,125.28,657300.0
2018-05-01,123.83,129.41,130.53,124.65,125.62,1224200.0
2018-05-02,122.07,127.57,128.93,126.36,128.75,1060500.0
2018-05-03,121.26,126.73,127.62,126.05,127.21,721400.0
2018-05-04,123.0,128.55,128.9,126.15,126.74,455200.0
2018-05-07,124.2,129.8,130.06,128.34,129.18,454900.0
2018-05-08,122.8,128.34,129.23,127.9,129.07,621600.0
2018-05-09,124.24,129.84,129.91,128.26,128.64,316600.0
2018-05-10,123.78,129.36,130.52,128.82,130.0,446600.0
2018-05-11,122.51,128.04,129.99,127.95,129.6,664200.0
2018-05-14,121.5,126.98,128.38,126.34,128.19,609500.0
2018-05-15,118.79,124.15,126.57,123.8,126.57,639900.0
2018-05-16,117.35,122.64,124.69,122.42,124.45,844500.0
2018-05-17,116.5,121.75,123.1,121.65,122.64,516200.0
2018-05-18,115.99,121.22,121.93,120.59,121.71,808900.0
2018-05-21,118.1,123.43,123.8,120.75,122.04,706100.0
2018-05-22,118.46,123.8,124.01,122.85,123.31,642600.0
2018-05-23,120.38,125.81,126.28,123.42,123.78,504100.0
2018-05-24,118.47,123.81,125.98,122.96,125.98,782700.0
2018-05-25,118.17,123.5,124.3,123.29,123.91,612600.0
2018-05-29,119.02,124.39,124.45,122.68,123.1,1026800.0
2018-05-30,119.92,125.33,126.21,124.04,124.62,1178700.0
2018-05-31,119.53,124.92,125.5,124.36,124.65,1356400.0
2018-06-01,120.16,125.58,125.77,124.2,125.24,905200.0
2018-06-04,121.72,127.21,127.35,125.76,126.04,549200.0
2018-06-05,121.15,126.61,128.06,126.21,127.47,591800.0
2018-06-06,120.87,126.32,126.71,125.62,126.17,770000.0
2018-06-07,120.89,126.34,126.88,125.28,126.84,563400.0
2018-06-08,121.7,127.19,127.52,125.69,126.23,598200.0
2018-06-11,119.86,125.27,127.31,124.67,127.31,861200.0
2018-06-12,121.35,126.82,127.2,125.01,125.01,608600.0
2018-06-13,120.28,125.7,127.32,125.0,126.79,877000.0
2018-06-14,122.15,127.66,128.21,125.5,126.01,599900.0
2018-06-15,122.32,127.84,128.61,127.43,127.91,1465100.0
2018-06-18,120.95,126.4,127.87,125.21,127.12,778000.0
2018-06-19,120.91,126.36,126.93,125.7,125.98,759900.0
2018-06-20,121.14,126.6,127.22,125.69,126.14,715700.0
2018-06-21,120.96,126.41,126.78,125.46,126.69,682100.0
2018-06-22,121.6,127.08,127.38,126.07,126.99,1155900.0
2018-06-25,120.51,125.94,127.31,125.27,127.31,885700.0
2018-06-26,120.18,125.6,126.44,125.6,126.19,585500.0
2018-06-27,119.43,124.82,126.15,124.79,125.9,714900.0
2018-06-28,121.8,126.34,126.51,124.08,124.16,692700.0
2018-06-29,121.63,126.17,127.57,125.04,126.04,945800.0
2018-07-02,121.16,125.68,126.51,123.45,125.9,542700.0
2018-07-03,122.09,126.65,127.52,125.31,125.75,319600.0
2018-07-05,123.06,127.65,127.81,126.29,126.79,825000.0
2018-07-06,123.08,127.67,128.71,127.31,127.9,480300.0
2018-07-09,123.59,128.2,128.51,127.25,128.19,769000.0
2018-07-10,122.8,127.38,128.35,127.18,127.96,556200.0
2018-07-11,123.42,128.03,129.0,127.11,127.11,734800.0
2018-07-12,123.33,127.93,128.36,127.31,128.34,1079300.0
2018-07-13,123.31,127.91,128.76,127.73,128.02,495600.0
2018-07-16,122.39,126.96,127.6,126.29,127.5,495900.0
2018-07-17,121.25,125.77,127.33,125.56,127.1,497800.0
2018-07-18,121.12,125.64,126.35,124.64,125.57,499500.0
2018-07-19,122.35,126.92,127.67,125.04,125.36,378400.0
2018-07-20,120.2,124.69,126.7,124.21,126.51,439600.0
2018-07-23,119.11,123.55,124.99,122.95,124.57,561100.0
2018-07-24,118.45,122.87,123.62,122.5,123.62,487000.0
2018-07-25,118.9,123.34,123.99,122.47,122.72,314600.0
2018-07-26,118.86,123.3,124.14,122.87,123.62,346600.0
2018-07-27,118.14,122.55,123.81,122.23,123.81,566200.0
2018-07-30,118.4,122.82,122.94,121.61,122.5,615000.0
2018-07-31,122.86,127.44,128.35,122.95,123.83,1437500.0
2018-08-01,123.56,128.17,128.35,125.45,126.2,679000.0
2018-08-02,121.52,126.05,128.21,125.96,127.42,662700.0
2018-08-03,122.88,127.46,127.48,125.46,126.05,429100.0
2018-08-06,123.6,128.21,128.34,126.97,127.49,567400.0
2018-08-07,122.89,127.48,127.84,126.91,127.84,398200.0
2018-08-08,122.28,126.84,127.95,126.74,127.68,261800.0
2018-08-09,121.92,126.47,126.96,126.21,126.61,328000.0
2018-08-10,120.71,125.21,126.72,125.03,126.2,411900.0
2018-08-13,119.71,124.18,125.83,124.16,125.31,499900.0
2018-08-14,120.02,124.5,124.87,123.17,124.28,592100.0
2018-08-15,122.18,126.74,126.9,124.52,124.58,464000.0
2018-08-16,123.99,128.62,129.03,126.52,126.52,587400.0
2018-08-17,125.09,129.76,129.79,128.31,128.57,433500.0
2018-08-20,123.79,128.41,130.42,128.24,130.42,441400.0
2018-08-21,122.71,127.29,128.9,127.11,127.86,516900.0
2018-08-22,121.97,126.52,127.59,125.65,127.19,523100.0
2018-08-23,121.97,126.52,127.67,126.35,126.73,347700.0
2018-08-24,122.08,126.63,126.97,125.59,126.39,392800.0
2018-08-27,121.81,126.35,127.05,125.55,127.0,439300.0
2018-08-28,123.73,128.35,128.45,125.93,126.28,420900.0
2018-08-29,123.47,128.08,128.82,127.59,128.65,459500.0
2018-08-30,122.77,127.35,128.38,126.9,128.17,712100.0
2018-08-31,123.73,128.35,128.52,127.41,127.48,537300.0
2018-09-04,121.45,125.98,128.28,125.77,128.07,455700.0
2018-09-05,122.92,127.51,127.76,125.02,125.49,882800.0
2018-09-06,123.98,128.61,129.01,127.5,127.79,1152800.0
2018-09-07,122.09,126.65,128.24,126.54,128.0,530000.0
2018-09-10,122.81,127.39,128.51,127.23,127.54,365700.0
2018-09-11,123.36,127.96,128.24,126.71,126.77,435700.0
2018-09-12,123.05,127.64,128.12,127.53,128.02,303700.0
2018-09-13,123.42,128.02,128.33,127.4,128.0,555300.0
2018-09-14,122.42,126.99,127.72,125.93,127.66,395400.0
2018-09-17,122.99,127.58,127.75,126.1,127.05,704500.0
2018-09-18,122.05,126.6,127.9,126.14,127.57,352900.0
2018-09-19,120.93,125.44,127.16,125.03,126.8,451000.0
2018-09-20,121.7,126.24,126.51,124.82,125.47,464800.0
2018-09-21,122.24,126.8,128.17,125.83,126.03,1484500.0
2018-09-24,119.88,124.35,127.16,123.64,126.46,397200.0
2018-09-25,118.81,123.24,124.71,122.72,124.32,608900.0
2018-09-26,118.03,122.43,123.83,122.27,123.29,711900.0
2018-09-27,119.22,122.73,123.88,121.77,122.12,599900.0
2018-09-28,122.19,125.79,125.89,122.85,122.85,792800.0
2018-10-01,119.83,123.36,126.03,123.15,125.38,675100.0
2018-10-02,119.87,123.4,123.87,122.67,123.48,359900.0
2018-10-03,119.46,122.98,124.46,121.93,123.4,510500.0
2018-10-04,119.15,122.66,122.97,121.07,122.46,403900.0
2018-10-05,119.37,122.88,123.82,122.65,122.82,502800.0
2018-10-08,121.77,125.35,126.12,122.97,123.05,852700.0
2018-10-09,122.36,125.96,126.0,123.9,125.16,811500.0
2018-10-10,121.14,124.71,126.89,124.7,125.39,724700.0
2018-10-11,116.37,119.79,125.01,119.56,125.0,1062900.0
2018-10-12,116.61,120.04,121.5,119.24,120.71,872000.0
2018-10-15,117.6,121.06,123.02,119.5,119.5,642900.0
2018-10-16,119.92,123.45,123.84,120.98,121.54,586300.0
2018-10-17,119.07,122.57,123.74,121.61,123.34,625600.0
2018-10-18,118.31,121.79,123.88,121.44,122.51,436500.0
2018-10-19,118.92,122.42,122.89,121.68,121.95,644400.0
2018-10-22,117.11,120.56,123.09,120.5,122.66,580900.0
2018-10-23,119.0,122.5,123.06,119.57,119.94,603800.0
2018-10-24,119.72,123.24,124.47,121.99,122.28,463300.0
2018-10-25,121.1,124.66,125.24,122.67,123.33,406000.0
2018-10-26,117.63,121.09,124.33,120.51,123.97,447800.0
2018-10-29,119.67,123.19,123.43,121.81,122.0,443400.0
2018-10-30,120.41,123.95,128.35,121.58,124.22,864500.0
2018-10-31,118.74,122.23,124.38,121.54,124.25,922500.0
2018-11-01,118.79,122.29,123.73,121.89,122.65,754800.0
2018-11-02,116.69,120.12,122.58,118.9,122.29,656700.0
2018-11-05,119.09,122.59,123.05,120.56,120.56,756200.0
2018-11-06,119.72,123.24,124.2,122.31,122.75,468500.0
2018-11-07,121.73,125.31,125.43,122.9,123.59,432600.0
2018-11-08,121.53,125.11,125.85,123.96,124.87,290500.0
2018-11-09,120.9,124.46,125.61,123.99,125.05,574000.0
2018-11-12,120.39,123.93,126.03,123.72,124.47,375100.0
2018-11-13,119.79,123.32,124.44,122.4,124.19,583700.0
2018-11-14,120.3,123.84,124.32,123.12,123.97,503800.0
2018-11-15,118.35,121.83,123.08,120.84,123.08,425700.0
2018-11-16,119.32,122.83,122.85,121.23,121.39,685100.0
2018-11-19,118.6,122.09,124.11,121.47,123.19,699700.0
2018-11-20,117.31,120.76,122.59,120.34,121.97,795100.0
2018-11-21,118.46,121.95,123.06,120.45,120.69,514500.0
2018-11-23,118.11,121.59,122.27,120.76,121.82,125600.0
2018-11-26,119.26,122.77,123.38,121.5,122.35,405800.0
2018-11-27,119.0,122.5,122.78,121.18,122.67,517600.0
2018-11-28,120.67,124.22,124.22,122.49,122.53,513100.0
2018-11-29,118.88,122.38,124.0,122.33,124.0,684300.0
2018-11-30,120.94,124.5,125.26,122.65,123.07,1376900.0
2018-12-03,122.3,125.9,126.02,124.47,125.97,816400.0
2018-12-04,120.01,123.54,126.38,123.34,125.99,765800.0
2018-12-05,,,,,,
2018-12-06,123.45,127.08,127.14,121.5,123.47,1264800.0
2018-12-07,122.56,126.17,127.42,125.19,126.81,816800.0
2018-12-10,122.16,125.76,126.76,124.0,126.21,798400.0
2018-12-11,121.07,124.63,127.7,124.51,126.27,938800.0
2018-12-12,117.82,121.29,126.17,121.11,125.6,784800.0
2018-12-13,119.48,123.0,124.44,121.67,121.67,735600.0
2018-12-14,119.0,122.5,123.28,121.03,123.03,792700.0
2018-12-17,115.35,118.75,123.92,118.13,122.94,1210200.0
2018-12-18,116.8,120.24,121.05,119.05,119.32,773300.0
2018-12-19,116.51,119.94,121.48,119.14,120.48,1082100.0
2018-12-20,114.06,117.42,120.23,116.92,119.93,914200.0
2018-12-21,112.04,115.34,118.85,115.21,117.63,1795700.0
2018-12-24,107.13,110.28,115.48,110.13,115.39,449300.0
2018-12-26,110.71,113.97,113.99,109.04,110.86,637100.0
2018-12-27,111.22,114.49,114.57,110.89,113.12,657700.0
2018-12-28,111.63,113.94,114.96,112.01,114.63,932100.0
2018-12-31,112.9,115.24,115.26,112.76,114.0,675900.0
2019-01-02,109.11,111.37,114.28,110.66,114.28,544700.0
2019-01-03,110.01,112.29,114.09,111.11,111.35,809700.0
2019-01-04,111.14,113.44,114.84,112.85,113.09,685900.0
2019-01-07,111.82,114.14,115.36,113.49,113.49,636700.0
2019-01-08,114.42,116.79,117.17,114.67,114.67,974000.0
2019-01-09,114.92,117.3,117.57,115.8,117.1,788400.0
2019-01-10,117.14,119.57,119.74,116.54,117.2,620700.0
2019-01-11,117.9,120.34,120.49,118.5,119.45,702000.0
2019-01-14,116.77,119.19,120.19,118.9,119.95,685100.0
2019-01-15,118.48,120.93,121.02,119.37,119.37,357600.0
2019-01-16,119.43,121.9,122.25,120.36,120.57,726900.0
2019-01-17,120.26,122.75,122.82,121.48,121.54,1019800.0
2019-01-18,121.74,124.26,124.55,123.19,123.35,772400.0
2019-01-22,121.86,124.38,124.49,123.26,123.95,764600.0
2019-01-23,121.29,123.8,124.75,123.25,124.32,737700.0
2019-01-24,120.75,123.25,123.91,122.78,123.67,429000.0
2019-01-25,122.87,125.41,125.47,123.39,123.79,508900.0
2019-01-28,123.71,126.27,126.3,124.85,124.85,653700.0
2019-01-29,125.48,128.08,128.15,125.88,126.21,693800.0
2019-01-30,126.74,129.36,129.59,127.95,128.31,697700.0
2019-01-31,129.04,131.71,131.88,127.94,129.08,869700.0
2019-02-01,127.99,130.64,132.2,127.97,131.76,811200.0
2019-02-04,128.28,130.94,130.94,129.36,130.38,841300.0
2019-02-05,127.12,129.75,131.8,129.0,131.74,885300.0
2019-02-06,126.39,129.01,129.64,128.25,129.53,762600.0
2019-02-07,130.03,132.72,132.99,128.71,128.9,974300.0
2019-02-08,129.68,132.37,133.0,131.46,132.21,561200.0
2019-02-11,130.99,133.7,133.76,131.65,132.26,730200.0
2019-02-12,129.87,132.56,134.09,132.27,133.71,785200.0
2019-02-13,131.78,134.51,134.7,131.7,131.95,573900.0
2019-02-14,131.17,133.89,134.89,132.92,134.42,527100.0
2019-02-15,132.12,134.86,135.0,133.97,134.49,628700.0
2019-02-19,132.94,135.69,136.19,134.24,135.15,486400.0
2019-02-20,132.23,134.97,135.49,133.71,135.42,540600.0
2019-02-21,132.74,135.49,135.65,133.38,134.4,561900.0
2019-02-22,133.95,136.72,137.41,135.28,135.8,583200.0
2019-02-25,133.26,136.02,137.03,135.9,136.97,458600.0
2019-02-26,133.36,136.12,136.5,135.48,136.32,607000.0
2019-02-27,132.21,134.95,136.16,133.87,135.2,659700.0
2019-02-28,133.13,135.89,137.78,134.17,135.08,1150300.0
2019-03-01,133.15,135.91,136.56,134.26,136.1,742400.0
2019-03-04,134.18,136.96,137.07,135.24,136.34,670900.0
2019-03-05,134.61,137.4,138.2,136.63,136.95,697700.0
2019-03-06,134.76,137.55,138.24,137.02,137.56,671500.0
2019-03-07,133.93,136.7,138.3,136.32,137.71,705400.0
2019-03-08,134.81,137.6,137.76,136.25,136.46,731000.0
2019-03-11,136.56,139.39,139.6,138.17,138.17,783900.0
2019-03-12,137.31,140.15,141.03,139.31,139.66,832500.0
2019-03-13,138.47,141.34,142.06,140.51,140.51,793200.0
2019-03-14,138.98,141.86,141.89,141.09,141.14,765200.0
2019-03-15,137.67,140.52,142.14,140.13,141.86,2373900.0
2019-03-18,137.37,140.22,141.86,139.39,140.82,734300.0
2019-03-19,136.86,139.69,140.55,139.13,140.26,627900.0
2019-03-20,137.44,140.29,141.02,138.52,139.7,748800.0
2019-03-21,139.56,142.45,143.01,139.63,139.86,594600.0
2019-03-22,138.84,141.72,143.55,141.66,142.16,436400.0
2019-03-25,138.8,141.67,142.36,140.47,141.76,363000.0
2019-03-26,140.91,143.83,143.88,141.86,141.86,416800.0
2019-03-27,140.01,142.91,144.1,142.13,143.81,412100.0
2019-03-28,141.28,143.23,143.27,141.7,142.28,432100.0
2019-03-29,140.62,142.56,143.28,141.98,143.28,755400.0
2019-04-01,139.62,141.54,143.01,140.52,142.63,845200.0
2019-04-02,141.28,143.23,143.41,140.4,141.86,651900.0
2019-04-03,141.58,143.53,143.6,142.04,143.08,714500.0
2019-04-04,141.18,143.13,143.43,142.09,143.43,373900.0
2019-04-05,142.01,143.97,144.07,142.26,142.9,378800.0
2019-04-08,141.68,143.63,144.46,142.69,144.17,417100.0
2019-04-09,141.17,143.12,143.69,142.89,143.46,347400.0
2019-04-10,141.88,143.84,143.92,142.8,143.48,616500.0
2019-04-11,141.55,143.5,144.31,143.0,143.98,508000.0
2019-04-12,142.39,144.35,144.35,142.47,143.57,515400.0
2019-04-15,141.71,143.66,144.25,143.04,144.25,351100.0
2019-04-16,137.33,139.22,143.91,138.21,143.68,874800.0
2019-04-17,134.55,136.4,139.45,136.32,139.45,1122700.0
2019-04-18,136.77,138.66,139.96,136.3,136.5,747400.0
2019-04-22,135.64,137.51,138.47,136.15,138.34,670200.0
2019-04-23,138.63,140.54,140.8,137.52,138.28,681700.0
2019-04-24,140.29,142.22,142.53,140.65,140.95,406700.0
2019-04-25,140.43,142.37,142.99,141.05,141.72,399300.0
2019-04-26,141.37,143.32,143.57,142.47,143.1,290700.0
2019-04-29,138.97,140.89,143.37,140.73,143.15,554300.0
2019-04-30,140.45,142.39,143.07,140.61,141.47,891400.0
2019-05-01,140.06,141.99,143.83,141.56,142.56,555900.0
2019-05-02,139.0,140.92,143.73,140.78,142.18,624000.0
2019-05-03,140.37,142.3,143.04,140.63,141.03,532500.0
2019-05-06,139.94,141.87,142.47,140.88,141.19,325600.0
2019-05-07,137.61,139.51,141.57,138.76,141.55,432500.0
2019-05-08,137.88,139.78,141.59,139.61,139.73,557800.0
2019-05-09,138.89,140.8,141.11,138.47,139.38,543600.0
2019-05-10,140.79,142.73,142.9,140.63,140.66,538400.0
2019-05-13,140.75,142.69,143.38,141.24,141.36,657800.0
2019-05-14,141.89,143.85,144.43,142.67,142.67,611800.0
2019-05-15,143.56,145.54,146.2,143.55,143.89,3376600.0
2019-05-16,144.49,146.48,147.59,145.6,145.6,1376400.0
2019-05-17,144.31,146.3,146.74,145.09,145.82,516600.0
2019-05-20,142.85,144.82,146.7,144.12,146.34,597100.0
2019-05-21,144.06,146.05,146.84,144.85,144.9,864300.0
2019-05-22,143.58,145.56,146.3,145.28,146.05,467300.0
2019-05-23,142.09,144.05,145.16,143.35,145.16,1115300.0
2019-05-24,143.36,145.34,145.64,143.8,144.75,978200.0
2019-05-28,142.86,144.83,146.6,144.67,145.98,1279300.0
2019-05-29,142.2,144.16,144.87,143.21,144.8,740100.0
2019-05-30,143.56,145.54,145.81,144.25,144.49,534800.0
2019-05-31,144.42,146.41,147.16,144.58,144.95,555000.0
2019-06-03,145.27,147.27,147.53,145.91,146.76,813100.0
2019-06-04,145.13,147.13,147.8,144.97,147.8,810000.0
2019-06-05,148.59,150.64,150.68,147.56,147.76,673200.0
2019-06-06,148.61,150.66,151.24,149.68,150.96,456900.0
2019-06-07,148.65,150.7,152.26,150.64,151.29,402700.0
2019-06-10,148.28,150.32,150.94,149.42,150.88,341500.0
2019-06-11,148.98,151.03,151.03,149.28,150.96,545100.0
2019-06-12,149.93,152.0,152.67,150.87,151.11,364500.0
2019-06-13,150.68,152.76,152.81,151.88,152.02,353100.0
2019-06-14,149.24,151.3,153.51,150.99,152.67,644600.0
2019-06-17,147.13,149.16,151.82,148.87,151.36,1490500.0
2019-06-18,146.72,148.74,150.92,147.54,150.06,1126700.0
2019-06-19,147.52,149.55,150.06,147.74,149.09,978800.0
2019-06-20,147.89,149.93,150.61,149.37,150.22,1056400.0
2019-06-21,143.3,145.28,146.37,144.94,145.94,6812200.0
2019-06-24,143.64,145.62,146.25,144.68,145.99,1250200.0
2019-06-25,140.24,142.17,146.38,141.89,145.92,1279300.0
2019-06-26,137.02,138.91,142.67,137.44,142.43,1687800.0
2019-06-27,139.16,140.06,140.39,138.58,138.58,1234400.0
2019-06-28,140.18,141.09,142.05,139.97,140.22,1297500.0
2019-07-01,142.27,143.19,143.58,141.13,142.18,1038100.0
2019-07-02,143.34,144.27,144.61,143.09,143.43,954400.0
2019-07-03,144.86,145.8,145.9,144.21,144.27,380600.0
2019-07-05,144.07,145.0,145.39,142.76,144.68,433900.0
2019-07-08,144.8,145.74,146.95,144.75,144.75,623500.0
2019-07-09,147.03,147.98,148.05,145.57,145.57,1061000.0
2019-07-10,147.96,148.92,149.87,147.82,148.59,1051000.0
2019-07-11,144.3,145.24,148.92,145.15,148.92,650600.0
2019-07-12,144.76,145.7,146.04,144.65,145.51,640700.0
2019-07-15,144.39,145.33,146.24,144.95,145.89,579800.0
2019-07-16,142.12,143.04,145.09,142.95,145.09,498000.0
2019-07-17,142.07,142.99,143.71,141.88,143.47,349400.0
2019-07-18,142.92,143.85,144.25,142.1,142.91,1282900.0
2019-07-19,140.67,141.58,144.22,141.44,144.22,627600.0
2019-07-22,139.98,140.89,142.0,140.69,141.52,482700.0
2019-07-23,141.47,142.39,142.62,140.1,141.32,480200.0
2019-07-24,141.94,142.86,143.3,141.91,142.56,440100.0
2019-07-25,142.14,143.06,143.49,142.06,142.91,634000.0
2019-07-26,142.54,143.46,144.14,142.66,143.52,814500.0
2019-07-29,143.22,144.15,145.48,143.5,143.9,535700.0
2019-07-30,147.07,148.02,150.47,146.27,146.27,1319400.0
2019-07-31,145.42,146.36,149.44,145.59,147.55,709200.0
2019-08-01,144.6,145.54,146.81,145.03,146.04,631500.0
2019-08-02,143.94,144.87,145.6,144.32,145.54,500100.0
2019-08-05,141.75,142.67,144.08,140.97,144.08,774300.0
2019-08-06,143.35,144.28,145.22,142.57,143.08,716800.0
2019-08-07,143.43,144.36,145.57,141.82,143.51,529900.0
2019-08-08,145.51,146.45,147.1,143.86,144.47,402900.0
2019-08-09,144.38,145.32,146.98,143.64,145.97,566800.0
2019-08-12,141.93,142.85,145.56,142.68,145.03,746500.0
2019-08-13,143.33,144.26,144.6,142.03,143.12,743300.0
2019-08-14,142.24,143.16,144.48,142.6,143.72,710500.0
2019-08-15,144.22,145.16,145.28,143.44,143.83,900500.0
2019-08-16,147.15,148.1,148.36,145.4,145.49,684600.0
2019-08-19,147.99,148.95,150.04,148.46,149.19,970700.0
2019-08-20,146.89,147.84,149.83,147.74,149.83,530600.0
2019-08-21,147.59,148.55,149.54,147.94,148.33,493900.0
2019-08-22,148.45,149.41,149.67,148.15,148.95,315400.0
2019-08-23,145.88,146.83,150.6,146.43,148.96,505700.0
2019-08-26,146.29,147.24,147.93,145.54,147.83,770800.0
2019-08-27,145.3,146.24,148.37,146.18,147.94,558700.0
2019-08-28,146.46,147.41,148.03,146.04,146.61,299500.0
2019-08-29,148.42,149.38,149.69,147.93,148.19,440100.0
2019-08-30,148.87,149.84,150.3,149.04,149.98,728600.0
