,Adj Close,Close,High,Low,Open,Volume
2015-08-19,750.13,750.13,754.9,739.2,742.0,190200.0
2015-08-20,738.29,738.29,749.68,737.92,746.45,206700.0
2015-08-21,700.92,700.92,733.11,700.81,732.37,453900.0
2015-08-24,684.99,684.99,710.62,667.0,667.0,537000.0
2015-08-25,687.93,687.93,715.5,687.93,715.5,431300.0
2015-08-26,706.25,706.25,706.56,688.05,701.5,405100.0
2015-08-27,724.78,724.78,737.38,713.26,723.97,636300.0
2015-08-28,726.39,726.39,727.97,720.8,725.28,238700.0
2015-08-31,715.99,715.99,729.94,715.99,724.08,221600.0
2015-09-01,714.37,714.37,719.36,703.15,711.97,284200.0
2015-09-02,730.72,730.72,731.46,715.75,720.87,297300.0
2015-09-03,729.81,729.81,738.74,727.62,731.22,212600.0
2015-09-04,717.7,717.7,729.13,713.56,723.84,234500.0
2015-09-08,732.91,732.91,736.04,722.55,723.05,220000.0
2015-09-09,721.0,721.0,738.49,720.24,737.85,275600.0
2015-09-10,720.93,720.93,727.04,719.22,720.5,243600.0
2015-09-11,727.44,727.44,728.13,715.02,716.0,207400.0
2015-09-14,719.93,719.93,729.49,718.08,728.0,183000.0
2015-09-15,729.44,729.44,729.94,718.49,722.48,226500.0
2015-09-16,732.72,732.72,734.04,726.37,728.37,183900.0
2015-09-17,734.62,734.62,747.0,732.25,734.67,209800.0
2015-09-18,724.99,724.99,734.43,722.17,727.25,492500.0
2015-09-21,728.4,728.4,735.39,725.57,726.9,304300.0
2015-09-22,728.0,728.0,749.99,726.3,730.15,833700.0
2015-09-23,746.23,746.23,747.33,720.18,730.4,445900.0
2015-09-24,746.53,746.53,748.56,740.0,741.24,342300.0
2015-09-25,753.48,753.48,758.14,746.77,748.73,507000.0
2015-09-28,730.8,730.8,752.41,730.68,752.27,413800.0
2015-09-29,724.72,724.72,739.99,717.9,731.3,276400.0
2015-09-30,723.83,723.83,732.67,721.34,730.92,403600.0
2015-10-01,736.35,736.35,738.06,715.92,732.81,334300.0
2015-10-02,740.78,740.78,742.05,724.14,730.35,369500.0
2015-10-05,747.28,747.28,750.0,741.57,750.0,331300.0
2015-10-06,744.62,744.62,747.09,740.13,746.78,285300.0
2015-10-07,736.0,736.0,748.11,733.15,748.11,267100.0
2015-10-08,735.31,735.31,740.99,730.95,739.89,261700.0
2015-10-09,736.92,736.92,737.3,729.05,732.75,222900.0
2015-10-12,744.06,744.06,745.86,730.7,738.33,165100.0
2015-10-13,740.0,740.0,745.0,738.76,741.13,226500.0
2015-10-14,729.38,729.38,742.93,727.71,739.03,230300.0
2015-10-15,737.43,737.43,738.49,727.71,730.03,276200.0
2015-10-16,739.82,739.82,744.6,734.18,743.06,288800.0
2015-10-19,744.02,744.02,744.51,735.38,740.75,211200.0
2015-10-20,745.94,745.94,747.09,740.93,746.0,198300.0
2015-10-21,745.29,745.29,750.1,741.4,749.4,133300.0
2015-10-22,761.59,761.59,761.91,747.22,750.0,353300.0
2015-10-23,762.24,762.24,767.13,758.07,766.58,260700.0
2015-10-26,768.07,768.07,772.1,760.83,764.15,224800.0
2015-10-27,763.26,763.26,771.28,755.77,769.0,306900.0
2015-10-28,778.06,778.06,780.27,760.37,763.27,285300.0
2015-10-29,783.23,783.23,787.9,776.96,779.56,309000.0
2015-10-30,784.41,784.41,789.52,779.74,786.43,280200.0
2015-11-02,785.26,785.26,789.68,774.09,783.91,248900.0
2015-11-03,791.49,791.49,795.0,783.46,784.51,285800.0
2015-11-04,788.75,788.75,796.77,786.1,790.99,227100.0
2015-11-05,795.39,795.39,797.97,788.15,789.25,193700.0
2015-11-06,797.29,797.29,803.25,792.8,792.8,370100.0
2015-11-09,783.48,783.48,798.41,780.8,796.55,244600.0
2015-11-10,789.65,789.65,791.73,780.86,782.05,163700.0
2015-11-11,787.28,787.28,793.49,785.01,789.65,93700.0
2015-11-12,775.21,775.21,783.99,774.27,777.0,315400.0
2015-11-13,755.25,755.25,789.61,746.0,789.25,469800.0
2015-11-16,775.54,775.54,775.71,751.3,753.14,303400.0
2015-11-17,773.0,773.0,782.0,767.55,780.3,197300.0
2015-11-18,783.35,783.35,784.15,770.51,772.41,169400.0
2015-11-19,779.06,779.06,786.19,777.17,783.0,155700.0
2015-11-20,783.82,783.82,785.84,780.19,784.36,215400.0
2015-11-23,781.45,781.45,787.98,776.36,783.35,143600.0
2015-11-24,779.66,779.66,782.7,771.74,777.12,165700.0
2015-11-25,786.09,786.09,790.67,778.93,778.93,148600.0
2015-11-27,785.96,785.96,789.5,781.75,784.98,104400.0
2015-11-30,783.77,783.77,793.82,778.87,786.39,391600.0
2015-12-01,779.24,779.24,792.42,773.78,786.04,237100.0
2015-12-02,769.13,769.13,786.29,767.0,780.06,302600.0
2015-12-03,757.37,757.37,770.9,753.08,770.37,275900.0
2015-12-04,760.99,760.99,761.65,754.24,759.59,401000.0
2015-12-07,752.17,752.17,763.31,748.56,760.0,413900.0
2015-12-08,796.09,796.09,798.6,754.87,768.37,571000.0
2015-12-09,783.81,783.81,800.87,775.5,794.0,522300.0
2015-12-10,777.69,777.69,786.31,775.64,786.09,217700.0
2015-12-11,755.88,755.88,790.74,749.02,765.0,239200.0
2015-12-14,760.5,760.5,761.61,748.04,755.88,225100.0
2015-12-15,761.3,761.3,764.61,756.03,764.04,207400.0
2015-12-16,764.69,764.69,766.41,751.84,765.97,231400.0
2015-12-17,755.31,755.31,763.5,753.3,762.73,246100.0
2015-12-18,741.88,741.88,759.91,741.57,759.91,393900.0
2015-12-21,742.95,742.95,752.0,735.52,749.3,249700.0
2015-12-22,744.82,744.82,748.59,739.05,747.0,171500.0
2015-12-23,744.35,744.35,749.02,741.79,747.76,130400.0
2015-12-24,740.56,740.56,744.3,734.55,743.85,114900.0
2015-12-28,741.87,741.87,742.19,734.96,739.88,121500.0
2015-12-29,749.18,749.18,753.01,742.87,743.29,557800.0
2015-12-30,750.17,750.17,755.08,745.38,745.38,141700.0
2015-12-31,741.91,741.91,751.5,741.84,747.98,137900.0
2016-01-04,735.48,735.48,742.23,728.52,733.0,299100.0
2016-01-05,738.86,738.86,742.56,731.09,735.48,232900.0
2016-01-06,729.2,729.2,738.35,727.11,733.32,255100.0
2016-01-07,735.96,735.96,740.48,711.07,720.29,313500.0
2016-01-08,712.06,712.06,738.87,708.9,735.96,258500.0
2016-01-11,718.69,718.69,726.1,709.97,712.56,342800.0
2016-01-12,728.99,728.99,730.49,712.84,722.51,250100.0
2016-01-13,704.2,704.2,732.83,702.57,732.83,269200.0
2016-01-14,712.61,712.61,718.2,699.37,702.82,262400.0
2016-01-15,704.74,704.74,710.31,693.01,696.32,370100.0
2016-01-18,,,,,,
2016-01-19,715.71,715.71,718.13,704.01,712.97,346800.0
2016-01-20,713.66,713.66,718.61,698.9,708.0,385700.0
2016-01-21,717.73,717.73,724.82,710.1,713.1,281200.0
2016-01-22,728.32,728.32,733.3,721.44,722.71,279000.0
2016-01-25,728.52,728.52,738.95,727.73,728.81,220300.0
2016-01-26,743.59,743.59,745.57,731.11,731.11,231000.0
2016-01-27,744.29,744.29,754.99,736.51,740.3,313300.0
2016-01-28,747.55,747.55,753.8,741.16,751.74,333700.0
2016-01-29,767.39,767.39,771.59,743.0,745.48,472800.0
2016-02-01,768.55,768.55,774.8,762.01,765.0,393900.0
2016-02-02,763.6,763.6,769.04,756.08,768.18,340000.0
2016-02-03,751.9,751.9,768.59,745.3,768.59,478800.0
2016-02-04,747.87,747.87,750.32,734.3,748.04,512200.0
2016-02-05,727.35,727.35,749.61,722.58,748.61,633500.0
2016-02-08,695.46,695.46,722.9,681.01,716.55,656200.0
2016-02-09,697.58,697.58,704.06,686.22,692.0,562500.0
2016-02-10,697.17,697.17,709.89,695.06,702.57,374500.0
2016-02-11,712.75,712.75,720.84,692.76,698.99,571800.0
2016-02-12,729.62,729.62,732.37,714.02,717.14,319900.0
2016-02-16,757.69,757.69,767.2,741.01,745.0,602600.0
2016-02-17,754.18,754.18,772.45,745.7,762.0,381800.0
2016-02-18,748.51,748.51,756.08,746.54,750.0,382500.0
2016-02-19,759.91,759.91,760.1,745.36,746.91,340300.0
2016-02-22,764.9,764.9,771.95,763.01,767.25,230300.0
2016-02-23,764.28,764.28,771.18,755.69,766.55,290700.0
2016-02-24,777.83,777.83,778.36,758.06,760.63,306000.0
2016-02-25,785.15,785.15,785.71,772.26,780.0,247200.0
2016-02-26,781.64,781.64,787.48,776.87,785.72,270300.0
2016-02-29,774.57,774.57,787.0,774.57,784.5,388000.0
2016-03-01,790.56,790.56,794.5,778.06,782.21,464200.0
2016-03-02,780.89,780.89,792.44,774.45,788.0,315600.0
2016-03-03,782.49,782.49,785.16,772.82,776.13,238400.0
2016-03-04,777.62,777.62,784.71,773.87,784.71,276500.0
2016-03-07,770.95,770.95,781.43,767.43,771.1,225700.0
2016-03-08,765.05,765.05,773.17,765.0,766.02,343000.0
2016-03-09,776.29,776.29,778.57,765.99,770.01,272200.0
2016-03-10,788.36,788.36,790.69,770.83,779.32,327700.0
2016-03-11,797.02,797.02,798.99,786.65,791.03,334800.0
2016-03-14,796.61,796.61,801.0,793.9,794.98,278300.0
2016-03-15,793.87,793.87,803.83,789.94,791.61,251300.0
2016-03-16,792.52,792.52,795.64,783.23,793.87,246500.0
2016-03-17,784.71,784.71,792.31,775.19,792.31,320100.0
2016-03-18,780.21,780.21,788.63,777.25,788.63,391600.0
2016-03-21,786.58,786.58,787.32,779.08,779.08,143200.0
2016-03-22,785.99,785.99,794.31,784.14,784.38,242000.0
2016-03-23,805.29,805.29,807.49,786.18,787.53,399300.0
2016-03-24,803.06,803.06,810.0,798.5,803.48,249600.0
2016-03-28,799.79,799.79,804.68,795.87,803.78,210900.0
2016-03-29,798.04,798.04,805.0,796.48,802.67,330100.0
2016-03-30,802.52,802.52,803.55,792.45,803.0,241300.0
2016-03-31,796.69,796.69,804.53,793.65,804.53,269000.0
2016-04-01,805.4,805.4,809.37,791.92,793.97,290900.0
2016-04-04,792.95,792.95,803.8,787.03,803.12,268800.0
2016-04-05,787.6,787.6,792.99,786.49,789.62,269200.0
2016-04-06,788.74,788.74,790.36,782.82,786.29,210300.0
2016-04-07,785.13,785.13,790.0,781.0,787.19,274500.0
2016-04-08,783.93,783.93,786.24,776.85,786.24,240800.0
2016-04-11,773.88,773.88,786.41,772.22,782.73,228400.0
2016-04-12,777.04,777.04,778.27,769.79,774.12,217800.0
2016-04-13,777.45,777.45,782.42,772.2,782.02,212100.0
2016-04-14,778.14,778.14,785.11,775.66,776.33,177800.0
2016-04-15,779.78,779.78,783.96,776.4,778.53,134400.0
2016-04-18,783.22,783.22,787.37,778.24,778.24,148100.0
2016-04-19,777.43,777.43,787.11,776.07,781.66,182100.0
2016-04-20,777.05,777.05,781.84,773.05,777.45,169700.0
2016-04-21,766.55,766.55,778.65,765.69,777.05,210100.0
2016-04-22,771.07,771.07,773.36,762.77,767.07,181300.0
2016-04-25,774.65,774.65,778.02,766.26,768.0,131000.0
2016-04-26,778.79,778.79,781.27,774.47,775.76,130000.0
2016-04-27,780.27,780.27,784.65,772.63,775.04,168400.0
2016-04-28,767.47,767.47,775.0,765.85,775.0,228600.0
2016-04-29,765.23,765.23,769.0,753.44,767.23,259100.0
2016-05-02,774.98,774.98,776.84,768.31,770.0,220800.0
2016-05-03,784.58,784.58,787.96,770.66,770.66,261500.0
2016-05-04,785.42,785.42,786.87,776.77,780.0,200000.0
2016-05-05,774.04,774.04,783.6,772.49,782.6,213700.0
2016-05-06,776.21,776.21,777.78,764.13,770.64,151500.0
2016-05-09,783.72,783.72,785.64,769.58,774.94,156700.0
2016-05-10,788.8,788.8,790.42,781.24,784.72,196400.0
2016-05-11,769.29,769.29,784.37,768.71,783.9,313200.0
2016-05-12,780.81,780.81,783.33,771.95,775.01,219200.0
2016-05-13,769.44,769.44,783.5,768.52,781.88,185400.0
2016-05-16,779.13,779.13,781.99,767.53,768.87,179200.0
2016-05-17,761.38,761.38,781.77,758.8,778.22,346900.0
2016-05-18,760.86,760.86,765.43,754.36,759.5,347100.0
2016-05-19,756.52,756.52,758.97,742.63,745.0,420300.0
2016-05-20,761.56,761.56,769.16,755.87,759.24,386000.0
2016-05-23,742.08,742.08,761.5,740.51,760.24,509100.0
2016-05-24,760.42,760.42,766.64,732.22,733.35,571800.0
2016-05-25,767.63,767.63,771.85,757.45,760.75,329600.0
2016-05-26,767.38,767.38,776.33,764.74,766.45,333300.0
2016-05-27,765.75,765.75,773.28,763.63,768.0,288900.0
2016-05-31,762.2,762.2,767.52,759.23,767.49,599000.0
2016-06-01,760.75,760.75,764.66,758.4,759.7,327700.0
2016-06-02,768.59,768.59,770.44,756.58,760.76,295600.0
2016-06-03,761.31,761.31,769.66,758.21,766.15,310200.0
2016-06-06,756.12,756.12,762.09,748.93,761.31,384000.0
2016-06-07,760.84,760.84,762.06,752.28,754.01,287200.0
2016-06-08,760.58,760.58,763.56,757.49,758.34,205700.0
2016-06-09,760.07,760.07,765.5,755.25,761.19,256000.0
2016-06-10,754.15,754.15,758.59,752.65,757.34,239100.0
2016-06-13,751.14,751.14,758.16,750.15,753.3,300000.0
2016-06-14,748.38,748.38,749.4,743.69,748.28,246700.0
2016-06-15,747.69,747.69,755.82,747.0,748.02,185100.0
2016-06-16,751.31,751.31,751.42,741.58,745.35,410500.0
2016-06-17,745.83,745.83,750.56,743.95,750.56,293800.0
2016-06-20,752.06,752.06,758.15,750.98,757.07,170200.0
2016-06-21,748.74,748.74,751.67,744.36,749.13,194200.0
2016-06-22,756.3,756.3,763.93,749.17,751.64,266000.0
2016-06-23,762.77,762.77,763.85,756.8,760.44,173200.0
2016-06-24,769.92,769.92,775.99,741.52,743.31,480500.0
2016-06-27,767.65,767.65,772.48,762.38,764.94,310900.0
2016-06-28,790.46,790.46,791.58,768.53,770.3,439200.0
2016-06-29,792.82,792.82,804.77,790.19,794.21,327000.0
2016-06-30,793.84,793.84,797.04,786.17,792.99,327100.0
2016-07-01,798.72,798.72,802.94,792.72,795.96,196600.0
2016-07-05,803.36,803.36,804.2,796.27,800.0,302900.0
2016-07-06,805.56,805.56,810.75,802.1,803.0,235700.0
2016-07-07,799.66,799.66,809.06,797.69,804.84,203500.0
2016-07-08,815.02,815.02,815.45,801.85,804.0,217400.0
2016-07-11,809.72,809.72,819.54,808.62,815.15,179800.0
2016-07-12,801.08,801.08,815.0,799.57,811.34,206800.0
2016-07-13,801.31,801.31,807.36,796.83,805.29,134600.0
2016-07-14,805.18,805.18,807.89,798.3,806.29,155500.0
2016-07-15,799.14,799.14,810.0,798.83,810.0,183600.0
2016-07-18,796.38,796.38,803.98,793.63,800.9,232700.0
2016-07-19,795.66,795.66,799.9,782.3,789.08,246000.0
2016-07-20,800.04,800.04,801.0,796.47,796.87,194300.0
2016-07-21,792.63,792.63,799.46,790.33,798.89,99000.0
2016-07-22,794.53,794.53,796.87,790.97,796.41,114200.0
2016-07-25,798.46,798.46,798.96,794.6,796.92,128700.0
2016-07-26,800.44,800.44,805.56,794.59,794.59,205700.0
2016-07-27,790.32,790.32,802.92,788.84,802.5,164200.0
2016-07-28,815.98,815.98,818.0,791.45,791.45,302800.0
2016-07-29,813.97,813.97,816.52,810.0,816.0,221900.0
2016-08-01,811.78,811.78,817.74,810.14,816.12,136600.0
2016-08-02,802.53,802.53,816.83,800.5,813.55,151100.0
2016-08-03,804.91,804.91,808.27,800.88,803.53,126600.0
2016-08-04,808.24,808.24,809.99,802.72,802.72,85200.0
2016-08-05,806.29,806.29,812.84,805.02,809.68,145500.0
2016-08-08,801.26,801.26,808.88,800.04,808.32,114500.0
2016-08-09,798.0,798.0,803.0,797.02,800.59,150800.0
2016-08-10,803.45,803.45,804.73,798.0,798.79,127700.0
2016-08-11,801.24,801.24,813.48,798.96,806.68,205600.0
2016-08-12,795.86,795.86,802.9,795.34,799.03,112800.0
2016-08-15,794.36,794.36,798.65,793.29,796.72,161000.0
2016-08-16,789.54,789.54,793.95,788.09,790.0,155600.0
2016-08-17,786.26,786.26,789.44,782.13,787.57,160100.0
2016-08-18,788.36,788.36,792.34,783.47,787.31,169000.0
2016-08-19,793.9,793.9,794.0,787.14,788.47,182100.0
2016-08-22,790.67,790.67,795.43,790.19,793.66,159500.0
2016-08-23,788.88,788.88,795.57,787.97,794.84,187600.0
2016-08-24,777.12,777.12,788.37,773.76,784.62,351000.0
2016-08-25,773.05,773.05,779.82,772.41,773.43,235200.0
2016-08-26,753.47,753.47,771.5,752.13,771.28,450800.0
2016-08-29,750.85,750.85,759.37,748.85,753.58,363600.0
2016-08-30,741.86,741.86,752.87,737.03,752.87,433200.0
2016-08-31,741.8,741.8,745.48,736.9,741.48,315800.0
2016-09-01,744.77,744.77,748.47,742.5,744.23,310100.0
2016-09-02,739.73,739.73,748.41,737.5,748.41,213500.0
2016-09-06,737.26,737.26,743.24,731.8,739.75,311000.0
2016-09-07,732.12,732.12,739.13,731.08,736.83,338900.0
2016-09-08,729.38,729.38,730.65,726.07,729.9,317700.0
2016-09-09,722.44,722.44,728.67,722.16,727.64,400500.0
2016-09-12,740.38,740.38,743.12,723.68,724.95,596500.0
2016-09-13,744.15,744.15,746.79,734.45,736.1,583300.0
2016-09-14,739.21,739.21,747.79,738.19,746.28,328300.0
2016-09-15,739.11,739.11,740.53,732.09,737.56,300900.0
2016-09-16,735.52,735.52,741.88,734.22,737.38,410400.0
2016-09-19,746.35,746.35,747.01,734.14,735.0,382100.0
2016-09-20,744.06,744.06,750.77,742.0,749.02,362200.0
2016-09-21,751.45,751.45,755.56,741.78,741.78,592900.0
2016-09-22,748.23,748.23,760.98,740.05,758.58,1029500.0
2016-09-23,744.85,744.85,751.8,737.5,746.05,818100.0
2016-09-26,758.88,758.88,759.95,742.39,743.72,752900.0
2016-09-27,779.61,779.61,783.33,765.26,772.04,794600.0
2016-09-28,767.15,767.15,780.0,764.59,780.0,436300.0
2016-09-29,765.76,765.76,771.49,759.14,765.03,385200.0
2016-09-30,768.34,768.34,772.36,762.69,768.12,354100.0
2016-10-03,760.71,760.71,767.03,759.15,763.28,336400.0
2016-10-04,758.54,758.54,762.57,754.47,762.57,251800.0
2016-10-05,759.44,759.44,764.99,758.14,763.28,278300.0
2016-10-06,761.93,761.93,764.75,755.17,758.17,259200.0
2016-10-07,760.34,760.34,766.28,759.03,766.28,268700.0
2016-10-10,764.44,764.44,768.6,762.5,765.0,205300.0
2016-10-11,760.61,760.61,765.58,759.43,764.97,330800.0
2016-10-12,762.22,762.22,766.09,759.1,759.34,328000.0
2016-10-13,767.86,767.86,768.37,756.45,758.72,193900.0
2016-10-14,763.51,763.51,775.36,762.82,770.07,243100.0
2016-10-17,754.95,754.95,762.0,754.16,760.71,465300.0
2016-10-18,753.8,753.8,759.0,753.32,759.0,242600.0
2016-10-19,750.44,750.44,752.91,734.32,749.0,389800.0
2016-10-20,746.27,746.27,752.65,744.17,752.65,243200.0
2016-10-21,746.98,746.98,750.35,742.0,744.73,415300.0
2016-10-24,752.94,752.94,753.81,747.84,747.84,179300.0
2016-10-25,750.39,750.39,751.97,745.94,749.26,250200.0
2016-10-26,751.56,751.56,753.22,747.22,750.25,183600.0
2016-10-27,726.37,726.37,752.84,725.5,752.2,401700.0
2016-10-28,735.37,735.37,737.75,725.0,727.26,381100.0
2016-10-31,742.16,742.16,742.51,732.28,736.86,285800.0
2016-11-01,734.45,734.45,743.56,731.6,742.61,196700.0
2016-11-02,738.03,738.03,742.75,730.1,730.43,160200.0
2016-11-03,738.87,738.87,745.01,737.59,740.62,241300.0
2016-11-04,731.65,731.65,744.09,729.0,742.3,349300.0
2016-11-07,732.87,732.87,739.55,730.77,735.81,360100.0
2016-11-08,731.88,731.88,736.94,729.06,733.15,289700.0
2016-11-09,740.85,740.85,742.99,720.45,721.41,287600.0
2016-11-10,746.28,746.28,753.66,740.85,743.0,361200.0
2016-11-11,750.35,750.35,752.0,742.16,744.49,196400.0
2016-11-14,729.36,729.36,752.99,727.37,751.0,513900.0
2016-11-15,744.8,744.8,758.89,739.57,743.0,483500.0
2016-11-16,751.95,751.95,754.25,741.5,745.81,310600.0
2016-11-17,773.12,773.12,775.35,750.11,750.11,326300.0
2016-11-18,755.24,755.24,773.25,752.82,772.19,270500.0
2016-11-21,777.9,777.9,779.53,752.85,753.84,318800.0
2016-11-22,793.79,793.79,795.49,777.93,780.03,424000.0
2016-11-23,798.05,798.05,806.51,792.92,793.92,477800.0
2016-11-25,797.96,797.96,809.78,795.01,796.15,127800.0
2016-11-28,793.9,793.9,801.77,790.83,795.0,276400.0
2016-11-29,790.24,790.24,798.84,789.13,793.9,256500.0
2016-11-30,783.18,783.18,791.51,779.89,790.66,340500.0
2016-12-01,780.76,780.76,789.04,778.13,780.61,299100.0
2016-12-02,783.74,783.74,789.71,781.01,783.26,242400.0
2016-12-05,776.42,776.42,787.77,772.35,786.14,391700.0
2016-12-06,779.81,779.81,792.46,778.11,787.0,444800.0
2016-12-07,809.87,809.87,810.0,784.21,789.94,501800.0
2016-12-08,807.71,807.71,813.7,802.2,807.52,330000.0
2016-12-09,803.1,803.1,811.59,799.1,810.81,360400.0
2016-12-12,802.37,802.37,805.98,796.57,802.47,227800.0
2016-12-13,803.0,803.0,808.95,802.08,802.9,210100.0
2016-12-14,788.96,788.96,804.92,787.59,800.0,236500.0
2016-12-15,795.57,795.57,797.05,786.05,790.54,355500.0
2016-12-16,794.72,794.72,805.09,789.3,799.88,458700.0
2016-12-19,798.69,798.69,805.56,794.02,794.02,306000.0
2016-12-20,807.32,807.32,808.1,798.37,798.81,184300.0
2016-12-21,803.62,803.62,809.52,802.87,808.51,225700.0
2016-12-22,799.61,799.61,806.77,790.96,801.4,278000.0
2016-12-23,795.82,795.82,801.94,792.8,797.05,169700.0
2016-12-27,803.57,803.57,805.78,798.02,799.02,210300.0
2016-12-28,795.89,795.89,805.1,794.49,804.22,156600.0
2016-12-29,798.49,798.49,803.96,795.63,795.63,204800.0
2016-12-30,789.79,789.79,800.5,787.19,800.35,246400.0
2017-01-02,,,,,,
2017-01-03,791.46,791.46,802.15,784.39,795.58,248800.0
2017-01-04,793.04,793.04,795.88,786.8,789.94,187200.0
2017-01-05,792.0,792.0,795.99,785.01,788.72,243200.0
2017-01-06,792.91,792.91,796.74,788.26,791.0,216500.0
2017-01-09,790.34,790.34,795.73,788.39,795.73,127100.0
2017-01-10,793.68,793.68,797.16,788.6,788.72,186400.0
2017-01-11,792.0,792.0,800.0,787.69,796.16,170900.0
2017-01-12,790.27,790.27,790.97,781.7,788.35,213700.0
2017-01-13,779.81,779.81,793.3,779.81,787.67,262100.0
2017-01-17,782.29,782.29,787.3,780.26,780.26,278700.0
2017-01-18,778.3,778.3,785.67,772.55,785.54,308000.0
2017-01-19,769.9,769.9,776.48,767.0,775.07,255500.0
2017-01-20,770.02,770.02,775.0,764.21,771.2,340400.0
2017-01-23,739.35,739.35,754.1,730.99,753.6,700800.0
2017-01-24,738.43,738.43,746.5,735.41,742.14,354700.0
2017-01-25,735.0,735.0,744.28,734.06,743.43,391100.0
2017-01-26,729.89,729.89,739.82,729.82,736.17,361600.0
2017-01-27,730.0,730.0,731.21,723.45,729.55,320700.0
2017-01-30,724.41,724.41,731.92,723.34,728.45,339600.0
2017-01-31,724.98,724.98,726.55,718.07,725.64,1938800.0
2017-02-01,714.99,714.99,729.56,713.09,728.74,394200.0
2017-02-02,725.43,725.43,726.38,713.44,714.24,457200.0
2017-02-03,724.72,724.72,731.59,722.66,724.93,318800.0
2017-02-06,720.49,720.49,728.98,720.06,723.64,299900.0
2017-02-07,721.66,721.66,726.48,716.42,721.15,349700.0
2017-02-08,741.06,741.06,743.14,717.52,720.5,566500.0
2017-02-09,745.94,745.94,749.01,739.35,741.06,444600.0
2017-02-10,740.65,740.65,751.61,738.2,751.61,236400.0
2017-02-13,736.09,736.09,741.0,733.19,741.0,173900.0
2017-02-14,735.79,735.79,739.38,732.1,735.0,267500.0
2017-02-15,739.5,739.5,741.36,734.14,735.0,228400.0
2017-02-16,737.36,737.36,744.89,733.8,743.19,264800.0
2017-02-17,741.05,741.05,741.78,734.14,737.66,231300.0
2017-02-20,,,,,,
2017-02-21,740.66,740.66,749.99,736.71,745.0,319700.0
2017-02-22,735.33,735.33,744.91,731.02,743.44,316600.0
2017-02-23,727.22,727.22,734.96,726.12,734.07,347100.0
2017-02-24,732.75,732.75,734.71,723.33,727.0,257000.0
2017-02-27,740.85,740.85,740.85,730.87,733.76,536900.0
2017-02-28,736.55,736.55,752.99,732.29,732.64,603200.0
2017-03-01,738.97,738.97,748.91,736.02,740.01,649200.0
2017-03-02,733.53,733.53,739.85,730.44,739.85,275700.0
2017-03-03,725.24,725.24,734.03,720.2,731.73,483700.0
2017-03-06,723.91,723.91,728.0,720.84,728.0,302600.0
2017-03-07,712.72,712.72,726.3,711.0,721.86,495300.0
2017-03-08,717.67,717.67,719.82,705.3,711.12,417600.0
2017-03-09,715.93,715.93,721.32,714.56,718.05,334500.0
2017-03-10,717.03,717.03,720.93,713.98,717.57,276500.0
2017-03-13,728.55,728.55,730.53,712.78,716.0,367600.0
2017-03-14,728.99,728.99,731.5,724.44,728.22,250600.0
2017-03-15,716.29,716.29,729.35,711.33,729.15,559600.0
2017-03-16,721.85,721.85,721.96,713.3,713.91,270700.0
2017-03-17,730.77,730.77,732.09,723.12,723.12,474200.0
2017-03-20,729.79,729.79,735.0,726.79,730.26,298800.0
2017-03-21,725.21,725.21,732.43,723.67,731.02,317900.0
2017-03-22,725.35,725.35,731.89,723.39,729.74,281900.0
2017-03-23,725.5,725.5,730.29,719.49,724.18,260700.0
2017-03-24,721.16,721.16,727.33,719.25,725.56,187100.0
2017-03-27,714.16,714.16,719.14,712.34,716.5,367800.0
2017-03-28,716.99,716.99,717.02,706.28,712.51,386000.0
2017-03-29,722.46,722.46,724.0,716.66,717.21,267900.0
2017-03-30,719.08,719.08,723.17,711.22,722.0,334900.0
2017-03-31,723.05,723.05,727.0,716.95,718.28,300800.0
2017-04-03,700.69,700.69,721.47,695.16,720.5,796600.0
2017-04-04,696.67,696.67,705.66,692.9,700.0,499800.0
2017-04-05,703.03,703.03,709.46,697.3,699.0,408800.0
2017-04-06,702.29,702.29,707.16,700.0,705.23,235200.0
2017-04-07,700.44,700.44,706.41,699.65,702.59,265400.0
2017-04-10,703.64,703.64,707.45,700.52,700.52,260200.0
2017-04-11,700.59,700.59,702.73,698.01,702.73,193600.0
2017-04-12,693.34,693.34,700.57,692.34,696.16,265000.0
2017-04-13,688.46,688.46,697.92,688.46,693.68,198200.0
2017-04-17,687.61,687.61,692.94,686.55,692.33,218000.0
2017-04-18,689.07,689.07,691.58,684.48,685.35,261900.0
2017-04-19,697.57,697.57,711.35,693.33,693.33,457500.0
2017-04-20,706.3,706.3,708.3,697.39,699.64,296800.0
2017-04-21,707.79,707.79,713.35,705.89,706.08,343800.0
2017-04-24,722.45,722.45,722.69,711.17,713.23,367100.0
2017-04-25,712.06,712.06,724.9,711.25,723.99,353300.0
2017-04-26,715.12,715.12,719.8,709.85,713.82,443400.0
2017-04-27,703.9,703.9,727.15,692.5,713.87,635900.0
2017-04-28,692.19,692.19,703.25,688.02,700.51,527300.0
2017-05-01,682.99,682.99,697.83,680.0,696.4,362400.0
2017-05-02,688.94,688.94,689.76,680.14,683.27,362900.0
2017-05-03,697.18,697.18,698.39,685.45,689.32,324400.0
2017-05-04,704.58,704.58,706.57,696.4,696.4,294100.0
2017-05-05,705.31,705.31,707.5,700.61,705.42,281300.0
2017-05-08,709.98,709.98,711.0,703.27,703.27,202400.0
2017-05-09,707.05,707.05,711.7,702.42,711.7,262500.0
2017-05-10,698.03,698.03,703.56,693.28,703.56,378500.0
