,Adj Close,Close,High,Low,Open,Volume
2016-08-15,115.71,123.5,124.0,123.14,123.24,607300.0
2016-08-16,114.23,121.92,123.35,121.92,123.0,743500.0
2016-08-17,114.62,122.34,122.44,121.13,122.17,820600.0
2016-08-18,114.5,122.21,122.45,121.98,122.21,532500.0
2016-08-19,114.41,122.12,122.26,121.48,121.75,782200.0
2016-08-22,114.0,121.68,122.16,120.96,121.6,653100.0
2016-08-23,114.67,122.39,122.68,121.68,121.91,543900.0
2016-08-24,113.93,121.6,122.27,121.41,122.27,443500.0
2016-08-25,114.1,121.79,122.0,121.01,121.53,489000.0
2016-08-26,115.0,122.75,124.11,122.07,122.38,1336700.0
2016-08-29,115.81,123.61,123.71,122.73,122.73,1141800.0
2016-08-30,116.61,124.46,124.73,123.61,123.81,1193500.0
2016-08-31,116.48,123.75,124.1,123.3,123.88,1407100.0
2016-09-01,116.31,123.57,124.07,122.8,123.64,694300.0
2016-09-02,116.54,123.81,124.4,123.25,124.15,397300.0
2016-09-06,115.66,122.87,124.1,122.52,123.9,702400.0
2016-09-07,115.47,122.67,123.22,122.16,122.85,723100.0
2016-09-08,115.18,122.36,122.88,122.22,122.51,632600.0
2016-09-09,112.68,119.71,121.64,119.62,121.34,1055300.0
2016-09-12,114.02,121.13,121.54,118.75,119.03,1133400.0
2016-09-13,112.63,119.66,120.86,119.58,120.09,1291200.0
2016-09-14,112.95,120.0,120.28,119.55,119.64,1086500.0
2016-09-15,114.25,121.38,121.64,119.88,119.88,790300.0
2016-09-16,113.07,120.12,120.91,119.88,120.5,1217600.0
2016-09-19,114.14,121.26,121.56,120.32,120.52,1196700.0
2016-09-20,114.8,121.96,122.73,121.4,121.65,1157000.0
2016-09-21,115.32,122.51,122.79,121.13,122.24,877800.0
2016-09-22,115.97,123.2,124.38,122.78,123.43,762700.0
2016-09-23,113.82,120.92,122.64,120.8,122.47,1091200.0
2016-09-26,113.8,120.9,121.5,120.13,120.58,633900.0
2016-09-27,115.07,122.25,122.28,120.03,120.62,934800.0
2016-09-28,116.26,123.51,123.6,122.25,122.6,986500.0
2016-09-29,114.58,121.73,123.66,121.65,123.18,1199200.0
2016-09-30,115.76,122.98,123.44,122.08,122.39,901900.0
2016-10-03,115.55,122.76,123.01,121.99,122.8,525700.0
2016-10-04,115.94,123.17,123.42,122.2,122.71,1129100.0
2016-10-05,117.18,124.49,124.82,123.03,123.64,843600.0
2016-10-06,116.87,124.16,124.86,123.61,124.43,822000.0
2016-10-07,115.09,122.27,124.16,122.26,123.87,881400.0
2016-10-10,114.54,121.68,122.98,121.27,122.68,761400.0
2016-10-11,110.75,117.66,120.81,116.95,120.81,1867200.0
2016-10-12,113.94,121.05,122.68,119.25,122.68,2668800.0
2016-10-13,113.74,120.83,121.53,119.15,119.88,1018200.0
2016-10-14,114.11,121.23,122.15,121.03,121.56,757900.0
2016-10-17,113.17,120.23,121.25,120.06,121.25,517000.0
2016-10-18,112.95,120.0,121.49,119.89,121.26,879400.0
2016-10-19,112.59,119.61,120.71,119.54,120.45,753000.0
2016-10-20,113.17,120.23,120.72,118.74,119.12,1161900.0
2016-10-21,112.68,119.71,119.91,119.13,119.26,664800.0
2016-10-24,112.5,119.52,120.88,119.09,120.43,877100.0
2016-10-25,110.15,117.02,119.48,116.58,119.05,1552000.0
2016-10-26,109.91,116.77,117.33,115.5,116.8,2010600.0
2016-10-27,108.28,115.03,120.28,111.89,120.28,2488300.0
2016-10-28,107.67,114.39,115.35,113.65,114.59,2106800.0
2016-10-31,107.16,113.84,114.74,113.38,114.35,1394400.0
2016-11-01,106.93,113.6,114.35,112.86,113.77,1758600.0
2016-11-02,106.83,113.49,114.56,112.91,113.79,1377700.0
2016-11-03,107.37,114.07,114.34,113.38,114.03,1244900.0
2016-11-04,107.85,114.58,115.47,114.1,114.2,1344300.0
2016-11-07,110.38,117.27,117.31,115.65,116.52,1665800.0
2016-11-08,111.01,117.94,118.49,116.59,117.08,1250300.0
2016-11-09,112.86,119.9,120.65,116.0,116.83,1221300.0
2016-11-10,117.73,125.07,125.18,120.64,120.64,1805900.0
2016-11-11,118.39,125.78,126.32,124.32,124.71,1807300.0
2016-11-14,114.73,121.89,126.72,121.53,126.07,2509300.0
2016-11-15,115.49,122.69,122.71,120.7,121.78,990800.0
2016-11-16,115.81,123.03,123.32,121.78,123.32,892000.0
2016-11-17,114.86,122.02,123.54,121.9,123.23,706400.0
2016-11-18,114.42,121.56,123.13,121.36,121.99,548900.0
2016-11-21,114.02,121.13,122.5,120.71,122.19,798700.0
2016-11-22,113.88,120.98,121.51,120.34,121.41,1074700.0
2016-11-23,113.33,120.4,121.56,119.7,121.22,1504000.0
2016-11-25,114.46,121.6,121.6,120.5,120.61,380600.0
2016-11-28,112.61,119.64,121.58,119.53,121.32,1123000.0
2016-11-29,112.89,119.93,120.87,119.25,119.4,632600.0
2016-11-30,112.21,118.63,120.78,118.45,119.94,857100.0
2016-12-01,112.39,118.82,119.91,118.54,119.09,826900.0
2016-12-02,111.83,118.23,119.2,118.12,118.91,888500.0
2016-12-05,112.7,119.15,119.82,118.58,119.25,799900.0
2016-12-06,112.22,118.64,119.27,118.01,118.95,995800.0
2016-12-07,114.05,120.58,120.59,118.18,118.18,709500.0
2016-12-08,114.4,120.95,121.62,119.89,120.45,693300.0
2016-12-09,113.98,120.5,121.18,119.76,120.79,609000.0
2016-12-12,113.63,120.13,120.71,119.73,120.34,759500.0
2016-12-13,112.65,119.1,120.89,117.87,120.18,1163700.0
2016-12-14,111.8,118.2,120.73,117.95,119.11,1100100.0
2016-12-15,111.76,118.16,120.03,117.48,118.04,1539500.0
2016-12-16,110.45,116.77,118.94,116.74,117.98,1722300.0
2016-12-19,111.08,117.44,118.15,116.87,116.91,930800.0
2016-12-20,110.86,117.21,117.98,117.03,117.77,725200.0
2016-12-21,110.46,116.78,117.57,116.17,117.39,901900.0
2016-12-22,109.54,115.81,117.18,115.62,116.86,811400.0
2016-12-23,110.37,116.69,117.04,115.86,115.86,509100.0
2016-12-27,110.18,116.49,116.94,115.95,116.94,450300.0
2016-12-28,108.86,115.09,117.27,114.89,116.74,571700.0
2016-12-29,109.0,115.24,116.58,114.83,115.12,546600.0
2016-12-30,108.48,114.69,115.9,114.27,115.72,594300.0
2017-01-02,,,,,,
2017-01-03,109.48,115.75,116.36,114.86,115.64,731600.0
2017-01-04,110.17,116.48,116.94,115.78,116.22,940100.0
2017-01-05,111.94,118.35,120.69,117.58,120.11,1944400.0
2017-01-06,111.81,118.21,118.95,117.52,118.59,1016300.0
2017-01-09,111.29,117.66,118.88,117.54,118.21,923800.0
2017-01-10,111.37,117.75,119.1,117.43,117.96,936300.0
2017-01-11,111.6,117.99,118.12,116.95,117.98,959000.0
2017-01-12,112.33,118.76,118.86,116.63,117.93,961100.0
2017-01-13,112.87,119.33,119.46,118.19,118.92,813800.0
2017-01-17,111.89,118.3,118.78,117.42,118.32,935700.0
2017-01-18,113.69,120.2,121.95,117.94,118.53,1649300.0
2017-01-19,113.18,119.66,120.9,119.41,120.02,637300.0
2017-01-20,113.49,119.99,120.63,119.5,120.38,910100.0
2017-01-23,113.95,120.47,120.55,119.25,119.49,942400.0
2017-01-24,116.03,122.67,123.17,120.2,120.7,1345800.0
2017-01-25,117.56,124.29,124.79,122.89,123.11,1604500.0
2017-01-26,117.38,124.1,126.35,120.56,123.2,1943700.0
2017-01-27,118.26,125.03,126.43,124.41,124.64,984000.0
2017-01-30,118.29,125.06,128.77,124.1,128.77,1136400.0
2017-01-31,117.29,124.0,125.15,123.19,124.9,1245900.0
2017-02-01,116.02,122.66,123.67,121.41,123.67,1543900.0
2017-02-02,115.73,122.36,122.94,120.89,122.94,983600.0
2017-02-03,116.83,123.52,123.9,122.67,123.05,699300.0
2017-02-06,115.96,122.6,123.7,122.17,123.15,628300.0
2017-02-07,115.5,122.11,123.12,121.88,122.87,847700.0
2017-02-08,115.53,122.14,122.23,121.09,121.69,657700.0
2017-02-09,116.42,123.08,123.42,122.18,122.18,489900.0
2017-02-10,117.03,123.73,124.12,123.07,123.51,395100.0
2017-02-13,119.57,126.41,126.82,124.55,124.55,1300800.0
2017-02-14,118.98,125.79,126.46,124.85,126.09,547500.0
2017-02-15,119.85,126.71,126.98,125.5,125.66,591400.0
2017-02-16,119.56,126.4,126.92,125.58,126.62,642100.0
2017-02-17,119.79,126.65,126.69,125.33,126.07,486500.0
2017-02-20,,,,,,
2017-02-21,120.36,127.25,127.57,126.19,126.58,683400.0
2017-02-22,120.4,127.29,127.71,126.27,126.76,674500.0
2017-02-23,120.24,127.12,127.93,126.31,127.55,858700.0
2017-02-24,120.85,127.77,127.77,126.05,126.46,568600.0
2017-02-27,121.26,127.62,128.33,126.63,126.84,703600.0
2017-02-28,120.81,127.15,127.81,126.48,127.28,932200.0
2017-03-01,122.86,129.3,130.47,128.87,129.0,999100.0
2017-03-02,121.72,128.1,129.4,127.95,128.64,513600.0
2017-03-03,121.66,128.04,128.43,127.11,128.06,535800.0
2017-03-06,122.15,128.56,129.65,127.05,127.05,743700.0
2017-03-07,121.54,127.91,128.76,127.76,128.35,783700.0
2017-03-08,121.88,128.27,128.75,127.82,127.85,617500.0
2017-03-09,121.27,127.63,128.47,127.45,127.92,686200.0
2017-03-10,122.75,129.19,129.22,127.8,128.13,540200.0
2017-03-13,124.19,130.7,131.19,129.32,129.75,1560200.0
2017-03-14,123.23,129.69,130.53,129.21,130.11,727100.0
2017-03-15,124.54,131.07,131.26,129.61,130.17,922300.0
2017-03-16,124.61,131.14,136.9,130.46,136.9,883000.0
2017-03-17,124.79,131.33,132.02,130.53,131.45,1739200.0
2017-03-20,124.67,131.21,132.33,130.76,131.56,635400.0
2017-03-21,123.11,129.57,131.82,129.35,131.77,742500.0
2017-03-22,124.09,130.6,130.98,128.78,129.48,815300.0
2017-03-23,124.62,131.16,131.98,130.26,130.69,656300.0
2017-03-24,124.28,130.8,132.01,130.23,131.2,568500.0
2017-03-27,124.29,130.81,131.27,128.08,129.45,687400.0
2017-03-28,125.52,132.1,132.48,130.34,130.59,652300.0
2017-03-29,125.43,132.01,132.33,131.3,131.72,607000.0
2017-03-30,126.03,132.64,132.99,131.73,131.86,483500.0
2017-03-31,126.25,132.87,133.31,132.01,132.35,827200.0
2017-04-03,125.8,132.4,133.41,131.41,133.12,702600.0
2017-04-04,125.37,131.94,132.64,131.38,132.28,926300.0
2017-04-05,124.57,131.1,133.25,130.76,132.12,896000.0
2017-04-06,125.81,132.41,133.17,131.19,131.19,850500.0
2017-04-07,125.68,132.27,133.0,132.0,132.33,705300.0
2017-04-10,125.92,132.52,133.06,131.66,132.35,832500.0
2017-04-11,125.97,132.58,132.87,131.59,132.3,715400.0
2017-04-12,125.67,132.26,133.05,131.97,132.73,1127900.0
2017-04-13,124.06,130.57,132.52,130.57,132.09,697900.0
2017-04-17,124.63,131.17,131.56,130.07,130.89,1350700.0
2017-04-18,124.67,131.21,131.43,130.04,130.69,938500.0
2017-04-19,124.52,131.05,132.94,130.66,131.89,965400.0
2017-04-20,126.1,132.71,132.93,131.27,131.73,1060800.0
2017-04-21,130.71,137.56,137.9,134.0,136.94,2897200.0
2017-04-24,130.56,137.41,140.06,136.46,138.97,2049000.0
2017-04-25,130.05,136.87,138.66,136.69,137.88,1189900.0
2017-04-26,129.52,136.31,137.44,135.7,137.08,1229600.0
2017-04-27,130.51,137.35,137.4,135.79,136.18,1022900.0
2017-04-28,129.37,136.15,137.51,135.99,137.17,1421800.0
2017-05-01,129.33,136.11,136.73,135.32,136.03,807800.0
2017-05-02,130.16,136.99,137.24,135.81,136.62,895800.0
2017-05-03,129.49,136.28,137.31,136.05,136.91,633800.0
2017-05-04,131.29,138.18,138.35,136.22,136.23,1459500.0
2017-05-05,131.7,138.61,139.09,138.31,138.31,906000.0
2017-05-08,131.75,138.66,138.99,137.75,138.28,770400.0
2017-05-09,131.93,138.85,139.26,138.43,138.72,523100.0
2017-05-10,132.15,139.08,139.62,138.52,138.9,1040500.0
2017-05-11,131.22,138.1,138.27,135.37,137.45,1753400.0
2017-05-12,130.16,136.99,139.42,136.8,139.36,2173400.0
2017-05-15,130.58,137.43,137.61,136.52,136.99,1133900.0
2017-05-16,130.12,136.94,137.84,136.28,137.84,936900.0
2017-05-17,127.74,134.44,136.94,134.31,136.94,1278000.0
2017-05-18,128.24,134.97,135.5,133.25,134.52,1288400.0
2017-05-19,129.75,136.55,137.24,135.01,135.07,1220800.0
2017-05-22,129.54,136.33,137.3,135.7,136.75,843900.0
2017-05-23,128.63,135.38,136.57,135.08,136.27,895600.0
2017-05-24,129.39,136.18,136.29,135.07,135.35,977800.0
2017-05-25,129.56,136.35,136.72,135.93,136.45,569800.0
2017-05-26,129.97,136.79,137.02,136.0,136.03,829700.0
2017-05-30,130.07,136.89,137.14,135.79,136.32,1527500.0
2017-05-31,130.78,137.64,137.96,136.25,136.87,1554300.0
2017-06-01,131.9,138.82,138.94,137.64,138.16,994700.0
2017-06-02,132.31,139.25,139.95,138.67,138.95,891400.0
2017-06-05,132.06,138.41,139.28,138.29,138.59,990800.0
2017-06-06,130.57,136.85,137.83,136.82,137.83,952300.0
2017-06-07,131.35,137.66,137.69,136.72,137.09,775000.0
2017-06-08,131.59,137.91,137.96,136.98,137.66,869800.0
2017-06-09,133.57,139.99,140.24,137.97,138.01,1127900.0
2017-06-12,132.31,138.67,140.17,138.65,139.49,900200.0
2017-06-13,135.09,141.58,141.88,138.86,138.86,1105800.0
2017-06-14,135.09,141.58,142.06,141.12,141.89,1188600.0
2017-06-15,134.5,140.96,141.27,139.93,140.46,876400.0
2017-06-16,134.73,141.21,141.76,140.34,141.26,1043900.0
2017-06-19,135.59,142.11,142.23,141.0,141.93,968100.0
2017-06-20,136.34,142.89,143.54,141.11,141.46,1122500.0
2017-06-21,136.35,142.9,143.85,142.49,143.34,1014100.0
2017-06-22,135.62,142.14,143.11,142.02,142.68,845000.0
2017-06-23,136.49,143.05,143.1,141.82,142.29,975500.0
2017-06-26,135.95,142.48,143.65,142.44,142.94,758000.0
2017-06-27,134.05,140.49,143.36,140.49,142.71,1258800.0
2017-06-28,134.94,141.43,142.5,140.73,141.01,1001000.0
2017-06-29,133.23,139.63,141.49,138.7,141.49,1011900.0
2017-06-30,134.28,140.73,141.4,139.96,140.06,1164300.0
2017-07-03,135.28,141.78,142.43,140.87,141.32,763500.0
2017-07-05,136.46,143.02,143.09,141.79,142.0,953600.0
2017-07-06,135.77,142.29,142.79,141.94,142.68,848500.0
2017-07-07,138.26,144.91,145.98,142.5,142.83,1210700.0
2017-07-10,139.19,145.88,146.51,144.46,144.88,892600.0
2017-07-11,138.57,145.23,146.13,144.86,146.04,696700.0
2017-07-12,139.48,146.18,146.91,145.43,145.43,625800.0
2017-07-13,139.66,146.37,146.84,146.16,146.46,594600.0
2017-07-14,139.53,146.24,146.85,145.6,146.59,713500.0
2017-07-17,139.93,146.65,147.07,146.12,146.33,552300.0
2017-07-18,139.54,146.25,146.96,145.93,146.4,623100.0
2017-07-19,141.02,147.8,148.0,146.44,146.99,780400.0
2017-07-20,139.93,146.66,148.32,146.32,147.78,999900.0
2017-07-21,140.06,146.79,147.03,145.76,146.05,1273900.0
2017-07-24,137.11,143.7,146.19,139.35,145.75,3167400.0
2017-07-25,135.73,142.25,144.24,141.62,143.93,1829900.0
2017-07-26,133.85,140.28,142.58,140.06,142.46,1247700.0
2017-07-27,134.67,141.14,141.39,139.6,140.4,1152600.0
2017-07-28,133.47,139.88,141.26,139.55,141.0,919100.0
2017-07-31,134.24,140.69,141.05,139.6,140.22,987100.0
2017-08-01,133.07,139.47,141.67,139.29,141.36,994400.0
2017-08-02,135.13,141.62,141.71,139.44,139.44,893400.0
2017-08-03,135.75,142.27,142.35,140.24,141.59,1096200.0
2017-08-04,135.82,142.35,142.73,141.68,142.6,743600.0
2017-08-07,135.61,142.13,142.28,141.39,141.78,650700.0
2017-08-08,134.5,140.96,142.5,140.64,142.03,636500.0
2017-08-09,133.9,140.34,140.93,139.71,140.42,910600.0
2017-08-10,131.96,138.3,140.18,138.27,140.11,919900.0
2017-08-11,132.77,139.15,139.68,138.12,138.56,903800.0
2017-08-14,134.3,140.75,141.28,139.59,140.16,679200.0
2017-08-15,133.03,139.42,141.35,139.38,141.0,864000.0
2017-08-16,134.21,140.66,140.76,139.0,139.48,878900.0
2017-08-17,131.79,138.12,141.36,137.91,140.23,741700.0
2017-08-18,131.19,137.5,138.34,136.46,137.59,1526500.0
2017-08-21,130.78,137.07,137.96,136.33,137.45,551000.0
2017-08-22,132.35,138.71,138.89,137.45,137.57,700000.0
2017-08-23,130.85,137.14,138.43,137.0,138.23,596500.0
2017-08-24,130.87,137.16,138.15,136.64,137.4,547900.0
2017-08-25,132.46,138.83,139.18,137.78,137.82,636300.0
2017-08-28,132.31,138.67,139.3,137.96,138.95,702900.0
2017-08-29,132.64,139.01,139.29,137.75,138.21,611500.0
2017-08-30,133.98,139.78,139.97,138.12,138.25,693600.0
2017-08-31,138.02,144.0,144.24,140.5,140.72,1705300.0
2017-09-01,136.72,142.64,145.87,142.62,144.51,934400.0
2017-09-05,135.82,141.7,143.0,141.17,142.18,862600.0
2017-09-06,136.61,142.53,142.76,141.61,142.0,920300.0
2017-09-07,138.67,144.68,144.74,141.84,142.84,1027200.0
2017-09-08,140.95,147.05,148.14,144.54,144.6,1458600.0
2017-09-11,141.34,147.46,148.06,146.0,147.0,1200100.0
2017-09-12,141.38,147.5,148.17,147.14,147.89,776700.0
2017-09-13,140.93,147.03,148.36,146.84,147.22,1254000.0
2017-09-14,141.59,147.72,148.21,146.26,146.88,871500.0
2017-09-15,141.89,148.04,148.34,146.88,147.6,1231200.0
2017-09-18,143.59,149.81,149.83,148.25,148.5,817900.0
2017-09-19,144.97,151.25,151.38,149.74,150.0,1164300.0
2017-09-20,145.98,152.3,152.36,150.78,151.16,1021200.0
2017-09-21,145.66,151.97,152.43,151.68,152.18,611100.0
2017-09-22,144.94,151.22,151.94,150.96,151.94,745500.0
2017-09-25,144.16,150.4,151.7,150.33,151.25,732600.0
2017-09-26,142.83,149.02,150.84,148.9,150.68,1207800.0
2017-09-27,142.48,148.65,149.98,148.35,149.64,1215100.0
2017-09-28,143.31,149.52,149.56,147.8,148.46,1156000.0
2017-09-29,144.7,150.97,151.22,149.36,149.74,684000.0
2017-10-02,148.12,154.53,155.0,151.8,152.38,1220400.0
2017-10-03,148.98,155.43,155.58,153.96,154.67,939400.0
2017-10-04,150.2,156.71,157.25,155.21,155.41,940300.0
2017-10-05,149.65,156.13,157.68,155.18,157.03,1142900.0
2017-10-06,149.04,155.49,156.33,154.56,155.49,1039700.0
2017-10-09,150.17,156.67,157.05,155.51,156.13,604500.0
2017-10-10,149.35,155.82,156.86,155.11,156.86,498000.0
2017-10-11,149.99,156.49,156.86,155.12,156.04,656200.0
2017-10-12,151.71,158.28,158.37,156.51,156.63,680100.0
2017-10-13,152.12,158.71,159.79,158.56,159.21,1286500.0
2017-10-16,152.06,158.65,159.41,158.4,158.98,648600.0
2017-10-17,150.14,156.64,158.61,156.55,158.59,655400.0
2017-10-18,150.34,156.85,158.26,156.78,157.84,812900.0
2017-10-19,150.64,157.16,157.8,156.08,156.87,761000.0
2017-10-20,153.47,160.12,160.15,157.24,158.07,1070500.0
2017-10-23,151.62,158.19,160.19,158.03,160.19,1155400.0
2017-10-24,158.86,165.74,166.7,163.03,165.0,2325800.0
2017-10-25,156.74,163.53,165.11,162.05,165.0,1126500.0
2017-10-26,157.86,164.7,165.61,164.32,164.9,949600.0
2017-10-27,157.87,164.71,165.06,163.29,164.98,619400.0
2017-10-30,154.92,161.63,164.59,161.48,164.39,961100.0
2017-10-31,154.84,161.55,163.26,161.36,162.52,1263400.0
2017-11-01,154.35,161.04,162.54,160.62,162.08,959200.0
2017-11-02,155.09,161.81,162.56,160.45,161.66,930500.0
2017-11-03,156.36,163.13,163.38,161.67,162.26,866200.0
2017-11-06,156.77,163.56,163.99,162.85,162.96,1504300.0
2017-11-07,158.34,165.2,168.25,164.29,165.19,1606600.0
2017-11-08,158.84,165.72,166.38,164.04,164.23,1062300.0
2017-11-09,156.09,162.85,164.57,161.83,164.19,742500.0
2017-11-10,156.2,162.97,164.33,161.77,161.77,632100.0
2017-11-13,157.16,163.97,164.07,161.76,162.07,609800.0
2017-11-14,157.3,164.11,164.67,163.3,163.58,921500.0
2017-11-15,156.66,163.44,163.87,161.94,163.08,643400.0
2017-11-16,156.22,162.99,164.45,162.88,163.49,939800.0
2017-11-17,156.49,163.27,164.35,162.19,162.98,825800.0
2017-11-20,157.68,164.51,164.65,163.37,163.76,650100.0
2017-11-21,159.1,165.99,166.29,164.78,165.3,664800.0
2017-11-22,159.1,165.99,166.95,165.54,166.19,659900.0
2017-11-24,159.1,165.99,166.71,165.58,166.48,228200.0
2017-11-27,159.0,165.89,166.7,165.68,166.28,613900.0
2017-11-28,162.08,169.1,169.19,165.86,166.0,847100.0
2017-11-29,160.65,167.61,169.23,166.83,169.18,1046100.0
2017-11-30,163.2,169.63,169.86,167.01,167.54,1187000.0
2017-12-01,162.34,168.73,170.33,166.14,169.44,879400.0
2017-12-04,163.37,169.81,170.9,169.2,169.8,1296200.0
2017-12-05,161.96,168.34,170.49,168.22,169.59,1152100.0
2017-12-06,162.09,168.47,169.01,167.49,168.69,584300.0
2017-12-07,161.98,168.36,169.66,167.9,168.24,931600.0
2017-12-08,161.31,167.66,169.27,166.58,169.27,1094800.0
2017-12-11,160.58,166.9,167.95,166.78,167.82,837400.0
2017-12-12,159.66,165.95,168.01,165.81,166.87,842500.0
2017-12-13,159.76,166.05,167.25,165.73,165.95,986800.0
2017-12-14,158.69,164.94,166.88,164.89,166.5,661300.0
2017-12-15,159.43,165.71,167.01,165.52,165.97,1267200.0
2017-12-18,161.26,167.61,168.08,165.61,166.75,1124400.0
2017-12-19,162.26,168.65,169.05,166.98,167.8,1002500.0
2017-12-20,162.61,169.01,169.58,168.65,169.44,862600.0
2017-12-21,162.65,169.06,169.49,168.23,169.49,469100.0
2017-12-22,161.11,167.46,169.68,167.22,169.41,501100.0
2017-12-26,161.45,167.81,168.4,167.36,168.01,523700.0
2017-12-27,162.29,168.68,169.2,168.0,168.05,362100.0
2017-12-28,163.59,170.03,170.07,168.49,169.53,534700.0
2017-12-29,163.26,169.69,170.81,169.69,170.21,555800.0
2018-01-01,,,,,,
2018-01-02,162.12,168.51,170.69,168.06,170.52,875300.0
2018-01-03,162.72,169.13,169.27,167.03,168.0,838200.0
2018-01-04,163.36,169.79,171.18,169.37,169.44,840100.0
2018-01-05,164.12,170.58,171.03,169.16,170.35,1536500.0
2018-01-08,166.12,172.66,172.88,170.25,170.42,808900.0
2018-01-09,167.03,173.61,174.87,173.06,173.23,671900.0
2018-01-10,164.56,171.04,173.52,170.57,173.19,772500.0
2018-01-11,165.99,172.53,172.58,171.04,171.72,467100.0
2018-01-12,166.85,173.42,173.95,172.56,173.34,590800.0
2018-01-16,164.53,171.01,174.4,170.48,174.4,866300.0
2018-01-17,167.18,173.76,174.12,171.74,171.99,878000.0
2018-01-18,168.13,174.75,175.72,173.98,174.28,851000.0
2018-01-19,169.24,175.91,176.27,175.02,175.6,1095500.0
2018-01-22,168.59,175.23,176.62,173.3,176.05,880400.0
2018-01-23,167.3,173.89,176.24,173.14,176.09,1443900.0
2018-01-24,164.13,170.59,175.89,170.37,174.52,2200700.0
2018-01-25,162.75,169.16,171.03,167.27,170.87,2027900.0
2018-01-26,163.29,169.72,170.96,169.27,169.64,1754000.0
2018-01-29,162.11,168.5,169.75,167.66,169.31,1199400.0
2018-01-30,160.06,166.36,168.31,166.2,167.69,1079400.0
2018-01-31,159.93,166.23,167.99,165.7,167.41,1483700.0
2018-02-01,160.45,166.77,167.76,164.12,165.02,1296700.0
2018-02-02,157.63,163.84,166.16,163.15,166.16,1309300.0
2018-02-05,152.16,158.15,164.67,157.63,163.41,2073000.0
2018-02-06,155.5,161.62,161.99,153.75,155.53,1902900.0
2018-02-07,153.69,159.74,163.03,159.65,161.66,1305000.0
2018-02-08,147.07,152.86,159.77,152.7,159.5,1889500.0
2018-02-09,148.39,154.23,155.45,149.37,154.45,2035200.0
2018-02-12,152.05,158.04,159.24,154.7,155.13,1254500.0
2018-02-13,151.12,157.07,157.93,156.14,157.33,926300.0
2018-02-14,153.23,159.27,159.58,155.92,156.31,1143100.0
2018-02-15,154.06,160.13,160.9,159.09,160.78,956000.0
2018-02-16,153.72,159.77,161.35,159.25,159.95,1084700.0
2018-02-20,153.18,159.21,160.23,158.49,158.91,923700.0
2018-02-21,154.26,160.34,162.73,158.93,158.93,1176400.0
2018-02-22,153.7,159.75,162.03,159.29,160.84,651100.0
2018-02-23,154.84,160.94,161.04,158.81,160.73,897400.0
2018-02-26,156.82,163.0,163.43,160.85,160.85,876100.0
2018-02-27,155.52,161.65,164.94,161.64,162.92,962900.0
2018-02-28,153.16,159.19,162.85,159.06,162.85,1113600.0
2018-03-01,147.15,152.95,160.19,152.81,159.03,1881700.0
2018-03-02,146.78,152.56,153.27,149.75,151.86,1540600.0
2018-03-05,146.45,152.22,152.98,149.94,151.44,1868800.0
2018-03-06,147.67,153.49,153.98,151.5,152.93,1710900.0
2018-03-07,150.69,156.63,157.56,150.96,151.96,1785400.0
2018-03-08,151.58,156.92,157.47,155.61,156.65,904100.0
2018-03-09,154.54,159.98,160.51,157.37,157.75,1613800.0
2018-03-12,152.45,157.82,160.35,157.29,160.35,1085500.0
2018-03-13,151.3,156.63,159.19,156.09,157.89,1042000.0
2018-03-14,151.48,156.81,159.15,156.05,157.91,962600.0
2018-03-15,152.44,157.81,158.24,156.51,157.24,808000.0
2018-03-16,153.63,159.04,159.49,156.95,157.9,1496800.0
2018-03-19,152.0,157.35,158.85,154.61,158.59,1113800.0
2018-03-20,153.14,158.53,159.26,157.11,157.59,1029900.0
2018-03-21,154.79,160.24,161.91,158.34,158.51,1389100.0
2018-03-22,149.21,154.46,159.33,154.02,158.46,1086100.0
2018-03-23,146.16,151.31,155.74,151.07,154.75,997400.0
2018-03-26,151.16,156.48,156.8,152.95,153.58,1037800.0
2018-03-27,147.22,152.4,156.6,151.6,156.54,1112500.0
2018-03-28,145.71,150.84,152.79,150.16,152.01,1185300.0
2018-03-29,147.99,153.2,155.01,151.45,152.05,1062000.0
2018-04-02,145.16,150.27,153.39,148.31,153.18,1201400.0
2018-04-03,146.63,151.79,151.84,149.24,150.92,1152900.0
2018-04-04,148.64,153.87,154.37,147.51,148.85,1202200.0
2018-04-05,149.04,154.29,155.47,153.34,154.93,895900.0
2018-04-06,144.58,149.67,153.97,147.46,152.89,1194900.0
2018-04-09,144.44,149.53,152.32,149.18,150.89,656600.0
2018-04-10,146.65,151.81,153.76,150.99,151.36,1075900.0
2018-04-11,145.57,150.7,151.59,149.85,150.31,867500.0
2018-04-12,146.13,151.27,152.66,151.06,151.49,979600.0
2018-04-13,146.7,151.86,152.63,151.11,152.42,622000.0
2018-04-16,147.93,153.14,154.04,152.06,153.1,786100.0
2018-04-17,149.57,154.84,155.68,153.67,153.97,1600500.0
2018-04-18,152.03,157.38,158.47,155.09,155.63,1186300.0
2018-04-19,149.31,154.57,157.76,152.61,157.35,2012000.0
2018-04-20,139.31,144.21,150.11,143.6,148.79,3442300.0
2018-04-23,137.61,142.46,144.87,141.46,144.0,2894000.0
2018-04-24,136.79,141.61,145.49,139.14,143.41,3423400.0
2018-04-25,138.34,143.21,143.63,140.25,141.36,2217200.0
2018-04-26,139.14,144.04,144.73,141.26,143.24,2106100.0
2018-04-27,139.63,144.55,145.1,142.3,143.9,1637700.0
2018-04-30,136.77,141.59,145.33,141.3,145.33,1658500.0
