,Adj Close,Close,High,Low,Open,Volume
2015-06-04,147.83,179.03,180.04,178.0,178.49,1256100.0
2015-06-05,145.84,176.61,178.71,175.43,177.24,1487700.0
2015-06-08,145.01,175.61,176.59,175.33,176.59,1607700.0
2015-06-09,144.16,174.58,176.15,174.21,175.84,1503100.0
2015-06-10,145.62,176.35,177.99,174.72,175.02,1373900.0
2015-06-11,146.36,177.25,177.73,176.2,177.05,926400.0
2015-06-12,146.05,176.87,178.04,176.43,176.87,1064400.0
2015-06-15,145.17,175.8,176.8,175.01,176.37,1486100.0
2015-06-16,146.37,177.26,178.03,175.85,175.93,1113100.0
2015-06-17,148.28,179.57,179.97,176.59,177.32,1305300.0
2015-06-18,150.2,181.89,182.83,179.6,180.0,1039000.0
2015-06-19,148.21,179.48,183.39,179.47,181.63,2610000.0
2015-06-22,145.77,176.53,180.77,176.42,179.91,1562500.0
2015-06-23,144.71,175.24,176.97,174.5,176.87,898100.0
2015-06-24,143.6,173.9,176.49,173.85,175.54,1502100.0
2015-06-25,142.33,172.36,174.43,172.33,174.04,1390200.0
2015-06-26,143.61,173.91,174.42,171.7,172.67,2714700.0
2015-06-29,141.2,171.0,175.39,170.99,173.71,1223300.0
2015-06-30,142.87,173.02,174.8,171.33,172.33,2167300.0
2015-07-01,144.31,174.76,174.8,171.87,171.87,1638600.0
2015-07-02,144.28,174.72,179.11,174.42,176.02,1046800.0
2015-07-06,145.15,175.78,175.85,173.86,173.86,1242100.0
2015-07-07,147.58,178.72,179.11,176.3,176.45,1520100.0
2015-07-08,147.27,178.34,178.6,176.9,177.28,1201700.0
2015-07-09,147.08,178.12,179.92,177.47,179.16,1364100.0
2015-07-10,147.68,178.84,180.39,178.31,179.19,1044400.0
2015-07-13,148.07,179.31,181.38,178.28,180.04,1022700.0
2015-07-14,148.63,179.99,180.54,178.38,179.53,856600.0
2015-07-15,149.8,181.41,181.63,178.47,179.66,1234600.0
2015-07-16,151.47,183.43,183.9,181.94,182.22,1140600.0
2015-07-17,151.16,183.06,183.38,182.05,182.82,1020500.0
2015-07-20,151.06,182.93,183.45,181.69,183.28,666000.0
2015-07-21,150.09,181.76,183.32,181.62,183.03,889700.0
2015-07-22,150.6,182.38,183.1,181.66,181.99,1142300.0
2015-07-23,149.78,181.38,182.4,179.35,182.23,1143800.0
2015-07-24,152.48,184.65,200.23,182.07,183.51,1299400.0
2015-07-27,153.4,185.77,186.94,184.57,184.76,1591100.0
2015-07-28,153.89,186.36,187.46,185.4,186.33,1133500.0
2015-07-29,153.98,186.47,187.06,185.27,186.49,890900.0
2015-07-30,153.71,186.14,187.0,184.62,185.79,646900.0
2015-07-31,154.6,187.22,189.05,186.64,188.09,1467100.0
2015-08-03,155.56,188.39,188.72,186.78,187.15,771700.0
2015-08-04,155.7,188.55,190.47,187.77,188.61,1283700.0
2015-08-05,155.82,188.7,189.8,188.1,189.21,1377300.0
2015-08-06,156.81,189.9,190.29,186.96,188.49,1390500.0
2015-08-07,158.29,191.69,192.21,188.44,189.98,1001600.0
2015-08-10,156.2,189.16,193.2,188.41,192.75,1619100.0
2015-08-11,158.17,191.55,192.31,188.63,189.16,1362500.0
2015-08-12,158.56,192.02,192.17,189.79,191.17,1123900.0
2015-08-13,158.79,190.75,192.03,188.69,189.07,792400.0
2015-08-14,159.57,191.68,192.83,189.32,190.69,683800.0
2015-08-17,161.12,193.54,193.68,190.5,191.82,868400.0
2015-08-18,162.15,194.78,195.17,192.78,193.1,1215900.0
2015-08-19,160.83,193.19,194.35,192.07,193.64,928000.0
2015-08-20,160.01,192.21,193.86,191.0,192.39,1337700.0
2015-08-21,158.15,189.97,193.54,189.95,192.24,1993800.0
2015-08-24,151.57,182.07,186.46,181.4,183.77,2744800.0
2015-08-25,147.42,177.09,191.69,176.88,191.69,2181300.0
2015-08-26,151.49,181.97,182.49,177.91,180.0,1988100.0
2015-08-27,154.62,185.73,186.92,181.45,183.49,1467900.0
2015-08-28,153.44,184.32,185.39,182.0,185.27,1447900.0
2015-08-31,149.28,179.32,186.21,179.01,184.17,3230500.0
2015-09-01,145.69,175.01,177.91,173.09,176.64,1821800.0
2015-09-02,147.46,177.13,178.58,175.58,177.2,1113600.0
2015-09-03,148.11,177.92,179.15,177.07,177.78,1126300.0
2015-09-04,145.62,174.92,176.98,173.79,175.91,1162600.0
2015-09-08,147.8,177.54,178.1,175.74,177.18,1276800.0
2015-09-09,145.35,174.6,179.03,174.24,178.87,960400.0
2015-09-10,145.73,175.06,176.63,174.12,174.45,1011700.0
2015-09-11,149.13,179.14,179.19,174.14,174.9,1213100.0
2015-09-14,148.96,178.94,180.41,177.87,179.53,979200.0
2015-09-15,150.74,181.08,181.77,177.44,179.21,974700.0
2015-09-16,152.69,183.42,184.01,180.77,180.9,952300.0
2015-09-17,153.91,184.88,188.3,181.97,183.32,1289900.0
2015-09-18,153.18,184.0,187.22,182.23,182.69,2761000.0
2015-09-21,154.67,185.79,186.14,184.09,184.29,999900.0
2015-09-22,152.54,183.24,185.41,182.69,184.42,1128300.0
2015-09-23,152.76,183.5,184.89,182.3,183.0,945900.0
2015-09-24,150.87,181.23,184.67,179.74,183.22,1574500.0
2015-09-25,152.17,182.79,184.68,181.2,182.83,1057400.0
2015-09-28,149.98,180.16,182.35,178.74,182.17,1000600.0
2015-09-29,151.87,182.43,183.73,180.17,180.54,1595800.0
2015-09-30,152.94,183.72,184.25,181.75,183.63,1431900.0
2015-10-01,154.76,185.9,186.17,183.62,184.68,1068000.0
2015-10-02,156.07,187.48,187.61,183.85,185.34,1199900.0
2015-10-05,159.68,191.81,191.95,188.4,188.4,1587900.0
2015-10-06,159.61,191.73,193.9,190.95,192.07,1362200.0
2015-10-07,161.68,194.22,194.32,191.59,192.43,1301700.0
2015-10-08,162.29,194.95,195.4,192.34,193.81,961800.0
2015-10-09,162.4,195.08,195.23,193.55,194.76,876600.0
2015-10-12,163.7,196.64,197.1,194.09,194.98,1058200.0
2015-10-13,162.3,194.96,196.73,194.04,196.19,1303100.0
2015-10-14,161.58,194.1,196.61,193.61,195.4,1118600.0
2015-10-15,164.49,197.59,197.67,193.98,195.11,1030500.0
2015-10-16,165.33,198.6,198.84,197.34,197.99,1217600.0
2015-10-19,168.65,202.59,202.66,198.43,198.48,879900.0
2015-10-20,168.28,202.14,203.1,201.13,201.96,1049600.0
2015-10-21,169.19,203.24,204.72,202.56,203.24,1158300.0
2015-10-22,170.52,204.83,205.78,203.48,203.79,1514300.0
2015-10-23,169.03,203.04,205.16,201.6,204.08,1193000.0
2015-10-26,169.3,203.37,203.72,201.41,203.1,967000.0
2015-10-27,171.65,206.19,206.59,202.25,202.79,1010400.0
2015-10-28,171.25,205.71,208.14,201.98,206.53,1369600.0
2015-10-29,170.15,204.39,205.81,202.63,205.73,1094200.0
2015-10-30,167.71,201.46,205.15,201.46,204.79,2021800.0
2015-11-02,171.3,205.77,206.22,201.23,201.59,1353200.0
2015-11-03,169.74,203.9,206.35,203.15,205.15,969300.0
2015-11-04,169.61,203.74,204.95,203.02,204.27,1207900.0
2015-11-05,168.99,203.0,204.52,202.18,203.25,1171600.0
2015-11-06,162.25,194.9,200.76,193.41,200.5,1836200.0
2015-11-09,159.43,191.51,195.03,189.78,194.67,1805700.0
2015-11-10,161.88,194.46,195.06,191.71,192.17,1010300.0
2015-11-11,161.13,193.56,195.43,193.03,194.96,858300.0
2015-11-12,160.4,191.08,192.65,190.0,191.8,1133300.0
2015-11-13,156.42,186.34,191.4,185.54,191.08,2038800.0
2015-11-16,157.51,187.64,187.88,184.59,185.39,1373000.0
2015-11-17,156.83,186.83,188.9,186.8,187.26,998500.0
2015-11-18,159.69,190.24,190.49,187.04,187.24,1174600.0
2015-11-19,160.36,191.04,192.72,189.83,190.71,937600.0
2015-11-20,161.36,192.23,192.7,191.11,192.41,1228100.0
2015-11-23,160.4,191.09,192.85,190.6,192.33,926000.0
2015-11-24,157.17,187.24,190.51,185.69,190.0,1892900.0
2015-11-25,158.22,188.49,189.11,187.54,188.13,944900.0
2015-11-27,159.49,190.0,190.85,188.1,188.2,475800.0
2015-11-30,156.33,186.24,191.04,185.87,191.0,2237900.0
2015-12-01,158.36,188.66,188.69,185.01,187.04,1520200.0
2015-12-02,153.63,183.02,188.61,182.83,188.52,1671600.0
2015-12-03,152.51,181.69,183.99,180.55,182.69,2135100.0
2015-12-04,157.27,187.36,187.86,182.13,183.24,1760700.0
2015-12-07,157.67,187.83,188.13,186.14,186.63,936800.0
2015-12-08,157.78,187.96,188.64,186.44,187.67,1545300.0
2015-12-09,157.18,187.25,189.36,186.3,187.16,1053300.0
2015-12-10,155.32,185.03,188.39,184.93,187.41,955800.0
2015-12-11,154.96,184.6,185.42,182.86,183.99,1296900.0
2015-12-14,156.11,185.97,186.17,183.47,184.0,1026000.0
2015-12-15,159.24,189.7,192.14,187.52,187.52,1739900.0
2015-12-16,162.29,193.34,194.08,190.15,190.51,1831700.0
2015-12-17,162.4,193.47,194.03,192.3,193.24,1053200.0
2015-12-18,159.92,190.52,193.93,190.49,192.95,2252300.0
2015-12-21,161.03,191.84,192.95,190.23,192.26,1148700.0
2015-12-22,161.67,192.6,194.19,192.2,192.53,1500000.0
2015-12-23,162.87,194.03,194.19,192.89,193.37,1243500.0
2015-12-24,163.14,194.35,195.35,193.26,193.61,379500.0
2015-12-28,162.91,194.08,194.28,192.93,193.88,834000.0
2015-12-29,164.35,195.79,195.9,194.47,195.36,1083900.0
2015-12-30,163.82,195.16,196.29,194.97,195.72,598900.0
2015-12-31,163.22,194.44,196.33,193.57,195.27,1013500.0
2016-01-04,161.45,192.34,192.9,190.28,192.31,1445500.0
2016-01-05,164.67,196.17,196.76,192.63,193.0,1236500.0
2016-01-06,164.26,195.69,196.52,194.67,194.69,941800.0
2016-01-07,160.8,191.56,193.84,191.39,192.92,1285800.0
2016-01-08,156.21,186.1,192.85,185.6,191.75,1397800.0
2016-01-11,156.73,186.71,187.94,185.75,187.22,1211300.0
2016-01-12,155.74,185.54,187.46,184.57,187.46,1380000.0
2016-01-13,154.68,184.27,189.3,183.85,185.79,1262200.0
2016-01-14,155.85,185.66,187.93,183.55,184.71,1376400.0
2016-01-15,154.59,184.17,185.1,180.87,182.34,2418000.0
2016-01-18,,,,,,
2016-01-19,156.47,186.4,187.23,184.73,186.0,1138600.0
2016-01-20,151.63,180.64,185.12,178.04,184.82,2188800.0
2016-01-21,153.36,182.7,184.04,180.11,182.76,1456800.0
2016-01-22,157.24,187.32,188.13,184.52,185.1,1208900.0
2016-01-25,155.42,185.15,189.06,185.05,187.37,1239100.0
2016-01-26,159.61,190.14,190.14,185.03,185.62,1420500.0
2016-01-27,156.16,186.04,189.5,184.84,189.5,1495300.0
2016-01-28,156.79,186.79,188.59,185.61,187.11,1282700.0
2016-01-29,156.37,186.28,189.61,177.55,189.23,3488400.0
2016-02-01,157.75,187.93,189.5,185.47,185.58,1524900.0
2016-02-02,156.22,186.11,188.42,184.93,188.09,1450900.0
2016-02-03,158.06,188.3,188.78,184.38,187.21,1387800.0
2016-02-04,157.46,187.58,188.68,186.05,187.96,1191000.0
2016-02-05,154.44,183.98,187.11,182.85,186.23,1447700.0
2016-02-08,153.18,182.48,184.55,178.65,184.55,1839300.0
2016-02-09,150.2,178.93,181.18,176.11,179.95,2102600.0
2016-02-10,153.48,181.21,182.96,177.81,177.81,1445700.0
2016-02-11,153.72,181.49,182.25,178.13,178.53,1943200.0
2016-02-12,155.45,183.53,184.67,181.44,183.42,1633200.0
2016-02-16,157.84,186.35,187.05,183.55,185.65,1538800.0
2016-02-17,158.48,187.11,189.49,187.04,187.97,1302800.0
2016-02-18,160.3,189.26,189.98,186.43,186.52,863800.0
2016-02-19,160.46,189.45,190.04,186.42,187.98,1341000.0
2016-02-22,160.44,189.43,192.43,188.95,189.45,1122500.0
2016-02-23,160.66,189.68,191.71,189.06,189.36,832400.0
2016-02-24,160.22,189.17,190.36,186.94,188.96,776100.0
2016-02-25,162.57,191.94,192.15,189.91,190.67,899100.0
2016-02-26,161.27,190.4,192.91,190.35,192.03,979300.0
2016-02-29,160.7,189.73,192.82,189.03,190.79,1734300.0
2016-03-01,164.79,194.56,194.66,190.7,190.77,1226200.0
2016-03-02,165.41,195.29,195.73,193.67,194.38,1099500.0
2016-03-03,167.2,197.41,197.55,193.35,196.27,1366100.0
2016-03-04,168.14,198.52,198.59,195.33,197.27,1503800.0
2016-03-07,169.1,199.65,200.08,197.25,198.06,1193100.0
2016-03-08,167.44,197.69,199.47,197.04,198.32,1003800.0
2016-03-09,167.51,197.77,199.47,197.35,198.14,1000600.0
2016-03-10,167.72,198.02,199.88,195.99,198.87,1022700.0
2016-03-11,170.51,201.31,201.31,198.18,200.52,1527700.0
2016-03-14,168.63,199.09,201.57,197.64,200.26,1433900.0
2016-03-15,169.09,199.64,199.94,198.08,198.38,888900.0
2016-03-16,169.85,200.54,201.27,197.17,198.76,915000.0
2016-03-17,173.74,205.13,206.0,200.04,200.79,1702300.0
2016-03-18,173.6,204.96,206.88,203.44,205.05,2486800.0
2016-03-21,171.94,203.0,205.78,202.37,205.58,1082600.0
2016-03-22,171.4,202.37,203.4,201.39,202.56,1011700.0
2016-03-23,170.67,201.5,203.18,200.91,201.08,1068200.0
2016-03-24,170.62,201.44,201.73,199.78,200.37,731600.0
2016-03-28,172.0,203.07,203.73,200.95,201.94,625800.0
2016-03-29,175.28,206.94,207.06,203.52,203.82,1085100.0
2016-03-30,174.25,205.73,207.68,205.65,207.38,929200.0
2016-03-31,175.91,207.69,208.12,205.93,206.24,1442300.0
2016-04-01,177.1,209.1,209.92,206.9,207.5,1256800.0
2016-04-04,176.82,208.76,210.41,207.42,209.43,823300.0
2016-04-05,175.37,207.05,208.51,206.61,207.97,966900.0
2016-04-06,176.73,208.66,208.95,205.89,206.43,939400.0
2016-04-07,175.15,206.79,208.87,205.58,208.52,902300.0
2016-04-08,175.41,207.1,208.16,206.73,207.32,1050000.0
2016-04-11,175.06,206.68,208.17,206.62,207.99,943100.0
2016-04-12,176.27,208.11,208.94,206.66,207.28,885900.0
2016-04-13,175.87,207.64,209.15,206.7,209.15,800700.0
2016-04-14,176.13,207.95,208.37,205.8,207.72,1033600.0
2016-04-15,176.06,207.87,208.21,206.06,207.76,1066700.0
2016-04-18,177.08,209.07,209.43,207.44,207.87,861100.0
2016-04-19,176.39,208.26,209.45,208.0,209.42,1007600.0
2016-04-20,172.55,203.72,207.05,203.35,206.5,2636900.0
2016-04-21,168.8,199.29,204.48,199.11,203.56,1704600.0
2016-04-22,171.21,202.14,202.69,199.79,199.79,1397800.0
2016-04-25,172.51,203.67,203.67,201.17,201.65,1245500.0
2016-04-26,172.74,203.95,204.61,202.03,204.41,1439000.0
2016-04-27,173.27,204.57,205.47,202.88,204.72,1407900.0
2016-04-28,172.5,203.66,205.17,202.92,202.97,759700.0
2016-04-29,170.39,201.17,203.37,200.12,203.0,1504900.0
2016-05-02,173.23,204.52,205.0,202.68,202.78,872800.0
2016-05-03,173.6,204.96,205.09,203.17,203.27,758100.0
2016-05-04,175.85,207.62,207.81,203.27,203.27,1107800.0
2016-05-05,176.55,208.44,208.53,205.95,206.62,1106000.0
2016-05-06,178.56,210.82,210.88,207.73,208.25,1091000.0
2016-05-09,180.44,213.04,213.09,209.3,210.7,1206100.0
2016-05-10,181.19,213.92,214.8,213.09,213.69,1133500.0
2016-05-11,172.14,203.24,213.47,202.3,213.43,4023100.0
2016-05-12,172.82,204.04,205.33,199.75,204.01,3067600.0
2016-05-13,167.74,196.49,200.8,195.12,200.8,3369700.0
2016-05-16,170.21,199.38,200.23,195.47,196.53,1797400.0
2016-05-17,166.87,195.47,199.18,194.35,198.15,1921900.0
2016-05-18,165.18,193.49,195.87,190.82,194.64,2428000.0
2016-05-19,165.49,193.85,194.26,191.25,191.97,1913900.0
2016-05-20,166.58,195.13,196.87,194.04,194.92,2266900.0
2016-05-23,167.11,195.75,196.76,194.18,195.45,1280800.0
2016-05-24,168.71,197.63,199.41,196.25,196.88,1493400.0
2016-05-25,167.4,196.09,198.38,194.77,197.94,1531800.0
2016-05-26,168.29,197.13,198.15,195.0,196.29,843100.0
2016-05-27,168.83,197.77,198.58,196.68,197.19,886800.0
2016-05-31,168.72,197.64,198.89,196.07,198.75,1475100.0
2016-06-01,169.25,198.26,199.26,196.59,196.59,1205000.0
2016-06-02,168.52,197.4,198.3,196.11,197.26,1115000.0
2016-06-03,170.3,199.49,199.82,197.62,198.65,1374800.0
2016-06-06,169.6,198.67,201.42,197.53,199.93,1370000.0
2016-06-07,170.32,199.51,200.87,198.65,198.67,881400.0
2016-06-08,171.97,201.45,201.88,199.01,199.36,1211600.0
2016-06-09,172.14,201.65,202.75,200.01,201.3,824100.0
2016-06-10,170.96,200.26,201.82,199.81,200.77,830200.0
2016-06-13,172.21,201.73,202.53,200.0,200.82,999200.0
2016-06-14,173.14,202.82,204.3,200.93,201.41,1257600.0
2016-06-15,174.34,204.22,205.3,203.17,203.17,1261300.0
2016-06-16,176.04,206.21,206.35,202.8,203.73,843200.0
2016-06-17,175.76,205.89,206.08,203.62,206.08,1452700.0
2016-06-20,176.68,206.96,209.77,206.44,207.91,1214400.0
2016-06-21,177.93,208.43,208.94,207.01,207.27,1190800.0
2016-06-22,178.07,208.59,209.5,207.74,209.01,1087900.0
2016-06-23,178.5,209.09,210.44,208.47,209.78,730200.0
2016-06-24,176.29,206.5,208.82,203.01,204.58,1733900.0
2016-06-27,177.52,207.95,208.11,203.88,205.44,1760100.0
2016-06-28,181.91,213.09,213.22,208.0,209.21,1732000.0
2016-06-29,183.48,214.93,216.14,212.93,213.9,1575600.0
2016-06-30,185.16,216.9,217.17,213.9,215.73,2073000.0
2016-07-01,185.37,217.14,218.95,216.52,217.53,1047900.0
2016-07-05,188.01,220.23,220.25,217.29,217.34,1321800.0
2016-07-06,185.71,217.54,220.33,216.8,219.68,1397200.0
2016-07-07,184.05,215.59,217.66,213.87,217.04,1235700.0
2016-07-08,187.43,219.56,219.75,216.03,216.79,1152800.0
2016-07-11,189.3,221.74,222.25,218.37,219.8,998200.0
2016-07-12,189.06,221.46,221.84,219.18,221.33,1254200.0
2016-07-13,191.43,224.24,224.25,221.04,221.77,1194200.0
2016-07-14,189.66,222.17,224.23,221.5,224.23,1159700.0
2016-07-15,190.32,222.94,223.18,219.94,222.63,1115200.0
2016-07-18,189.76,222.28,223.46,221.33,223.05,849000.0
2016-07-19,190.4,223.03,223.03,220.64,222.6,1077100.0
2016-07-20,190.58,223.24,223.49,221.81,223.44,751800.0
2016-07-21,191.4,224.2,224.35,220.84,222.74,663200.0
2016-07-22,192.33,225.3,226.13,223.54,223.89,967300.0
2016-07-25,191.63,224.48,226.42,224.08,225.85,800400.0
2016-07-26,191.65,224.5,225.1,223.48,224.51,920600.0
2016-07-27,189.26,221.7,225.2,219.05,225.15,1587600.0
2016-07-28,191.28,224.07,225.75,221.62,221.81,923600.0
2016-07-29,193.82,227.04,229.1,223.93,223.93,1260500.0
2016-08-01,194.3,227.6,228.47,226.26,226.86,921600.0
2016-08-02,190.89,223.61,227.5,223.21,226.58,1301900.0
2016-08-03,189.78,222.31,222.38,220.35,222.2,1510600.0
2016-08-04,187.49,219.62,223.07,219.37,222.55,1036300.0
2016-08-05,187.56,219.71,220.99,218.47,220.12,1378700.0
2016-08-08,187.78,219.97,222.37,219.27,219.69,1147500.0
2016-08-09,188.35,220.63,221.37,218.35,220.0,881800.0
2016-08-10,186.94,218.98,221.22,218.35,219.88,1218800.0
2016-08-11,183.16,214.55,219.04,213.49,219.04,2212900.0
2016-08-12,183.73,215.22,216.56,214.13,214.85,1196500.0
2016-08-15,184.17,214.08,214.98,213.38,214.35,1148100.0
2016-08-16,182.01,211.57,214.31,210.27,213.83,1273100.0
2016-08-17,184.07,213.97,214.49,210.34,211.57,1128900.0
2016-08-18,184.4,214.35,215.07,213.04,213.49,890800.0
2016-08-19,182.29,211.9,214.35,211.06,213.54,973500.0
2016-08-22,182.8,212.49,213.26,211.03,212.35,811700.0
2016-08-23,182.35,211.97,213.6,211.92,213.37,677700.0
2016-08-24,184.31,214.24,214.66,211.12,212.27,1371100.0
2016-08-25,185.43,215.55,217.53,214.32,214.39,1052200.0
2016-08-26,183.89,213.76,218.19,212.9,216.16,1253500.0
2016-08-29,185.55,215.69,216.29,213.36,213.76,883700.0
2016-08-30,185.73,215.9,216.2,213.16,216.04,944700.0
2016-08-31,185.36,215.47,217.1,214.33,215.49,1817500.0
2016-09-01,185.84,216.02,216.65,214.26,214.89,881900.0
2016-09-02,186.41,216.69,219.41,215.61,216.92,939100.0
2016-09-06,187.68,218.16,218.18,215.4,217.12,1374700.0
2016-09-07,188.36,218.95,219.06,216.9,218.11,813600.0
2016-09-08,186.76,217.09,218.58,216.57,217.98,2414600.0
2016-09-09,180.57,209.9,215.31,209.79,215.31,1693000.0
2016-09-12,182.62,212.28,213.54,208.49,209.21,2081200.0
2016-09-13,178.01,206.92,211.2,206.92,211.05,1406600.0
2016-09-14,178.75,207.78,210.28,207.06,207.55,1212800.0
2016-09-15,178.86,207.91,208.33,206.41,207.3,1230100.0
2016-09-16,179.57,208.73,209.03,206.37,207.35,2460600.0
2016-09-19,180.31,209.59,210.41,208.82,209.9,960100.0
2016-09-20,179.53,208.69,210.94,208.68,210.7,974700.0
2016-09-21,181.41,210.87,211.13,206.02,208.56,1498100.0
2016-09-22,183.66,213.49,214.47,210.89,212.02,1173600.0
2016-09-23,183.66,213.49,214.16,210.34,213.06,1208900.0
2016-09-26,184.75,214.76,215.08,212.5,213.18,1073800.0
2016-09-27,183.18,212.93,215.56,212.64,215.56,935500.0
2016-09-28,182.9,212.61,213.73,210.67,212.99,1149600.0
2016-09-29,178.58,207.58,211.99,207.2,211.71,1362700.0
2016-09-30,178.09,207.01,209.89,206.98,209.34,1697200.0
2016-10-03,173.64,201.84,206.29,200.9,206.29,2024100.0
2016-10-04,171.08,198.87,202.32,197.39,201.53,1894600.0
2016-10-05,168.37,195.72,201.0,194.68,199.36,1612300.0
2016-10-06,169.03,196.48,198.6,192.65,195.36,1364700.0
2016-10-07,169.31,196.81,200.3,195.82,197.64,1427000.0
2016-10-10,169.9,197.5,198.83,196.85,196.97,699000.0
2016-10-11,168.23,195.55,198.19,194.82,197.5,959400.0
2016-10-12,171.13,198.92,199.05,195.59,196.08,1206700.0
2016-10-13,171.01,198.79,199.22,196.91,197.83,1226300.0
2016-10-14,169.47,196.99,199.85,196.99,199.05,1056400.0
2016-10-17,169.9,197.49,198.3,196.23,197.25,1014500.0
2016-10-18,170.71,198.44,199.69,197.82,198.44,855900.0
2016-10-19,170.73,198.46,198.74,195.1,198.33,1409700.0
2016-10-20,169.7,197.26,199.14,196.32,199.0,1241800.0
2016-10-21,169.09,196.55,196.9,195.04,195.79,872100.0
2016-10-24,169.48,197.01,199.19,196.0,197.68,1030400.0
2016-10-25,169.71,197.27,197.7,195.82,196.34,1035700.0
2016-10-26,162.06,188.38,196.07,187.48,195.11,2676100.0
2016-10-27,157.63,183.23,188.16,181.85,188.15,3726600.0
2016-10-28,157.33,182.88,186.03,182.03,184.23,1694000.0
2016-10-31,159.98,185.96,186.33,182.88,184.27,1932800.0
2016-11-01,157.65,183.25,185.48,181.64,184.99,1861200.0
2016-11-02,154.57,179.68,184.22,179.65,183.61,1662400.0
2016-11-03,154.27,179.33,180.61,178.11,179.61,1118900.0
2016-11-04,155.09,180.28,180.52,178.53,180.12,1662700.0
2016-11-07,156.51,181.93,183.61,180.79,182.98,1082700.0
2016-11-08,157.65,183.25,183.89,181.0,182.31,874100.0
2016-11-09,155.52,180.78,181.7,174.91,180.14,2099600.0
2016-11-10,156.82,182.29,186.47,176.68,181.32,3137400.0
2016-11-11,157.1,182.61,184.95,181.98,182.25,1795200.0
2016-11-14,161.11,185.59,186.33,179.2,181.28,1786900.0
2016-11-15,159.93,184.23,189.25,182.8,186.43,2468600.0
2016-11-16,158.81,182.94,185.23,181.83,184.6,1030500.0
2016-11-17,156.85,180.68,183.96,180.13,182.76,1090800.0
2016-11-18,156.98,180.83,181.75,179.16,180.56,1369300.0
2016-11-21,155.98,179.68,182.97,179.37,181.18,1006600.0
2016-11-22,157.63,181.58,181.98,180.14,180.6,1068300.0
2016-11-23,156.92,180.76,180.95,178.05,180.2,1102500.0
2016-11-25,157.39,181.3,182.99,180.35,181.74,490900.0
2016-11-28,157.42,181.33,182.95,180.07,180.64,1398200.0
2016-11-29,158.26,182.3,184.15,181.35,181.95,1346900.0
2016-11-30,155.96,179.65,181.61,178.42,180.38,2234500.0
2016-12-01,153.5,176.82,179.38,175.87,178.92,2075900.0
2016-12-02,155.71,179.36,180.79,177.42,177.57,1273900.0
2016-12-05,156.92,180.76,180.81,178.03,179.51,1027300.0
2016-12-06,156.36,180.11,182.14,179.13,180.78,1202000.0
2016-12-07,159.52,183.75,183.76,180.51,180.7,1278400.0
2016-12-08,159.44,183.66,185.14,180.45,182.4,1196100.0
2016-12-09,159.24,183.43,185.16,182.78,183.75,974800.0
2016-12-12,161.57,186.12,186.38,182.72,182.97,1066900.0
2016-12-13,162.71,187.43,187.69,184.06,186.91,1566000.0
2016-12-14,157.37,181.28,187.61,180.99,187.16,2093400.0
2016-12-15,156.26,180.0,182.18,179.45,181.39,1533700.0
2016-12-16,157.38,181.29,182.87,179.82,181.45,1975400.0
2016-12-19,158.54,182.63,183.8,181.34,182.54,1171300.0
2016-12-20,158.85,182.98,183.63,181.4,182.57,1295200.0
2016-12-21,154.67,178.17,184.44,177.86,183.28,1617100.0
2016-12-22,153.0,176.24,178.84,175.02,178.0,1618000.0
2016-12-23,152.75,175.95,176.9,174.51,176.9,973500.0
2016-12-27,152.75,175.96,176.36,175.29,175.96,1041200.0
2016-12-28,151.23,174.2,176.56,173.11,176.41,1290100.0
2016-12-29,152.77,175.98,176.41,173.4,174.78,1472900.0
2016-12-30,154.24,177.67,178.8,175.61,176.61,2285100.0
2017-01-02,,,,,,
2017-01-03,158.54,182.62,182.62,176.87,179.09,2751200.0
2017-01-04,159.8,184.08,184.13,181.54,182.91,1991700.0
2017-01-05,160.08,184.4,184.73,178.17,179.69,2186400.0
2017-01-06,162.19,186.83,188.1,182.6,183.55,2251400.0
2017-01-09,161.39,185.91,187.79,185.29,186.49,1954000.0
2017-01-10,159.9,184.19,185.9,183.65,185.12,2666100.0
2017-01-11,157.99,181.99,184.48,181.57,183.7,2151700.0
2017-01-12,158.94,183.09,183.22,181.11,181.61,1243200.0
2017-01-13,159.74,184.01,184.97,182.48,182.87,1740400.0
2017-01-17,160.89,185.33,186.76,184.14,184.37,1888500.0
2017-01-18,161.97,186.57,187.17,184.72,185.0,1330300.0
2017-01-19,158.8,182.92,185.66,182.73,185.52,1939700.0
2017-01-20,160.19,184.53,185.04,181.1,182.83,2673600.0
2017-01-23,160.6,185.0,185.21,183.81,184.38,2150200.0
2017-01-24,159.86,184.14,185.37,183.42,185.19,2315200.0
2017-01-25,158.35,182.4,184.22,182.09,183.9,2063800.0
2017-01-26,158.08,182.09,183.42,181.87,182.91,1891300.0
2017-01-27,155.84,179.51,182.68,178.53,182.57,2194000.0
2017-01-30,154.3,177.74,179.98,176.62,179.96,1716100.0
2017-01-31,159.53,183.77,184.07,179.01,179.01,3403200.0
2017-02-01,157.59,181.53,186.0,181.49,185.38,2925100.0
2017-02-02,158.83,182.96,183.52,181.31,181.31,1535100.0
2017-02-03,160.89,185.33,185.41,183.77,184.1,1805300.0
2017-02-06,158.06,182.07,185.5,181.75,184.24,1179400.0
2017-02-07,155.45,179.06,183.36,178.52,182.13,1812900.0
2017-02-08,156.8,180.62,181.14,178.66,179.26,1406100.0
