,Adj Close,Close,High,Low,Open,Volume
2015-07-09,109.54,123.12,125.21,122.82,124.42,469300.0
2015-07-10,110.46,124.16,124.89,123.63,123.86,749200.0
2015-07-13,110.98,124.74,125.86,123.77,125.22,837500.0
2015-07-14,110.88,124.63,125.34,123.71,124.95,702400.0
2015-07-15,110.44,124.14,124.68,123.71,124.12,908600.0
2015-07-16,112.09,125.99,126.08,124.66,124.66,742300.0
2015-07-17,111.72,125.57,125.97,125.06,125.71,910000.0
2015-07-20,111.92,125.8,126.31,125.06,125.06,738500.0
2015-07-21,111.57,125.4,126.49,125.36,125.73,778200.0
2015-07-22,112.04,125.93,126.65,125.46,125.46,778500.0
2015-07-23,110.8,124.54,125.95,123.33,125.64,734400.0
2015-07-24,111.35,125.16,125.65,123.98,124.38,607200.0
2015-07-27,111.41,125.23,126.22,124.83,125.07,644300.0
2015-07-28,111.05,124.82,125.73,124.39,125.63,579000.0
2015-07-29,112.38,126.32,126.39,123.65,124.77,710100.0
2015-07-30,109.73,123.34,127.15,122.61,126.15,1062000.0
2015-07-31,109.68,123.28,124.99,123.16,124.32,897100.0
2015-08-03,110.94,124.7,124.85,123.25,123.32,588000.0
2015-08-04,109.46,123.03,124.82,122.81,124.33,730000.0
2015-08-05,107.91,121.29,123.58,120.94,123.58,1260100.0
2015-08-06,107.61,120.95,121.36,118.91,120.76,837300.0
2015-08-07,106.91,120.17,121.42,119.39,121.17,868400.0
2015-08-10,106.53,119.74,120.95,119.11,120.95,683200.0
2015-08-11,106.54,119.75,120.77,119.11,119.69,889700.0
2015-08-12,106.73,119.96,119.98,118.19,119.42,937700.0
2015-08-13,107.39,120.71,121.18,118.01,119.47,1184400.0
2015-08-14,108.47,121.92,121.98,119.77,120.59,698100.0
2015-08-17,109.42,122.99,123.12,120.7,121.92,710900.0
2015-08-18,109.37,122.93,123.05,122.12,122.81,567200.0
2015-08-19,108.91,122.42,122.96,121.35,122.13,532800.0
2015-08-20,107.52,120.85,122.63,120.66,121.97,616100.0
2015-08-21,105.56,118.65,121.15,118.6,120.71,1133300.0
2015-08-24,99.94,112.33,118.65,94.91,118.65,1154500.0
2015-08-25,96.66,108.65,115.03,108.6,115.03,1515700.0
2015-08-26,101.25,113.81,114.42,109.76,110.69,1888900.0
2015-08-27,103.91,116.79,117.83,114.08,114.8,1309800.0
2015-08-28,103.75,116.62,116.78,115.37,116.4,979500.0
2015-08-31,100.87,113.38,116.17,113.24,116.17,1294800.0
2015-09-01,98.45,110.66,112.96,109.7,112.0,952300.0
2015-09-02,99.56,111.91,112.71,111.09,112.0,939400.0
2015-09-03,99.59,111.94,113.05,111.57,112.35,724700.0
2015-09-04,97.74,109.86,111.04,109.13,110.58,739000.0
2015-09-08,99.39,111.71,112.14,110.53,111.13,695000.0
2015-09-09,98.37,110.57,114.97,110.34,113.55,857000.0
2015-09-10,99.55,111.89,113.3,110.43,110.61,743200.0
2015-09-11,101.37,113.94,113.99,111.12,111.82,620200.0
2015-09-14,100.78,113.28,114.12,112.61,114.01,762300.0
2015-09-15,101.84,114.47,114.97,112.69,112.93,598100.0
2015-09-16,104.73,117.72,118.17,113.64,114.2,1078000.0
2015-09-17,106.28,119.46,121.75,116.9,117.45,1309100.0
2015-09-18,105.56,118.65,120.49,117.58,117.58,1203900.0
2015-09-21,105.6,118.69,119.89,118.0,118.59,785500.0
2015-09-22,103.82,116.69,118.75,116.34,117.94,853400.0
2015-09-23,104.14,117.05,118.04,116.0,116.94,924100.0
2015-09-24,103.16,115.95,117.77,115.27,116.73,894300.0
2015-09-25,103.63,116.48,117.55,115.57,116.36,630100.0
2015-09-28,102.44,114.5,115.87,113.7,115.34,895400.0
2015-09-29,105.1,117.47,117.75,114.35,114.64,954300.0
2015-09-30,105.93,118.4,119.6,117.25,118.66,1008800.0
2015-10-01,106.13,118.62,118.97,117.03,118.97,865500.0
2015-10-02,106.89,119.47,119.5,116.64,117.97,756600.0
2015-10-05,107.92,120.62,120.99,119.29,119.8,753600.0
2015-10-06,107.65,120.32,121.49,119.96,120.49,806200.0
2015-10-07,108.48,121.25,121.45,119.88,120.46,744100.0
2015-10-08,109.05,121.89,122.01,119.81,121.25,656900.0
2015-10-09,108.84,121.65,122.03,120.76,121.78,477800.0
2015-10-12,109.66,122.57,122.66,121.01,121.77,686600.0
2015-10-13,107.83,120.52,122.59,120.34,122.37,719900.0
2015-10-14,107.28,119.91,121.62,119.69,120.93,674800.0
2015-10-15,108.05,120.77,120.84,119.83,120.5,818700.0
2015-10-16,109.7,122.61,122.9,120.99,121.47,872400.0
2015-10-19,111.03,124.1,124.15,121.88,122.4,532000.0
2015-10-20,110.03,122.98,124.21,122.43,123.69,729900.0
2015-10-21,109.47,122.36,123.98,121.21,123.57,1647300.0
2015-10-22,110.72,123.75,123.92,122.31,123.02,1033000.0
2015-10-23,109.03,121.87,123.56,121.34,123.53,931000.0
2015-10-26,108.2,120.94,122.51,120.26,121.87,1265500.0
2015-10-27,109.04,121.88,122.26,120.62,120.9,751300.0
2015-10-28,109.33,122.2,122.48,119.79,121.9,538800.0
2015-10-29,109.85,122.78,123.29,121.64,121.64,792100.0
2015-10-30,112.59,125.85,126.87,121.2,121.83,1854600.0
2015-11-02,116.1,129.77,129.9,125.21,125.79,1233800.0
2015-11-03,115.05,128.59,129.66,127.95,129.63,918400.0
2015-11-04,113.73,127.12,129.22,126.64,128.62,653400.0
2015-11-05,114.44,127.91,128.0,126.59,127.0,486500.0
2015-11-06,111.11,124.19,126.68,123.13,126.05,807400.0
2015-11-09,109.76,122.68,124.04,121.43,123.93,657700.0
2015-11-10,110.94,124.0,124.11,122.35,122.9,600000.0
2015-11-11,111.24,124.34,124.81,123.35,124.15,495300.0
2015-11-12,110.23,123.21,124.47,122.56,123.89,532400.0
2015-11-13,109.92,122.86,125.3,122.68,124.51,479300.0
2015-11-16,110.74,123.78,123.78,121.84,122.59,694800.0
2015-11-17,110.43,123.43,124.8,122.7,123.44,696800.0
2015-11-18,111.06,124.14,124.32,122.84,123.7,637300.0
2015-11-19,111.24,124.34,124.89,123.7,124.54,464000.0
2015-11-20,113.19,126.52,126.63,124.78,124.87,1185200.0
2015-11-23,112.7,125.97,127.33,125.47,126.69,561000.0
2015-11-24,111.54,124.67,125.38,123.43,124.98,631300.0
2015-11-25,111.63,124.77,125.48,124.18,124.95,507800.0
2015-11-27,112.57,125.82,126.22,124.16,124.7,257900.0
2015-11-30,111.83,124.99,126.5,124.62,126.13,818600.0
2015-12-01,113.33,126.67,126.76,125.43,125.87,671800.0
2015-12-02,110.47,123.48,126.88,123.21,126.11,732900.0
2015-12-03,109.49,122.38,123.51,121.63,122.8,821900.0
2015-12-04,111.69,124.84,125.02,122.18,122.96,1055300.0
2015-12-07,111.83,125.0,125.23,123.85,124.01,441900.0
2015-12-08,111.71,124.86,125.5,124.17,124.86,635300.0
2015-12-09,110.5,123.51,124.87,122.35,124.0,633200.0
2015-12-10,109.97,122.92,124.6,121.93,123.49,685200.0
2015-12-11,110.28,123.26,123.5,121.12,121.81,877800.0
2015-12-14,112.14,125.34,125.58,122.1,122.95,1083600.0
2015-12-15,113.63,127.01,127.86,125.97,126.26,1208000.0
2015-12-16,116.44,130.15,130.68,126.9,127.35,1110100.0
2015-12-17,116.33,130.02,130.57,128.79,130.57,966000.0
2015-12-18,113.7,127.08,130.07,127.08,129.3,1462100.0
2015-12-21,113.69,127.07,129.21,126.08,128.08,639900.0
2015-12-22,113.84,127.24,128.89,127.03,127.99,866900.0
2015-12-23,115.37,128.95,129.01,127.31,127.42,555900.0
2015-12-24,115.42,129.01,129.64,128.2,129.15,214400.0
2015-12-28,115.97,129.62,129.71,128.15,128.78,473100.0
2015-12-29,117.87,129.82,129.92,128.25,128.77,476900.0
2015-12-30,116.77,128.6,130.04,128.48,129.44,424300.0
2015-12-31,115.8,127.54,128.97,127.49,128.91,528600.0
2016-01-04,112.77,124.2,125.93,122.9,125.28,800900.0
2016-01-05,115.55,127.26,127.71,123.81,124.26,692600.0
2016-01-06,115.53,127.24,127.33,126.29,126.66,796100.0
2016-01-07,113.48,124.98,127.21,124.95,125.51,919100.0
2016-01-08,110.3,121.48,125.77,121.27,125.0,803000.0
2016-01-11,111.39,122.68,123.23,121.63,121.95,763400.0
2016-01-12,109.87,121.01,124.07,120.47,123.4,903300.0
2016-01-13,107.8,118.73,122.28,118.57,121.15,719800.0
2016-01-14,108.84,119.87,121.02,119.08,119.35,929600.0
2016-01-15,107.55,118.45,118.78,116.72,118.34,808100.0
2016-01-18,,,,,,
2016-01-19,108.35,119.33,120.41,118.21,119.82,602800.0
2016-01-20,105.19,115.85,118.4,113.84,118.17,1154400.0
2016-01-21,105.36,116.04,117.71,115.46,116.37,628500.0
2016-01-22,108.23,119.2,119.74,117.45,117.46,647100.0
2016-01-25,106.97,117.81,120.38,117.6,119.21,727100.0
2016-01-26,109.28,120.35,120.69,118.44,118.44,726300.0
2016-01-27,108.18,119.14,120.73,118.51,119.96,581800.0
2016-01-28,104.82,115.44,121.16,114.27,119.03,1832000.0
2016-01-29,105.52,116.21,117.96,114.2,117.31,1888100.0
2016-02-01,105.61,116.31,118.36,114.83,115.42,1099100.0
2016-02-02,104.25,114.82,117.29,114.23,115.93,1268000.0
2016-02-03,104.15,114.7,116.11,114.04,115.81,1088300.0
2016-02-04,106.46,117.25,118.64,114.37,114.65,1094500.0
2016-02-05,104.5,115.09,117.25,115.0,116.03,862800.0
2016-02-08,100.91,111.14,115.13,110.05,114.99,1110500.0
2016-02-09,98.94,108.97,110.91,107.99,110.32,1175000.0
2016-02-10,100.96,111.19,112.47,109.17,109.81,679300.0
2016-02-11,98.23,108.18,109.91,107.81,109.58,936800.0
2016-02-12,98.62,108.61,109.75,107.28,109.07,714900.0
2016-02-16,100.14,110.29,110.54,108.87,110.3,1096600.0
2016-02-17,101.67,111.97,113.3,111.41,111.51,745100.0
2016-02-18,101.35,111.62,112.42,110.52,111.78,964100.0
2016-02-19,102.06,112.4,113.17,109.96,111.04,870200.0
2016-02-22,104.2,114.76,115.12,113.15,113.86,972600.0
2016-02-23,103.83,114.35,116.31,113.47,114.18,1439400.0
2016-02-24,103.26,113.72,114.39,112.38,113.72,701700.0
2016-02-25,104.58,115.18,116.18,113.84,114.56,639500.0
2016-02-26,103.42,113.9,115.09,113.76,114.91,685200.0
2016-02-29,103.64,114.14,116.1,113.66,114.09,1246700.0
2016-03-01,107.2,118.06,118.1,114.29,115.0,816100.0
2016-03-02,107.17,118.03,118.1,116.78,117.52,584900.0
2016-03-03,107.51,118.4,118.66,117.32,117.67,763700.0
2016-03-04,107.67,118.58,118.74,117.75,118.33,777100.0
2016-03-07,107.73,118.65,119.29,117.41,117.41,477300.0
2016-03-08,106.32,117.1,118.91,116.9,118.22,587700.0
2016-03-09,106.54,117.34,118.28,117.02,117.43,701000.0
2016-03-10,106.34,117.12,118.56,115.69,118.07,362500.0
2016-03-11,111.41,122.7,122.86,117.02,117.9,1192100.0
2016-03-14,111.43,122.72,122.96,121.48,122.32,692900.0
2016-03-15,112.02,123.37,123.74,121.54,122.12,782300.0
2016-03-16,113.83,125.37,125.83,122.39,122.54,822200.0
2016-03-17,115.31,127.0,127.64,124.7,125.61,880200.0
2016-03-18,115.01,126.66,127.52,126.25,127.12,1233300.0
2016-03-21,114.36,125.95,127.0,125.36,126.1,1263300.0
2016-03-22,113.79,125.32,126.51,124.44,125.72,934400.0
2016-03-23,112.82,124.25,125.73,124.18,125.25,856900.0
2016-03-24,112.47,123.87,124.25,122.35,123.78,688900.0
2016-03-28,113.43,124.93,125.46,123.7,124.01,503700.0
2016-03-29,115.71,126.77,126.96,123.9,124.17,579000.0
2016-03-30,115.66,126.72,127.77,126.48,126.99,602600.0
2016-03-31,115.99,127.08,127.23,126.04,126.69,717700.0
2016-04-01,116.18,127.29,127.94,126.17,126.72,604400.0
2016-04-04,116.37,127.5,127.82,126.82,127.26,540100.0
2016-04-05,115.94,127.03,128.06,126.66,127.1,521400.0
2016-04-06,116.74,127.9,127.99,125.51,126.85,493800.0
2016-04-07,115.2,126.21,127.79,125.71,127.34,599200.0
2016-04-08,116.03,127.12,128.65,126.06,126.85,568500.0
2016-04-11,115.83,126.9,127.99,126.62,127.52,467300.0
2016-04-12,117.92,129.2,129.73,127.37,127.5,828700.0
2016-04-13,117.15,128.35,129.88,127.8,129.84,727700.0
2016-04-14,117.12,128.32,128.84,127.89,128.38,482700.0
2016-04-15,118.27,129.58,129.8,127.72,128.42,538600.0
2016-04-18,118.66,130.01,130.17,128.35,129.36,700900.0
2016-04-19,119.7,131.14,131.16,129.69,130.3,433600.0
2016-04-20,117.45,128.68,131.33,128.49,131.23,430400.0
2016-04-21,116.74,127.9,129.74,127.44,128.68,661900.0
2016-04-22,118.11,129.4,129.46,127.91,128.49,416100.0
2016-04-25,118.66,130.0,130.16,128.12,128.6,564000.0
2016-04-26,119.16,130.55,131.24,129.68,130.79,585300.0
2016-04-27,119.2,130.6,131.58,128.92,130.3,613100.0
2016-04-28,118.34,129.65,131.15,129.17,130.26,466500.0
2016-04-29,117.61,128.86,129.68,128.04,128.99,821400.0
2016-05-02,119.67,131.11,131.45,128.74,129.56,459800.0
2016-05-03,118.6,129.94,131.06,129.11,130.29,492100.0
2016-05-04,119.18,130.58,131.02,128.37,128.96,805900.0
2016-05-05,119.44,130.86,131.14,129.9,130.5,596100.0
2016-05-06,119.48,130.9,131.29,129.53,130.78,922700.0
2016-05-09,120.73,132.27,132.32,130.85,131.22,760100.0
2016-05-10,121.51,133.13,133.59,132.36,132.95,850400.0
2016-05-11,119.48,130.9,133.0,130.38,133.0,968000.0
2016-05-12,119.91,131.38,131.6,130.11,131.12,606100.0
2016-05-13,118.71,130.06,130.97,129.42,130.97,635100.0
2016-05-16,119.39,130.81,131.02,129.5,130.14,462100.0
2016-05-17,119.01,130.39,131.09,129.54,130.37,922700.0
2016-05-18,116.15,127.25,130.72,125.76,129.9,1555400.0
2016-05-19,112.91,123.71,126.17,123.45,125.44,1193600.0
2016-05-20,113.53,124.39,125.18,123.69,124.71,1094600.0
2016-05-23,113.58,124.44,125.0,123.75,124.7,712400.0
2016-05-24,114.88,125.86,127.08,124.78,125.43,767700.0
2016-05-25,114.33,125.26,126.13,124.26,126.13,863000.0
2016-05-26,113.91,124.8,125.37,124.47,125.26,632300.0
2016-05-27,114.47,125.41,126.27,124.66,125.06,573100.0
2016-05-31,114.67,125.63,126.66,125.08,125.9,948500.0
2016-06-01,116.02,127.11,127.19,124.91,125.2,732100.0
2016-06-02,116.15,127.26,127.41,125.84,126.76,624700.0
2016-06-03,116.63,127.78,128.66,126.88,127.93,737000.0
2016-06-06,115.97,127.06,128.0,126.18,127.67,761900.0
2016-06-07,116.73,127.89,128.41,127.27,127.27,378000.0
2016-06-08,116.89,128.07,128.28,127.62,127.78,480900.0
2016-06-09,117.72,128.98,129.26,127.05,127.05,457200.0
2016-06-10,117.04,128.23,129.1,127.58,128.21,638600.0
2016-06-13,116.03,127.12,129.6,126.85,128.51,992000.0
2016-06-14,115.2,126.22,127.56,125.53,126.98,747300.0
2016-06-15,115.63,126.69,127.82,125.89,126.34,731400.0
2016-06-16,115.52,126.56,126.75,125.43,126.17,839700.0
2016-06-17,115.63,126.69,127.06,125.41,126.24,910000.0
2016-06-20,115.78,126.85,128.82,126.73,127.66,913100.0
2016-06-21,116.46,127.59,128.43,127.12,127.58,537500.0
2016-06-22,116.98,128.17,129.49,127.65,128.01,795000.0
2016-06-23,118.64,129.98,130.01,128.92,129.16,489300.0
2016-06-24,116.86,128.03,129.35,126.09,126.94,2652300.0
2016-06-27,115.46,126.5,127.45,125.16,127.14,1168600.0
2016-06-28,118.29,128.93,128.96,126.51,126.77,986000.0
2016-06-29,120.64,131.5,131.5,129.69,129.69,969400.0
2016-06-30,121.01,131.9,131.99,130.2,131.63,818500.0
2016-07-01,121.13,132.03,133.04,131.81,132.09,462000.0
2016-07-05,122.45,133.47,133.62,131.78,131.91,883300.0
2016-07-06,120.63,131.48,133.47,131.4,133.06,968700.0
2016-07-07,119.3,130.03,131.29,129.49,131.29,803400.0
2016-07-08,122.31,133.32,133.61,130.66,130.97,658000.0
2016-07-11,123.42,134.53,134.81,132.75,134.0,460200.0
2016-07-12,124.75,135.97,136.13,133.82,134.44,894500.0
2016-07-13,125.33,136.61,136.65,135.55,136.53,544400.0
2016-07-14,124.64,135.86,137.13,135.63,136.53,439600.0
2016-07-15,124.82,136.05,136.22,134.71,136.04,571600.0
2016-07-18,125.26,136.53,136.61,135.1,136.31,484000.0
2016-07-19,126.1,137.45,137.61,136.01,136.52,618100.0
2016-07-20,125.83,137.15,137.44,136.62,137.44,486200.0
2016-07-21,126.2,137.56,137.59,136.35,136.68,356600.0
2016-07-22,127.45,138.92,139.37,136.89,137.52,503900.0
2016-07-25,127.59,139.07,139.11,138.0,138.84,429600.0
2016-07-26,127.39,138.85,139.47,137.51,139.47,559200.0
2016-07-27,127.2,138.65,139.32,137.37,138.86,747200.0
2016-07-28,127.93,139.44,140.51,138.56,138.74,624800.0
2016-07-29,130.4,142.13,142.63,139.17,139.17,834000.0
2016-08-01,130.71,142.47,142.85,141.81,142.13,619500.0
2016-08-02,129.03,140.64,142.93,139.34,139.34,680600.0
2016-08-03,128.82,140.41,141.09,139.56,140.56,623900.0
2016-08-04,129.24,140.87,141.12,139.51,140.69,585800.0
2016-08-05,130.38,142.11,142.42,140.89,141.21,835400.0
2016-08-08,131.01,142.8,142.97,141.37,142.0,640800.0
2016-08-09,131.56,143.4,143.47,142.05,142.18,516300.0
2016-08-10,131.55,143.39,144.02,142.81,143.62,610200.0
2016-08-11,130.6,142.35,143.61,141.45,143.47,455000.0
2016-08-12,131.03,142.82,143.94,142.47,142.47,317200.0
2016-08-15,131.75,143.61,143.9,143.08,143.26,620700.0
2016-08-16,130.6,142.35,142.9,141.7,142.9,429300.0
2016-08-17,131.08,142.88,142.93,141.05,142.31,558200.0
2016-08-18,130.62,142.37,143.35,141.76,142.95,639600.0
2016-08-19,129.68,141.35,141.97,140.6,141.68,764800.0
2016-08-22,130.16,141.87,142.29,140.99,141.47,468800.0
2016-08-23,129.68,141.35,142.65,141.33,142.42,518100.0
2016-08-24,128.76,140.35,141.62,140.18,141.62,473700.0
2016-08-25,128.89,140.49,142.17,140.22,140.46,560400.0
2016-08-26,127.68,139.17,141.51,138.07,140.85,577100.0
2016-08-29,128.86,140.46,140.9,139.24,139.46,488200.0
2016-08-30,128.86,140.45,140.69,138.93,140.69,556200.0
2016-08-31,128.56,140.13,140.39,139.2,140.09,1144900.0
2016-09-01,129.41,141.06,141.22,139.53,140.28,844400.0
2016-09-02,130.55,142.3,143.65,141.38,141.57,511600.0
2016-09-06,130.97,142.75,142.76,141.26,142.4,582600.0
2016-09-07,131.35,143.17,143.3,141.83,142.49,367800.0
2016-09-08,130.11,141.82,142.84,141.26,142.49,1309100.0
2016-09-09,124.06,135.22,140.47,135.21,140.47,1075500.0
2016-09-12,127.0,138.43,138.88,134.73,134.73,1177900.0
2016-09-13,123.74,134.87,137.65,134.8,137.08,836700.0
2016-09-14,123.66,134.79,135.94,134.21,135.13,408500.0
2016-09-15,123.63,134.76,135.25,133.84,134.65,655700.0
2016-09-16,123.58,134.7,134.88,132.83,134.15,1299200.0
2016-09-19,124.08,135.24,135.95,134.9,135.45,514200.0
2016-09-20,124.15,135.32,136.23,134.87,135.96,487500.0
2016-09-21,125.83,137.15,137.44,133.38,135.52,533400.0
2016-09-22,127.56,139.04,139.56,138.46,138.52,596900.0
2016-09-23,128.15,139.68,140.26,137.6,138.65,671900.0
2016-09-26,127.61,139.09,139.9,138.87,139.12,530900.0
2016-09-27,126.72,138.12,139.49,137.67,139.41,581800.0
2016-09-28,127.56,138.38,138.7,137.38,137.68,698200.0
2016-09-29,125.65,136.31,138.48,136.31,137.49,678900.0
2016-09-30,125.63,136.29,137.9,135.87,137.39,840700.0
2016-10-03,122.96,133.39,135.47,133.0,135.42,515300.0
2016-10-04,121.15,131.43,134.4,130.63,134.4,724500.0
2016-10-05,118.29,128.33,132.08,128.15,132.07,738300.0
2016-10-06,118.81,128.89,129.15,126.22,127.22,1019800.0
2016-10-07,118.94,129.03,130.55,127.97,129.09,752900.0
2016-10-10,118.64,128.71,130.33,128.39,129.24,559600.0
2016-10-11,117.47,127.44,129.0,127.09,128.5,630100.0
2016-10-12,118.15,128.18,128.29,127.36,127.55,790000.0
2016-10-13,118.69,128.76,129.04,127.4,127.4,1101100.0
2016-10-14,116.97,126.9,128.91,126.5,128.08,1089400.0
2016-10-17,116.61,126.51,127.9,126.41,126.91,860000.0
2016-10-18,117.23,127.18,127.91,125.98,127.16,849500.0
2016-10-19,117.32,127.28,127.64,126.6,127.38,510300.0
2016-10-20,116.24,126.1,127.9,125.56,127.42,597400.0
2016-10-21,116.03,125.88,126.04,124.89,125.15,669500.0
2016-10-24,116.31,126.18,127.31,125.63,126.61,606500.0
2016-10-25,115.53,125.33,126.17,124.87,125.8,781600.0
2016-10-26,113.28,122.89,125.0,120.91,124.52,1102600.0
2016-10-27,110.41,119.78,121.91,118.45,121.77,1502100.0
2016-10-28,109.64,118.94,120.95,118.43,120.25,1023400.0
2016-10-31,111.06,120.48,120.71,118.41,119.28,881000.0
2016-11-01,107.98,117.14,120.37,116.75,120.28,978400.0
2016-11-02,105.39,114.33,117.92,114.29,117.18,1274100.0
2016-11-03,105.15,114.07,114.97,113.69,114.15,932900.0
2016-11-04,107.0,116.08,116.21,113.76,114.45,1045300.0
2016-11-07,108.78,118.01,118.58,116.68,117.94,1321200.0
2016-11-08,108.84,118.08,118.78,117.42,117.8,887400.0
2016-11-09,108.59,117.8,119.06,114.55,116.07,1052800.0
2016-11-10,112.74,122.31,122.6,116.2,118.28,2173600.0
2016-11-11,112.92,122.5,125.37,122.14,122.16,2278600.0
2016-11-14,116.21,126.07,126.47,122.42,122.5,1613500.0
2016-11-15,114.78,124.52,127.44,124.26,126.15,1682400.0
2016-11-16,113.16,122.76,125.02,121.95,124.4,914900.0
2016-11-17,112.14,121.66,123.65,121.6,122.62,513000.0
2016-11-18,111.68,121.16,122.61,121.04,121.7,1582300.0
2016-11-21,111.47,120.93,122.67,120.62,121.29,873200.0
2016-11-22,113.15,122.75,123.1,120.42,121.54,958700.0
2016-11-23,112.85,122.43,122.5,121.35,122.08,446800.0
2016-11-25,113.37,122.99,123.83,122.48,122.48,237300.0
2016-11-28,114.1,123.78,124.38,122.55,122.55,987400.0
2016-11-29,115.46,125.26,126.06,123.75,124.09,1053000.0
2016-11-30,114.19,123.88,125.1,123.11,124.53,1204100.0
2016-12-01,112.26,121.79,123.45,121.18,123.17,1069500.0
2016-12-02,113.48,123.11,124.26,121.89,122.76,762500.0
2016-12-05,114.41,124.12,124.47,122.83,123.62,834800.0
2016-12-06,116.17,126.03,126.92,124.24,124.49,786400.0
2016-12-07,118.76,128.84,129.05,126.19,126.19,770500.0
2016-12-08,119.37,129.5,130.66,126.86,128.35,741600.0
2016-12-09,118.67,128.74,129.68,127.77,128.67,627500.0
2016-12-12,119.23,129.35,129.38,127.73,128.02,628500.0
2016-12-13,118.93,129.02,130.39,127.31,130.08,780700.0
2016-12-14,115.33,125.12,128.95,125.01,128.95,1075700.0
2016-12-15,112.87,122.45,126.01,121.87,125.25,1260000.0
2016-12-16,114.61,124.34,125.36,122.97,122.97,1413600.0
2016-12-19,116.28,126.15,127.06,124.7,124.7,651000.0
2016-12-20,117.33,127.29,127.33,125.88,126.28,578900.0
2016-12-21,114.85,124.59,128.0,124.53,127.52,1083700.0
2016-12-22,114.79,124.53,124.75,122.29,124.2,749700.0
2016-12-23,114.37,124.07,124.64,123.02,124.64,502900.0
2016-12-27,114.53,124.25,124.99,123.3,124.14,467000.0
2016-12-28,113.57,122.46,123.52,121.74,123.4,509900.0
2016-12-29,114.69,123.67,124.29,121.47,122.87,497000.0
2016-12-30,116.65,125.78,126.48,123.51,123.82,792500.0
2017-01-02,,,,,,
2017-01-03,117.94,127.18,127.93,125.99,127.7,813900.0
2017-01-04,121.69,131.22,131.61,127.22,127.66,1323500.0
2017-01-05,122.28,131.85,132.55,128.76,130.2,1403000.0
2017-01-06,122.0,131.55,132.51,131.21,131.59,757500.0
2017-01-09,120.78,130.24,131.4,129.96,131.06,818800.0
2017-01-10,119.44,128.79,130.23,128.71,129.82,675300.0
2017-01-11,117.78,127.0,129.47,126.74,128.64,913500.0
2017-01-12,119.64,129.01,129.12,126.51,126.93,696000.0
2017-01-13,119.17,128.5,129.53,128.28,128.91,513200.0
2017-01-17,120.0,129.4,129.49,128.51,128.69,723300.0
2017-01-18,120.89,130.36,130.47,128.92,129.59,611400.0
2017-01-19,119.12,128.45,130.48,128.4,130.33,844900.0
2017-01-20,119.86,129.25,129.37,128.18,128.61,649400.0
2017-01-23,121.12,130.6,130.91,128.68,128.88,615800.0
2017-01-24,122.61,132.21,132.43,130.39,130.88,693700.0
2017-01-25,120.78,130.24,132.61,129.95,132.61,796700.0
2017-01-26,121.81,131.35,131.5,130.31,130.62,440600.0
2017-01-27,121.26,130.75,131.69,129.93,131.58,537000.0
2017-01-30,120.81,130.27,130.9,129.25,130.9,772700.0
2017-01-31,121.39,130.9,132.37,130.4,130.44,1015900.0
2017-02-01,119.88,129.27,134.37,129.13,131.25,1004900.0
2017-02-02,121.0,130.47,131.15,129.09,129.09,670900.0
2017-02-03,121.23,130.72,133.48,130.34,132.48,626400.0
2017-02-06,121.78,131.32,131.94,130.48,130.77,547800.0
2017-02-07,121.15,130.64,133.31,130.32,131.54,582100.0
2017-02-08,122.02,131.57,132.13,130.64,130.73,649400.0
2017-02-09,122.4,131.98,132.48,131.21,132.13,420200.0
2017-02-10,124.27,134.0,134.05,131.47,131.82,561500.0
2017-02-13,124.97,134.76,135.01,133.28,134.35,671400.0
2017-02-14,125.93,135.79,136.04,133.16,134.46,991900.0
2017-02-15,126.11,135.98,136.47,134.52,135.31,1301900.0
2017-02-16,126.9,136.84,138.21,135.47,136.22,891000.0
2017-02-17,127.23,137.19,137.5,135.73,137.2,1399100.0
2017-02-20,,,,,,
2017-02-21,128.75,138.83,139.12,136.84,136.87,729600.0
2017-02-22,128.59,138.66,139.16,136.51,139.03,895600.0
2017-02-23,129.06,139.17,139.59,138.31,138.97,681500.0
2017-02-24,128.09,138.12,139.1,137.13,139.1,917300.0
2017-02-27,129.72,139.88,140.13,137.66,138.44,721000.0
2017-02-28,128.93,139.03,139.72,138.58,139.72,851100.0
2017-03-01,127.83,137.84,139.35,137.69,138.95,876000.0
2017-03-02,125.72,135.56,137.69,135.29,137.52,1161300.0
2017-03-03,125.64,135.48,135.82,134.14,135.2,812300.0
2017-03-06,125.6,135.43,135.65,134.34,135.21,701900.0
2017-03-07,125.81,135.66,135.75,134.85,135.44,495300.0
2017-03-08,124.35,134.09,135.25,133.92,135.25,690400.0
2017-03-09,122.44,132.03,135.21,131.86,134.39,945700.0
2017-03-10,120.96,130.43,133.94,129.76,132.03,857000.0
2017-03-13,121.0,130.48,131.56,129.83,130.52,944000.0
2017-03-14,120.49,129.93,130.72,129.33,130.34,593600.0
2017-03-15,123.33,132.99,133.52,129.81,130.37,954200.0
2017-03-16,122.84,132.46,133.66,132.19,132.78,517800.0
2017-03-17,123.52,133.19,133.87,132.2,132.71,899900.0
2017-03-20,123.44,133.11,133.95,132.36,133.18,501900.0
2017-03-21,122.99,132.62,134.08,132.01,133.72,869400.0
2017-03-22,122.64,132.24,133.4,130.82,133.05,561100.0
2017-03-23,124.13,133.85,134.66,132.04,132.06,984600.0
2017-03-24,122.86,132.48,134.35,132.02,133.81,879200.0
2017-03-27,121.78,131.32,132.87,130.85,132.18,634700.0
