,Adj Close,Close,High,Low,Open,Volume
2016-01-05,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-06,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-07,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-13,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-14,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-15,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-18,,,,,,
2016-01-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-20,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-21,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-22,39.47,39.47,40.08,36.31,36.39,0.0
2016-01-25,39.2,39.2,39.2,39.2,39.2,0.0
2016-01-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-27,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-28,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-02,36.81,36.81,37.97,36.69,37.97,0.0
2016-02-03,36.51,36.51,36.51,36.51,36.51,0.0
2016-02-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-05,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-09,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-10,27.67,27.67,27.67,27.67,27.67,0.0
2016-02-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-16,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-17,29.11,29.11,29.11,29.11,29.11,0.0
2016-02-18,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-22,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-23,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-24,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-25,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-02-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-02,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-03,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-07,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-09,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-10,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-14,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-15,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-16,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-17,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-18,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-21,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-22,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-23,34.36,34.36,34.36,34.36,34.36,0.0
2016-03-24,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-28,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-30,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-31,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-04,31.58,31.58,31.58,31.58,31.58,0.0
2016-04-05,32.25,32.25,32.25,32.25,32.25,0.0
2016-04-06,31.93,31.93,32.11,30.94,32.09,0.0
2016-04-07,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-11,33.88,33.88,34.11,33.76,33.76,0.0
2016-04-12,34.24,34.24,34.24,33.22,33.22,0.0
2016-04-13,35.09,35.09,35.09,33.86,34.43,0.0
2016-04-14,35.12,35.12,35.12,35.12,35.12,0.0
2016-04-15,35.21,35.21,35.21,35.21,35.21,0.0
2016-04-18,33.49,33.49,33.49,33.49,33.49,0.0
2016-04-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-20,33.51,33.51,33.51,33.26,33.26,0.0
2016-04-21,34.59,34.59,34.59,34.59,34.59,0.0
2016-04-22,36.85,36.85,37.05,35.26,35.28,0.0
2016-04-25,36.17,36.17,36.67,36.08,36.62,0.0
2016-04-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-27,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-28,0.24,0.24,0.24,0.24,0.24,0.0
2016-04-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-02,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-03,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-05,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-06,31.84,31.84,31.84,31.84,31.84,0.0
2016-05-09,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-10,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-13,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-16,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-17,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-18,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-20,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-23,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-24,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-25,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-05-27,30.48,30.48,30.48,30.48,30.48,0.0
2016-05-31,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-02,32.04,32.04,32.04,32.04,32.04,0.0
2016-06-03,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-06,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-07,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-09,31.92,31.92,31.92,31.92,31.92,0.0
2016-06-10,32.26,32.26,32.58,32.2,32.52,0.0
2016-06-13,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-14,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-15,29.45,29.45,29.45,29.45,29.45,0.0
2016-06-16,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-17,29.51,29.51,30.1,29.3,29.56,0.0
2016-06-20,29.29,29.29,29.29,29.29,29.29,0.0
2016-06-21,30.3,30.3,30.3,30.3,30.3,0.0
2016-06-22,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-23,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-24,32.31,32.31,32.31,32.31,32.31,0.0
2016-06-27,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-28,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-30,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-05,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-06,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-07,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-13,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-14,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-15,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-18,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-20,33.75,33.75,33.75,33.75,33.75,0.0
2016-07-21,34.06,34.06,34.06,34.06,34.06,0.0
2016-07-22,33.87,33.87,33.87,33.87,33.87,0.0
2016-07-25,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-27,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-28,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-02,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-03,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-05,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-09,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-10,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-15,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-16,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-17,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-18,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-22,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-23,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-24,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-25,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-30,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-31,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-02,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-06,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-07,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-09,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-13,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-14,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-15,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-16,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-20,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-21,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-22,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-23,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-26,37.34,37.34,37.34,37.34,37.34,0.0
2016-09-27,36.56,36.56,36.56,36.56,36.56,0.0
2016-09-28,37.49,37.49,37.49,37.49,37.49,0.0
2016-09-29,37.62,37.62,37.62,37.62,37.62,0.0
2016-09-30,35.49,35.49,35.49,35.49,35.49,0.0
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,37.61,37.61,37.61,37.61,37.61,0.0
2016-10-14,37.38,37.38,37.38,37.38,37.38,0.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,36.78,36.78,36.78,36.78,36.78,0.0
2016-11-10,39.42,39.42,39.42,39.42,39.42,0.0
2016-11-11,39.76,39.76,39.76,39.76,39.76,0.0
2016-11-14,40.56,40.56,40.56,40.56,40.56,0.0
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,45.65,45.65,45.65,45.65,45.65,0.0
2016-12-15,46.51,46.51,46.51,46.51,46.51,0.0
2016-12-16,46.35,46.35,46.35,46.35,46.35,0.0
2016-12-19,47.44,47.44,47.44,47.44,47.44,0.0
2016-12-20,47.54,47.54,47.54,47.54,47.54,0.0
2016-12-21,47.54,47.54,47.54,47.54,47.54,0.0
2016-12-22,46.44,46.44,46.44,46.44,46.44,0.0
2016-12-23,47.72,47.72,47.72,47.72,47.72,0.0
2016-12-27,48.24,48.24,48.24,48.24,48.24,0.0
2016-12-28,48.47,48.47,48.47,48.47,48.47,0.0
2016-12-29,48.47,48.47,48.47,48.47,48.47,0.0
2016-12-30,48.23,48.23,48.44,48.23,48.44,0.0
2017-01-02,,,,,,
2017-01-03,51.34,51.34,51.34,47.79,47.79,50.0
2017-01-04,51.2,51.2,51.2,51.2,51.2,0.0
2017-01-05,48.76,48.76,48.78,48.76,48.78,608.0
2017-01-06,47.78,47.78,47.78,47.78,47.78,0.0
2017-01-09,48.23,48.23,48.23,48.23,48.23,0.0
2017-01-10,46.88,46.88,46.88,46.88,46.88,0.0
2017-01-11,46.69,46.69,46.69,46.69,46.69,0.0
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,45.53,45.53,45.53,45.53,45.53,0.0
2017-01-24,45.53,45.53,45.53,45.53,45.53,0.0
2017-01-25,46.35,46.35,46.35,46.35,46.35,0.0
2017-01-26,46.35,46.35,46.35,46.35,46.35,0.0
2017-01-27,46.35,46.35,46.35,46.35,46.35,0.0
2017-01-30,45.94,45.94,45.94,45.94,45.94,0.0
2017-01-31,45.37,45.37,45.37,45.37,45.37,0.0
2017-02-01,45.08,45.08,45.08,45.08,45.08,0.0
2017-02-02,44.24,44.24,44.24,44.24,44.24,0.0
2017-02-03,44.24,44.24,44.24,44.24,44.24,0.0
2017-02-06,44.28,44.28,44.28,44.28,44.28,0.0
2017-02-07,44.79,44.79,44.79,44.79,44.79,0.0
2017-02-08,44.79,44.79,44.79,44.79,44.79,0.0
2017-02-09,45.62,45.62,45.62,45.62,45.62,0.0
2017-02-10,46.49,46.49,46.49,46.49,46.49,0.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,47.03,47.03,47.03,47.03,47.03,0.0
2017-03-13,46.11,46.11,46.11,46.11,46.11,0.0
2017-03-14,47.42,47.42,47.42,47.42,47.42,0.0
2017-03-15,46.65,46.65,46.65,46.65,46.65,0.0
2017-03-16,47.6,47.6,47.6,47.6,47.6,0.0
2017-03-17,47.04,47.04,47.04,47.04,47.04,0.0
2017-03-20,46.76,46.76,46.76,46.76,46.76,0.0
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
