,Adj Close,Close,High,Low,Open,Volume
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,224.25,224.25,224.25,224.25,224.25,0.0
2016-08-22,224.13,224.13,224.13,224.13,224.13,0.0
2016-08-23,223.26,223.26,223.26,223.26,223.26,0.0
2016-08-24,220.82,220.82,220.82,220.82,220.82,0.0
2016-08-25,219.35,219.35,219.35,219.35,219.35,0.0
2016-08-26,220.16,220.16,220.16,220.16,220.16,0.0
2016-08-29,217.1,217.1,217.1,217.1,217.1,0.0
2016-08-30,217.19,217.19,217.19,217.19,217.19,0.0
2016-08-31,214.52,214.52,214.52,214.52,214.52,0.0
2016-09-01,218.24,218.24,218.24,218.24,218.24,0.0
2016-09-02,217.39,217.39,217.39,217.39,217.39,0.0
2016-09-06,218.77,218.77,218.77,218.77,218.77,0.0
2016-09-07,215.61,215.61,215.61,215.61,215.61,0.0
2016-09-08,213.57,213.57,213.57,213.57,213.57,0.0
2016-09-09,213.96,213.96,213.96,213.96,213.96,0.0
2016-09-12,209.87,209.87,209.87,209.87,209.87,0.0
2016-09-13,211.71,211.71,211.71,211.71,211.71,0.0
2016-09-14,211.87,211.87,211.87,211.87,211.87,0.0
2016-09-15,210.75,210.75,210.75,210.75,210.75,0.0
2016-09-16,212.29,212.29,212.29,212.29,212.29,0.0
2016-09-19,213.95,213.95,213.95,213.95,213.95,0.0
2016-09-20,216.03,216.03,216.03,216.03,216.03,0.0
2016-09-21,217.8,217.8,217.8,216.92,216.92,6.0
2016-09-22,216.62,216.62,216.62,216.62,216.62,0.0
2016-09-23,220.27,220.27,220.27,220.27,220.27,0.0
2016-09-26,218.51,218.51,218.51,218.51,218.51,0.0
2016-09-27,219.0,219.0,219.0,219.0,219.0,0.0
2016-09-28,218.9,218.9,218.9,218.9,218.9,0.0
2016-09-29,218.94,218.94,218.94,218.94,218.94,0.0
2016-09-30,215.34,215.34,215.34,215.34,215.34,0.0
2016-10-03,212.77,212.77,212.77,212.77,212.77,0.0
2016-10-04,215.7,215.7,215.7,215.7,215.7,0.0
2016-10-05,211.91,211.91,211.91,211.91,211.91,0.0
2016-10-06,211.48,211.48,211.48,211.48,211.48,0.0
2016-10-07,210.42,210.42,210.42,210.42,210.42,0.0
2016-10-10,209.14,209.14,209.14,209.14,209.14,0.0
2016-10-11,209.92,209.92,209.92,209.92,209.92,0.0
2016-10-12,211.06,211.06,211.06,211.06,211.06,0.0
2016-10-13,210.09,210.09,210.09,209.19,209.19,35.0
2016-10-14,211.68,211.68,211.68,211.68,211.68,0.0
2016-10-17,210.64,210.64,210.64,210.64,210.64,0.0
2016-10-18,211.82,211.82,211.82,211.82,211.82,0.0
2016-10-19,211.21,211.21,211.21,211.21,211.21,0.0
2016-10-20,211.89,211.89,211.89,211.89,211.89,0.0
2016-10-21,212.21,212.21,212.21,212.21,212.21,0.0
2016-10-24,212.85,212.85,212.85,212.85,212.85,0.0
2016-10-25,226.5,226.5,226.5,215.0,215.0,300.0
2016-10-26,227.06,227.06,227.06,227.06,227.06,0.0
2016-10-27,230.14,230.14,230.14,230.14,230.14,10.0
2016-10-28,226.17,226.17,226.17,226.17,226.17,0.0
2016-10-31,226.12,226.12,226.12,226.12,226.12,0.0
2016-11-01,224.48,224.48,224.48,224.48,224.48,0.0
2016-11-02,220.73,220.73,220.73,220.73,220.73,0.0
2016-11-03,220.11,220.11,220.11,220.11,220.11,0.0
2016-11-04,214.6,214.6,214.6,214.6,214.6,0.0
2016-11-07,215.37,215.37,215.37,215.37,215.37,0.0
2016-11-08,216.06,216.06,216.06,216.06,216.06,0.0
2016-11-09,230.5,230.5,230.5,216.0,216.0,32.0
2016-11-10,236.29,236.29,236.29,236.29,236.29,10.0
2016-11-11,236.2,236.2,237.8,236.2,237.8,10.0
2016-11-14,243.63,243.63,243.63,243.63,243.63,0.0
2016-11-15,249.26,249.26,249.26,249.26,249.26,0.0
2016-11-16,249.0,249.0,250.0,246.89,246.89,29.0
2016-11-17,244.86,244.86,244.86,244.86,244.86,0.0
2016-11-18,249.4,249.4,249.4,247.1,247.1,10.0
2016-11-21,250.09,250.09,250.09,249.44,249.44,18.0
2016-11-22,248.94,248.94,248.94,248.94,248.94,0.0
2016-11-23,249.64,249.64,249.64,249.64,249.64,0.0
2016-11-25,250.0,250.0,250.0,250.0,250.0,0.0
2016-11-28,247.9,247.9,247.9,247.9,247.9,0.0
2016-11-29,248.21,248.21,248.21,248.21,248.21,0.0
2016-11-30,249.76,249.76,249.76,249.76,249.76,0.0
2016-12-01,249.28,249.28,249.28,249.28,249.28,0.0
2016-12-02,251.21,251.21,251.21,248.75,248.75,4.0
2016-12-05,252.25,252.25,253.35,251.8,251.8,45.0
2016-12-06,249.0,249.0,249.0,247.18,247.18,20.0
2016-12-07,247.49,247.49,247.49,247.49,247.49,0.0
2016-12-08,243.85,243.85,248.2,243.85,246.5,125.0
2016-12-09,244.27,244.27,244.27,244.27,244.27,0.0
2016-12-12,244.6,244.6,244.6,244.6,244.6,0.0
2016-12-13,235.0,235.0,241.96,235.0,237.79,80.0
2016-12-14,237.21,237.21,237.21,237.21,237.21,5.0
2016-12-15,243.3,243.3,243.3,240.3,240.3,50.0
2016-12-16,241.8,241.8,241.8,240.14,240.14,10.0
2016-12-19,241.0,241.0,241.0,237.97,237.97,100.0
2016-12-20,242.27,242.27,242.27,242.27,242.27,0.0
2016-12-21,242.77,242.77,243.24,242.77,243.24,8.0
2016-12-22,241.2,241.2,241.2,241.2,241.2,0.0
2016-12-23,237.0,237.0,237.0,237.0,237.0,0.0
2016-12-27,239.01,239.01,239.01,239.01,239.01,0.0
2016-12-28,240.3,240.3,240.3,240.3,240.3,0.0
2016-12-29,238.5,238.5,238.5,238.5,238.5,0.0
2016-12-30,237.26,237.26,237.26,237.26,237.26,0.0
2017-01-02,,,,,,
2017-01-03,242.0,242.0,242.0,239.18,239.18,21.0
2017-01-04,243.0,243.0,243.0,243.0,243.0,0.0
2017-01-05,240.76,240.76,240.76,240.76,240.76,0.0
2017-01-06,241.0,241.0,241.0,241.0,241.0,0.0
2017-01-09,244.0,244.0,244.0,244.0,244.0,0.0
2017-01-10,242.69,242.69,242.69,242.69,242.69,0.0
2017-01-11,243.26,243.26,243.26,243.26,243.26,6.0
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,238.5,238.5,238.5,238.5,238.5,0.0
2017-01-24,232.75,232.75,241.99,232.75,238.19,240.0
2017-01-25,237.0,237.0,237.0,237.0,237.0,0.0
2017-01-26,233.65,233.65,233.65,233.65,233.65,0.0
2017-01-27,238.5,238.5,238.5,238.5,238.5,0.0
2017-01-30,237.0,237.0,237.79,237.0,237.01,15.0
2017-01-31,234.6,234.6,234.6,234.6,234.6,0.0
2017-02-01,233.68,233.68,233.68,233.68,233.68,0.0
2017-02-02,231.2,231.2,231.2,231.2,231.2,0.0
2017-02-03,234.33,234.33,234.33,234.33,234.33,0.0
2017-02-06,236.37,236.37,236.37,236.0,236.0,5.0
2017-02-07,237.5,237.5,237.5,237.5,237.5,0.0
2017-02-08,240.61,240.61,240.61,240.61,240.61,0.0
2017-02-09,239.8,239.8,239.8,239.8,239.8,0.0
2017-02-10,241.8,241.8,241.8,241.8,241.8,0.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,253.94,253.94,253.94,253.94,253.94,0.0
2017-03-13,251.7,251.7,251.7,251.21,251.21,400.0
2017-03-14,252.54,252.54,252.54,252.54,252.54,0.0
2017-03-15,252.54,252.54,252.54,252.54,252.54,0.0
2017-03-16,251.45,251.45,251.45,251.45,251.45,0.0
2017-03-17,249.5,249.5,249.5,249.5,249.5,0.0
2017-03-20,252.6,252.6,252.6,252.6,252.6,3.0
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
