,Adj Close,Close,High,Low,Open,Volume
2016-06-21,320.05,348.0,350.59,346.51,349.11,343200.0
2016-06-22,319.74,347.67,351.74,346.74,348.5,442300.0
2016-06-23,328.19,356.85,356.93,351.91,352.81,421200.0
2016-06-24,305.8,332.51,343.88,331.01,337.13,1480700.0
2016-06-27,293.87,319.54,326.63,317.6,326.48,1230200.0
2016-06-28,297.94,323.96,326.97,318.0,324.33,648600.0
2016-06-29,309.69,336.74,336.92,327.25,329.0,852800.0
2016-06-30,315.02,342.53,342.67,334.23,337.96,753600.0
2016-07-01,313.87,341.28,346.3,339.6,342.03,475700.0
2016-07-05,309.09,336.08,339.17,332.53,338.66,513800.0
2016-07-06,309.11,336.11,338.2,329.58,332.5,708100.0
2016-07-07,308.19,335.11,337.55,331.21,335.0,776600.0
2016-07-08,317.47,345.2,345.39,339.04,341.58,533900.0
2016-07-11,319.59,347.5,349.44,345.14,348.04,403800.0
2016-07-12,328.67,357.37,357.84,349.55,350.01,874800.0
2016-07-13,328.78,357.5,358.89,354.01,357.58,569300.0
2016-07-14,326.66,355.19,362.0,352.99,354.5,799400.0
2016-07-15,328.19,356.85,357.59,351.13,355.94,654400.0
2016-07-18,329.04,357.78,359.69,356.8,357.56,448400.0
2016-07-19,327.94,356.58,357.48,355.4,355.46,353200.0
2016-07-20,330.88,359.78,360.73,355.58,358.66,433400.0
2016-07-21,330.62,359.5,360.3,357.66,359.28,589400.0
2016-07-22,333.89,363.05,363.21,359.27,360.4,503900.0
2016-07-25,332.39,361.42,363.78,360.08,363.0,419400.0
2016-07-26,332.86,361.93,362.74,358.67,360.75,358300.0
2016-07-27,334.13,363.31,365.67,361.21,362.19,458400.0
2016-07-28,334.18,363.37,364.98,360.69,362.64,407300.0
2016-07-29,336.83,366.25,367.22,362.8,362.87,648500.0
2016-08-01,338.74,368.32,368.45,365.52,366.66,806300.0
2016-08-02,337.6,367.08,367.92,364.98,366.1,745200.0
2016-08-03,338.59,368.16,369.0,366.37,367.08,821800.0
2016-08-04,336.83,366.25,369.16,365.65,367.67,452400.0
2016-08-05,344.65,374.75,375.26,369.01,370.28,675500.0
2016-08-08,341.83,371.69,375.95,370.93,374.54,550600.0
2016-08-09,339.04,368.65,372.5,368.24,372.5,534600.0
2016-08-10,337.01,366.44,369.52,365.51,369.52,489000.0
2016-08-11,337.88,367.39,368.81,366.29,366.29,495600.0
2016-08-12,337.15,366.6,367.07,364.0,365.0,360400.0
2016-08-15,340.96,370.74,371.77,367.73,368.0,369000.0
2016-08-16,337.59,367.07,370.95,366.99,369.12,312300.0
2016-08-17,340.37,370.1,370.42,366.56,367.02,338300.0
2016-08-18,341.01,370.79,370.9,369.02,369.02,291200.0
2016-08-19,342.17,372.05,372.98,367.74,369.93,378900.0
2016-08-22,341.71,371.55,372.49,369.75,371.9,390600.0
2016-08-23,342.38,372.28,374.48,372.15,374.48,284000.0
2016-08-24,339.47,369.12,372.76,368.36,371.65,401400.0
2016-08-25,338.9,368.5,369.36,366.67,368.0,485300.0
2016-08-26,341.28,371.09,373.91,368.52,370.0,362000.0
2016-08-29,343.78,373.8,375.72,371.86,372.14,362900.0
2016-08-30,345.8,376.0,376.65,373.6,374.1,631400.0
2016-08-31,344.97,372.81,374.04,370.66,372.52,618100.0
2016-09-01,344.37,372.17,375.83,366.72,374.12,457500.0
2016-09-02,345.93,373.85,375.69,371.91,374.51,293500.0
2016-09-06,343.84,371.59,374.49,369.76,373.81,532200.0
2016-09-07,345.64,373.54,373.65,368.0,369.86,378500.0
2016-09-08,344.57,372.38,373.44,371.18,372.02,380100.0
2016-09-09,335.13,362.18,370.17,362.13,369.66,648200.0
2016-09-12,340.61,368.1,369.32,358.42,360.0,868700.0
2016-09-13,333.95,360.91,367.75,358.86,365.57,689200.0
2016-09-14,333.76,360.7,364.74,359.28,361.78,394500.0
2016-09-15,338.2,365.5,366.86,359.35,360.7,588900.0
2016-09-16,338.64,365.97,366.58,360.11,362.64,1122300.0
2016-09-19,340.48,367.96,372.41,366.52,368.87,547500.0
2016-09-20,338.4,365.71,371.81,365.71,371.81,461800.0
2016-09-21,342.71,370.37,371.24,366.33,367.66,488100.0
2016-09-22,345.95,373.87,375.95,372.3,373.68,556900.0
2016-09-23,338.34,365.65,373.26,365.55,372.09,549700.0
2016-09-26,333.76,360.7,364.56,359.9,363.0,487000.0
2016-09-27,334.77,361.79,362.61,358.29,359.0,496200.0
2016-09-28,334.67,361.68,363.79,359.14,363.78,503400.0
2016-09-29,330.55,357.23,363.64,354.02,360.0,665600.0
2016-09-30,335.39,362.46,363.88,358.0,359.95,580400.0
2016-10-03,333.18,360.07,364.13,357.73,361.7,623200.0
2016-10-04,329.44,356.03,361.52,355.26,360.5,711500.0
2016-10-05,331.48,358.24,359.72,355.67,357.63,705800.0
2016-10-06,330.15,356.8,359.23,356.04,358.25,707800.0
2016-10-07,330.53,357.21,358.6,355.5,356.99,789300.0
2016-10-10,332.0,358.8,362.0,357.98,360.01,461400.0
2016-10-11,325.59,351.87,357.26,350.39,357.26,557300.0
2016-10-12,324.88,351.1,353.97,350.39,352.47,500400.0
2016-10-13,323.25,349.34,350.94,344.42,348.52,576400.0
2016-10-14,328.4,354.91,357.27,350.78,354.8,790300.0
2016-10-17,328.12,354.6,356.97,352.95,355.42,624200.0
2016-10-18,329.96,356.59,359.67,355.44,355.5,704700.0
2016-10-19,326.38,352.72,357.18,352.72,356.74,813700.0
2016-10-20,323.09,349.17,354.71,348.78,352.61,1139100.0
2016-10-21,319.74,345.55,347.63,344.41,345.43,906900.0
2016-10-24,317.51,343.14,349.4,342.38,349.32,987200.0
2016-10-25,316.03,341.54,344.43,341.34,342.09,790300.0
2016-10-26,314.75,340.15,341.0,336.84,340.18,1149800.0
2016-10-27,314.87,340.28,342.57,337.15,341.63,703500.0
2016-10-28,314.32,339.69,342.45,337.77,341.75,614000.0
2016-10-31,315.75,341.24,343.14,339.02,341.49,809100.0
2016-11-01,315.49,340.96,343.42,338.53,343.36,796000.0
2016-11-02,313.32,338.61,341.72,337.43,340.86,668000.0
2016-11-03,315.66,341.14,343.11,338.71,339.47,714000.0
2016-11-04,319.97,345.8,348.72,339.9,341.36,1034800.0
2016-11-07,330.93,357.64,358.93,351.97,352.04,1080300.0
2016-11-08,327.09,353.49,356.84,351.95,356.04,776600.0
2016-11-09,337.2,364.42,365.94,349.04,352.92,1107400.0
2016-11-10,347.0,375.01,380.3,367.11,368.84,1442300.0
2016-11-11,343.47,371.19,373.95,367.79,371.85,660000.0
2016-11-14,345.89,373.81,375.44,369.79,373.78,772900.0
2016-11-15,344.36,372.15,374.22,367.51,373.82,1096500.0
2016-11-16,340.01,367.45,372.3,367.39,369.48,659000.0
2016-11-17,343.63,371.37,372.15,367.07,368.45,569100.0
2016-11-18,344.94,372.78,375.2,370.55,371.22,468900.0
2016-11-21,346.59,374.57,375.08,372.1,374.44,375600.0
2016-11-22,345.2,373.06,376.05,371.4,375.12,529100.0
2016-11-23,345.13,372.99,373.77,370.5,372.38,517800.0
2016-11-25,345.76,373.67,374.12,371.11,373.03,227100.0
2016-11-28,341.12,368.65,372.8,368.21,370.98,501800.0
2016-11-29,341.02,368.55,370.97,366.22,369.13,694500.0
2016-11-30,343.1,370.79,372.93,368.61,372.57,621900.0
2016-12-01,349.03,377.2,381.24,371.65,373.81,930200.0
2016-12-02,343.62,371.36,377.46,369.4,377.21,569000.0
2016-12-05,346.39,374.35,376.73,371.54,374.33,589200.0
2016-12-06,346.04,373.97,375.38,371.4,375.34,644200.0
2016-12-07,351.44,379.81,380.44,373.77,374.42,503800.0
2016-12-08,363.37,390.33,392.05,377.64,380.02,1115200.0
2016-12-09,361.7,388.54,391.95,386.2,391.9,934600.0
2016-12-12,363.32,390.28,396.64,385.26,394.28,1460900.0
2016-12-13,365.52,392.64,395.04,389.13,391.28,907000.0
2016-12-14,363.06,390.0,396.91,388.81,391.22,942700.0
2016-12-15,366.55,393.75,394.7,388.81,391.52,630200.0
2016-12-16,365.5,392.62,396.4,391.0,395.23,1023400.0
2016-12-19,362.85,389.77,393.55,389.0,392.25,812200.0
2016-12-20,370.93,398.45,399.46,392.22,392.41,716400.0
2016-12-21,366.35,393.53,399.09,392.21,398.82,671700.0
2016-12-22,360.38,387.12,390.26,385.33,390.26,862400.0
2016-12-23,359.1,385.74,388.84,384.35,387.12,579600.0
2016-12-27,360.72,387.49,388.58,385.62,388.01,285500.0
2016-12-28,354.71,381.03,388.74,380.71,388.38,506100.0
2016-12-29,352.82,379.0,384.19,378.92,381.34,485300.0
2016-12-30,354.25,380.54,382.35,378.64,381.56,515600.0
2017-01-02,,,,,,
2017-01-03,359.74,386.43,387.95,382.28,384.62,743900.0
2017-01-04,359.95,386.66,386.97,383.16,384.65,680800.0
2017-01-05,356.12,382.54,386.7,380.08,384.98,468400.0
2017-01-06,357.75,384.3,385.47,381.43,383.57,453400.0
2017-01-09,354.14,380.42,385.43,380.01,384.35,505300.0
2017-01-10,354.04,380.31,382.28,378.55,381.78,452800.0
2017-01-11,354.64,380.95,382.47,377.1,379.67,948800.0
2017-01-12,352.16,378.29,379.87,372.21,379.62,777400.0
2017-01-13,353.15,379.35,386.95,375.95,378.69,620400.0
2017-01-17,348.91,374.8,377.1,373.34,377.1,647300.0
2017-01-18,351.89,378.0,378.04,373.39,376.16,508500.0
2017-01-19,351.28,377.35,379.7,376.1,377.67,456100.0
2017-01-20,355.06,381.4,381.63,378.83,379.28,660900.0
2017-01-23,351.95,378.06,381.34,376.03,381.34,502800.0
2017-01-24,355.04,381.38,383.39,378.54,380.1,615100.0
2017-01-25,361.51,388.33,388.82,383.89,384.98,597000.0
2017-01-26,353.21,379.42,388.28,378.41,382.55,836500.0
2017-01-27,349.15,375.06,381.37,372.9,380.45,686900.0
2017-01-30,349.26,375.18,375.53,370.7,374.81,591800.0
2017-01-31,348.15,373.98,375.27,372.2,374.69,714600.0
2017-02-01,347.24,373.0,378.11,370.87,375.21,618900.0
2017-02-02,345.97,371.64,372.45,365.83,366.45,832400.0
2017-02-03,351.89,378.0,378.64,371.57,372.0,953400.0
2017-02-06,351.35,377.42,378.83,374.55,374.55,546500.0
2017-02-07,350.86,376.89,379.0,376.52,377.63,546900.0
2017-02-08,348.69,374.56,376.26,373.8,375.08,433800.0
2017-02-09,352.42,378.57,379.91,375.69,376.48,493000.0
2017-02-10,356.44,382.89,383.94,379.85,380.19,578300.0
2017-02-13,359.18,385.83,387.28,383.34,384.74,453300.0
2017-02-14,358.39,384.98,386.51,383.26,385.8,772300.0
2017-02-15,365.89,393.04,393.72,385.29,385.29,640000.0
2017-02-16,364.89,391.97,393.7,389.93,392.63,503700.0
2017-02-17,361.91,388.76,390.69,388.01,389.76,607400.0
2017-02-20,,,,,,
2017-02-21,363.15,390.1,392.83,388.98,390.94,434300.0
2017-02-22,363.72,390.71,390.95,387.79,389.04,421900.0
2017-02-23,363.63,390.61,391.77,388.0,391.47,387300.0
2017-02-24,362.28,389.16,389.16,385.73,388.03,483500.0
2017-02-27,363.99,391.0,391.37,388.22,389.55,368600.0
2017-02-28,360.7,387.46,391.08,386.92,389.04,781800.0
2017-03-01,370.33,397.81,399.17,392.79,394.25,791500.0
2017-03-02,366.9,391.65,395.38,391.42,395.15,475100.0
2017-03-03,365.52,390.17,392.93,389.42,392.03,340900.0
2017-03-06,363.16,387.66,388.94,385.76,387.72,366100.0
2017-03-07,361.0,385.35,387.65,384.2,387.06,360700.0
2017-03-08,360.25,384.55,389.03,384.37,387.98,416200.0
2017-03-09,359.99,384.27,386.96,381.93,385.32,393700.0
2017-03-10,360.28,384.58,387.99,383.89,387.33,483400.0
2017-03-13,360.57,384.89,386.13,383.11,385.62,404300.0
2017-03-14,359.07,383.29,386.09,381.34,383.19,353400.0
2017-03-15,363.69,388.22,388.97,384.1,385.4,433500.0
2017-03-16,365.36,390.0,392.12,387.25,389.11,535600.0
2017-03-17,358.66,382.85,391.23,382.62,391.23,672200.0
2017-03-20,356.41,380.45,382.44,378.87,382.12,436100.0
2017-03-21,351.45,375.16,383.12,374.09,383.0,610500.0
2017-03-22,351.75,375.47,376.21,372.0,373.58,343800.0
2017-03-23,351.68,375.4,379.32,374.5,374.5,418100.0
2017-03-24,350.75,374.41,377.96,372.23,376.77,318400.0
2017-03-27,351.3,375.0,375.05,368.0,369.26,614100.0
2017-03-28,356.58,380.63,381.88,373.61,373.78,593800.0
2017-03-29,355.44,379.41,380.92,377.59,378.52,461600.0
2017-03-30,358.84,383.04,384.13,378.1,378.1,483800.0
2017-03-31,359.28,383.51,386.24,381.57,382.58,434600.0
2017-04-03,357.95,382.09,385.2,378.16,383.83,502200.0
2017-04-04,356.74,380.8,381.88,379.07,381.23,407500.0
2017-04-05,356.84,380.91,386.79,380.2,383.48,467000.0
2017-04-06,359.83,384.1,385.44,380.24,381.25,330700.0
2017-04-07,361.63,386.02,389.3,381.72,381.72,550100.0
2017-04-10,361.51,385.89,389.03,384.14,386.08,390300.0
2017-04-11,359.78,384.05,384.52,379.55,383.68,442000.0
2017-04-12,357.34,381.44,384.76,380.38,382.93,377900.0
2017-04-13,355.05,379.0,384.54,378.01,378.86,366700.0
2017-04-17,359.55,383.8,384.1,379.8,381.18,426700.0
2017-04-18,359.37,383.61,384.23,379.72,381.59,498500.0
2017-04-19,353.27,377.1,385.85,375.52,385.13,687200.0
2017-04-20,357.48,381.59,382.84,375.67,378.35,725800.0
2017-04-21,354.17,378.06,381.38,376.8,379.69,493800.0
2017-04-24,362.22,386.65,389.11,384.12,385.93,595800.0
2017-04-25,363.66,388.19,388.84,385.36,388.84,545100.0
2017-04-26,364.3,388.87,391.9,387.1,388.45,465300.0
2017-04-27,366.02,390.71,391.04,385.51,390.16,371400.0
2017-04-28,360.27,384.57,391.36,384.29,390.0,580500.0
2017-05-01,358.8,383.0,387.2,383.0,387.2,585700.0
2017-05-02,360.2,384.5,384.89,382.31,383.57,379800.0
2017-05-03,360.01,384.29,385.55,383.01,384.07,375400.0
2017-05-04,359.09,383.31,386.4,381.3,386.4,460200.0
2017-05-05,359.51,383.76,383.81,381.4,382.77,536300.0
2017-05-08,358.22,382.38,384.96,380.77,384.64,336900.0
2017-05-09,356.46,380.5,383.86,379.65,382.32,472700.0
2017-05-10,358.12,382.27,382.47,377.85,380.58,404900.0
2017-05-11,358.68,382.87,383.35,378.56,380.4,454300.0
2017-05-12,360.79,385.12,385.2,381.19,381.74,458100.0
2017-05-15,364.76,389.36,391.45,385.36,386.6,556000.0
2017-05-16,366.57,391.3,392.28,387.71,389.76,594000.0
2017-05-17,359.43,383.67,391.3,381.65,391.3,859400.0
2017-05-18,363.93,388.48,392.83,381.84,382.63,1011300.0
2017-05-19,368.47,393.32,394.97,388.55,389.52,681900.0
2017-05-22,371.24,396.28,399.0,394.58,395.69,663900.0
2017-05-23,370.95,395.97,398.31,395.18,396.34,726200.0
2017-05-24,371.27,396.31,396.96,393.0,396.96,493000.0
2017-05-25,380.68,406.36,407.93,397.68,399.58,969600.0
2017-05-26,381.3,407.02,407.75,403.12,404.24,737300.0
2017-05-30,381.11,406.82,408.55,404.74,404.84,746500.0
2017-05-31,383.38,409.24,409.58,406.09,408.0,917200.0
2017-06-01,389.64,413.38,414.09,407.79,408.28,1324100.0
2017-06-02,390.89,414.71,416.54,410.23,411.8,878700.0
2017-06-05,390.43,414.22,417.71,413.91,414.73,424700.0
2017-06-06,390.06,413.83,416.56,411.05,411.31,667200.0
2017-06-07,390.04,413.8,415.85,413.27,415.47,584300.0
2017-06-08,391.38,415.23,417.63,413.61,413.8,683300.0
2017-06-09,394.47,418.5,419.04,415.36,416.57,679200.0
2017-06-12,394.29,418.31,420.0,416.9,417.75,783700.0
2017-06-13,395.23,419.31,421.25,416.86,419.31,373800.0
2017-06-14,397.28,421.49,421.61,416.77,417.87,519300.0
2017-06-15,398.11,422.37,422.62,417.46,418.8,475400.0
2017-06-16,396.36,420.51,423.47,419.69,423.22,1182100.0
2017-06-19,403.78,428.38,428.47,421.96,423.24,573000.0
2017-06-20,400.3,424.69,427.66,424.54,426.5,487500.0
2017-06-21,396.58,420.74,426.03,420.34,425.78,580500.0
2017-06-22,398.87,423.17,424.74,419.45,420.29,359800.0
2017-06-23,397.41,421.62,426.13,420.26,424.35,811800.0
2017-06-26,400.3,424.69,426.22,422.26,423.59,389600.0
2017-06-27,397.89,422.13,426.5,421.82,425.87,416700.0
2017-06-28,402.34,426.85,427.19,422.62,426.32,391400.0
2017-06-29,398.93,423.24,430.84,421.05,429.9,748900.0
2017-06-30,398.15,422.41,426.87,422.28,425.8,502000.0
2017-07-03,404.19,428.82,430.91,425.04,425.92,379900.0
2017-07-05,404.15,428.77,429.92,426.26,428.82,446700.0
2017-07-06,400.77,425.19,428.57,424.94,426.99,335400.0
2017-07-07,407.55,432.38,433.04,425.95,427.55,390000.0
2017-07-10,411.19,436.24,438.85,431.23,431.71,517000.0
2017-07-11,407.11,431.91,437.01,429.67,436.74,507200.0
2017-07-12,410.29,435.29,436.52,432.14,433.5,468600.0
2017-07-13,412.73,437.88,438.57,435.14,436.66,477600.0
2017-07-14,413.17,438.34,442.84,435.27,436.43,766200.0
2017-07-17,400.24,424.63,431.77,422.88,428.0,1247300.0
2017-07-18,402.36,426.88,427.15,420.2,421.92,848100.0
2017-07-19,401.97,426.46,429.58,424.76,429.04,517200.0
2017-07-20,402.74,427.28,427.6,425.02,426.56,396600.0
2017-07-21,404.03,428.65,429.55,425.45,426.0,440700.0
2017-07-24,403.72,428.32,429.08,427.35,427.62,372400.0
2017-07-25,406.58,431.35,434.0,430.14,432.0,531000.0
2017-07-26,407.86,432.71,435.53,431.26,432.44,739200.0
2017-07-27,401.07,425.51,435.35,421.96,434.44,538300.0
2017-07-28,399.65,424.0,426.09,421.9,425.0,444400.0
2017-07-31,402.03,426.53,427.99,424.65,426.48,578000.0
2017-08-01,405.29,429.98,431.79,427.32,429.67,440900.0
2017-08-02,401.11,425.55,429.94,424.35,428.56,394800.0
2017-08-03,401.54,426.01,427.09,424.0,424.35,442000.0
2017-08-04,402.02,426.51,429.15,425.99,428.61,412600.0
2017-08-07,403.3,427.87,428.76,426.02,427.04,279500.0
2017-08-08,404.19,428.82,431.92,427.01,427.8,397800.0
2017-08-09,406.57,431.34,431.57,425.26,426.31,350600.0
2017-08-10,398.42,422.69,430.05,422.38,428.87,488200.0
2017-08-11,399.8,424.16,428.23,422.14,422.15,807100.0
2017-08-14,403.48,428.06,429.75,426.25,427.79,453300.0
2017-08-15,403.66,428.25,431.12,426.94,429.88,372800.0
2017-08-16,402.54,427.07,431.77,426.52,431.74,326100.0
2017-08-17,395.82,419.94,428.33,419.7,426.91,443900.0
2017-08-18,392.63,416.55,419.76,414.38,417.21,1015000.0
2017-08-21,391.52,415.37,416.36,411.8,416.36,526100.0
2017-08-22,397.17,421.37,422.28,416.57,416.57,355900.0
2017-08-23,394.06,418.07,420.25,416.41,418.41,387400.0
2017-08-24,392.05,415.94,419.96,415.74,419.37,308500.0
2017-08-25,392.46,416.37,419.8,416.22,417.43,466700.0
2017-08-28,390.54,414.34,418.76,413.71,417.33,499400.0
2017-08-29,390.35,414.13,415.5,408.62,410.5,505500.0
2017-08-30,392.3,416.2,417.94,413.92,414.76,404800.0
2017-08-31,397.33,419.01,420.28,415.54,415.71,501600.0
2017-09-01,399.96,421.78,424.28,420.63,422.35,441900.0
2017-09-05,392.25,413.65,421.49,413.04,419.47,615500.0
2017-09-06,390.87,412.19,417.7,411.89,415.38,430000.0
2017-09-07,392.82,414.25,414.4,409.41,413.75,483300.0
2017-09-08,394.43,415.95,417.77,412.64,413.17,316400.0
2017-09-11,402.1,424.04,426.04,417.49,417.49,443200.0
2017-09-12,406.4,428.57,428.7,424.69,426.14,333900.0
2017-09-13,403.51,425.52,428.4,424.08,428.37,401000.0
2017-09-14,403.67,425.69,427.0,424.43,425.79,468300.0
2017-09-15,406.54,428.72,429.39,423.13,426.74,850200.0
2017-09-18,407.22,429.44,431.71,428.55,429.39,455400.0
2017-09-19,410.02,432.39,433.71,428.95,430.69,361900.0
2017-09-20,411.61,434.07,435.2,431.36,434.37,398900.0
2017-09-21,411.2,433.63,435.87,431.4,434.73,293300.0
2017-09-22,412.96,435.49,437.14,431.91,433.03,285800.0
2017-09-25,414.99,437.63,437.8,433.18,435.49,288600.0
2017-09-26,411.93,434.4,438.66,433.8,438.66,308400.0
2017-09-27,415.72,438.4,438.68,433.87,438.27,410200.0
2017-09-28,423.03,446.11,446.65,439.52,442.0,473500.0
2017-09-29,423.96,447.09,448.53,443.56,445.0,457700.0
2017-10-02,426.67,449.95,450.49,447.01,447.73,416300.0
2017-10-03,427.47,450.79,450.9,446.87,449.42,540500.0
2017-10-04,434.22,457.91,457.94,448.99,450.85,839700.0
2017-10-05,440.4,464.43,465.61,456.96,458.56,642200.0
2017-10-06,439.26,463.22,465.87,459.39,464.43,458400.0
2017-10-09,438.53,462.45,465.81,461.66,464.91,339300.0
2017-10-10,441.41,465.49,465.49,461.63,463.25,687300.0
2017-10-11,449.41,473.93,474.37,460.16,474.0,1031800.0
2017-10-12,455.73,480.59,485.23,473.99,476.0,1241700.0
2017-10-13,450.89,475.49,483.56,475.07,480.51,639700.0
2017-10-16,453.23,477.96,478.75,474.73,476.63,425400.0
2017-10-17,450.95,475.55,478.46,472.8,477.22,431700.0
2017-10-18,452.8,477.5,477.88,474.35,477.43,414800.0
2017-10-19,452.12,476.79,477.64,472.24,474.0,464100.0
2017-10-20,451.96,476.62,489.79,475.19,489.79,531300.0
2017-10-23,449.85,474.39,479.47,473.73,476.99,436600.0
2017-10-24,449.21,473.72,478.28,472.04,477.65,510400.0
2017-10-25,444.88,469.15,474.81,465.15,473.72,644000.0
2017-10-26,448.99,473.48,475.3,470.67,472.18,495200.0
2017-10-27,450.55,475.13,477.86,470.66,473.69,432600.0
2017-10-30,447.86,472.29,475.66,471.6,475.33,320900.0
2017-10-31,446.47,470.83,473.18,470.24,471.72,413100.0
2017-11-01,445.01,469.29,473.85,468.8,473.21,449300.0
2017-11-02,450.35,474.92,476.91,469.33,469.43,528800.0
2017-11-03,454.32,479.11,480.17,472.1,473.23,435600.0
2017-11-06,451.01,475.61,479.79,475.05,478.75,241600.0
2017-11-07,448.88,473.37,479.53,472.23,475.21,240400.0
2017-11-08,447.77,472.2,473.93,470.96,472.14,362200.0
2017-11-09,442.46,466.6,471.99,462.51,469.36,454700.0
2017-11-10,441.73,465.83,468.88,463.57,466.15,304000.0
2017-11-13,441.05,465.11,465.43,461.07,462.38,499100.0
2017-11-14,446.11,470.45,470.61,462.6,463.22,366000.0
2017-11-15,446.16,470.5,472.28,463.75,467.86,470400.0
2017-11-16,449.5,474.02,474.35,470.56,473.21,247000.0
2017-11-17,449.47,473.99,479.25,471.66,471.75,505600.0
2017-11-20,450.21,474.77,476.37,472.85,474.99,392100.0
2017-11-21,456.46,481.36,482.74,477.02,477.71,440900.0
2017-11-22,454.16,478.94,483.98,478.32,481.2,265400.0
2017-11-24,454.92,479.74,482.92,479.34,481.13,134400.0
2017-11-27,457.03,481.96,484.17,480.22,480.7,339000.0
2017-11-28,467.55,493.06,493.56,480.7,482.85,447600.0
2017-11-29,474.91,500.82,505.33,494.1,495.83,684200.0
2017-11-30,475.26,501.19,509.0,499.56,503.94,1071200.0
2017-12-01,478.49,502.08,504.4,490.73,499.67,574700.0
2017-12-04,489.38,513.5,515.6,508.1,509.11,716900.0
2017-12-05,488.06,512.12,515.48,510.9,513.62,501400.0
2017-12-06,487.78,511.82,516.52,506.2,507.0,386900.0
2017-12-07,488.34,512.41,516.47,511.27,511.41,416700.0
2017-12-08,491.27,515.49,517.3,511.61,514.2,471700.0
2017-12-11,488.07,512.13,515.71,510.79,515.13,398100.0
2017-12-12,493.41,517.73,518.55,511.67,513.94,430200.0
2017-12-13,488.47,512.55,518.88,511.4,517.02,482100.0
2017-12-14,482.94,506.75,514.75,506.49,514.56,336300.0
2017-12-15,487.82,511.87,515.71,506.37,506.5,896400.0
2017-12-18,494.48,518.86,519.46,515.07,517.0,433300.0
2017-12-19,491.59,515.82,520.74,515.06,520.74,424500.0
2017-12-20,490.38,514.55,520.42,512.54,520.42,294700.0
2017-12-21,489.46,513.59,518.68,512.88,516.55,374900.0
2017-12-22,488.06,512.12,514.67,508.64,514.67,258200.0
2017-12-26,489.59,513.72,513.99,510.01,513.33,176600.0
2017-12-27,490.16,514.32,515.62,512.26,514.37,216000.0
2017-12-28,493.65,517.98,518.3,514.71,515.0,222400.0
2017-12-29,489.58,513.71,520.03,513.71,520.0,306700.0
2018-01-01,,,,,,
2018-01-02,485.06,508.97,518.78,506.48,518.78,526400.0
2018-01-03,490.18,514.34,514.74,508.16,508.66,448700.0
2018-01-04,496.65,521.13,521.31,515.01,516.5,389800.0
2018-01-05,500.88,525.57,525.94,520.89,523.86,483000.0
2018-01-08,504.61,529.49,529.72,523.52,523.94,561500.0
2018-01-09,508.86,533.94,540.0,528.57,529.0,547700.0
2018-01-10,506.6,531.57,535.88,529.78,534.47,483800.0
2018-01-11,512.65,537.92,538.96,530.61,534.15,765200.0
2018-01-12,529.43,555.53,556.37,546.71,552.7,941800.0
2018-01-16,536.55,563.0,571.82,561.06,562.62,1370600.0
2018-01-17,549.43,576.51,578.63,565.29,567.21,983900.0
2018-01-18,552.01,579.22,584.21,575.02,577.27,819600.0
2018-01-19,562.53,590.26,590.56,581.03,582.62,591300.0
2018-01-22,565.39,593.26,593.44,581.99,592.46,843600.0
2018-01-23,561.98,589.68,594.52,588.4,593.0,643400.0
2018-01-24,560.06,587.67,592.45,583.18,591.9,642200.0
2018-01-25,548.46,575.5,585.93,572.95,585.0,892500.0
2018-01-26,559.23,586.8,586.95,577.12,578.21,516600.0
2018-01-29,547.43,574.42,585.53,574.2,585.53,611000.0
2018-01-30,535.87,562.29,571.53,562.18,570.05,851100.0
2018-01-31,535.41,561.8,566.97,559.65,564.81,665800.0
2018-02-01,538.64,565.19,568.48,558.75,561.41,659600.0
2018-02-02,522.56,548.32,565.26,545.81,565.26,808200.0
2018-02-05,500.31,524.97,553.03,518.5,539.99,1129400.0
2018-02-06,510.08,535.22,538.52,507.26,510.81,1076700.0
2018-02-07,507.25,532.26,541.66,532.0,535.18,672400.0
2018-02-08,485.45,509.38,536.49,509.01,534.23,1038700.0
2018-02-09,497.01,521.51,525.99,500.01,517.05,938600.0
2018-02-12,500.7,525.38,532.14,519.88,526.32,614700.0
2018-02-13,496.78,521.27,526.52,518.77,520.86,517500.0
2018-02-14,514.57,539.94,540.35,516.4,517.9,656700.0
2018-02-15,515.25,540.65,547.71,531.17,546.41,648000.0
2018-02-16,515.68,541.1,548.48,537.83,539.35,534400.0
2018-02-20,517.11,542.6,546.43,537.25,541.0,532100.0
2018-02-21,518.02,543.56,556.06,542.42,542.6,486300.0
2018-02-22,514.18,539.53,552.17,537.49,547.96,626100.0
2018-02-23,523.92,549.75,549.91,542.05,543.76,366700.0
2018-02-26,537.48,563.97,564.22,550.69,553.15,639600.0
2018-02-27,526.8,552.77,565.49,552.76,561.95,616400.0
2018-02-28,523.62,549.43,566.4,548.83,554.74,721100.0
2018-03-01,510.42,535.58,549.02,527.03,548.6,779700.0
2018-03-02,512.32,537.58,539.8,527.09,530.22,636500.0
2018-03-05,519.64,545.26,546.16,531.42,532.65,384600.0
2018-03-06,525.66,548.66,549.0,540.14,543.16,387400.0
2018-03-07,524.48,547.43,548.52,538.33,540.42,465500.0
2018-03-08,530.19,553.39,554.37,547.02,548.87,595200.0
2018-03-09,552.99,577.18,578.65,558.33,558.33,814700.0
2018-03-12,547.82,571.79,578.8,569.01,578.34,410700.0
