,Adj Close,Close,High,Low,Open,Volume
2015-12-02,0.59,0.59,0.59,0.54,0.54,0.0
2015-12-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-04,8.3,8.3,8.3,8.3,8.3,96.0
2015-12-07,8.3,8.3,8.3,8.3,8.3,0.0
2015-12-08,9.0,9.0,9.0,9.0,9.0,3000.0
2015-12-09,9.0,9.0,9.0,9.0,9.0,0.0
2015-12-10,1.68,1.68,1.68,1.68,1.68,300.0
2015-12-11,1.68,1.68,1.68,1.68,1.68,0.0
2015-12-14,9.0,9.0,9.95,9.0,9.95,2509.0
2015-12-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-16,9.0,9.0,9.0,9.0,9.0,0.0
2015-12-17,1.5,1.5,1.5,1.5,1.5,0.0
2015-12-18,9.0,9.0,9.0,9.0,9.0,0.0
2015-12-21,9.0,9.0,9.0,9.0,9.0,0.0
2015-12-22,9.0,9.0,9.0,9.0,9.0,0.0
2015-12-23,9.0,9.0,9.0,9.0,9.0,0.0
2015-12-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-28,2.1,2.1,2.1,2.1,2.1,0.0
2015-12-29,2.1,2.1,2.1,2.1,2.1,0.0
2015-12-30,0.52,0.52,0.52,0.5,0.5,0.0
2015-12-31,2.1,2.1,2.1,2.1,2.1,0.0
2016-01-04,2.1,2.1,2.1,2.1,2.1,9700.0
2016-01-05,1.84,1.84,1.84,1.84,1.84,4300.0
2016-01-06,1.84,1.84,1.84,1.84,1.84,0.0
2016-01-07,18.0,18.0,18.0,18.0,18.0,0.0
2016-01-08,0.75,0.75,0.75,0.52,0.52,0.0
2016-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-12,0.56,0.56,0.56,0.53,0.53,0.0
2016-01-13,0.58,0.58,0.58,0.53,0.53,0.0
2016-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-15,0.58,0.58,0.58,0.56,0.56,0.0
2016-01-18,,,,,,
2016-01-19,18.22,18.22,18.22,18.22,18.22,415.0
2016-01-20,1.74,1.74,1.74,1.74,1.74,0.0
2016-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-22,0.58,0.58,0.58,0.55,0.55,0.0
2016-01-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-26,0.58,0.58,0.58,0.55,0.55,0.0
2016-01-27,9.01,9.01,9.01,9.01,9.01,0.0
2016-01-28,1.74,1.74,1.74,1.74,1.74,0.0
2016-01-29,0.55,0.55,0.55,0.55,0.55,0.0
2016-02-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-02,1.74,1.74,1.74,1.74,1.74,0.0
2016-02-03,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-05,18.61,18.61,18.61,18.61,18.61,100.0
2016-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-09,18.62,18.62,18.62,18.62,18.62,160.0
2016-02-10,1.65,1.65,1.65,1.65,1.65,0.0
2016-02-11,18.7,18.7,18.7,18.7,18.7,0.0
2016-02-12,1.65,1.65,1.65,1.65,1.65,0.0
2016-02-16,0.55,0.55,0.59,0.55,0.55,0.0
2016-02-17,0.57,0.57,0.58,0.55,0.55,0.0
2016-02-18,0.51,0.51,0.58,0.51,0.54,0.0
2016-02-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-22,19.7,19.7,19.8,19.01,19.2,6559.0
2016-02-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-24,0.52,0.52,0.55,0.51,0.51,0.0
2016-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-26,20.5,20.5,20.5,20.4,20.4,1370.0
2016-02-29,20.59,20.59,20.59,20.59,20.59,205.0
2016-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-03,20.5,20.5,20.5,20.3,20.3,315.0
2016-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-08,20.3,20.3,20.39,20.3,20.39,310.0
2016-03-09,0.09,0.09,9.2,0.09,2.0,0.0
2016-03-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-11,20.11,20.11,20.28,20.11,20.28,528.0
2016-03-14,1.7,1.7,1.7,1.7,1.7,0.0
2016-03-15,1.7,1.7,1.7,1.7,1.7,10100.0
2016-03-16,20.16,20.16,20.29,20.16,20.29,317.0
2016-03-17,1.7,1.7,1.7,1.7,1.7,0.0
2016-03-18,9.0,9.0,9.0,9.0,9.0,0.0
2016-03-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-22,20.35,20.35,20.35,20.35,20.35,148.0
2016-03-23,0.56,0.56,0.56,0.56,0.56,0.0
2016-03-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-28,0.55,0.55,0.55,0.55,0.55,0.0
2016-03-29,9.0,9.0,9.0,9.0,9.0,0.0
2016-03-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-31,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-01,0.56,0.56,0.6,0.56,0.56,0.0
2016-04-04,0.56,0.56,0.56,0.56,0.56,0.0
2016-04-05,8.99,8.99,8.99,8.99,8.99,0.0
2016-04-06,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-07,8.99,8.99,8.99,8.99,8.99,0.0
2016-04-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-12,9.0,9.0,9.0,9.0,9.0,0.0
2016-04-13,9.0,9.0,9.0,9.0,9.0,0.0
2016-04-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-15,1.71,1.71,1.71,1.71,1.71,0.0
2016-04-18,9.0,9.0,9.0,9.0,9.0,0.0
2016-04-19,9.0,9.0,9.0,9.0,9.0,0.0
2016-04-20,9.0,9.0,9.0,9.0,9.0,0.0
2016-04-21,9.0,9.0,9.0,9.0,9.0,0.0
2016-04-22,9.0,9.0,9.0,9.0,9.0,0.0
2016-04-25,9.0,9.0,9.0,9.0,9.0,319.0
2016-04-26,1.71,1.71,1.71,1.71,1.71,0.0
2016-04-27,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-29,0.56,0.56,0.56,0.56,0.56,0.0
2016-05-02,1.71,1.71,1.71,1.71,1.71,0.0
2016-05-03,19.91,19.91,19.91,19.91,19.91,0.0
2016-05-04,19.69,19.69,19.85,19.69,19.85,461.0
2016-05-05,0.09,0.09,0.09,0.09,0.09,0.0
2016-05-06,0.61,0.61,0.61,0.56,0.56,0.0
2016-05-09,1.71,1.71,1.71,1.71,1.71,0.0
2016-05-10,0.09,0.09,0.09,0.09,0.09,0.0
2016-05-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-05-12,0.54,0.54,0.58,0.54,0.55,0.0
2016-05-13,1.71,1.71,1.71,1.71,1.71,0.0
2016-05-16,0.54,0.54,0.54,0.54,0.54,0.0
2016-05-17,1.71,1.71,1.71,1.71,1.71,0.0
2016-05-18,1.71,1.71,1.71,1.71,1.71,0.0
2016-05-19,19.53,19.53,19.58,19.5,19.58,268.0
2016-05-20,0.56,0.56,0.56,0.56,0.56,0.0
2016-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-05-24,19.0,19.0,19.0,19.0,19.0,205.0
2016-05-25,0.56,0.56,0.6,0.56,0.56,0.0
2016-05-26,19.0,19.0,19.0,19.0,19.0,0.0
2016-05-27,0.09,0.09,0.09,0.09,0.09,0.0
2016-05-31,0.56,0.56,0.56,0.54,0.54,0.0
2016-06-01,0.54,0.54,0.54,0.54,0.54,0.0
2016-06-02,1.66,1.66,1.66,1.66,1.66,0.0
2016-06-03,8.99,8.99,8.99,8.0,8.0,1893.0
2016-06-06,0.6,0.6,0.6,0.56,0.56,0.0
2016-06-07,0.56,0.56,0.6,0.56,0.56,0.0
2016-06-08,1.7,1.7,1.7,1.7,1.7,0.0
2016-06-09,8.99,8.99,8.99,8.99,8.99,0.0
2016-06-10,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-13,19.0,19.0,19.3,19.0,19.3,2672.0
2016-06-14,19.0,19.0,19.0,19.0,19.0,0.0
2016-06-15,18.7,18.7,19.3,18.7,19.3,591.0
2016-06-16,18.7,18.7,18.7,18.7,18.7,0.0
2016-06-17,8.0,8.0,8.0,8.0,8.0,0.0
2016-06-20,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-21,0.56,0.56,0.6,0.56,0.6,0.0
2016-06-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-27,0.55,0.55,0.55,0.55,0.55,0.0
2016-06-28,8.0,8.0,8.0,8.0,8.0,4500.0
2016-06-29,1.66,1.66,1.66,1.66,1.66,0.0
2016-06-30,0.5,0.5,0.5,0.5,0.5,0.0
2016-07-01,18.95,18.95,18.95,18.91,18.91,170.0
2016-07-05,1.51,1.51,1.51,1.51,1.51,0.0
2016-07-06,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-07,8.5,8.5,8.5,8.5,8.5,0.0
2016-07-08,19.21,19.21,19.21,19.21,19.21,10.0
2016-07-11,8.5,8.5,8.5,8.5,8.5,0.0
2016-07-12,1.7,1.7,1.7,1.7,1.7,200.0
2016-07-13,0.55,0.55,0.59,0.54,0.54,0.0
2016-07-14,8.25,8.25,8.25,8.25,8.25,6900.0
2016-07-15,8.25,8.25,8.25,8.25,8.25,0.0
2016-07-18,8.25,8.25,8.25,8.25,8.25,0.0
2016-07-19,0.54,0.54,0.57,0.5,0.5,0.0
2016-07-20,8.25,8.25,8.25,8.25,8.25,0.0
2016-07-21,8.25,8.25,8.25,8.25,8.25,0.0
2016-07-22,8.25,8.25,8.25,8.25,8.25,0.0
2016-07-25,8.5,8.5,8.5,8.01,8.01,10177.0
2016-07-26,8.5,8.5,8.5,8.5,8.5,0.0
2016-07-27,8.5,8.5,8.5,8.5,8.5,0.0
2016-07-28,8.5,8.5,8.5,8.5,8.5,0.0
2016-07-29,8.0,8.0,8.0,8.0,8.0,72.0
2016-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-02,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-03,19.52,19.52,19.52,19.52,19.52,124.0
2016-08-04,19.95,19.95,19.95,19.54,19.54,1781.0
2016-08-05,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-08,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-09,20.9,20.9,20.98,20.9,20.98,85.0
2016-08-10,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-11,21.7,21.7,23.0,21.1,23.0,1573.0
2016-08-12,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-15,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-16,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-17,0.46,0.46,0.46,0.46,0.46,0.0
2016-08-18,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-19,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-22,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-23,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-24,1.75,1.75,1.75,1.75,1.75,0.0
2016-08-25,22.8,22.8,22.8,22.7,22.8,947.0
2016-08-26,0.45,0.45,0.45,0.45,0.45,0.0
2016-08-29,0.46,0.46,0.46,0.43,0.43,0.0
2016-08-30,25.0,25.0,25.0,23.99,23.99,3549.0
2016-08-31,1.75,1.75,1.75,1.75,1.75,0.0
2016-09-01,0.47,0.47,0.47,0.45,0.45,0.0
2016-09-02,24.5,24.5,25.0,24.5,24.9,361.0
2016-09-06,24.7,24.7,25.2,24.6,25.2,103.0
2016-09-07,24.85,24.85,25.0,24.85,25.0,701.0
2016-09-08,1.75,1.75,1.75,1.75,1.75,888.0
2016-09-09,1.5,1.5,1.5,1.5,1.5,400.0
2016-09-12,1.5,1.5,1.5,1.5,1.5,0.0
2016-09-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-16,22.4,22.4,22.4,22.4,22.4,73.0
2016-09-19,0.42,0.42,0.42,0.42,0.42,0.0
2016-09-20,8.0,8.0,8.0,8.0,8.0,0.0
2016-09-21,8.0,8.0,8.0,8.0,8.0,0.0
2016-09-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-23,1.5,1.5,1.5,1.5,1.5,0.0
2016-09-26,23.8,23.8,23.81,23.8,23.81,60.0
2016-09-27,0.5,0.5,0.5,0.5,0.5,0.0
2016-09-28,23.85,23.85,23.85,23.85,23.85,2.0
2016-09-29,23.4,23.4,23.85,23.4,23.85,221.0
2016-09-30,2.25,2.25,2.25,2.25,2.25,86.0
2016-10-03,0.09,0.09,0.09,0.09,0.09,0.0
2016-10-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-10-05,24.5,24.5,24.5,24.1,24.5,3297.0
2016-10-06,1.4,1.4,1.4,1.4,1.4,0.0
2016-10-07,24.9,24.9,24.91,24.86,24.9,696.0
2016-10-10,0.49,0.49,0.49,0.49,0.49,0.0
2016-10-11,24.9,24.9,24.91,24.9,24.91,705.0
2016-10-12,24.91,24.91,24.91,24.91,24.91,990.0
2016-10-13,8.99,8.99,8.99,8.99,8.99,0.0
2016-10-14,8.99,8.99,8.99,8.99,8.99,0.0
2016-10-17,1.42,1.42,1.42,1.42,1.42,0.0
2016-10-18,25.31,25.31,25.39,25.3,25.3,443.0
2016-10-19,8.99,8.99,8.99,8.99,8.99,0.0
2016-10-20,8.99,8.99,8.99,8.99,8.99,0.0
2016-10-21,8.99,8.99,8.99,8.99,8.99,0.0
2016-10-24,26.0,26.0,26.2,25.45,25.45,1113.0
2016-10-25,1.42,1.42,1.42,1.42,1.42,0.0
2016-10-26,8.97,8.97,8.97,8.97,8.97,0.0
2016-10-27,8.97,8.97,8.97,8.97,8.97,0.0
2016-10-28,8.0,8.0,8.0,5.5,5.5,8328.0
2016-10-31,8.0,8.0,8.0,8.0,8.0,0.0
2016-11-01,8.0,8.0,8.25,8.0,8.25,51087.0
2016-11-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-03,24.0,24.0,24.0,23.98,23.98,4226.0
2016-11-04,7.99,7.99,7.99,7.99,7.99,331.0
2016-11-07,7.5,7.5,8.0,7.0,7.5,55200.0
2016-11-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-09,7.5,7.5,7.5,7.5,7.5,56.0
2016-11-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-11,24.0,24.0,24.0,24.0,24.0,0.0
2016-11-14,24.0,24.0,24.0,24.0,24.0,2200.0
2016-11-15,24.0,24.0,24.0,24.0,24.0,1784.0
2016-11-16,23.95,23.95,23.95,23.95,23.95,3.0
2016-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-18,23.65,23.65,24.0,23.65,24.0,1058.0
2016-11-21,23.9,23.9,23.9,23.9,23.9,5.0
2016-11-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-23,1.7,1.7,1.7,1.7,1.7,0.0
2016-11-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-28,24.08,24.08,24.08,24.08,24.08,2.0
2016-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-30,1.7,1.7,1.7,1.7,1.7,0.0
2016-12-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-05,1.26,1.26,1.26,1.26,1.26,0.0
2016-12-06,23.5,23.5,23.5,23.5,23.5,329.0
2016-12-07,1.26,1.26,1.26,1.26,1.26,0.0
2016-12-08,1.26,1.26,1.26,1.26,1.26,0.0
2016-12-09,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-12,23.12,23.12,23.49,23.12,23.49,100.0
2016-12-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-14,8.25,8.25,8.25,8.25,8.25,0.0
2016-12-15,1.62,1.62,1.62,1.62,1.62,2900.0
2016-12-16,1.62,1.62,1.62,1.62,1.62,0.0
2016-12-19,22.47,22.47,22.47,21.71,22.2,295.0
2016-12-20,22.4,22.4,22.81,22.4,22.81,810.0
2016-12-21,22.02,22.02,22.39,22.02,22.05,53.0
2016-12-22,8.0,8.0,8.0,8.0,8.0,0.0
2016-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-27,22.99,22.99,22.99,22.85,22.85,367.0
2016-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-29,1.45,1.45,1.45,1.45,1.45,0.0
2016-12-30,8.25,8.25,8.25,8.25,8.25,0.0
2017-01-02,,,,,,
2017-01-03,22.51,22.51,23.5,22.51,23.5,1141.0
2017-01-04,8.25,8.25,8.25,8.25,8.25,0.0
2017-01-05,8.25,8.25,8.25,8.25,8.25,0.0
2017-01-06,7.01,7.01,7.01,7.01,7.01,60.0
2017-01-09,7.01,7.01,7.01,7.01,7.01,0.0
2017-01-10,1.45,1.45,1.45,1.45,1.45,0.0
2017-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-13,6.5,6.5,6.5,6.5,6.5,1.0
2017-01-17,25.0,25.0,25.5,25.0,25.4,948.0
2017-01-18,6.5,6.5,6.5,6.5,6.5,0.0
2017-01-19,6.5,6.5,6.5,6.5,6.5,0.0
2017-01-20,6.5,6.5,6.5,6.5,6.5,0.0
2017-01-23,6.5,6.5,6.5,6.5,6.5,0.0
2017-01-24,24.49,24.49,24.49,24.49,24.49,0.0
2017-01-25,8.2,8.2,8.25,8.2,8.25,599.0
2017-01-26,8.2,8.2,8.2,8.2,8.2,0.0
2017-01-27,8.2,8.2,8.2,8.2,8.2,0.0
2017-01-30,8.2,8.2,8.2,8.2,8.2,0.0
2017-01-31,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-01,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-02,7.05,7.05,7.05,7.05,7.05,15000.0
2017-02-03,7.11,7.11,7.11,7.11,7.11,54.0
2017-02-06,7.11,7.11,7.11,7.11,7.11,0.0
2017-02-07,7.1,7.1,7.15,7.1,7.15,21500.0
2017-02-08,7.1,7.1,7.1,7.1,7.1,20000.0
2017-02-09,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-10,7.1,7.1,7.1,7.1,7.1,0.0
2017-02-13,24.51,24.51,24.51,24.51,24.51,100.0
2017-02-14,7.1,7.1,7.1,7.1,7.1,0.0
2017-02-15,7.1,7.1,7.1,7.1,7.1,0.0
2017-02-16,7.1,7.1,7.1,7.1,7.1,5500.0
2017-02-17,7.1,7.1,7.1,7.1,7.1,0.0
2017-02-20,,,,,,
2017-02-21,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-22,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-24,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-27,1.59,1.59,1.59,1.59,1.59,0.0
2017-02-28,27.99,27.99,30.95,27.0,29.5,5980.0
2017-03-01,1.63,1.63,1.63,1.63,1.63,0.0
2017-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-03,1.63,1.63,1.63,1.63,1.63,0.0
2017-03-06,30.83,30.83,30.92,30.35,30.92,531.0
2017-03-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-08,1.63,1.63,1.63,1.63,1.63,0.0
2017-03-09,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-10,1.63,1.63,1.63,1.63,1.63,0.0
2017-03-13,31.24,31.24,31.34,30.0,31.34,1735.0
2017-03-14,1.63,1.63,1.63,1.63,1.63,0.0
2017-03-15,30.3,30.3,30.33,29.94,29.95,677.0
2017-03-16,7.0,7.0,7.0,7.0,7.0,0.0
2017-03-17,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-20,7.0,7.0,7.0,7.0,7.0,0.0
2017-03-21,7.0,7.0,7.0,7.0,7.0,0.0
2017-03-22,7.0,7.0,7.0,7.0,7.0,0.0
2017-03-23,30.33,30.33,30.36,29.25,30.36,315.0
2017-03-24,1.65,1.65,1.65,1.65,1.65,0.0
2017-03-27,7.0,7.0,7.0,7.0,7.0,0.0
2017-03-28,7.35,7.35,7.35,7.35,7.35,210.0
2017-03-29,7.35,7.35,7.35,7.35,7.35,0.0
2017-03-30,7.35,7.35,7.35,7.35,7.35,0.0
2017-03-31,6.8,6.8,6.8,6.8,6.8,109.0
2017-04-03,6.8,6.8,6.8,6.8,6.8,0.0
2017-04-04,6.8,6.8,6.8,6.8,6.8,0.0
2017-04-05,6.8,6.8,6.8,6.8,6.8,1835.0
2017-04-06,27.0,27.0,27.72,26.45,27.0,636.0
2017-04-07,25.82,25.82,27.14,24.7,27.14,1119.0
2017-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-11,1.45,1.45,1.45,1.45,1.45,0.0
2017-04-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-13,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-17,1.45,1.45,1.45,1.45,1.45,0.0
2017-04-18,22.7,22.7,23.81,22.57,23.81,1533.0
2017-04-19,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-20,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-21,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-24,22.14,22.14,22.5,22.14,22.41,1729.0
2017-04-25,8.05,8.05,8.05,8.05,8.05,82.0
2017-04-26,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-27,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-28,19.37,19.37,19.61,19.0,19.56,10429.0
2017-05-01,19.37,19.37,19.37,19.37,19.37,0.0
2017-05-02,19.37,19.37,19.37,19.37,19.37,0.0
2017-05-03,19.37,19.37,19.37,19.37,19.37,0.0
2017-05-04,19.37,19.37,19.37,19.37,19.37,0.0
2017-05-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-08,19.37,19.37,19.37,19.37,19.37,0.0
2017-05-09,19.37,19.37,19.37,19.37,19.37,0.0
2017-05-10,6.7,6.7,6.7,6.7,6.7,0.0
2017-05-11,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-15,6.8,6.8,6.8,6.8,6.8,0.0
2017-05-16,6.8,6.8,6.8,6.8,6.8,0.0
2017-05-17,6.8,6.8,6.8,6.8,6.8,10000.0
2017-05-18,6.8,6.8,6.8,6.8,6.8,0.0
2017-05-19,1.57,1.57,1.57,1.57,1.57,0.0
2017-05-22,6.8,6.8,6.8,6.8,6.8,0.0
2017-05-23,1.57,1.57,1.57,1.57,1.57,0.0
2017-05-24,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-25,6.8,6.8,6.8,6.8,6.8,0.0
2017-05-26,1.57,1.57,1.57,1.57,1.57,0.0
2017-05-30,6.8,6.8,6.8,6.8,6.8,0.0
2017-05-31,19.37,19.37,19.37,19.37,19.37,0.0
2017-06-01,1.57,1.57,1.57,1.57,1.57,0.0
2017-06-02,7.0,7.0,7.0,7.0,7.0,698.0
2017-06-05,1.57,1.57,1.57,1.57,1.57,0.0
2017-06-06,1.68,1.68,1.68,1.68,1.68,200.0
2017-06-07,7.0,7.0,7.0,7.0,7.0,0.0
2017-06-08,7.0,7.0,7.0,7.0,7.0,0.0
2017-06-09,7.2,7.2,7.2,7.0,7.0,5052.0
2017-06-12,1.13,1.13,1.2,1.13,1.2,600.0
2017-06-13,1.13,1.13,1.14,1.13,1.14,1500.0
2017-06-14,7.0,7.0,7.05,7.0,7.05,18000.0
2017-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-16,1.13,1.13,1.13,1.13,1.13,0.0
2017-06-19,1.13,1.13,1.13,1.13,1.13,0.0
2017-06-20,1.13,1.13,1.13,1.13,1.13,1500.0
2017-06-21,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-22,19.37,19.37,19.37,19.37,19.37,0.0
2017-06-23,1.13,1.13,1.13,1.13,1.13,0.0
2017-06-26,1.13,1.13,1.13,1.13,1.13,0.0
2017-06-27,1.13,1.13,1.13,1.13,1.13,0.0
2017-06-28,19.37,19.37,19.37,19.37,19.37,0.0
2017-06-29,1.13,1.13,1.13,1.13,1.13,0.0
2017-06-30,19.37,19.37,19.37,19.37,19.37,0.0
2017-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2017-07-05,1.24,1.24,1.24,1.24,1.24,0.0
2017-07-06,1.24,1.24,1.24,1.24,1.24,0.0
2017-07-07,19.37,19.37,19.37,19.37,19.37,0.0
2017-07-10,19.37,19.37,19.37,19.37,19.37,0.0
2017-07-11,7.0,7.0,7.0,7.0,7.0,0.0
2017-07-12,7.0,7.0,7.0,7.0,7.0,0.0
2017-07-13,1.24,1.24,1.24,1.24,1.24,0.0
2017-07-14,0.09,0.09,0.09,0.09,0.09,0.0
2017-07-17,1.24,1.24,1.24,1.24,1.24,0.0
2017-07-18,19.37,19.37,19.37,19.37,19.37,0.0
2017-07-19,1.24,1.24,1.24,1.24,1.24,0.0
2017-07-20,19.37,19.37,19.37,19.37,19.37,0.0
2017-07-21,1.24,1.24,1.24,1.24,1.24,0.0
2017-07-24,1.24,1.24,1.24,1.24,1.24,0.0
2017-07-25,7.2,7.2,7.2,7.2,7.2,0.0
2017-07-26,1.1,1.1,1.1,1.1,1.1,3500.0
2017-07-27,1.1,1.1,1.1,1.1,1.1,0.0
2017-07-28,1.1,1.1,1.1,1.1,1.1,0.0
2017-07-31,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-01,1.03,1.03,1.03,1.03,1.03,0.0
2017-08-02,1.03,1.03,1.03,1.03,1.03,0.0
2017-08-03,7.0,7.0,7.0,7.0,7.0,0.0
2017-08-04,7.0,7.0,7.0,7.0,7.0,5000.0
2017-08-07,19.37,19.37,19.37,19.37,19.37,0.0
2017-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-09,19.37,19.37,19.37,19.37,19.37,0.0
2017-08-10,19.37,19.37,19.37,19.37,19.37,0.0
2017-08-11,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-14,19.37,19.37,19.37,19.37,19.37,0.0
2017-08-15,19.37,19.37,19.37,19.37,19.37,0.0
2017-08-16,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-17,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-18,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-21,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-22,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-23,19.37,19.37,19.37,19.37,19.37,0.0
2017-08-24,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-25,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-28,7.6,7.6,7.6,7.6,7.6,0.0
2017-08-29,7.6,7.6,7.6,7.6,7.6,0.0
2017-08-30,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-31,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-01,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-05,1.2,1.2,1.2,1.2,1.2,0.0
2017-09-06,19.37,19.37,19.37,19.37,19.37,0.0
2017-09-07,1.2,1.2,1.2,1.2,1.2,0.0
2017-09-08,19.37,19.37,19.37,19.37,19.37,0.0
2017-09-11,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-12,19.37,19.37,19.37,19.37,19.37,0.0
