,Adj Close,Close,High,Low,Open,Volume
2015-06-02,118.21,135.76,136.85,134.97,135.01,1370300.0
2015-06-03,118.05,135.57,136.47,134.75,136.35,1425900.0
2015-06-04,118.57,136.17,136.17,134.09,134.58,2737300.0
2015-06-05,118.58,136.19,136.82,135.55,136.15,1555400.0
2015-06-08,117.96,135.47,136.25,135.41,135.87,1293700.0
2015-06-09,118.34,135.91,136.58,135.33,135.58,1040800.0
2015-06-10,119.43,137.16,137.71,135.88,136.78,955800.0
2015-06-11,120.03,137.85,137.99,136.85,137.07,992900.0
2015-06-12,119.39,137.12,137.85,136.74,137.41,684600.0
2015-06-15,118.29,135.85,136.57,135.18,136.02,1058500.0
2015-06-16,117.91,135.42,135.92,135.16,135.51,859500.0
2015-06-17,118.23,135.78,136.18,134.87,135.48,1005800.0
2015-06-18,118.82,136.46,137.42,136.02,136.54,1181700.0
2015-06-19,118.54,136.14,136.96,135.8,136.35,1341300.0
2015-06-22,118.16,135.7,136.89,135.11,136.8,987100.0
2015-06-23,118.12,135.66,136.0,135.29,135.8,1488900.0
2015-06-24,117.71,135.18,136.98,134.99,135.39,1581800.0
2015-06-25,116.76,134.09,136.14,134.09,135.7,1340200.0
2015-06-26,116.28,133.54,134.59,133.36,134.29,1663400.0
2015-06-29,114.19,131.14,132.96,130.77,132.72,1480900.0
2015-06-30,114.23,131.19,132.78,131.04,132.34,1424300.0
2015-07-01,114.14,131.09,132.62,130.5,132.34,1203800.0
2015-07-02,114.38,131.36,132.0,130.28,131.85,968600.0
2015-07-06,113.92,130.83,131.65,129.81,130.0,1174400.0
2015-07-07,114.49,131.49,131.61,129.6,130.8,1442800.0
2015-07-08,112.38,129.06,130.55,128.62,130.31,1708100.0
2015-07-09,111.25,127.77,131.44,127.56,130.57,2232700.0
2015-07-10,112.1,128.74,129.35,127.8,128.95,974400.0
2015-07-13,113.36,130.19,130.42,128.83,129.5,944100.0
2015-07-14,113.08,129.87,130.9,129.52,130.17,921600.0
2015-07-15,113.12,129.91,130.91,129.58,130.48,1561500.0
2015-07-16,113.53,130.39,131.28,130.11,131.0,1025100.0
2015-07-17,111.62,128.19,130.1,126.79,130.0,1508600.0
2015-07-20,112.3,128.97,129.56,128.14,128.19,1575700.0
2015-07-21,111.99,128.62,130.18,128.08,128.5,1111000.0
2015-07-22,110.78,127.23,128.92,126.84,128.51,1395900.0
2015-07-23,110.56,126.97,127.84,126.5,126.51,1343500.0
2015-07-24,108.29,124.37,126.89,123.56,126.68,2381200.0
2015-07-27,107.78,123.78,125.18,123.14,123.78,3261100.0
2015-07-28,111.45,128.0,129.46,127.01,129.24,3073200.0
2015-07-29,113.43,130.27,130.47,127.8,127.95,2005300.0
2015-07-30,113.02,129.8,130.15,128.06,129.97,1922000.0
2015-07-31,112.79,129.53,130.47,129.19,130.35,1351800.0
2015-08-03,111.98,128.61,129.97,128.04,129.42,1848400.0
2015-08-04,109.71,126.0,127.99,125.59,127.5,2113400.0
2015-08-05,111.31,127.84,129.0,127.54,127.57,1315400.0
2015-08-06,110.74,127.18,128.29,126.67,127.86,1092200.0
2015-08-07,110.48,126.88,127.73,126.6,126.95,901100.0
2015-08-10,114.0,130.93,131.08,127.72,128.25,1682400.0
2015-08-11,111.44,127.98,129.52,127.24,129.3,1535500.0
2015-08-12,112.38,129.06,129.42,125.93,126.99,2129900.0
2015-08-13,111.79,128.39,128.97,127.41,128.59,1206500.0
2015-08-14,111.5,128.05,128.83,127.72,127.94,1003100.0
2015-08-17,111.98,128.61,129.17,126.67,127.52,898700.0
2015-08-18,111.49,128.04,128.55,127.71,128.04,934200.0
2015-08-19,111.82,127.44,128.59,125.55,126.68,2466900.0
2015-08-20,108.87,124.08,127.02,124.04,126.66,1893700.0
2015-08-21,105.07,119.75,123.54,119.73,123.52,2733900.0
2015-08-24,102.52,116.84,120.32,112.0,113.01,3052700.0
2015-08-25,100.79,114.87,120.58,114.76,119.62,2391000.0
2015-08-26,104.18,118.73,118.78,114.88,117.23,2706200.0
2015-08-27,107.57,122.6,123.67,119.73,119.84,2401000.0
2015-08-28,107.28,122.27,123.51,121.41,122.04,1323600.0
2015-08-31,106.83,121.75,122.92,121.03,122.77,1406900.0
2015-09-01,105.56,120.31,121.43,118.9,119.14,3146400.0
2015-09-02,106.08,120.9,121.95,119.0,121.5,1329800.0
2015-09-03,105.32,120.03,121.33,119.61,121.3,1458700.0
2015-09-04,103.53,118.0,119.06,117.49,117.63,1162400.0
2015-09-08,105.13,119.82,120.0,119.27,119.87,1404000.0
2015-09-09,104.4,118.99,121.41,118.72,121.0,1282500.0
2015-09-10,104.43,119.02,120.07,118.35,118.7,1106700.0
2015-09-11,105.72,120.49,120.5,118.47,118.98,1399700.0
2015-09-14,104.43,119.02,120.02,118.69,119.95,880800.0
2015-09-15,106.81,121.73,121.96,118.79,119.5,1115800.0
2015-09-16,107.78,122.84,123.06,121.04,121.72,1401000.0
2015-09-17,105.44,120.17,122.25,119.76,121.95,2048100.0
2015-09-18,101.11,115.24,118.59,115.16,118.58,3203900.0
2015-09-21,100.74,114.82,116.05,114.32,116.0,2505600.0
2015-09-22,99.38,113.27,113.38,110.86,112.33,2971100.0
2015-09-23,98.46,112.22,113.76,111.78,113.3,1789400.0
2015-09-24,97.54,111.17,111.94,108.27,109.89,2609800.0
2015-09-25,96.97,110.52,111.65,109.88,111.1,2485500.0
2015-09-28,93.74,106.84,109.36,106.71,108.97,2338000.0
2015-09-29,94.85,108.1,109.84,106.84,106.95,2254000.0
2015-09-30,95.27,108.58,109.38,106.7,109.02,2377800.0
2015-10-01,92.48,105.4,109.14,104.76,108.5,2456800.0
2015-10-02,94.73,107.96,108.54,103.03,104.22,3303000.0
2015-10-05,98.06,111.76,111.99,108.16,108.76,2199200.0
2015-10-06,98.42,112.17,113.23,110.53,110.94,1600300.0
2015-10-07,98.74,112.53,114.6,111.07,112.73,1753400.0
2015-10-08,100.26,114.27,114.86,112.04,112.59,1439200.0
2015-10-09,99.23,113.09,115.37,112.88,114.49,1784200.0
2015-10-12,98.25,111.98,113.71,111.79,113.32,1541200.0
2015-10-13,96.5,109.98,112.07,109.95,111.1,1796200.0
2015-10-14,95.96,109.37,110.29,108.62,110.08,1733700.0
2015-10-15,95.78,109.16,109.97,107.51,109.77,2621100.0
2015-10-16,95.38,108.71,109.52,107.41,109.26,2798600.0
2015-10-19,95.26,108.57,109.0,107.84,108.22,2267900.0
2015-10-20,96.07,109.49,110.46,107.15,107.23,2205500.0
2015-10-21,95.28,108.59,110.44,107.86,110.06,1653900.0
2015-10-22,98.11,111.82,112.73,108.6,108.86,2559000.0
2015-10-23,99.01,112.84,114.52,112.11,113.39,2090600.0
2015-10-26,98.36,112.1,113.49,111.88,112.84,1537400.0
2015-10-27,89.8,102.35,104.44,100.61,100.75,8068400.0
2015-10-28,90.58,103.23,103.77,99.76,101.1,4999900.0
2015-10-29,90.72,103.4,104.36,102.46,102.51,3038100.0
2015-10-30,90.82,103.51,104.18,102.5,103.55,3148600.0
2015-11-02,93.76,106.86,107.58,103.21,103.49,2672500.0
2015-11-03,94.23,107.4,108.4,106.04,106.86,2527000.0
2015-11-04,93.67,106.76,108.52,105.02,107.05,2504600.0
2015-11-05,93.44,106.5,107.25,105.27,106.49,2480600.0
2015-11-06,93.43,106.48,106.68,105.05,105.86,1504000.0
2015-11-09,92.3,105.2,106.49,103.78,106.26,2514900.0
2015-11-10,91.01,103.73,105.89,102.25,104.89,3966700.0
2015-11-11,87.81,100.08,103.91,99.87,103.52,3850100.0
2015-11-12,85.84,97.83,100.2,97.77,99.66,2681600.0
2015-11-13,86.57,98.67,99.53,97.41,97.68,1910700.0
2015-11-16,86.98,99.13,100.28,98.17,98.62,2297400.0
2015-11-17,85.9,97.9,99.82,97.7,99.48,2686600.0
2015-11-18,87.16,98.35,98.6,97.68,97.86,1816800.0
2015-11-19,87.36,98.57,98.86,97.74,98.15,1485300.0
2015-11-20,87.47,98.7,100.2,98.46,98.71,1936100.0
2015-11-23,86.98,98.14,99.75,97.81,98.8,1419000.0
2015-11-24,87.45,98.68,99.15,97.41,97.86,2055800.0
2015-11-25,88.24,99.57,100.3,98.98,99.56,1479300.0
2015-11-27,88.39,99.74,100.14,99.13,99.82,536400.0
2015-11-30,88.95,100.37,101.21,99.61,99.92,2341100.0
2015-12-01,81.9,92.41,96.87,91.92,96.58,13064100.0
2015-12-02,84.06,94.85,95.35,92.17,92.21,9087400.0
2015-12-03,81.96,92.48,93.98,91.8,93.96,5274800.0
2015-12-04,81.98,92.5,92.74,91.65,92.45,4127800.0
2015-12-07,81.01,91.41,92.47,91.15,91.84,2810000.0
2015-12-08,79.92,90.18,90.99,89.73,90.25,3664700.0
2015-12-09,79.69,89.92,91.1,89.44,89.69,3428200.0
2015-12-10,79.9,90.16,90.26,89.48,90.21,3224900.0
2015-12-11,77.64,87.61,89.17,87.35,88.82,3009600.0
2015-12-14,76.95,86.83,87.88,86.11,87.46,2796700.0
2015-12-15,77.19,87.1,87.54,86.58,87.06,3022800.0
2015-12-16,77.42,87.36,88.52,86.71,87.88,3638700.0
2015-12-17,76.18,85.96,87.57,85.93,87.01,2351600.0
2015-12-18,75.52,85.21,86.59,85.18,85.85,3604400.0
2015-12-21,75.68,85.39,86.41,84.99,85.97,1804000.0
2015-12-22,77.47,87.41,88.31,85.51,85.6,2811500.0
2015-12-23,79.37,89.56,89.94,87.67,87.9,2707900.0
2015-12-24,79.14,89.3,89.96,89.17,89.56,565200.0
2015-12-28,79.11,89.27,89.52,88.29,89.12,1848200.0
2015-12-29,79.63,89.85,90.16,89.4,89.6,1765500.0
2015-12-30,79.03,89.18,90.13,89.18,89.24,1825300.0
2015-12-31,78.0,88.01,89.49,88.0,88.85,1458600.0
2016-01-04,79.73,89.97,90.15,86.0,86.75,3673900.0
2016-01-05,78.96,89.09,90.24,87.98,90.05,2660200.0
2016-01-06,78.59,88.68,90.24,87.95,88.33,2486000.0
2016-01-07,77.27,87.19,88.18,86.71,87.03,2772900.0
2016-01-08,76.23,86.02,88.16,85.56,87.87,3023800.0
2016-01-11,75.7,85.42,86.81,84.63,86.59,3362200.0
2016-01-12,76.77,86.63,86.85,85.22,86.35,2417800.0
2016-01-13,75.24,84.9,88.57,84.74,86.87,2468200.0
2016-01-14,76.82,86.68,87.39,84.0,85.22,2078600.0
2016-01-15,74.75,84.35,84.74,83.12,84.11,2838700.0
2016-01-18,,,,,,
2016-01-19,74.02,83.52,85.69,82.74,85.45,2055200.0
2016-01-20,74.66,84.24,85.23,79.88,81.89,3587600.0
2016-01-21,76.23,86.02,87.29,84.29,84.58,2612300.0
2016-01-22,76.58,86.41,89.23,85.69,87.42,2296500.0
2016-01-25,74.49,84.05,86.09,84.02,85.0,1857900.0
2016-01-26,75.67,85.38,85.94,83.53,84.47,2569100.0
2016-01-27,75.52,85.21,86.44,84.16,85.3,1752300.0
2016-01-28,77.06,86.95,87.49,85.33,86.51,2089000.0
2016-01-29,79.66,89.89,89.95,87.04,87.04,2575700.0
2016-02-01,80.8,91.17,91.63,88.02,88.94,2446400.0
2016-02-02,78.85,88.97,90.4,88.32,89.55,2195100.0
2016-02-03,80.35,90.66,91.04,86.83,89.2,2924200.0
2016-02-04,86.47,97.57,97.97,90.83,91.18,5691400.0
2016-02-05,87.74,99.0,99.92,95.03,96.08,3902600.0
2016-02-08,87.23,98.43,100.23,96.82,97.91,3385600.0
2016-02-09,88.36,99.7,101.19,98.41,98.41,3516100.0
2016-02-10,85.37,96.33,100.79,95.71,100.58,4032600.0
2016-02-11,84.41,95.25,98.16,93.5,95.05,2729300.0
2016-02-12,85.97,97.01,98.37,94.96,96.45,2299500.0
2016-02-16,87.86,99.14,99.76,96.39,98.46,2228700.0
2016-02-17,87.29,97.53,100.39,97.17,99.1,3140400.0
2016-02-18,87.0,97.2,98.7,95.65,97.88,2624500.0
2016-02-19,86.45,96.59,97.12,95.01,96.47,2366700.0
2016-02-22,88.19,98.53,99.17,97.51,97.95,1885700.0
2016-02-23,87.29,97.53,98.91,96.74,98.48,2186500.0
2016-02-24,86.04,96.13,96.43,93.27,96.08,2676300.0
2016-02-25,87.45,97.7,97.74,95.59,96.49,1575700.0
2016-02-26,87.41,97.66,98.8,97.26,98.67,1567600.0
2016-02-29,87.33,97.57,98.72,97.49,97.8,1542400.0
2016-03-01,89.74,100.26,100.64,97.1,98.94,2177200.0
2016-03-02,89.02,99.46,100.16,98.07,99.81,2313100.0
2016-03-03,90.62,101.25,102.99,99.01,99.23,2768400.0
2016-03-04,91.51,102.24,103.66,100.31,101.73,3618100.0
2016-03-07,94.04,105.07,105.94,102.0,102.24,2359500.0
2016-03-08,91.1,101.78,104.0,99.3,104.0,3860000.0
2016-03-09,91.36,102.07,103.05,100.43,102.06,1675800.0
2016-03-10,92.0,102.79,103.11,100.75,102.11,2403800.0
2016-03-11,93.08,104.0,104.81,103.23,103.43,2113900.0
2016-03-14,94.09,105.12,105.48,103.3,103.55,2359800.0
2016-03-15,93.6,104.58,104.62,103.29,104.0,1697500.0
2016-03-16,95.21,106.38,106.8,103.92,104.42,1998000.0
2016-03-17,98.08,109.58,110.39,105.5,105.75,2964900.0
2016-03-18,98.54,110.09,111.29,108.1,109.94,4658600.0
2016-03-21,99.0,110.61,110.99,109.42,109.83,1708300.0
2016-03-22,97.96,109.45,110.59,109.22,110.11,1542500.0
2016-03-23,96.43,107.74,109.32,107.66,108.95,2261400.0
2016-03-24,96.13,107.4,107.42,104.84,106.67,1729000.0
2016-03-28,97.06,108.44,108.77,106.6,107.84,1276900.0
2016-03-29,98.39,109.93,110.13,107.05,107.36,1465300.0
2016-03-30,97.84,109.31,111.16,108.38,110.83,1507800.0
2016-03-31,98.4,109.94,110.29,108.9,109.2,1752500.0
2016-04-01,98.56,110.12,110.39,106.97,108.48,1670800.0
2016-04-04,97.64,109.09,110.71,108.68,110.11,1347800.0
2016-04-05,96.68,108.02,109.36,106.63,107.49,1993100.0
2016-04-06,95.26,106.43,107.5,104.3,107.07,3396300.0
2016-04-07,94.06,105.09,106.4,104.83,105.51,2275100.0
2016-04-08,95.13,106.28,108.3,105.84,106.11,1328200.0
2016-04-11,95.11,106.26,108.14,106.21,106.83,1397500.0
2016-04-12,96.49,107.8,108.19,106.13,106.69,1078500.0
2016-04-13,101.77,113.7,113.77,108.76,108.96,4132800.0
2016-04-14,102.54,114.57,115.17,112.74,113.51,2463200.0
2016-04-15,103.22,115.32,115.61,114.15,115.0,2056100.0
2016-04-18,104.42,116.66,117.68,114.55,115.34,2656300.0
2016-04-19,105.39,117.75,118.74,116.35,116.46,2515900.0
2016-04-20,104.37,116.61,118.02,116.12,117.75,1688900.0
2016-04-21,103.06,115.14,116.64,114.61,115.36,1744800.0
2016-04-22,103.92,116.11,116.61,114.61,114.67,2773500.0
2016-04-25,102.85,114.91,116.0,114.17,115.86,1544300.0
2016-04-26,103.99,116.18,116.49,115.15,115.7,2273200.0
2016-04-27,104.47,116.72,117.05,115.63,116.56,3115200.0
2016-04-28,104.37,116.61,118.47,115.84,116.52,1822000.0
2016-04-29,104.75,117.03,118.64,115.79,117.02,1784000.0
2016-05-02,104.3,116.53,117.88,115.66,117.39,2519200.0
2016-05-03,106.15,118.6,120.0,114.38,115.27,3673000.0
2016-05-04,102.43,114.44,118.55,112.94,118.54,3751300.0
2016-05-05,101.94,113.89,115.33,113.56,114.9,1253400.0
2016-05-06,102.92,114.99,115.06,112.86,113.19,1137800.0
2016-05-09,100.62,112.42,114.07,111.77,114.07,1943900.0
2016-05-10,102.73,114.78,114.95,112.34,112.94,2223400.0
2016-05-11,102.68,114.72,115.93,113.88,114.79,1927700.0
2016-05-12,102.38,114.39,116.0,113.8,115.35,1552400.0
2016-05-13,100.06,111.79,115.27,111.68,114.59,1916100.0
2016-05-16,102.2,114.19,114.81,112.0,112.0,1414200.0
2016-05-17,102.29,114.28,115.99,113.56,114.0,1471300.0
2016-05-18,99.91,110.67,113.3,110.05,112.45,2081000.0
2016-05-19,97.57,108.08,110.76,106.26,110.33,2951000.0
2016-05-20,97.69,108.21,109.6,108.06,108.49,1317600.0
2016-05-23,97.64,108.16,109.36,107.33,108.1,865300.0
2016-05-24,99.04,109.71,109.99,108.36,108.57,1190900.0
2016-05-25,102.16,113.17,113.45,110.16,110.55,2029100.0
2016-05-26,102.46,113.5,114.85,113.36,113.74,1756300.0
2016-05-27,102.23,113.24,114.49,112.84,113.42,1412200.0
2016-05-31,103.34,114.47,115.32,113.02,113.25,1936300.0
2016-06-01,103.03,114.13,114.15,112.2,113.99,1398000.0
2016-06-02,103.93,115.13,115.13,113.1,113.96,1620000.0
2016-06-03,102.59,113.64,114.93,112.71,114.93,1586000.0
2016-06-06,104.99,116.3,116.43,113.67,114.14,1459400.0
2016-06-07,105.76,117.15,117.82,116.02,116.5,974000.0
2016-06-08,107.31,118.87,119.91,118.0,118.0,1837800.0
2016-06-09,107.1,118.64,118.79,117.3,117.7,1072100.0
2016-06-10,104.72,116.0,117.57,115.46,117.39,1263800.0
2016-06-13,102.68,113.74,115.92,113.65,115.54,1594700.0
2016-06-14,101.96,112.95,114.24,111.95,113.76,1982500.0
2016-06-15,102.41,113.44,114.33,112.38,114.04,1444000.0
2016-06-16,102.33,113.35,113.67,110.55,112.78,1250300.0
2016-06-17,103.08,114.18,115.15,112.71,113.49,2229100.0
2016-06-20,104.69,115.97,117.57,115.76,115.91,1356300.0
2016-06-21,104.14,115.36,115.77,113.82,115.57,1216600.0
2016-06-22,104.52,115.78,116.33,115.44,115.5,1210800.0
2016-06-23,107.39,118.96,119.0,116.61,117.09,1573700.0
2016-06-24,99.75,110.5,115.06,110.45,114.25,5459700.0
2016-06-27,95.47,105.75,109.8,105.43,109.69,3437700.0
2016-06-28,96.54,106.94,108.4,105.33,106.8,2937000.0
2016-06-29,99.06,109.73,109.98,107.58,108.4,1748400.0
2016-06-30,101.5,112.44,112.44,109.46,109.97,1338300.0
2016-07-01,101.94,112.92,113.57,111.81,112.01,1458200.0
2016-07-05,99.46,110.18,112.79,109.45,112.13,1263100.0
2016-07-06,99.85,110.61,110.69,107.51,109.2,1705000.0
2016-07-07,100.44,111.26,112.48,110.3,110.87,937600.0
2016-07-08,103.54,114.7,114.85,111.76,112.26,1069600.0
2016-07-11,104.62,115.89,116.34,113.7,114.8,1077800.0
2016-07-12,107.41,118.98,119.18,116.27,116.73,1615500.0
2016-07-13,106.64,118.13,119.87,117.72,118.3,1636500.0
2016-07-14,107.85,119.47,120.18,118.9,119.33,1636500.0
2016-07-15,107.44,119.01,119.84,118.58,119.84,1110200.0
2016-07-18,106.7,118.19,119.05,117.04,118.37,1959800.0
2016-07-19,105.14,116.47,117.79,116.31,117.43,1545500.0
2016-07-20,106.13,117.56,118.19,116.02,116.78,2066500.0
2016-07-21,106.94,118.46,119.98,117.5,118.0,1739100.0
2016-07-22,106.71,118.21,118.44,117.44,118.32,1058900.0
2016-07-25,106.7,118.19,118.6,117.36,118.04,1108700.0
2016-07-26,110.18,122.05,122.08,117.5,118.14,2694500.0
2016-07-27,111.42,123.42,124.09,121.7,122.05,3574800.0
2016-07-28,110.28,122.16,122.71,121.23,122.71,1608100.0
2016-07-29,110.83,122.77,122.97,120.57,122.0,1688100.0
2016-08-01,109.95,121.8,122.93,120.7,122.5,2666600.0
2016-08-02,109.27,121.04,123.71,119.16,121.75,2177500.0
2016-08-03,110.39,122.28,123.26,120.44,120.75,1760800.0
2016-08-04,111.26,123.25,123.85,121.06,122.28,1240700.0
2016-08-05,113.15,125.34,125.34,123.3,123.3,1044200.0
2016-08-08,114.12,126.41,126.7,125.79,125.98,1293900.0
2016-08-09,113.64,125.88,127.09,125.5,126.4,1023100.0
2016-08-10,113.81,126.07,126.52,125.83,126.29,619900.0
2016-08-11,114.75,127.11,127.37,126.08,126.08,803400.0
2016-08-12,114.4,126.73,127.64,126.45,127.21,884800.0
2016-08-15,114.66,127.01,127.55,126.91,126.91,1188900.0
2016-08-16,114.53,126.87,127.58,126.21,126.77,1046600.0
2016-08-17,114.21,126.51,127.28,126.05,126.87,1466200.0
2016-08-18,114.88,126.22,126.82,125.17,125.48,1094300.0
2016-08-19,114.79,126.13,126.56,125.3,125.79,1064000.0
2016-08-22,114.08,125.35,125.91,125.12,125.73,919300.0
2016-08-23,114.37,125.66,126.31,125.59,126.09,997400.0
2016-08-24,113.71,124.94,126.05,124.65,125.5,864800.0
2016-08-25,114.07,125.33,125.43,124.17,124.77,727300.0
2016-08-26,113.32,124.51,127.27,124.18,125.54,1123100.0
2016-08-29,114.21,125.49,125.96,124.14,124.74,1087100.0
2016-08-30,114.72,126.05,126.12,124.88,125.49,939600.0
2016-08-31,114.32,125.61,125.92,124.59,125.55,1357500.0
2016-09-01,114.14,125.41,126.15,124.28,125.61,1507900.0
2016-09-02,114.82,126.16,126.55,125.64,126.12,1273500.0
2016-09-06,106.43,116.94,121.75,116.6,120.94,5679800.0
2016-09-07,108.99,119.75,120.93,116.03,116.74,3044400.0
2016-09-08,109.1,119.88,121.39,118.54,119.34,1738600.0
2016-09-09,106.31,116.81,119.26,116.81,118.81,1263200.0
2016-09-12,108.28,118.97,119.53,116.3,116.41,1085600.0
2016-09-13,106.77,117.31,118.94,116.87,117.88,1134600.0
2016-09-14,107.44,118.05,118.36,117.1,117.46,1033400.0
2016-09-15,108.77,119.51,119.95,117.7,118.22,1003400.0
2016-09-16,108.81,119.56,119.69,118.28,119.35,1803200.0
2016-09-19,108.57,119.29,120.7,119.07,120.45,911300.0
2016-09-20,108.46,119.17,120.26,119.04,119.77,636400.0
2016-09-21,110.05,120.92,121.1,119.41,119.58,886400.0
2016-09-22,110.96,121.92,122.62,121.37,121.72,849300.0
2016-09-23,109.79,120.63,121.63,120.18,121.26,934400.0
2016-09-26,109.42,120.23,121.48,120.12,120.33,813200.0
2016-09-27,109.64,120.47,120.54,119.41,120.13,1081100.0
2016-09-28,112.49,123.6,123.7,120.94,120.95,1217900.0
2016-09-29,113.09,124.26,125.42,123.22,123.32,1199400.0
2016-09-30,116.63,128.15,128.6,125.19,125.33,1761000.0
2016-10-03,116.37,127.86,128.69,127.26,127.4,1125600.0
2016-10-04,115.87,127.31,129.26,126.96,127.87,1104200.0
2016-10-05,118.54,130.25,130.96,127.79,128.27,1320900.0
2016-10-06,118.76,130.49,130.73,129.2,129.7,1199200.0
2016-10-07,116.9,128.44,130.43,127.08,130.11,1961600.0
2016-10-10,116.65,128.17,129.39,127.81,129.36,974200.0
2016-10-11,116.37,127.86,131.04,127.48,130.52,2442500.0
2016-10-12,116.29,127.77,128.4,127.36,127.96,1341000.0
2016-10-13,114.79,126.13,126.47,124.75,126.47,1336600.0
2016-10-14,114.46,125.76,128.43,125.76,126.4,1030700.0
2016-10-17,114.49,125.8,126.28,125.5,126.03,870500.0
2016-10-18,115.63,127.05,127.6,125.96,126.6,1335800.0
2016-10-19,116.77,128.3,128.74,126.37,127.02,1026100.0
2016-10-20,115.57,126.98,127.94,126.33,127.68,1543800.0
2016-10-21,115.26,126.64,126.86,124.86,125.99,1375900.0
2016-10-24,115.3,126.69,128.09,125.67,127.14,1149300.0
2016-10-25,114.28,125.57,127.26,125.27,125.85,1314500.0
2016-10-26,115.15,126.52,127.47,125.06,125.17,837700.0
2016-10-27,114.91,126.26,127.04,125.51,126.83,1002500.0
2016-10-28,115.24,126.62,127.99,126.34,126.55,1194700.0
2016-10-31,116.33,127.82,128.0,126.53,126.73,1927000.0
2016-11-01,111.3,122.29,126.04,121.58,123.33,3050300.0
2016-11-02,110.78,121.72,122.95,121.35,121.79,1421800.0
2016-11-03,110.81,121.75,123.59,121.22,121.84,1827100.0
2016-11-04,113.14,124.31,125.56,121.43,121.92,1544800.0
2016-11-07,118.62,130.34,130.49,126.95,127.02,2893800.0
2016-11-08,119.1,130.86,131.52,129.08,129.7,1700300.0
2016-11-09,124.55,136.85,138.39,130.86,132.41,3178300.0
2016-11-10,125.42,137.81,141.65,137.19,137.66,3990500.0
2016-11-11,124.68,136.99,138.13,135.75,137.0,1903900.0
2016-11-14,122.63,134.74,139.29,133.16,138.67,4128600.0
2016-11-15,125.4,137.78,137.8,134.15,134.88,1961900.0
2016-11-16,124.57,136.87,137.44,135.75,137.44,1118800.0
2016-11-17,124.19,135.43,136.57,135.01,136.2,1083400.0
2016-11-18,123.82,135.03,136.41,134.6,135.32,1281400.0
2016-11-21,125.47,136.83,137.31,135.51,136.07,1017800.0
2016-11-22,127.78,139.35,139.57,137.2,137.81,1725900.0
2016-11-23,129.11,140.8,141.57,139.85,140.0,1497900.0
2016-11-25,129.56,141.29,141.5,140.55,140.61,482900.0
2016-11-28,126.84,138.32,141.21,137.12,140.54,1693000.0
2016-11-29,126.75,138.22,138.85,136.64,137.7,1056000.0
2016-11-30,130.01,141.78,142.68,139.32,139.6,1967600.0
2016-12-01,130.79,142.63,146.48,139.82,140.75,2241000.0
2016-12-02,131.08,142.95,143.81,141.89,142.22,1028300.0
2016-12-05,131.0,142.86,144.96,142.22,143.99,1777000.0
2016-12-06,130.82,142.66,143.56,142.1,142.49,1451500.0
2016-12-07,134.3,146.46,147.1,142.19,142.84,2470100.0
2016-12-08,131.84,143.78,146.33,143.35,145.86,1946400.0
2016-12-09,130.44,142.25,144.04,141.77,144.0,1375100.0
2016-12-12,130.5,142.31,142.87,140.78,142.52,1297300.0
2016-12-13,130.79,142.63,143.17,141.54,142.41,1137700.0
2016-12-14,127.33,138.86,141.78,138.67,141.72,2446300.0
2016-12-15,127.31,138.84,140.11,138.12,138.8,1797000.0
2016-12-16,124.11,135.35,139.38,135.18,138.75,4913300.0
2016-12-19,126.0,137.41,138.11,135.55,135.73,2477200.0
2016-12-20,126.54,138.0,138.39,137.0,137.31,1200300.0
2016-12-21,127.19,138.7,139.28,137.54,138.0,1098000.0
2016-12-22,126.75,138.23,139.03,137.77,138.65,960600.0
2016-12-23,126.76,138.24,138.74,137.1,137.95,555900.0
2016-12-27,126.62,138.08,138.98,137.51,138.23,697800.0
2016-12-28,125.13,136.46,138.78,136.18,138.22,870700.0
2016-12-29,125.1,136.42,137.65,135.94,136.82,935900.0
2016-12-30,125.32,136.67,137.6,136.13,136.61,1203100.0
2017-01-02,,,,,,
2017-01-03,128.19,139.79,139.81,137.92,138.25,1638800.0
2017-01-04,128.04,139.63,140.8,139.09,139.88,1178400.0
2017-01-05,126.31,137.75,140.19,136.84,139.16,1387300.0
2017-01-06,127.2,138.72,139.89,137.01,138.26,923500.0
2017-01-09,126.01,137.42,139.81,137.23,139.81,925000.0
2017-01-10,127.97,139.56,140.06,137.7,138.36,1574900.0
2017-01-11,129.03,140.71,141.08,139.05,139.95,837100.0
2017-01-12,127.06,138.56,140.63,134.06,140.45,2600300.0
2017-01-13,128.36,139.98,140.56,138.63,138.94,923300.0
2017-01-17,127.39,138.92,140.17,138.16,139.36,1190900.0
2017-01-18,128.29,139.9,139.93,138.48,138.93,819400.0
2017-01-19,129.27,140.97,141.95,140.37,141.0,1142700.0
2017-01-20,129.83,141.58,142.13,140.64,141.34,906100.0
2017-01-23,129.73,141.47,141.74,140.18,141.19,794500.0
2017-01-24,132.97,145.01,145.47,141.9,142.04,1107300.0
2017-01-25,135.59,147.86,148.25,145.97,146.27,1477300.0
2017-01-26,135.21,147.45,150.35,146.68,148.25,1507400.0
2017-01-27,134.93,147.14,147.99,146.7,147.48,794900.0
2017-01-30,134.81,147.01,147.29,145.33,146.85,1051400.0
2017-01-31,134.81,147.01,147.25,144.25,146.0,1981800.0
2017-02-01,135.09,147.32,149.97,146.71,147.91,1301200.0
2017-02-02,134.18,146.33,147.87,145.85,146.66,871200.0
2017-02-03,134.67,146.86,147.44,146.13,146.93,946900.0
