,Adj Close,Close,High,Low,Open,Volume
2015-07-08,109.11,120.72,124.24,119.97,124.07,1173100.0
2015-07-09,109.81,121.49,123.05,121.19,122.36,820100.0
2015-07-10,110.43,122.17,122.91,121.32,122.67,643100.0
2015-07-13,112.44,124.4,124.92,122.94,123.17,739100.0
2015-07-14,112.98,125.0,125.39,123.75,124.38,553400.0
2015-07-15,111.08,122.89,125.6,122.71,124.77,849700.0
2015-07-16,111.63,123.5,124.8,122.97,124.06,585300.0
2015-07-17,111.84,123.74,124.07,122.77,123.41,666900.0
2015-07-20,111.52,123.38,123.89,122.56,123.56,607400.0
2015-07-21,109.2,120.81,123.32,120.14,123.14,1024400.0
2015-07-22,108.74,120.3,121.33,120.16,120.51,875200.0
2015-07-23,106.57,117.9,120.57,117.83,120.09,1131200.0
2015-07-24,106.22,117.52,118.22,117.11,117.9,1151800.0
2015-07-27,105.14,116.32,116.75,115.17,116.6,1053900.0
2015-07-28,107.77,119.23,119.4,116.49,117.51,1430200.0
2015-07-29,105.17,116.36,117.57,115.0,117.57,1857400.0
2015-07-30,105.84,117.1,118.11,114.65,115.39,1244600.0
2015-07-31,105.55,116.78,118.46,116.56,117.94,702900.0
2015-08-03,104.22,115.31,117.13,114.67,117.05,782800.0
2015-08-04,103.91,114.96,116.41,114.73,115.65,750900.0
2015-08-05,104.88,116.03,117.39,115.51,115.51,741400.0
2015-08-06,105.23,116.42,117.34,115.19,116.28,921600.0
2015-08-07,104.76,115.9,116.89,114.91,115.96,840200.0
2015-08-10,107.51,118.94,118.99,116.42,116.78,1116100.0
2015-08-11,105.52,116.74,117.88,116.28,117.58,904700.0
2015-08-12,104.7,115.84,116.4,114.56,115.68,1238800.0
2015-08-13,104.7,115.19,115.63,113.51,114.91,606000.0
2015-08-14,105.59,116.17,116.49,114.79,115.09,512500.0
2015-08-17,106.35,117.0,117.15,114.57,115.33,481500.0
2015-08-18,105.15,115.68,116.7,115.35,116.37,628400.0
2015-08-19,103.63,114.01,115.99,113.43,115.0,749200.0
2015-08-20,101.1,111.23,113.95,111.23,112.96,833000.0
2015-08-21,99.02,108.94,111.73,108.85,111.0,1020000.0
2015-08-24,95.6,105.17,108.85,101.46,105.9,1733100.0
2015-08-25,94.14,103.57,107.91,103.52,107.91,1063800.0
2015-08-26,97.35,107.1,107.3,104.63,106.26,977500.0
2015-08-27,101.1,111.22,111.44,107.94,108.16,1292300.0
2015-08-28,101.5,111.67,112.18,109.14,110.66,764700.0
2015-08-31,101.65,111.83,112.42,110.69,111.34,1074200.0
2015-09-01,97.76,107.55,109.83,107.01,109.0,1429600.0
2015-09-02,98.49,108.35,109.21,107.24,109.17,1679800.0
2015-09-03,98.16,107.99,109.57,107.63,108.54,1090000.0
2015-09-04,96.59,106.26,107.28,105.84,106.72,723600.0
2015-09-08,99.64,109.62,109.64,107.45,107.75,874200.0
2015-09-09,96.52,106.19,110.48,106.01,109.78,945400.0
2015-09-10,95.58,105.15,106.46,104.5,106.0,1074400.0
2015-09-11,96.26,105.9,106.75,104.48,105.04,1114500.0
2015-09-14,95.39,104.94,106.28,104.69,105.74,668800.0
2015-09-15,96.85,106.55,106.6,104.76,105.76,1036200.0
2015-09-16,97.79,107.58,107.84,106.27,106.47,1299600.0
2015-09-17,96.21,105.84,107.61,105.51,107.35,1509700.0
2015-09-18,94.34,103.79,104.77,103.3,104.58,1685000.0
2015-09-21,94.54,104.01,104.98,103.68,104.03,854600.0
2015-09-22,93.71,103.1,103.54,102.07,102.45,1694900.0
2015-09-23,92.17,101.4,103.64,100.76,103.6,1367500.0
2015-09-24,91.85,101.05,101.64,99.0,100.09,1212200.0
2015-09-25,91.15,100.28,101.99,99.61,101.55,1046900.0
2015-09-28,90.81,99.9,102.0,99.19,99.33,1553200.0
2015-09-29,91.22,100.36,101.23,99.93,100.23,1278900.0
2015-09-30,92.23,101.47,101.95,99.84,100.84,1551100.0
2015-10-01,91.22,100.36,102.0,99.77,101.42,1119200.0
2015-10-02,93.09,102.41,102.42,98.47,99.24,1042500.0
2015-10-05,94.56,104.03,104.07,100.3,102.18,1107500.0
2015-10-06,94.83,104.33,104.91,103.73,103.89,1140700.0
2015-10-07,93.73,103.12,105.14,101.58,104.0,1893900.0
2015-10-08,95.82,105.42,105.83,102.52,102.8,1504600.0
2015-10-09,95.97,105.58,106.62,104.87,105.8,937600.0
2015-10-12,95.91,105.52,106.05,104.72,105.76,694200.0
2015-10-13,95.02,104.54,106.9,104.4,104.45,910300.0
2015-10-14,94.4,103.85,104.92,103.66,104.45,844000.0
2015-10-15,95.66,105.24,105.32,102.96,104.07,812000.0
2015-10-16,94.79,104.28,105.36,102.61,105.36,1338200.0
2015-10-19,93.77,103.16,104.29,102.62,103.52,947200.0
2015-10-20,94.85,104.35,104.53,102.17,102.96,1048800.0
2015-10-21,94.46,103.92,105.99,103.85,104.91,697700.0
2015-10-22,97.31,107.05,107.58,103.57,103.94,1640000.0
2015-10-23,98.2,108.04,109.19,107.85,108.26,1102000.0
2015-10-26,97.78,107.57,108.96,107.41,108.29,578000.0
2015-10-27,95.66,105.24,106.96,103.99,106.58,1161600.0
2015-10-28,98.82,108.72,109.0,105.45,105.84,1107700.0
2015-10-29,98.68,108.56,108.6,107.19,107.32,909200.0
2015-10-30,99.22,109.16,110.47,108.7,108.88,1079400.0
2015-11-02,100.5,110.56,110.77,108.18,109.2,701000.0
2015-11-03,100.11,110.14,110.96,109.16,110.02,908700.0
2015-11-04,99.65,109.63,111.03,109.13,110.64,778500.0
2015-11-05,99.03,108.95,110.05,108.74,109.45,1028000.0
2015-11-06,99.08,109.0,109.43,107.69,108.68,1417300.0
2015-11-09,97.98,107.79,108.98,106.95,108.98,1856800.0
2015-11-10,94.7,104.18,104.72,101.82,102.11,2963700.0
2015-11-11,94.45,103.91,105.37,101.27,103.25,1482000.0
2015-11-12,93.06,102.38,104.41,102.0,102.44,1326000.0
2015-11-13,93.3,102.64,103.99,101.75,101.87,1191000.0
2015-11-16,95.12,104.65,104.74,102.06,102.1,1277200.0
2015-11-17,93.67,103.05,105.37,102.55,104.9,886800.0
2015-11-18,96.41,106.07,106.19,103.4,103.5,1236700.0
2015-11-19,96.79,105.76,106.52,104.28,105.72,1074800.0
2015-11-20,96.26,105.18,107.09,104.94,106.28,1002800.0
2015-11-23,95.61,104.47,106.17,103.97,105.26,1107200.0
2015-11-24,95.19,104.01,104.48,103.63,104.3,750800.0
2015-11-25,96.22,105.13,105.67,103.78,103.91,1335100.0
2015-11-27,97.94,107.01,107.24,104.82,105.03,685500.0
2015-11-30,97.42,106.44,107.73,106.3,107.54,1295400.0
2015-12-01,97.86,106.92,107.7,105.78,106.42,1138700.0
2015-12-02,96.35,105.27,107.51,105.17,106.71,1252900.0
2015-12-03,95.26,104.08,106.15,103.18,105.99,1244800.0
2015-12-04,97.68,106.73,106.75,103.81,104.33,1231000.0
2015-12-07,97.78,106.84,106.98,105.94,106.04,1204300.0
2015-12-08,95.1,103.91,105.66,103.82,105.44,1018200.0
2015-12-09,95.01,103.81,105.91,103.22,103.64,870700.0
2015-12-10,94.91,103.7,104.95,103.19,103.73,692700.0
2015-12-11,92.97,101.58,103.23,101.38,102.41,977600.0
2015-12-14,94.58,103.34,103.41,101.44,101.84,1311900.0
2015-12-15,92.93,101.54,103.81,101.51,103.62,1441000.0
2015-12-16,94.62,103.38,104.0,101.72,102.78,1633200.0
2015-12-17,91.54,100.02,104.06,99.97,103.31,1220300.0
2015-12-18,91.17,99.62,100.63,98.92,100.02,1525600.0
2015-12-21,92.21,100.75,101.24,99.58,100.69,684800.0
2015-12-22,93.36,102.01,102.6,99.74,101.33,940600.0
2015-12-23,95.37,104.2,104.47,102.22,102.8,855800.0
2015-12-24,95.02,103.82,105.0,103.39,104.05,298200.0
2015-12-28,94.48,103.23,104.13,102.63,103.52,504000.0
2015-12-29,96.06,104.96,105.18,103.61,104.06,645700.0
2015-12-30,95.16,103.98,105.47,103.91,104.55,503200.0
2015-12-31,93.91,102.61,104.15,102.61,103.73,562700.0
2016-01-04,92.91,101.52,101.55,99.03,100.71,1429300.0
2016-01-05,92.08,100.61,101.94,100.1,101.18,670600.0
2016-01-06,89.62,97.92,99.56,97.02,99.1,1400800.0
2016-01-07,85.51,93.43,96.39,93.22,96.08,1860000.0
2016-01-08,85.55,93.47,95.49,93.22,94.15,1246000.0
2016-01-11,85.53,93.45,94.57,92.45,94.02,1435500.0
2016-01-12,86.32,94.32,94.97,92.75,94.76,1089500.0
2016-01-13,85.09,92.97,95.5,92.64,94.78,1382200.0
2016-01-14,84.74,92.59,94.26,91.3,93.37,1509000.0
2016-01-15,83.91,91.68,92.42,89.48,89.9,1537700.0
2016-01-18,,,,,,
2016-01-19,83.52,91.26,92.85,89.85,92.63,1690300.0
2016-01-20,82.1,89.71,90.75,87.53,89.47,2139700.0
2016-01-21,82.43,90.06,91.51,88.11,90.59,1326300.0
2016-01-22,83.82,91.58,92.46,89.94,91.45,883300.0
2016-01-25,82.97,90.66,91.83,89.68,91.46,1380800.0
2016-01-26,86.46,94.47,95.42,91.13,91.42,2476900.0
2016-01-27,85.91,93.87,97.46,91.99,92.07,2250000.0
2016-01-28,85.23,93.13,94.58,92.15,93.86,1703500.0
2016-01-29,87.47,95.57,95.74,92.7,93.55,1306700.0
2016-02-01,86.46,94.47,95.2,92.92,94.36,1417800.0
2016-02-02,84.87,92.73,93.8,92.07,93.12,1539100.0
2016-02-03,87.0,95.06,95.17,91.86,93.79,1445000.0
2016-02-04,90.28,98.64,101.67,95.31,95.31,2654500.0
2016-02-05,90.45,98.83,99.74,97.38,98.63,2336400.0
2016-02-08,89.14,97.4,98.09,95.92,97.62,1104800.0
2016-02-09,89.02,97.27,98.1,95.81,96.01,1033900.0
2016-02-10,87.45,95.55,98.32,95.42,97.58,897300.0
2016-02-11,86.68,93.99,95.01,91.65,92.93,1135700.0
2016-02-12,88.84,96.33,96.7,93.98,95.25,1431600.0
2016-02-16,92.46,100.26,101.07,96.34,97.62,1555800.0
2016-02-17,94.3,102.25,102.78,101.05,101.05,1346400.0
2016-02-18,93.99,101.92,103.15,101.5,102.5,897500.0
2016-02-19,93.7,101.6,102.05,99.67,101.26,1010800.0
2016-02-22,96.9,105.07,105.4,102.68,102.9,1963800.0
2016-02-23,94.68,102.66,105.29,102.62,104.36,1042800.0
2016-02-24,94.44,102.41,102.57,99.94,101.39,976800.0
2016-02-25,95.95,104.04,104.06,101.94,102.45,935200.0
2016-02-26,96.72,104.88,105.45,104.26,104.79,849100.0
2016-02-29,95.99,104.09,105.81,104.08,104.87,844700.0
2016-03-01,98.49,106.8,107.6,104.5,105.11,962500.0
2016-03-02,98.99,107.34,107.43,104.28,106.67,989300.0
2016-03-03,98.66,106.98,107.75,105.72,107.5,889000.0
2016-03-04,99.03,107.38,108.56,106.47,107.01,902200.0
2016-03-07,100.37,108.84,108.88,107.02,107.02,610400.0
2016-03-08,97.18,105.38,107.61,105.34,107.61,957600.0
2016-03-09,97.04,105.22,106.67,105.03,106.07,785300.0
2016-03-10,97.84,106.09,106.5,104.48,105.52,904500.0
2016-03-11,98.32,106.61,107.47,106.28,107.0,977700.0
2016-03-14,99.18,107.55,107.74,105.69,106.13,660600.0
2016-03-15,98.84,107.18,107.37,105.11,106.44,731900.0
2016-03-16,101.02,109.54,109.75,106.67,107.09,875000.0
2016-03-17,104.19,112.98,113.61,109.52,109.87,1523300.0
2016-03-18,104.68,113.51,115.62,112.38,115.62,1595100.0
2016-03-21,105.2,114.07,114.19,112.92,113.17,765500.0
2016-03-22,105.19,114.06,114.69,113.03,113.24,793500.0
2016-03-23,104.26,113.05,113.99,112.84,113.56,552900.0
2016-03-24,102.89,111.57,112.17,110.52,111.95,1058600.0
2016-03-28,103.19,111.89,112.3,110.88,112.03,518300.0
2016-03-29,103.98,112.75,112.84,110.51,111.24,774000.0
2016-03-30,105.46,114.35,115.26,113.2,114.15,979500.0
2016-03-31,104.9,113.75,114.71,113.31,114.15,777500.0
2016-04-01,104.73,113.56,113.73,110.93,112.25,1326000.0
2016-04-04,103.24,111.95,113.54,111.92,113.22,781200.0
2016-04-05,102.71,111.37,111.86,110.42,110.97,836500.0
2016-04-06,102.9,111.58,111.69,109.43,111.62,1194900.0
2016-04-07,102.35,110.98,111.89,110.4,110.83,566000.0
2016-04-08,102.82,111.49,113.35,110.95,112.43,524400.0
2016-04-11,103.27,111.98,113.49,111.68,111.81,576200.0
2016-04-12,104.2,112.99,113.64,111.99,112.0,394900.0
2016-04-13,106.56,115.55,115.8,113.55,114.0,962800.0
2016-04-14,107.36,116.41,116.73,113.79,115.41,1204700.0
2016-04-15,107.77,116.86,116.96,115.45,116.21,930900.0
2016-04-18,107.96,117.06,117.26,115.63,115.63,606600.0
2016-04-19,107.15,116.19,118.19,115.71,117.32,935500.0
2016-04-20,106.63,115.62,116.75,115.34,116.65,656700.0
2016-04-21,106.05,114.99,116.23,114.68,115.04,532400.0
2016-04-22,106.16,115.11,115.74,114.52,115.26,974300.0
2016-04-25,105.84,114.77,115.93,114.56,114.56,649300.0
2016-04-26,106.9,115.92,116.09,114.87,115.52,803300.0
2016-04-27,106.69,115.69,116.3,112.5,114.54,908600.0
2016-04-28,105.35,114.24,115.96,113.86,114.86,739400.0
2016-04-29,104.64,113.47,114.4,112.85,113.96,894200.0
2016-05-02,104.43,113.24,113.91,112.28,113.53,1120800.0
2016-05-03,103.62,112.36,112.54,111.66,112.51,694500.0
2016-05-04,102.41,111.05,112.57,110.45,112.02,768700.0
2016-05-05,102.99,111.68,112.62,111.01,111.7,1091300.0
2016-05-06,103.46,112.19,112.27,110.76,111.44,496900.0
2016-05-09,102.63,111.29,112.28,110.93,111.76,535500.0
2016-05-10,104.95,113.8,113.99,111.32,111.59,994900.0
2016-05-11,105.06,113.92,114.63,113.18,113.74,877000.0
2016-05-12,105.82,114.01,114.16,112.72,113.59,1120000.0
2016-05-13,104.95,113.08,114.7,112.54,113.8,1177900.0
2016-05-16,106.34,114.58,115.1,112.75,113.38,613500.0
2016-05-17,105.57,113.74,115.5,113.31,114.37,526200.0
2016-05-18,104.18,112.25,114.24,111.66,112.96,763500.0
2016-05-19,102.31,110.23,111.37,109.32,111.22,1086800.0
2016-05-20,103.18,111.17,111.64,110.76,110.96,587000.0
2016-05-23,103.76,111.79,112.28,110.4,110.96,650100.0
2016-05-24,105.5,113.67,114.31,111.78,112.09,628400.0
2016-05-25,107.43,115.75,115.93,114.13,114.4,958700.0
2016-05-26,108.38,116.77,117.21,115.59,116.03,1108900.0
2016-05-27,108.14,116.51,117.09,115.96,116.77,685800.0
2016-05-31,107.71,116.05,116.99,115.32,116.69,788100.0
2016-06-01,107.81,116.16,116.3,114.24,115.43,634800.0
2016-06-02,109.03,117.47,117.47,115.43,116.0,695600.0
2016-06-03,109.69,118.18,118.4,115.54,117.35,821700.0
2016-06-06,110.36,118.91,119.59,117.99,118.6,967300.0
2016-06-07,110.29,118.83,120.0,118.77,119.25,686500.0
2016-06-08,110.47,119.02,119.99,118.66,119.3,700500.0
2016-06-09,110.21,118.74,119.04,117.79,118.16,505000.0
2016-06-10,108.31,116.7,117.88,115.92,117.34,779400.0
2016-06-13,107.61,115.94,116.77,115.22,115.83,715600.0
2016-06-14,107.77,116.12,116.9,115.0,115.48,441500.0
2016-06-15,107.27,115.58,117.11,115.45,116.37,677100.0
2016-06-16,107.56,115.89,116.25,113.87,114.75,842300.0
2016-06-17,108.31,116.7,117.23,115.53,116.11,1094000.0
2016-06-20,109.52,118.0,119.64,117.83,118.41,715800.0
2016-06-21,108.8,117.22,118.08,116.51,118.03,676700.0
2016-06-22,109.51,117.99,118.46,117.53,117.63,833900.0
2016-06-23,111.86,120.52,120.6,119.15,119.59,981400.0
2016-06-24,104.29,112.37,117.0,112.08,115.37,2047200.0
2016-06-27,100.34,108.11,110.64,107.17,110.34,1410600.0
2016-06-28,101.96,109.86,110.35,108.6,109.19,1318700.0
2016-06-29,103.6,111.62,111.87,110.62,111.28,795100.0
2016-06-30,106.57,114.82,114.83,111.53,112.03,1007200.0
2016-07-01,107.56,115.89,116.8,114.02,114.53,942500.0
2016-07-05,104.58,112.68,115.08,112.03,114.84,1418500.0
2016-07-06,104.74,112.85,112.98,110.89,112.35,1057400.0
2016-07-07,104.85,112.97,114.18,112.11,113.37,530700.0
2016-07-08,107.38,115.7,115.95,113.76,114.27,691300.0
2016-07-11,109.06,117.51,118.0,116.15,116.47,890200.0
2016-07-12,110.48,119.03,119.27,117.83,118.15,987900.0
2016-07-13,110.3,118.84,119.89,117.97,119.39,725900.0
2016-07-14,110.2,118.73,120.75,118.47,119.95,848000.0
2016-07-15,110.6,119.16,119.85,118.6,119.28,544200.0
2016-07-18,110.75,119.33,119.65,118.36,119.65,358000.0
2016-07-19,110.45,119.0,119.39,118.59,118.78,275100.0
2016-07-20,110.92,119.51,119.67,118.55,119.18,309400.0
2016-07-21,109.95,118.46,119.94,117.8,119.2,758900.0
2016-07-22,110.01,118.53,118.57,117.38,118.18,572000.0
2016-07-25,109.69,118.18,118.85,117.41,118.19,904900.0
2016-07-26,111.97,120.64,120.74,118.29,118.29,969200.0
2016-07-27,108.53,116.93,118.67,116.29,118.46,1253100.0
2016-07-28,107.88,116.23,116.92,114.98,116.2,821500.0
2016-07-29,106.18,114.4,116.17,114.0,115.87,1190700.0
2016-08-01,105.78,113.97,114.55,112.87,114.21,906800.0
2016-08-02,104.92,113.05,113.88,112.05,113.59,965100.0
2016-08-03,106.42,114.66,114.91,112.38,112.9,1268300.0
2016-08-04,106.78,115.05,116.47,114.42,114.58,634400.0
2016-08-05,108.72,117.14,117.15,115.26,115.26,526100.0
2016-08-08,109.51,117.99,118.45,117.54,117.7,799000.0
2016-08-09,110.05,118.57,118.97,118.04,118.1,625000.0
2016-08-10,110.75,119.33,119.36,118.13,118.7,963100.0
2016-08-11,111.14,119.02,119.56,118.8,118.95,968600.0
2016-08-12,109.85,117.64,118.99,117.42,118.99,534800.0
2016-08-15,110.99,118.86,119.21,117.88,117.9,386800.0
2016-08-16,111.07,118.94,119.26,118.25,118.78,525300.0
2016-08-17,111.08,118.95,119.24,118.52,119.04,361300.0
2016-08-18,111.41,119.31,119.33,118.68,119.0,500400.0
2016-08-19,110.59,118.43,118.77,116.99,117.25,1318900.0
2016-08-22,110.33,118.15,118.38,117.18,118.22,818900.0
2016-08-23,110.97,118.84,119.34,118.48,118.8,455900.0
2016-08-24,110.02,117.82,118.98,117.55,118.74,433300.0
2016-08-25,109.9,117.69,118.2,117.25,117.57,446500.0
2016-08-26,110.07,117.87,119.36,117.38,117.92,496100.0
2016-08-29,110.47,118.3,118.76,117.76,117.96,341500.0
2016-08-30,109.58,117.35,118.45,116.75,118.45,570100.0
2016-08-31,108.26,115.93,117.25,115.48,117.12,510800.0
2016-09-01,108.72,116.43,116.57,115.14,116.13,594800.0
2016-09-02,109.33,117.08,117.76,116.62,117.16,434000.0
2016-09-06,108.79,116.5,117.57,116.22,117.38,437700.0
2016-09-07,108.73,116.44,116.95,116.14,116.5,594900.0
2016-09-08,108.52,116.21,116.84,115.89,116.41,485800.0
2016-09-09,105.05,112.5,115.49,112.5,115.28,719100.0
2016-09-12,107.13,114.72,115.06,111.52,112.36,729200.0
2016-09-13,106.62,114.18,114.71,113.31,113.36,882400.0
2016-09-14,106.97,114.55,115.07,113.28,114.04,755800.0
2016-09-15,107.81,115.45,115.65,114.33,114.74,732500.0
2016-09-16,106.35,113.89,114.59,113.27,114.59,1399900.0
2016-09-19,107.33,114.94,115.59,114.38,114.51,694600.0
2016-09-20,107.42,115.04,116.75,114.98,115.62,683900.0
2016-09-21,109.28,117.03,117.13,115.2,115.67,663600.0
2016-09-22,110.73,118.58,119.19,117.67,118.11,786000.0
2016-09-23,108.11,115.77,118.08,115.76,117.94,498600.0
2016-09-26,107.0,114.59,116.07,114.49,115.41,501000.0
2016-09-27,107.97,115.62,115.68,113.5,114.16,477100.0
2016-09-28,109.91,117.7,117.82,116.04,116.04,738400.0
2016-09-29,109.37,117.12,118.33,116.84,117.37,829900.0
2016-09-30,114.24,122.34,123.11,119.27,119.5,2568200.0
2016-10-03,112.59,120.57,121.94,119.14,121.61,1096200.0
2016-10-04,111.3,119.19,123.48,119.01,120.99,957800.0
2016-10-05,113.21,121.24,121.42,119.48,119.83,584600.0
2016-10-06,112.68,120.67,121.2,119.95,121.2,341000.0
2016-10-07,111.78,119.7,120.21,118.55,120.13,887200.0
2016-10-10,109.29,117.04,120.13,116.9,120.02,1696100.0
2016-10-11,107.57,115.2,116.63,114.46,116.45,882900.0
2016-10-12,108.57,116.27,116.71,114.48,115.39,595000.0
2016-10-13,108.6,116.3,116.88,115.09,115.48,931300.0
2016-10-14,109.07,116.8,118.17,116.78,117.4,942900.0
2016-10-17,107.87,115.52,116.96,115.36,116.37,757600.0
2016-10-18,108.29,115.97,117.12,115.72,116.76,549100.0
2016-10-19,109.67,117.45,118.3,115.66,116.07,646700.0
2016-10-20,110.2,118.01,118.2,116.43,117.14,827700.0
2016-10-21,114.85,122.99,126.15,116.28,116.94,6596300.0
2016-10-24,111.75,119.67,124.5,119.08,123.91,2482600.0
2016-10-25,110.77,118.62,119.45,117.9,118.72,884800.0
2016-10-26,112.64,120.62,121.18,118.36,118.49,734200.0
2016-10-27,110.38,118.21,121.02,117.88,120.5,847000.0
2016-10-28,110.94,118.8,120.06,118.03,118.49,620300.0
2016-10-31,111.79,119.72,120.37,118.53,119.48,790400.0
2016-11-01,111.08,118.96,120.73,118.13,120.24,842800.0
2016-11-02,110.48,118.31,119.43,118.0,118.83,626600.0
2016-11-03,109.69,117.47,118.89,117.24,118.89,608700.0
2016-11-04,109.78,117.56,119.36,117.51,117.79,1143900.0
2016-11-07,116.02,124.24,124.9,120.46,120.46,1863300.0
2016-11-08,116.75,125.03,125.76,123.69,124.5,1080800.0
2016-11-09,119.18,126.85,128.01,123.07,123.09,1419800.0
2016-11-10,122.84,130.75,130.85,127.3,128.11,1572600.0
2016-11-11,123.74,131.71,131.72,129.28,129.85,1021500.0
2016-11-14,124.22,132.22,133.28,131.84,132.0,1525700.0
2016-11-15,125.41,133.48,133.54,129.69,131.99,988000.0
2016-11-16,125.31,133.38,133.47,132.12,132.36,814700.0
2016-11-17,123.97,131.95,133.68,131.83,133.5,730500.0
2016-11-18,123.26,131.2,132.49,131.05,131.55,608200.0
2016-11-21,123.74,131.71,132.5,131.49,131.99,660800.0
2016-11-22,123.74,131.71,132.15,130.88,132.15,758600.0
2016-11-23,123.88,131.86,132.03,131.13,131.13,684000.0
2016-11-25,124.88,132.92,132.96,131.85,131.93,374600.0
2016-11-28,122.61,130.5,132.89,130.4,132.34,843100.0
2016-11-29,123.4,131.34,131.92,129.66,130.45,851800.0
2016-11-30,125.62,133.71,134.27,131.92,131.92,1183400.0
2016-12-01,128.89,137.19,138.76,134.21,134.48,2044400.0
2016-12-02,128.52,136.79,137.8,135.49,136.7,1273900.0
2016-12-05,127.98,136.22,138.0,135.54,137.22,2048300.0
2016-12-06,128.15,136.4,136.47,135.47,135.7,1001500.0
2016-12-07,130.53,138.93,139.16,135.88,136.33,734200.0
2016-12-08,129.29,137.61,138.37,136.77,138.37,744800.0
2016-12-09,131.12,139.56,139.64,137.72,137.81,710800.0
2016-12-12,129.09,137.4,139.58,136.81,139.56,905900.0
2016-12-13,128.78,137.07,138.24,136.53,137.6,1098300.0
2016-12-14,127.37,135.57,137.98,135.4,136.78,903600.0
2016-12-15,127.97,136.21,136.49,135.21,135.71,837900.0
2016-12-16,126.75,134.91,136.85,134.44,136.08,1545300.0
2016-12-19,126.67,134.83,136.16,134.02,135.56,896900.0
2016-12-20,127.37,135.57,135.76,134.47,135.03,1078600.0
2016-12-21,127.37,135.57,136.73,135.03,135.6,633600.0
2016-12-22,127.37,135.57,136.07,134.8,135.59,631000.0
2016-12-23,127.78,136.01,136.47,135.1,135.4,386000.0
2016-12-27,127.8,136.03,136.81,135.73,136.48,410400.0
2016-12-28,126.59,134.74,136.75,134.62,136.48,433500.0
2016-12-29,126.69,134.85,135.49,134.28,134.74,355000.0
2016-12-30,126.27,134.4,135.54,133.61,135.54,435900.0
2017-01-02,,,,,,
2017-01-03,130.16,138.54,138.66,135.18,135.9,1329200.0
2017-01-04,129.62,137.96,139.49,137.29,138.77,851000.0
2017-01-05,129.41,137.74,139.4,135.87,137.67,822500.0
2017-01-06,130.13,138.51,139.61,137.69,138.36,659300.0
2017-01-09,129.94,138.31,139.99,138.29,139.0,828100.0
2017-01-10,131.09,139.53,140.08,138.28,139.0,883500.0
2017-01-11,133.09,141.66,142.54,139.74,140.02,1148000.0
2017-01-12,132.25,140.76,141.52,138.97,141.19,714500.0
2017-01-13,133.4,141.99,142.24,140.84,140.95,559800.0
2017-01-17,131.19,139.64,141.33,139.38,141.33,1126600.0
2017-01-18,131.49,139.96,140.45,139.4,140.14,919300.0
2017-01-19,131.53,140.0,141.29,139.69,140.25,1154600.0
2017-01-20,132.06,140.56,141.47,139.63,140.99,1754300.0
2017-01-23,131.55,140.02,140.98,139.51,140.8,1058700.0
2017-01-24,133.44,142.03,143.74,139.72,140.43,1678200.0
2017-01-25,143.75,153.01,155.44,149.54,151.64,4674700.0
2017-01-26,143.67,152.92,154.91,152.07,153.67,2337400.0
2017-01-27,141.63,150.75,152.7,150.7,152.44,1636800.0
2017-01-30,140.28,149.31,150.33,147.79,150.33,1964600.0
2017-01-31,139.04,147.99,149.64,147.42,149.28,2036900.0
2017-02-01,138.82,147.76,149.14,146.76,148.32,1343500.0
2017-02-02,138.72,147.65,148.35,146.37,146.87,918600.0
2017-02-03,140.67,149.73,150.2,147.55,148.13,1151000.0
2017-02-06,140.89,149.96,149.96,148.46,149.11,745600.0
2017-02-07,140.37,149.41,152.62,149.23,150.49,901700.0
2017-02-08,139.64,148.63,149.5,147.67,149.5,815100.0
2017-02-09,141.26,150.35,150.6,148.29,149.17,949900.0
2017-02-10,142.29,151.45,151.78,150.11,151.22,1060400.0
2017-02-13,142.82,152.01,153.68,151.69,151.69,1362300.0
2017-02-14,143.0,152.21,152.44,151.22,151.51,1215300.0
2017-02-15,143.27,152.49,152.77,151.53,151.53,836600.0
2017-02-16,143.41,151.88,152.38,151.0,151.92,859400.0
2017-02-17,143.45,151.92,151.93,149.7,150.6,691600.0
2017-02-20,,,,,,
2017-02-21,143.36,151.83,152.63,150.98,152.36,1292700.0
2017-02-22,144.35,152.88,153.25,150.76,150.9,1022400.0
2017-02-23,143.02,151.47,153.88,149.89,153.52,1163500.0
2017-02-24,142.71,151.14,151.54,149.96,150.41,1005300.0
2017-02-27,142.82,151.26,151.73,150.66,151.26,765300.0
2017-02-28,142.67,151.1,151.68,150.1,151.26,949600.0
2017-03-01,146.81,155.48,156.11,153.07,153.68,1540900.0
2017-03-02,144.51,153.05,155.72,153.0,155.35,916300.0
2017-03-03,144.47,153.01,154.11,151.57,153.18,802000.0
2017-03-06,144.64,153.19,153.47,151.1,152.49,665400.0
2017-03-07,145.01,153.58,153.7,152.12,152.97,694700.0
2017-03-08,144.49,153.03,154.84,152.97,154.12,760300.0
2017-03-09,143.69,152.18,153.66,151.38,153.18,870100.0
2017-03-10,145.7,154.31,154.63,153.0,153.46,847800.0
2017-03-13,145.83,154.45,154.57,153.44,154.3,609600.0
2017-03-14,143.95,152.45,153.46,151.07,153.42,852600.0
2017-03-15,147.74,156.47,157.3,152.13,152.82,1110000.0
2017-03-16,146.94,155.62,157.01,154.47,156.89,721100.0
2017-03-17,147.29,155.99,156.98,155.56,156.36,909700.0
2017-03-20,147.25,155.95,156.16,155.08,156.03,893900.0
2017-03-21,145.55,154.15,157.26,153.56,156.94,979900.0
