,Adj Close,Close,High,Low,Open,Volume
2015-08-18,121.54,137.91,138.51,137.24,137.99,313800.0
2015-08-19,120.49,136.72,137.94,136.52,137.0,323800.0
2015-08-20,119.69,135.81,137.31,135.24,136.69,359900.0
2015-08-21,118.09,134.0,136.07,133.92,134.85,429800.0
2015-08-24,112.44,127.58,131.87,127.38,130.11,477500.0
2015-08-25,110.13,124.96,130.36,124.87,130.31,588900.0
2015-08-26,114.91,130.39,130.95,126.02,127.23,725400.0
2015-08-27,117.4,133.21,134.7,130.85,131.42,639400.0
2015-08-28,116.95,132.7,133.33,131.75,132.98,378000.0
2015-08-31,113.76,129.08,132.62,128.91,132.49,517000.0
2015-09-01,111.46,126.47,128.81,125.57,127.12,340200.0
2015-09-02,112.51,127.66,128.62,126.51,127.39,277300.0
2015-09-03,113.08,128.31,129.45,127.9,128.63,290500.0
2015-09-04,111.28,126.27,127.83,125.09,127.52,342800.0
2015-09-08,112.94,128.15,128.49,126.75,127.84,234200.0
2015-09-09,111.28,126.27,129.79,126.02,129.3,248800.0
2015-09-10,111.69,126.73,128.19,125.43,125.43,365300.0
2015-09-11,114.01,129.36,129.53,126.56,126.59,294800.0
2015-09-14,114.19,129.57,129.93,128.89,129.73,316600.0
2015-09-15,116.16,131.8,131.88,128.94,130.0,520100.0
2015-09-16,117.98,133.87,134.18,131.5,131.63,479000.0
2015-09-17,118.64,134.62,136.92,132.8,133.59,362200.0
2015-09-18,119.59,134.75,136.22,132.43,132.43,615600.0
2015-09-21,120.77,136.08,137.03,134.5,134.75,347800.0
2015-09-22,118.72,133.77,135.92,133.54,134.85,410200.0
2015-09-23,119.22,134.33,135.25,133.16,133.84,338200.0
2015-09-24,118.58,133.61,135.86,132.39,134.29,574900.0
2015-09-25,119.6,134.76,135.59,133.23,134.12,418500.0
2015-09-28,118.49,133.51,134.69,132.9,134.29,635900.0
2015-09-29,119.98,135.19,135.29,132.7,133.75,662400.0
2015-09-30,121.1,136.45,136.77,135.15,136.0,652100.0
2015-10-01,120.35,135.6,137.21,133.98,136.79,684700.0
2015-10-02,122.05,137.52,137.52,134.32,134.81,468400.0
2015-10-05,123.9,139.61,139.71,137.92,138.52,353900.0
2015-10-06,123.02,138.61,140.01,138.27,139.55,418300.0
2015-10-07,125.37,141.26,141.41,138.53,138.77,473300.0
2015-10-08,126.74,142.81,143.42,140.37,141.49,458400.0
2015-10-09,126.05,142.03,143.64,141.1,142.45,370100.0
2015-10-12,126.07,142.05,142.94,140.16,141.14,361200.0
2015-10-13,125.5,141.41,142.2,140.83,141.68,596200.0
2015-10-14,123.84,139.54,141.8,139.23,141.6,361900.0
2015-10-15,125.63,141.55,142.1,139.35,139.7,364500.0
2015-10-16,127.37,143.51,143.77,141.55,141.56,417700.0
2015-10-19,128.93,145.27,145.3,142.97,142.97,311100.0
2015-10-20,128.56,144.86,145.42,144.05,144.7,331900.0
2015-10-21,127.37,143.51,145.58,142.11,145.53,783600.0
2015-10-22,128.11,144.35,144.77,143.1,143.53,468700.0
2015-10-23,126.91,143.0,144.1,142.04,143.78,413100.0
2015-10-26,127.12,143.23,143.62,142.11,143.07,378300.0
2015-10-27,127.0,143.1,143.85,142.19,142.78,450700.0
2015-10-28,127.81,144.01,144.27,141.23,143.41,499800.0
2015-10-29,127.43,143.58,143.96,142.39,143.12,221800.0
2015-10-30,127.35,143.49,144.4,142.76,143.86,792300.0
2015-11-02,130.82,147.4,147.4,142.85,143.47,528500.0
2015-11-03,129.14,145.51,146.78,145.12,146.78,354900.0
2015-11-04,128.88,145.22,146.12,144.6,145.72,280200.0
2015-11-05,131.63,148.32,148.97,140.89,140.89,647700.0
2015-11-06,127.92,144.13,147.98,143.49,147.06,790000.0
2015-11-09,126.74,142.8,144.89,141.05,143.71,416200.0
2015-11-10,128.06,144.29,144.65,142.93,142.93,258200.0
2015-11-11,128.87,145.21,145.79,143.65,144.48,307700.0
2015-11-12,127.05,143.15,145.78,143.14,144.9,272800.0
2015-11-13,125.96,141.93,144.08,141.5,143.63,314700.0
2015-11-16,127.37,143.51,143.63,141.16,141.66,227300.0
2015-11-17,128.39,144.66,145.96,143.15,143.15,200800.0
2015-11-18,129.9,146.37,146.45,143.61,144.86,247900.0
2015-11-19,130.14,146.64,147.62,145.9,146.3,226300.0
2015-11-20,130.68,147.24,148.3,146.6,147.09,336400.0
2015-11-23,130.56,147.11,148.28,146.73,147.02,136300.0
2015-11-24,129.41,145.81,146.48,144.34,146.11,265700.0
2015-11-25,129.59,146.02,146.72,144.89,145.98,278600.0
2015-11-27,131.26,147.9,148.1,145.74,145.74,148200.0
2015-11-30,130.04,146.52,148.64,145.89,148.4,340500.0
2015-12-01,131.05,147.66,147.81,146.85,147.26,268900.0
2015-12-02,127.81,144.01,147.47,143.76,146.85,288700.0
2015-12-03,125.66,141.59,144.19,141.34,143.95,239900.0
2015-12-04,128.45,144.73,145.26,142.07,142.24,216000.0
2015-12-07,128.06,144.29,145.56,143.23,144.44,209200.0
2015-12-08,128.41,144.69,145.16,143.51,144.44,187600.0
2015-12-09,128.0,144.23,145.42,143.17,143.94,253400.0
2015-12-10,125.74,141.68,145.01,141.68,144.24,287700.0
2015-12-11,126.26,142.27,142.5,140.11,140.29,344700.0
2015-12-14,127.96,144.18,144.22,141.1,142.08,400400.0
2015-12-15,129.58,146.0,146.64,144.68,144.68,419600.0
2015-12-16,131.93,148.65,149.1,146.09,146.59,247300.0
2015-12-17,131.76,148.46,149.3,147.4,148.73,302200.0
2015-12-18,130.68,147.24,148.79,146.97,148.39,904200.0
2015-12-21,131.23,147.86,149.48,146.97,149.14,393800.0
2015-12-22,131.13,147.75,149.34,147.67,148.24,253700.0
2015-12-23,131.06,147.67,148.35,146.66,148.09,393300.0
2015-12-24,131.13,147.75,148.31,146.92,147.51,116400.0
2015-12-28,132.81,149.64,149.67,147.09,147.66,221500.0
2015-12-29,133.09,149.96,150.54,149.25,150.0,210300.0
2015-12-30,132.29,148.13,149.54,148.02,149.03,265200.0
2015-12-31,130.48,146.1,148.78,146.05,148.04,366700.0
2016-01-04,129.37,144.86,145.6,143.46,145.17,443500.0
2016-01-05,130.87,146.54,147.04,144.16,144.86,492500.0
2016-01-06,131.68,147.44,147.55,146.0,146.25,273800.0
2016-01-07,129.53,145.03,146.55,144.95,145.29,316600.0
2016-01-08,129.74,145.27,146.38,144.6,145.72,502600.0
2016-01-11,130.61,146.24,147.1,145.29,145.84,334800.0
2016-01-12,130.76,146.41,147.38,145.26,147.38,399300.0
2016-01-13,131.12,146.81,148.27,145.74,146.65,573600.0
2016-01-14,131.33,147.05,148.49,146.53,147.13,377800.0
2016-01-15,131.05,146.74,147.48,144.42,146.32,422500.0
2016-01-18,,,,,,
2016-01-19,132.48,148.34,149.3,147.12,147.25,500600.0
2016-01-20,129.95,145.51,147.83,141.81,147.22,459200.0
2016-01-21,130.14,145.72,148.14,144.97,146.25,478000.0
2016-01-22,134.22,150.29,151.24,146.75,147.48,365300.0
2016-01-25,132.95,148.86,150.53,147.09,149.28,908100.0
2016-01-26,134.1,150.15,150.49,148.56,148.89,893600.0
2016-01-27,132.26,148.09,150.05,147.08,150.05,609400.0
2016-01-28,132.03,147.83,149.42,146.5,148.19,642100.0
2016-01-29,134.71,150.83,151.99,148.02,148.9,14539200.0
2016-02-01,135.73,151.98,153.32,150.26,151.0,953500.0
2016-02-02,134.33,150.41,152.93,149.03,152.09,715700.0
2016-02-03,136.05,152.34,152.89,149.99,150.97,620800.0
2016-02-04,135.3,151.49,152.84,150.14,151.53,497200.0
2016-02-05,134.6,150.71,151.37,149.85,150.68,623400.0
2016-02-08,131.5,147.24,149.63,145.01,149.08,488300.0
2016-02-09,131.08,146.77,148.44,145.06,146.12,678100.0
2016-02-10,131.02,146.7,148.7,143.71,146.0,693900.0
2016-02-11,129.34,144.82,146.21,144.47,144.83,513900.0
2016-02-12,129.4,144.89,148.04,143.66,147.09,666700.0
2016-02-16,132.99,148.91,148.97,144.91,146.2,582900.0
2016-02-17,132.35,148.19,150.54,147.72,149.44,600200.0
2016-02-18,132.21,148.03,151.0,146.43,148.34,559800.0
2016-02-19,131.2,146.9,148.15,146.36,147.3,1520600.0
2016-02-22,131.84,147.62,149.44,147.36,148.1,397800.0
2016-02-23,131.65,147.41,149.89,147.15,147.48,388700.0
2016-02-24,131.01,146.69,148.04,146.04,146.4,405600.0
2016-02-25,134.35,150.43,150.65,147.72,147.72,919600.0
2016-02-26,132.57,148.44,150.61,148.38,150.61,410400.0
2016-02-29,132.23,148.06,150.15,148.02,148.67,449900.0
2016-03-01,135.13,151.31,151.37,149.0,149.19,309400.0
2016-03-02,134.23,150.3,150.46,148.84,148.9,637800.0
2016-03-03,134.15,150.21,151.49,149.1,150.54,558100.0
2016-03-04,133.65,149.65,150.61,148.6,150.08,568400.0
2016-03-07,133.27,149.22,149.85,148.51,149.25,426800.0
2016-03-08,133.71,149.71,150.24,148.66,149.38,439400.0
2016-03-09,133.66,149.66,151.01,149.14,150.28,314800.0
2016-03-10,134.3,150.38,151.44,148.91,150.32,276700.0
2016-03-11,136.01,152.29,152.33,151.29,151.82,290400.0
2016-03-14,136.63,152.98,154.98,151.54,152.01,364700.0
2016-03-15,137.49,153.95,154.51,152.05,152.05,313800.0
2016-03-16,139.14,154.84,155.56,151.63,152.77,425800.0
2016-03-17,142.84,158.96,159.79,154.9,155.3,640700.0
2016-03-18,139.81,155.59,159.15,155.47,159.15,807800.0
2016-03-21,138.45,154.08,156.54,154.01,155.39,383200.0
2016-03-22,138.13,153.72,154.29,153.0,154.08,399900.0
2016-03-23,136.7,152.13,154.04,152.03,153.71,500500.0
2016-03-24,136.96,152.42,152.57,151.23,151.93,506900.0
2016-03-28,137.47,152.98,153.5,151.7,152.74,449300.0
2016-03-29,140.36,156.2,156.47,152.81,153.46,483700.0
2016-03-30,140.13,155.94,157.0,155.41,156.53,274900.0
2016-03-31,140.22,156.05,156.25,154.9,155.89,420400.0
2016-04-01,141.16,157.09,157.56,154.99,155.39,390400.0
2016-04-04,140.96,156.87,158.09,156.22,157.11,338600.0
2016-04-05,139.95,155.74,156.98,155.61,156.33,268600.0
2016-04-06,141.21,157.15,157.29,154.8,155.43,490300.0
2016-04-07,140.05,155.86,157.2,155.14,156.65,342200.0
2016-04-08,140.28,156.11,157.33,155.57,156.16,346300.0
2016-04-11,140.1,155.91,156.68,155.51,156.24,251300.0
2016-04-12,140.08,155.89,157.14,154.78,156.28,273900.0
2016-04-13,139.01,154.7,156.59,153.73,156.4,372500.0
2016-04-14,138.61,154.25,155.33,154.01,154.44,205300.0
2016-04-15,139.71,155.48,155.78,153.97,154.01,329200.0
2016-04-18,139.95,155.74,155.74,154.26,155.21,209400.0
2016-04-19,139.63,155.39,156.1,155.2,156.09,338400.0
2016-04-20,137.74,153.28,155.92,153.16,155.26,201000.0
2016-04-21,134.56,149.75,153.04,149.25,152.83,394000.0
2016-04-22,135.52,150.82,151.47,149.34,150.46,316100.0
2016-04-25,136.93,152.38,152.59,150.1,150.1,264800.0
2016-04-26,137.9,153.46,154.23,152.01,153.02,261000.0
2016-04-27,138.89,154.56,155.05,152.93,154.05,368300.0
2016-04-28,137.97,153.54,154.72,153.03,153.28,225300.0
2016-04-29,136.66,152.08,153.21,150.84,152.65,466600.0
2016-05-02,138.67,154.32,154.66,152.43,152.72,217100.0
2016-05-03,139.0,154.69,155.04,153.52,153.67,338900.0
2016-05-04,140.9,156.8,157.23,153.6,154.51,381400.0
2016-05-05,141.13,157.06,157.99,154.28,156.16,346900.0
2016-05-06,141.58,157.56,157.57,154.79,155.6,429900.0
2016-05-09,143.29,159.46,159.65,157.42,157.83,526100.0
2016-05-10,142.86,158.98,160.47,158.48,160.41,267500.0
2016-05-11,139.79,155.57,158.88,154.49,158.88,393100.0
2016-05-12,140.68,156.56,157.16,154.1,155.58,313300.0
2016-05-13,139.51,155.25,156.22,153.51,156.22,384400.0
2016-05-16,140.9,156.8,157.01,155.0,155.55,281100.0
2016-05-17,137.49,153.01,156.96,152.39,156.38,349700.0
2016-05-18,135.72,151.04,152.91,149.68,152.6,390100.0
2016-05-19,135.35,150.63,151.22,148.4,150.1,326300.0
2016-05-20,137.13,152.61,152.67,150.69,151.71,367600.0
2016-05-23,136.21,151.58,153.6,151.45,152.71,275200.0
2016-05-24,137.71,153.25,154.09,152.57,152.57,434200.0
2016-05-25,136.94,152.39,153.36,151.44,153.32,343300.0
2016-05-26,137.75,153.3,153.65,151.81,152.38,201300.0
2016-05-27,138.02,153.6,154.61,153.26,153.71,186200.0
2016-05-31,137.65,153.19,153.95,152.26,153.95,303700.0
2016-06-01,138.26,153.86,154.22,152.54,153.25,363700.0
2016-06-02,139.09,154.79,154.79,152.99,153.42,259700.0
2016-06-03,139.91,155.7,156.82,154.85,155.66,280400.0
2016-06-06,139.42,155.16,156.91,154.13,156.3,346700.0
2016-06-07,139.43,155.17,156.29,155.09,155.76,242400.0
2016-06-08,140.01,155.81,156.1,154.66,155.37,346400.0
2016-06-09,141.19,157.12,157.69,155.84,156.01,392200.0
2016-06-10,141.1,157.02,157.86,155.45,156.55,258700.0
2016-06-13,140.81,156.7,158.91,154.49,157.5,346900.0
2016-06-14,140.36,156.2,156.91,155.62,156.81,285000.0
2016-06-15,141.19,157.13,157.8,155.78,156.05,337600.0
2016-06-16,142.67,158.77,158.85,156.23,156.74,332700.0
2016-06-17,141.37,157.32,158.5,156.49,158.5,696300.0
2016-06-20,141.63,156.67,158.3,156.49,157.03,342600.0
2016-06-21,142.01,157.09,157.71,156.01,156.67,248400.0
2016-06-22,142.05,157.14,157.68,156.52,157.32,230100.0
2016-06-23,142.62,157.77,158.91,156.94,158.06,194700.0
2016-06-24,141.75,156.8,158.76,152.85,153.07,707900.0
2016-06-27,143.83,159.11,159.6,155.78,156.01,390300.0
2016-06-28,146.83,162.43,162.49,159.68,160.29,431200.0
2016-06-29,148.24,163.98,164.48,163.16,163.16,402400.0
2016-06-30,149.65,165.55,165.62,162.77,164.34,438800.0
2016-07-01,149.82,165.73,166.89,165.05,166.38,255600.0
2016-07-05,152.07,168.22,168.36,165.73,166.07,343500.0
2016-07-06,152.27,168.44,168.76,166.91,167.44,576400.0
2016-07-07,150.33,166.3,167.97,164.86,167.97,336100.0
2016-07-08,151.7,167.81,167.89,166.28,167.05,343600.0
2016-07-11,152.02,168.17,168.77,166.5,167.9,323000.0
2016-07-12,150.74,166.75,168.09,165.44,168.09,336600.0
2016-07-13,151.52,167.61,167.77,166.33,166.74,278700.0
2016-07-14,149.4,165.27,167.77,164.7,166.78,462600.0
2016-07-15,150.11,166.05,166.2,164.74,165.75,324900.0
2016-07-18,150.02,165.95,166.59,165.18,165.96,231200.0
2016-07-19,150.81,166.83,166.88,165.07,166.0,224000.0
2016-07-20,150.21,166.16,166.91,165.91,166.91,367300.0
2016-07-21,150.49,166.47,166.82,164.84,165.77,443600.0
2016-07-22,151.07,167.12,167.78,166.33,166.4,342900.0
2016-07-25,151.28,167.35,167.93,166.02,167.43,372400.0
2016-07-26,150.65,166.65,167.78,166.21,167.65,304100.0
2016-07-27,149.89,165.81,166.78,164.36,166.78,246300.0
2016-07-28,152.51,168.71,169.28,165.92,165.92,337700.0
2016-07-29,153.41,169.7,171.08,168.11,168.66,496500.0
2016-08-01,153.99,170.35,170.62,169.51,169.95,246800.0
2016-08-02,151.39,167.47,169.8,167.3,169.41,498800.0
2016-08-03,150.58,166.57,167.77,165.84,167.77,321400.0
2016-08-04,149.59,165.48,166.93,165.48,166.93,261900.0
2016-08-05,148.64,164.43,167.12,163.51,166.8,469000.0
2016-08-08,146.84,162.44,164.43,161.8,164.43,438800.0
2016-08-09,147.11,162.74,163.24,161.03,162.61,388000.0
2016-08-10,146.62,162.19,163.4,161.78,163.0,369800.0
2016-08-11,144.48,159.83,162.32,159.15,162.32,324200.0
2016-08-12,144.84,160.22,161.9,159.74,159.74,252000.0
2016-08-15,144.28,159.6,161.0,159.44,160.4,226300.0
2016-08-16,142.18,157.28,159.4,156.92,159.29,421900.0
2016-08-17,143.47,158.71,158.78,156.45,157.51,361100.0
2016-08-18,143.49,158.73,159.6,158.06,159.01,291800.0
2016-08-19,142.69,157.84,159.14,157.5,158.18,450600.0
2016-08-22,142.79,157.96,158.89,157.33,157.58,372500.0
2016-08-23,142.39,157.51,158.85,157.09,158.52,279400.0
2016-08-24,142.73,157.89,158.13,156.21,157.82,243900.0
2016-08-25,144.23,159.55,159.66,157.74,158.06,430200.0
2016-08-26,143.82,159.1,161.25,158.25,159.92,590200.0
2016-08-29,145.23,160.65,162.06,159.97,160.15,379700.0
2016-08-30,143.91,159.2,161.43,158.25,160.92,325200.0
2016-08-31,143.73,159.0,159.39,157.21,159.04,645600.0
2016-09-01,142.89,158.07,159.08,157.38,158.87,259900.0
2016-09-02,144.17,159.48,161.0,158.48,158.51,269400.0
2016-09-06,144.78,160.16,160.17,158.12,159.44,606300.0
2016-09-07,145.39,160.83,160.89,159.04,159.96,362700.0
2016-09-08,145.06,160.47,160.75,158.97,159.98,816600.0
2016-09-09,139.65,154.48,159.39,154.48,158.81,467400.0
2016-09-12,142.88,158.06,158.71,154.66,154.66,617500.0
2016-09-13,139.59,154.42,157.64,154.03,157.09,552800.0
2016-09-14,139.72,154.56,155.33,153.99,154.43,299500.0
2016-09-15,140.08,154.96,155.15,153.95,154.15,218800.0
2016-09-16,140.21,155.1,155.16,153.73,154.24,642200.0
2016-09-19,141.15,156.14,156.48,155.42,155.42,213400.0
2016-09-20,140.28,154.2,156.03,154.18,156.0,247800.0
2016-09-21,141.62,155.68,155.84,152.16,154.14,402200.0
2016-09-22,144.24,158.56,158.62,156.63,156.63,356700.0
2016-09-23,144.55,158.9,159.58,156.19,157.84,304300.0
2016-09-26,145.1,159.5,160.15,158.35,158.69,286700.0
2016-09-27,144.09,158.39,160.15,158.17,159.74,312600.0
2016-09-28,144.46,158.8,159.01,157.8,158.27,340200.0
2016-09-29,141.29,155.32,158.03,155.06,157.61,323000.0
2016-09-30,140.03,153.93,156.59,153.9,156.25,698000.0
2016-10-03,134.71,148.08,153.41,147.78,152.26,1059000.0
2016-10-04,133.73,147.0,148.03,145.73,147.97,973600.0
2016-10-05,131.67,144.74,147.84,143.53,147.41,587700.0
2016-10-06,131.63,144.7,145.76,143.19,144.1,352300.0
2016-10-07,132.09,145.2,147.14,144.33,145.63,542900.0
2016-10-10,132.58,145.74,146.87,145.06,145.7,249600.0
2016-10-11,131.18,144.2,146.3,143.54,145.18,478000.0
2016-10-12,133.17,146.39,146.66,144.02,144.18,430300.0
2016-10-13,135.31,148.74,148.79,145.5,145.72,561300.0
2016-10-14,133.95,147.25,149.38,147.18,148.78,411000.0
2016-10-17,134.0,147.3,148.49,147.2,147.25,233500.0
2016-10-18,133.82,147.1,148.59,146.81,147.72,276300.0
2016-10-19,134.42,147.76,147.88,146.48,147.39,330300.0
2016-10-20,133.69,146.96,147.62,145.71,147.5,381200.0
2016-10-21,134.04,147.35,147.79,145.9,145.97,333800.0
2016-10-24,134.73,148.1,149.01,146.99,148.0,279000.0
2016-10-25,134.5,147.85,148.39,146.93,147.53,400800.0
2016-10-26,133.07,146.28,147.55,145.34,147.55,439500.0
2016-10-27,130.22,143.15,146.08,142.18,146.08,325700.0
2016-10-28,130.73,143.71,144.79,142.81,143.49,468400.0
2016-10-31,132.12,145.23,145.38,143.18,144.51,752200.0
2016-11-01,129.07,141.88,144.86,141.48,144.86,464200.0
2016-11-02,127.83,140.52,142.99,140.1,142.1,559900.0
2016-11-03,124.91,137.31,139.24,134.39,139.24,1111900.0
2016-11-04,125.76,138.24,138.42,136.42,137.54,929700.0
2016-11-07,128.96,141.76,141.86,139.04,139.73,504100.0
2016-11-08,129.31,142.15,142.49,140.6,141.41,407800.0
2016-11-09,126.48,139.04,139.95,136.04,139.14,563800.0
2016-11-10,124.61,136.98,139.37,135.25,139.37,603100.0
2016-11-11,124.95,137.35,139.73,136.71,136.71,361300.0
2016-11-14,126.43,138.98,139.6,135.85,136.9,666900.0
2016-11-15,125.54,138.0,140.83,137.12,139.16,485000.0
2016-11-16,125.69,138.17,138.85,136.93,138.15,317100.0
2016-11-17,124.96,137.36,139.21,137.3,138.07,405700.0
2016-11-18,125.37,137.81,138.21,136.81,137.32,526900.0
2016-11-21,126.09,138.61,139.3,138.04,138.45,417000.0
2016-11-22,128.03,140.74,140.98,138.61,138.71,341900.0
2016-11-23,127.49,140.15,140.72,139.07,140.08,293600.0
2016-11-25,128.25,140.98,141.91,140.22,140.39,131100.0
2016-11-28,128.42,141.17,142.32,140.43,140.62,263200.0
2016-11-29,128.99,141.8,142.61,141.03,141.15,369300.0
2016-11-30,127.74,140.42,141.67,139.4,140.82,581900.0
2016-12-01,124.83,137.22,140.11,136.76,139.57,527300.0
2016-12-02,125.8,138.29,140.56,137.6,138.01,384500.0
2016-12-05,126.86,139.45,139.75,137.82,138.07,343700.0
2016-12-06,127.31,139.95,140.97,138.84,140.01,315900.0
2016-12-07,129.03,141.84,142.06,140.46,140.46,390100.0
2016-12-08,128.98,141.78,141.97,139.42,140.95,366900.0
2016-12-09,128.71,141.49,143.45,140.94,141.69,280500.0
2016-12-12,128.59,141.35,142.14,140.54,140.83,396500.0
2016-12-13,129.26,142.09,143.0,140.33,142.29,650800.0
2016-12-14,126.09,138.61,142.83,138.55,142.53,473700.0
2016-12-15,125.61,138.08,140.25,137.59,138.4,346200.0
2016-12-16,127.59,140.26,141.32,139.21,139.33,793200.0
2016-12-19,129.26,142.09,142.9,140.71,141.43,318800.0
2016-12-20,129.3,142.14,142.75,140.9,141.48,275400.0
2016-12-21,127.18,139.8,143.47,139.73,142.37,351600.0
2016-12-22,127.09,139.71,139.82,137.93,139.28,299300.0
2016-12-23,127.05,139.66,140.33,139.09,140.08,222300.0
2016-12-27,127.45,140.1,140.7,139.36,139.52,312100.0
2016-12-28,126.38,138.93,140.3,138.26,140.02,358200.0
2016-12-29,128.31,140.05,140.29,137.95,138.28,471600.0
2016-12-30,130.2,142.11,142.81,139.74,139.97,440000.0
2017-01-02,,,,,,
2017-01-03,131.38,143.4,143.44,141.51,142.92,518600.0
2017-01-04,132.13,144.22,144.59,143.19,143.61,410100.0
2017-01-05,133.11,145.29,145.48,142.03,143.09,451000.0
2017-01-06,132.38,144.49,145.8,144.03,144.73,414000.0
2017-01-09,130.72,142.68,145.01,142.54,144.94,365000.0
2017-01-10,129.35,141.19,142.48,140.79,142.41,394300.0
2017-01-11,128.05,139.77,141.87,139.6,141.01,309400.0
2017-01-12,128.83,140.62,140.65,138.89,139.77,329400.0
2017-01-13,128.43,140.18,140.88,139.34,140.09,300700.0
2017-01-17,129.44,141.29,141.5,140.58,140.69,378400.0
2017-01-18,129.66,141.53,141.72,140.36,141.56,289100.0
2017-01-19,127.58,139.25,141.0,138.98,141.0,279000.0
2017-01-20,128.92,140.72,140.82,139.25,139.39,313200.0
2017-01-23,129.84,141.72,142.0,140.21,140.21,259400.0
2017-01-24,129.14,140.96,142.42,140.38,141.74,411300.0
2017-01-25,128.97,140.77,141.58,140.01,141.12,414800.0
2017-01-26,129.0,140.8,141.62,140.29,140.85,295000.0
2017-01-27,127.98,139.69,141.28,139.17,141.28,279500.0
2017-01-30,127.47,139.14,139.89,138.35,139.05,320000.0
2017-01-31,128.66,140.43,140.75,139.33,139.44,1552200.0
2017-02-01,125.97,137.5,140.48,137.04,139.73,557900.0
2017-02-02,128.36,140.11,140.12,137.71,137.75,434200.0
2017-02-03,128.21,139.94,141.25,139.27,140.82,325100.0
2017-02-06,128.07,139.79,140.5,139.35,139.91,253300.0
2017-02-07,127.97,139.68,140.68,139.11,140.19,314600.0
2017-02-08,128.56,140.33,140.69,139.4,139.74,297600.0
2017-02-09,130.11,142.02,142.08,140.02,140.47,283500.0
2017-02-10,130.97,142.96,142.99,141.54,141.6,251600.0
2017-02-13,130.96,142.95,143.32,141.54,143.32,347100.0
2017-02-14,129.25,141.08,143.0,140.01,142.12,512100.0
2017-02-15,128.24,139.98,140.84,139.13,140.1,489300.0
2017-02-16,128.72,140.5,141.5,140.15,140.34,304700.0
2017-02-17,128.87,140.66,141.2,139.26,140.91,378100.0
2017-02-20,,,,,,
2017-02-21,130.55,142.5,142.68,140.16,140.51,440700.0
2017-02-22,129.68,141.55,143.24,140.62,142.27,350600.0
2017-02-23,130.46,142.4,142.77,141.32,142.21,357500.0
2017-02-24,130.41,142.34,142.67,141.32,142.67,332500.0
2017-02-27,130.3,142.22,143.79,141.6,142.69,362900.0
2017-02-28,128.93,140.73,142.33,140.12,142.33,418500.0
2017-03-01,127.32,138.97,140.0,138.3,139.89,626900.0
2017-03-02,125.29,136.76,138.55,136.2,138.37,584800.0
2017-03-03,123.7,135.02,137.18,134.08,137.12,549400.0
2017-03-06,123.04,134.3,135.01,134.0,135.01,416000.0
2017-03-07,122.21,133.39,134.77,132.91,134.39,323000.0
2017-03-08,119.56,130.5,133.15,130.16,132.65,540100.0
2017-03-09,116.76,127.44,131.24,127.29,130.56,523000.0
2017-03-10,117.24,126.98,128.18,126.02,126.46,659300.0
2017-03-13,118.47,128.32,128.58,126.99,128.58,597700.0
2017-03-14,119.67,129.62,130.06,127.61,128.0,654000.0
2017-03-15,122.81,133.02,133.59,129.62,129.9,527100.0
2017-03-16,122.79,133.0,133.36,132.24,132.7,555000.0
2017-03-17,124.41,134.75,134.9,132.91,133.72,1347700.0
2017-03-20,124.12,134.44,135.5,133.87,134.71,545800.0
2017-03-21,124.34,134.67,135.09,133.71,134.38,691300.0
2017-03-22,122.89,133.11,135.58,131.91,134.68,658700.0
2017-03-23,124.39,134.73,135.92,132.81,133.0,485300.0
2017-03-24,124.46,134.8,135.52,134.41,134.76,395600.0
2017-03-27,122.55,132.74,135.87,132.26,134.47,675200.0
2017-03-28,123.03,133.26,133.55,131.36,132.73,519000.0
2017-03-29,122.93,133.15,133.7,132.43,132.97,491400.0
2017-03-30,123.11,133.34,133.54,132.01,132.94,289900.0
2017-03-31,123.25,133.5,134.0,132.36,133.34,416900.0
2017-04-03,123.57,133.84,134.85,133.42,133.5,405900.0
2017-04-04,122.89,133.11,134.27,133.0,133.62,345200.0
2017-04-05,122.89,133.11,133.84,132.71,133.43,278400.0
2017-04-06,122.89,133.11,133.7,132.23,132.77,341600.0
2017-04-07,122.54,132.73,133.56,132.45,133.08,393100.0
2017-04-10,123.67,133.95,134.31,132.32,132.67,347700.0
2017-04-11,124.71,135.08,135.79,133.94,134.0,410700.0
2017-04-12,124.52,134.87,135.38,134.39,134.53,424100.0
2017-04-13,124.4,134.74,135.28,134.38,135.06,344000.0
2017-04-17,125.98,136.45,136.47,134.82,134.82,318700.0
2017-04-18,126.53,137.05,137.23,136.21,136.35,347800.0
2017-04-19,126.93,137.48,138.12,136.76,137.18,334700.0
2017-04-20,126.69,137.22,137.66,136.38,137.66,288100.0
2017-04-21,125.73,136.18,137.29,135.92,137.06,304600.0
2017-04-24,123.49,133.75,136.9,132.41,136.79,483300.0
2017-04-25,124.28,134.61,134.72,133.25,133.87,366100.0
2017-04-26,122.39,132.56,134.78,132.46,134.24,731800.0
2017-04-27,122.94,133.16,134.21,132.56,132.56,488700.0
2017-04-28,120.85,130.89,132.9,130.09,132.66,670700.0
2017-05-01,122.94,133.16,133.19,130.03,131.23,503000.0
2017-05-02,123.54,133.81,135.52,132.73,133.27,640000.0
2017-05-03,122.15,132.3,134.09,131.66,134.04,599700.0
2017-05-04,121.32,131.4,135.5,128.6,133.63,811800.0
2017-05-05,122.59,132.78,133.15,131.25,131.47,404200.0
2017-05-08,120.43,130.44,133.45,130.19,132.94,366800.0
2017-05-09,120.53,130.55,130.68,129.21,130.63,395400.0
