,Adj Close,Close,High,Low,Open,Volume
2014-04-23,118.49,137.99,138.89,137.89,138.81,2847500.0
2014-04-24,117.34,136.65,136.99,135.0,136.38,2847800.0
2014-04-25,117.26,136.56,136.96,135.69,136.5,2093100.0
2014-04-28,117.83,137.23,138.35,135.97,137.43,2244300.0
2014-04-29,118.11,137.55,137.9,136.56,137.87,1820900.0
2014-04-30,119.43,139.09,139.2,137.33,137.63,2904000.0
2014-05-01,120.91,140.81,141.49,139.12,139.5,3997400.0
2014-05-02,120.32,140.12,141.83,139.87,141.63,5758500.0
2014-05-05,120.74,140.61,141.05,138.65,139.14,2710900.0
2014-05-06,119.6,139.29,140.43,139.17,140.28,2299700.0
2014-05-07,121.19,141.14,141.25,139.18,139.98,2238500.0
2014-05-08,120.93,140.83,142.12,140.51,140.88,1939400.0
2014-05-09,121.36,141.34,141.37,140.25,140.56,2093000.0
2014-05-12,122.63,142.82,142.94,141.71,141.78,2972100.0
2014-05-13,122.3,142.43,143.37,142.32,143.0,1695400.0
2014-05-14,121.59,141.6,142.77,141.41,142.48,2113400.0
2014-05-15,121.05,140.98,141.74,140.02,141.56,2388400.0
2014-05-16,121.18,141.13,141.2,139.91,140.93,1901700.0
2014-05-19,121.65,141.67,142.0,139.98,140.07,1529200.0
2014-05-20,120.41,140.23,141.9,139.89,141.6,1845100.0
2014-05-21,121.52,140.66,140.79,139.77,139.77,1641000.0
2014-05-22,121.22,140.31,140.96,140.26,140.71,1550100.0
2014-05-23,121.94,141.14,141.18,140.05,140.23,1209400.0
2014-05-27,122.19,141.44,141.6,141.13,141.5,1512300.0
2014-05-28,122.19,141.43,141.9,141.06,141.81,1566100.0
2014-05-29,123.02,142.39,142.43,141.19,141.5,1624100.0
2014-05-30,123.15,142.55,142.67,141.78,142.11,3908500.0
2014-06-02,122.96,142.32,142.91,141.69,142.27,1682300.0
2014-06-03,123.45,142.89,143.13,141.61,142.08,2061700.0
2014-06-04,122.9,142.26,143.0,142.26,142.91,1335700.0
2014-06-05,124.16,143.71,143.74,141.9,142.76,1542300.0
2014-06-06,124.96,144.64,144.64,143.53,143.99,1768700.0
2014-06-09,125.55,145.32,145.53,144.61,144.64,1800900.0
2014-06-10,125.24,144.97,145.21,144.46,144.97,1700000.0
2014-06-11,124.76,144.41,144.97,144.19,144.66,1489900.0
2014-06-12,123.6,143.07,144.95,142.78,144.95,1839400.0
2014-06-13,123.85,143.36,143.75,142.83,143.19,1376200.0
2014-06-16,123.82,143.32,143.53,142.6,142.93,1274300.0
2014-06-17,124.14,143.69,143.99,142.64,143.01,1209400.0
2014-06-18,124.69,144.33,144.39,142.77,143.93,1340700.0
2014-06-19,124.83,144.49,144.72,143.99,144.53,1560500.0
2014-06-20,125.41,145.16,145.3,144.2,144.54,4204600.0
2014-06-23,124.48,144.09,145.3,144.01,145.1,1390200.0
2014-06-24,123.62,143.09,144.62,143.05,143.71,1404500.0
2014-06-25,124.1,143.65,144.38,142.88,143.0,1321800.0
2014-06-26,124.17,143.73,143.99,142.56,143.75,1490900.0
2014-06-27,124.14,143.69,144.07,143.06,143.17,1981800.0
2014-06-30,123.75,143.24,143.93,143.06,143.92,1878400.0
2014-07-01,124.89,144.56,144.82,143.38,143.41,1767600.0
2014-07-02,125.47,145.23,145.3,143.56,144.23,1621300.0
2014-07-03,125.62,145.41,145.73,145.0,145.25,1142200.0
2014-07-07,125.19,144.91,145.58,144.5,145.48,1257900.0
2014-07-08,124.89,144.56,145.4,144.48,145.22,1596700.0
2014-07-09,124.99,144.68,145.04,144.03,144.78,1521800.0
2014-07-10,124.31,143.89,144.2,143.24,143.5,2070100.0
2014-07-11,124.67,144.31,144.49,143.54,144.14,1907900.0
2014-07-14,125.27,145.0,145.71,144.75,144.99,2114600.0
2014-07-15,125.32,145.06,145.48,144.36,145.0,1955700.0
2014-07-16,126.28,146.17,146.25,145.03,145.28,1969200.0
2014-07-17,124.01,143.54,145.67,143.45,145.33,2776500.0
2014-07-18,125.12,144.83,145.06,143.54,143.83,2133000.0
2014-07-21,124.67,144.3,144.87,143.65,144.66,1520900.0
2014-07-22,125.37,145.12,145.67,144.89,144.89,1608200.0
2014-07-23,124.99,144.68,145.45,144.53,145.34,1849400.0
2014-07-24,125.38,145.13,146.43,144.47,145.51,2580000.0
2014-07-25,125.37,145.12,145.94,144.59,145.66,1601800.0
2014-07-28,125.73,145.53,145.63,143.78,144.92,2002200.0
2014-07-29,124.42,144.02,146.27,143.99,145.22,2286600.0
2014-07-30,124.18,143.74,144.78,143.52,144.26,2458400.0
2014-07-31,121.72,140.89,143.55,140.6,143.33,3571100.0
2014-08-01,121.05,140.11,141.04,139.08,140.15,2505800.0
2014-08-04,121.6,140.75,140.98,139.21,140.15,2494500.0
2014-08-05,120.76,139.78,141.12,139.34,140.62,2168500.0
2014-08-06,120.56,139.55,139.94,138.43,139.14,2679000.0
2014-08-07,120.2,139.13,140.37,138.96,140.05,1892500.0
2014-08-08,121.69,140.85,140.89,138.89,139.3,2702600.0
2014-08-11,121.45,140.58,141.5,140.54,140.93,1919100.0
2014-08-12,121.71,140.88,141.21,140.43,140.62,2176100.0
2014-08-13,122.51,141.8,141.83,140.92,141.35,3104300.0
2014-08-14,122.97,142.34,142.39,141.85,142.0,1586900.0
2014-08-15,122.61,141.92,142.98,141.02,142.81,1960900.0
2014-08-18,124.51,144.12,144.19,142.59,142.75,1852900.0
2014-08-19,124.62,144.25,145.01,143.81,144.47,1592500.0
2014-08-20,125.67,144.6,144.82,143.5,143.86,2298800.0
2014-08-21,125.58,144.5,144.99,144.35,144.78,1475800.0
2014-08-22,125.26,144.13,144.83,144.02,144.5,1547500.0
2014-08-25,125.76,144.7,144.99,144.42,144.66,1012900.0
2014-08-26,125.67,144.6,145.39,144.57,145.0,1808100.0
2014-08-27,125.1,143.94,144.86,143.63,144.43,1402200.0
2014-08-28,125.13,143.98,144.12,143.02,143.32,1314100.0
2014-08-29,125.15,144.0,144.39,143.18,144.06,1537800.0
2014-09-02,125.34,144.22,144.61,143.3,143.3,1578800.0
2014-09-03,124.99,143.82,144.72,143.55,144.47,1533600.0
2014-09-04,124.81,143.61,144.65,143.35,144.21,1549800.0
2014-09-05,125.32,144.2,144.32,143.15,143.64,1989100.0
2014-09-08,125.92,144.89,145.45,144.11,144.41,2446100.0
2014-09-09,125.55,144.46,145.26,144.25,144.7,1745400.0
2014-09-10,125.7,144.64,144.99,144.0,144.63,1558800.0
2014-09-11,125.45,144.35,144.38,143.6,143.99,1465400.0
2014-09-12,125.1,143.94,144.45,143.5,144.45,2135400.0
2014-09-15,125.57,144.48,144.69,143.66,144.17,1868000.0
2014-09-16,125.89,144.85,144.99,143.59,143.8,1945100.0
2014-09-17,126.34,145.37,145.79,144.27,144.92,2757000.0
2014-09-18,127.62,146.84,147.06,145.69,145.7,2364800.0
2014-09-19,127.49,146.69,147.87,146.52,147.42,8106200.0
2014-09-22,126.63,145.71,147.0,145.5,146.92,2231000.0
2014-09-23,125.47,144.37,145.6,144.35,145.23,2049700.0
2014-09-24,125.91,144.88,145.12,143.72,144.17,2608200.0
2014-09-25,123.83,142.48,144.46,142.07,144.41,2764200.0
2014-09-26,123.78,142.42,142.89,140.98,142.52,3557700.0
2014-09-29,123.58,142.19,142.34,140.66,140.94,2848300.0
2014-09-30,123.13,141.68,142.9,141.28,142.5,2675100.0
2014-10-01,120.96,139.18,141.67,138.72,141.16,2925900.0
2014-10-02,120.52,138.67,139.32,137.95,138.57,3221300.0
2014-10-03,121.82,140.17,140.45,138.57,139.33,3514100.0
2014-10-06,121.97,140.34,141.28,139.59,140.55,2464700.0
2014-10-07,119.66,137.68,140.18,137.66,138.82,3144900.0
2014-10-08,122.9,141.41,141.48,137.72,138.25,4135500.0
2014-10-09,120.49,138.64,141.5,138.33,141.15,3768000.0
2014-10-10,116.31,133.83,139.6,133.82,139.33,7366500.0
2014-10-13,115.5,132.9,135.35,131.01,134.26,4583400.0
2014-10-14,116.61,134.18,135.94,133.21,133.65,3644300.0
2014-10-15,116.65,134.22,134.64,130.6,132.56,4794700.0
2014-10-16,117.37,135.05,135.97,132.75,133.42,3497200.0
2014-10-17,119.41,137.4,137.85,135.75,135.75,3746400.0
2014-10-20,119.59,137.6,137.75,136.76,137.15,2782500.0
2014-10-21,122.48,140.93,141.1,138.34,138.4,3078400.0
2014-10-22,120.76,138.95,141.09,138.7,140.9,4294300.0
2014-10-23,126.06,145.05,147.92,141.92,141.92,7424400.0
2014-10-24,129.14,148.59,148.79,144.81,145.0,4480900.0
2014-10-27,129.98,149.56,149.71,147.34,148.09,2840000.0
2014-10-28,131.28,151.06,151.13,149.56,149.83,2358800.0
2014-10-29,131.24,151.01,151.73,150.2,151.39,2060600.0
2014-10-30,132.19,152.1,152.4,150.0,150.49,1836500.0
2014-10-31,133.64,153.77,154.44,153.09,153.83,3016300.0
2014-11-03,133.23,153.3,154.39,152.98,153.14,2367500.0
2014-11-04,134.75,155.05,155.23,153.24,153.92,3128600.0
2014-11-05,135.31,155.69,156.24,154.14,155.68,2770400.0
2014-11-06,135.62,156.05,156.68,155.21,155.69,2067200.0
2014-11-07,136.06,156.55,156.62,155.48,156.15,1882800.0
2014-11-10,137.02,157.66,157.71,156.05,156.25,1463500.0
2014-11-11,136.54,157.11,158.0,156.65,157.95,1806600.0
2014-11-12,137.04,157.68,157.87,156.5,156.65,1500700.0
2014-11-13,137.62,158.35,159.07,157.48,158.0,2375100.0
2014-11-14,138.05,158.85,158.88,157.71,158.53,1786300.0
2014-11-17,137.92,158.69,159.16,158.09,158.09,1674300.0
2014-11-18,139.18,160.15,160.46,158.85,158.88,2311400.0
2014-11-19,138.78,158.83,159.41,157.97,159.33,2314700.0
2014-11-20,139.24,159.36,159.55,157.84,158.19,1749000.0
2014-11-21,139.94,160.16,160.86,159.59,160.31,2472000.0
2014-11-24,139.7,159.88,160.56,159.41,160.16,2358200.0
2014-11-25,138.11,158.06,159.68,158.06,159.0,3646300.0
2014-11-26,138.32,158.31,158.45,157.5,157.97,1823200.0
2014-11-28,139.88,160.09,160.82,158.8,159.58,1565500.0
2014-12-01,138.19,158.16,159.51,157.86,158.35,2502100.0
2014-12-02,140.32,160.6,160.78,158.54,158.78,2504400.0
2014-12-03,141.77,162.26,162.44,160.17,161.1,3038800.0
2014-12-04,141.77,162.26,162.92,160.9,162.0,2164200.0
2014-12-05,141.78,162.27,162.9,161.88,162.4,1722600.0
2014-12-08,140.61,160.93,162.8,160.1,162.1,1898300.0
2014-12-09,140.53,160.83,161.1,159.11,159.89,2043100.0
2014-12-10,138.26,158.24,160.81,157.7,160.71,3243700.0
2014-12-11,139.06,159.15,160.22,158.42,159.18,2437300.0
2014-12-12,137.28,157.12,158.99,157.12,158.56,2820600.0
2014-12-15,137.05,156.85,158.44,155.59,158.12,2609300.0
2014-12-16,138.97,159.05,161.44,157.08,157.26,3380800.0
2014-12-17,140.32,160.6,160.89,157.78,159.29,3942600.0
2014-12-18,144.43,165.3,165.3,162.0,162.4,3359800.0
2014-12-19,144.59,165.48,166.09,164.36,164.78,4891300.0
2014-12-22,146.15,167.27,167.31,166.14,166.22,2081600.0
2014-12-23,145.8,166.87,168.16,166.87,168.02,2190200.0
2014-12-24,145.88,166.96,167.61,166.17,166.17,981600.0
2014-12-26,145.27,166.26,167.81,166.15,167.34,1607400.0
2014-12-29,145.66,166.71,167.12,165.81,166.3,1215700.0
2014-12-30,144.9,165.84,166.74,165.28,166.55,1180700.0
2014-12-31,143.57,164.32,167.17,164.2,166.0,1623700.0
2015-01-02,143.35,164.06,165.08,162.73,164.71,2116400.0
2015-01-05,140.11,160.36,163.64,160.08,163.0,3692900.0
2015-01-06,138.62,158.65,161.37,157.74,160.82,3532000.0
2015-01-07,139.63,159.8,160.28,158.94,159.9,3081300.0
2015-01-08,142.97,163.63,163.69,160.52,160.65,3142900.0
2015-01-09,141.22,161.62,164.0,161.27,163.85,2378600.0
2015-01-12,140.45,160.74,162.39,160.02,162.39,2149200.0
2015-01-13,140.34,160.62,164.38,159.45,162.23,2703000.0
2015-01-14,139.66,159.84,160.53,158.5,159.04,1983500.0
2015-01-15,139.5,159.66,161.44,159.37,160.89,1876800.0
2015-01-16,141.55,162.0,162.18,159.09,159.86,2349700.0
2015-01-20,141.5,161.94,163.4,160.06,162.72,2091800.0
2015-01-21,142.02,162.54,163.37,161.02,161.66,1597700.0
2015-01-22,144.95,165.89,165.99,162.13,163.26,2225800.0
2015-01-23,143.31,164.02,165.98,163.91,165.75,2245600.0
2015-01-26,143.5,164.24,164.28,161.8,163.62,3556300.0
2015-01-27,142.97,163.63,165.14,160.94,162.31,4190700.0
2015-01-28,143.24,163.94,166.57,163.76,164.61,3574600.0
2015-01-29,145.16,166.13,166.16,162.88,164.07,2674600.0
2015-01-30,141.81,162.3,165.22,162.3,164.75,3561900.0
2015-02-02,143.66,164.42,164.62,160.89,162.12,2379700.0
2015-02-03,144.99,165.94,166.19,164.71,165.17,2604800.0
2015-02-04,144.0,164.81,165.83,164.24,165.78,2363600.0
2015-02-05,145.52,166.55,166.59,164.75,165.31,2050500.0
2015-02-06,145.1,166.07,167.68,165.56,166.23,1826900.0
2015-02-09,144.03,164.84,165.54,163.84,164.38,2073000.0
2015-02-10,144.89,165.82,166.14,164.6,165.4,1885100.0
2015-02-11,144.61,164.48,164.97,163.47,164.52,1695100.0
2015-02-12,145.87,165.91,165.95,164.85,164.93,1615700.0
2015-02-13,145.89,165.94,166.62,165.33,165.9,1792000.0
2015-02-17,146.75,166.92,166.92,165.09,165.94,2100900.0
2015-02-18,147.18,167.4,167.51,166.01,166.92,1552000.0
2015-02-19,146.9,167.09,167.55,166.58,167.4,1648800.0
2015-02-20,147.81,168.12,168.27,165.13,166.74,2416600.0
2015-02-23,148.42,168.81,168.87,167.7,168.14,1836000.0
2015-02-24,148.69,169.12,169.25,168.07,168.27,1770300.0
2015-02-25,148.49,168.89,169.66,168.62,168.97,2019100.0
2015-02-26,149.12,169.61,169.98,168.64,168.85,1789400.0
2015-02-27,148.27,168.65,169.75,168.56,169.66,1946000.0
2015-03-02,149.9,170.5,170.5,168.12,168.16,2223100.0
2015-03-03,147.94,168.27,169.6,167.36,169.57,2232400.0
2015-03-04,146.96,167.16,168.26,166.46,168.26,1575700.0
2015-03-05,147.33,167.57,167.7,166.69,167.21,1547200.0
2015-03-06,144.5,164.36,166.77,164.01,166.5,2114400.0
2015-03-09,146.27,166.37,166.78,164.51,164.72,1608100.0
2015-03-10,142.66,162.26,164.86,162.25,164.81,2564600.0
2015-03-11,142.19,161.73,163.22,161.66,162.7,1894300.0
2015-03-12,144.6,164.47,164.52,162.57,162.59,1715000.0
2015-03-13,143.08,162.74,164.39,161.78,164.02,2284700.0
2015-03-16,146.13,166.21,166.27,163.58,163.58,2111200.0
2015-03-17,144.39,164.23,165.53,163.38,165.52,2557900.0
2015-03-18,146.36,166.47,166.95,162.05,163.16,3062400.0
2015-03-19,145.65,165.66,166.21,164.85,166.16,1953500.0
2015-03-20,146.38,166.49,167.13,165.39,166.09,4371800.0
2015-03-23,146.06,166.13,166.91,165.83,166.83,2157300.0
2015-03-24,146.23,166.32,167.65,165.53,165.58,2091000.0
2015-03-25,143.04,162.7,166.52,162.66,166.24,2540900.0
2015-03-26,142.95,162.59,163.37,161.21,162.0,2050700.0
2015-03-27,143.75,163.5,163.9,162.02,162.36,1722600.0
2015-03-30,145.99,166.05,166.77,164.2,164.2,1684000.0
2015-03-31,145.02,164.95,166.0,164.62,165.41,2081300.0
2015-04-01,142.89,162.52,164.54,161.9,164.29,2148100.0
2015-04-02,143.13,162.8,163.97,162.12,163.38,1852600.0
2015-04-06,145.49,165.48,165.99,161.4,161.66,2560300.0
2015-04-07,146.13,166.21,167.57,165.28,165.4,2479500.0
2015-04-08,146.18,166.27,167.22,165.21,166.21,1754400.0
2015-04-09,146.64,166.79,167.18,165.08,166.25,1680100.0
2015-04-10,146.89,167.07,167.7,166.22,167.5,1501900.0
2015-04-13,145.8,165.84,167.36,165.6,166.76,1860400.0
2015-04-14,145.94,165.99,166.48,164.17,165.32,1914300.0
2015-04-15,146.33,166.44,167.34,165.86,166.72,1995800.0
2015-04-16,145.85,165.89,166.65,165.1,165.73,1662800.0
2015-04-17,142.17,161.71,164.54,161.13,164.53,3063500.0
2015-04-20,144.63,164.51,165.39,162.73,163.0,2394200.0
2015-04-21,144.19,164.0,165.7,163.62,165.65,1970500.0
2015-04-22,144.78,164.67,164.89,162.57,163.81,2228800.0
2015-04-23,140.37,159.66,161.45,158.61,159.54,5704500.0
2015-04-24,139.78,158.99,159.81,157.85,159.81,3043500.0
2015-04-27,138.89,157.98,160.07,157.81,159.48,3448800.0
2015-04-28,139.2,158.33,158.36,156.18,157.69,3387900.0
2015-04-29,138.01,156.97,157.93,156.18,157.42,3078600.0
2015-04-30,137.5,156.39,157.92,156.01,156.82,3510200.0
2015-05-01,138.63,157.68,158.09,156.79,156.79,2160100.0
2015-05-04,139.81,159.02,159.85,157.88,158.4,2240300.0
2015-05-05,138.83,157.91,159.45,157.41,158.86,1947700.0
2015-05-06,138.59,157.64,159.08,156.55,157.92,2203100.0
2015-05-07,139.45,158.61,159.2,157.23,157.23,2112900.0
2015-05-08,141.2,160.6,161.4,160.06,160.25,2025500.0
2015-05-11,140.58,159.9,161.0,159.8,160.26,1708700.0
2015-05-12,140.73,160.07,160.4,158.01,158.71,1864800.0
2015-05-13,141.82,161.31,161.74,160.36,160.43,2587900.0
2015-05-14,143.44,163.15,163.3,161.8,162.09,2462500.0
2015-05-15,143.57,163.3,163.77,162.65,163.15,1923800.0
2015-05-18,143.19,162.87,163.59,162.31,163.0,1747800.0
2015-05-19,143.41,163.12,163.59,162.55,163.07,2075100.0
2015-05-20,143.24,161.9,163.07,161.84,162.42,1978100.0
2015-05-21,143.38,162.06,162.35,161.8,161.9,2400800.0
2015-05-22,142.43,160.98,162.33,160.66,161.99,1822700.0
2015-05-26,141.2,159.59,161.32,159.04,160.98,2471100.0
2015-05-27,142.46,161.02,161.31,159.53,159.82,2625900.0
2015-05-28,142.33,160.87,160.89,159.61,160.35,1578100.0
2015-05-29,140.75,159.08,160.79,158.74,160.44,2880500.0
2015-06-01,140.66,158.98,159.76,158.57,159.1,1906100.0
2015-06-02,140.75,159.08,159.88,157.95,158.28,2481100.0
2015-06-03,141.7,160.16,160.5,158.98,159.61,2074500.0
2015-06-04,140.1,158.35,160.38,158.09,159.51,2237600.0
2015-06-05,138.98,157.08,157.97,156.97,157.5,2314800.0
2015-06-08,138.54,156.59,157.41,156.3,156.5,1608600.0
2015-06-09,138.89,156.98,158.26,156.6,156.85,1810800.0
2015-06-10,140.71,159.04,159.57,156.95,156.95,1758900.0
2015-06-11,141.44,159.86,160.36,159.0,159.12,1854200.0
2015-06-12,139.83,158.04,159.99,157.88,159.85,1910500.0
2015-06-15,137.91,155.87,157.32,155.39,157.08,2353100.0
2015-06-16,138.45,156.49,157.04,155.37,155.49,1729300.0
2015-06-17,138.86,156.95,157.59,155.75,156.6,1839400.0
2015-06-18,141.22,159.62,160.24,157.39,157.59,2528900.0
2015-06-19,140.63,158.95,159.88,158.94,159.36,3287200.0
2015-06-22,141.28,159.68,160.7,159.45,159.85,1447400.0
2015-06-23,141.42,159.84,160.87,159.51,160.41,2286400.0
2015-06-24,139.38,157.54,159.96,157.54,159.68,2862900.0
2015-06-25,137.95,155.92,158.32,155.92,157.85,2564000.0
2015-06-26,138.98,157.09,157.99,155.93,156.16,2625500.0
2015-06-29,136.21,153.95,156.44,153.92,155.92,2475000.0
2015-06-30,136.52,154.3,155.3,154.07,155.0,2561000.0
2015-07-01,137.71,155.65,156.43,154.66,156.13,1726800.0
2015-07-02,137.47,155.38,156.08,154.9,156.08,2022400.0
2015-07-06,137.21,155.08,155.58,153.83,153.89,2172200.0
2015-07-07,137.52,155.43,155.63,153.16,155.14,2865300.0
2015-07-08,135.11,152.71,154.5,152.7,154.08,2613300.0
2015-07-09,136.03,153.75,155.5,153.75,154.59,2069200.0
2015-07-10,137.09,154.95,155.86,154.5,154.74,2061300.0
2015-07-13,138.44,156.47,156.77,155.65,156.42,2107200.0
2015-07-14,138.71,156.78,157.08,156.28,156.49,1811400.0
2015-07-15,138.02,156.0,157.0,155.9,156.57,1786100.0
2015-07-16,139.06,157.17,157.94,156.69,157.58,2023900.0
2015-07-17,138.63,156.69,157.37,156.43,156.5,2429000.0
2015-07-20,139.01,157.12,157.65,156.27,156.77,2349000.0
2015-07-21,137.81,155.76,157.18,155.34,156.75,2743900.0
2015-07-22,137.5,155.41,156.31,154.44,155.59,3067700.0
2015-07-23,132.27,149.5,153.69,149.02,151.92,5176400.0
2015-07-24,132.12,149.33,150.8,148.7,148.86,3433600.0
2015-07-27,131.57,148.71,149.0,147.7,148.64,3117600.0
2015-07-28,133.69,151.11,151.72,148.32,148.85,3277700.0
2015-07-29,133.99,151.45,151.69,150.71,151.44,2176900.0
2015-07-30,134.1,151.57,151.73,150.33,151.0,2119100.0
2015-07-31,133.9,151.34,152.81,151.03,152.53,1619600.0
2015-08-03,132.82,150.12,151.78,148.94,150.79,2355100.0
2015-08-04,133.07,150.4,151.54,150.11,150.93,1811900.0
2015-08-05,133.61,151.01,153.24,150.92,151.85,1765600.0
2015-08-06,132.06,149.26,151.22,148.9,150.89,1764800.0
2015-08-07,131.73,148.89,150.0,148.16,148.48,1668700.0
2015-08-10,133.81,151.24,151.4,149.89,150.0,1571800.0
2015-08-11,131.37,148.48,150.0,148.26,150.0,1810800.0
2015-08-12,131.4,148.52,148.71,146.07,147.24,2036700.0
2015-08-13,130.41,147.4,148.56,147.08,148.0,1793100.0
2015-08-14,131.19,148.28,148.51,147.32,147.66,1401900.0
2015-08-17,132.04,149.24,149.31,146.36,147.43,1648900.0
2015-08-18,131.22,148.31,148.92,147.88,148.63,1705500.0
2015-08-19,129.96,145.87,147.55,145.28,146.2,2525700.0
2015-08-20,127.71,143.35,144.87,143.34,144.51,3281700.0
2015-08-21,126.59,142.09,145.32,141.92,143.52,5442000.0
2015-08-24,123.46,138.58,142.09,134.0,137.12,7359500.0
2015-08-25,122.62,137.64,142.06,137.39,141.86,5435900.0
2015-08-26,127.15,142.72,142.79,138.53,140.0,4562200.0
2015-08-27,128.2,143.9,144.95,141.33,143.75,4104600.0
2015-08-28,128.48,144.21,144.32,142.8,143.02,2664100.0
2015-08-31,126.63,142.14,143.83,142.02,143.0,2514900.0
2015-09-01,123.39,138.5,140.49,137.94,139.48,3671400.0
2015-09-02,125.83,141.24,141.24,139.24,140.54,3312700.0
2015-09-03,126.28,141.74,142.9,141.31,141.94,2606200.0
2015-09-04,124.58,139.84,140.67,139.16,139.94,3195800.0
2015-09-08,127.78,143.43,143.55,141.52,142.05,2432900.0
2015-09-09,125.49,140.86,145.35,140.57,144.86,2642800.0
2015-09-10,125.42,140.78,141.91,140.15,141.0,2031200.0
2015-09-11,125.85,141.26,141.33,139.77,140.61,2505200.0
2015-09-14,125.45,140.81,141.58,140.03,141.52,2277200.0
2015-09-15,127.93,143.6,143.84,141.04,141.56,2690800.0
2015-09-16,128.47,144.2,144.46,143.21,143.51,2060300.0
2015-09-17,127.35,142.95,145.55,142.52,143.81,2855100.0
2015-09-18,124.39,139.62,141.3,139.21,141.17,6526000.0
2015-09-21,124.76,140.04,141.08,139.35,140.5,2492600.0
2015-09-22,122.96,138.02,138.51,137.25,138.27,2775300.0
2015-09-23,122.64,137.66,138.9,136.86,138.53,2684500.0
2015-09-24,122.57,137.58,138.03,135.39,136.63,2690300.0
2015-09-25,124.33,139.56,140.12,138.57,139.62,3767200.0
2015-09-28,123.28,138.38,139.7,138.3,138.3,3468900.0
2015-09-29,126.11,141.55,142.16,138.43,138.62,4946000.0
2015-09-30,126.3,141.77,143.23,140.5,142.52,3619300.0
2015-10-01,125.44,140.8,142.5,139.58,142.21,2486300.0
2015-10-02,127.58,143.2,143.3,138.57,139.08,3064400.0
2015-10-05,130.36,146.32,146.6,143.63,144.3,2987200.0
2015-10-06,129.88,145.79,146.64,145.4,145.99,2256800.0
2015-10-07,131.44,147.54,148.54,146.13,146.74,1954000.0
2015-10-08,133.17,149.48,149.56,146.59,146.65,2008800.0
2015-10-09,133.55,149.9,150.65,149.3,149.56,2294000.0
2015-10-12,133.69,150.06,150.56,149.54,150.26,1429300.0
2015-10-13,132.84,149.11,150.0,148.73,148.91,2027600.0
2015-10-14,132.14,148.32,149.66,148.18,149.0,2260300.0
2015-10-15,132.91,149.19,149.88,148.02,149.64,2588500.0
2015-10-16,132.48,148.7,149.78,147.48,149.77,2490300.0
2015-10-19,131.85,148.0,148.42,147.23,147.97,2004200.0
2015-10-20,132.84,149.11,149.67,147.13,147.45,2409300.0
2015-10-21,133.47,149.82,151.39,148.9,149.5,3009900.0
2015-10-22,138.98,156.0,157.04,150.65,151.34,5111900.0
2015-10-23,138.79,155.79,157.19,154.5,156.54,2997400.0
2015-10-26,139.46,156.54,156.76,155.64,156.06,2136100.0
2015-10-27,139.63,156.73,157.0,155.08,156.0,1970100.0
2015-10-28,140.83,158.08,158.33,156.2,156.49,2724700.0
2015-10-29,140.42,157.61,157.91,156.88,157.75,1484600.0
2015-10-30,140.06,157.21,158.68,157.21,157.8,2672100.0
2015-11-02,142.47,159.92,160.09,157.34,157.51,2701800.0
2015-11-03,141.43,158.75,159.8,158.67,159.48,2972800.0
2015-11-04,141.57,158.91,159.48,158.61,159.0,2254000.0
2015-11-05,141.64,158.99,159.58,158.27,159.38,2023900.0
2015-11-06,141.89,159.26,159.26,157.73,158.02,1860000.0
2015-11-09,140.29,157.47,158.67,156.75,158.67,2421000.0
2015-11-10,140.4,157.59,157.64,156.43,157.23,1962900.0
2015-11-11,141.7,159.05,159.49,157.54,157.86,2518900.0
2015-11-12,139.25,156.3,158.29,156.16,157.78,2305600.0
2015-11-13,138.67,155.65,156.92,155.6,156.0,2434500.0
2015-11-16,140.95,158.21,158.26,155.61,155.61,2395000.0
2015-11-17,139.9,157.03,158.53,156.52,158.36,2393000.0
2015-11-18,141.14,157.39,157.5,156.08,156.18,2226900.0
2015-11-19,142.03,158.38,158.51,156.71,157.63,1518200.0
2015-11-20,142.54,158.95,159.84,158.34,158.68,1891100.0
2015-11-23,142.27,158.65,159.77,158.16,158.9,1430400.0
2015-11-24,141.46,157.75,158.34,156.89,157.37,2100600.0
2015-11-25,141.36,157.63,158.47,157.63,158.06,1184100.0
2015-11-27,141.68,157.99,158.49,156.94,157.51,876100.0
2015-11-30,140.41,156.58,158.47,156.57,158.1,2934200.0
2015-12-01,140.7,156.9,157.67,156.17,156.41,2259000.0
2015-12-02,139.62,155.7,157.25,155.51,156.88,2034700.0
2015-12-03,138.44,154.38,156.9,153.71,156.56,2609500.0
2015-12-04,141.88,158.22,158.39,154.57,154.79,2175800.0
2015-12-07,141.46,157.75,158.0,156.81,157.53,2142800.0
2015-12-08,140.6,156.79,157.86,155.68,156.44,2350400.0
2015-12-09,139.94,156.05,158.24,154.94,156.17,2660800.0
2015-12-10,141.26,157.52,158.69,155.59,155.73,2551200.0
2015-12-11,138.84,154.83,156.4,154.42,155.55,2523200.0
2015-12-14,141.36,157.63,157.77,154.34,155.29,3462200.0
2015-12-15,132.84,148.13,153.02,147.08,151.99,8645900.0
2015-12-16,134.47,149.95,150.54,147.74,148.15,4774100.0
2015-12-17,133.48,148.85,150.86,148.83,150.15,3053900.0
2015-12-18,131.75,146.92,148.6,146.76,148.21,5736400.0
2015-12-21,132.25,147.48,148.33,146.69,147.58,2284400.0
2015-12-22,133.59,148.97,149.49,147.28,148.12,2528700.0
2015-12-23,135.55,151.16,151.58,149.52,149.69,2215300.0
