,Adj Close,Close,High,Low,Open,Volume
2015-09-09,109.68,120.41,122.69,120.2,121.97,979500.0
2015-09-10,109.67,120.4,121.39,119.8,120.03,591700.0
2015-09-11,110.24,121.03,121.08,118.89,119.89,629800.0
2015-09-14,110.92,121.77,122.3,120.26,120.97,634700.0
2015-09-15,111.85,122.8,123.18,121.46,121.89,814800.0
2015-09-16,111.2,122.08,122.78,120.81,122.53,922000.0
2015-09-17,109.65,120.38,123.89,119.59,122.14,978200.0
2015-09-18,107.78,118.33,118.8,116.87,118.74,1860900.0
2015-09-21,109.36,120.06,120.44,118.77,119.16,988400.0
2015-09-22,107.47,117.99,119.08,117.07,118.23,544900.0
2015-09-23,107.47,117.99,118.74,117.09,117.67,381500.0
2015-09-24,108.44,119.05,119.88,115.57,116.62,1514400.0
2015-09-25,110.41,121.21,121.97,120.52,120.88,779800.0
2015-09-28,109.23,119.92,121.15,119.76,120.4,943500.0
2015-09-29,109.4,120.1,120.64,118.88,120.13,725500.0
2015-09-30,111.08,121.95,123.3,119.33,121.04,4744200.0
2015-10-01,106.71,117.15,122.2,116.27,121.62,3195100.0
2015-10-02,106.26,116.66,116.66,111.5,114.44,2426100.0
2015-10-05,107.74,118.28,118.59,117.06,117.32,862400.0
2015-10-06,106.96,117.43,118.86,116.46,118.01,1097000.0
2015-10-07,108.96,119.62,119.64,117.86,118.27,925300.0
2015-10-08,109.49,120.2,120.6,118.48,118.87,985100.0
2015-10-09,108.92,119.58,120.94,118.97,120.0,926200.0
2015-10-12,109.46,120.17,120.36,119.03,119.57,513200.0
2015-10-13,108.62,119.25,120.3,118.97,119.47,740900.0
2015-10-14,105.76,116.11,119.08,115.99,119.03,881500.0
2015-10-15,108.68,119.31,119.38,116.55,117.03,1528700.0
2015-10-16,106.57,117.0,119.99,117.0,119.82,1234800.0
2015-10-19,103.31,113.42,118.11,112.61,117.25,2864800.0
2015-10-20,105.21,115.5,115.75,113.25,113.54,2676000.0
2015-10-21,104.9,115.17,116.96,114.9,115.5,1898000.0
2015-10-22,108.21,118.8,119.4,115.98,115.98,2265600.0
2015-10-23,111.67,122.6,122.6,119.47,120.11,1880200.0
2015-10-26,112.24,123.22,123.22,120.94,122.22,1775400.0
2015-10-27,112.18,123.16,123.54,121.51,122.29,1703300.0
2015-10-28,115.02,125.56,125.56,122.27,122.39,2318900.0
2015-10-29,112.7,123.02,126.16,122.78,125.36,1975100.0
2015-10-30,109.79,119.85,123.69,119.85,123.1,3524600.0
2015-11-02,110.18,120.27,121.57,120.06,120.93,1883200.0
2015-11-03,110.06,120.14,120.9,119.66,120.37,956900.0
2015-11-04,109.53,119.56,120.7,119.14,120.32,820000.0
2015-11-05,110.48,120.6,121.31,119.5,119.57,969400.0
2015-11-06,113.28,123.66,124.41,122.01,122.5,1484100.0
2015-11-09,113.25,123.63,123.79,121.61,122.98,2899500.0
2015-11-10,113.14,123.5,124.12,122.07,123.0,2384800.0
2015-11-11,114.11,124.56,125.35,123.57,124.1,1412900.0
2015-11-12,113.64,124.05,124.6,123.39,123.79,1829400.0
2015-11-13,112.18,122.46,124.38,121.61,123.72,1673500.0
2015-11-16,113.12,123.48,123.63,121.79,122.38,995600.0
2015-11-17,113.84,124.27,125.81,123.08,124.06,1152700.0
2015-11-18,114.78,125.3,125.3,122.43,124.79,1226400.0
2015-11-19,114.9,125.43,126.13,124.43,125.42,694300.0
2015-11-20,114.58,125.08,126.49,124.48,126.26,733900.0
2015-11-23,114.58,125.08,125.85,124.57,125.26,564100.0
2015-11-24,114.13,124.59,124.81,123.01,123.98,1055200.0
2015-11-25,114.45,124.94,125.41,123.87,124.65,689900.0
2015-11-27,114.92,125.45,125.51,124.17,125.2,236200.0
2015-11-30,114.81,125.33,125.96,124.66,125.43,1089400.0
2015-12-01,115.56,126.15,126.73,124.89,126.13,552900.0
2015-12-02,114.57,125.07,126.68,124.81,126.32,678100.0
2015-12-03,112.48,122.79,125.88,122.44,125.52,946300.0
2015-12-04,115.48,126.06,126.43,123.13,123.66,1147200.0
2015-12-07,115.05,125.59,126.0,124.42,125.61,830600.0
2015-12-08,113.19,123.56,124.99,123.28,124.37,841500.0
2015-12-09,110.83,120.98,123.79,120.19,123.01,989500.0
2015-12-10,112.36,122.65,123.93,120.69,121.28,873400.0
2015-12-11,110.3,120.41,121.27,119.5,120.61,836400.0
2015-12-14,110.73,120.87,121.58,118.64,121.03,1158100.0
2015-12-15,113.83,124.26,124.87,121.65,122.28,900200.0
2015-12-16,115.81,126.42,126.74,123.39,124.99,1036000.0
2015-12-17,114.27,124.74,127.39,124.66,126.99,1062700.0
2015-12-18,109.96,120.03,124.22,119.98,124.17,3568400.0
2015-12-21,110.52,120.64,122.16,119.37,121.21,726500.0
2015-12-22,111.55,121.77,122.03,119.95,121.06,591500.0
2015-12-23,112.91,123.25,123.37,121.7,122.31,406200.0
2015-12-24,112.98,123.33,124.0,122.57,122.89,510700.0
2015-12-28,112.37,122.66,122.72,121.08,122.62,419500.0
2015-12-29,113.59,124.0,124.23,122.9,123.19,409700.0
2015-12-30,112.35,122.64,123.99,122.6,123.85,310000.0
2015-12-31,111.01,121.18,122.9,121.18,121.8,797100.0
2016-01-04,107.62,117.48,119.24,116.23,119.24,1143600.0
2016-01-05,108.22,118.13,118.99,117.08,117.87,650100.0
2016-01-06,106.03,115.74,117.23,115.28,116.35,859700.0
2016-01-07,103.04,112.48,114.57,111.9,113.98,982400.0
2016-01-08,100.92,110.17,113.6,109.96,113.54,865700.0
2016-01-11,99.97,109.13,111.26,108.32,110.09,1260300.0
2016-01-12,101.22,110.49,110.74,109.02,110.38,1317800.0
2016-01-13,97.76,106.72,111.16,106.49,110.98,1595200.0
2016-01-14,98.21,107.21,107.99,105.42,107.05,1148800.0
2016-01-15,95.72,104.49,105.88,102.72,105.82,1712000.0
2016-01-18,,,,,,
2016-01-19,97.42,106.35,108.23,104.42,105.69,1698100.0
2016-01-20,95.94,104.73,106.08,101.91,104.12,2039500.0
2016-01-21,93.66,102.24,104.95,101.83,104.72,1675500.0
2016-01-22,95.8,104.58,105.32,102.19,103.74,1776100.0
2016-01-25,93.25,101.79,104.46,101.51,104.17,1607100.0
2016-01-26,96.81,105.68,105.9,101.98,102.26,2693100.0
2016-01-27,98.52,107.55,109.34,104.65,105.31,2061400.0
2016-01-28,99.12,108.2,109.6,106.91,107.93,1678300.0
2016-01-29,100.93,110.18,110.23,108.59,109.04,1821500.0
2016-02-01,99.08,108.16,110.17,107.16,109.78,1308800.0
2016-02-02,96.7,105.56,106.57,104.78,106.57,1251700.0
2016-02-03,97.26,106.17,106.26,103.17,105.93,1245600.0
2016-02-04,99.11,108.19,109.56,105.88,105.9,1011500.0
2016-02-05,98.75,107.8,109.82,106.95,108.2,1260600.0
2016-02-08,97.01,105.9,106.36,104.61,105.63,1097000.0
2016-02-09,98.5,107.52,108.28,104.34,104.44,1411600.0
2016-02-10,96.62,105.47,108.87,105.38,108.22,1023400.0
2016-02-11,92.32,100.78,103.79,100.08,102.42,1724000.0
2016-02-12,97.04,105.93,106.41,102.59,102.59,1365500.0
2016-02-16,99.74,108.88,110.25,106.23,107.72,1105100.0
2016-02-17,99.42,108.53,111.09,107.86,109.86,1294600.0
2016-02-18,97.25,106.16,108.99,105.28,108.98,1513000.0
2016-02-19,98.07,107.05,107.36,104.84,105.73,714800.0
2016-02-22,100.26,109.44,109.64,108.33,108.44,579400.0
2016-02-23,97.08,105.97,109.88,105.57,108.98,682400.0
2016-02-24,96.05,104.85,105.16,101.95,104.39,1040400.0
2016-02-25,96.45,105.29,106.11,103.44,105.16,1962500.0
2016-02-26,97.98,106.25,107.35,103.83,105.5,1323500.0
2016-02-29,94.57,102.55,106.34,102.53,106.34,1603600.0
2016-03-01,97.02,105.2,105.79,103.17,103.38,2064700.0
2016-03-02,100.41,108.88,108.97,104.73,105.38,1976400.0
2016-03-03,101.3,109.85,109.87,107.66,108.61,973000.0
2016-03-04,101.65,110.23,111.46,108.66,110.26,1010400.0
2016-03-07,101.18,109.71,110.08,108.63,109.26,699600.0
2016-03-08,99.43,107.82,108.92,107.12,108.54,1254100.0
2016-03-09,99.6,108.0,108.98,107.46,108.76,956100.0
2016-03-10,99.4,107.79,109.23,106.05,109.07,952500.0
2016-03-11,102.66,111.32,111.45,108.18,108.9,1492300.0
2016-03-14,102.89,111.57,112.23,110.35,111.24,835800.0
2016-03-15,102.72,111.38,111.61,110.04,110.29,662300.0
2016-03-16,102.05,110.66,112.14,109.26,110.9,756300.0
2016-03-17,102.44,111.08,111.39,108.79,110.28,746000.0
2016-03-18,103.85,112.61,113.39,111.62,111.62,2461200.0
2016-03-21,103.77,112.52,113.34,111.7,112.18,438600.0
2016-03-22,103.69,112.44,113.01,111.05,111.36,488400.0
2016-03-23,103.26,111.97,113.02,111.48,112.5,615000.0
2016-03-24,102.6,111.25,111.26,109.75,111.06,619700.0
2016-03-28,102.67,111.33,112.73,110.68,111.72,480500.0
2016-03-29,102.5,111.15,111.22,109.16,110.53,712600.0
2016-03-30,103.26,111.97,113.3,110.37,111.35,617600.0
2016-03-31,102.36,111.0,112.36,110.84,111.59,718900.0
2016-04-01,103.67,112.42,112.82,109.56,111.06,966700.0
2016-04-04,103.45,112.18,112.97,111.59,112.15,523800.0
2016-04-05,101.42,109.98,111.15,109.79,110.88,599000.0
2016-04-06,102.24,110.87,111.14,109.17,109.84,498400.0
2016-04-07,99.42,107.81,110.12,107.01,109.78,775600.0
2016-04-08,100.39,108.86,110.12,108.25,108.85,681400.0
2016-04-11,101.23,109.77,111.13,109.31,109.48,672600.0
2016-04-12,102.78,111.45,111.78,109.35,109.45,450200.0
2016-04-13,106.54,115.53,115.8,112.6,112.8,854300.0
2016-04-14,107.18,116.22,117.83,115.1,115.18,835000.0
2016-04-15,105.88,114.81,116.67,114.01,116.57,893800.0
2016-04-18,106.8,115.81,116.22,112.81,114.35,959500.0
2016-04-19,108.68,117.85,118.03,115.04,115.47,915000.0
2016-04-20,110.9,120.26,121.11,117.72,118.33,1090400.0
2016-04-21,109.1,118.3,120.16,118.2,119.37,856500.0
2016-04-22,109.78,119.04,119.78,116.37,117.87,698200.0
2016-04-25,109.64,118.89,119.05,117.31,118.33,744900.0
2016-04-26,110.32,119.63,119.94,118.6,119.32,530100.0
2016-04-27,111.06,120.43,120.88,118.61,119.59,827700.0
2016-04-28,109.87,119.14,120.61,118.67,119.14,961100.0
2016-04-29,109.12,118.32,119.08,117.51,118.65,1027000.0
2016-05-02,109.7,118.95,119.41,117.8,118.92,1176400.0
2016-05-03,107.61,116.69,117.55,115.44,117.55,802300.0
2016-05-04,105.24,114.12,115.93,113.18,115.31,1084300.0
2016-05-05,105.33,114.22,115.14,113.56,114.33,656900.0
2016-05-06,105.77,114.69,114.91,113.52,113.67,597500.0
2016-05-09,105.03,113.89,114.85,113.27,114.55,674100.0
2016-05-10,106.78,115.79,115.95,114.28,114.78,665500.0
2016-05-11,106.49,115.47,116.5,114.9,115.24,646100.0
2016-05-12,106.16,115.11,116.88,114.37,116.14,431300.0
2016-05-13,104.42,113.23,115.76,112.64,114.82,580800.0
2016-05-16,105.18,114.05,114.61,112.57,113.01,560400.0
2016-05-17,104.37,113.17,114.8,112.41,113.58,478900.0
2016-05-18,107.66,116.74,116.76,112.94,113.19,1161000.0
2016-05-19,106.81,115.82,117.09,114.24,115.88,684200.0
2016-05-20,107.34,116.39,117.44,115.85,116.57,394400.0
2016-05-23,106.82,115.83,116.55,114.73,116.42,377600.0
2016-05-24,108.64,117.8,118.45,116.3,116.51,563100.0
2016-05-25,109.74,119.0,120.0,118.6,118.72,1609800.0
2016-05-26,109.25,118.47,119.36,117.84,118.88,463000.0
2016-05-27,110.74,119.37,119.37,117.89,118.18,764300.0
2016-05-31,110.86,119.5,120.1,118.66,119.87,981900.0
2016-06-01,110.65,119.27,119.51,117.26,119.5,577000.0
2016-06-02,111.4,120.08,120.12,118.38,118.74,800900.0
2016-06-03,109.74,118.29,118.48,115.78,118.48,757000.0
2016-06-06,111.3,119.98,120.65,117.98,118.71,685100.0
2016-06-07,109.92,118.49,120.25,118.43,120.13,801200.0
2016-06-08,110.42,119.03,119.16,117.98,118.27,679300.0
2016-06-09,109.81,118.37,118.74,117.04,118.74,652500.0
2016-06-10,109.05,117.55,117.8,116.51,116.73,839700.0
2016-06-13,109.18,117.69,118.97,116.86,117.14,1133400.0
2016-06-14,107.17,115.52,118.04,114.99,117.07,937600.0
2016-06-15,107.84,116.25,118.11,115.53,116.31,908700.0
2016-06-16,107.7,116.1,116.24,114.25,115.11,661200.0
2016-06-17,108.73,117.21,117.32,115.97,116.18,1583100.0
2016-06-20,108.91,117.4,120.0,117.25,118.67,937900.0
2016-06-21,109.35,117.87,118.05,116.38,117.82,597900.0
2016-06-22,108.85,117.33,118.86,117.3,117.77,522100.0
2016-06-23,111.71,120.42,120.79,118.93,118.93,776800.0
2016-06-24,104.49,112.64,115.56,112.51,112.77,2041500.0
2016-06-27,100.91,108.78,111.44,108.04,110.78,1332100.0
2016-06-28,103.48,111.55,111.73,109.14,110.66,1137900.0
2016-06-29,105.27,113.48,113.54,111.0,112.85,1010500.0
2016-06-30,109.68,118.23,118.24,114.41,115.21,1346700.0
2016-07-01,108.59,117.05,118.26,116.35,117.65,773300.0
2016-07-05,104.71,112.87,115.75,112.07,115.75,1228700.0
2016-07-06,105.22,113.42,113.52,111.13,112.09,866700.0
2016-07-07,105.94,114.2,115.86,113.28,115.86,625900.0
2016-07-08,107.56,115.94,116.74,115.38,115.96,711300.0
2016-07-11,108.1,116.53,117.07,116.23,116.77,576800.0
2016-07-12,109.56,118.1,118.68,117.11,117.11,1009600.0
2016-07-13,109.43,117.96,118.51,117.16,118.2,586300.0
2016-07-14,110.82,119.46,120.34,118.78,120.16,780000.0
2016-07-15,110.45,119.06,120.4,118.64,119.75,598300.0
2016-07-18,109.96,118.53,119.33,118.46,119.02,461400.0
2016-07-19,110.14,118.73,118.93,117.6,117.94,690700.0
2016-07-20,105.58,113.81,118.73,113.77,118.47,2118800.0
2016-07-21,104.58,112.73,114.45,112.26,113.36,1038500.0
2016-07-22,106.2,114.48,114.93,112.63,113.09,1025000.0
2016-07-25,105.16,113.36,114.45,113.09,114.12,812700.0
2016-07-26,106.17,114.45,114.81,113.03,113.17,819200.0
2016-07-27,106.62,114.93,115.95,114.08,114.32,1060000.0
2016-07-28,106.53,114.83,115.42,113.78,114.49,809000.0
2016-07-29,106.28,114.56,115.72,114.22,114.69,805900.0
2016-08-01,104.62,112.78,115.5,112.51,114.43,1380700.0
2016-08-02,103.9,112.0,112.8,111.82,112.24,994900.0
2016-08-03,105.66,113.9,114.05,112.17,112.3,800000.0
2016-08-04,105.73,113.97,114.75,113.35,113.72,855400.0
2016-08-05,108.72,117.2,117.4,114.8,115.26,1210400.0
2016-08-08,109.22,117.73,118.21,117.12,117.58,845800.0
2016-08-09,109.06,117.56,118.29,117.28,117.57,698200.0
2016-08-10,108.14,116.57,117.3,116.35,117.28,542900.0
2016-08-11,108.34,116.79,117.43,116.43,116.84,588000.0
2016-08-12,107.9,116.31,116.35,115.5,115.61,500100.0
2016-08-15,109.56,118.1,118.19,116.66,116.66,613900.0
2016-08-16,108.88,117.37,118.08,117.24,117.45,525400.0
2016-08-17,108.98,117.47,117.94,116.9,117.38,440000.0
2016-08-18,109.37,117.9,117.9,117.1,117.58,448900.0
2016-08-19,109.15,117.66,117.76,116.98,117.68,318400.0
2016-08-22,109.36,117.88,117.89,116.78,117.2,333900.0
2016-08-23,109.48,118.01,118.62,117.96,118.31,418200.0
2016-08-24,108.72,117.2,118.58,117.17,117.89,616300.0
2016-08-25,108.96,117.45,117.82,116.85,117.27,846100.0
2016-08-26,109.19,117.7,118.68,116.53,117.88,801500.0
2016-08-29,109.66,118.21,118.75,117.97,118.0,774400.0
2016-08-30,110.07,117.95,118.16,116.9,117.84,1641400.0
2016-08-31,110.43,118.33,118.6,117.22,117.96,935200.0
2016-09-01,109.48,117.32,118.92,116.09,118.68,774600.0
2016-09-02,109.5,117.34,117.9,116.8,117.72,1068200.0
2016-09-06,108.07,115.8,117.7,115.15,117.56,905700.0
2016-09-07,108.25,116.0,116.0,115.02,115.3,667400.0
2016-09-08,108.45,116.21,116.92,115.72,116.13,1465800.0
2016-09-09,109.27,117.09,117.71,115.68,116.05,1531600.0
2016-09-12,110.24,118.13,118.33,115.66,116.52,818800.0
2016-09-13,108.38,116.14,116.9,115.13,116.54,732500.0
2016-09-14,107.85,115.57,117.11,115.41,115.95,779900.0
2016-09-15,107.93,115.65,116.04,115.02,115.28,638200.0
2016-09-16,107.14,114.81,115.11,113.93,115.11,1241300.0
2016-09-19,107.35,115.03,115.96,114.51,115.33,508500.0
2016-09-20,107.63,115.33,116.14,115.2,115.77,349900.0
2016-09-21,107.97,115.7,116.85,115.13,116.0,534700.0
2016-09-22,108.77,116.55,116.59,115.51,115.99,568500.0
2016-09-23,109.3,117.12,117.53,116.01,116.04,891800.0
2016-09-26,106.54,114.16,116.48,113.99,116.48,633800.0
2016-09-27,107.81,115.53,115.54,113.58,113.78,447100.0
2016-09-28,107.98,115.71,116.17,114.25,115.9,569300.0
2016-09-29,106.89,114.54,116.81,113.88,115.33,809200.0
2016-09-30,108.35,116.1,116.68,114.39,115.28,708900.0
2016-10-03,107.51,115.2,116.18,114.99,115.62,591500.0
2016-10-04,108.7,116.48,117.13,115.22,115.68,540300.0
2016-10-05,110.18,118.06,118.58,116.62,116.89,640400.0
2016-10-06,110.44,118.34,118.76,117.16,117.77,494400.0
2016-10-07,109.96,117.83,118.3,116.66,118.1,440400.0
2016-10-10,110.02,117.89,118.75,117.78,118.36,524700.0
2016-10-11,108.31,116.06,118.22,115.68,117.83,1010300.0
2016-10-12,109.06,116.86,117.39,116.03,116.31,614300.0
2016-10-13,105.61,113.17,115.49,112.25,115.49,1142800.0
2016-10-14,106.27,113.87,115.33,113.58,114.66,1138800.0
2016-10-17,106.39,114.0,115.18,113.64,114.62,571400.0
2016-10-18,107.57,115.27,115.56,113.42,115.07,831500.0
2016-10-19,109.65,117.5,118.7,114.56,116.2,1511300.0
2016-10-20,110.91,118.85,119.15,117.29,117.43,1078900.0
2016-10-21,110.97,118.91,119.03,117.3,117.7,630800.0
2016-10-24,110.98,118.92,119.7,118.65,119.21,667300.0
2016-10-25,111.1,119.05,119.38,118.27,118.97,591700.0
2016-10-26,112.16,120.19,120.37,118.2,118.8,589100.0
2016-10-27,113.83,121.98,122.71,120.09,120.91,989300.0
2016-10-28,113.92,122.07,122.53,120.97,122.37,864400.0
2016-10-31,114.53,122.73,123.34,122.11,122.4,915200.0
2016-11-01,114.68,122.89,123.33,121.55,123.33,959300.0
2016-11-02,113.67,121.81,122.36,120.93,122.11,1234700.0
2016-11-03,113.3,121.41,122.82,120.9,122.25,885300.0
2016-11-04,113.67,121.81,122.57,120.31,121.28,879600.0
2016-11-07,116.54,124.88,124.94,122.92,123.13,1258300.0
2016-11-08,116.77,125.13,125.4,123.38,124.31,1094000.0
2016-11-09,122.75,131.54,132.08,125.09,125.45,2238600.0
2016-11-10,124.78,133.71,135.2,129.26,132.15,2907900.0
2016-11-11,126.92,136.0,136.16,132.7,133.31,1585200.0
2016-11-14,130.6,139.95,140.58,136.75,136.75,1671300.0
2016-11-15,129.58,138.85,139.01,134.63,135.78,1447100.0
2016-11-16,127.61,136.74,137.77,136.11,136.88,995500.0
2016-11-17,130.57,139.91,140.12,137.04,137.26,1590900.0
2016-11-18,131.83,141.26,141.99,139.46,140.23,1331100.0
2016-11-21,131.64,141.06,141.67,139.79,141.67,898300.0
2016-11-22,132.79,142.29,142.65,141.09,141.5,1451000.0
2016-11-23,133.98,143.57,143.99,141.44,142.91,1028700.0
2016-11-25,134.11,143.71,143.71,142.6,143.53,324700.0
2016-11-28,131.32,140.72,143.24,140.35,142.4,1237000.0
2016-11-29,131.39,140.79,141.73,140.47,141.16,930100.0
2016-11-30,135.0,143.94,144.38,141.69,142.28,1255500.0
2016-12-01,137.95,147.09,147.3,144.34,144.74,1503000.0
2016-12-02,137.08,146.16,146.91,144.73,146.26,749700.0
2016-12-05,138.19,147.34,148.46,146.58,147.25,1531500.0
2016-12-06,139.66,148.91,149.03,147.15,148.41,711500.0
2016-12-07,141.89,151.29,151.51,148.63,149.29,891700.0
2016-12-08,143.96,153.5,154.76,151.46,152.0,1310700.0
2016-12-09,144.59,154.17,154.18,151.76,153.31,1079900.0
2016-12-12,143.31,152.8,154.79,151.44,153.32,929400.0
2016-12-13,143.7,153.22,154.13,151.9,153.5,1175300.0
2016-12-14,143.36,152.86,154.51,151.92,152.33,1858000.0
2016-12-15,144.29,153.85,154.91,151.67,153.05,1019900.0
2016-12-16,143.02,152.49,154.41,152.09,153.5,2080200.0
2016-12-19,144.6,154.18,154.21,151.82,152.77,677100.0
2016-12-20,147.27,157.02,157.27,154.98,155.0,853900.0
2016-12-21,146.22,155.91,157.05,155.85,157.05,937700.0
2016-12-22,146.34,156.03,156.24,155.26,155.75,954800.0
2016-12-23,147.34,157.1,157.12,155.5,156.09,506300.0
2016-12-27,148.28,158.1,158.1,156.86,157.48,467700.0
2016-12-28,146.92,156.65,158.35,156.26,158.35,439500.0
2016-12-29,145.96,155.63,157.08,154.81,156.72,509000.0
2016-12-30,146.71,156.43,156.83,155.36,156.35,836900.0
2017-01-02,,,,,,
2017-01-03,147.0,156.74,160.76,155.74,158.2,1259100.0
2017-01-04,147.9,157.7,158.25,156.44,156.9,765900.0
2017-01-05,145.73,155.38,157.41,154.35,157.26,952100.0
2017-01-06,146.83,156.56,157.12,155.5,155.91,932000.0
2017-01-09,146.27,155.96,156.8,154.66,155.5,695700.0
2017-01-10,146.97,156.7,157.46,155.45,156.12,674500.0
2017-01-11,147.26,157.01,157.09,155.31,156.45,679700.0
2017-01-12,145.7,155.35,156.39,154.23,156.39,827900.0
2017-01-13,146.37,156.07,158.75,155.48,156.28,934900.0
2017-01-17,143.19,152.68,154.29,152.46,154.02,1078400.0
2017-01-18,145.03,154.64,154.86,152.2,153.54,1065800.0
2017-01-19,145.7,155.35,157.4,152.62,155.0,890000.0
2017-01-20,147.27,157.03,157.71,155.49,155.74,632900.0
2017-01-23,146.25,155.94,157.14,155.32,155.91,1143800.0
2017-01-24,149.68,159.59,160.22,156.3,156.77,832000.0
2017-01-25,152.12,162.2,162.88,160.07,160.8,1065600.0
2017-01-26,153.46,163.63,163.97,161.89,162.38,894100.0
2017-01-27,153.85,164.04,164.53,163.02,163.4,639600.0
2017-01-30,153.11,163.25,163.94,161.39,163.94,708800.0
2017-01-31,152.47,162.57,163.25,161.39,162.16,982300.0
2017-02-01,152.61,162.72,166.34,162.62,163.99,1136800.0
2017-02-02,152.04,162.11,162.95,160.52,161.41,819700.0
2017-02-03,153.71,163.89,164.47,162.72,163.89,1272600.0
2017-02-06,153.3,163.45,163.98,161.57,162.62,693000.0
2017-02-07,152.4,162.5,164.25,162.33,164.25,847400.0
2017-02-08,152.69,162.8,163.19,160.77,161.67,845700.0
2017-02-09,154.26,164.48,165.17,162.05,162.94,788100.0
2017-02-10,155.04,165.31,165.98,164.41,165.14,634000.0
2017-02-13,156.44,166.8,168.29,165.93,166.1,959200.0
2017-02-14,157.77,168.22,169.08,166.47,166.98,1077600.0
2017-02-15,158.62,169.13,170.81,167.98,168.95,950700.0
2017-02-16,157.17,167.58,169.16,166.46,168.87,1183000.0
2017-02-17,157.48,167.91,168.02,166.25,166.48,730800.0
2017-02-20,,,,,,
2017-02-21,157.5,167.93,169.33,167.39,168.25,809400.0
2017-02-22,157.59,168.03,168.61,166.69,166.88,928600.0
2017-02-23,159.23,169.78,170.09,167.39,168.35,877600.0
2017-02-24,158.19,168.67,169.13,167.43,168.56,1257600.0
2017-02-27,157.52,167.95,169.16,167.85,168.74,991300.0
2017-02-28,156.6,166.97,168.08,166.1,167.19,1042200.0
2017-03-01,161.51,172.21,173.72,169.45,169.64,1049600.0
2017-03-02,157.42,167.12,172.01,166.57,172.01,877900.0
2017-03-03,158.26,168.01,168.35,167.09,167.26,621000.0
2017-03-06,157.28,166.97,167.88,165.01,166.56,805000.0
2017-03-07,157.06,166.73,167.98,165.63,166.79,614600.0
2017-03-08,156.99,166.66,168.49,166.13,168.07,538200.0
2017-03-09,156.87,166.53,167.77,165.94,167.29,608400.0
2017-03-10,156.55,166.19,167.63,164.69,167.63,913500.0
2017-03-13,155.88,165.48,166.53,165.09,166.09,988800.0
2017-03-14,156.33,165.96,166.28,163.51,164.91,534500.0
2017-03-15,154.25,163.75,166.73,163.57,166.53,789500.0
2017-03-16,154.95,164.49,165.58,163.25,163.75,718200.0
2017-03-17,152.69,162.09,164.87,161.45,164.32,2603100.0
2017-03-20,151.6,160.94,162.99,160.66,161.67,875800.0
2017-03-21,146.05,155.05,162.29,154.8,161.96,1337200.0
2017-03-22,145.78,154.76,156.15,151.68,154.28,1004300.0
2017-03-23,145.98,154.97,157.5,153.56,154.65,965700.0
2017-03-24,145.98,154.97,156.86,153.57,155.93,875500.0
2017-03-27,145.22,154.17,154.46,149.51,151.29,811000.0
2017-03-28,147.01,156.06,156.72,153.74,154.3,877400.0
2017-03-29,145.47,154.43,155.84,154.03,155.26,457100.0
2017-03-30,147.55,156.64,157.37,154.13,154.13,756200.0
2017-03-31,145.75,154.73,156.57,154.51,155.89,504700.0
2017-04-03,145.53,154.49,155.88,152.49,155.27,820700.0
2017-04-04,145.24,154.19,155.22,153.43,153.81,659900.0
2017-04-05,143.54,152.38,156.26,152.1,155.68,575300.0
2017-04-06,144.47,153.37,153.69,151.2,152.37,798100.0
2017-04-07,144.14,153.02,153.9,151.72,152.38,589300.0
2017-04-10,142.76,151.55,153.81,150.96,152.75,548200.0
2017-04-11,142.69,151.48,151.48,149.66,150.77,616000.0
2017-04-12,141.13,149.82,151.55,148.84,150.64,1071200.0
2017-04-13,139.35,147.93,150.36,147.55,149.2,1516500.0
2017-04-17,144.79,153.71,153.86,149.12,149.51,1406000.0
2017-04-18,143.04,151.85,154.49,150.63,153.18,1264900.0
2017-04-19,142.69,151.48,153.76,151.17,153.1,802200.0
2017-04-20,145.33,154.28,154.83,152.17,152.87,613400.0
2017-04-21,144.98,153.91,155.25,153.46,153.87,630600.0
2017-04-24,147.86,156.97,158.87,156.71,157.57,693300.0
2017-04-25,148.58,157.73,159.91,157.66,158.36,862600.0
2017-04-26,149.48,158.69,159.57,157.3,157.3,726700.0
2017-04-27,147.84,156.95,159.45,156.32,158.81,357200.0
2017-04-28,146.39,155.41,157.63,155.35,156.76,432800.0
2017-05-01,147.85,156.96,157.89,155.39,156.88,593500.0
2017-05-02,147.7,156.8,157.87,155.95,157.49,459300.0
2017-05-03,150.06,159.3,159.9,155.63,155.91,620600.0
2017-05-04,149.86,159.09,160.88,158.19,160.29,949600.0
2017-05-05,149.71,158.93,159.61,157.78,159.34,365900.0
2017-05-08,150.62,159.9,160.01,158.12,158.74,422700.0
2017-05-09,150.07,159.31,161.84,158.83,160.07,486100.0
2017-05-10,150.06,159.3,159.47,158.19,158.74,442100.0
2017-05-11,149.24,158.43,159.29,156.85,158.66,426600.0
2017-05-12,148.65,157.81,158.03,156.3,157.27,564500.0
2017-05-15,151.23,160.54,160.64,157.54,157.94,1171300.0
2017-05-16,152.95,162.37,163.5,160.28,160.76,1274800.0
2017-05-17,147.45,156.53,162.37,155.47,162.37,1082600.0
2017-05-18,147.97,157.08,158.19,155.64,156.27,892000.0
2017-05-19,148.17,157.3,158.92,156.76,157.13,843000.0
2017-05-22,149.54,158.75,158.95,155.79,157.89,641100.0
2017-05-23,151.94,161.3,162.16,158.42,158.77,580900.0
2017-05-24,151.1,160.41,161.77,159.82,161.67,956000.0
