,Adj Close,Close,High,Low,Open,Volume
2015-06-30,152.48,173.05,175.6,172.85,175.16,845300.0
2015-07-01,150.67,171.0,175.0,169.4,174.87,1611800.0
2015-07-02,149.55,169.73,170.99,168.19,170.99,1282600.0
2015-07-06,148.68,168.74,171.24,167.79,169.41,1329600.0
2015-07-07,150.87,171.23,171.43,166.64,169.15,1420000.0
2015-07-08,150.44,170.74,172.69,169.33,169.75,1263300.0
2015-07-09,150.25,170.52,172.77,170.09,172.77,730700.0
2015-07-10,153.68,174.42,174.81,171.28,172.28,901600.0
2015-07-13,154.51,175.36,176.41,174.4,175.53,651700.0
2015-07-14,154.79,175.68,176.77,174.99,175.36,566600.0
2015-07-15,152.87,173.5,175.23,172.15,174.82,1056000.0
2015-07-16,149.79,170.0,174.92,169.92,174.56,942800.0
2015-07-17,148.66,168.72,171.89,167.99,170.19,956300.0
2015-07-20,143.75,163.14,168.89,159.21,168.47,3575300.0
2015-07-21,146.45,166.21,166.61,162.48,163.14,1631700.0
2015-07-22,157.16,178.36,180.75,172.98,173.5,3137100.0
2015-07-23,158.1,179.43,180.5,176.3,176.96,1940700.0
2015-07-24,155.16,176.1,180.16,175.83,179.9,1299900.0
2015-07-27,151.41,171.84,174.95,170.89,174.64,1391100.0
2015-07-28,155.71,176.72,176.91,173.09,173.41,964300.0
2015-07-29,157.5,178.75,179.67,176.02,177.01,619100.0
2015-07-30,156.94,178.12,179.9,176.56,178.27,557700.0
2015-07-31,156.6,177.73,179.28,177.29,178.75,477500.0
2015-08-03,155.05,175.97,178.31,174.87,177.67,568100.0
2015-08-04,154.09,174.88,176.26,174.35,175.98,741700.0
2015-08-05,153.17,173.84,176.37,172.91,175.77,917900.0
2015-08-06,150.25,170.52,175.24,169.73,174.53,898000.0
2015-08-07,150.15,170.41,171.93,169.6,170.85,660000.0
2015-08-10,154.07,174.86,176.09,171.0,172.05,652100.0
2015-08-11,151.08,171.47,174.0,170.58,173.49,674900.0
2015-08-12,152.25,172.79,172.93,168.67,170.04,843800.0
2015-08-13,153.82,174.57,176.15,172.8,172.8,910600.0
2015-08-14,156.15,177.22,177.66,174.24,174.52,713700.0
2015-08-17,157.27,178.49,179.28,175.3,176.02,603300.0
2015-08-18,161.2,182.95,183.34,177.56,178.49,1414300.0
2015-08-19,162.64,184.58,186.82,180.53,182.66,1397300.0
2015-08-20,161.33,183.1,185.72,181.81,182.73,1063600.0
2015-08-21,156.49,177.6,182.5,176.51,181.6,1503000.0
2015-08-24,147.75,167.69,173.55,163.3,168.0,1920600.0
2015-08-25,146.67,166.46,173.85,166.45,173.15,1195500.0
2015-08-26,148.91,168.09,169.64,162.93,169.03,1254100.0
2015-08-27,151.18,170.65,175.29,168.35,169.85,1470700.0
2015-08-28,149.27,168.49,171.0,167.4,170.67,1150500.0
2015-08-31,148.92,168.1,170.95,167.04,168.81,701300.0
2015-09-01,141.92,160.2,167.16,159.29,164.61,1446100.0
2015-09-02,147.28,166.25,166.26,161.05,162.0,1132400.0
2015-09-03,146.48,165.34,168.49,164.75,167.2,995400.0
2015-09-04,145.17,163.87,165.26,162.5,163.78,557500.0
2015-09-08,146.77,165.67,167.18,164.76,166.45,851200.0
2015-09-09,146.24,165.07,168.49,164.68,167.59,903300.0
2015-09-10,143.63,162.13,164.97,160.29,164.81,967600.0
2015-09-11,144.44,163.04,163.61,161.28,161.65,683700.0
2015-09-14,143.12,161.55,163.57,160.78,162.69,459100.0
2015-09-15,148.35,167.46,168.76,163.55,164.1,969300.0
2015-09-16,148.9,168.08,168.34,164.93,168.23,696200.0
2015-09-17,149.24,168.46,171.29,167.12,168.1,740400.0
2015-09-18,145.38,164.1,168.02,163.36,166.16,1050100.0
2015-09-21,144.1,162.66,165.27,161.28,164.95,668500.0
2015-09-22,139.91,157.93,161.6,156.28,161.02,1108400.0
2015-09-23,139.91,157.93,159.7,156.65,158.07,707500.0
2015-09-24,138.63,156.48,157.43,153.41,156.9,1057200.0
2015-09-25,137.27,154.95,158.77,153.73,158.3,735100.0
2015-09-28,130.4,147.19,153.64,146.98,153.08,1159600.0
2015-09-29,128.86,145.46,148.14,143.75,146.51,1081500.0
2015-09-30,130.46,147.26,147.75,143.78,146.49,926000.0
2015-10-01,131.19,148.09,148.68,145.27,147.21,972700.0
2015-10-02,131.65,148.6,148.84,144.47,146.48,900900.0
2015-10-05,138.3,156.11,156.64,149.98,149.98,1439900.0
2015-10-06,136.64,154.24,156.29,151.56,154.92,991000.0
2015-10-07,139.71,157.7,159.1,154.29,154.97,740300.0
2015-10-08,141.95,160.23,160.98,156.64,157.09,508100.0
2015-10-09,140.55,158.65,160.96,156.81,159.83,648200.0
2015-10-12,140.74,158.87,159.17,157.46,158.98,253200.0
2015-10-13,137.51,155.22,158.92,155.08,157.0,949600.0
2015-10-14,134.22,151.51,156.02,150.16,155.28,868100.0
2015-10-15,137.01,154.65,154.73,149.19,151.75,955100.0
2015-10-16,138.88,156.77,157.32,153.05,155.71,844900.0
2015-10-19,138.44,156.27,156.69,154.17,156.31,712600.0
2015-10-20,137.81,155.56,156.64,153.15,155.92,808700.0
2015-10-21,135.42,152.86,158.5,152.44,156.57,933000.0
2015-10-22,141.58,159.81,160.52,152.87,153.26,1626400.0
2015-10-23,129.25,145.9,167.66,140.5,166.17,6520100.0
2015-10-26,133.04,150.17,151.87,146.33,147.69,2037600.0
2015-10-27,136.15,153.69,154.55,148.04,149.9,1479800.0
2015-10-28,139.83,157.84,158.09,153.42,153.8,1629100.0
2015-10-29,144.14,162.7,163.03,156.36,157.33,2076200.0
2015-10-30,141.87,160.14,164.89,160.09,162.49,1604400.0
2015-11-02,142.81,161.2,162.02,159.45,160.94,943900.0
2015-11-03,142.53,160.89,161.95,158.73,161.22,759400.0
2015-11-04,142.62,160.99,161.52,158.75,160.94,714900.0
2015-11-05,140.56,158.66,161.48,156.71,161.02,1027700.0
2015-11-06,138.6,156.45,158.6,152.35,158.0,1239100.0
2015-11-09,137.76,155.5,156.99,153.55,155.33,698000.0
2015-11-10,138.95,156.85,157.03,153.24,155.05,478900.0
2015-11-11,140.79,158.92,159.35,156.05,156.62,646100.0
2015-11-12,137.76,155.5,157.16,155.1,157.16,800800.0
2015-11-13,133.83,151.07,156.03,150.41,154.43,803100.0
2015-11-16,137.05,154.7,155.1,150.44,151.29,1043900.0
2015-11-17,139.33,157.27,161.08,156.17,156.83,935000.0
2015-11-18,140.82,158.05,158.66,155.51,157.28,753800.0
2015-11-19,142.31,159.72,160.09,158.09,158.75,635000.0
2015-11-20,144.58,162.27,162.45,159.21,160.39,843100.0
2015-11-23,146.55,164.48,166.9,163.63,165.08,1044400.0
2015-11-24,146.74,164.69,165.67,163.06,163.38,665700.0
2015-11-25,148.64,166.82,167.38,164.05,164.89,592300.0
2015-11-27,148.17,166.29,167.72,165.52,166.5,305400.0
2015-11-30,144.81,162.52,167.38,162.24,166.49,731700.0
2015-12-01,145.47,163.26,164.61,161.45,163.65,659300.0
2015-12-02,143.82,161.41,164.05,160.59,163.8,753000.0
2015-12-03,140.43,157.61,162.21,155.01,162.21,916800.0
2015-12-04,142.73,160.19,161.0,157.44,157.73,1005700.0
2015-12-07,140.65,157.86,160.21,155.04,159.48,877100.0
2015-12-08,140.48,157.66,159.43,156.5,156.5,758300.0
2015-12-09,132.09,148.25,156.27,147.5,155.94,1776600.0
2015-12-10,132.91,149.17,150.44,146.76,148.75,991400.0
2015-12-11,130.18,146.1,148.59,145.84,146.74,1012700.0
2015-12-14,128.33,144.03,147.93,142.79,146.61,990700.0
2015-12-15,129.23,145.04,146.89,143.86,145.1,824100.0
2015-12-16,136.41,153.1,153.63,146.01,146.73,1462500.0
2015-12-17,131.0,147.03,154.35,146.97,153.35,811000.0
2015-12-18,126.76,142.27,146.75,142.18,146.09,1805300.0
2015-12-21,130.6,146.58,146.69,142.99,142.99,941100.0
2015-12-22,130.92,146.94,147.32,143.03,147.08,958000.0
2015-12-23,133.78,150.14,150.28,146.76,148.06,681500.0
2015-12-24,133.27,149.57,150.72,148.88,150.04,313900.0
2015-12-28,132.74,148.98,149.77,146.45,149.06,601300.0
2015-12-29,133.79,150.16,150.53,147.46,150.06,643300.0
2015-12-30,132.38,148.57,150.18,147.5,149.37,444700.0
2015-12-31,130.86,146.87,148.75,146.85,148.12,379300.0
2016-01-04,131.95,148.09,148.19,142.6,144.4,1097700.0
2016-01-05,129.11,144.9,149.66,144.64,148.65,984100.0
2016-01-06,125.81,141.2,144.47,140.4,142.79,892400.0
2016-01-07,122.65,137.65,140.67,137.53,138.28,1274600.0
2016-01-08,120.78,135.56,139.87,135.26,139.12,815300.0
2016-01-11,119.76,134.41,137.45,132.45,136.49,937100.0
2016-01-12,119.67,134.31,136.35,131.38,135.76,801000.0
2016-01-13,115.79,129.96,135.8,129.68,134.82,1157900.0
2016-01-14,119.42,134.03,135.07,129.9,131.04,1223000.0
2016-01-15,114.62,128.64,130.72,125.69,129.97,1461300.0
2016-01-18,,,,,,
2016-01-19,113.34,127.21,131.5,125.79,130.0,1373500.0
2016-01-20,116.39,130.63,132.05,123.6,124.99,1627800.0
2016-01-21,118.83,133.37,136.73,131.48,131.63,1218300.0
2016-01-22,119.02,133.58,137.46,130.99,135.97,1581200.0
2016-01-25,118.7,133.22,134.54,131.05,132.74,1268400.0
2016-01-26,119.62,134.25,136.68,132.94,133.76,1071100.0
2016-01-27,117.94,132.37,135.28,131.34,133.27,1312800.0
2016-01-28,117.63,132.02,136.07,131.53,134.0,1945400.0
2016-01-29,119.74,134.39,139.05,132.04,134.67,2871800.0
2016-02-01,120.66,135.42,138.23,132.26,134.52,1975300.0
2016-02-02,117.78,132.19,134.85,131.77,134.5,1433100.0
2016-02-03,120.36,135.08,135.12,131.56,133.84,1310800.0
2016-02-04,124.56,139.8,141.08,136.72,136.86,1416800.0
2016-02-05,122.8,137.82,141.51,137.1,139.71,898900.0
2016-02-08,120.5,135.24,137.08,132.8,136.73,1119600.0
2016-02-09,122.1,137.04,138.08,133.34,133.34,1185800.0
2016-02-10,119.72,134.36,138.48,134.29,138.22,796800.0
2016-02-11,115.6,129.74,133.07,128.24,131.45,1182900.0
2016-02-12,117.78,132.19,132.78,130.28,131.8,1128500.0
2016-02-16,120.69,135.45,135.96,131.34,134.0,1382500.0
2016-02-17,123.72,138.85,139.75,136.27,136.6,906000.0
2016-02-18,125.17,140.48,140.68,137.47,138.9,841900.0
2016-02-19,127.33,142.91,143.5,139.29,139.29,1254700.0
2016-02-22,132.06,148.21,148.84,144.8,145.11,1247600.0
2016-02-23,133.78,150.14,150.94,147.36,148.0,1217800.0
2016-02-24,135.6,151.28,151.62,146.2,148.22,1129200.0
2016-02-25,136.13,151.87,152.62,148.92,151.92,1123800.0
2016-02-26,138.54,154.55,155.75,151.88,152.12,924400.0
2016-02-29,139.23,155.32,157.79,153.88,154.51,1148200.0
2016-03-01,141.2,157.52,158.07,155.32,156.49,684900.0
2016-03-02,142.36,158.82,159.0,157.03,157.3,748900.0
2016-03-03,141.67,158.05,159.04,155.8,158.97,1012800.0
2016-03-04,144.46,161.16,162.18,157.22,158.68,1106500.0
2016-03-07,142.66,159.15,161.44,158.51,160.5,1048200.0
2016-03-08,142.12,158.55,159.78,155.9,158.49,946100.0
2016-03-09,142.15,158.58,159.78,156.93,158.65,718000.0
2016-03-10,141.92,158.33,160.8,156.62,159.57,879400.0
2016-03-11,147.63,164.7,165.84,160.24,160.38,1373700.0
2016-03-14,148.83,166.04,167.7,163.0,163.65,963900.0
2016-03-15,151.34,168.84,170.55,165.31,166.45,1545100.0
2016-03-16,156.17,174.22,175.0,166.04,167.05,1388000.0
2016-03-17,158.35,176.65,177.99,173.06,173.84,1053000.0
2016-03-18,159.49,177.93,179.65,176.7,177.18,1640800.0
2016-03-21,159.07,177.46,179.54,176.3,178.22,739900.0
2016-03-22,158.81,177.17,178.16,175.3,177.19,734100.0
2016-03-23,156.87,175.01,177.05,174.83,176.7,673800.0
2016-03-24,156.95,175.09,175.22,172.22,174.0,809500.0
2016-03-28,158.65,176.99,178.07,175.51,175.63,577800.0
2016-03-29,158.92,177.29,177.8,173.76,176.51,874600.0
2016-03-30,158.97,177.35,178.88,176.7,178.6,961400.0
2016-03-31,161.65,180.34,180.59,176.57,177.0,1198200.0
2016-04-01,164.31,183.31,183.74,179.2,180.12,1567900.0
2016-04-04,164.02,182.98,184.69,182.07,183.94,1010700.0
2016-04-05,162.39,181.16,184.16,180.03,181.8,858400.0
2016-04-06,163.45,182.35,183.41,180.83,181.66,682700.0
2016-04-07,161.74,180.44,182.51,178.5,181.51,912500.0
2016-04-08,163.67,182.59,183.57,181.27,182.24,600000.0
2016-04-11,164.5,183.52,185.56,181.82,182.24,700200.0
2016-04-12,165.98,185.17,185.99,182.59,183.71,503700.0
2016-04-13,167.92,187.33,187.7,185.31,185.95,677300.0
2016-04-14,166.84,186.13,187.58,183.61,187.46,858200.0
2016-04-15,167.08,186.4,187.46,184.97,186.36,793900.0
2016-04-18,170.31,190.0,190.68,186.51,186.6,896400.0
2016-04-19,170.45,190.15,193.59,187.05,192.27,1137100.0
2016-04-20,168.93,188.46,192.04,188.06,190.46,1031000.0
2016-04-21,168.03,187.45,189.67,187.21,188.87,612900.0
2016-04-22,167.9,187.31,188.01,186.28,187.45,878700.0
2016-04-25,166.76,186.04,188.5,185.12,187.32,1002500.0
2016-04-26,160.84,179.43,179.64,171.2,174.8,3337200.0
2016-04-27,159.78,178.25,182.0,175.86,180.17,1311600.0
2016-04-28,156.67,174.78,178.64,174.09,176.81,852800.0
2016-04-29,156.1,174.14,175.29,173.08,174.78,883100.0
2016-05-02,158.49,176.81,178.03,174.41,175.0,920200.0
2016-05-03,158.56,176.89,178.21,174.09,175.13,991400.0
2016-05-04,157.03,175.18,178.06,174.01,175.44,960000.0
2016-05-05,158.02,176.29,177.63,175.07,175.31,729500.0
2016-05-06,158.39,176.7,177.47,174.82,175.07,564500.0
2016-05-09,156.95,175.09,177.42,174.01,176.5,732800.0
2016-05-10,158.91,177.28,178.32,175.25,176.36,726800.0
2016-05-11,154.51,172.37,176.84,172.01,176.23,745900.0
2016-05-12,153.76,171.54,174.17,169.33,172.56,796700.0
2016-05-13,151.24,168.72,172.89,168.32,171.69,789100.0
2016-05-16,150.21,167.58,168.86,165.06,168.56,1760100.0
2016-05-17,152.16,169.75,171.28,166.66,167.14,1172300.0
2016-05-18,150.56,166.98,170.05,166.03,168.23,785600.0
2016-05-19,151.19,167.67,167.88,164.59,165.98,819800.0
2016-05-20,151.57,168.1,169.27,166.54,168.54,888700.0
2016-05-23,150.46,166.87,169.03,166.61,167.98,538400.0
2016-05-24,157.12,174.25,175.17,167.98,167.98,1545800.0
2016-05-25,157.25,174.39,176.46,173.59,174.56,691900.0
2016-05-26,155.32,172.25,175.21,171.56,173.86,628200.0
2016-05-27,157.44,174.61,175.39,172.28,172.28,503800.0
2016-05-31,157.45,174.62,174.94,173.18,174.81,772600.0
2016-06-01,158.0,175.23,175.39,172.29,173.36,500200.0
2016-06-02,157.82,175.03,175.8,173.25,175.22,526300.0
2016-06-03,156.72,173.81,174.74,172.2,173.76,608300.0
2016-06-06,157.64,174.83,175.95,172.75,173.9,498700.0
2016-06-07,160.44,177.93,179.35,174.31,174.61,857000.0
2016-06-08,163.3,181.11,181.19,177.82,178.32,838000.0
2016-06-09,162.02,179.69,180.56,177.9,180.27,559000.0
2016-06-10,160.07,177.52,178.7,176.54,178.53,565900.0
2016-06-13,157.8,175.01,178.02,174.83,177.16,838400.0
2016-06-14,157.67,174.86,175.24,172.44,174.38,711600.0
2016-06-15,158.97,176.3,178.52,174.25,175.66,1047600.0
2016-06-16,157.28,174.43,175.74,172.52,175.74,923700.0
2016-06-17,158.37,175.64,176.43,173.91,174.55,956900.0
2016-06-20,160.26,177.73,180.42,177.36,177.36,720300.0
2016-06-21,159.76,177.18,179.18,176.35,178.51,642700.0
2016-06-22,160.68,178.2,179.73,177.34,177.93,480200.0
2016-06-23,161.22,178.8,181.01,177.46,180.38,695900.0
2016-06-24,146.59,162.57,170.89,160.97,170.8,2818500.0
2016-06-27,139.27,154.46,160.5,152.19,160.5,1821800.0
2016-06-28,145.21,161.04,161.61,158.43,159.13,1718500.0
2016-06-29,147.78,163.89,165.74,162.2,163.05,926800.0
2016-06-30,150.26,166.64,166.64,161.81,163.87,876200.0
2016-07-01,150.83,167.27,169.42,166.37,167.0,717400.0
2016-07-05,147.84,163.96,166.93,161.97,166.26,629900.0
2016-07-06,150.06,166.42,166.6,162.7,163.42,846200.0
2016-07-07,151.38,167.88,168.75,165.61,166.88,488000.0
2016-07-08,154.53,171.38,172.66,168.54,169.88,721300.0
2016-07-11,155.74,172.72,173.29,170.3,171.83,673100.0
2016-07-12,156.64,173.72,174.83,172.47,174.75,554400.0
2016-07-13,156.7,173.79,174.67,171.64,174.4,470000.0
2016-07-14,157.07,174.19,176.9,174.03,175.1,596400.0
2016-07-15,158.26,175.51,176.75,174.24,174.99,688000.0
2016-07-18,160.52,178.02,181.67,174.97,175.97,1309800.0
2016-07-19,161.72,179.35,180.94,177.73,177.73,531800.0
2016-07-20,165.61,183.67,186.0,178.38,178.83,1557700.0
2016-07-21,164.76,182.72,184.63,181.85,183.74,1258500.0
2016-07-22,169.17,187.61,188.27,181.77,187.0,1331800.0
2016-07-25,171.56,190.26,190.37,185.06,185.92,1120100.0
2016-07-26,171.3,189.98,190.58,188.08,190.2,1105700.0
2016-07-27,171.88,190.62,191.69,189.14,189.23,1044800.0
2016-07-28,173.47,192.38,193.03,189.44,190.62,936500.0
2016-07-29,173.45,192.36,193.59,191.29,192.9,961900.0
2016-08-01,173.24,192.13,194.1,191.73,192.36,826800.0
2016-08-02,170.76,189.38,192.43,188.98,191.67,647200.0
2016-08-03,169.36,187.83,189.2,187.11,188.99,754800.0
2016-08-04,170.61,189.21,189.84,187.36,188.34,630900.0
2016-08-05,170.92,189.56,191.52,187.99,190.0,633700.0
2016-08-08,170.92,189.56,190.65,188.67,190.65,391300.0
2016-08-09,170.64,189.24,189.92,188.33,189.92,449700.0
2016-08-10,168.42,186.78,189.82,186.01,189.82,752100.0
2016-08-11,168.72,187.12,189.18,186.7,187.61,637400.0
2016-08-12,167.69,185.97,187.16,185.01,186.06,619300.0
2016-08-15,166.69,184.86,186.62,184.2,186.37,1169500.0
2016-08-16,165.03,183.02,184.81,182.65,183.71,902500.0
2016-08-17,164.22,182.13,183.94,180.92,183.09,901500.0
2016-08-18,166.43,184.58,185.12,181.11,182.43,650900.0
2016-08-19,164.89,182.87,185.05,182.06,184.01,773800.0
2016-08-22,165.69,183.76,184.22,181.71,182.89,425900.0
2016-08-23,167.93,186.24,187.13,184.82,185.15,666200.0
2016-08-24,164.6,181.57,185.24,180.65,184.9,754600.0
2016-08-25,163.71,180.58,181.85,179.54,181.29,711000.0
2016-08-26,164.1,181.02,182.15,179.6,181.09,892000.0
2016-08-29,164.4,181.34,182.63,181.0,181.0,491000.0
2016-08-30,162.5,179.25,181.87,178.65,181.34,471500.0
2016-08-31,161.95,178.64,180.01,177.5,179.03,685300.0
2016-09-01,161.05,177.65,178.9,176.34,178.59,630100.0
2016-09-02,161.35,177.98,179.49,177.15,178.93,430400.0
2016-09-06,161.92,178.61,178.99,177.11,178.76,463800.0
2016-09-07,165.22,182.25,182.44,178.1,178.61,1105900.0
2016-09-08,158.47,174.8,181.93,174.63,181.46,1249700.0
2016-09-09,151.14,166.72,172.53,165.9,172.0,2026400.0
2016-09-12,154.04,169.92,170.5,164.67,164.75,1021800.0
2016-09-13,151.14,166.72,169.35,165.88,168.25,759100.0
2016-09-14,148.97,164.33,167.6,163.87,166.52,1058600.0
2016-09-15,149.67,165.1,165.27,163.01,164.12,724700.0
2016-09-16,147.54,162.75,164.61,160.84,164.42,1343000.0
2016-09-19,146.71,161.83,165.13,161.44,163.06,949000.0
2016-09-20,145.45,160.44,162.85,159.55,162.51,751900.0
2016-09-21,147.49,162.69,163.16,160.31,160.48,993900.0
2016-09-22,148.99,164.35,165.14,163.46,164.45,661200.0
2016-09-23,147.02,162.17,163.98,161.82,163.64,635100.0
2016-09-26,145.6,160.61,161.83,159.76,161.63,569400.0
2016-09-27,147.6,162.81,163.48,160.85,160.92,612500.0
2016-09-28,147.13,162.29,163.11,159.73,162.62,865500.0
2016-09-29,145.37,160.35,163.36,159.87,161.6,588100.0
2016-09-30,147.01,162.16,163.06,160.47,160.67,628200.0
2016-10-03,146.93,162.07,163.61,161.06,161.84,494300.0
2016-10-04,147.11,162.27,163.56,161.31,162.2,574500.0
2016-10-05,148.77,164.1,165.05,162.84,162.84,575000.0
2016-10-06,150.72,166.26,166.99,163.5,163.81,753900.0
2016-10-07,148.21,163.49,166.97,162.62,166.55,588300.0
2016-10-10,146.46,161.56,165.23,161.34,164.52,596800.0
2016-10-11,145.98,161.03,161.78,159.13,161.69,961700.0
2016-10-12,145.8,160.83,161.58,160.15,161.58,564700.0
2016-10-13,145.76,160.78,161.4,158.63,159.36,623600.0
2016-10-14,145.73,160.75,163.67,160.5,162.36,542400.0
2016-10-17,147.78,163.01,166.08,158.73,158.86,1447300.0
2016-10-18,147.13,162.29,164.25,160.67,164.25,1106100.0
2016-10-19,150.91,166.47,167.24,162.19,162.76,1039400.0
2016-10-20,150.55,166.07,167.26,164.29,165.78,700300.0
2016-10-21,151.56,167.18,167.35,163.43,164.88,892600.0
2016-10-24,154.53,170.46,172.05,167.83,167.83,1416500.0
2016-10-25,137.88,152.09,159.79,148.54,156.49,5778900.0
2016-10-26,135.55,149.52,153.38,148.98,151.98,1826700.0
2016-10-27,133.89,147.69,150.0,145.91,149.77,1518000.0
2016-10-28,136.73,150.82,152.8,148.32,148.76,1365900.0
2016-10-31,135.82,149.82,151.69,149.41,151.69,1263500.0
2016-11-01,136.5,150.57,151.9,149.53,150.24,1210900.0
2016-11-02,136.67,150.76,153.71,149.54,150.42,1145500.0
2016-11-03,136.88,150.99,151.78,150.29,151.78,722700.0
2016-11-04,138.51,152.79,154.47,151.23,152.98,978300.0
2016-11-07,140.45,154.93,156.06,154.14,155.0,726600.0
2016-11-08,143.17,157.93,158.9,154.17,154.8,1030100.0
2016-11-09,145.72,160.74,161.79,154.3,156.93,1453100.0
2016-11-10,149.58,165.0,165.84,160.39,161.42,1410500.0
2016-11-11,147.72,162.95,165.77,161.55,164.72,803000.0
2016-11-14,147.71,162.93,165.56,162.05,162.9,823200.0
2016-11-15,149.83,165.27,165.54,162.57,163.93,1130600.0
2016-11-16,147.87,162.12,164.5,160.74,163.93,830200.0
2016-11-17,148.91,163.27,164.49,161.55,162.61,876100.0
2016-11-18,146.89,161.05,164.15,160.34,163.71,683000.0
2016-11-21,148.5,162.81,163.04,160.92,161.28,573600.0
2016-11-22,149.56,163.98,164.36,162.01,162.85,766100.0
2016-11-23,150.78,165.32,165.37,162.1,163.94,630200.0
2016-11-25,151.05,165.61,166.45,165.31,165.56,173100.0
2016-11-28,148.33,162.63,166.11,162.36,165.0,568200.0
2016-11-29,149.2,163.58,164.45,161.26,163.5,537600.0
2016-11-30,148.16,162.44,164.85,161.06,163.92,577700.0
2016-12-01,148.31,162.61,164.21,161.3,161.9,556700.0
2016-12-02,152.17,166.84,169.63,162.92,163.35,1550200.0
2016-12-05,155.05,170.0,170.61,168.07,168.54,1029000.0
2016-12-06,154.51,169.4,171.19,167.62,170.49,883200.0
2016-12-07,158.52,173.8,174.77,168.94,169.11,1005600.0
2016-12-08,157.16,172.31,174.31,170.33,174.0,746000.0
2016-12-09,158.45,173.73,174.2,170.12,172.91,922600.0
2016-12-12,160.71,176.2,180.88,173.63,174.11,944800.0
2016-12-13,162.48,178.14,180.17,177.71,177.75,805800.0
2016-12-14,160.52,175.99,180.34,175.82,177.38,1437400.0
2016-12-15,158.53,173.81,176.84,173.19,175.58,690600.0
2016-12-16,158.77,174.08,175.78,173.2,174.09,865100.0
2016-12-19,159.22,174.57,176.29,173.93,174.67,650900.0
2016-12-20,162.29,177.93,178.11,174.54,175.18,732000.0
2016-12-21,165.12,181.04,182.79,177.72,178.42,1074100.0
2016-12-22,165.09,181.01,181.26,179.24,181.0,886000.0
2016-12-23,165.95,181.95,182.94,179.7,180.97,561400.0
2016-12-27,167.5,183.65,185.24,181.81,182.1,725000.0
2016-12-28,166.75,182.82,184.5,182.1,184.5,850100.0
2016-12-29,167.08,183.19,184.22,182.0,182.27,599700.0
2016-12-30,165.79,181.77,184.29,180.87,183.8,467700.0
2017-01-02,,,,,,
2017-01-03,166.85,182.93,184.56,181.63,183.46,655000.0
2017-01-04,169.12,185.42,186.88,182.97,183.84,632700.0
2017-01-05,169.63,185.98,187.93,184.03,185.42,882700.0
2017-01-06,169.74,186.1,186.9,184.68,186.45,632900.0
2017-01-09,165.64,181.61,186.45,181.48,186.31,756400.0
2017-01-10,167.66,183.82,184.38,181.28,182.11,654200.0
2017-01-11,166.96,183.05,185.0,181.48,184.48,729900.0
2017-01-12,167.69,183.86,184.42,179.74,182.12,695200.0
2017-01-13,168.52,184.77,185.98,183.8,184.58,690700.0
2017-01-17,169.14,185.44,186.87,184.12,184.81,658800.0
2017-01-18,169.66,186.01,186.32,183.49,186.09,524700.0
2017-01-19,168.94,185.23,186.66,184.44,186.0,573600.0
2017-01-20,169.3,185.62,187.05,184.13,185.02,600100.0
2017-01-23,170.55,186.99,187.38,185.0,185.8,692900.0
2017-01-24,172.31,188.92,190.85,186.61,187.82,1128900.0
2017-01-25,173.48,190.2,192.0,189.01,190.38,1327400.0
2017-01-26,158.65,173.94,181.87,171.74,180.0,4500300.0
2017-01-27,155.83,170.85,173.81,168.18,172.99,2152600.0
2017-01-30,159.53,174.91,174.99,169.2,169.96,1222300.0
2017-01-31,159.51,174.89,175.12,173.13,174.63,775200.0
2017-02-01,158.65,173.94,176.04,173.75,175.65,695300.0
2017-02-02,156.42,171.5,174.0,170.17,173.59,921700.0
2017-02-03,158.35,173.61,174.55,171.74,172.35,551100.0
2017-02-06,157.4,172.57,173.76,171.41,173.01,585500.0
2017-02-07,158.15,173.4,175.65,172.94,173.83,739800.0
2017-02-08,158.65,173.94,174.22,171.17,172.85,802800.0
2017-02-09,158.76,174.07,175.25,172.3,173.28,528600.0
2017-02-10,159.14,174.48,175.43,173.32,174.37,645000.0
2017-02-13,160.0,175.42,176.19,174.57,174.57,590500.0
2017-02-14,159.49,174.87,175.98,173.83,174.76,499400.0
2017-02-15,161.48,177.05,177.69,174.69,174.84,716000.0
2017-02-16,161.15,176.69,178.19,175.84,177.23,604300.0
2017-02-17,161.61,177.19,177.51,175.68,176.44,408000.0
2017-02-20,,,,,,
2017-02-21,163.83,179.62,180.99,175.14,175.14,735200.0
2017-02-22,164.97,180.87,181.06,178.94,179.67,677400.0
2017-02-23,164.83,180.72,182.49,179.29,181.99,773200.0
2017-02-24,164.32,180.16,180.67,178.03,179.69,712200.0
2017-02-27,163.26,179.0,181.0,178.73,180.31,859900.0
2017-02-28,162.89,178.59,179.17,176.86,179.0,600300.0
2017-03-01,163.29,178.03,178.96,177.56,178.14,969000.0
2017-03-02,163.08,177.8,178.67,177.26,178.24,430800.0
2017-03-03,163.16,177.89,178.99,176.71,178.02,424600.0
2017-03-06,161.2,175.75,177.77,175.33,176.47,448800.0
2017-03-07,160.86,175.38,176.88,174.22,175.59,484200.0
2017-03-08,161.47,176.04,176.77,174.96,175.89,722800.0
2017-03-09,161.8,176.4,177.12,175.13,175.75,559900.0
2017-03-10,163.03,177.75,179.69,176.81,177.31,788600.0
2017-03-13,163.47,178.22,179.55,176.63,178.0,868000.0
2017-03-14,163.99,178.79,179.26,177.22,177.66,426400.0
2017-03-15,162.78,177.47,180.11,176.73,179.18,937600.0
