,Adj Close,Close,High,Low,Open,Volume
2015-05-28,85.81,103.24,103.42,102.38,102.96,5099900.0
2015-05-29,85.62,103.0,103.57,102.67,103.14,6673400.0
2015-06-01,85.31,102.63,103.75,102.49,103.47,5412400.0
2015-06-02,85.27,102.58,103.11,102.11,102.65,5040000.0
2015-06-03,84.93,102.17,103.38,102.12,102.4,5175700.0
2015-06-04,84.28,101.39,102.37,100.98,101.89,6896400.0
2015-06-05,84.44,101.59,103.1,100.99,101.18,6080900.0
2015-06-08,83.47,100.42,101.39,99.95,101.29,8213900.0
2015-06-09,83.47,100.42,101.25,100.22,100.7,7157000.0
2015-06-10,84.64,101.83,102.58,101.52,102.52,7588400.0
2015-06-11,84.05,101.12,102.2,100.94,101.87,5582900.0
2015-06-12,83.01,99.87,100.69,99.63,100.52,6475500.0
2015-06-15,82.53,99.29,100.06,99.13,99.45,6178100.0
2015-06-16,83.15,100.04,100.45,98.81,99.2,8763700.0
2015-06-17,82.92,99.76,101.17,99.52,100.83,8231100.0
2015-06-18,83.33,100.25,100.9,100.15,100.26,7168000.0
2015-06-19,82.68,99.47,100.17,99.46,99.72,10512000.0
2015-06-22,83.36,100.29,100.37,99.37,99.83,6416100.0
2015-06-23,83.2,100.09,100.43,99.54,99.96,5697900.0
2015-06-24,82.51,99.27,100.68,99.27,99.98,7451900.0
2015-06-25,81.74,98.34,99.66,98.29,99.45,6062800.0
2015-06-26,81.96,98.6,98.69,97.81,98.24,10015500.0
2015-06-29,80.37,96.69,97.96,96.6,97.5,8764600.0
2015-06-30,80.19,96.47,97.66,96.22,97.45,9925400.0
2015-07-01,79.87,96.09,96.62,95.55,96.3,7295300.0
2015-07-02,79.69,95.87,96.67,95.72,96.36,6419100.0
2015-07-06,78.77,94.77,95.56,94.48,95.06,8341600.0
2015-07-07,79.19,95.27,95.48,93.5,94.41,11774900.0
2015-07-08,77.77,93.56,95.09,93.26,94.59,7719100.0
2015-07-09,77.95,93.78,95.21,93.76,94.9,7909000.0
2015-07-10,78.48,94.41,94.95,94.07,94.53,5631900.0
2015-07-13,78.63,94.6,94.89,94.15,94.31,5038800.0
2015-07-14,79.42,95.55,95.79,94.39,94.4,5218600.0
2015-07-15,78.33,94.24,95.7,93.89,95.04,6490400.0
2015-07-16,78.53,94.48,94.73,93.9,94.28,6422700.0
2015-07-17,77.43,93.15,94.39,92.9,94.23,8214200.0
2015-07-20,77.25,92.94,93.49,92.59,93.3,6018100.0
2015-07-21,78.05,93.9,94.14,93.0,93.0,7043100.0
2015-07-22,77.73,93.51,94.33,93.29,93.51,9327500.0
2015-07-23,77.25,92.94,94.07,92.7,93.57,7360700.0
2015-07-24,75.31,90.6,92.78,90.35,92.78,11158400.0
2015-07-27,74.09,89.14,90.09,88.74,89.86,10342700.0
2015-07-28,76.8,92.4,92.69,89.43,89.45,11536900.0
2015-07-29,77.51,93.25,93.4,91.44,91.98,9821500.0
2015-07-30,77.33,93.03,93.81,92.75,93.45,6435700.0
2015-07-31,73.55,88.48,91.75,88.01,91.52,19063400.0
2015-08-03,71.15,85.6,87.33,85.32,87.28,14142200.0
2015-08-04,70.83,85.21,86.9,84.68,85.74,8537200.0
2015-08-05,69.85,84.03,86.0,83.87,85.44,11254600.0
2015-08-06,70.81,85.19,85.58,82.89,83.56,9805000.0
2015-08-07,69.61,83.75,85.26,83.43,84.71,7422000.0
2015-08-10,71.39,85.89,86.1,83.88,84.2,8342000.0
2015-08-11,71.3,85.78,85.98,83.6,84.38,9797400.0
2015-08-12,72.14,86.79,87.11,84.92,85.0,11316300.0
2015-08-13,71.36,85.85,86.34,85.45,86.03,9562400.0
2015-08-14,71.48,85.99,86.42,85.29,85.78,7748900.0
2015-08-17,70.05,83.23,84.51,83.11,84.46,12602500.0
2015-08-18,70.23,83.44,83.77,82.82,83.08,9093400.0
2015-08-19,68.1,80.91,82.91,80.67,82.87,13129000.0
2015-08-20,66.7,79.24,81.29,79.24,80.66,11857200.0
2015-08-21,63.77,75.76,79.59,75.71,78.87,18383600.0
2015-08-24,60.7,72.12,75.38,69.58,70.55,24191900.0
2015-08-25,58.94,70.02,75.02,69.84,74.93,21128000.0
2015-08-26,61.52,73.09,73.1,70.95,71.72,17400400.0
2015-08-27,65.35,77.64,78.12,74.56,75.0,21539600.0
2015-08-28,67.7,80.43,81.2,77.58,77.72,23735400.0
2015-08-31,68.17,80.99,81.08,77.92,80.01,16880400.0
2015-09-01,65.81,78.19,79.39,77.52,78.76,17954200.0
2015-09-02,65.7,78.06,79.75,77.23,79.75,14255900.0
2015-09-03,65.87,78.26,79.42,77.69,78.7,12282600.0
2015-09-04,64.53,76.67,77.63,76.45,77.3,11210000.0
2015-09-08,64.68,76.84,77.56,76.24,77.53,9316500.0
2015-09-09,63.06,74.92,78.2,74.75,77.43,11297400.0
2015-09-10,63.68,75.66,75.8,74.31,75.73,11475200.0
2015-09-11,63.79,75.79,76.25,75.09,75.94,11032100.0
2015-09-14,63.77,75.77,76.0,74.96,75.52,10235500.0
2015-09-15,64.95,77.17,77.69,76.21,76.43,11678100.0
2015-09-16,66.51,79.02,79.21,77.77,77.82,12593500.0
2015-09-17,66.84,79.41,80.47,78.6,79.12,12324300.0
2015-09-18,65.43,77.74,78.7,76.97,77.91,18635900.0
2015-09-21,65.73,78.09,78.73,77.84,78.3,8523500.0
2015-09-22,65.02,77.25,77.69,76.49,76.84,9692300.0
2015-09-23,64.07,76.12,77.53,75.76,77.4,9043000.0
2015-09-24,64.72,76.89,77.31,75.1,75.45,10302600.0
2015-09-25,65.4,77.7,78.16,76.92,77.87,10862600.0
2015-09-28,63.77,75.77,76.93,75.75,76.66,10567000.0
2015-09-29,64.18,76.25,76.66,75.28,76.04,8797800.0
2015-09-30,66.39,78.88,79.02,77.0,77.15,14108800.0
2015-10-01,65.94,78.34,80.89,77.81,79.72,11111900.0
2015-10-02,68.64,81.55,81.55,77.31,77.74,13051900.0
2015-10-05,70.73,84.03,84.19,82.35,82.41,14196800.0
2015-10-06,73.22,86.99,87.63,84.07,84.18,18897100.0
2015-10-07,74.17,88.12,89.51,86.28,88.25,17670500.0
2015-10-08,75.68,89.91,90.14,87.8,87.89,11299100.0
2015-10-09,75.39,89.57,90.4,88.67,90.2,10011100.0
2015-10-12,74.69,88.74,89.98,87.87,89.86,7917500.0
2015-10-13,74.39,88.38,88.94,87.29,87.8,8012500.0
2015-10-14,75.55,89.76,89.97,87.71,88.23,9734500.0
2015-10-15,76.36,90.72,90.87,88.44,89.65,8960400.0
2015-10-16,76.84,91.29,91.66,90.02,91.55,7821200.0
2015-10-19,75.78,90.03,90.54,89.22,90.36,8900400.0
2015-10-20,75.74,89.99,90.49,89.39,89.5,8221100.0
2015-10-21,75.19,89.33,90.63,89.14,89.44,7423400.0
2015-10-22,77.12,91.62,91.81,89.74,89.74,8971700.0
2015-10-23,76.8,91.24,91.93,90.09,90.75,8134800.0
2015-10-26,74.72,88.77,90.88,88.58,90.87,8606600.0
2015-10-27,73.82,87.7,87.96,86.74,87.73,9328800.0
2015-10-28,75.58,89.79,90.12,87.92,88.21,8236500.0
2015-10-29,75.66,89.89,90.93,89.14,89.32,6686000.0
2015-10-30,76.49,90.88,91.98,89.41,91.14,11559300.0
2015-11-02,79.93,94.96,95.28,90.48,90.61,14277300.0
2015-11-03,82.6,98.14,98.64,95.42,95.42,17669200.0
2015-11-04,81.45,96.77,98.1,96.08,98.02,11931300.0
2015-11-05,79.58,94.55,96.55,94.33,96.05,11184800.0
2015-11-06,79.14,94.03,94.07,91.76,93.71,9634200.0
2015-11-09,77.7,92.32,94.45,92.1,93.48,7659100.0
2015-11-10,78.47,93.23,93.5,91.84,92.1,6823100.0
2015-11-11,77.6,92.19,93.71,91.86,93.39,6085300.0
2015-11-12,75.63,89.86,91.15,89.25,90.75,8951300.0
2015-11-13,74.64,88.68,89.97,88.19,89.57,7676600.0
2015-11-16,77.91,91.45,91.47,87.79,87.79,10101100.0
2015-11-17,77.55,91.03,92.5,90.7,91.27,7575800.0
2015-11-18,78.56,92.21,92.75,91.03,91.44,6886900.0
2015-11-19,77.38,90.83,92.37,90.43,92.03,6096700.0
2015-11-20,75.83,89.01,91.31,88.81,90.64,8561400.0
2015-11-23,76.69,90.01,90.44,88.11,88.65,6889600.0
2015-11-24,77.83,91.35,92.3,89.8,90.19,8549000.0
2015-11-25,77.42,90.87,91.32,90.16,90.71,5419300.0
2015-11-27,76.99,90.37,90.84,90.05,90.25,2547800.0
2015-11-30,77.8,91.32,91.96,90.44,90.64,12179400.0
2015-12-01,78.79,92.48,92.65,90.97,90.97,6975500.0
2015-12-02,76.89,90.25,92.69,90.03,92.6,11830700.0
2015-12-03,75.7,88.85,91.42,88.36,90.81,10996800.0
2015-12-04,76.43,89.71,89.82,86.49,87.9,13170200.0
2015-12-07,74.36,87.28,87.94,84.9,87.48,15378900.0
2015-12-08,73.64,86.44,88.0,84.25,85.81,13397500.0
2015-12-09,74.63,87.6,90.14,86.3,86.67,14675800.0
2015-12-10,76.08,89.3,90.46,87.61,88.0,14534800.0
2015-12-11,73.64,86.44,87.91,86.09,87.85,13186900.0
2015-12-14,76.11,89.33,89.59,85.41,86.3,12430700.0
2015-12-15,79.03,92.76,93.4,90.55,90.58,19158500.0
2015-12-16,79.61,93.44,93.82,90.81,92.58,16917900.0
2015-12-17,77.14,90.54,94.0,90.4,93.5,14082500.0
2015-12-18,76.52,89.81,91.27,89.3,90.06,20167200.0
2015-12-21,76.03,89.24,90.7,88.21,90.4,12852300.0
2015-12-22,76.91,90.27,90.79,88.3,89.12,9661700.0
2015-12-23,79.92,93.81,93.85,91.57,92.2,11172800.0
2015-12-24,78.42,92.05,93.95,92.01,93.95,4998700.0
2015-12-28,76.98,90.36,90.72,89.69,90.31,6800000.0
2015-12-29,77.74,91.25,92.58,91.07,91.89,6471200.0
2015-12-30,76.75,90.09,90.98,89.89,90.1,5600200.0
2015-12-31,76.64,89.96,90.86,89.02,89.38,6988700.0
2016-01-04,75.7,88.85,90.11,87.57,89.53,11397300.0
2016-01-05,76.34,89.61,89.65,87.84,89.05,7883400.0
2016-01-06,73.33,86.07,87.78,85.16,87.44,14511400.0
2016-01-07,70.73,83.02,85.75,82.67,84.55,15368800.0
2016-01-08,69.97,82.13,83.84,81.22,83.39,11891600.0
2016-01-11,68.81,80.77,82.97,79.77,82.85,14366400.0
2016-01-12,69.99,82.15,82.4,79.69,82.2,13477500.0
2016-01-13,69.29,81.33,84.25,80.01,83.16,15550100.0
2016-01-14,72.82,85.47,86.17,80.95,81.95,16433400.0
2016-01-15,71.28,83.67,83.81,80.87,81.64,17870300.0
2016-01-18,,,,,,
2016-01-19,69.44,81.51,84.75,80.79,84.17,13155600.0
2016-01-20,67.29,78.98,80.31,75.33,79.98,26151100.0
2016-01-21,69.05,81.05,81.65,78.02,78.8,16107800.0
2016-01-22,71.17,83.54,85.19,81.72,84.46,15724600.0
2016-01-25,68.92,80.89,84.29,80.8,82.29,12370300.0
2016-01-26,71.67,84.12,84.5,81.35,81.97,12191400.0
2016-01-27,70.96,83.29,86.1,82.36,83.95,12380600.0
2016-01-28,73.2,85.92,86.69,83.7,85.75,13017400.0
2016-01-29,73.67,86.47,86.71,82.95,84.05,20248900.0
2016-02-01,72.66,85.29,86.09,84.24,85.15,10958300.0
2016-02-02,69.21,81.24,83.04,80.96,82.71,13326200.0
2016-02-03,72.09,84.62,84.63,79.85,82.39,13964100.0
2016-02-04,72.24,84.79,86.19,83.83,84.59,12825000.0
2016-02-05,70.61,82.88,84.29,82.26,83.94,15090100.0
2016-02-08,73.26,85.99,86.7,81.1,81.76,17712800.0
2016-02-09,70.65,82.92,85.79,82.17,85.08,12605600.0
2016-02-10,70.75,83.04,83.9,81.5,82.77,12110300.0
2016-02-11,70.7,82.99,83.66,80.64,81.6,12741400.0
2016-02-12,72.78,85.43,85.58,83.2,83.8,9835100.0
2016-02-16,73.17,84.81,85.39,83.31,85.23,10631500.0
2016-02-17,76.19,88.31,88.66,85.02,85.41,12710500.0
2016-02-18,74.83,86.73,89.25,86.61,88.75,9517800.0
2016-02-19,74.63,86.5,86.54,84.8,86.33,9783300.0
2016-02-22,76.63,88.82,89.84,86.5,86.5,10299900.0
2016-02-23,73.26,84.91,88.48,84.7,88.39,10655800.0
2016-02-24,73.57,85.27,85.49,82.9,83.33,9775200.0
2016-02-25,73.59,85.3,85.71,83.74,85.67,9452600.0
2016-02-26,72.78,84.35,87.1,84.28,86.97,9369900.0
2016-02-29,71.99,83.44,85.2,83.07,84.94,11549600.0
2016-03-01,74.31,86.13,86.53,83.37,84.12,11614700.0
2016-03-02,75.18,87.14,87.18,84.4,85.4,9637600.0
2016-03-03,75.52,87.53,87.57,86.05,87.0,8526100.0
2016-03-04,75.86,87.93,88.62,86.7,87.42,9328600.0
2016-03-07,78.23,90.67,90.76,87.55,87.94,12784300.0
2016-03-08,76.56,88.74,91.08,88.33,90.38,10508400.0
2016-03-09,80.08,92.82,94.64,89.47,89.7,19323100.0
2016-03-10,81.05,93.94,93.95,92.02,92.79,12090900.0
2016-03-11,81.6,94.58,96.14,93.38,94.95,14098800.0
2016-03-14,81.33,94.26,94.83,93.09,93.57,6898900.0
2016-03-15,81.33,94.27,94.4,92.25,93.15,7006300.0
2016-03-16,82.31,95.4,96.14,93.72,94.72,9969200.0
2016-03-17,83.59,96.89,97.74,95.29,96.25,10679400.0
2016-03-18,84.28,97.69,97.91,95.86,97.85,14436300.0
2016-03-21,83.21,96.44,97.54,95.91,97.02,8040100.0
2016-03-22,82.4,95.5,96.91,95.32,95.75,7567100.0
2016-03-23,80.75,93.59,94.81,93.04,94.72,10302800.0
2016-03-24,81.83,94.85,94.94,92.25,92.54,8159100.0
2016-03-28,81.69,94.68,95.08,94.0,94.9,5054000.0
2016-03-29,82.24,95.32,95.39,92.94,93.79,6616600.0
2016-03-30,82.18,95.25,96.69,95.16,96.35,6182900.0
2016-03-31,82.31,95.4,96.2,94.95,95.19,5943900.0
2016-04-01,81.33,94.26,94.78,93.32,93.69,7555900.0
2016-04-04,80.61,93.43,94.48,93.04,94.44,6552000.0
2016-04-05,79.95,92.67,93.35,92.43,93.0,6662000.0
2016-04-06,81.83,94.84,95.0,92.82,93.15,6836400.0
2016-04-07,81.78,94.79,95.03,94.08,94.37,6817700.0
2016-04-08,83.11,96.33,96.87,95.76,96.25,7108500.0
2016-04-11,82.17,95.24,97.3,95.15,96.87,6644200.0
2016-04-12,84.13,97.51,97.94,95.43,95.69,8783400.0
2016-04-13,84.21,97.6,97.91,97.03,97.8,6406800.0
2016-04-14,84.53,97.98,98.27,97.36,97.65,6162200.0
2016-04-15,83.89,97.23,97.8,96.96,97.71,6551600.0
2016-04-18,85.16,98.7,98.76,95.52,97.23,7770200.0
2016-04-19,86.71,100.5,100.53,98.16,99.0,10584800.0
2016-04-20,87.74,101.69,102.54,99.84,100.08,10150500.0
2016-04-21,87.49,101.4,102.8,101.11,101.64,8278600.0
2016-04-22,88.01,102.01,102.5,101.5,101.74,5754000.0
2016-04-25,87.58,101.51,101.77,100.83,101.47,6612100.0
2016-04-26,88.25,102.29,102.98,101.71,102.05,5650700.0
2016-04-27,89.6,103.85,103.94,102.38,102.9,8383600.0
2016-04-28,88.35,102.4,104.26,102.05,103.13,7598000.0
2016-04-29,88.16,102.18,102.63,100.61,101.14,8826900.0
2016-05-02,89.13,103.31,103.85,101.8,101.83,6844500.0
2016-05-03,87.42,101.32,102.35,101.05,102.26,7033600.0
2016-05-04,86.79,100.59,102.3,100.39,101.06,7444100.0
2016-05-05,87.5,101.42,102.6,100.86,101.85,6474300.0
2016-05-06,87.88,101.86,102.7,100.84,100.84,5966800.0
2016-05-09,86.58,100.35,101.8,99.08,101.62,9342100.0
2016-05-10,87.37,101.27,101.29,100.41,100.64,6698100.0
2016-05-11,87.26,101.14,101.74,100.15,101.24,6850700.0
2016-05-12,88.11,102.12,102.42,101.08,102.15,6532400.0
2016-05-13,86.92,100.74,102.04,100.36,101.63,5665200.0
2016-05-16,88.25,102.29,102.6,101.4,101.87,6779400.0
2016-05-17,87.84,100.75,102.18,100.34,101.07,7028000.0
2016-05-18,87.24,100.06,101.27,99.44,100.9,5927500.0
2016-05-19,87.06,99.85,100.08,98.52,99.26,6241100.0
2016-05-20,87.01,99.79,100.4,99.49,100.3,4707100.0
2016-05-23,86.65,99.38,100.13,99.07,99.18,4231200.0
2016-05-24,87.36,100.19,100.76,99.62,99.94,4383300.0
2016-05-25,88.73,101.77,101.98,100.82,100.82,5428200.0
2016-05-26,88.5,101.5,102.37,100.97,101.85,4147200.0
2016-05-27,88.95,102.02,102.11,100.87,101.38,5008900.0
2016-05-31,88.06,101.0,102.28,100.57,102.15,8141800.0
2016-06-01,88.17,101.13,101.38,99.89,100.24,4815200.0
2016-06-02,87.65,100.53,100.57,99.72,100.4,6714100.0
2016-06-03,87.77,100.66,101.14,100.0,100.65,4957800.0
2016-06-06,88.21,101.17,102.04,100.92,101.34,5948200.0
2016-06-07,90.08,103.32,103.7,101.61,101.84,9807000.0
2016-06-08,89.88,103.09,104.08,102.67,103.55,6318100.0
2016-06-09,89.64,102.81,103.13,102.03,102.04,4247500.0
2016-06-10,88.92,101.98,102.97,101.26,102.47,8108400.0
2016-06-13,89.02,102.1,103.1,101.38,101.5,6360100.0
2016-06-14,88.31,101.28,102.05,100.52,101.76,6924000.0
2016-06-15,87.74,100.63,101.64,100.25,100.63,5627000.0
2016-06-16,88.12,101.07,101.26,98.77,99.97,8043000.0
2016-06-17,88.56,101.57,101.74,100.4,101.44,8762200.0
2016-06-20,89.47,102.61,103.4,102.6,102.88,6627000.0
2016-06-21,90.01,103.24,103.45,102.27,102.69,4938700.0
2016-06-22,89.19,102.29,103.55,102.19,103.5,4866400.0
2016-06-23,91.06,104.44,104.45,103.07,103.45,5593600.0
2016-06-24,88.85,101.9,103.01,101.17,101.46,11481400.0
2016-06-27,87.5,100.36,101.4,99.52,101.25,8248700.0
2016-06-28,88.61,101.63,102.0,100.64,101.22,7171100.0
2016-06-29,90.17,103.42,104.68,102.3,102.52,8887500.0
2016-06-30,91.4,104.83,105.0,103.28,103.56,7649700.0
2016-07-01,90.81,104.15,104.88,103.78,104.78,6117800.0
2016-07-05,90.3,103.57,103.87,102.85,103.5,7766600.0
2016-07-06,91.18,104.58,104.6,102.46,103.26,6166900.0
2016-07-07,89.85,103.05,105.0,102.14,104.89,7707400.0
2016-07-08,91.35,104.77,104.97,103.0,103.88,9043600.0
2016-07-11,91.89,105.39,106.0,104.8,104.81,7206100.0
2016-07-12,93.1,106.78,107.3,106.18,106.3,8377200.0
2016-07-13,92.99,106.65,107.2,105.86,106.78,5959900.0
2016-07-14,93.03,106.7,107.58,106.43,107.2,4750900.0
2016-07-15,93.32,107.03,107.54,106.39,107.33,6164300.0
2016-07-18,92.5,106.09,106.75,106.02,106.67,4931500.0
2016-07-19,92.46,106.04,106.27,105.65,105.98,4630800.0
2016-07-20,92.06,105.59,106.13,105.0,105.93,6802000.0
2016-07-21,91.89,105.39,105.85,104.87,105.4,5701000.0
2016-07-22,92.12,105.66,106.0,105.2,105.68,5255400.0
2016-07-25,89.87,103.07,105.11,102.78,104.86,7784000.0
2016-07-26,89.53,102.68,103.16,102.08,102.57,6101100.0
2016-07-27,89.16,102.26,103.32,101.8,102.68,5412200.0
2016-07-28,88.75,101.79,102.22,100.98,102.09,8226200.0
2016-07-29,89.35,102.48,102.66,99.85,100.53,10157600.0
2016-08-01,86.41,99.11,102.1,98.62,101.33,11550600.0
2016-08-02,86.83,99.59,100.07,97.91,99.52,9752700.0
2016-08-03,87.72,100.61,100.64,99.29,99.65,6611700.0
2016-08-04,87.53,100.39,101.08,100.0,100.28,6088100.0
2016-08-05,87.63,100.51,101.07,99.72,100.99,6710500.0
2016-08-08,88.24,101.2,101.68,100.72,100.99,5447500.0
2016-08-09,88.34,101.32,102.0,100.77,101.85,4957300.0
2016-08-10,87.31,100.14,101.81,99.94,101.65,5081300.0
2016-08-11,88.41,101.4,101.86,100.39,100.65,4836600.0
2016-08-12,89.07,102.16,102.33,101.26,101.74,5199000.0
2016-08-15,89.6,102.77,103.06,102.42,102.61,4886300.0
2016-08-16,89.47,102.62,102.93,102.33,102.77,5384300.0
2016-08-17,90.06,102.22,102.3,101.02,101.5,5311600.0
2016-08-18,91.24,103.55,103.6,102.06,102.63,6944400.0
2016-08-19,90.15,102.32,103.13,102.12,103.07,5057200.0
2016-08-22,89.82,101.94,102.4,101.24,101.75,5494900.0
2016-08-23,89.59,101.68,102.17,101.5,102.03,4929700.0
2016-08-24,90.05,102.2,102.29,101.28,101.4,5178300.0
2016-08-25,89.77,101.89,102.29,101.53,102.29,4490100.0
2016-08-26,89.27,101.32,102.48,100.86,102.11,4776200.0
2016-08-29,89.91,102.05,102.23,101.0,101.24,4026900.0
2016-08-30,89.61,101.7,102.63,101.37,102.05,3712800.0
2016-08-31,88.62,100.58,101.33,99.92,101.2,6249100.0
2016-09-01,88.29,100.21,100.58,99.47,100.35,6045000.0
2016-09-02,88.93,100.93,101.46,100.26,100.89,4676600.0
2016-09-06,90.25,102.43,102.61,100.97,101.21,5429000.0
2016-09-07,90.65,102.88,103.05,102.24,102.75,5284300.0
2016-09-08,91.74,104.12,104.35,102.47,103.34,5788800.0
2016-09-09,89.23,101.27,103.41,101.23,103.35,7808700.0
2016-09-12,90.09,102.25,102.55,100.57,101.2,8149100.0
2016-09-13,87.61,99.43,101.65,99.17,101.65,9300400.0
2016-09-14,86.72,98.42,99.95,98.17,99.12,8201400.0
2016-09-15,87.67,99.5,100.39,98.43,98.5,6701600.0
2016-09-16,86.21,97.84,98.81,97.53,98.33,12725600.0
2016-09-19,86.38,98.04,98.85,97.99,98.33,6182000.0
2016-09-20,86.08,97.7,98.48,97.68,98.17,5771900.0
2016-09-21,87.78,99.63,99.69,98.25,98.35,6361600.0
2016-09-22,88.09,99.98,100.75,99.84,100.52,5416700.0
2016-09-23,87.42,99.22,100.55,98.87,99.34,7396800.0
2016-09-26,87.03,98.78,100.28,98.66,99.49,5781800.0
2016-09-27,87.21,98.98,99.66,97.79,98.24,6476100.0
2016-09-28,90.0,102.15,102.28,98.75,99.52,10190900.0
2016-09-29,89.23,101.27,102.27,100.48,102.0,8148400.0
2016-09-30,90.68,102.92,103.6,101.23,101.83,9431500.0
2016-10-03,90.27,102.45,102.83,101.91,102.55,4334700.0
2016-10-04,89.23,101.27,102.92,100.76,102.71,6505400.0
2016-10-05,90.07,102.23,102.87,101.75,101.99,5912800.0
2016-10-06,90.03,102.18,102.7,101.34,102.32,4362900.0
2016-10-07,90.11,102.27,103.47,102.19,102.5,5844500.0
2016-10-10,91.61,103.98,104.42,103.21,103.21,5982700.0
2016-10-11,90.79,103.04,104.1,102.68,103.78,5337300.0
2016-10-12,90.0,102.15,102.83,101.6,102.74,4935100.0
2016-10-13,88.8,100.79,101.72,99.61,101.49,7883000.0
2016-10-14,89.06,101.08,101.96,100.61,101.48,5114700.0
2016-10-17,89.31,101.36,101.49,100.62,100.94,4540800.0
2016-10-18,89.69,101.79,102.25,101.12,101.99,4720900.0
2016-10-19,90.11,102.27,103.7,102.24,102.47,5905700.0
2016-10-20,89.76,101.87,102.22,100.69,101.64,4820900.0
2016-10-21,89.25,101.3,101.56,100.63,101.06,5622400.0
2016-10-24,88.69,100.66,101.58,100.06,101.56,6077300.0
2016-10-25,88.79,100.77,101.67,100.52,100.75,4730700.0
2016-10-26,89.16,101.19,101.53,99.87,100.32,6353700.0
2016-10-27,88.04,99.92,101.98,99.92,101.51,9897800.0
2016-10-28,91.47,103.82,105.03,100.95,101.12,17435400.0
2016-10-31,92.29,104.75,105.46,103.78,103.82,12340800.0
2016-11-01,93.82,106.48,106.74,105.45,105.51,12755600.0
2016-11-02,92.86,105.39,106.05,104.25,105.65,8405200.0
2016-11-03,92.86,105.39,106.19,104.95,105.53,5703200.0
2016-11-04,92.32,104.78,105.49,104.38,105.25,7085400.0
2016-11-07,94.14,106.85,106.98,105.78,106.0,7333800.0
2016-11-08,94.53,107.29,108.19,106.42,106.57,8050000.0
2016-11-09,94.84,107.64,108.26,105.69,106.04,9161800.0
2016-11-10,94.97,107.79,108.5,107.24,107.54,8739500.0
2016-11-11,93.96,106.64,107.65,105.94,107.48,7939500.0
2016-11-14,93.91,106.59,106.73,105.59,106.15,7656000.0
2016-11-15,96.0,108.96,109.06,107.4,107.49,12156500.0
2016-11-16,96.42,108.35,109.0,107.74,108.2,7723700.0
2016-11-17,96.22,108.12,110.1,107.59,109.0,6638100.0
2016-11-18,97.18,109.2,109.67,108.15,108.57,6815500.0
2016-11-21,98.05,110.18,111.0,110.07,110.36,8476800.0
2016-11-22,98.44,110.62,111.0,109.31,110.79,6440500.0
2016-11-23,98.78,111.0,111.47,110.04,110.4,4472700.0
2016-11-25,98.78,111.0,111.22,110.12,110.54,3238600.0
2016-11-28,98.33,110.5,111.57,110.38,110.95,6406700.0
2016-11-29,97.3,109.34,109.72,108.4,109.1,7461900.0
2016-11-30,99.28,111.56,112.98,111.3,112.05,17301900.0
2016-12-01,100.82,113.29,114.91,112.53,112.79,11792300.0
2016-12-02,100.56,113.0,113.81,112.28,113.2,6167400.0
2016-12-05,100.78,113.25,114.48,113.03,113.39,6909800.0
2016-12-06,100.35,112.76,113.49,112.21,112.39,6033600.0
2016-12-07,101.84,114.44,114.48,112.82,113.04,6434100.0
2016-12-08,102.49,115.17,115.4,114.2,114.73,5519700.0
2016-12-09,103.06,115.81,115.99,114.97,114.99,5771600.0
2016-12-12,104.25,117.15,118.99,116.57,117.77,10044700.0
2016-12-13,104.49,117.42,118.31,116.03,117.9,8644200.0
2016-12-14,103.19,115.96,117.88,115.76,116.71,7878400.0
2016-12-15,104.16,117.05,117.39,115.36,115.63,7458300.0
2016-12-16,105.08,118.08,118.58,117.42,117.84,13752300.0
2016-12-19,104.7,117.65,118.45,117.42,118.37,5772500.0
2016-12-20,104.96,117.95,118.63,117.67,117.85,4319100.0
2016-12-21,104.93,117.91,119.0,117.86,118.34,5024600.0
2016-12-22,105.69,118.77,118.99,117.77,117.94,4992500.0
2016-12-23,105.38,118.42,118.7,118.05,118.41,2682900.0
2016-12-27,105.2,118.22,118.9,118.11,118.5,2986900.0
2016-12-28,104.93,117.91,118.86,117.75,118.31,4086700.0
2016-12-29,104.85,117.82,118.42,117.48,118.01,3214500.0
2016-12-30,104.74,117.7,118.24,117.31,117.44,5020500.0
2017-01-02,,,,,,
2017-01-03,104.88,117.85,119.0,116.59,118.38,7404800.0
2017-01-04,104.85,117.82,118.65,117.6,118.41,6679900.0
2017-01-05,104.39,117.31,118.48,116.72,118.0,5928600.0
2017-01-06,103.98,116.84,117.58,116.38,117.45,4762500.0
2017-01-09,103.09,115.84,116.36,115.11,116.29,6891800.0
2017-01-10,102.3,114.96,116.39,114.89,115.56,6184400.0
2017-01-11,103.17,115.93,116.45,114.86,115.15,6158200.0
2017-01-12,103.37,116.16,116.99,115.41,116.5,4940000.0
2017-01-13,103.57,116.38,116.88,115.61,115.86,4953000.0
2017-01-17,103.48,116.28,116.77,116.11,116.4,4669700.0
2017-01-18,103.18,115.94,116.04,115.4,115.68,4855300.0
2017-01-19,102.85,115.58,115.96,115.29,115.89,3427800.0
2017-01-20,102.87,115.6,116.75,115.34,116.32,6730900.0
2017-01-23,102.69,115.39,115.96,114.99,115.12,5104100.0
2017-01-24,103.56,116.37,117.11,115.61,115.85,5024400.0
2017-01-25,104.33,117.24,117.43,116.34,116.9,5276800.0
2017-01-26,103.72,116.55,117.82,116.5,117.5,6937300.0
2017-01-27,101.26,113.79,114.7,112.85,113.53,11698900.0
