,Adj Close,Close,High,Low,Open,Volume
2016-07-05,359.52,386.14,388.38,383.71,386.0,469000.0
2016-07-06,360.73,387.44,388.26,379.59,384.31,627200.0
2016-07-07,356.3,382.68,387.83,381.88,387.34,386200.0
2016-07-08,362.61,389.45,390.5,384.21,384.65,400000.0
2016-07-11,361.95,388.75,391.07,385.24,390.01,331500.0
2016-07-12,360.51,387.2,390.39,383.47,389.73,446000.0
2016-07-13,360.06,386.71,389.41,384.74,389.08,322000.0
2016-07-14,357.36,383.81,390.0,381.38,388.29,392800.0
2016-07-15,353.78,379.97,381.98,377.37,381.98,763200.0
2016-07-18,354.18,380.4,381.51,378.14,380.95,337600.0
2016-07-19,353.82,380.01,381.42,378.48,379.22,499900.0
2016-07-20,353.3,379.45,381.91,378.94,380.8,393100.0
2016-07-21,346.88,372.56,378.73,370.35,378.33,571900.0
2016-07-22,350.88,376.86,378.98,372.87,373.5,596700.0
2016-07-25,350.39,376.33,378.1,372.61,377.17,271200.0
2016-07-26,351.42,377.44,379.22,370.01,377.2,284900.0
2016-07-27,347.98,373.74,377.47,371.83,377.22,346400.0
2016-07-28,353.97,380.17,380.79,373.27,374.0,435900.0
2016-07-29,347.17,372.87,380.86,372.8,380.0,607400.0
2016-08-01,352.85,378.97,379.29,372.95,373.93,434300.0
2016-08-02,347.72,373.46,380.0,371.41,379.22,540500.0
2016-08-03,344.81,370.34,375.69,368.63,372.24,742600.0
2016-08-04,345.8,371.4,374.18,366.01,372.86,892800.0
2016-08-05,340.31,365.5,373.73,365.24,371.95,661900.0
2016-08-08,339.19,364.3,365.47,361.22,364.9,713400.0
2016-08-09,341.92,367.23,369.91,363.67,364.15,490800.0
2016-08-10,342.48,367.83,370.2,365.63,367.51,320300.0
2016-08-11,342.4,367.75,369.28,362.75,367.51,523800.0
2016-08-12,343.6,369.04,370.95,365.72,366.62,342200.0
2016-08-15,345.74,371.33,372.72,368.5,368.76,329100.0
2016-08-16,341.78,367.08,371.47,366.72,370.33,398700.0
2016-08-17,341.7,367.0,367.88,362.67,367.88,558700.0
2016-08-18,338.88,363.97,369.65,363.73,366.59,488900.0
2016-08-19,341.06,366.31,367.49,361.43,363.52,373500.0
2016-08-22,343.32,366.97,368.61,364.02,367.21,376300.0
2016-08-23,344.41,368.14,370.0,367.05,369.03,323600.0
2016-08-24,341.26,364.77,369.51,363.89,367.63,495000.0
2016-08-25,340.52,363.98,366.79,362.53,364.6,342300.0
2016-08-26,341.21,364.72,368.35,362.09,364.43,599700.0
2016-08-29,344.6,368.34,369.9,365.17,365.92,437500.0
2016-08-30,344.35,368.07,369.23,364.82,368.19,472000.0
2016-08-31,344.89,368.65,370.91,366.97,367.72,571100.0
2016-09-01,343.12,366.76,369.67,365.01,368.41,452300.0
2016-09-02,347.52,371.46,371.81,367.43,367.43,641900.0
2016-09-06,353.61,377.97,378.65,371.79,374.29,870900.0
2016-09-07,353.82,378.2,378.92,376.29,378.05,580300.0
2016-09-08,348.99,373.03,379.23,372.86,377.19,780900.0
2016-09-09,339.4,362.78,372.51,362.57,371.47,731900.0
2016-09-12,342.41,366.0,367.9,362.31,363.03,716700.0
2016-09-13,333.9,356.91,364.92,356.51,363.01,624900.0
2016-09-14,332.39,355.29,359.71,354.33,356.18,488200.0
2016-09-15,338.47,361.79,362.53,352.51,353.96,495100.0
2016-09-16,335.12,358.21,361.5,356.38,359.82,1050400.0
2016-09-19,343.09,366.73,366.79,359.2,360.45,514200.0
2016-09-20,332.13,355.01,369.29,349.6,367.49,1445400.0
2016-09-21,333.9,356.91,357.32,348.1,355.33,1038600.0
2016-09-22,337.15,360.38,361.81,358.62,359.55,465300.0
2016-09-23,336.59,359.78,361.13,355.53,359.72,417700.0
2016-09-26,339.04,362.4,363.05,357.43,358.09,359300.0
2016-09-27,338.91,362.26,364.66,361.29,364.66,381700.0
2016-09-28,339.02,362.38,363.97,360.47,363.85,478200.0
2016-09-29,336.75,359.95,362.92,357.88,360.28,405900.0
2016-09-30,337.03,360.25,363.48,357.32,360.3,611300.0
2016-10-03,333.23,356.19,360.63,354.99,360.63,449500.0
2016-10-04,330.36,353.12,357.36,351.09,357.36,526900.0
2016-10-05,326.53,349.03,354.69,342.28,353.13,818400.0
2016-10-06,330.39,353.15,354.4,345.92,348.16,510200.0
2016-10-07,328.46,351.09,354.99,347.97,354.14,390400.0
2016-10-10,333.45,356.42,358.69,351.36,352.12,491500.0
2016-10-11,330.06,352.8,357.69,350.06,350.06,475100.0
2016-10-12,336.7,359.9,360.25,351.7,353.0,449300.0
2016-10-13,338.57,361.9,361.99,355.71,356.95,456300.0
2016-10-14,338.4,361.72,366.28,360.56,363.51,286900.0
2016-10-17,337.87,361.15,364.0,359.07,361.48,286300.0
2016-10-18,342.35,365.94,368.44,362.08,362.38,332600.0
2016-10-19,344.76,368.51,369.11,362.97,367.4,540700.0
2016-10-20,344.26,367.98,369.8,365.53,369.45,611500.0
2016-10-21,346.07,369.91,371.1,364.75,365.47,345300.0
2016-10-24,348.12,372.11,374.26,369.16,371.99,322900.0
2016-10-25,349.16,373.22,374.09,367.76,370.41,405500.0
2016-10-26,344.2,367.91,373.95,367.36,372.79,382300.0
2016-10-27,328.9,351.56,369.99,350.17,368.1,995300.0
2016-10-28,332.09,354.97,355.66,350.35,352.25,469900.0
2016-10-31,334.25,357.28,359.22,350.24,354.59,424900.0
2016-11-01,325.3,347.71,357.78,347.45,357.78,891100.0
2016-11-02,323.86,346.17,349.72,343.22,348.05,924600.0
2016-11-03,316.88,338.71,347.66,338.1,347.66,1061300.0
2016-11-04,318.57,340.52,341.1,333.86,339.05,1570000.0
2016-11-07,327.57,350.14,350.73,341.72,343.81,761200.0
2016-11-08,333.29,356.25,358.2,349.76,351.44,713800.0
2016-11-09,325.5,347.93,350.44,343.11,347.19,806300.0
2016-11-10,309.48,330.8,347.32,321.85,347.32,1623400.0
2016-11-11,304.1,325.05,334.48,324.51,330.89,855000.0
2016-11-14,310.59,330.2,331.0,314.55,323.56,897000.0
2016-11-15,316.36,336.34,343.81,330.2,331.12,1022200.0
2016-11-16,316.02,335.98,336.19,330.78,334.49,479700.0
2016-11-17,311.47,331.14,337.6,330.34,335.07,445300.0
2016-11-18,313.45,333.24,335.55,331.14,331.72,535300.0
2016-11-21,315.99,335.94,337.6,333.43,334.35,380800.0
2016-11-22,323.53,343.96,345.22,335.54,336.92,525900.0
2016-11-23,318.12,338.21,344.14,336.73,343.73,494300.0
2016-11-25,319.58,339.76,341.39,336.67,337.74,235600.0
2016-11-28,320.96,341.23,343.68,338.5,338.5,422200.0
2016-11-29,322.99,343.39,347.83,338.06,339.57,432000.0
2016-11-30,318.64,338.76,343.15,336.34,342.5,923000.0
2016-12-01,309.85,329.42,338.45,327.86,338.45,686200.0
2016-12-02,311.04,330.68,335.08,327.76,327.76,601200.0
2016-12-05,312.36,332.08,333.72,331.0,332.26,402800.0
2016-12-06,309.92,329.49,342.81,329.18,333.61,948800.0
2016-12-07,318.87,339.0,339.54,327.37,330.21,829100.0
2016-12-08,325.88,346.46,348.33,337.91,338.47,647700.0
2016-12-09,325.48,346.03,351.14,343.59,345.05,579100.0
2016-12-12,336.0,357.22,359.44,343.55,344.93,895100.0
2016-12-13,339.93,361.39,369.67,357.12,357.12,794300.0
2016-12-14,333.53,354.59,364.3,354.07,361.25,872700.0
2016-12-15,329.03,349.81,356.93,348.8,355.26,963900.0
2016-12-16,329.21,350.0,354.97,349.06,351.25,988600.0
2016-12-19,333.44,354.49,355.88,349.5,351.42,502000.0
2016-12-20,333.67,354.74,357.45,352.64,355.17,513100.0
2016-12-21,329.23,350.02,356.74,349.76,355.49,596200.0
2016-12-22,330.19,351.04,351.76,347.99,350.96,628000.0
2016-12-23,335.43,356.61,358.14,350.37,352.1,338100.0
2016-12-27,335.53,356.72,359.65,355.11,356.78,294600.0
2016-12-28,332.84,353.86,359.55,353.43,357.22,294400.0
2016-12-29,335.88,357.09,358.93,351.89,353.42,372000.0
2016-12-30,336.18,357.41,358.34,353.48,358.15,500500.0
2017-01-02,,,,,,
2017-01-03,337.41,358.72,360.48,355.18,357.29,411500.0
2017-01-04,344.18,365.91,367.3,357.1,358.53,644300.0
2017-01-05,347.79,369.75,370.0,363.18,366.21,492900.0
2017-01-06,348.49,370.49,373.09,367.89,369.94,458400.0
2017-01-09,351.02,373.19,375.15,368.17,370.49,568300.0
2017-01-10,348.05,370.03,373.51,368.01,373.51,450000.0
2017-01-11,349.51,371.58,374.8,368.69,369.18,547300.0
2017-01-12,351.93,374.15,374.75,368.8,371.42,453400.0
2017-01-13,352.68,374.95,377.2,372.2,373.64,260000.0
2017-01-17,353.79,376.13,378.91,373.3,374.77,363200.0
2017-01-18,354.35,376.73,378.9,375.05,377.12,353100.0
2017-01-19,358.51,381.15,381.96,375.33,376.73,628200.0
2017-01-20,360.51,383.27,383.46,380.56,381.99,397500.0
2017-01-23,362.46,385.35,387.4,381.41,382.64,533200.0
2017-01-24,366.52,389.66,389.97,384.06,386.5,401700.0
2017-01-25,361.6,384.43,390.52,383.14,389.31,597400.0
2017-01-26,361.39,384.21,387.33,382.55,383.29,507500.0
2017-01-27,360.21,382.96,385.52,382.0,385.26,353000.0
2017-01-30,363.42,386.37,386.44,380.88,381.89,313000.0
2017-01-31,362.11,384.98,387.92,383.71,386.45,333600.0
2017-02-01,358.65,381.3,386.8,380.88,385.0,471800.0
2017-02-02,360.33,383.08,385.37,380.32,381.92,339000.0
2017-02-03,361.96,384.82,386.4,384.09,385.39,286200.0
2017-02-06,359.0,381.67,385.7,381.26,385.26,380500.0
2017-02-07,358.03,380.64,383.55,380.32,381.87,383500.0
2017-02-08,361.16,383.97,384.42,380.41,381.63,466600.0
2017-02-09,362.89,385.8,387.13,382.52,384.43,471100.0
2017-02-10,363.5,386.45,387.48,384.34,386.85,334100.0
2017-02-13,363.72,386.69,388.3,384.81,388.3,339200.0
2017-02-14,359.91,382.64,386.9,380.14,386.9,329100.0
2017-02-15,358.15,380.76,383.61,378.75,379.79,457200.0
2017-02-16,351.02,373.18,384.11,369.66,375.0,1233800.0
2017-02-17,352.05,374.28,378.61,371.6,373.85,606200.0
2017-02-20,,,,,,
2017-02-21,349.28,371.34,377.0,368.6,373.04,695800.0
2017-02-22,351.15,373.32,373.78,369.79,371.17,509400.0
2017-02-23,350.7,370.85,375.0,368.57,373.33,569800.0
2017-02-24,359.02,379.64,379.8,369.99,371.19,593700.0
2017-02-27,356.75,377.24,381.26,376.84,379.87,356600.0
2017-02-28,355.64,376.07,380.49,375.59,377.06,433800.0
2017-03-01,357.45,377.99,381.2,373.44,375.98,490100.0
2017-03-02,352.48,372.73,378.22,372.61,378.0,602700.0
2017-03-03,355.28,375.69,375.81,370.88,371.18,331500.0
2017-03-06,357.04,377.55,378.58,371.55,371.55,365000.0
2017-03-07,354.85,375.24,378.36,374.02,377.58,264100.0
2017-03-08,343.69,363.43,375.43,361.9,375.43,781500.0
2017-03-09,355.58,376.01,376.49,364.0,364.0,3219700.0
2017-03-10,358.56,379.16,380.51,373.65,377.8,1249700.0
2017-03-13,359.66,380.32,385.78,379.21,381.22,1226200.0
2017-03-14,360.66,381.38,385.15,379.19,380.49,817700.0
2017-03-15,362.93,383.78,385.48,379.14,381.67,663000.0
2017-03-16,357.63,378.17,384.02,376.54,383.87,743100.0
2017-03-17,355.23,375.64,378.81,374.78,378.51,1162600.0
2017-03-20,362.73,383.57,385.35,376.1,376.73,964600.0
2017-03-21,362.58,383.41,391.39,382.53,385.85,833400.0
2017-03-22,366.42,387.47,388.43,383.16,383.61,551100.0
2017-03-23,366.97,388.05,392.92,385.79,386.95,718200.0
2017-03-24,367.01,388.09,392.43,384.08,390.66,1714600.0
2017-03-27,363.14,384.0,386.44,381.66,385.0,643800.0
2017-03-28,363.95,384.86,386.77,383.26,384.22,403400.0
2017-03-29,372.59,394.0,394.47,384.74,386.05,588900.0
2017-03-30,375.56,397.14,398.0,391.8,393.08,482800.0
2017-03-31,378.62,400.37,403.62,395.48,396.01,969400.0
2017-04-03,380.6,402.47,403.33,397.23,400.94,537800.0
2017-04-04,378.25,399.98,402.63,398.31,402.63,423700.0
2017-04-05,378.31,400.04,404.54,398.17,399.11,414100.0
2017-04-06,380.33,402.18,402.99,398.52,399.42,337900.0
2017-04-07,379.91,401.74,404.08,401.25,402.88,424700.0
2017-04-10,379.15,400.93,402.5,399.07,401.49,418000.0
2017-04-11,378.12,399.84,401.63,397.12,400.24,450100.0
2017-04-12,378.04,399.76,400.53,396.94,398.84,487900.0
2017-04-13,377.43,399.11,402.0,398.55,400.3,366700.0
2017-04-17,381.12,403.01,403.02,398.96,398.96,388300.0
2017-04-18,381.06,402.95,404.24,401.26,402.23,285600.0
2017-04-19,382.01,403.96,404.62,401.14,403.25,325500.0
2017-04-20,383.12,405.13,407.55,401.76,404.66,459000.0
2017-04-21,380.01,401.84,405.58,401.29,405.41,462700.0
2017-04-24,382.08,404.03,406.47,398.61,405.12,539600.0
2017-04-25,384.46,406.55,406.86,403.2,404.3,457000.0
2017-04-26,385.2,407.33,409.87,404.55,407.28,556100.0
2017-04-27,388.61,410.94,414.8,403.0,414.39,619800.0
2017-04-28,395.01,417.7,418.12,409.18,410.65,568400.0
2017-05-01,397.35,420.18,420.7,416.3,417.69,569300.0
2017-05-02,399.89,422.86,423.56,418.16,420.48,479100.0
2017-05-03,400.19,423.18,424.97,420.18,424.09,506200.0
2017-05-04,401.23,424.28,425.34,418.63,422.93,574900.0
2017-05-05,403.09,426.25,426.45,421.75,424.54,462200.0
2017-05-08,403.46,426.64,427.69,422.13,426.66,598100.0
2017-05-09,402.77,425.91,427.82,424.42,427.64,341100.0
2017-05-10,401.96,425.05,427.29,423.73,426.08,366900.0
2017-05-11,405.48,428.77,429.32,422.91,424.35,357300.0
2017-05-12,407.65,431.07,431.29,426.62,427.77,532700.0
2017-05-15,406.46,429.81,433.77,429.06,430.88,505700.0
2017-05-16,404.41,427.64,431.39,424.65,429.8,368500.0
2017-05-17,403.77,426.97,430.14,426.16,426.6,414000.0
2017-05-18,402.63,425.76,426.56,420.96,425.5,530000.0
2017-05-19,403.56,426.74,429.79,423.98,426.69,366400.0
2017-05-22,413.0,434.68,435.35,425.31,425.31,407400.0
2017-05-23,414.06,435.79,439.1,434.35,435.8,341000.0
2017-05-24,418.46,440.43,441.72,434.94,434.94,423500.0
2017-05-25,422.78,444.97,446.0,439.94,442.64,423200.0
2017-05-26,419.21,441.22,446.58,439.97,444.98,296600.0
2017-05-30,417.97,439.91,442.76,439.79,440.47,345400.0
2017-05-31,419.01,441.01,442.65,436.91,440.68,741500.0
2017-06-01,415.14,436.93,443.02,436.03,441.7,493800.0
2017-06-02,422.16,444.32,444.71,435.0,437.93,530900.0
2017-06-05,422.06,444.21,445.21,440.15,442.56,353600.0
2017-06-06,420.25,442.31,447.26,441.08,444.44,373100.0
2017-06-07,418.71,440.69,444.32,437.16,442.02,406400.0
2017-06-08,418.43,440.39,441.87,434.06,441.75,394000.0
2017-06-09,417.3,439.21,442.7,435.78,439.39,555000.0
2017-06-12,403.81,425.01,440.17,422.27,436.78,869800.0
2017-06-13,409.07,430.54,435.0,425.44,425.57,393400.0
2017-06-14,410.55,432.1,437.34,430.78,436.43,408700.0
2017-06-15,412.32,433.96,435.28,427.1,429.08,315600.0
2017-06-16,405.97,427.28,437.34,424.02,436.36,1718100.0
2017-06-19,410.66,432.22,432.64,426.65,427.86,457500.0
2017-06-20,412.3,433.94,435.55,430.1,433.78,456100.0
2017-06-21,414.72,436.49,437.0,426.78,431.9,702500.0
2017-06-22,418.33,440.29,442.5,433.01,436.2,606100.0
2017-06-23,412.42,434.07,442.62,433.79,439.79,1409500.0
2017-06-26,416.62,438.49,440.14,433.7,434.37,473600.0
2017-06-27,412.02,433.65,439.83,433.15,437.94,404700.0
2017-06-28,409.28,430.76,437.96,429.34,436.65,357500.0
2017-06-29,400.27,421.28,431.0,416.72,428.12,587600.0
2017-06-30,407.76,429.16,431.23,423.56,424.08,528000.0
2017-07-03,401.68,422.76,435.11,421.32,431.54,253300.0
2017-07-05,402.93,424.08,425.56,420.59,424.03,368200.0
2017-07-06,397.56,418.43,423.69,416.64,421.5,436400.0
2017-07-07,402.19,423.3,425.35,418.78,418.98,365400.0
2017-07-10,405.79,427.09,427.99,423.15,423.77,427400.0
2017-07-11,409.54,431.04,431.82,426.3,427.98,547100.0
2017-07-12,415.31,437.11,439.94,430.97,433.25,438000.0
2017-07-13,414.48,436.24,438.53,434.23,436.43,301600.0
2017-07-14,415.87,437.7,443.45,436.68,437.92,311200.0
2017-07-17,413.76,435.48,438.87,433.64,437.7,458200.0
2017-07-18,416.42,438.28,438.57,431.86,435.0,384500.0
2017-07-19,418.53,440.5,444.55,434.09,438.62,383500.0
2017-07-20,419.2,441.21,443.6,438.06,440.2,470600.0
2017-07-21,419.42,441.44,445.2,439.53,439.53,514800.0
2017-07-24,419.58,441.6,442.72,438.26,441.04,280700.0
2017-07-25,415.17,436.96,445.35,434.56,442.53,261600.0
2017-07-26,418.09,440.04,442.48,436.96,438.32,327300.0
2017-07-27,420.78,442.87,443.96,436.19,441.97,374000.0
2017-07-28,425.56,447.9,448.33,441.79,441.79,393800.0
2017-07-31,428.25,450.73,451.29,446.44,449.14,369700.0
2017-08-01,430.48,453.08,455.37,450.86,452.25,458200.0
2017-08-02,432.75,455.47,457.46,445.73,454.08,633200.0
2017-08-03,426.95,449.36,459.0,442.62,459.0,816300.0
2017-08-04,423.36,445.58,453.54,441.82,449.45,441300.0
2017-08-07,422.07,444.23,450.54,443.95,445.96,478700.0
2017-08-08,419.51,441.53,444.89,439.1,442.81,296700.0
2017-08-09,425.48,447.81,448.46,440.17,441.61,359500.0
2017-08-10,417.56,439.48,446.92,438.54,446.66,279700.0
2017-08-11,416.53,438.39,441.9,437.32,440.71,327500.0
2017-08-14,427.07,449.49,450.3,441.39,441.39,442400.0
2017-08-15,425.97,448.33,449.48,445.72,445.72,280600.0
2017-08-16,432.11,454.79,455.74,447.66,449.66,307900.0
2017-08-17,429.03,451.55,458.85,451.23,454.78,379100.0
2017-08-18,427.56,450.0,454.29,448.3,450.96,520700.0
2017-08-21,429.74,450.29,451.5,447.19,447.2,302400.0
2017-08-22,435.47,456.29,457.04,448.93,450.55,340000.0
2017-08-23,440.73,461.8,462.23,455.61,455.71,561700.0
2017-08-24,442.38,463.53,465.89,460.64,461.93,478800.0
2017-08-25,444.92,466.19,468.16,463.71,465.24,438600.0
2017-08-28,441.79,462.91,468.86,460.96,467.68,304900.0
2017-08-29,444.96,466.24,467.41,460.45,462.11,329800.0
2017-08-30,444.42,465.67,466.79,463.43,465.77,325400.0
2017-08-31,447.04,468.41,470.44,465.58,467.01,466600.0
2017-09-01,444.7,465.96,469.88,464.19,468.24,348500.0
2017-09-05,442.34,463.49,465.49,456.2,464.83,733400.0
2017-09-06,442.37,463.52,464.51,460.74,462.85,519700.0
2017-09-07,443.61,464.82,468.86,462.26,464.0,378500.0
2017-09-08,440.92,462.0,464.61,460.33,463.19,655300.0
2017-09-11,452.77,474.42,474.71,462.45,464.52,591300.0
2017-09-12,447.01,468.38,475.28,464.29,474.19,452400.0
2017-09-13,437.93,458.87,468.42,457.65,468.36,805200.0
2017-09-14,434.15,454.91,457.66,451.31,457.32,697700.0
2017-09-15,434.53,455.31,457.73,447.52,456.58,1024900.0
2017-09-18,429.61,450.15,457.2,449.09,456.22,788600.0
2017-09-19,432.37,453.04,456.99,448.95,450.45,788000.0
2017-09-20,428.74,449.24,456.47,447.02,453.74,1020600.0
2017-09-21,426.19,446.57,451.0,446.5,449.55,421200.0
2017-09-22,421.51,441.66,449.34,440.84,447.1,407100.0
2017-09-25,417.26,437.21,441.99,435.9,441.84,462500.0
2017-09-26,414.6,434.42,439.07,434.19,439.0,418100.0
2017-09-27,421.76,441.93,443.45,430.71,434.68,656100.0
2017-09-28,421.56,441.72,443.82,439.28,441.38,285300.0
2017-09-29,425.93,446.3,447.1,439.67,441.51,402600.0
2017-10-02,424.2,444.48,451.56,444.3,447.33,420400.0
2017-10-03,422.17,442.36,443.93,440.3,443.93,261700.0
2017-10-04,422.76,442.97,444.08,439.54,442.35,226200.0
2017-10-05,425.09,445.42,448.15,443.19,445.16,320400.0
2017-10-06,428.35,448.83,449.95,440.31,443.81,381800.0
2017-10-09,430.73,451.32,452.46,447.98,448.96,207800.0
2017-10-10,431.27,451.89,457.29,451.51,453.19,259000.0
2017-10-11,438.03,458.97,461.28,453.57,453.65,392900.0
2017-10-12,443.49,464.7,468.22,458.38,458.38,439200.0
2017-10-13,441.7,462.82,467.29,460.83,467.29,252500.0
2017-10-16,440.3,461.35,465.92,460.14,463.61,220700.0
2017-10-17,440.52,461.58,462.8,458.59,460.41,279000.0
2017-10-18,449.73,471.23,471.62,458.0,464.05,407600.0
2017-10-19,449.08,470.55,472.41,469.46,470.7,370500.0
2017-10-20,447.37,468.76,472.71,466.47,472.71,321800.0
2017-10-23,437.87,458.81,469.43,458.2,469.43,484700.0
2017-10-24,441.84,462.97,464.48,460.59,461.37,299100.0
2017-10-25,437.03,457.93,466.49,457.33,462.75,484800.0
2017-10-26,433.47,454.2,462.71,453.27,460.32,468800.0
2017-10-27,435.68,456.51,457.19,453.05,454.57,333500.0
2017-10-30,438.75,459.73,461.79,455.18,456.32,246400.0
2017-10-31,442.35,463.5,464.48,457.31,458.36,352600.0
2017-11-01,445.75,467.06,467.74,463.52,464.97,427600.0
2017-11-02,466.38,488.68,491.8,476.4,481.0,867800.0
2017-11-03,464.44,486.65,489.92,482.66,485.87,464900.0
2017-11-06,469.19,491.62,493.09,484.99,484.99,398100.0
2017-11-07,465.79,488.06,493.8,483.02,492.86,489900.0
2017-11-08,470.48,492.98,495.35,486.94,486.94,435600.0
2017-11-09,462.73,484.86,493.91,483.69,491.73,244000.0
2017-11-10,460.21,482.21,485.07,480.92,484.24,279000.0
2017-11-13,462.03,484.12,485.92,478.54,481.91,428400.0
2017-11-14,461.0,481.05,484.31,478.32,480.07,278000.0
2017-11-15,454.65,474.42,483.44,473.52,479.37,312900.0
2017-11-16,455.29,475.09,477.4,473.34,474.9,528400.0
2017-11-17,453.1,472.8,475.63,470.01,473.74,297700.0
2017-11-20,452.22,471.89,474.53,470.49,474.27,174800.0
2017-11-21,454.5,474.26,475.13,471.28,472.69,374700.0
2017-11-22,452.68,472.37,475.02,470.8,473.08,173800.0
2017-11-24,454.31,474.07,476.73,472.27,473.0,99600.0
2017-11-27,458.96,478.92,481.24,472.11,474.04,316300.0
2017-11-28,458.03,477.95,481.49,475.86,481.4,391700.0
2017-11-29,448.8,468.32,478.0,464.93,478.0,420100.0
2017-11-30,445.13,464.49,468.19,461.3,468.19,590700.0
2017-12-01,449.61,469.16,469.46,461.24,464.75,367600.0
2017-12-04,423.85,442.28,471.39,441.78,471.03,654200.0
2017-12-05,427.02,445.59,449.4,441.0,442.29,427700.0
2017-12-06,431.48,450.24,452.73,445.53,446.88,325900.0
2017-12-07,436.78,455.77,458.11,448.02,450.74,551200.0
2017-12-08,433.54,452.39,459.66,450.19,459.04,384600.0
2017-12-11,430.84,449.58,455.58,446.42,451.63,496700.0
2017-12-12,431.45,450.21,453.11,446.41,449.7,327500.0
2017-12-13,432.47,451.28,457.97,450.25,454.71,638500.0
2017-12-14,441.17,460.35,461.17,450.21,452.34,391400.0
2017-12-15,438.77,457.85,462.43,455.31,462.43,846700.0
2017-12-18,436.82,455.82,461.98,455.46,457.85,551600.0
2017-12-19,429.83,448.52,456.58,445.31,455.65,376900.0
2017-12-20,428.56,447.2,448.17,444.96,446.24,486100.0
2017-12-21,427.31,445.89,451.08,444.66,448.81,327200.0
2017-12-22,427.99,446.6,448.2,443.75,446.61,444500.0
2017-12-26,428.08,446.7,447.51,442.65,443.01,315600.0
2017-12-27,432.87,451.69,452.16,445.73,447.7,299200.0
2017-12-28,436.14,455.11,456.63,449.4,451.12,316800.0
2017-12-29,434.33,453.22,458.86,452.77,455.55,266200.0
2018-01-01,,,,,,
2018-01-02,428.3,446.92,456.56,445.97,453.53,614300.0
2018-01-03,430.27,448.98,452.56,446.65,449.14,464600.0
2018-01-04,429.28,447.95,450.46,447.43,449.33,450500.0
2018-01-05,430.76,449.49,450.94,447.81,450.15,335800.0
2018-01-08,439.11,458.2,461.36,448.0,450.79,532500.0
2018-01-09,436.98,455.98,461.73,454.01,459.89,397500.0
2018-01-10,424.54,443.0,453.78,442.26,453.02,636300.0
2018-01-11,417.25,435.39,452.28,435.04,443.0,606400.0
2018-01-12,417.78,435.95,439.54,428.3,436.17,1090100.0
2018-01-16,429.43,448.1,452.61,436.49,436.8,858100.0
2018-01-17,423.48,441.9,452.49,439.16,448.87,627500.0
2018-01-18,419.22,437.45,444.93,436.82,440.1,807400.0
2018-01-19,419.64,437.89,442.07,433.48,438.78,598900.0
2018-01-22,417.88,436.05,439.28,433.31,438.0,702000.0
2018-01-23,423.58,442.0,446.21,434.57,436.19,797600.0
2018-01-24,422.91,441.3,445.73,438.85,442.78,612200.0
2018-01-25,420.87,439.17,444.78,433.0,441.46,929000.0
2018-01-26,423.19,441.59,442.68,432.01,435.0,1228700.0
2018-01-29,417.03,435.16,449.9,434.47,446.98,630800.0
2018-01-30,421.24,439.56,441.84,430.0,430.0,700200.0
2018-01-31,436.22,455.19,458.64,440.1,442.45,739500.0
2018-02-01,426.01,444.54,457.86,443.76,452.69,568500.0
2018-02-02,419.12,437.35,446.26,435.52,442.0,533000.0
2018-02-05,411.9,429.81,441.84,427.0,436.98,580700.0
2018-02-06,412.89,430.85,434.04,421.21,427.31,726100.0
2018-02-07,408.32,426.08,438.05,425.8,430.0,424000.0
2018-02-08,392.89,409.98,430.0,409.94,427.57,964900.0
2018-02-09,408.06,425.81,430.01,409.48,412.0,1045500.0
2018-02-12,413.47,431.45,438.17,416.16,428.61,876400.0
2018-02-13,418.07,436.25,437.83,426.01,431.69,910100.0
2018-02-14,417.67,435.83,436.88,428.93,434.3,879400.0
2018-02-15,390.34,407.31,420.0,401.0,418.27,2817100.0
2018-02-16,386.49,403.3,408.68,396.29,405.29,1316300.0
2018-02-20,379.92,396.44,405.96,396.12,400.75,794600.0
2018-02-21,368.88,384.92,396.04,384.59,395.01,1193900.0
2018-02-22,374.18,390.45,393.54,384.22,388.85,858700.0
2018-02-23,380.61,394.84,402.5,390.14,390.14,1033900.0
2018-02-26,379.97,394.18,397.42,391.04,396.68,453200.0
2018-02-27,377.11,391.21,396.65,389.46,394.87,513700.0
2018-02-28,377.97,392.1,398.45,391.28,396.58,603800.0
2018-03-01,372.37,386.29,394.68,385.48,393.01,548700.0
2018-03-02,368.06,381.82,387.02,374.91,385.66,807900.0
2018-03-05,374.51,388.51,391.0,370.79,370.79,426100.0
2018-03-06,377.5,391.62,395.02,386.96,387.9,432500.0
2018-03-07,377.27,391.38,394.16,389.78,390.15,649400.0
2018-03-08,375.38,389.42,393.06,387.37,393.06,549100.0
2018-03-09,380.92,395.16,395.38,388.86,391.3,456800.0
2018-03-12,381.1,395.35,399.89,394.88,397.49,1087200.0
2018-03-13,390.81,405.42,405.96,397.34,397.39,801700.0
2018-03-14,398.8,413.71,416.44,404.15,404.9,908700.0
2018-03-15,400.26,415.23,415.68,410.72,412.58,707100.0
2018-03-16,404.76,419.89,421.0,413.75,417.33,1072900.0
2018-03-19,396.87,411.71,418.17,409.12,415.34,945300.0
2018-03-20,400.29,415.26,415.96,411.32,411.32,424200.0
2018-03-21,397.0,411.84,415.98,407.69,415.74,618800.0
2018-03-22,402.53,417.58,420.85,407.82,410.86,1023700.0
2018-03-23,387.2,401.68,419.11,401.0,417.74,852300.0
