,Adj Close,Close,High,Low,Open,Volume
2015-08-07,203.85,203.85,207.39,202.92,205.25,2044700.0
2015-08-10,205.42,205.42,207.75,204.6,204.9,1052300.0
2015-08-11,204.92,204.92,206.01,203.31,203.89,805700.0
2015-08-12,205.3,205.3,206.05,200.55,203.37,1007100.0
2015-08-13,205.89,205.89,207.39,204.91,205.29,705500.0
2015-08-14,207.38,207.38,207.79,205.2,205.7,675900.0
2015-08-17,208.43,208.43,209.01,206.0,206.78,444500.0
2015-08-18,211.33,211.33,211.98,208.25,209.28,817400.0
2015-08-19,210.84,210.84,212.16,208.28,209.86,706600.0
2015-08-20,204.41,204.41,211.01,204.27,209.36,517000.0
2015-08-21,200.18,200.18,205.01,199.8,202.34,643600.0
2015-08-24,190.33,190.33,198.3,183.52,191.89,1184400.0
2015-08-25,189.18,189.18,196.34,189.18,195.79,1097200.0
2015-08-26,192.81,192.81,194.99,188.01,193.7,1174700.0
2015-08-27,194.37,194.37,196.21,191.22,194.99,745500.0
2015-08-28,197.59,197.59,198.4,193.37,194.01,797600.0
2015-08-31,196.97,196.97,200.41,196.37,197.13,567800.0
2015-09-01,192.86,192.86,195.11,192.07,193.5,635400.0
2015-09-02,197.87,197.87,197.87,194.05,195.07,478400.0
2015-09-03,200.38,200.38,201.55,198.3,198.68,667400.0
2015-09-04,197.5,197.5,200.39,196.66,197.87,508700.0
2015-09-08,204.19,204.19,204.36,201.07,201.42,765700.0
2015-09-09,201.49,201.49,206.8,201.13,206.58,679900.0
2015-09-10,202.21,202.21,203.58,200.65,200.68,514500.0
2015-09-11,206.71,206.71,207.68,201.92,201.92,649300.0
2015-09-14,205.37,205.37,207.12,204.53,206.97,551700.0
2015-09-15,206.61,206.61,208.02,205.16,206.84,509600.0
2015-09-16,205.75,205.75,206.73,204.75,206.33,502700.0
2015-09-17,206.97,206.97,209.98,205.09,205.78,674800.0
2015-09-18,202.19,202.19,205.51,201.53,204.55,756700.0
2015-09-21,201.1,201.1,205.28,200.51,203.15,689300.0
2015-09-22,198.39,198.39,199.83,196.39,199.55,537700.0
2015-09-23,196.98,196.98,199.81,195.65,198.84,408300.0
2015-09-24,192.82,192.82,196.01,191.58,195.09,1090500.0
2015-09-25,191.49,191.49,195.67,190.74,194.89,1091800.0
2015-09-28,179.52,179.52,190.44,178.89,190.35,1612600.0
2015-09-29,176.19,176.19,181.39,174.49,179.9,1877300.0
2015-09-30,181.79,181.79,182.32,177.98,178.04,1370500.0
2015-10-01,186.13,186.13,186.72,180.88,182.96,1584900.0
2015-10-02,188.97,188.97,189.07,182.57,184.77,978700.0
2015-10-05,195.12,195.12,195.51,189.96,189.96,1127400.0
2015-10-06,191.02,191.02,197.88,189.36,196.61,1217200.0
2015-10-07,194.82,194.82,195.23,189.58,192.14,1002300.0
2015-10-08,197.52,197.52,197.77,193.91,194.1,1172500.0
2015-10-09,196.32,196.32,198.25,195.36,197.43,439400.0
2015-10-12,197.8,197.8,198.63,196.11,196.88,432900.0
2015-10-13,193.75,193.75,197.47,193.61,196.51,502200.0
2015-10-14,190.11,190.11,194.61,189.82,193.69,625100.0
2015-10-15,191.49,191.49,192.05,187.35,190.58,783800.0
2015-10-16,196.11,196.11,196.64,191.82,192.23,1120500.0
2015-10-19,198.0,198.0,198.7,195.95,195.95,579800.0
2015-10-20,195.92,195.92,199.73,195.55,197.79,538400.0
2015-10-21,195.01,195.01,198.29,193.67,197.59,631900.0
2015-10-22,196.26,196.26,198.54,194.01,195.42,823000.0
2015-10-23,195.48,195.48,198.11,193.1,197.62,679100.0
2015-10-26,196.84,196.84,197.62,193.15,195.57,473200.0
2015-10-27,195.23,195.23,197.63,192.38,195.63,551300.0
2015-10-28,196.4,196.4,197.36,194.25,195.85,556100.0
2015-10-29,192.39,192.39,196.3,188.03,196.09,1240000.0
2015-10-30,195.5,195.5,197.3,192.39,193.19,974900.0
2015-11-02,198.32,198.32,198.71,194.43,196.22,649900.0
2015-11-03,198.19,198.19,199.64,196.42,199.64,590400.0
2015-11-04,198.17,198.17,200.59,196.89,198.91,574800.0
2015-11-05,197.46,197.46,199.18,194.74,198.0,1189400.0
2015-11-06,187.14,187.14,201.88,182.98,194.21,3088000.0
2015-11-09,186.39,186.39,188.73,184.3,186.03,1103100.0
2015-11-10,188.21,188.21,188.93,185.49,185.97,713900.0
2015-11-11,187.69,187.69,189.57,186.57,189.06,636200.0
2015-11-12,184.56,184.56,186.46,184.21,186.46,717600.0
2015-11-13,180.75,180.75,184.93,180.44,184.21,660000.0
2015-11-16,182.68,182.68,182.8,180.0,180.22,696900.0
2015-11-17,182.47,182.47,186.15,181.91,183.7,708900.0
2015-11-18,188.98,188.98,189.2,182.45,182.78,678800.0
2015-11-19,191.38,191.38,191.66,188.86,189.31,768600.0
2015-11-20,192.29,192.29,193.27,190.9,191.59,676500.0
2015-11-23,194.31,194.31,195.33,192.0,192.0,666300.0
2015-11-24,192.56,192.56,195.36,191.74,193.83,683600.0
2015-11-25,193.16,193.16,193.75,191.64,192.46,243400.0
2015-11-27,192.71,192.71,193.55,192.0,193.2,148400.0
2015-11-30,190.72,190.72,193.56,190.18,192.8,567900.0
2015-12-01,191.02,191.02,192.55,189.28,192.02,610400.0
2015-12-02,190.06,190.06,192.27,189.07,191.26,431300.0
2015-12-03,184.14,184.14,190.4,183.14,190.4,713100.0
2015-12-04,189.48,189.48,189.69,184.14,184.97,579300.0
2015-12-07,190.83,190.83,191.79,188.2,189.48,557000.0
2015-12-08,192.4,192.4,193.94,189.4,189.62,918500.0
2015-12-09,190.23,190.23,195.66,189.6,190.75,641200.0
2015-12-10,190.7,190.7,192.48,188.75,190.91,467200.0
2015-12-11,190.39,190.39,191.99,188.32,188.32,651200.0
2015-12-14,191.76,191.76,192.84,187.29,191.06,653700.0
2015-12-15,193.69,193.69,195.34,191.78,192.81,677000.0
2015-12-16,199.85,199.85,200.42,194.05,194.76,681200.0
2015-12-17,193.34,193.34,200.36,193.22,200.35,685100.0
2015-12-18,188.02,188.02,193.0,187.53,193.0,1263000.0
2015-12-21,189.45,189.45,191.08,187.58,188.61,472600.0
2015-12-22,189.76,189.76,190.57,187.79,190.16,371100.0
2015-12-23,192.53,192.53,192.77,189.61,190.77,484000.0
2015-12-24,190.71,190.71,192.95,190.52,192.13,227900.0
2015-12-28,190.44,190.44,190.91,187.4,189.61,343200.0
2015-12-29,192.51,192.51,192.99,190.7,191.46,346100.0
2015-12-30,189.89,189.89,193.93,189.78,192.01,381000.0
2015-12-31,189.39,189.39,191.1,188.78,189.29,404900.0
2016-01-04,186.45,186.45,189.0,183.4,189.0,799700.0
2016-01-05,186.05,186.05,188.32,185.4,187.37,601700.0
2016-01-06,182.12,182.12,185.24,180.49,183.08,580400.0
2016-01-07,176.75,176.75,181.18,175.82,178.44,709500.0
2016-01-08,176.82,176.82,179.09,176.38,177.78,954200.0
2016-01-11,175.68,175.68,179.23,173.43,177.59,861100.0
2016-01-12,178.97,178.97,180.34,174.76,177.54,585300.0
2016-01-13,169.5,169.5,182.0,169.1,179.42,670800.0
2016-01-14,170.57,170.57,172.36,167.01,169.66,780900.0
2016-01-15,165.44,165.44,168.17,163.16,166.5,764300.0
2016-01-18,,,,,,
2016-01-19,163.34,163.34,168.35,161.4,166.73,842800.0
2016-01-20,162.56,162.56,164.78,153.15,160.25,1406500.0
2016-01-21,165.25,165.25,166.93,162.2,163.09,977400.0
2016-01-22,166.99,166.99,170.33,165.29,168.0,642000.0
2016-01-25,164.43,164.43,167.07,164.2,166.06,539000.0
2016-01-26,166.37,166.37,167.79,164.19,165.28,492300.0
2016-01-27,164.69,164.69,167.67,163.57,165.99,505500.0
2016-01-28,163.38,163.38,167.71,162.7,166.12,580500.0
2016-01-29,166.41,166.41,166.53,163.65,164.26,926500.0
2016-02-01,167.62,167.62,168.4,163.73,166.01,670800.0
2016-02-02,163.16,163.16,166.95,162.6,166.69,594500.0
2016-02-03,161.49,161.49,165.38,157.66,165.0,905900.0
2016-02-04,165.03,165.03,165.73,160.66,161.27,666200.0
2016-02-05,159.92,159.92,164.96,159.45,164.94,651900.0
2016-02-08,151.78,151.78,158.2,149.43,157.73,1047800.0
2016-02-09,153.7,153.7,155.79,148.56,149.72,1140800.0
2016-02-10,157.86,157.86,159.48,154.35,155.48,827500.0
2016-02-11,152.82,152.82,156.67,151.3,155.51,718300.0
2016-02-12,155.21,155.21,155.63,152.85,155.4,688800.0
2016-02-16,159.52,159.52,159.89,154.89,157.55,964700.0
2016-02-17,163.07,163.07,164.2,159.95,160.41,764600.0
2016-02-18,163.07,163.07,164.29,160.99,163.08,614800.0
2016-02-19,165.68,165.68,166.56,161.31,162.59,698000.0
2016-02-22,166.47,166.47,167.84,164.92,166.25,695800.0
2016-02-23,166.58,166.58,167.42,165.13,165.79,638500.0
2016-02-24,170.67,170.67,171.24,163.26,164.3,978500.0
2016-02-25,171.04,171.04,173.37,166.97,170.43,1189400.0
2016-02-26,178.49,178.49,179.6,175.04,175.04,1666800.0
2016-02-29,179.73,179.73,182.96,178.5,178.74,1198200.0
2016-03-01,184.86,184.86,185.52,180.6,182.06,804900.0
2016-03-02,186.05,186.05,186.21,183.35,184.53,699400.0
2016-03-03,186.89,186.89,187.48,184.87,185.19,823800.0
2016-03-04,186.82,186.82,189.76,185.42,186.5,677700.0
2016-03-07,180.95,180.95,186.53,180.6,185.46,980000.0
2016-03-08,179.39,179.39,180.66,176.59,180.31,720900.0
2016-03-09,180.0,180.0,181.33,177.79,180.7,579500.0
2016-03-10,180.29,180.29,182.63,178.06,180.92,519300.0
2016-03-11,185.24,185.24,185.71,180.71,181.68,667800.0
2016-03-14,185.3,185.3,186.11,183.76,184.32,510500.0
2016-03-15,182.86,182.86,185.38,181.54,181.7,593100.0
2016-03-16,183.36,183.36,184.14,180.44,182.49,414900.0
2016-03-17,186.5,186.5,186.59,182.72,183.4,620900.0
2016-03-18,188.48,188.48,190.29,186.97,187.02,781300.0
2016-03-21,188.5,188.5,190.08,187.67,188.6,472900.0
2016-03-22,188.03,188.03,189.39,186.22,188.37,459400.0
2016-03-23,186.31,186.31,187.77,185.84,187.77,493400.0
2016-03-24,186.82,186.82,187.05,184.43,185.07,370200.0
2016-03-28,188.85,188.85,189.98,185.59,186.9,539100.0
2016-03-29,192.43,192.43,192.8,187.66,188.89,1017300.0
2016-03-30,191.12,191.12,193.59,190.33,193.31,465700.0
2016-03-31,190.9,190.9,192.08,189.34,190.9,498300.0
2016-04-01,192.41,192.41,192.62,189.53,190.2,456900.0
2016-04-04,189.9,189.9,192.62,189.64,192.62,352100.0
2016-04-05,189.22,189.22,189.65,186.16,188.0,373800.0
2016-04-06,192.52,192.52,193.18,188.41,189.41,439900.0
2016-04-07,191.78,191.78,193.75,190.35,192.17,557900.0
2016-04-08,193.92,193.92,195.9,192.86,193.71,505400.0
2016-04-11,194.37,194.37,197.41,194.37,194.58,557700.0
2016-04-12,195.27,195.27,196.72,193.84,194.29,337100.0
2016-04-13,198.19,198.19,198.84,196.08,196.82,368300.0
2016-04-14,196.69,196.69,198.82,196.37,198.47,470600.0
2016-04-15,197.04,197.04,197.76,195.42,196.99,399200.0
2016-04-18,198.02,198.02,198.8,195.87,196.68,279300.0
2016-04-19,197.89,197.89,199.44,195.58,199.35,403300.0
2016-04-20,199.72,199.72,200.77,196.77,198.04,411200.0
2016-04-21,196.8,196.8,200.41,196.67,199.36,335000.0
2016-04-22,196.22,196.22,198.5,195.18,196.8,557700.0
2016-04-25,197.56,197.56,198.32,195.83,197.0,630500.0
2016-04-26,197.89,197.89,198.84,195.79,198.63,449400.0
2016-04-27,197.28,197.28,198.52,195.64,197.99,504000.0
2016-04-28,192.83,192.83,196.98,192.38,195.59,478700.0
2016-04-29,192.63,192.63,193.32,190.16,192.74,552600.0
2016-05-02,196.05,196.05,196.68,193.12,194.11,673500.0
2016-05-03,193.18,193.18,195.2,192.64,194.5,881800.0
2016-05-04,192.72,192.72,193.5,190.93,191.84,693000.0
2016-05-05,193.53,193.53,196.07,192.21,192.4,978700.0
2016-05-06,195.58,195.58,199.53,192.32,194.1,1188300.0
2016-05-09,195.96,195.96,198.05,195.51,196.12,541000.0
2016-05-10,200.55,200.55,200.57,196.39,196.39,608000.0
2016-05-11,196.63,196.63,200.63,196.34,199.9,504100.0
2016-05-12,195.98,195.98,197.74,194.14,197.74,479000.0
2016-05-13,194.42,194.42,197.53,193.85,195.58,319400.0
2016-05-16,194.53,194.53,195.69,193.65,194.96,456400.0
2016-05-17,193.49,193.49,195.65,191.84,194.26,653200.0
2016-05-18,192.39,192.39,195.02,191.54,192.89,493900.0
2016-05-19,191.17,191.17,193.29,189.55,191.51,361100.0
2016-05-20,193.08,193.08,194.93,192.2,192.54,395400.0
2016-05-23,192.44,192.44,193.43,192.07,193.11,296800.0
2016-05-24,196.83,196.83,197.52,193.06,193.53,555100.0
2016-05-25,196.4,196.4,198.11,196.22,197.12,416800.0
2016-05-26,196.0,196.0,197.0,195.51,196.64,286300.0
2016-05-27,197.64,197.64,198.09,196.09,196.1,315900.0
2016-05-31,196.69,196.69,198.19,195.55,197.69,496700.0
2016-06-01,198.15,198.15,198.25,195.28,195.37,470500.0
2016-06-02,199.11,199.11,199.11,196.85,197.96,310200.0
2016-06-03,198.5,198.5,199.11,196.48,198.57,357900.0
2016-06-06,197.21,197.21,199.52,196.19,199.52,345400.0
2016-06-07,200.56,200.56,201.41,197.27,197.76,582200.0
2016-06-08,201.03,201.03,201.78,200.05,200.61,400700.0
2016-06-09,199.47,199.47,200.69,198.56,200.0,314800.0
2016-06-10,195.28,195.28,199.29,194.86,198.09,325300.0
2016-06-13,192.59,192.59,195.46,192.55,194.03,390200.0
2016-06-14,191.59,191.59,193.01,189.66,191.65,497000.0
2016-06-15,192.77,192.77,194.58,191.75,192.51,357100.0
2016-06-16,192.81,192.81,193.16,190.36,191.53,280700.0
2016-06-17,192.44,192.44,193.67,191.19,192.74,490100.0
2016-06-20,195.66,195.66,198.38,192.76,195.01,367500.0
2016-06-21,196.23,196.23,197.18,195.18,196.69,251500.0
2016-06-22,195.3,195.3,197.52,195.12,196.07,318600.0
2016-06-23,197.85,197.85,197.95,195.87,197.52,286100.0
2016-06-24,185.48,185.48,190.8,184.53,190.01,1166300.0
2016-06-27,177.96,177.96,184.29,177.34,183.11,784900.0
2016-06-28,184.42,184.42,184.42,180.71,181.51,482000.0
2016-06-29,188.23,188.23,189.12,184.92,186.4,524900.0
2016-06-30,189.76,189.76,190.36,186.52,188.95,554300.0
2016-07-01,189.37,189.37,192.0,187.39,189.79,497300.0
2016-07-05,186.19,186.19,188.42,184.49,187.62,495000.0
2016-07-06,188.43,188.43,188.56,183.9,185.48,462400.0
2016-07-07,189.2,189.2,190.04,187.05,188.79,376000.0
2016-07-08,194.2,194.2,195.78,191.23,191.23,420600.0
2016-07-11,195.86,195.86,196.4,194.59,194.98,353800.0
2016-07-12,195.82,195.82,197.77,195.77,197.77,386600.0
2016-07-13,196.66,196.66,197.13,195.11,197.13,358800.0
2016-07-14,197.43,197.43,198.48,196.58,198.44,257900.0
2016-07-15,199.96,199.96,200.44,197.05,198.18,526100.0
2016-07-18,199.76,199.76,200.83,199.14,200.63,377900.0
2016-07-19,198.82,198.82,200.46,197.88,199.62,333500.0
2016-07-20,201.17,201.17,202.28,198.11,199.75,438100.0
2016-07-21,198.88,198.88,201.47,198.13,201.01,547900.0
2016-07-22,203.07,203.07,203.18,198.53,199.5,560400.0
2016-07-25,204.8,204.8,204.91,201.55,203.45,531900.0
2016-07-26,205.06,205.06,205.21,202.72,204.77,299600.0
2016-07-27,204.87,204.87,208.47,203.69,206.07,478900.0
2016-07-28,207.0,207.0,207.27,204.9,204.9,611600.0
2016-07-29,208.94,208.94,209.42,205.96,206.74,688800.0
2016-08-01,209.91,209.91,210.6,206.82,209.11,714800.0
2016-08-02,208.29,208.29,211.5,206.73,209.94,576000.0
2016-08-03,208.58,208.58,208.58,206.42,207.76,620900.0
2016-08-04,207.7,207.7,208.59,206.16,208.58,848400.0
2016-08-05,214.02,214.02,214.05,210.38,211.11,1202100.0
2016-08-08,213.03,213.03,214.93,212.79,214.02,549700.0
2016-08-09,212.39,212.39,214.81,211.7,213.39,491100.0
2016-08-10,211.84,211.84,213.03,210.51,212.52,326600.0
2016-08-11,211.83,211.83,213.15,211.36,212.3,468300.0
2016-08-12,211.96,211.96,212.37,210.36,211.79,329600.0
2016-08-15,212.77,212.77,213.57,211.98,212.0,334500.0
2016-08-16,210.46,210.46,213.3,210.3,212.41,364800.0
2016-08-17,209.18,209.18,209.94,207.07,209.88,420200.0
2016-08-18,209.79,209.79,210.93,207.57,209.26,388300.0
2016-08-19,210.19,210.19,210.99,208.47,208.85,324000.0
2016-08-22,210.33,210.33,210.75,208.75,210.19,250600.0
2016-08-23,213.08,213.08,213.97,211.39,211.73,397100.0
2016-08-24,210.39,210.39,212.53,209.68,212.53,396600.0
2016-08-25,211.13,211.13,211.92,209.81,209.96,340400.0
2016-08-26,209.69,209.69,212.7,208.59,211.53,422100.0
2016-08-29,211.23,211.23,211.96,210.17,210.25,244200.0
2016-08-30,211.69,211.69,212.2,210.89,211.57,311400.0
2016-08-31,212.78,212.78,213.25,210.66,211.2,440600.0
2016-09-01,212.75,212.75,213.55,210.71,212.86,409400.0
2016-09-02,213.97,213.97,214.56,212.99,213.99,300400.0
2016-09-06,214.95,214.95,214.98,212.4,214.46,381500.0
2016-09-07,216.22,216.22,216.58,213.57,214.79,679700.0
2016-09-08,211.38,211.38,216.02,211.38,215.81,648300.0
2016-09-09,203.53,203.53,210.3,203.53,209.26,540800.0
2016-09-12,206.35,206.35,206.9,201.31,201.87,387700.0
2016-09-13,203.65,203.65,205.65,201.88,204.75,599400.0
2016-09-14,203.87,203.87,205.16,202.84,203.61,348200.0
2016-09-15,206.54,206.54,207.04,203.37,203.97,331200.0
2016-09-16,205.42,205.42,205.7,203.85,205.57,515600.0
2016-09-19,206.37,206.37,208.2,205.71,206.48,472800.0
2016-09-20,206.1,206.1,207.98,205.48,207.98,287400.0
2016-09-21,206.42,206.42,206.83,202.96,206.73,500300.0
2016-09-22,206.68,206.68,208.26,206.02,208.23,418700.0
2016-09-23,205.75,205.75,206.53,203.43,203.69,641200.0
2016-09-26,202.54,202.54,205.04,202.42,204.58,516800.0
2016-09-27,202.87,202.87,203.46,201.93,202.61,799800.0
2016-09-28,201.52,201.52,202.94,199.71,202.94,692200.0
2016-09-29,198.86,198.86,201.69,197.7,201.18,1111200.0
2016-09-30,200.34,200.34,201.12,198.22,200.03,869100.0
2016-10-03,198.91,198.91,200.8,198.2,199.47,408300.0
2016-10-04,198.59,198.59,201.02,196.59,196.59,472200.0
2016-10-05,199.83,199.83,200.81,198.29,199.18,388900.0
2016-10-06,200.86,200.86,201.75,198.92,199.69,448000.0
2016-10-07,197.77,197.77,201.11,196.67,201.11,425900.0
2016-10-10,197.9,197.9,199.8,197.5,198.52,233000.0
2016-10-11,191.99,191.99,197.71,191.89,197.06,622900.0
2016-10-12,195.2,195.2,196.37,193.5,194.27,706400.0
2016-10-13,194.9,194.9,196.02,193.36,193.79,572200.0
2016-10-14,196.46,196.46,198.1,196.15,196.65,514200.0
2016-10-17,195.63,195.63,196.89,194.71,196.01,314000.0
2016-10-18,195.57,195.57,197.87,195.18,197.87,278700.0
2016-10-19,195.4,195.4,196.72,194.04,196.39,370700.0
2016-10-20,196.57,196.57,197.05,194.06,195.1,406700.0
2016-10-21,196.87,196.87,197.59,194.09,194.95,394200.0
2016-10-24,198.3,198.3,200.53,197.74,198.38,392800.0
2016-10-25,185.9,185.9,197.65,185.71,197.14,1286200.0
2016-10-26,186.79,186.79,188.5,185.39,185.39,522400.0
2016-10-27,185.69,185.69,187.78,182.68,186.99,823900.0
2016-10-28,184.7,184.7,188.31,184.43,185.58,629700.0
2016-10-31,184.3,184.3,186.11,184.11,185.44,626000.0
2016-11-01,178.98,178.98,184.38,177.81,183.43,1659800.0
2016-11-02,178.59,178.59,182.49,178.0,178.21,1221700.0
2016-11-03,176.98,176.98,179.86,175.52,179.6,1177200.0
2016-11-04,190.75,190.75,193.01,184.14,186.1,2427600.0
2016-11-07,194.73,194.73,196.28,191.26,192.95,1249200.0
2016-11-08,195.19,195.19,196.08,192.37,193.82,532600.0
2016-11-09,197.77,197.77,198.58,191.03,191.67,929600.0
2016-11-10,202.38,202.38,205.26,198.21,199.11,1298900.0
2016-11-11,199.61,199.61,204.31,199.0,202.29,1108200.0
2016-11-14,197.25,197.25,202.43,196.88,201.04,972700.0
2016-11-15,197.16,197.16,201.23,195.99,199.55,1392300.0
2016-11-16,197.56,197.56,198.15,195.59,196.64,810200.0
2016-11-17,200.27,200.27,200.51,197.49,198.62,772700.0
2016-11-18,199.97,199.97,200.4,198.98,200.39,875200.0
2016-11-21,199.75,199.75,201.69,198.71,200.66,484300.0
2016-11-22,200.19,200.19,200.75,198.58,200.58,502300.0
2016-11-23,200.7,200.7,201.58,198.58,199.95,331400.0
2016-11-25,201.0,201.0,201.75,199.61,201.01,127700.0
2016-11-28,199.37,199.37,200.99,198.31,200.36,410900.0
2016-11-29,200.1,200.1,201.6,199.17,199.94,354700.0
2016-11-30,197.44,197.44,201.48,197.44,199.91,497700.0
2016-12-01,191.48,191.48,199.16,190.97,197.51,843600.0
2016-12-02,190.0,190.0,192.96,189.44,191.88,763200.0
2016-12-05,194.96,194.96,195.27,190.92,192.03,826400.0
2016-12-06,195.0,195.0,196.59,193.59,195.75,448600.0
2016-12-07,199.97,199.97,200.17,194.41,195.01,556200.0
2016-12-08,201.27,201.27,202.6,199.17,199.57,536200.0
2016-12-09,199.86,199.86,201.51,198.9,201.51,421500.0
2016-12-12,198.64,198.64,199.54,196.59,199.29,436300.0
2016-12-13,201.26,201.26,202.89,200.65,201.98,573300.0
2016-12-14,199.64,199.64,202.95,198.96,201.22,529900.0
2016-12-15,197.74,197.74,202.41,197.46,199.88,613900.0
2016-12-16,197.0,197.0,199.47,196.5,198.24,760200.0
2016-12-19,199.61,199.61,200.96,197.05,198.01,477800.0
2016-12-20,201.16,201.16,202.1,199.47,200.06,469300.0
2016-12-21,204.87,204.87,205.91,201.61,201.61,577200.0
2016-12-22,202.99,202.99,205.9,202.4,205.13,353500.0
2016-12-23,203.71,203.71,204.11,202.78,203.6,248000.0
2016-12-27,203.73,203.73,205.13,203.12,204.5,283200.0
2016-12-28,201.77,201.77,204.77,201.61,204.77,225000.0
2016-12-29,202.14,202.14,202.52,201.18,201.71,210400.0
2016-12-30,199.68,199.68,203.16,198.45,203.16,440300.0
2017-01-02,,,,,,
2017-01-03,201.75,201.75,204.15,200.08,201.68,492800.0
2017-01-04,205.88,205.88,206.41,202.0,202.0,544100.0
2017-01-05,204.35,204.35,206.18,203.09,205.45,540500.0
2017-01-06,204.44,204.44,206.37,203.32,204.55,590900.0
2017-01-09,203.73,203.73,205.77,203.52,205.28,458300.0
2017-01-10,203.18,203.18,205.52,203.0,203.14,520100.0
2017-01-11,202.2,202.2,204.16,200.84,203.82,494200.0
2017-01-12,201.74,201.74,202.04,199.9,200.96,468600.0
2017-01-13,202.41,202.41,203.13,201.11,201.62,387900.0
2017-01-17,201.81,201.81,202.67,200.74,201.73,457400.0
2017-01-18,204.09,204.09,204.6,201.53,202.17,777500.0
2017-01-19,205.9,205.9,210.21,204.51,204.51,863300.0
2017-01-20,207.14,207.14,208.01,206.4,206.4,617500.0
2017-01-23,209.52,209.52,210.3,206.74,207.08,892000.0
2017-01-24,214.87,214.87,215.99,210.63,210.63,1027700.0
2017-01-25,215.38,215.38,217.96,215.19,215.63,942900.0
2017-01-26,215.45,215.45,216.52,213.89,215.33,417800.0
2017-01-27,215.17,215.17,215.29,214.04,214.88,334900.0
2017-01-30,215.46,215.46,216.08,212.13,213.42,484500.0
2017-01-31,215.84,215.84,216.42,213.43,215.63,558100.0
2017-02-01,215.87,215.87,217.25,213.07,215.85,493400.0
2017-02-02,216.03,216.03,216.98,214.8,215.58,558600.0
2017-02-03,215.39,215.39,217.51,214.83,216.31,455600.0
2017-02-06,213.38,213.38,216.48,212.77,214.46,749000.0
2017-02-07,214.0,214.0,216.18,213.75,214.46,566300.0
2017-02-08,214.1,214.1,215.5,213.47,214.27,458100.0
2017-02-09,214.77,214.77,215.37,211.13,214.1,999200.0
2017-02-10,222.72,222.72,224.17,209.9,212.5,2023900.0
2017-02-13,223.8,223.8,225.53,222.68,224.41,688400.0
2017-02-14,224.23,224.23,224.3,222.19,223.39,540700.0
2017-02-15,222.98,222.98,224.98,222.41,224.0,459000.0
2017-02-16,221.78,221.78,224.01,220.24,223.2,421700.0
2017-02-17,221.55,221.55,222.0,219.22,221.37,470600.0
2017-02-20,,,,,,
2017-02-21,224.54,224.54,224.88,219.53,222.08,603500.0
2017-02-22,225.05,225.05,226.15,223.56,225.02,532300.0
2017-02-23,225.31,225.31,226.58,224.45,226.17,394800.0
2017-02-24,225.96,225.96,226.23,223.37,224.92,343700.0
2017-02-27,228.08,228.08,228.3,224.33,225.26,461000.0
2017-02-28,226.36,226.36,228.52,226.06,228.02,489100.0
2017-03-01,231.53,231.53,233.7,228.26,229.31,547000.0
2017-03-02,230.15,230.15,232.46,229.71,230.4,354900.0
2017-03-03,229.67,229.67,232.45,229.25,230.57,368200.0
2017-03-06,228.04,228.04,229.76,226.74,227.78,396700.0
2017-03-07,227.3,227.3,229.36,226.24,227.93,345100.0
2017-03-08,229.57,229.57,230.89,227.0,227.9,360100.0
2017-03-09,228.13,228.13,230.55,226.74,229.2,332900.0
2017-03-10,230.39,230.39,230.98,228.94,229.51,344500.0
2017-03-13,231.07,231.07,231.47,229.28,230.27,308500.0
2017-03-14,229.92,229.92,231.19,228.94,229.46,267500.0
2017-03-15,231.0,231.0,231.62,228.53,231.0,525200.0
2017-03-16,231.4,231.4,233.57,230.16,231.0,626700.0
2017-03-17,230.2,230.2,231.55,229.2,231.23,665200.0
2017-03-20,231.9,231.9,231.99,228.97,230.83,848100.0
2017-03-21,229.42,229.42,232.2,229.07,232.18,341600.0
2017-03-22,227.92,227.92,228.17,224.01,227.45,693600.0
2017-03-23,229.38,229.38,230.81,227.95,228.3,296200.0
2017-03-24,227.02,227.02,230.06,225.53,229.57,732200.0
2017-03-27,227.63,227.63,228.07,223.84,224.74,330600.0
2017-03-28,227.99,227.99,228.85,226.03,227.32,438700.0
2017-03-29,229.96,229.96,230.21,226.42,226.82,473500.0
2017-03-30,228.91,228.91,232.14,228.84,229.84,397100.0
2017-03-31,229.49,229.49,230.29,227.67,228.87,401200.0
2017-04-03,228.33,228.33,231.08,226.66,229.92,422600.0
2017-04-04,227.85,227.85,229.29,226.81,228.13,425100.0
2017-04-05,227.15,227.15,230.38,226.82,228.87,331100.0
2017-04-06,228.39,228.39,229.86,226.57,227.45,351400.0
2017-04-07,228.35,228.35,229.01,227.5,228.26,364300.0
2017-04-10,228.68,228.68,229.55,227.98,228.31,291500.0
2017-04-11,229.93,229.93,230.08,227.06,228.79,308500.0
2017-04-12,230.46,230.46,233.86,228.93,232.05,389200.0
2017-04-13,229.75,229.75,230.92,228.84,229.95,357800.0
2017-04-17,232.48,232.48,232.49,229.43,230.38,301700.0
2017-04-18,231.66,231.66,232.27,229.95,231.26,330400.0
2017-04-19,234.22,234.22,234.99,231.8,233.14,519100.0
2017-04-20,236.29,236.29,237.58,234.95,235.38,447700.0
2017-04-21,234.93,234.93,237.02,234.77,236.43,708800.0
2017-04-24,235.78,235.78,238.16,234.74,237.75,499400.0
2017-04-25,238.42,238.42,240.2,236.83,236.83,550900.0
2017-04-26,238.35,238.35,240.08,238.02,239.1,618600.0
2017-04-27,238.88,238.88,241.02,237.06,238.46,860200.0
