,Adj Close,Close,High,Low,Open,Volume
2015-07-23,122.78,122.78,124.08,121.08,121.08,980000.0
2015-07-24,122.18,122.18,122.74,121.91,122.48,527800.0
2015-07-27,121.71,121.71,122.3,121.1,122.0,1152900.0
2015-07-28,122.21,122.21,122.48,117.85,121.9,2544900.0
2015-07-29,126.32,126.32,126.82,122.73,122.89,1821900.0
2015-07-30,125.62,125.62,126.75,124.89,126.27,1104200.0
2015-07-31,127.29,127.29,127.99,125.89,125.96,1265400.0
2015-08-03,127.35,127.35,128.84,126.89,127.82,1351400.0
2015-08-04,127.01,127.01,127.78,126.62,127.47,868800.0
2015-08-05,127.34,127.34,127.91,125.8,127.5,1031100.0
2015-08-06,125.5,125.5,127.62,124.87,127.51,919000.0
2015-08-07,124.74,124.74,125.59,123.34,125.56,671700.0
2015-08-10,125.19,125.19,125.88,124.93,125.45,446400.0
2015-08-11,124.49,124.49,125.19,123.47,124.82,488700.0
2015-08-12,123.95,123.95,124.15,122.48,123.68,746000.0
2015-08-13,123.81,123.81,124.86,123.58,124.19,752800.0
2015-08-14,124.06,124.06,124.68,123.33,124.01,697300.0
2015-08-17,124.76,124.76,124.85,122.86,123.78,917900.0
2015-08-18,125.16,125.16,126.53,124.93,125.39,1143700.0
2015-08-19,125.24,125.24,125.85,123.89,124.5,696300.0
2015-08-20,122.16,122.16,124.82,122.16,124.27,736600.0
2015-08-21,120.3,120.3,122.16,119.9,121.45,1448200.0
2015-08-24,115.37,115.37,118.4,114.83,116.37,2068100.0
2015-08-25,114.76,114.76,118.12,114.44,118.12,1494300.0
2015-08-26,117.8,117.8,117.91,115.02,116.61,1106000.0
2015-08-27,119.82,119.82,120.35,117.97,118.54,1010300.0
2015-08-28,119.61,119.61,120.28,118.86,119.63,717500.0
2015-08-31,117.81,117.81,120.53,117.59,119.55,667700.0
2015-09-01,115.75,115.75,116.85,115.09,115.7,1977800.0
2015-09-02,116.38,116.38,116.85,114.77,116.52,1091900.0
2015-09-03,117.52,117.52,119.67,116.63,116.72,793100.0
2015-09-04,116.39,116.39,117.21,115.67,116.24,940700.0
2015-09-08,118.59,118.59,118.88,116.86,117.77,895500.0
2015-09-09,117.5,117.5,123.17,117.24,119.35,955200.0
2015-09-10,117.52,117.52,118.01,116.85,117.18,830000.0
2015-09-11,118.52,118.52,118.52,116.01,116.94,1011300.0
2015-09-14,118.29,118.29,118.97,117.72,118.83,707600.0
2015-09-15,119.94,119.94,120.38,117.94,118.7,761800.0
2015-09-16,119.89,119.89,120.68,119.35,120.25,670100.0
2015-09-17,120.45,120.45,121.83,119.48,120.1,655600.0
2015-09-18,119.4,119.4,120.33,119.0,119.13,1364100.0
2015-09-21,118.84,118.84,120.89,118.03,120.0,1478800.0
2015-09-22,117.52,117.52,117.98,116.77,117.95,1050000.0
2015-09-23,116.8,116.8,117.93,116.42,117.39,839500.0
2015-09-24,115.31,115.31,116.26,114.58,116.05,1385600.0
2015-09-25,112.99,112.99,115.98,112.17,115.82,1404900.0
2015-09-28,108.27,108.27,111.73,106.79,111.73,2186100.0
2015-09-29,106.86,106.86,109.95,105.77,108.27,1894100.0
2015-09-30,108.47,108.47,108.93,107.4,108.21,1130100.0
2015-10-01,110.18,110.18,110.68,107.3,108.29,1476700.0
2015-10-02,112.29,112.29,112.4,108.71,108.99,1040200.0
2015-10-05,113.43,113.43,113.69,112.14,113.2,833600.0
2015-10-06,110.29,110.29,113.57,109.36,113.38,775000.0
2015-10-07,111.67,111.67,112.02,109.58,110.46,761500.0
2015-10-08,111.71,111.71,112.19,110.17,111.43,894400.0
2015-10-09,112.35,112.35,113.4,111.35,111.77,623500.0
2015-10-12,112.6,112.6,112.82,109.96,112.3,1325300.0
2015-10-13,111.1,111.1,112.54,110.84,112.49,725900.0
2015-10-14,111.55,111.55,112.18,110.2,111.37,1415300.0
2015-10-15,115.38,115.38,115.59,111.34,111.65,2190900.0
2015-10-16,117.41,117.41,118.18,115.59,115.8,1260000.0
2015-10-19,117.39,117.39,117.65,116.51,117.22,1152300.0
2015-10-20,117.58,117.58,118.18,116.35,117.53,530300.0
2015-10-21,116.04,116.04,118.52,114.55,118.07,1184700.0
2015-10-22,109.51,109.51,115.69,107.9,115.51,2751900.0
2015-10-23,111.95,111.95,112.87,109.92,110.75,1696600.0
2015-10-26,117.74,117.74,118.16,113.68,113.98,1885000.0
2015-10-27,120.67,120.67,121.14,117.01,117.64,1695900.0
2015-10-28,122.81,122.81,123.09,119.85,120.98,1718200.0
2015-10-29,123.35,123.35,124.5,122.45,122.5,1011800.0
2015-10-30,122.74,122.74,123.9,121.88,122.57,879100.0
2015-11-02,124.46,124.46,124.62,122.67,123.27,709600.0
2015-11-03,124.06,124.06,124.66,123.15,124.34,870000.0
2015-11-04,123.09,123.09,124.92,122.71,124.33,884000.0
2015-11-05,121.93,121.93,123.58,121.45,123.57,1309000.0
2015-11-06,121.76,121.76,122.12,120.8,121.75,914000.0
2015-11-09,122.86,122.86,122.95,120.86,121.43,1020800.0
2015-11-10,123.88,123.88,124.26,122.39,122.71,927000.0
2015-11-11,121.09,121.09,124.42,120.9,124.42,593200.0
2015-11-12,119.66,119.66,121.04,119.57,120.79,344900.0
2015-11-13,119.69,119.69,120.53,118.88,119.63,401000.0
2015-11-16,120.85,120.85,120.9,119.69,119.69,495500.0
2015-11-17,123.41,123.41,123.87,119.69,119.69,899400.0
2015-11-18,124.19,124.19,124.73,123.07,124.0,662800.0
2015-11-19,120.29,120.29,123.96,119.52,123.78,1080100.0
2015-11-20,121.47,121.47,122.06,120.42,121.14,919200.0
2015-11-23,121.11,121.11,122.08,120.89,121.1,1061600.0
2015-11-24,121.18,121.18,121.29,119.8,120.0,1083200.0
2015-11-25,121.82,121.82,122.39,121.11,121.35,581500.0
2015-11-27,122.07,122.07,123.14,121.79,122.29,221700.0
2015-11-30,121.54,121.54,122.81,120.77,122.22,1414200.0
2015-12-01,125.32,125.32,125.98,121.45,122.46,1125500.0
2015-12-02,124.18,124.18,126.24,123.54,125.18,1065600.0
2015-12-03,121.0,121.0,124.66,120.05,124.3,1219200.0
2015-12-04,124.74,124.74,124.96,121.2,121.2,842800.0
2015-12-07,124.71,124.71,124.76,123.7,124.47,828100.0
2015-12-08,125.1,125.1,125.38,122.87,122.88,1120600.0
2015-12-09,122.88,122.88,125.7,122.5,124.99,1102400.0
2015-12-10,122.59,122.59,124.17,122.26,122.62,528500.0
2015-12-11,121.17,121.17,122.16,120.51,121.61,796100.0
2015-12-14,119.68,119.68,122.05,117.63,121.42,1490900.0
2015-12-15,122.75,122.75,123.52,120.36,120.82,983000.0
2015-12-16,122.02,122.02,124.7,120.57,123.45,967700.0
2015-12-17,121.68,121.68,123.34,121.2,121.79,1074000.0
2015-12-18,121.76,121.76,123.17,121.25,121.51,2140500.0
2015-12-21,124.48,124.48,125.2,120.95,120.95,912400.0
2015-12-22,124.34,124.34,125.01,122.57,124.77,564200.0
2015-12-23,124.65,124.65,125.39,124.1,124.84,397300.0
2015-12-24,124.7,124.7,125.09,123.98,124.17,160600.0
2015-12-28,124.4,124.4,124.62,123.29,124.34,383800.0
2015-12-29,125.2,125.2,126.09,124.75,125.0,414000.0
2015-12-30,124.19,124.19,125.54,124.0,124.83,471000.0
2015-12-31,123.64,123.64,124.67,123.23,123.76,603500.0
2016-01-04,122.89,122.89,123.36,121.73,121.86,801200.0
2016-01-05,122.0,122.0,123.99,121.56,123.16,933600.0
2016-01-06,120.84,120.84,122.31,120.0,120.79,1397100.0
2016-01-07,118.59,118.59,120.49,118.13,119.04,780600.0
2016-01-08,116.25,116.25,120.66,116.14,119.05,1420700.0
2016-01-11,115.62,115.62,117.74,114.48,116.98,1288300.0
2016-01-12,115.12,115.12,117.97,113.44,116.33,871500.0
2016-01-13,111.77,111.77,115.9,110.7,115.01,1058500.0
2016-01-14,111.69,111.69,112.69,110.39,112.08,1278700.0
2016-01-15,111.07,111.07,111.26,108.61,109.46,1609900.0
2016-01-18,,,,,,
2016-01-19,109.93,109.93,112.48,108.29,112.39,1300300.0
2016-01-20,109.69,109.69,110.75,106.37,108.54,1698200.0
2016-01-21,109.0,109.0,110.54,108.58,109.98,940300.0
2016-01-22,112.96,112.96,113.35,109.93,109.93,1175600.0
2016-01-25,110.99,110.99,113.39,110.84,112.8,641200.0
2016-01-26,112.7,112.7,113.59,110.56,111.17,704100.0
2016-01-27,112.82,112.82,114.96,111.34,112.79,1256100.0
2016-01-28,109.79,109.79,113.73,109.31,113.14,752600.0
2016-01-29,112.35,112.35,112.49,109.44,110.22,861500.0
2016-02-01,112.27,112.27,113.58,111.05,111.12,859900.0
2016-02-02,109.33,109.33,111.68,108.84,111.1,1244300.0
2016-02-03,108.85,108.85,110.11,106.7,109.88,716200.0
2016-02-04,108.33,108.33,109.5,107.32,108.15,639700.0
2016-02-05,106.17,106.17,108.15,105.55,107.94,785900.0
2016-02-08,100.94,100.94,105.09,97.79,105.07,2735100.0
2016-02-09,102.53,102.53,103.65,99.63,100.06,1299100.0
2016-02-10,104.59,104.59,106.82,102.46,102.73,1065400.0
2016-02-11,101.4,101.4,104.69,100.98,104.3,1282400.0
2016-02-12,103.02,103.02,103.73,101.54,101.76,1156300.0
2016-02-16,104.5,104.5,104.9,102.42,103.58,1202200.0
2016-02-17,105.8,105.8,107.45,103.51,104.6,1444700.0
2016-02-18,108.63,108.63,110.15,104.89,105.91,2075500.0
2016-02-19,108.72,108.72,109.34,106.01,108.57,1348900.0
2016-02-22,110.57,110.57,111.93,109.16,109.31,1502900.0
2016-02-23,109.4,109.4,111.0,109.06,110.05,603400.0
2016-02-24,110.18,110.18,110.28,107.59,108.3,791200.0
2016-02-25,110.72,110.72,112.34,109.15,110.48,581500.0
2016-02-26,111.03,111.03,111.5,110.37,110.84,635500.0
2016-02-29,109.84,109.84,111.21,109.71,110.79,779900.0
2016-03-01,111.18,111.18,111.74,108.95,110.93,1097400.0
2016-03-02,109.87,109.87,111.16,109.11,110.75,829300.0
2016-03-03,111.92,111.92,112.14,109.66,109.74,1288900.0
2016-03-04,112.17,112.17,113.63,109.87,112.31,1360500.0
2016-03-07,111.83,111.83,113.88,111.62,111.81,1099200.0
2016-03-08,110.32,110.32,111.27,110.21,111.07,921000.0
2016-03-09,111.14,111.14,111.84,110.0,110.77,869600.0
2016-03-10,111.43,111.43,112.03,110.48,111.5,948300.0
2016-03-11,115.49,115.49,116.65,111.76,112.07,1517400.0
2016-03-14,115.03,115.03,116.12,114.64,115.32,641600.0
2016-03-15,112.58,112.58,114.51,112.29,114.3,688700.0
2016-03-16,114.07,114.07,114.66,112.3,112.57,710200.0
2016-03-17,112.33,112.33,114.52,111.53,114.12,988500.0
2016-03-18,114.67,114.67,115.73,112.55,112.6,1142800.0
2016-03-21,114.12,114.12,114.59,113.1,114.55,550500.0
2016-03-22,113.89,113.89,114.65,113.08,113.85,727100.0
2016-03-23,113.92,113.92,114.55,113.55,114.16,706900.0
2016-03-24,114.02,114.02,114.04,112.16,113.12,617600.0
2016-03-28,114.13,114.13,114.68,112.88,114.39,665100.0
2016-03-29,115.74,115.74,115.84,113.46,114.31,815800.0
2016-03-30,117.85,117.85,118.78,115.76,115.96,847000.0
2016-03-31,117.13,117.13,117.53,115.64,116.85,899000.0
2016-04-01,118.43,118.43,118.68,115.98,116.71,618900.0
2016-04-04,118.28,118.28,119.4,117.65,118.63,587600.0
2016-04-05,117.3,117.3,118.57,117.07,117.38,940700.0
2016-04-06,119.59,119.59,120.04,117.0,117.16,1456600.0
2016-04-07,118.46,118.46,120.07,117.88,118.71,666700.0
2016-04-08,118.52,118.52,119.7,118.24,119.34,490500.0
2016-04-11,117.64,117.64,119.06,117.25,118.6,595000.0
2016-04-12,117.56,117.56,118.25,117.01,117.65,934900.0
2016-04-13,118.25,118.25,118.59,117.37,118.1,757000.0
2016-04-14,119.01,119.01,119.49,117.86,118.2,655000.0
2016-04-15,119.56,119.56,119.72,118.23,119.24,655800.0
2016-04-18,118.82,118.82,120.51,118.72,119.47,1415100.0
2016-04-19,118.99,118.99,119.78,118.52,119.34,736300.0
2016-04-20,119.01,119.01,119.59,118.25,119.3,963000.0
2016-04-21,121.0,121.0,122.0,118.35,118.78,2252600.0
2016-04-22,121.77,121.77,122.02,119.73,121.21,1543000.0
2016-04-25,125.1,125.1,127.45,122.29,125.29,2502000.0
2016-04-26,126.74,126.74,127.05,125.15,125.49,1803800.0
2016-04-27,127.0,127.0,127.19,125.31,127.0,1196300.0
2016-04-28,125.57,125.57,128.3,125.27,126.0,747600.0
2016-04-29,125.32,125.32,125.74,124.32,125.17,784800.0
2016-05-02,125.86,125.86,126.27,124.99,125.38,784700.0
2016-05-03,125.33,125.33,125.99,124.22,124.72,862900.0
2016-05-04,124.18,124.18,125.47,123.74,124.47,809700.0
2016-05-05,124.49,124.49,125.26,123.69,124.11,683000.0
2016-05-06,124.29,124.29,124.67,122.85,123.78,900800.0
2016-05-09,124.94,124.94,125.74,123.01,123.94,612100.0
2016-05-10,126.7,126.7,126.76,124.81,125.45,794000.0
2016-05-11,126.73,126.73,128.44,126.67,126.89,747400.0
2016-05-12,125.76,125.76,127.19,124.54,126.95,527500.0
2016-05-13,126.82,126.82,127.08,125.59,125.59,1106300.0
2016-05-16,127.44,127.44,128.06,126.26,126.84,875200.0
2016-05-17,126.19,126.19,127.76,125.13,127.39,864800.0
2016-05-18,126.28,126.28,126.79,125.01,126.18,593000.0
2016-05-19,126.1,126.1,127.32,125.09,125.63,469600.0
2016-05-20,126.61,126.61,127.04,125.97,126.6,517600.0
2016-05-23,126.6,126.6,126.9,124.71,126.36,542000.0
2016-05-24,128.16,128.16,128.55,125.01,127.11,643800.0
2016-05-25,127.58,127.58,129.29,127.26,128.38,1134400.0
2016-05-26,127.31,127.31,127.95,126.3,127.58,696500.0
2016-05-27,128.01,128.01,128.39,127.33,127.51,406400.0
2016-05-31,127.95,127.95,128.78,127.31,128.14,666900.0
2016-06-01,128.24,128.24,128.45,127.14,127.42,630600.0
2016-06-02,129.56,129.56,129.57,127.49,128.22,944200.0
2016-06-03,128.9,128.9,129.77,127.59,129.77,813400.0
2016-06-06,129.98,129.98,130.03,127.73,128.51,887500.0
2016-06-07,129.58,129.58,130.2,128.75,129.9,825200.0
2016-06-08,131.48,131.48,131.5,129.28,129.65,1010600.0
2016-06-09,131.19,131.19,131.99,130.45,131.36,474500.0
2016-06-10,130.3,130.3,131.18,129.63,130.27,766300.0
2016-06-13,127.54,127.54,130.13,127.36,129.48,1156200.0
2016-06-14,127.79,127.79,128.5,127.08,127.08,959900.0
2016-06-15,126.39,126.39,128.43,126.26,128.08,719800.0
2016-06-16,127.35,127.35,127.46,125.0,125.42,783200.0
2016-06-17,125.7,125.7,127.49,125.08,127.1,917000.0
2016-06-20,127.51,127.51,129.15,126.95,128.25,1765100.0
2016-06-21,128.23,128.23,128.84,127.12,127.52,780800.0
2016-06-22,129.76,129.76,130.53,127.81,128.56,1024400.0
2016-06-23,131.18,131.18,131.6,130.28,130.56,1038800.0
2016-06-24,129.62,129.62,130.14,126.19,127.4,1794800.0
2016-06-27,125.53,125.53,130.23,124.53,129.44,1900700.0
2016-06-28,126.47,126.47,127.05,125.71,126.79,1291100.0
2016-06-29,129.38,129.38,130.17,127.65,127.73,1030800.0
2016-06-30,130.27,130.27,130.56,128.29,129.71,1408600.0
2016-07-01,131.29,131.29,131.37,129.68,130.48,976200.0
2016-07-05,130.73,130.73,131.03,129.93,130.56,544200.0
2016-07-06,131.97,131.97,132.19,130.26,130.57,801800.0
2016-07-07,131.97,131.97,132.98,131.81,132.2,982700.0
2016-07-08,135.3,135.3,135.63,132.41,132.79,1271600.0
2016-07-11,135.55,135.55,136.43,135.04,135.61,659500.0
2016-07-12,136.25,136.25,136.77,135.88,136.26,778400.0
2016-07-13,135.9,135.9,137.48,135.89,136.96,708800.0
2016-07-14,136.32,136.32,136.57,135.88,136.38,737900.0
2016-07-15,136.19,136.19,136.67,135.98,136.57,448100.0
2016-07-18,136.42,136.42,136.97,135.67,136.12,500500.0
2016-07-19,136.8,136.8,137.32,136.19,136.4,1100100.0
2016-07-20,138.12,138.12,138.63,136.51,136.98,1131100.0
2016-07-21,137.88,137.88,139.26,137.42,137.9,715700.0
2016-07-22,138.82,138.82,138.98,138.11,138.17,512700.0
2016-07-25,137.84,137.84,138.8,137.53,138.75,656200.0
2016-07-26,138.0,138.0,138.08,136.86,137.23,868900.0
2016-07-27,137.6,137.6,139.8,134.9,138.01,1321500.0
2016-07-28,138.51,138.51,139.09,136.78,137.6,663100.0
2016-07-29,139.56,139.56,139.64,137.98,138.29,810200.0
2016-08-01,139.63,139.63,140.44,139.0,139.87,942400.0
2016-08-02,139.38,139.38,139.86,138.0,139.69,1112200.0
2016-08-03,140.13,140.13,140.66,138.99,139.0,717600.0
2016-08-04,140.09,140.09,140.81,139.58,140.44,931000.0
2016-08-05,140.76,140.76,141.32,140.2,140.49,774600.0
2016-08-08,139.35,139.35,141.07,139.14,140.8,792000.0
2016-08-09,139.97,139.97,140.32,139.18,139.73,475400.0
2016-08-10,140.15,140.15,140.25,139.01,139.75,349400.0
2016-08-11,140.98,140.98,141.05,140.27,140.27,437400.0
2016-08-12,140.05,140.05,140.95,139.88,140.41,613000.0
2016-08-15,139.77,139.77,140.79,139.62,140.53,401500.0
2016-08-16,138.89,138.89,140.05,138.18,139.66,659000.0
2016-08-17,138.24,138.24,139.96,137.9,139.14,811100.0
2016-08-18,138.71,138.71,139.04,138.04,138.29,519000.0
2016-08-19,138.05,138.05,138.41,137.59,138.16,494900.0
2016-08-22,138.43,138.43,138.72,137.43,138.15,452700.0
2016-08-23,138.07,138.07,138.89,138.06,138.68,429500.0
2016-08-24,136.32,136.32,138.68,135.98,138.01,593500.0
2016-08-25,135.42,135.42,137.12,135.16,135.86,835900.0
2016-08-26,136.04,136.04,137.23,135.21,135.41,781000.0
2016-08-29,137.74,137.74,138.18,136.09,136.19,517500.0
2016-08-30,137.63,137.63,138.17,137.15,137.7,338900.0
2016-08-31,136.93,136.93,137.5,135.97,137.26,497100.0
2016-09-01,136.13,136.13,137.14,135.5,136.93,465500.0
2016-09-02,137.71,137.71,137.76,136.14,136.73,594400.0
2016-09-06,138.37,138.37,138.37,137.42,137.91,724000.0
2016-09-07,140.46,140.46,140.6,137.91,138.0,819600.0
2016-09-08,139.12,139.12,140.13,138.85,139.43,851400.0
2016-09-09,135.02,135.02,138.0,135.02,138.0,760900.0
2016-09-12,136.97,136.97,137.37,134.34,135.0,895000.0
2016-09-13,133.34,133.34,134.81,131.96,133.99,1444000.0
2016-09-14,132.99,132.99,133.87,132.58,133.73,555800.0
2016-09-15,134.68,134.68,135.26,132.57,133.06,630300.0
2016-09-16,135.38,135.38,136.11,133.57,134.72,802200.0
2016-09-19,135.01,135.01,136.57,134.58,136.13,672900.0
2016-09-20,134.67,134.67,136.25,134.27,136.25,437600.0
2016-09-21,136.72,136.72,136.91,134.63,134.97,406500.0
2016-09-22,137.83,137.83,138.22,137.22,137.46,421600.0
2016-09-23,137.39,137.39,138.02,136.64,137.55,342400.0
2016-09-26,137.02,137.02,137.16,136.36,136.59,642700.0
2016-09-27,137.79,137.79,137.81,136.63,137.26,470700.0
2016-09-28,136.89,136.89,138.25,135.72,137.84,727300.0
2016-09-29,135.46,135.46,137.1,134.67,136.9,447600.0
2016-09-30,137.48,137.48,138.04,135.18,135.91,663300.0
2016-10-03,136.33,136.33,137.33,135.97,136.95,473900.0
2016-10-04,136.0,136.0,136.96,134.85,136.04,462000.0
2016-10-05,136.63,136.63,137.05,135.83,136.67,439200.0
2016-10-06,137.48,137.48,137.51,135.84,136.38,484100.0
2016-10-07,138.87,138.87,139.24,137.15,137.59,930600.0
2016-10-10,139.1,139.1,140.0,138.75,139.25,482700.0
2016-10-11,136.48,136.48,139.13,135.83,138.57,430500.0
2016-10-12,136.52,136.52,137.2,136.07,136.52,396600.0
2016-10-13,136.37,136.37,137.06,134.93,135.79,475500.0
2016-10-14,135.79,135.79,137.34,135.77,137.02,482800.0
2016-10-17,135.97,135.97,136.44,135.5,135.84,298400.0
2016-10-18,138.31,138.31,138.95,136.94,137.29,681700.0
2016-10-19,138.03,138.03,138.74,137.39,138.74,571400.0
2016-10-20,139.82,139.82,139.99,137.36,137.78,832000.0
2016-10-21,138.76,138.76,139.27,138.23,138.93,669400.0
2016-10-24,139.67,139.67,140.27,139.17,139.44,663000.0
2016-10-25,138.41,138.41,140.21,138.1,139.94,717800.0
2016-10-26,126.46,126.46,134.21,123.19,133.89,3991400.0
2016-10-27,123.95,123.95,126.8,123.94,126.56,1461900.0
2016-10-28,124.0,124.0,124.95,122.0,123.3,1329300.0
2016-10-31,125.34,125.34,126.13,124.11,124.37,1101300.0
2016-11-01,123.83,123.83,125.83,122.37,125.68,874800.0
2016-11-02,124.02,124.02,125.66,123.31,123.44,642400.0
2016-11-03,121.63,121.63,124.76,121.56,123.97,836200.0
2016-11-04,121.89,121.89,123.07,120.98,121.76,813000.0
2016-11-07,125.14,125.14,125.38,123.62,123.66,631000.0
2016-11-08,126.06,126.06,126.74,124.05,124.79,532700.0
2016-11-09,121.72,121.72,126.98,119.51,126.98,2286100.0
2016-11-10,126.21,126.21,126.75,122.38,123.89,1363200.0
2016-11-11,124.82,124.82,126.85,124.42,125.8,717300.0
2016-11-14,127.5,127.5,127.9,125.26,125.67,731300.0
2016-11-15,128.03,128.03,128.91,127.15,128.06,547100.0
2016-11-16,127.01,127.01,127.98,126.97,127.89,647800.0
2016-11-17,127.12,127.12,128.07,126.58,127.01,717500.0
2016-11-18,126.0,126.0,127.81,125.93,126.81,652900.0
2016-11-21,126.12,126.12,126.62,125.41,126.06,546200.0
2016-11-22,124.73,124.73,127.14,123.88,126.24,765900.0
2016-11-23,126.01,126.01,126.06,123.62,123.83,658800.0
2016-11-25,127.51,127.51,127.53,126.05,126.28,282000.0
2016-11-28,125.71,125.71,127.53,125.11,127.25,740000.0
2016-11-29,127.72,127.72,128.2,125.66,126.09,459000.0
2016-11-30,125.85,125.85,128.1,125.58,127.27,720000.0
2016-12-01,123.65,123.65,126.26,123.36,125.9,693600.0
2016-12-02,124.48,124.48,125.46,123.76,124.12,519700.0
2016-12-05,125.25,125.25,125.95,124.82,125.0,574000.0
2016-12-06,125.11,125.11,126.02,124.36,125.65,640400.0
2016-12-07,126.38,126.38,127.11,123.41,124.63,905600.0
2016-12-08,127.06,127.06,127.75,125.5,126.37,660500.0
2016-12-09,127.79,127.79,128.23,126.36,126.9,700700.0
2016-12-12,129.15,129.15,130.81,127.57,128.15,585400.0
2016-12-13,129.61,129.61,130.43,129.07,129.24,579700.0
2016-12-14,127.35,127.35,129.59,126.7,129.15,672300.0
2016-12-15,127.38,127.38,127.82,126.44,127.29,911800.0
2016-12-16,127.76,127.76,128.8,126.78,127.82,1170400.0
2016-12-19,127.82,127.82,129.12,127.11,127.62,507100.0
2016-12-20,128.36,128.36,129.38,127.58,127.8,652900.0
2016-12-21,128.43,128.43,129.01,127.78,128.38,556900.0
2016-12-22,126.82,126.82,129.24,126.44,128.52,715200.0
2016-12-23,128.23,128.23,128.53,126.96,127.11,322600.0
2016-12-27,128.69,128.69,129.91,128.27,128.27,262100.0
2016-12-28,127.56,127.56,129.14,127.12,128.71,333400.0
2016-12-29,128.17,128.17,128.39,127.35,127.38,343400.0
2016-12-30,128.38,128.38,128.64,127.33,128.31,608300.0
2017-01-02,,,,,,
2017-01-03,129.07,129.07,130.38,128.2,129.17,960800.0
2017-01-04,130.1,130.1,130.16,128.93,129.55,1180000.0
2017-01-05,129.11,129.11,130.79,128.15,129.67,842800.0
2017-01-06,129.34,129.34,129.69,128.64,128.99,737100.0
2017-01-09,130.73,130.73,130.99,129.44,129.44,715000.0
2017-01-10,132.06,132.06,132.63,130.33,130.98,658000.0
2017-01-11,134.94,134.94,135.92,132.38,132.41,1656600.0
2017-01-12,134.65,134.65,134.89,133.45,134.65,718300.0
2017-01-13,134.33,134.33,135.99,134.12,134.31,670500.0
2017-01-17,133.99,133.99,134.41,132.66,133.93,556100.0
2017-01-18,134.39,134.39,135.27,133.84,134.69,781900.0
2017-01-19,132.74,132.74,134.0,132.56,133.96,641500.0
2017-01-20,132.4,132.4,133.42,131.93,132.93,525800.0
2017-01-23,132.54,132.54,132.91,131.59,131.78,879900.0
2017-01-24,133.04,133.04,133.18,131.48,132.38,538600.0
2017-01-25,135.09,135.09,135.78,132.94,133.24,1227400.0
2017-01-26,133.83,133.83,135.6,133.82,135.09,874600.0
2017-01-27,133.63,133.63,134.88,133.14,134.28,748400.0
2017-01-30,132.5,132.5,133.25,131.44,132.92,575000.0
2017-01-31,134.21,134.21,134.34,131.37,132.48,832400.0
2017-02-01,136.37,136.37,136.68,134.63,134.7,765300.0
2017-02-02,136.49,136.49,136.59,135.43,136.07,684300.0
2017-02-03,137.69,137.69,137.86,136.28,136.47,501900.0
2017-02-06,129.86,129.86,135.66,128.0,135.66,3670300.0
2017-02-07,130.6,130.6,130.69,129.42,129.63,933400.0
2017-02-08,131.49,131.49,131.84,130.49,131.0,645900.0
2017-02-09,133.83,133.83,134.07,130.29,131.49,917400.0
2017-02-10,135.01,135.01,135.76,133.65,133.84,1091000.0
2017-02-13,134.93,134.93,136.64,134.67,135.17,797700.0
2017-02-14,135.88,135.88,136.21,134.14,135.19,748700.0
2017-02-15,136.37,136.37,137.19,134.1,135.18,1009500.0
2017-02-16,139.13,139.13,140.98,137.09,138.55,1578800.0
2017-02-17,139.59,139.59,140.19,138.28,138.68,895300.0
2017-02-20,,,,,,
2017-02-21,139.64,139.64,140.36,138.74,139.0,929400.0
2017-02-22,139.02,139.02,139.87,138.9,139.26,999700.0
2017-02-23,140.27,140.27,140.8,138.94,139.54,1079800.0
2017-02-24,142.89,142.89,143.14,140.0,140.2,1294100.0
2017-02-27,142.82,142.82,143.7,142.31,143.0,619900.0
2017-02-28,142.26,142.26,143.03,141.8,142.27,709300.0
2017-03-01,142.74,142.74,143.15,141.61,143.15,850500.0
2017-03-02,141.93,141.93,142.81,141.85,142.61,481700.0
2017-03-03,142.29,142.29,142.51,141.06,141.83,643800.0
2017-03-06,142.43,142.43,142.81,141.29,141.96,777400.0
2017-03-07,142.09,142.09,142.79,141.51,142.1,497700.0
2017-03-08,142.11,142.11,142.71,141.62,142.1,562200.0
2017-03-09,143.13,143.13,143.27,141.86,142.07,714600.0
2017-03-10,143.94,143.94,144.28,142.89,143.57,605000.0
2017-03-13,144.24,144.24,144.45,142.87,144.08,678800.0
2017-03-14,143.09,143.09,143.9,142.65,143.89,521200.0
2017-03-15,144.27,144.27,144.63,143.07,143.65,453300.0
2017-03-16,144.18,144.18,145.0,143.88,144.3,560200.0
2017-03-17,143.75,143.75,144.43,143.28,144.3,639000.0
2017-03-20,143.64,143.64,144.41,143.07,143.99,768000.0
2017-03-21,142.47,142.47,144.39,141.93,143.91,659500.0
2017-03-22,142.3,142.3,143.32,141.65,142.82,896000.0
2017-03-23,141.5,141.5,143.14,141.06,142.38,798400.0
2017-03-24,142.0,142.0,142.6,141.48,141.74,872400.0
2017-03-27,142.53,142.53,142.57,141.07,141.35,835200.0
2017-03-28,142.91,142.91,143.11,141.29,142.12,590700.0
2017-03-29,143.19,143.19,143.58,142.46,142.69,430200.0
2017-03-30,143.98,143.98,144.37,142.13,142.3,430800.0
2017-03-31,143.47,143.47,144.23,143.15,144.0,412200.0
2017-04-03,144.55,144.55,144.7,142.75,142.75,763400.0
2017-04-04,143.51,143.51,144.51,143.29,144.27,489900.0
2017-04-05,143.55,143.55,145.64,143.28,144.01,527000.0
2017-04-06,144.02,144.02,144.02,142.75,143.7,1375100.0
