,Adj Close,Close,High,Low,Open,Volume
2017-03-16,8.5,8.5,8.5,8.5,8.5,750.0
2017-03-17,9.0,9.0,9.0,9.0,9.0,81220.0
2017-03-20,9.0,9.0,9.0,9.0,9.0,1523.0
2017-03-21,9.0,9.0,9.0,9.0,9.0,0.0
2017-03-22,77.21,77.21,77.21,77.21,77.21,0.0
2017-03-23,9.0,9.0,9.0,9.0,9.0,8158.0
2017-03-24,77.46,77.46,77.46,77.46,77.46,0.0
2017-03-27,8.5,8.5,8.5,8.5,8.5,0.0
2017-03-28,8.5,8.5,8.5,8.5,8.5,0.0
2017-03-29,8.61,8.61,8.61,8.61,8.61,481.0
2017-03-30,9.15,9.15,9.15,9.0,9.0,1530.0
2017-03-31,9.2,9.2,9.2,9.15,9.15,10307.0
2017-04-03,9.4,9.4,9.4,9.2,9.2,28903.0
2017-04-04,9.15,9.15,9.15,9.01,9.01,2010359.0
2017-04-05,9.2,9.2,9.2,9.15,9.15,47107.0
2017-04-06,78.29,78.29,78.29,78.29,78.29,0.0
2017-04-07,78.79,78.79,78.79,78.79,78.79,0.0
2017-04-10,79.57,79.57,79.57,79.57,79.57,0.0
2017-04-11,9.35,9.35,9.35,9.35,9.35,0.0
2017-04-12,80.54,80.54,80.54,80.54,80.54,0.0
2017-04-13,9.39,9.39,9.39,9.39,9.39,3240.0
2017-04-17,77.96,77.96,77.96,77.96,77.96,0.0
2017-04-18,9.39,9.39,9.39,9.2,9.2,1081.0
2017-04-19,80.9,80.9,80.9,80.9,80.9,0.0
2017-04-20,80.09,80.09,80.09,80.09,80.09,0.0
2017-04-21,9.2,9.2,9.2,9.2,9.2,3540.0
2017-04-24,9.25,9.25,9.25,9.2,9.25,62721.0
2017-04-25,76.4,76.4,76.4,76.4,76.4,0.0
2017-04-26,9.25,9.25,9.25,9.25,9.25,0.0
2017-04-27,9.25,9.25,9.25,9.25,9.25,0.0
2017-04-28,9.25,9.25,9.25,9.25,9.25,0.0
2017-05-01,72.46,72.46,72.46,72.46,72.46,0.0
2017-05-02,9.25,9.25,9.25,9.25,9.25,13517.0
2017-05-03,9.35,9.35,9.35,9.25,9.25,16860.0
2017-05-04,9.39,9.39,9.39,9.39,9.39,1210.0
2017-05-05,9.35,9.35,9.35,9.35,9.35,277709.0
2017-05-08,9.39,9.39,9.39,9.35,9.35,1210.0
2017-05-09,67.44,67.44,67.44,67.44,67.44,0.0
2017-05-10,9.3,9.3,9.3,9.2,9.25,6250.0
2017-05-11,9.68,9.68,9.68,9.5,9.5,10397.0
2017-05-12,67.55,67.55,67.55,67.55,67.55,0.0
2017-05-15,9.55,9.55,9.55,9.55,9.55,30135.0
2017-05-16,67.49,67.49,67.49,67.49,67.49,0.0
2017-05-17,9.9,9.9,9.9,9.78,9.78,17629.0
2017-05-18,9.66,9.66,9.66,9.66,9.66,580.0
2017-05-19,9.5,9.5,9.5,9.5,9.5,1826.0
2017-05-22,9.5,9.5,9.5,9.5,9.5,440.0
2017-05-23,9.51,9.51,9.51,9.51,9.51,115.0
2017-05-24,67.45,67.45,67.45,67.45,67.45,0.0
2017-05-25,9.9,9.9,9.9,9.75,9.75,19451.0
2017-05-26,9.95,9.95,10.0,9.95,10.0,2693.0
2017-05-30,67.71,67.71,67.71,67.71,67.71,0.0
2017-05-31,66.5,66.5,66.5,66.5,66.5,0.0
2017-06-01,10.2,10.2,10.2,10.0,10.0,22253.0
2017-06-02,10.0,10.0,10.19,10.0,10.0,21075.0
2017-06-05,66.19,66.19,66.19,66.19,66.19,0.0
2017-06-06,10.15,10.15,10.15,10.0,10.15,25013.0
2017-06-07,10.15,10.15,10.2,9.75,9.75,45756.0
2017-06-08,10.24,10.24,10.24,10.22,10.22,10824.0
2017-06-09,64.99,64.99,64.99,64.99,64.99,0.0
2017-06-12,10.1,10.1,10.1,10.0,10.0,20054.0
2017-06-13,10.1,10.1,10.1,10.1,10.1,500.0
2017-06-14,10.1,10.1,10.1,10.1,10.1,0.0
2017-06-15,10.1,10.1,10.1,10.1,10.1,150.0
2017-06-16,66.98,66.98,66.98,66.98,66.98,0.0
2017-06-19,66.66,66.66,66.66,66.66,66.66,0.0
2017-06-20,66.58,66.58,66.58,66.58,66.58,0.0
2017-06-21,10.24,10.24,10.24,10.0,10.24,1077304.0
2017-06-22,66.89,66.89,66.89,66.89,66.89,0.0
2017-06-23,10.5,10.5,10.5,10.25,10.25,86440.0
2017-06-26,10.5,10.5,10.6,10.5,10.5,20040.0
2017-06-27,67.76,67.76,67.76,67.76,67.76,0.0
2017-06-28,10.6,10.6,10.6,10.5,10.6,20491.0
2017-06-29,66.22,66.22,66.22,66.22,66.22,0.0
2017-06-30,11.0,11.0,11.0,11.0,11.0,130.0
2017-07-03,64.31,64.31,64.31,64.31,64.31,0.0
2017-07-05,10.77,10.77,10.77,10.58,10.63,10906.0
2017-07-06,11.0,11.0,11.0,10.7,10.77,6980.0
2017-07-07,10.7,10.7,11.0,10.7,11.0,7849.0
2017-07-10,61.95,61.95,61.95,61.95,61.95,0.0
2017-07-11,61.46,61.46,61.46,61.46,61.46,0.0
2017-07-12,61.28,61.28,61.28,61.28,61.28,0.0
2017-07-13,10.71,10.71,10.71,10.71,10.71,202.0
2017-07-14,10.71,10.71,10.71,10.71,10.71,0.0
2017-07-17,63.05,63.05,63.05,63.05,63.05,0.0
2017-07-18,10.73,10.73,10.73,10.73,10.73,0.0
2017-07-19,62.73,62.73,62.73,62.73,62.73,0.0
2017-07-20,10.73,10.73,10.73,10.73,10.73,0.0
2017-07-21,63.01,63.01,63.01,63.01,63.01,0.0
2017-07-24,63.05,63.05,63.05,63.05,63.05,0.0
2017-07-25,10.85,10.85,10.85,10.85,10.85,289.0
2017-07-26,10.85,10.85,10.85,10.85,10.85,0.0
2017-07-27,62.98,62.98,62.98,62.98,62.98,0.0
2017-07-28,61.22,61.22,61.22,61.22,61.22,0.0
2017-07-31,13.0,13.0,13.25,13.0,13.0,7466.0
2017-08-01,12.5,12.5,12.5,10.81,10.81,757.0
2017-08-02,11.0,11.0,11.0,10.8,10.8,1050.0
2017-08-03,60.51,60.51,60.51,60.51,60.51,0.0
2017-08-04,60.31,60.31,60.31,60.31,60.31,0.0
2017-08-07,61.02,61.02,61.02,61.02,61.02,0.0
2017-08-08,60.51,60.51,60.51,60.51,60.51,0.0
2017-08-09,60.68,60.68,60.68,60.68,60.68,0.0
2017-08-10,61.51,61.51,61.51,61.51,61.51,0.0
2017-08-11,62.03,62.03,62.03,62.03,62.03,0.0
2017-08-14,11.6,11.6,11.6,11.6,11.6,0.0
2017-08-15,61.6,61.6,61.6,61.6,61.6,0.0
2017-08-16,61.36,61.36,61.36,61.36,61.36,0.0
2017-08-17,60.35,60.35,60.35,60.35,60.35,0.0
2017-08-18,11.6,11.6,11.6,11.6,11.6,0.0
2017-08-21,60.29,60.29,60.29,60.29,60.29,0.0
2017-08-22,11.26,11.26,12.0,11.25,11.6,4144.0
2017-08-23,62.17,62.17,62.17,62.17,62.17,0.0
2017-08-24,12.0,12.0,12.0,12.0,12.0,0.0
2017-08-25,62.94,62.94,62.94,62.94,62.94,0.0
2017-08-28,60.92,60.92,60.92,60.92,60.92,0.0
2017-08-29,61.79,61.79,61.79,61.79,61.79,0.0
2017-08-30,61.28,61.28,61.28,61.28,61.28,0.0
2017-08-31,11.85,11.85,11.85,11.85,11.85,168623.0
2017-09-01,11.85,11.85,11.85,11.85,11.85,4350.0
2017-09-05,11.85,11.85,11.85,11.85,11.85,39400.0
2017-09-06,12.0,12.0,12.0,11.5,11.5,71682.0
2017-09-07,12.0,12.0,12.0,12.0,12.0,0.0
2017-09-08,11.95,11.95,11.95,11.95,11.95,60000.0
2017-09-11,68.42,68.42,68.42,68.42,68.42,0.0
2017-09-12,11.75,11.75,11.95,11.75,11.95,11462.0
2017-09-13,11.75,11.75,11.75,11.75,11.75,0.0
2017-09-14,11.75,11.75,11.75,11.75,11.75,0.0
2017-09-15,11.75,11.75,11.75,11.75,11.75,0.0
2017-09-18,67.03,67.03,67.03,67.03,67.03,0.0
2017-09-19,11.5,11.5,11.5,11.5,11.5,1000.0
2017-09-20,11.25,11.25,11.5,11.25,11.5,5000.0
2017-09-21,11.25,11.25,11.25,11.25,11.25,0.0
2017-09-22,11.25,11.25,11.25,11.25,11.25,0.0
2017-09-25,11.25,11.25,11.25,11.25,11.25,0.0
2017-09-26,68.03,68.03,68.03,68.03,68.03,0.0
2017-09-27,68.37,68.37,68.37,68.37,68.37,0.0
2017-09-28,67.78,67.78,67.78,67.78,67.78,0.0
2017-09-29,67.94,67.94,67.94,67.94,67.94,0.0
2017-10-02,68.94,68.94,68.94,68.94,68.94,0.0
2017-10-03,68.94,68.94,68.94,68.94,68.94,0.0
2017-10-04,68.16,68.16,68.16,68.16,68.16,0.0
2017-10-05,68.38,68.38,68.38,68.38,68.38,0.0
2017-10-06,69.56,69.56,69.56,69.56,69.56,0.0
2017-10-09,69.4,69.4,69.4,69.4,69.4,0.0
2017-10-10,69.01,69.01,69.01,69.01,69.01,0.0
2017-10-11,68.96,68.96,69.0,68.96,69.0,90.0
2017-10-12,66.2,66.2,66.2,66.2,66.2,0.0
2017-10-13,67.65,67.65,67.65,67.65,67.65,0.0
2017-10-16,68.8,68.8,68.8,68.8,68.8,0.0
2017-10-17,68.36,68.36,68.36,68.36,68.36,0.0
2017-10-18,68.91,68.91,68.91,68.91,68.91,0.0
2017-10-19,68.49,68.49,68.49,68.49,68.49,0.0
2017-10-20,68.89,68.89,68.89,68.89,68.89,0.0
2017-10-23,69.44,69.44,69.44,69.44,69.44,0.0
2017-10-24,69.48,69.48,69.48,69.48,69.48,0.0
2017-10-25,67.94,67.94,67.94,67.94,67.94,0.0
2017-10-26,68.04,68.04,68.04,68.04,68.04,0.0
2017-10-27,68.03,68.03,68.03,68.03,68.03,0.0
2017-10-30,68.35,68.35,68.35,68.35,68.35,0.0
2017-10-31,68.35,68.35,68.35,68.35,68.35,0.0
2017-11-01,68.99,68.99,68.99,68.99,68.99,0.0
2017-11-02,68.86,68.86,68.86,68.86,68.86,0.0
2017-11-03,71.41,71.41,71.41,71.41,71.41,0.0
2017-11-06,72.57,72.57,72.57,72.57,72.57,0.0
2017-11-07,73.79,73.79,73.79,73.79,73.79,0.0
2017-11-08,74.27,74.27,74.27,74.27,74.27,0.0
2017-11-09,75.67,75.67,75.67,75.67,75.67,0.0
2017-11-10,75.32,75.32,75.32,75.32,75.32,0.0
2017-11-13,75.39,75.39,75.39,75.39,75.39,0.0
2017-11-14,75.63,75.63,75.63,75.63,75.63,0.0
2017-11-15,74.65,74.65,74.65,74.65,74.65,0.0
2017-11-16,73.84,73.84,73.84,73.84,73.84,0.0
2017-11-17,75.18,75.18,75.18,75.18,75.18,0.0
2017-11-20,74.6,74.6,74.6,74.6,74.6,0.0
2017-11-21,74.1,74.1,74.1,74.1,74.1,0.0
2017-11-22,75.05,75.05,75.05,75.05,75.05,0.0
2017-11-24,74.36,74.36,74.36,74.36,74.36,0.0
2017-11-27,74.89,74.89,74.89,74.89,74.89,0.0
2017-11-28,75.4,75.4,75.4,75.4,75.4,0.0
2017-11-29,73.99,73.99,73.99,73.99,73.99,0.0
2017-11-30,74.73,74.73,74.73,74.73,74.73,0.0
2017-12-01,74.68,74.68,74.68,74.68,74.68,0.0
2017-12-04,76.11,76.11,76.11,76.11,76.11,0.0
2017-12-05,75.87,75.87,75.87,75.87,75.87,0.0
2017-12-06,75.24,75.24,75.24,75.24,75.24,0.0
2017-12-07,75.57,75.57,75.57,75.57,75.57,0.0
2017-12-08,75.6,75.6,75.6,75.6,75.6,0.0
2017-12-11,75.85,75.85,75.85,75.85,75.85,0.0
2017-12-12,76.68,76.68,76.68,76.68,76.68,0.0
2017-12-13,76.76,76.76,76.76,76.76,76.76,0.0
2017-12-14,76.49,76.49,76.49,76.49,76.49,0.0
2017-12-15,75.99,75.99,75.99,75.99,75.99,0.0
2017-12-18,76.35,76.35,76.35,76.35,76.35,0.0
2017-12-19,76.06,76.06,76.06,76.06,76.06,0.0
2017-12-20,74.0,74.0,74.0,74.0,74.0,0.0
2017-12-21,73.11,73.11,73.11,73.11,73.11,0.0
2017-12-22,73.12,73.12,73.12,73.12,73.12,0.0
2017-12-26,73.12,73.12,73.12,73.12,73.12,0.0
2017-12-27,74.47,74.47,74.47,74.47,74.47,0.0
2017-12-28,74.65,74.65,74.65,74.65,74.65,0.0
2017-12-29,74.14,74.14,74.14,74.14,74.14,0.0
2018-01-01,,,,,,
2018-01-02,73.0,73.0,73.0,73.0,73.0,0.0
2018-01-03,73.5,73.5,73.5,73.5,73.5,0.0
2018-01-04,74.0,74.0,74.0,74.0,74.0,0.0
2018-01-05,72.5,72.5,72.5,72.5,72.5,0.0
2018-01-08,72.0,72.0,72.0,72.0,72.0,0.0
2018-01-09,72.5,72.5,72.5,72.5,72.5,0.0
2018-01-10,71.5,71.5,71.5,71.5,71.5,0.0
2018-01-11,70.5,70.5,70.5,70.5,70.5,0.0
2018-01-12,70.5,70.5,70.5,70.5,70.5,0.0
2018-01-16,68.0,68.0,68.0,68.0,68.0,0.0
2018-01-17,69.0,69.0,69.0,69.0,69.0,0.0
2018-01-18,69.5,69.5,69.5,69.5,69.5,0.0
2018-01-19,67.5,67.5,67.5,67.5,67.5,0.0
2018-01-22,69.0,69.0,69.0,69.0,69.0,0.0
2018-01-23,69.0,69.0,69.0,69.0,69.0,0.0
2018-01-24,70.0,70.0,70.0,70.0,70.0,0.0
2018-01-25,69.0,69.0,69.0,69.0,69.0,0.0
2018-01-26,67.5,67.5,67.5,67.5,67.5,0.0
2018-01-29,67.5,67.5,67.5,67.5,67.5,0.0
2018-01-30,66.52,66.52,66.52,66.52,66.52,0.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
