,Adj Close,Close,High,Low,Open,Volume
2015-06-08,386.37,386.37,389.39,384.67,387.66,777000.0
2015-06-09,382.0,382.0,385.88,378.82,384.27,1260800.0
2015-06-10,388.5,388.5,390.06,378.0,382.97,1573300.0
2015-06-11,393.54,393.54,395.15,390.16,390.6,1323300.0
2015-06-12,388.77,388.77,395.8,386.25,391.26,1078400.0
2015-06-15,388.28,388.28,390.43,382.02,386.64,1048000.0
2015-06-16,388.28,388.28,390.99,385.46,386.59,930900.0
2015-06-17,390.86,390.86,391.9,386.31,389.35,920900.0
2015-06-18,401.55,401.55,404.9,393.4,393.47,1677400.0
2015-06-19,411.05,411.05,414.0,406.61,406.61,2951900.0
2015-06-22,417.57,417.57,420.0,414.79,415.0,1185800.0
2015-06-23,416.26,416.26,420.99,414.04,419.65,1081300.0
2015-06-24,410.65,410.65,415.99,410.27,415.43,990600.0
2015-06-25,411.29,411.29,417.68,410.06,412.92,902000.0
2015-06-26,408.73,408.73,413.7,405.79,412.24,958700.0
2015-06-29,396.21,396.21,407.86,395.9,404.5,1474100.0
2015-06-30,403.94,403.94,405.0,396.66,403.55,1582200.0
2015-07-01,405.41,405.41,409.98,404.38,408.32,992500.0
2015-07-02,404.28,404.28,407.98,403.15,407.29,928600.0
2015-07-06,404.63,404.63,412.0,399.51,399.86,1189700.0
2015-07-07,408.06,408.06,409.91,400.33,405.25,1488900.0
2015-07-08,397.68,397.68,406.23,396.73,405.0,1312900.0
2015-07-09,399.29,399.29,404.36,399.29,403.56,1325300.0
2015-07-10,388.23,388.23,401.44,381.86,401.0,3887500.0
2015-07-13,391.23,391.23,395.79,388.64,391.21,1517900.0
2015-07-14,400.2,400.2,403.21,393.72,396.95,1507200.0
2015-07-15,400.55,400.55,407.83,399.53,404.59,1471800.0
2015-07-16,403.73,403.73,407.31,402.05,402.72,1335500.0
2015-07-17,404.66,404.66,407.13,401.75,406.37,1890300.0
2015-07-20,408.93,408.93,409.4,403.01,407.53,1816600.0
2015-07-21,409.5,409.5,412.24,405.51,410.35,1768700.0
2015-07-22,391.74,391.74,401.11,389.61,393.65,4053500.0
2015-07-23,385.05,385.05,396.23,384.51,394.17,2602500.0
2015-07-24,300.03,300.03,327.0,299.76,327.0,16634100.0
2015-07-27,309.43,309.43,325.0,303.76,305.4,9975000.0
2015-07-28,319.93,319.93,320.51,308.68,312.52,3547000.0
2015-07-29,313.34,313.34,323.0,309.15,321.92,3278000.0
2015-07-30,317.0,317.0,319.42,310.52,312.54,2303900.0
2015-07-31,318.78,318.78,322.35,312.7,319.57,2261500.0
2015-08-03,324.38,324.38,325.81,319.11,320.33,3024800.0
2015-08-04,330.38,330.38,334.8,324.52,325.88,3586200.0
2015-08-05,335.41,335.41,338.51,332.81,333.0,2308000.0
2015-08-06,316.6,316.6,337.5,315.3,336.67,3830000.0
2015-08-07,309.0,309.0,316.19,305.66,316.0,4259000.0
2015-08-10,314.94,314.94,317.25,312.0,312.2,2452900.0
2015-08-11,314.85,314.85,319.12,311.72,312.56,1851600.0
2015-08-12,316.73,316.73,317.86,307.5,312.3,1962800.0
2015-08-13,313.91,313.91,319.48,313.75,316.97,1316300.0
2015-08-14,312.61,312.61,316.27,309.14,314.22,2006900.0
2015-08-17,316.08,316.08,317.66,311.02,313.49,1607200.0
2015-08-18,312.13,312.13,317.15,310.6,316.8,1213400.0
2015-08-19,315.82,315.82,319.35,310.5,311.99,1832400.0
2015-08-20,309.9,309.9,316.9,309.21,314.78,1913200.0
2015-08-21,295.64,295.64,312.65,295.46,305.71,3659400.0
2015-08-24,278.35,278.35,295.15,265.0,269.05,5879900.0
2015-08-25,281.75,281.75,298.0,281.5,292.64,3744200.0
2015-08-26,298.25,298.25,298.61,283.44,290.1,3133900.0
2015-08-27,304.49,304.49,308.5,299.36,301.37,2498600.0
2015-08-28,303.69,303.69,306.45,299.76,301.0,2058700.0
2015-08-31,297.3,297.3,304.51,296.47,302.16,1642400.0
2015-09-01,292.5,292.5,301.98,291.26,292.22,2498500.0
2015-09-02,304.21,304.21,304.43,293.61,298.48,2271600.0
2015-09-03,301.63,301.63,309.72,300.84,306.47,1787800.0
2015-09-04,302.26,302.26,304.14,295.03,297.72,1696600.0
2015-09-08,308.74,308.74,309.22,302.55,306.91,1840900.0
2015-09-09,303.48,303.48,317.83,302.47,313.55,1623500.0
2015-09-10,312.62,312.62,315.77,302.11,302.91,2189600.0
2015-09-11,315.37,315.37,315.5,307.21,310.67,1928100.0
2015-09-14,316.23,316.23,318.2,311.94,316.89,1811700.0
2015-09-15,319.86,319.86,321.65,313.29,316.41,2060400.0
2015-09-16,319.56,319.56,322.41,315.08,319.05,1984700.0
2015-09-17,325.3,325.3,330.54,318.38,321.19,2589200.0
2015-09-18,314.67,314.67,324.1,313.0,321.06,4618800.0
2015-09-21,297.16,297.16,315.43,294.62,315.29,4161900.0
2015-09-22,299.06,299.06,300.0,289.0,292.52,4391700.0
2015-09-23,298.34,298.34,303.79,296.3,299.27,1642900.0
2015-09-24,293.01,293.01,298.15,287.12,295.58,2663100.0
2015-09-25,284.79,284.79,298.78,280.32,298.78,3366100.0
2015-09-28,272.28,272.28,284.0,267.0,282.54,4908200.0
2015-09-29,278.23,278.23,288.57,270.6,270.6,3819700.0
2015-09-30,291.81,291.81,292.0,283.06,283.98,2935600.0
2015-10-01,287.3,287.3,292.89,282.45,291.99,2871900.0
2015-10-02,290.35,290.35,290.75,280.72,283.38,2982000.0
2015-10-05,286.55,286.55,292.48,282.76,291.43,2703000.0
2015-10-06,275.99,275.99,282.98,269.0,282.41,4291600.0
2015-10-07,279.24,279.24,284.62,274.01,279.86,3469900.0
2015-10-08,279.88,279.88,281.5,272.28,278.33,2558900.0
2015-10-09,269.16,269.16,280.0,267.27,279.63,4047200.0
2015-10-12,264.67,264.67,270.92,263.51,270.92,3686800.0
2015-10-13,256.04,256.04,270.82,254.78,262.0,4302900.0
2015-10-14,256.79,256.79,262.85,254.4,260.44,3961400.0
2015-10-15,268.41,268.41,268.53,254.0,256.31,2750300.0
2015-10-16,272.37,272.37,272.99,267.0,270.18,2849300.0
2015-10-19,273.02,273.02,276.5,268.04,270.87,2940000.0
2015-10-20,265.81,265.81,277.29,264.58,273.06,3539800.0
2015-10-21,276.34,276.34,291.01,262.45,285.0,8374300.0
2015-10-22,276.83,276.83,283.48,270.07,276.33,4522700.0
2015-10-23,276.99,276.99,280.88,270.7,279.0,3866400.0
2015-10-26,274.6,274.6,282.15,273.37,279.82,3149200.0
2015-10-27,290.63,290.63,291.77,275.11,276.0,3722600.0
2015-10-28,293.69,293.69,294.06,285.5,291.95,3306700.0
2015-10-29,293.72,293.72,299.41,290.77,294.3,3612000.0
2015-10-30,290.51,290.51,295.04,290.0,294.0,5209100.0
2015-11-02,303.08,303.08,303.31,293.33,294.52,2785800.0
2015-11-03,299.14,299.14,304.37,298.24,302.05,2102400.0
2015-11-04,296.57,296.57,302.39,293.05,299.84,2437700.0
2015-11-05,293.03,293.03,295.01,288.5,294.15,2259900.0
2015-11-06,295.35,295.35,296.1,287.73,293.09,2449600.0
2015-11-09,293.4,293.4,298.0,291.76,294.0,1786200.0
2015-11-10,297.22,297.22,298.98,291.23,294.36,1801000.0
2015-11-11,293.89,293.89,303.3,293.79,297.94,2084700.0
2015-11-12,291.33,291.33,297.28,290.91,292.5,1457200.0
2015-11-13,284.84,284.84,293.29,283.83,290.18,1926800.0
2015-11-16,283.53,283.53,286.75,278.28,285.93,1960100.0
2015-11-17,279.49,279.49,285.77,278.55,284.2,2348500.0
2015-11-18,291.98,291.98,292.68,279.31,280.65,2253200.0
2015-11-19,289.44,289.44,292.5,286.53,292.0,1625100.0
2015-11-20,290.16,290.16,292.43,289.91,291.85,1723700.0
2015-11-23,294.25,294.25,297.88,290.26,290.4,1392000.0
2015-11-24,289.15,289.15,292.61,288.01,290.96,1325400.0
2015-11-25,292.3,292.3,292.86,289.29,290.0,1140100.0
2015-11-27,293.21,293.21,294.1,290.78,292.97,465800.0
2015-11-30,286.86,286.86,294.26,285.1,293.16,1679300.0
2015-12-01,290.04,290.04,290.59,285.8,289.3,1684300.0
2015-12-02,284.96,284.96,290.39,284.58,289.14,1369000.0
2015-12-03,275.44,275.44,285.58,274.23,284.22,1902700.0
2015-12-04,284.45,284.45,284.75,276.13,277.0,1917100.0
2015-12-07,281.63,281.63,284.98,279.7,283.31,1739700.0
2015-12-08,288.46,288.46,289.76,278.0,279.89,1752000.0
2015-12-09,284.61,284.61,290.09,283.02,286.21,1525400.0
2015-12-10,289.88,289.88,291.22,284.68,285.36,1422800.0
2015-12-11,283.46,283.46,288.59,282.23,285.54,2029900.0
2015-12-14,282.39,282.39,285.0,276.43,283.77,1649800.0
2015-12-15,289.11,289.11,291.69,282.56,285.01,1624300.0
2015-12-16,299.29,299.29,299.68,290.0,292.23,2104200.0
2015-12-17,297.17,297.17,300.87,296.38,299.04,1705300.0
2015-12-18,293.37,293.37,299.82,293.05,294.8,2790200.0
2015-12-21,297.56,297.56,297.86,293.5,294.84,1137600.0
2015-12-22,300.77,300.77,301.84,296.35,298.0,1215800.0
2015-12-23,300.19,300.19,303.79,299.16,303.79,986500.0
2015-12-24,302.29,302.29,303.87,299.5,300.29,537100.0
2015-12-28,303.84,303.84,304.98,301.5,302.03,848400.0
2015-12-29,309.67,309.67,311.65,304.77,304.99,1223300.0
2015-12-30,308.34,308.34,310.29,307.0,309.98,802500.0
2015-12-31,306.35,306.35,309.33,306.1,306.1,1063800.0
2016-01-04,294.62,294.62,301.02,291.4,300.34,2451100.0
2016-01-05,296.7,296.7,298.64,293.56,295.38,1263900.0
2016-01-06,293.68,293.68,296.58,291.01,292.6,1540200.0
2016-01-07,284.01,284.01,289.99,283.03,286.52,1844900.0
2016-01-08,280.59,280.59,288.11,280.0,284.65,1808900.0
2016-01-11,278.54,278.54,283.95,271.66,280.59,2109600.0
2016-01-12,278.67,278.67,285.56,271.0,281.18,1833900.0
2016-01-13,267.25,267.25,281.99,267.0,279.42,2108400.0
2016-01-14,280.57,280.57,283.3,265.37,268.57,2414300.0
2016-01-15,273.33,273.33,279.89,269.25,271.01,2579900.0
2016-01-18,,,,,,
2016-01-19,269.85,269.85,276.99,264.72,276.98,2209600.0
2016-01-20,269.35,269.35,272.78,257.66,263.25,2368300.0
2016-01-21,262.08,262.08,271.05,261.02,269.67,2531000.0
2016-01-22,268.92,268.92,269.48,264.62,266.36,2111800.0
2016-01-25,262.1,262.1,271.21,261.3,269.46,1792400.0
2016-01-26,259.87,259.87,264.48,257.78,262.76,2108200.0
2016-01-27,273.26,273.26,285.28,270.34,275.05,5159600.0
2016-01-28,265.96,265.96,276.97,261.7,275.77,3056500.0
2016-01-29,273.06,273.06,273.9,265.7,268.42,3080400.0
2016-02-01,273.45,273.45,275.83,269.58,270.34,1852000.0
2016-02-02,266.06,266.06,271.2,265.16,267.74,1929800.0
2016-02-03,270.43,270.43,270.74,261.0,267.58,2085800.0
2016-02-04,273.27,273.27,279.38,269.11,270.16,2073400.0
2016-02-05,263.86,263.86,272.67,258.46,271.1,2856900.0
2016-02-08,250.77,250.77,260.45,248.16,260.45,2758200.0
2016-02-09,249.99,249.99,255.0,243.85,246.54,2386900.0
2016-02-10,252.2,252.2,257.37,249.28,253.35,1763500.0
2016-02-11,245.11,245.11,250.02,243.03,246.31,2171200.0
2016-02-12,247.22,247.22,249.2,242.07,248.78,2119500.0
2016-02-16,256.52,256.52,257.42,249.0,249.0,2084200.0
2016-02-17,265.63,265.63,265.86,256.08,256.29,1921400.0
2016-02-18,259.05,259.05,266.96,258.51,266.6,1536200.0
2016-02-19,261.4,261.4,263.0,255.12,257.36,1450100.0
2016-02-22,265.83,265.83,266.0,261.34,265.26,1218100.0
2016-02-23,258.99,258.99,265.86,257.9,264.81,1539200.0
2016-02-24,257.22,257.22,257.68,249.01,256.35,1433700.0
2016-02-25,262.35,262.35,262.84,259.16,261.9,1520200.0
2016-02-26,264.49,264.49,266.47,260.88,264.06,1603200.0
2016-02-29,259.42,259.42,265.6,259.18,262.68,1790100.0
2016-03-01,270.9,270.9,271.01,259.25,261.37,1928400.0
2016-03-02,273.66,273.66,274.57,268.66,270.17,1664000.0
2016-03-03,268.64,268.64,272.82,266.14,272.22,1430900.0
2016-03-04,263.94,263.94,269.68,263.13,269.64,1640800.0
2016-03-07,269.52,269.52,272.44,261.2,262.14,1678700.0
2016-03-08,261.28,261.28,269.02,260.78,267.24,1552100.0
2016-03-09,255.66,255.66,263.28,252.38,261.26,1892500.0
2016-03-10,251.97,251.97,260.57,251.0,257.0,1962100.0
2016-03-11,259.74,259.74,260.04,255.1,255.98,1759900.0
2016-03-14,257.77,257.77,259.89,256.9,258.91,1241700.0
2016-03-15,250.33,250.33,257.92,248.54,257.47,1954800.0
2016-03-16,250.84,250.84,256.19,247.61,250.42,1744800.0
2016-03-17,246.31,246.31,250.03,242.25,250.0,1895000.0
2016-03-18,250.78,250.78,251.16,243.21,247.83,3347900.0
2016-03-21,256.05,256.05,257.41,247.01,249.52,1451300.0
2016-03-22,259.42,259.42,261.38,252.2,252.7,1564600.0
2016-03-23,255.24,255.24,258.35,253.59,257.0,1545600.0
2016-03-24,254.69,254.69,257.54,251.13,253.79,1077100.0
2016-03-28,251.76,251.76,256.71,251.45,255.05,1019000.0
2016-03-29,254.68,254.68,254.97,246.74,251.68,1276600.0
2016-03-30,254.18,254.18,257.92,252.63,256.04,1161600.0
2016-03-31,260.32,260.32,261.4,254.19,255.07,1550300.0
2016-04-01,260.54,260.54,261.96,257.5,258.83,2156200.0
2016-04-04,264.01,264.01,266.0,260.04,260.56,2414500.0
2016-04-05,265.62,265.62,267.75,262.15,262.28,1700700.0
2016-04-06,279.57,279.57,280.58,266.17,266.33,3018800.0
2016-04-07,273.04,273.04,280.7,271.15,278.03,2006100.0
2016-04-08,270.83,270.83,275.16,267.33,275.0,2136000.0
2016-04-11,265.19,265.19,272.98,264.21,271.57,1888500.0
2016-04-12,267.61,267.61,268.68,262.27,265.0,1459100.0
2016-04-13,271.73,271.73,272.77,267.35,269.22,1395000.0
2016-04-14,270.56,270.56,272.0,269.07,270.71,910100.0
2016-04-15,268.5,268.5,271.07,265.31,270.56,1685200.0
2016-04-18,272.92,272.92,273.37,267.04,267.85,1541300.0
2016-04-19,271.0,271.0,275.98,270.23,273.1,1397400.0
2016-04-20,265.89,265.89,271.92,263.31,271.92,2522500.0
2016-04-21,279.6,279.6,280.13,268.84,268.84,3153600.0
2016-04-22,282.7,282.7,283.54,278.21,280.4,2355100.0
2016-04-25,284.85,284.85,286.32,281.56,281.57,1663600.0
2016-04-26,281.7,281.7,285.95,280.67,285.63,1473700.0
2016-04-27,280.06,280.06,282.0,278.52,281.57,1099100.0
2016-04-28,281.08,281.08,284.05,277.51,278.0,1403300.0
2016-04-29,274.99,274.99,280.53,271.4,278.24,1941000.0
2016-05-02,273.69,273.69,274.99,268.88,274.74,1359300.0
2016-05-03,273.71,273.71,276.61,271.09,272.82,1603600.0
2016-05-04,263.12,263.12,271.75,262.44,271.7,1788200.0
2016-05-05,264.62,264.62,265.4,262.63,263.58,1105900.0
2016-05-06,263.61,263.61,265.87,260.89,263.47,1202000.0
2016-05-09,270.17,270.17,273.14,264.1,264.72,1425800.0
2016-05-10,273.27,273.27,273.61,269.6,271.64,1031800.0
2016-05-11,267.25,267.25,273.61,267.0,272.22,971500.0
2016-05-12,262.71,262.71,270.55,259.59,268.25,1299300.0
2016-05-13,262.03,262.03,264.98,260.1,261.41,997700.0
2016-05-16,266.26,266.26,266.95,262.6,263.03,1306100.0
2016-05-17,263.52,263.52,267.89,263.08,265.15,1161000.0
2016-05-18,264.29,264.29,265.82,262.26,262.65,1040800.0
2016-05-19,258.72,258.72,264.7,256.42,262.8,1281200.0
2016-05-20,263.66,263.66,265.55,259.0,259.31,1340400.0
2016-05-23,264.85,264.85,267.18,263.15,263.77,848500.0
2016-05-24,272.94,272.94,273.42,263.94,266.33,1560900.0
2016-05-25,279.7,279.7,280.07,273.51,273.73,1796300.0
2016-05-26,282.0,282.0,284.28,279.09,279.53,1829400.0
2016-05-27,282.79,282.79,284.25,280.61,282.0,1262400.0
2016-05-31,289.73,289.73,291.63,284.66,285.0,2146500.0
2016-06-01,286.82,286.82,289.95,286.14,287.97,1418400.0
2016-06-02,289.73,289.73,289.91,286.56,286.88,1128200.0
2016-06-03,290.23,290.23,292.69,283.79,289.51,1473000.0
2016-06-06,289.84,289.84,290.74,285.21,290.0,1618700.0
2016-06-07,252.86,252.86,264.73,250.87,264.45,8876400.0
2016-06-08,254.17,254.17,256.79,251.41,255.03,3610400.0
2016-06-09,250.46,250.46,256.19,249.57,253.14,2860200.0
2016-06-10,246.13,246.13,249.04,244.02,248.15,2455300.0
2016-06-13,244.35,244.35,248.4,244.04,245.76,1622700.0
2016-06-14,241.7,241.7,245.01,240.16,243.35,1696700.0
2016-06-15,238.91,238.91,242.99,238.59,242.38,2101600.0
2016-06-16,242.19,242.19,243.34,236.54,236.91,1995500.0
2016-06-17,238.21,238.21,242.27,238.2,242.27,2219500.0
2016-06-20,237.39,237.39,242.5,237.17,241.0,1401100.0
2016-06-21,233.0,233.0,238.99,232.99,238.0,1955900.0
2016-06-22,234.6,234.6,238.48,232.16,233.66,2622400.0
2016-06-23,238.62,238.62,238.79,235.76,237.18,1403000.0
2016-06-24,229.02,229.02,235.3,229.0,232.0,2685000.0
2016-06-27,224.6,224.6,229.54,223.02,227.0,2913900.0
2016-06-28,228.52,228.52,229.75,225.68,225.68,2115700.0
2016-06-29,238.91,238.91,239.85,232.0,232.87,2881200.0
2016-06-30,241.82,241.82,241.9,236.67,239.31,2093200.0
2016-07-01,245.06,245.06,246.55,241.59,242.57,1465500.0
2016-07-05,242.03,242.03,244.8,240.07,244.62,1239300.0
2016-07-06,247.48,247.48,247.89,240.71,241.64,1750900.0
2016-07-07,247.27,247.27,249.66,245.22,247.24,1140400.0
2016-07-08,251.3,251.3,251.78,246.11,248.63,1295600.0
2016-07-11,252.54,252.54,255.1,251.12,253.25,1746600.0
2016-07-12,253.36,253.36,254.85,251.29,253.78,1175100.0
2016-07-13,251.19,251.19,254.27,250.82,254.24,1285400.0
2016-07-14,252.87,252.87,253.8,250.02,253.3,1295400.0
2016-07-15,260.3,260.3,260.45,253.81,254.12,2404900.0
2016-07-18,261.5,261.5,262.8,257.47,260.04,2133000.0
2016-07-19,259.82,259.82,262.49,258.16,260.94,1094500.0
2016-07-20,262.41,262.41,263.16,257.57,259.87,1830200.0
2016-07-21,282.45,282.45,282.54,274.23,279.76,5548000.0
2016-07-22,287.78,287.78,290.92,281.38,282.09,3394600.0
2016-07-25,287.35,287.35,290.58,285.02,287.84,1977700.0
2016-07-26,287.04,287.04,289.95,285.47,286.0,1987100.0
2016-07-27,288.35,288.35,288.77,286.08,286.83,1458200.0
2016-07-28,289.03,289.03,289.98,285.07,288.61,1454500.0
2016-07-29,289.93,289.93,290.46,286.8,288.85,1338500.0
2016-08-01,301.83,301.83,307.5,299.06,300.0,3565600.0
2016-08-02,330.11,330.11,333.65,297.66,302.88,7800000.0
2016-08-03,321.34,321.34,324.3,310.06,321.77,6040500.0
2016-08-04,314.56,314.56,320.45,314.01,320.15,2002300.0
2016-08-05,315.96,315.96,318.91,313.69,316.16,1358300.0
2016-08-08,313.65,313.65,316.35,309.16,316.02,2136800.0
2016-08-09,314.42,314.42,316.24,311.8,313.72,1132200.0
2016-08-10,308.87,308.87,315.0,307.14,315.0,1236300.0
2016-08-11,314.49,314.49,316.25,309.42,309.47,1771100.0
2016-08-12,313.94,313.94,315.23,311.65,311.99,993800.0
2016-08-15,313.39,313.39,315.08,310.01,313.4,929800.0
2016-08-16,313.42,313.42,316.67,312.64,313.27,946100.0
2016-08-17,313.82,313.82,314.71,311.29,314.17,852600.0
2016-08-18,313.38,313.38,313.76,312.0,313.57,879000.0
2016-08-19,316.81,316.81,319.89,312.39,313.69,1393500.0
2016-08-22,316.81,316.81,320.82,315.13,316.15,1317300.0
2016-08-23,318.17,318.17,322.99,315.28,316.81,1429000.0
2016-08-24,309.33,309.33,321.74,306.73,318.18,1646500.0
2016-08-25,306.85,306.85,311.97,301.02,309.03,1669800.0
2016-08-26,308.17,308.17,310.74,304.56,307.21,1124200.0
2016-08-29,306.13,306.13,309.14,304.79,307.87,1045000.0
2016-08-30,307.86,307.86,309.0,305.0,305.24,1071000.0
2016-08-31,305.63,305.63,308.68,304.22,307.68,1045000.0
2016-09-01,306.03,306.03,309.25,305.02,307.96,1068000.0
2016-09-02,313.59,313.59,318.88,308.66,311.83,2233900.0
2016-09-06,310.67,310.67,316.47,309.12,310.43,1705400.0
2016-09-07,312.3,312.3,313.72,309.96,309.96,1155600.0
2016-09-08,307.73,307.73,312.45,307.42,311.35,1482300.0
2016-09-09,296.1,296.1,305.48,296.07,304.62,1976200.0
2016-09-12,302.66,302.66,303.85,293.83,294.14,1811000.0
2016-09-13,297.41,297.41,300.76,294.74,300.25,1829300.0
2016-09-14,299.79,299.79,304.11,298.21,298.34,1534200.0
2016-09-15,302.82,302.82,304.46,298.01,300.0,1271400.0
2016-09-16,304.51,304.51,306.29,300.17,303.15,1874500.0
2016-09-19,303.5,303.5,308.0,303.17,304.83,1108300.0
2016-09-20,307.05,307.05,308.86,304.0,306.06,1100100.0
2016-09-21,312.0,312.0,312.39,304.11,309.0,1527600.0
2016-09-22,314.81,314.81,315.98,311.37,313.07,1378000.0
2016-09-23,312.58,312.58,317.32,312.11,312.58,881600.0
2016-09-26,309.82,309.82,312.02,308.68,311.7,924200.0
2016-09-27,314.53,314.53,315.0,307.5,309.78,1104500.0
2016-09-28,310.55,310.55,315.99,308.74,315.99,1020100.0
2016-09-29,305.78,305.78,312.47,304.04,310.17,1133900.0
2016-09-30,313.03,313.03,314.38,306.04,306.59,2124800.0
2016-10-03,311.59,311.59,313.0,308.85,313.0,1001200.0
2016-10-04,311.48,311.48,314.0,309.89,311.94,914000.0
2016-10-05,309.7,309.7,313.32,308.6,313.27,977300.0
2016-10-06,305.99,305.99,309.89,303.92,308.3,865100.0
2016-10-07,305.59,305.59,308.0,302.21,307.31,1526000.0
2016-10-10,304.59,304.59,308.7,304.27,308.0,987200.0
2016-10-11,298.3,298.3,304.52,296.32,304.13,1494600.0
2016-10-12,291.88,291.88,299.12,291.49,298.29,1823700.0
2016-10-13,294.41,294.41,296.62,288.91,289.19,1571600.0
2016-10-14,290.5,290.5,297.34,290.13,295.63,1149800.0
2016-10-17,291.67,291.67,293.42,288.25,289.89,1209700.0
2016-10-18,295.05,295.05,298.57,292.63,292.87,1153100.0
2016-10-19,295.14,295.14,296.54,292.49,296.26,988200.0
2016-10-20,299.66,299.66,300.32,293.77,293.85,1323700.0
2016-10-21,290.65,290.65,299.07,289.78,299.07,1567500.0
2016-10-24,290.78,290.78,293.4,290.0,292.3,1088200.0
2016-10-25,286.0,286.0,291.08,285.27,290.84,1838300.0
2016-10-26,296.46,296.46,301.34,291.3,294.98,2660100.0
2016-10-27,290.89,290.89,300.78,290.51,298.0,1554300.0
2016-10-28,283.64,283.64,290.47,280.34,290.29,1884500.0
2016-10-31,280.18,280.18,285.0,279.23,284.91,1448900.0
2016-11-01,282.56,282.56,285.18,279.53,280.03,1371500.0
2016-11-02,277.26,277.26,282.31,277.09,282.31,1081900.0
2016-11-03,273.49,273.49,278.57,272.98,277.65,1407900.0
2016-11-04,277.0,277.0,279.93,268.0,269.39,1307600.0
2016-11-07,295.62,295.62,297.27,289.23,290.64,2190000.0
2016-11-08,295.6,295.6,299.07,292.55,295.2,1031000.0
2016-11-09,319.86,319.86,328.98,309.68,312.0,4271700.0
2016-11-10,324.4,324.4,329.83,319.49,321.95,2665700.0
2016-11-11,319.18,319.18,322.64,314.47,320.29,1619500.0
2016-11-14,321.49,321.49,324.83,317.54,319.73,1567900.0
2016-11-15,322.58,322.58,323.15,314.61,321.55,1685100.0
2016-11-16,317.65,317.65,325.3,317.39,323.15,1218100.0
2016-11-17,319.3,319.3,320.24,315.35,318.23,1459500.0
2016-11-18,317.0,317.0,321.0,313.31,318.86,1298400.0
2016-11-21,318.32,318.32,320.31,316.52,318.36,1331100.0
2016-11-22,318.11,318.11,321.0,314.02,320.79,1522200.0
2016-11-23,305.93,305.93,308.88,293.8,293.82,5377500.0
2016-11-25,305.2,305.2,307.15,302.39,306.46,740900.0
2016-11-28,303.78,303.78,305.84,301.3,304.36,1247900.0
2016-11-29,302.77,302.77,307.42,302.53,304.73,1389500.0
2016-11-30,294.07,294.07,304.3,293.95,303.34,2164900.0
2016-12-01,295.78,295.78,296.65,293.11,296.32,1684800.0
2016-12-02,297.19,297.19,299.95,293.04,296.53,1429400.0
2016-12-05,290.22,290.22,299.89,289.48,298.94,1870700.0
2016-12-06,291.16,291.16,294.45,290.0,291.75,1572600.0
2016-12-07,285.3,285.3,288.97,280.5,285.5,1967400.0
2016-12-08,289.54,289.54,292.97,278.58,285.8,4771300.0
2016-12-09,287.77,287.77,306.98,281.79,305.24,6257700.0
2016-12-12,286.49,286.49,290.95,284.07,289.2,1776200.0
2016-12-13,287.38,287.38,289.5,284.81,286.75,1596200.0
2016-12-14,286.25,286.25,289.96,285.24,288.21,1299300.0
2016-12-15,286.97,286.97,288.53,285.02,287.16,1706500.0
2016-12-16,286.4,286.4,289.09,286.0,287.62,2273200.0
2016-12-19,278.77,278.77,290.51,272.96,286.59,2553500.0
2016-12-20,285.59,285.59,286.67,279.13,280.98,2219600.0
2016-12-21,283.11,283.11,285.65,281.0,285.06,1377800.0
2016-12-22,283.07,283.07,283.17,280.02,281.83,1061800.0
2016-12-23,287.53,287.53,288.38,281.81,283.05,1118100.0
2016-12-27,291.12,291.12,296.38,290.75,295.17,1453100.0
2016-12-28,289.25,289.25,292.11,288.5,291.99,1036200.0
2016-12-29,287.03,287.03,290.41,285.23,288.96,1120900.0
2016-12-30,283.58,283.58,288.56,282.64,287.79,1327200.0
2017-01-02,,,,,,
2017-01-03,291.71,291.71,293.2,284.86,285.82,1763400.0
2017-01-04,294.05,294.05,296.83,290.04,291.59,1273500.0
2017-01-05,293.57,293.57,296.32,292.22,294.81,1318600.0
2017-01-06,295.0,295.0,296.41,292.39,294.59,1082500.0
2017-01-09,299.02,299.02,300.0,294.41,295.39,1430500.0
2017-01-10,297.79,297.79,301.42,296.43,300.42,1408400.0
2017-01-11,287.11,287.11,297.9,285.0,296.95,2450500.0
2017-01-12,287.77,287.77,288.99,285.04,286.61,1354700.0
2017-01-13,284.75,284.75,289.86,284.25,288.07,1711500.0
2017-01-17,283.01,283.01,286.35,281.08,284.28,1971100.0
2017-01-18,283.61,283.61,286.16,282.87,284.79,1079700.0
2017-01-19,280.35,280.35,284.84,279.23,282.74,1421500.0
2017-01-20,280.66,280.66,282.56,279.41,282.07,1979100.0
2017-01-23,276.02,276.02,282.72,275.49,280.35,1858000.0
2017-01-24,273.82,273.82,278.4,271.47,275.74,1975200.0
2017-01-25,273.24,273.24,277.78,271.43,274.54,2506100.0
2017-01-26,278.89,278.89,285.78,277.0,278.0,2419000.0
2017-01-27,278.21,278.21,281.98,277.29,280.46,1353400.0
2017-01-30,276.06,276.06,278.9,274.22,278.27,1300300.0
2017-01-31,277.24,277.24,278.0,271.9,275.01,1856400.0
2017-02-01,281.69,281.69,282.07,277.51,278.98,1699500.0
2017-02-02,264.23,264.23,264.52,260.5,263.76,2733900.0
2017-02-03,264.67,264.67,266.0,261.76,264.98,1537500.0
2017-02-06,264.91,264.91,265.73,263.18,264.46,1619100.0
2017-02-07,266.11,266.11,269.67,264.56,269.47,1546900.0
2017-02-08,268.74,268.74,269.01,265.43,265.43,1922600.0
