,Adj Close,Close,High,Low,Open,Volume
2015-06-04,101.12,105.64,106.34,104.98,105.8,2149400.0
2015-06-05,101.85,106.4,106.93,105.3,105.81,1661400.0
2015-06-08,100.3,104.79,106.55,104.72,106.0,949000.0
2015-06-09,100.52,105.02,105.34,103.46,104.92,1328500.0
2015-06-10,103.54,108.17,108.37,105.58,105.99,1429900.0
2015-06-11,103.25,107.87,109.25,107.57,108.24,903500.0
2015-06-12,103.08,107.69,108.25,107.1,107.12,852500.0
2015-06-15,102.63,107.22,107.97,106.67,107.19,987400.0
2015-06-16,103.33,107.95,108.42,107.04,107.22,979000.0
2015-06-17,103.27,107.89,109.04,106.88,108.13,1710600.0
2015-06-18,104.98,109.68,110.54,107.6,107.99,1168700.0
2015-06-19,104.03,108.68,110.51,108.22,110.0,1425200.0
2015-06-22,104.81,109.5,111.33,109.15,111.2,1314400.0
2015-06-23,105.13,109.83,110.14,109.09,109.95,836500.0
2015-06-24,104.31,108.98,110.5,108.94,109.62,1008000.0
2015-06-25,104.59,109.27,109.83,108.6,109.67,860700.0
2015-06-26,105.97,110.71,110.78,109.0,109.5,1301800.0
2015-06-29,102.37,106.95,109.72,106.51,109.22,1209000.0
2015-06-30,104.67,109.35,110.7,107.78,108.28,1442600.0
2015-07-01,102.6,107.19,111.0,106.51,109.2,2062600.0
2015-07-02,102.49,107.07,108.2,105.78,107.53,1176000.0
2015-07-06,101.95,106.51,107.83,105.84,106.31,1350000.0
2015-07-07,102.48,107.06,107.15,104.22,107.1,1390600.0
2015-07-08,100.38,104.87,106.38,104.32,105.79,906700.0
2015-07-09,100.07,104.55,107.05,104.5,106.53,990900.0
2015-07-10,103.35,107.97,108.16,105.73,106.07,1024300.0
2015-07-13,106.36,111.12,111.2,108.8,108.97,1558200.0
2015-07-14,102.67,107.26,110.33,107.03,110.33,2553300.0
2015-07-15,102.85,107.45,108.04,106.25,107.08,1148400.0
2015-07-16,105.34,110.05,110.71,108.21,108.39,1998900.0
2015-07-17,106.05,110.79,111.8,110.06,110.37,1952100.0
2015-07-20,104.87,109.56,110.84,109.34,110.14,891400.0
2015-07-21,105.38,110.09,110.27,107.88,109.5,962600.0
2015-07-22,105.92,110.66,110.93,109.46,109.46,826000.0
2015-07-23,104.83,109.52,111.25,109.08,111.24,781700.0
2015-07-24,101.18,105.7,109.0,105.33,109.0,2592100.0
2015-07-27,100.43,104.92,105.7,104.0,105.51,1491700.0
2015-07-28,102.58,107.17,107.7,104.72,105.8,1338900.0
2015-07-29,102.29,106.87,107.57,105.82,107.46,1213500.0
2015-07-30,103.0,107.61,112.0,107.23,107.75,4192900.0
2015-07-31,116.24,121.44,122.19,116.0,116.36,7887000.0
2015-08-03,117.34,122.59,123.75,120.74,121.85,3273800.0
2015-08-04,119.23,124.56,125.98,121.65,121.87,2368400.0
2015-08-05,121.36,126.79,128.47,126.21,126.24,1971600.0
2015-08-06,116.39,121.6,125.99,120.79,125.99,3194500.0
2015-08-07,115.86,121.04,122.89,120.16,121.2,1574600.0
2015-08-10,116.29,121.49,122.49,120.76,121.34,990900.0
2015-08-11,115.94,121.13,121.93,119.8,120.5,1019500.0
2015-08-12,115.61,120.78,121.4,117.89,119.89,1293400.0
2015-08-13,115.49,120.66,122.33,119.75,120.22,783900.0
2015-08-14,116.44,121.65,122.16,119.66,120.56,907100.0
2015-08-17,117.74,123.01,123.29,120.0,121.49,789100.0
2015-08-18,118.04,123.32,124.03,122.5,123.34,944100.0
2015-08-19,117.87,123.14,123.99,122.12,122.99,806900.0
2015-08-20,113.62,118.7,122.63,118.59,121.63,1205800.0
2015-08-21,109.61,114.51,118.67,114.45,117.0,1988000.0
2015-08-24,103.7,108.34,112.72,104.76,107.5,3173200.0
2015-08-25,104.01,108.42,113.08,108.31,112.15,1854500.0
2015-08-26,110.55,115.24,115.55,109.75,111.47,1959800.0
2015-08-27,112.67,117.45,117.7,114.78,116.8,1528600.0
2015-08-28,111.77,116.51,117.64,115.39,116.55,850300.0
2015-08-31,110.31,114.99,116.5,114.05,115.34,1026900.0
2015-09-01,105.88,110.37,113.59,109.76,111.25,1842400.0
2015-09-02,108.77,113.38,113.39,110.88,112.48,919100.0
2015-09-03,108.3,112.89,115.34,112.63,113.61,817900.0
2015-09-04,106.7,111.23,112.41,110.27,111.28,1297400.0
2015-09-08,109.8,114.46,114.69,112.62,113.15,986800.0
2015-09-09,108.74,113.35,116.4,113.09,115.1,1495500.0
2015-09-10,111.22,115.94,117.07,112.77,112.99,1249400.0
2015-09-11,111.87,116.61,117.18,115.41,115.74,990800.0
2015-09-14,111.04,115.75,117.42,115.28,116.96,967700.0
2015-09-15,114.0,118.83,119.24,115.01,116.12,1463900.0
2015-09-16,119.61,124.68,129.1,117.45,118.95,5111400.0
2015-09-17,123.59,128.83,130.75,125.31,125.46,3965600.0
2015-09-18,121.34,126.49,130.99,126.32,127.0,2482100.0
2015-09-21,121.19,126.33,128.39,125.37,127.4,1077300.0
2015-09-22,119.8,124.88,125.77,123.72,125.34,1272500.0
2015-09-23,117.17,122.14,125.63,121.8,124.31,1658500.0
2015-09-24,115.6,120.5,122.0,119.0,121.53,2194100.0
2015-09-25,115.17,120.05,123.3,119.05,121.98,1791000.0
2015-09-28,111.97,116.72,120.26,115.96,119.97,2561900.0
2015-09-29,109.37,114.01,117.21,113.22,116.67,1877800.0
2015-09-30,112.89,117.68,117.9,114.06,115.59,1503200.0
2015-10-01,115.04,119.92,119.99,116.55,118.5,1305200.0
2015-10-02,117.63,122.62,122.73,118.01,118.08,1379100.0
2015-10-05,118.91,123.95,125.83,122.79,123.75,1219500.0
2015-10-06,117.25,122.22,124.64,120.43,123.95,1223600.0
2015-10-07,117.93,122.93,124.05,120.6,122.93,831700.0
2015-10-08,117.88,122.88,123.08,118.89,122.41,1367800.0
2015-10-09,120.24,125.34,125.7,122.01,123.17,1037300.0
2015-10-12,121.85,127.02,128.68,124.79,126.26,1907600.0
2015-10-13,122.89,128.1,129.15,125.4,126.19,1780600.0
2015-10-14,116.89,121.85,126.12,119.56,124.2,4258900.0
2015-10-15,120.09,125.18,125.73,121.84,122.49,1818100.0
2015-10-16,122.2,127.38,127.86,125.63,125.63,1785700.0
2015-10-19,125.14,130.45,131.07,126.5,127.43,1775500.0
2015-10-20,123.79,129.04,131.26,128.12,130.44,1771800.0
2015-10-21,123.89,129.14,131.51,128.14,130.0,1390900.0
2015-10-22,122.39,127.58,129.74,125.6,126.9,2607200.0
2015-10-23,120.31,125.41,129.35,125.21,129.35,3703200.0
2015-10-26,123.17,128.39,129.26,125.71,125.88,2172700.0
2015-10-27,121.94,127.11,129.75,125.88,128.84,1672600.0
2015-10-28,120.68,125.8,128.02,124.61,127.98,2596700.0
2015-10-29,121.89,127.06,127.57,124.54,125.75,4313800.0
2015-10-30,130.75,136.3,139.58,135.7,136.17,7583100.0
2015-11-02,129.9,135.41,137.27,133.42,136.2,2661500.0
2015-11-03,130.84,136.39,137.5,133.57,135.41,2012300.0
2015-11-04,128.71,134.17,137.3,132.49,137.02,2767300.0
2015-11-05,131.72,137.31,140.51,136.41,139.0,8745800.0
2015-11-06,127.9,133.32,138.2,131.6,138.08,5417600.0
2015-11-09,124.21,129.48,133.23,129.34,131.76,3757300.0
2015-11-10,123.76,129.01,130.32,128.13,129.68,2107700.0
2015-11-11,123.5,128.74,130.29,128.5,129.76,2256200.0
2015-11-12,122.73,127.94,129.16,127.75,128.43,2743900.0
2015-11-13,120.11,125.2,128.66,124.83,127.75,3062200.0
2015-11-16,117.54,122.53,123.38,120.71,122.62,5572200.0
2015-11-17,116.2,120.89,124.01,119.36,123.58,2845400.0
2015-11-18,120.44,125.3,125.99,121.0,121.26,4405800.0
2015-11-19,123.12,128.09,129.97,124.38,126.0,4700000.0
2015-11-20,121.35,126.25,128.87,125.87,128.55,2632600.0
2015-11-23,120.07,124.92,127.22,123.84,126.61,1999900.0
2015-11-24,116.56,121.27,123.2,120.03,122.75,2860400.0
2015-11-25,118.82,123.62,124.0,121.5,121.82,1501300.0
2015-11-27,118.83,123.63,124.19,121.66,124.09,707700.0
2015-11-30,118.33,123.11,124.35,122.14,123.49,1560200.0
2015-12-01,120.19,125.04,125.23,122.76,124.09,2261800.0
2015-12-02,118.33,123.11,125.6,122.78,125.0,1489400.0
2015-12-03,117.53,122.27,125.13,121.58,123.39,3310700.0
2015-12-04,121.03,125.92,126.06,122.21,123.11,2009000.0
2015-12-07,120.19,125.04,126.48,123.92,126.34,1622800.0
2015-12-08,120.76,125.63,126.17,123.01,123.92,1309400.0
2015-12-09,120.17,125.02,126.86,123.31,125.03,2949300.0
2015-12-10,120.74,125.61,126.6,123.12,124.8,2589300.0
2015-12-11,118.43,123.21,125.61,122.74,123.55,2941600.0
2015-12-14,119.48,124.3,126.0,123.44,123.48,2455700.0
2015-12-15,125.19,130.24,132.0,125.73,125.77,4148900.0
2015-12-16,126.07,131.16,133.07,128.3,131.12,5717800.0
2015-12-17,123.68,128.67,131.9,128.45,131.23,2237800.0
2015-12-18,120.5,125.36,129.54,125.0,128.66,6896100.0
2015-12-21,120.71,125.58,127.39,124.52,126.06,1572500.0
2015-12-22,122.57,127.52,128.03,125.05,126.33,2030000.0
2015-12-23,121.38,126.28,128.52,125.0,128.3,2003200.0
2015-12-24,121.56,126.47,127.43,125.6,126.17,761100.0
2015-12-28,121.21,126.1,127.48,124.66,126.3,1023000.0
2015-12-29,122.75,127.7,128.92,126.43,126.43,1209300.0
2015-12-30,121.37,126.27,127.97,126.01,127.68,1083600.0
2015-12-31,119.48,124.3,126.21,123.96,125.49,1355400.0
2016-01-04,116.11,120.8,122.0,119.06,121.26,3063700.0
2016-01-05,115.28,119.93,122.13,118.39,121.25,3723800.0
2016-01-06,114.42,119.04,120.16,116.51,117.56,2123200.0
2016-01-07,110.36,114.81,117.78,114.0,117.01,2008800.0
2016-01-08,107.09,111.41,116.5,111.25,116.06,2456100.0
2016-01-11,106.89,111.2,112.78,109.25,112.11,2177900.0
2016-01-12,107.56,111.9,113.12,110.15,112.05,1847100.0
2016-01-13,102.24,106.37,112.91,105.33,112.44,3646400.0
2016-01-14,103.49,107.67,109.49,102.87,106.74,2696300.0
2016-01-15,98.77,102.76,104.02,99.56,103.56,4698600.0
2016-01-18,,,,,,
2016-01-19,101.23,105.32,106.77,104.08,104.81,3304100.0
2016-01-20,102.16,106.28,107.88,100.07,103.75,3142300.0
2016-01-21,102.27,106.4,107.62,105.19,106.39,2277100.0
2016-01-22,102.96,107.12,109.24,106.04,108.0,1630100.0
2016-01-25,101.13,105.21,107.86,104.98,106.88,1852700.0
2016-01-26,100.86,104.93,105.93,102.36,104.66,2388300.0
2016-01-27,95.67,99.53,104.0,99.0,102.91,3269700.0
2016-01-28,94.86,98.69,101.49,97.22,101.29,2624900.0
2016-01-29,97.12,101.04,101.27,98.13,99.22,2056700.0
2016-02-01,98.19,102.15,102.93,98.71,100.16,2689000.0
2016-02-02,94.88,98.71,101.79,97.35,101.44,2910400.0
2016-02-03,92.56,96.3,99.08,92.41,98.85,3239700.0
2016-02-04,96.02,99.9,100.21,94.5,95.97,2331100.0
2016-02-05,89.91,93.54,99.11,91.91,99.07,5815100.0
2016-02-08,87.98,91.53,92.27,88.4,91.37,4856900.0
2016-02-09,89.05,92.64,94.4,89.24,90.25,4471200.0
2016-02-10,90.69,94.35,96.51,93.02,93.36,6023000.0
2016-02-11,99.36,103.37,104.95,96.88,100.1,11008900.0
2016-02-12,98.28,102.25,106.21,99.37,104.71,4895000.0
2016-02-16,101.35,105.44,105.45,101.14,103.35,3984200.0
2016-02-17,106.58,110.88,112.62,107.7,107.96,4596200.0
2016-02-18,103.3,107.47,111.53,107.28,110.01,3387800.0
2016-02-19,104.45,108.67,108.76,104.94,107.04,1992700.0
2016-02-22,102.81,106.96,108.24,105.62,106.59,2593700.0
2016-02-23,100.12,104.16,107.64,103.28,106.6,2358500.0
2016-02-24,100.35,104.4,105.36,100.47,103.16,2812000.0
2016-02-25,101.05,105.13,105.26,102.7,105.0,1993100.0
2016-02-26,101.36,105.45,107.15,104.39,105.88,1538100.0
2016-02-29,100.07,104.11,106.2,104.01,104.19,1856600.0
2016-03-01,103.99,108.19,108.88,102.85,105.02,2227700.0
2016-03-02,102.59,106.73,108.19,105.66,107.83,1677300.0
2016-03-03,104.3,108.51,109.22,105.24,106.43,2283300.0
2016-03-04,104.32,108.53,109.09,107.14,108.89,1689300.0
2016-03-07,101.3,105.39,107.87,104.79,107.53,2392100.0
2016-03-08,101.02,104.86,106.36,103.35,104.94,2301000.0
2016-03-09,101.82,105.69,106.23,103.49,105.13,1891500.0
2016-03-10,105.38,109.38,111.45,107.18,108.6,3707800.0
2016-03-11,110.72,114.93,115.01,110.24,110.55,3803100.0
2016-03-14,112.13,116.39,118.64,113.42,113.42,4029700.0
2016-03-15,112.01,116.27,117.62,114.86,115.56,2505400.0
2016-03-16,110.12,114.3,116.93,111.2,116.2,4239700.0
2016-03-17,107.4,111.48,115.09,111.25,114.6,2735600.0
2016-03-18,106.16,110.19,111.9,109.0,111.9,4113200.0
2016-03-21,106.82,110.88,111.52,108.42,110.14,2390200.0
2016-03-22,104.93,108.92,109.61,107.85,108.09,2584800.0
2016-03-23,105.0,108.99,109.72,108.38,109.34,1642700.0
2016-03-24,103.75,107.69,108.38,106.5,108.14,2320000.0
2016-03-28,102.7,106.6,108.03,105.34,108.03,2319800.0
2016-03-29,103.31,107.24,107.96,104.96,106.45,2783500.0
2016-03-30,103.85,107.8,109.19,107.51,108.24,1386400.0
2016-03-31,103.87,107.82,108.27,106.66,107.96,2588400.0
2016-04-01,104.24,108.2,108.79,106.06,106.79,2487500.0
2016-04-04,101.29,105.14,108.63,103.75,108.32,3442600.0
2016-04-05,100.24,104.05,104.98,102.42,104.62,3831400.0
2016-04-06,101.87,105.74,106.87,104.22,104.55,2175900.0
2016-04-07,99.78,103.57,105.87,103.38,105.01,2143600.0
2016-04-08,99.2,102.97,104.1,102.51,104.1,2265300.0
2016-04-11,98.23,101.96,104.12,101.84,103.0,1677500.0
2016-04-12,100.74,104.57,104.85,102.05,102.05,1892000.0
2016-04-13,103.01,106.92,107.21,104.69,104.94,2304700.0
2016-04-14,104.84,108.82,109.5,107.63,109.06,3084200.0
2016-04-15,105.16,109.16,109.23,107.81,108.98,2246300.0
2016-04-18,106.97,111.03,111.25,109.16,109.16,2299800.0
2016-04-19,103.62,107.56,109.81,106.32,109.12,3681100.0
2016-04-20,104.33,108.29,108.98,106.73,107.71,1617000.0
2016-04-21,104.37,108.34,108.86,107.0,108.55,1373100.0
2016-04-22,103.57,107.51,108.72,105.99,108.07,1993400.0
2016-04-25,102.53,106.43,107.5,105.69,107.15,1719000.0
2016-04-26,102.74,106.64,106.91,105.76,106.68,1301600.0
2016-04-27,103.82,107.77,107.94,105.36,106.03,3165600.0
2016-04-28,103.07,106.99,110.79,106.83,107.55,6173600.0
2016-04-29,111.53,115.77,118.0,113.77,116.84,8365700.0
2016-05-02,112.25,116.52,116.99,113.87,115.76,3588100.0
2016-05-03,111.72,115.97,116.79,114.4,115.16,2649600.0
2016-05-04,109.93,114.11,115.43,112.89,113.66,3233200.0
2016-05-05,108.43,112.55,114.56,112.45,114.14,2174300.0
2016-05-06,109.02,113.16,113.33,111.55,112.0,1812700.0
2016-05-09,108.48,112.6,114.12,111.98,113.1,1531300.0
2016-05-10,110.81,115.02,115.36,113.02,113.38,1560300.0
2016-05-11,108.53,112.65,114.91,112.58,114.6,1111500.0
2016-05-12,108.81,112.94,113.62,111.21,113.25,1052100.0
2016-05-13,107.82,111.92,113.8,111.9,113.25,1235700.0
2016-05-16,107.82,111.92,112.7,111.35,112.5,1737200.0
2016-05-17,107.53,111.62,113.68,111.21,111.95,1650300.0
2016-05-18,106.72,110.77,112.27,109.69,111.1,2679900.0
2016-05-19,104.59,108.56,110.43,107.76,109.49,2241300.0
2016-05-20,106.45,110.49,111.08,108.27,108.73,2243000.0
2016-05-23,106.17,110.2,110.77,109.94,110.3,1096100.0
2016-05-24,109.27,113.17,113.69,110.38,110.77,2333500.0
2016-05-25,109.11,113.01,114.1,112.66,113.17,1648000.0
2016-05-26,107.96,111.82,113.45,111.09,113.15,1219100.0
2016-05-27,108.42,112.29,112.65,111.51,112.0,1076400.0
2016-05-31,107.4,111.24,112.65,109.92,112.36,2063300.0
2016-06-01,106.78,110.6,111.9,109.53,110.47,1546600.0
2016-06-02,107.27,111.1,111.5,109.75,110.12,1102000.0
2016-06-03,106.19,109.99,110.67,108.36,110.5,1527200.0
2016-06-06,105.97,109.76,109.97,108.32,109.83,2066700.0
2016-06-07,106.84,110.66,111.08,109.26,110.0,2065000.0
2016-06-08,106.23,110.03,111.25,110.0,111.1,1122100.0
2016-06-09,105.35,109.11,110.68,108.66,109.12,1074000.0
2016-06-10,103.11,106.8,108.34,106.06,108.0,1862000.0
2016-06-13,100.73,104.33,107.22,104.13,106.26,1976200.0
2016-06-14,101.38,105.0,105.69,103.61,104.52,1950900.0
2016-06-15,100.74,104.34,105.97,104.17,105.42,1594800.0
2016-06-16,100.75,104.35,104.54,102.85,104.16,1729900.0
2016-06-17,100.55,104.14,104.72,103.07,104.08,2697800.0
2016-06-20,103.49,107.19,109.26,106.02,106.63,2437900.0
2016-06-21,103.67,107.37,107.6,106.32,107.22,1168800.0
2016-06-22,104.25,107.98,108.87,106.82,107.28,1607600.0
2016-06-23,106.11,109.9,110.0,108.44,108.98,1647600.0
2016-06-24,98.25,101.76,106.28,101.22,102.54,5446700.0
2016-06-27,95.04,98.44,100.84,96.58,100.54,3233500.0
2016-06-28,97.7,101.19,102.97,99.75,99.83,2121500.0
2016-06-29,100.59,104.18,105.2,102.22,102.47,2045000.0
2016-06-30,102.63,106.3,106.46,103.93,105.54,2336800.0
2016-07-01,103.99,107.71,108.33,105.82,106.03,1779300.0
2016-07-05,102.27,105.93,107.64,104.59,106.9,1621800.0
2016-07-06,102.54,106.2,106.79,104.44,105.35,1372200.0
2016-07-07,103.86,107.57,107.61,105.67,106.05,1240100.0
2016-07-08,105.65,109.43,109.7,108.09,108.34,1661300.0
2016-07-11,107.44,111.28,111.5,110.07,110.11,1832400.0
2016-07-12,109.49,113.4,113.75,111.91,112.03,2090800.0
2016-07-13,110.32,114.26,114.41,112.29,113.45,1902200.0
2016-07-14,111.16,115.13,115.64,114.5,115.25,1970000.0
2016-07-15,110.67,114.62,115.27,113.02,114.38,1814500.0
2016-07-18,111.54,115.53,116.22,113.82,114.69,1103400.0
2016-07-19,112.12,116.13,116.29,114.28,114.69,1425500.0
2016-07-20,113.15,117.19,117.89,115.8,116.26,1340000.0
2016-07-21,112.56,116.58,117.27,115.82,117.07,1168700.0
2016-07-22,113.16,117.2,117.31,115.78,116.35,1231100.0
2016-07-25,113.55,117.61,117.65,115.85,116.85,1480500.0
2016-07-26,113.58,117.64,118.91,116.72,117.99,2863100.0
2016-07-27,113.16,117.2,118.0,115.8,117.76,2772300.0
2016-07-28,115.15,119.27,119.77,116.23,117.55,4959500.0
2016-07-29,112.63,116.65,117.93,112.99,113.74,6136100.0
2016-08-01,113.32,117.37,117.77,115.5,116.82,1964400.0
2016-08-02,109.63,113.55,116.95,112.5,116.28,4442800.0
2016-08-03,108.68,112.56,114.08,112.35,113.3,2114900.0
2016-08-04,109.59,113.51,114.2,111.01,111.62,1941600.0
2016-08-05,109.32,113.23,115.5,113.12,114.39,2141000.0
2016-08-08,110.15,114.09,114.2,112.32,113.37,1460800.0
2016-08-09,109.85,113.78,114.96,113.4,114.08,1251800.0
2016-08-10,110.43,114.38,114.78,113.78,114.47,1059300.0
2016-08-11,110.84,114.8,115.74,114.2,114.84,1298300.0
2016-08-12,112.07,116.08,116.34,114.3,114.52,1684900.0
2016-08-15,112.87,116.9,117.99,116.57,116.59,1749600.0
2016-08-16,112.27,116.28,117.7,116.0,116.9,1108700.0
2016-08-17,111.44,115.42,116.62,115.16,116.07,1342500.0
2016-08-18,111.46,115.44,115.99,115.01,115.64,990700.0
2016-08-19,111.03,115.0,115.29,114.71,114.98,1102800.0
2016-08-22,110.06,113.99,115.16,113.95,114.77,1341100.0
2016-08-23,109.93,113.6,114.81,113.58,114.0,1585700.0
2016-08-24,108.28,111.89,114.12,111.89,113.6,1519200.0
2016-08-25,108.62,112.25,112.58,111.34,111.39,1320000.0
2016-08-26,107.76,111.36,113.76,110.48,112.61,2270200.0
2016-08-29,106.25,109.8,111.74,109.79,111.7,1694000.0
2016-08-30,105.57,109.09,110.32,108.7,110.14,1598800.0
2016-08-31,105.6,109.12,109.78,108.26,108.72,1915300.0
2016-09-01,109.48,113.13,113.25,109.16,109.86,3199900.0
2016-09-02,108.43,112.05,114.39,111.87,114.0,1744200.0
2016-09-06,110.23,113.91,114.7,112.02,112.1,2165300.0
2016-09-07,109.98,113.65,114.39,113.47,113.55,1577600.0
2016-09-08,110.39,114.07,114.28,112.35,113.08,1164600.0
2016-09-09,107.51,111.1,113.37,111.05,113.04,1696700.0
2016-09-12,109.9,113.57,113.95,109.8,109.8,2098000.0
2016-09-13,107.96,111.56,113.07,111.12,112.5,1156400.0
2016-09-14,107.71,111.31,112.67,111.03,111.98,871300.0
2016-09-15,108.29,111.9,112.2,110.15,110.94,2163500.0
2016-09-16,104.35,107.83,111.0,106.86,110.7,6638900.0
2016-09-19,102.69,106.12,108.79,105.74,108.56,4241900.0
2016-09-20,104.17,107.65,107.82,105.62,106.99,2680600.0
2016-09-21,104.53,108.02,108.2,107.1,107.96,2003000.0
2016-09-22,105.28,108.79,109.05,108.35,109.0,1453800.0
2016-09-23,106.36,109.91,110.27,108.54,108.97,1674800.0
2016-09-26,105.57,109.09,109.59,108.5,109.34,1044200.0
2016-09-27,109.45,113.1,113.29,109.25,109.25,2604700.0
2016-09-28,112.24,115.99,116.08,112.64,113.52,3446000.0
2016-09-29,114.58,118.4,119.15,115.56,115.99,5575000.0
2016-09-30,112.95,116.72,118.77,116.58,118.63,2292000.0
2016-10-03,113.24,117.02,117.4,115.7,116.38,1542800.0
2016-10-04,115.27,119.12,119.12,117.2,118.05,2010100.0
2016-10-05,115.29,119.14,119.5,118.48,119.3,1377800.0
2016-10-06,114.7,118.53,119.05,117.45,119.04,1203200.0
2016-10-07,113.97,117.77,118.78,117.39,118.78,1174100.0
2016-10-10,114.93,118.77,119.5,117.91,118.34,1085800.0
2016-10-11,113.92,117.72,118.66,116.85,118.16,1873500.0
2016-10-12,114.95,118.79,119.42,117.95,118.6,2243400.0
2016-10-13,114.86,118.69,119.35,116.58,117.43,1109800.0
2016-10-14,116.9,120.8,121.25,118.76,118.77,2235400.0
2016-10-17,117.85,121.78,122.0,119.94,121.09,2256200.0
2016-10-18,118.86,122.83,124.23,122.15,122.86,3866100.0
2016-10-19,120.66,124.69,125.05,122.87,123.57,2752400.0
2016-10-20,120.63,124.66,128.03,123.88,126.82,3925900.0
2016-10-21,123.46,127.58,127.67,124.1,124.57,2171200.0
2016-10-24,123.57,127.69,129.17,127.04,128.11,2583400.0
2016-10-25,123.86,127.99,128.75,127.27,127.5,1918000.0
2016-10-26,121.49,125.54,127.77,125.35,127.76,2168500.0
2016-10-27,122.34,126.42,126.88,124.89,125.98,4204700.0
2016-10-28,127.39,131.64,133.55,128.24,128.85,6837200.0
2016-10-31,125.06,129.23,131.81,128.84,131.57,2596100.0
2016-11-01,121.92,125.99,130.35,124.49,129.79,3124300.0
2016-11-02,119.03,123.0,126.0,122.96,126.0,2810100.0
2016-11-03,121.24,125.29,126.24,123.02,123.52,2793300.0
2016-11-04,121.17,125.21,126.2,123.7,124.64,1587400.0
2016-11-07,122.4,126.49,127.47,125.68,126.79,2319500.0
2016-11-08,122.91,127.01,127.61,125.83,126.9,2345100.0
2016-11-09,120.72,124.75,125.74,123.58,123.98,2162000.0
2016-11-10,119.64,123.63,127.16,121.64,125.65,2352100.0
2016-11-11,117.29,121.2,123.77,120.32,123.5,3141800.0
2016-11-14,115.31,119.16,121.73,117.35,121.37,3185800.0
2016-11-15,119.81,123.54,124.76,121.24,122.02,2385100.0
2016-11-16,121.42,125.2,125.5,122.92,122.97,1564000.0
2016-11-17,122.76,126.58,127.12,125.15,125.4,2114700.0
2016-11-18,121.88,125.67,126.64,125.5,126.57,1369500.0
2016-11-21,122.64,126.46,126.87,125.74,125.74,1551600.0
2016-11-22,123.72,127.57,127.84,126.16,126.54,1390900.0
2016-11-23,122.56,126.37,127.87,125.54,127.5,1899700.0
2016-11-25,123.44,127.28,127.38,125.73,125.73,425600.0
2016-11-28,122.12,125.92,127.25,125.69,126.99,1037100.0
2016-11-29,121.32,125.1,126.73,124.78,126.23,983600.0
2016-11-30,120.31,124.05,125.87,123.89,125.82,1622100.0
2016-12-01,118.33,122.01,124.31,121.75,123.95,1931100.0
2016-12-02,117.35,121.0,122.63,120.52,122.4,1467800.0
2016-12-05,119.96,123.69,124.51,121.05,121.27,2633200.0
2016-12-06,120.03,123.77,124.4,123.66,124.04,1404700.0
2016-12-07,119.82,123.55,124.3,123.36,124.04,1753300.0
2016-12-08,119.29,123.0,124.32,122.97,124.22,2163200.0
2016-12-09,120.32,124.06,124.72,123.02,123.24,1556700.0
2016-12-12,116.62,120.25,124.04,119.34,123.77,2170800.0
2016-12-13,116.41,120.03,121.69,118.92,120.13,3169500.0
2016-12-14,112.88,116.39,120.56,115.55,120.21,4254300.0
2016-12-15,113.43,116.96,118.84,115.09,116.66,2985000.0
2016-12-16,113.14,116.66,118.9,115.66,117.79,2854500.0
2016-12-19,112.71,116.22,117.76,115.81,116.54,1957600.0
2016-12-20,113.56,117.09,118.31,115.3,115.3,4482200.0
2016-12-21,111.39,114.86,117.17,114.39,116.96,2910300.0
2016-12-22,110.95,114.4,115.17,113.73,114.9,1746800.0
2016-12-23,110.42,113.86,114.81,113.5,114.3,869400.0
2016-12-27,110.2,113.63,114.98,113.58,114.35,926300.0
2016-12-28,110.05,113.47,114.77,112.63,114.23,1062500.0
2016-12-29,110.53,113.97,114.21,113.0,113.22,1116600.0
2016-12-30,109.86,113.28,114.24,112.72,113.84,2082700.0
2017-01-02,,,,,,
2017-01-03,109.05,112.44,114.14,111.88,114.04,2244800.0
2017-01-04,110.31,113.74,114.52,112.7,112.97,2892300.0
2017-01-05,111.23,114.69,114.84,112.9,113.74,2167600.0
2017-01-06,112.94,116.45,117.88,116.13,116.42,3362400.0
2017-01-09,113.76,117.3,118.0,116.14,117.89,3212400.0
2017-01-10,114.07,117.62,118.25,115.7,115.9,2656500.0
2017-01-11,113.66,117.2,118.2,116.25,118.17,1545600.0
2017-01-12,114.45,118.01,118.12,116.41,117.01,1353200.0
2017-01-13,115.22,118.81,120.44,117.81,118.01,2413900.0
2017-01-17,115.0,118.58,120.42,118.25,119.29,1320000.0
2017-01-18,115.74,119.34,119.51,117.91,118.95,998500.0
2017-01-19,115.25,118.84,119.83,118.41,119.72,991500.0
2017-01-20,116.3,119.92,120.29,118.68,119.75,1485700.0
2017-01-23,116.37,119.99,120.7,118.98,120.0,1369200.0
2017-01-24,116.59,120.22,120.56,119.27,120.37,1454400.0
2017-01-25,117.21,120.86,121.43,120.4,120.97,1058100.0
2017-01-26,117.57,121.23,121.73,120.57,121.33,1110400.0
2017-01-27,118.32,122.0,122.08,120.92,121.41,945500.0
2017-01-30,117.86,121.53,121.8,119.61,121.4,1621600.0
2017-01-31,117.92,121.59,121.65,120.04,121.46,1130300.0
2017-02-01,117.12,120.77,121.95,120.28,121.78,1128600.0
2017-02-02,116.95,120.59,121.23,120.02,120.45,1260800.0
2017-02-03,117.86,121.53,121.62,120.49,120.71,1245200.0
2017-02-06,118.37,122.05,122.06,120.5,121.12,1346800.0
