,Adj Close,Close,High,Low,Open,Volume
2016-10-25,401.92,401.92,412.49,401.71,412.49,258500.0
2016-10-26,399.63,399.63,403.12,397.39,401.41,225200.0
2016-10-27,397.73,397.73,406.58,395.87,402.68,256200.0
2016-10-28,400.67,400.67,404.0,397.58,397.79,198200.0
2016-10-31,404.08,404.08,405.59,401.22,402.41,184200.0
2016-11-01,402.6,402.6,407.21,400.91,404.62,237300.0
2016-11-02,401.11,401.11,403.82,400.07,401.27,244500.0
2016-11-03,397.95,397.95,402.41,395.61,401.42,246700.0
2016-11-04,420.46,420.46,424.39,415.0,415.0,430800.0
2016-11-07,429.26,429.26,429.65,422.71,425.0,372500.0
2016-11-08,429.91,429.91,432.0,424.91,429.18,214000.0
2016-11-09,426.04,426.04,434.5,423.9,434.5,277400.0
2016-11-10,425.24,425.24,430.64,419.26,429.58,304800.0
2016-11-11,422.3,422.3,426.36,415.78,421.95,188900.0
2016-11-14,419.28,419.28,431.99,418.3,427.0,269200.0
2016-11-15,426.57,426.57,428.03,417.76,419.79,229500.0
2016-11-16,421.33,421.33,428.38,420.15,427.01,220400.0
2016-11-17,418.48,418.48,423.1,417.5,420.99,205700.0
2016-11-18,414.97,414.97,418.89,412.45,417.97,203100.0
2016-11-21,417.12,417.12,417.55,411.65,417.35,139600.0
2016-11-22,416.2,416.2,419.72,413.06,419.51,240500.0
2016-11-23,419.85,419.85,420.0,413.77,415.79,94100.0
2016-11-25,419.15,419.15,423.78,418.2,419.76,74300.0
2016-11-28,415.81,415.81,422.46,414.96,417.67,147100.0
2016-11-29,421.7,421.7,423.4,415.46,416.86,168000.0
2016-11-30,412.02,412.02,423.86,412.02,420.51,172200.0
2016-12-01,408.9,408.9,418.12,407.87,414.42,177600.0
2016-12-02,410.83,410.83,413.01,408.12,408.12,168600.0
2016-12-05,412.93,412.93,415.88,412.05,414.31,158900.0
2016-12-06,418.59,418.59,419.74,413.1,413.1,145600.0
2016-12-07,419.29,419.29,420.98,408.65,417.1,253800.0
2016-12-08,418.7,418.7,420.84,414.74,417.83,273000.0
2016-12-09,421.74,421.74,423.93,416.07,418.69,233100.0
2016-12-12,423.08,423.08,424.13,417.39,418.08,226500.0
2016-12-13,425.77,425.77,430.56,422.78,425.7,187600.0
2016-12-14,419.56,419.56,426.86,418.76,425.64,204900.0
2016-12-15,425.73,425.73,427.09,419.02,419.02,226900.0
2016-12-16,421.96,421.96,427.89,421.46,425.32,280500.0
2016-12-19,421.25,421.25,426.65,420.1,420.65,158600.0
2016-12-20,425.4,425.4,425.73,421.06,421.13,154900.0
2016-12-21,423.06,423.06,427.09,422.76,426.23,178000.0
2016-12-22,423.07,423.07,426.27,419.43,422.45,175200.0
2016-12-23,426.07,426.07,427.09,423.17,424.17,95100.0
2016-12-27,427.33,427.33,431.02,427.03,427.59,96200.0
2016-12-28,420.58,420.58,430.1,418.54,429.23,120500.0
2016-12-29,420.32,420.32,422.14,418.45,419.92,118000.0
2016-12-30,418.56,418.56,423.59,417.03,421.98,124200.0
2017-01-02,,,,,,
2017-01-03,422.35,422.35,426.92,420.8,421.93,201200.0
2017-01-04,426.72,426.72,430.38,421.9,424.41,234800.0
2017-01-05,422.52,422.52,429.79,421.01,427.45,257700.0
2017-01-06,432.56,432.56,432.99,422.53,422.53,208300.0
2017-01-09,426.38,426.38,433.78,425.35,430.5,216800.0
2017-01-10,429.94,429.94,432.84,424.82,428.79,171400.0
2017-01-11,425.74,425.74,430.05,421.72,429.76,115400.0
2017-01-12,421.92,421.92,424.62,421.44,423.53,193000.0
2017-01-13,424.45,424.45,426.48,421.01,422.94,112400.0
2017-01-17,421.74,421.74,427.8,420.28,424.27,115700.0
2017-01-18,421.73,421.73,422.59,417.64,421.06,162800.0
2017-01-19,415.72,415.72,424.45,415.0,420.55,168900.0
2017-01-20,415.0,415.0,419.85,413.49,416.54,195400.0
2017-01-23,414.52,414.52,416.73,408.97,415.97,203000.0
2017-01-24,417.5,417.5,417.62,410.06,414.98,229000.0
2017-01-25,419.34,419.34,423.24,416.46,416.46,234900.0
2017-01-26,421.22,421.22,421.75,416.22,419.62,109600.0
2017-01-27,423.13,423.13,426.31,419.31,420.27,99500.0
2017-01-30,422.06,422.06,422.51,415.59,421.0,166500.0
2017-01-31,426.63,426.63,427.02,420.03,422.35,194800.0
2017-02-01,435.5,435.5,435.89,427.12,427.12,375800.0
2017-02-02,433.64,433.64,436.47,430.59,434.42,276000.0
2017-02-03,462.67,462.67,467.14,443.45,447.9,506400.0
2017-02-06,465.84,465.84,466.98,457.99,461.81,379800.0
2017-02-07,463.23,463.23,467.69,458.72,466.49,275500.0
2017-02-08,461.37,461.37,464.56,459.34,462.33,199500.0
2017-02-09,465.43,465.43,468.6,460.8,461.37,156700.0
2017-02-10,465.4,465.4,467.65,461.75,464.64,138300.0
2017-02-13,463.85,463.85,466.99,462.28,466.44,221200.0
2017-02-14,463.31,463.31,465.75,460.0,461.43,254000.0
2017-02-15,465.23,465.23,466.82,460.26,462.28,167100.0
2017-02-16,466.28,466.28,467.72,462.25,466.8,118200.0
2017-02-17,471.55,471.55,471.55,464.3,465.71,166400.0
2017-02-20,,,,,,
2017-02-21,473.71,473.71,475.49,470.54,472.22,182800.0
2017-02-22,473.47,473.47,477.76,472.08,474.2,133000.0
2017-02-23,472.62,472.62,475.98,470.01,475.98,111500.0
2017-02-24,475.46,475.46,475.48,470.76,471.96,107700.0
2017-02-27,475.35,475.35,477.44,474.88,475.9,109700.0
2017-02-28,476.22,476.22,478.19,473.59,474.15,182400.0
2017-03-01,483.65,483.65,485.09,477.82,480.0,196200.0
2017-03-02,481.49,481.49,488.5,480.91,484.42,178900.0
2017-03-03,481.71,481.71,482.63,478.65,481.13,122800.0
2017-03-06,479.59,479.59,481.26,478.71,479.3,124700.0
2017-03-07,481.3,481.3,485.03,475.96,478.97,197400.0
2017-03-08,481.91,481.91,484.45,480.78,480.78,150900.0
2017-03-09,484.04,484.04,486.48,481.01,481.44,95000.0
2017-03-10,486.9,486.9,489.92,483.67,487.44,103600.0
2017-03-13,485.45,485.45,488.85,483.8,488.04,145900.0
2017-03-14,481.37,481.37,487.02,478.62,484.99,136500.0
2017-03-15,485.5,485.5,487.61,481.74,482.18,200900.0
2017-03-16,480.16,480.16,485.3,479.3,484.32,177100.0
2017-03-17,481.83,481.83,483.11,478.08,480.79,218800.0
2017-03-20,481.07,481.07,483.2,479.09,481.88,132000.0
2017-03-21,473.36,473.36,485.89,472.4,483.25,247900.0
2017-03-22,477.38,477.38,481.62,471.14,475.12,207500.0
2017-03-23,478.27,478.27,480.63,475.21,477.1,176800.0
2017-03-24,478.59,478.59,481.83,476.86,479.3,131700.0
2017-03-27,478.94,478.94,479.9,474.3,476.83,110900.0
2017-03-28,479.54,479.54,480.84,476.29,478.26,101200.0
2017-03-29,478.14,478.14,481.15,476.9,477.48,119900.0
2017-03-30,478.69,478.69,479.96,476.3,476.3,90500.0
2017-03-31,478.91,478.91,481.44,477.51,477.51,155800.0
2017-04-03,477.87,477.87,481.65,476.11,478.32,159500.0
2017-04-04,476.57,476.57,480.65,475.52,477.9,117600.0
2017-04-05,476.88,476.88,482.96,476.6,478.22,207300.0
2017-04-06,480.54,480.54,481.92,476.44,477.4,107300.0
2017-04-07,482.89,482.89,484.47,480.21,480.69,140200.0
2017-04-10,481.14,481.14,488.46,480.8,485.69,194500.0
2017-04-11,480.04,480.04,483.1,477.02,482.07,88800.0
2017-04-12,477.02,477.02,481.69,475.92,481.69,181600.0
2017-04-13,473.87,473.87,479.14,472.44,476.46,113500.0
2017-04-17,481.18,481.18,481.76,473.55,475.01,97600.0
2017-04-18,477.88,477.88,480.33,474.32,477.07,115100.0
2017-04-19,492.87,492.87,494.1,478.31,480.69,282300.0
2017-04-20,489.79,489.79,494.78,489.12,494.73,194300.0
2017-04-21,490.47,490.47,493.84,487.71,489.91,156800.0
2017-04-24,498.73,498.73,499.08,494.59,496.51,108500.0
2017-04-25,509.44,509.44,511.52,499.91,502.58,191000.0
2017-04-26,512.99,512.99,515.11,507.91,510.01,164300.0
2017-04-27,513.3,513.3,518.32,512.99,514.96,106200.0
2017-04-28,513.42,513.42,514.75,511.39,512.52,119900.0
2017-05-01,513.71,513.71,519.41,513.65,514.43,185400.0
2017-05-02,516.66,516.66,524.39,512.48,524.39,186700.0
2017-05-03,513.43,513.43,515.7,508.24,515.51,153200.0
2017-05-04,519.31,519.31,520.18,512.3,512.3,208600.0
2017-05-05,544.14,544.14,566.49,542.22,549.9,418800.0
2017-05-08,542.59,542.59,546.08,540.78,543.19,194100.0
2017-05-09,547.43,547.43,548.96,544.43,545.0,169900.0
2017-05-10,552.54,552.54,554.38,544.75,547.0,242300.0
2017-05-11,552.74,552.74,554.11,545.54,548.96,95600.0
2017-05-12,556.11,556.11,556.99,550.89,550.89,160100.0
2017-05-15,564.4,564.4,565.05,555.5,556.3,206900.0
2017-05-16,565.82,565.82,567.12,562.76,564.06,101500.0
2017-05-17,558.34,558.34,565.82,557.82,565.82,163500.0
2017-05-18,561.5,561.5,563.63,556.39,558.35,161100.0
2017-05-19,564.09,564.09,566.37,559.07,563.1,198800.0
2017-05-22,569.8,569.8,570.0,563.94,563.95,126900.0
2017-05-23,570.75,570.75,573.18,565.25,570.0,140900.0
2017-05-24,573.85,573.85,574.5,569.08,571.41,104200.0
2017-05-25,577.1,577.1,577.52,573.14,575.0,82900.0
2017-05-26,578.4,578.4,582.2,577.0,577.0,86300.0
2017-05-30,579.85,579.85,580.21,575.62,578.4,131200.0
2017-05-31,582.81,582.81,584.36,579.68,582.83,231400.0
2017-06-01,588.86,588.86,589.21,580.34,583.07,138900.0
2017-06-02,597.12,597.12,598.51,589.66,593.92,147300.0
2017-06-05,595.46,595.46,597.98,593.2,596.3,112800.0
2017-06-06,593.5,593.5,597.99,593.06,594.4,168000.0
2017-06-07,601.16,601.16,601.62,595.37,595.37,109800.0
2017-06-08,601.15,601.15,604.99,597.65,601.16,113100.0
2017-06-09,593.95,593.95,604.47,590.01,600.63,109200.0
2017-06-12,577.63,577.63,594.3,572.75,594.3,300100.0
2017-06-13,584.43,584.43,586.0,579.22,581.03,253800.0
2017-06-14,581.77,581.77,586.03,577.94,582.43,165400.0
2017-06-15,584.23,584.23,584.7,576.45,576.45,215000.0
2017-06-16,587.38,587.38,589.9,583.85,584.91,217100.0
2017-06-19,594.78,594.78,597.41,589.59,589.59,195500.0
2017-06-20,592.9,592.9,596.78,592.1,594.54,174300.0
2017-06-21,598.54,598.54,599.52,587.29,591.32,193700.0
2017-06-22,595.76,595.76,599.86,593.0,598.74,191700.0
2017-06-23,599.64,599.64,601.99,594.3,597.83,187000.0
2017-06-26,596.14,596.14,601.93,595.92,600.35,183900.0
2017-06-27,591.12,591.12,596.49,590.4,595.07,108500.0
2017-06-28,594.67,594.67,596.53,590.31,594.14,123400.0
2017-06-29,583.87,583.87,594.82,581.36,594.82,179500.0
2017-06-30,588.54,588.54,590.65,583.93,585.31,142100.0
2017-07-03,588.4,588.4,595.01,588.04,593.01,96000.0
2017-07-05,588.0,588.0,592.56,586.73,587.96,272100.0
2017-07-06,584.74,584.74,588.45,582.51,586.57,176600.0
2017-07-07,588.18,588.18,591.91,585.35,587.1,411700.0
2017-07-10,593.0,593.0,594.25,587.59,589.15,164700.0
2017-07-11,592.58,592.58,595.65,589.3,594.33,243800.0
2017-07-12,602.35,602.35,602.89,594.03,595.85,169200.0
2017-07-13,603.01,603.01,606.64,598.87,606.22,217000.0
2017-07-14,604.76,604.76,607.51,601.3,603.8,159600.0
2017-07-17,609.72,609.72,612.94,603.47,604.91,232000.0
2017-07-18,606.48,606.48,612.21,605.41,608.7,169300.0
2017-07-19,608.76,608.76,611.34,605.87,607.99,122100.0
2017-07-20,610.32,610.32,614.38,605.75,614.38,132500.0
2017-07-21,613.49,613.49,616.4,608.57,608.57,106100.0
2017-07-24,614.99,614.99,616.57,611.3,613.32,76600.0
2017-07-25,600.9,600.9,618.13,599.84,618.13,206600.0
2017-07-26,597.85,597.85,603.65,595.89,600.4,177600.0
2017-07-27,595.21,595.21,599.39,585.02,598.48,190700.0
2017-07-28,578.06,578.06,590.68,575.05,588.0,304100.0
2017-07-31,573.08,573.08,581.31,573.0,580.52,184400.0
2017-08-01,573.52,573.52,578.65,570.09,576.47,298300.0
2017-08-02,577.0,577.0,578.55,570.15,577.08,211300.0
2017-08-03,577.64,577.64,577.97,573.58,577.05,120900.0
2017-08-04,576.61,576.61,578.0,573.6,577.39,120900.0
2017-08-07,581.62,581.62,582.08,575.25,576.66,148700.0
2017-08-08,575.19,575.19,583.97,574.73,581.91,123000.0
2017-08-09,575.57,575.57,580.26,573.06,575.25,129100.0
2017-08-10,571.25,571.25,576.93,570.08,573.95,127600.0
2017-08-11,577.58,577.58,582.43,571.92,571.92,141200.0
2017-08-14,582.08,582.08,586.1,579.41,579.41,146800.0
2017-08-15,580.78,580.78,585.89,576.12,584.18,141300.0
2017-08-16,584.96,584.96,586.04,579.0,583.12,86700.0
2017-08-17,573.84,573.84,585.5,573.47,582.33,91800.0
2017-08-18,574.64,574.64,577.6,570.9,572.56,117800.0
2017-08-21,579.95,579.95,580.56,572.84,575.0,124400.0
2017-08-22,592.68,592.68,593.62,580.81,581.79,147600.0
2017-08-23,590.01,590.01,594.01,586.34,590.57,114500.0
2017-08-24,591.83,591.83,594.08,587.55,591.54,90100.0
2017-08-25,590.38,590.38,594.09,587.19,594.09,107100.0
2017-08-28,594.06,594.06,595.16,589.76,591.94,67200.0
2017-08-29,591.96,591.96,594.0,589.13,590.96,110700.0
2017-08-30,598.4,598.4,598.49,589.78,590.99,107100.0
2017-08-31,605.09,605.09,607.28,597.32,599.0,162700.0
2017-09-01,602.94,602.94,609.0,600.19,606.74,116100.0
2017-09-05,603.25,603.25,604.76,595.65,599.32,196900.0
2017-09-06,605.47,605.47,606.7,599.8,605.13,112100.0
2017-09-07,611.83,611.83,613.6,602.16,606.92,155600.0
2017-09-08,612.7,612.7,615.26,609.99,610.0,97500.0
2017-09-11,623.74,623.74,623.94,613.05,615.35,114500.0
2017-09-12,629.42,629.42,629.63,622.09,624.97,172400.0
2017-09-13,623.88,623.88,627.81,620.74,627.81,83500.0
2017-09-14,624.8,624.8,625.4,616.04,622.72,116300.0
2017-09-15,626.0,626.0,628.2,618.93,621.8,217400.0
2017-09-18,633.28,633.28,634.09,626.0,628.9,101400.0
2017-09-19,632.27,632.27,636.54,630.51,634.71,132600.0
2017-09-20,635.17,635.17,635.25,628.66,632.0,108700.0
2017-09-21,631.41,631.41,635.29,629.66,631.93,83400.0
2017-09-22,632.86,632.86,634.3,627.93,629.4,73800.0
2017-09-25,625.61,625.61,632.04,622.78,631.45,79400.0
2017-09-26,625.39,625.39,632.38,621.7,630.15,98000.0
2017-09-27,628.78,628.78,631.38,626.16,629.28,93900.0
2017-09-28,624.48,624.48,628.53,621.5,628.44,113500.0
2017-09-29,626.16,626.16,628.53,623.17,623.91,93100.0
2017-10-02,635.8,635.8,640.98,630.36,630.5,155000.0
2017-10-03,639.89,639.89,642.1,636.7,637.89,90200.0
2017-10-04,643.32,643.32,646.37,638.29,638.81,114600.0
2017-10-05,644.85,644.85,645.59,640.38,644.22,81500.0
2017-10-06,645.76,645.76,647.97,642.95,642.95,81300.0
2017-10-09,651.95,651.95,656.78,638.75,649.45,74700.0
2017-10-10,652.97,652.97,655.62,648.26,653.19,95600.0
2017-10-11,659.7,659.7,659.78,653.65,653.96,76500.0
2017-10-12,660.07,660.07,661.21,657.35,657.84,115900.0
2017-10-13,658.65,658.65,662.99,653.45,658.97,99500.0
2017-10-16,666.98,666.98,668.75,661.37,661.76,93400.0
2017-10-17,662.22,662.22,668.55,659.83,668.55,97100.0
2017-10-18,655.66,655.66,664.49,655.33,664.49,111500.0
2017-10-19,661.19,661.19,661.91,646.21,653.65,86800.0
2017-10-20,668.72,668.72,670.46,663.21,664.9,84100.0
2017-10-23,667.37,667.37,672.64,666.66,671.4,66500.0
2017-10-24,669.36,669.36,670.5,663.33,670.5,62000.0
2017-10-25,665.43,665.43,672.69,661.4,670.27,116000.0
2017-10-26,667.74,667.74,670.89,660.3,667.48,138800.0
2017-10-27,679.0,679.0,679.73,668.21,669.02,100700.0
2017-10-30,675.22,675.22,680.5,671.02,680.5,107900.0
2017-10-31,682.63,682.63,684.78,674.79,675.27,100200.0
2017-11-01,689.11,689.11,694.48,685.48,685.48,126000.0
2017-11-02,671.6,671.6,690.59,670.66,687.18,187900.0
2017-11-03,646.0,646.0,658.69,635.18,649.15,391600.0
2017-11-06,635.11,635.11,644.64,630.36,644.64,213500.0
2017-11-07,624.58,624.58,639.51,621.68,635.49,234300.0
2017-11-08,623.72,623.72,625.79,614.65,625.79,267900.0
2017-11-09,626.82,626.82,627.26,617.99,621.46,167800.0
2017-11-10,622.66,622.66,626.74,618.98,624.01,167800.0
2017-11-13,630.84,630.84,633.19,617.42,619.54,192600.0
2017-11-14,631.37,631.37,632.82,626.15,630.0,114400.0
2017-11-15,625.19,625.19,630.44,622.55,630.44,162400.0
2017-11-16,630.5,630.5,634.13,626.48,626.48,137200.0
2017-11-17,630.92,630.92,631.9,622.7,627.91,97300.0
2017-11-20,631.92,631.92,632.95,629.61,632.11,100000.0
2017-11-21,627.62,627.62,634.3,627.19,633.43,94800.0
2017-11-22,626.35,626.35,629.76,625.38,627.62,81700.0
2017-11-24,635.02,635.02,635.02,625.0,626.0,48800.0
2017-11-27,633.76,633.76,637.49,632.1,634.4,120800.0
2017-11-28,634.14,634.14,637.75,632.01,634.97,95400.0
2017-11-29,625.44,625.44,633.7,621.21,633.7,86100.0
2017-11-30,629.21,629.21,634.16,625.68,625.71,200800.0
2017-12-01,624.64,624.64,633.29,615.3,630.91,165900.0
2017-12-04,606.8,606.8,628.05,606.76,626.33,228500.0
2017-12-05,612.25,612.25,620.21,605.3,606.89,155900.0
2017-12-06,615.98,615.98,617.52,610.17,610.17,92600.0
2017-12-07,620.15,620.15,621.86,614.89,616.35,115300.0
2017-12-08,623.19,623.19,625.0,620.24,623.2,104400.0
2017-12-11,624.67,624.67,626.43,618.84,622.05,129100.0
2017-12-12,625.01,625.01,626.75,619.28,622.81,113100.0
2017-12-13,626.39,626.39,633.35,625.27,625.27,119800.0
2017-12-14,629.93,629.93,631.38,622.3,626.75,196800.0
2017-12-15,639.94,639.94,643.56,630.15,631.56,268200.0
2017-12-18,642.99,642.99,644.92,640.0,642.5,209100.0
2017-12-19,635.07,635.07,646.75,628.98,643.78,250500.0
2017-12-20,626.66,626.66,644.98,626.41,636.67,172700.0
2017-12-21,618.43,618.43,629.98,617.58,625.51,184000.0
2017-12-22,614.77,614.77,618.59,611.5,618.43,179100.0
2017-12-26,613.53,613.53,617.2,612.11,613.01,145400.0
2017-12-27,615.93,615.93,620.34,609.11,612.42,153900.0
2017-12-28,622.6,622.6,623.17,614.15,618.84,122600.0
2017-12-29,619.52,619.52,629.41,619.23,625.2,137800.0
2018-01-01,,,,,,
2018-01-02,626.1,626.1,627.2,621.53,622.44,126900.0
2018-01-03,631.54,631.54,636.41,624.96,624.96,145600.0
2018-01-04,627.03,627.03,630.25,624.91,628.88,204400.0
2018-01-05,637.35,637.35,640.37,626.73,629.3,208800.0
2018-01-08,633.18,633.18,639.1,632.12,635.93,137700.0
2018-01-09,649.99,649.99,655.0,636.04,636.04,261100.0
2018-01-10,646.19,646.19,648.48,638.15,648.48,146200.0
2018-01-11,639.26,639.26,648.38,635.8,647.37,161800.0
2018-01-12,650.6,650.6,652.11,638.12,638.61,149600.0
2018-01-16,649.42,649.42,660.21,648.89,653.3,129200.0
2018-01-17,656.51,656.51,661.21,651.76,653.12,148300.0
2018-01-18,653.75,653.75,660.16,650.52,655.8,101600.0
2018-01-19,666.69,666.69,667.53,656.94,656.94,188300.0
2018-01-22,670.88,670.88,671.77,657.94,665.81,146100.0
2018-01-23,667.15,667.15,674.15,665.76,671.07,187500.0
2018-01-24,672.69,672.69,676.65,664.6,667.0,152200.0
2018-01-25,678.05,678.05,680.31,674.81,674.93,225700.0
2018-01-26,692.3,692.3,693.18,676.46,679.08,180700.0
2018-01-29,685.79,685.79,697.26,685.34,690.39,129700.0
2018-01-30,677.14,677.14,684.96,669.88,680.34,115200.0
2018-01-31,675.26,675.26,682.57,671.44,679.73,125800.0
2018-02-01,684.11,684.11,685.0,671.89,676.0,150800.0
2018-02-02,667.16,667.16,680.97,666.18,680.97,175200.0
2018-02-05,635.5,635.5,668.42,635.16,666.34,202800.0
2018-02-06,637.28,637.28,641.61,618.68,623.2,209700.0
2018-02-07,641.96,641.96,649.71,636.71,636.71,166000.0
2018-02-08,601.0,601.0,646.44,601.0,644.04,261900.0
2018-02-09,600.37,600.37,637.99,580.43,614.06,412800.0
2018-02-12,613.87,613.87,619.22,602.13,605.54,167800.0
2018-02-13,613.69,613.69,617.35,603.0,611.62,139000.0
2018-02-14,624.67,624.67,625.0,608.17,611.51,177600.0
2018-02-15,631.97,631.97,632.69,619.35,625.81,141100.0
2018-02-16,634.37,634.37,639.95,628.94,628.94,101800.0
2018-02-20,624.22,624.22,634.88,620.26,632.81,122500.0
2018-02-21,628.61,628.61,646.97,624.66,624.66,158300.0
2018-02-22,624.97,624.97,639.57,622.75,631.99,129900.0
2018-02-23,636.1,636.1,636.7,625.44,628.94,81600.0
2018-02-26,636.63,636.63,639.69,629.4,636.94,75700.0
2018-02-27,625.57,625.57,636.76,624.81,635.08,125000.0
2018-02-28,616.22,616.22,632.22,616.21,628.41,163600.0
2018-03-01,596.17,596.17,618.1,590.58,618.1,240800.0
2018-03-02,593.26,593.26,594.62,585.33,589.6,273600.0
2018-03-05,599.95,599.95,602.69,585.59,592.16,239700.0
2018-03-06,605.29,605.29,606.54,596.18,601.42,192700.0
2018-03-07,611.54,611.54,612.92,599.3,599.3,175800.0
2018-03-08,606.88,606.88,614.22,601.62,614.22,179700.0
2018-03-09,616.0,616.0,619.65,606.03,610.11,127900.0
2018-03-12,615.91,615.91,620.66,613.69,615.4,223500.0
2018-03-13,612.0,612.0,619.64,608.12,618.42,120600.0
2018-03-14,606.13,606.13,615.0,604.07,615.0,113800.0
2018-03-15,613.83,613.83,618.8,606.17,608.62,205200.0
2018-03-16,613.88,613.88,617.54,611.28,614.61,201000.0
2018-03-19,611.51,611.51,613.5,606.53,610.3,194300.0
2018-03-20,611.9,611.9,618.54,610.37,613.55,120000.0
2018-03-21,606.41,606.41,618.99,606.41,612.9,133100.0
2018-03-22,585.39,585.39,605.13,583.34,601.27,212600.0
2018-03-23,566.87,566.87,594.24,565.86,586.01,232400.0
2018-03-26,588.75,588.75,590.29,567.79,574.46,211500.0
2018-03-27,573.21,573.21,591.48,568.99,588.76,175400.0
2018-03-28,571.9,571.9,576.77,564.53,574.44,240900.0
2018-03-29,575.03,575.03,587.61,571.5,572.42,275300.0
2018-04-02,562.68,562.68,578.36,556.62,575.0,266800.0
2018-04-03,568.58,568.58,574.28,561.62,566.45,279300.0
2018-04-04,574.53,574.53,576.24,546.04,559.46,286900.0
2018-04-05,577.67,577.67,581.9,573.88,577.98,194800.0
2018-04-06,555.26,555.26,576.48,552.13,573.36,255500.0
2018-04-09,560.22,560.22,569.86,553.56,553.56,131600.0
2018-04-10,571.28,571.28,574.48,561.59,563.71,169500.0
2018-04-11,565.17,565.17,581.21,561.88,565.22,214700.0
2018-04-12,569.76,569.76,575.43,567.06,568.25,170400.0
2018-04-13,568.21,568.21,572.3,565.02,572.3,104600.0
2018-04-16,570.76,570.76,575.88,569.55,570.49,122600.0
2018-04-17,581.57,581.57,582.73,573.47,573.82,155700.0
2018-04-18,585.63,585.63,589.96,578.53,584.48,161100.0
2018-04-19,577.37,577.37,584.61,573.42,584.61,132200.0
2018-04-20,576.76,576.76,580.79,572.27,578.26,170600.0
2018-04-23,574.35,574.35,582.07,573.24,577.1,82000.0
2018-04-24,561.88,561.88,573.01,557.08,561.93,174200.0
2018-04-25,560.67,560.67,564.34,553.93,562.01,151300.0
2018-04-26,563.61,563.61,566.9,560.17,562.0,155900.0
2018-04-27,564.01,564.01,566.48,562.33,563.86,97600.0
2018-04-30,559.93,559.93,566.2,559.92,566.2,287000.0
2018-05-01,567.22,567.22,567.42,550.25,555.37,285100.0
2018-05-02,560.83,560.83,566.7,560.12,564.03,181200.0
2018-05-03,574.8,574.8,574.98,550.03,556.51,279400.0
2018-05-04,552.97,552.97,580.0,550.5,580.0,375300.0
2018-05-07,552.9,552.9,563.95,550.01,555.6,171900.0
2018-05-08,546.43,546.43,554.41,545.13,551.7,235100.0
2018-05-09,549.66,549.66,552.4,544.64,548.66,152400.0
2018-05-10,563.25,563.25,564.45,552.96,554.48,205000.0
2018-05-11,563.72,563.72,567.26,561.64,566.0,208800.0
2018-05-14,568.92,568.92,571.02,563.24,566.07,212400.0
2018-05-15,556.44,556.44,564.0,547.38,563.62,433800.0
2018-05-16,560.75,560.75,561.72,554.8,557.01,167900.0
2018-05-17,562.1,562.1,563.6,559.7,559.7,174800.0
2018-05-18,573.19,573.19,575.41,562.1,563.0,253500.0
2018-05-21,582.01,582.01,582.43,575.99,575.99,273500.0
2018-05-22,574.1,574.1,585.63,573.24,583.03,188700.0
2018-05-23,569.8,569.8,572.3,567.0,569.85,211300.0
2018-05-24,565.58,565.58,569.97,564.93,567.67,136800.0
2018-05-25,554.83,554.83,565.74,552.79,565.74,209300.0
2018-05-29,546.74,546.74,554.81,540.24,551.5,193600.0
2018-05-30,551.71,551.71,555.88,548.47,550.81,181700.0
2018-05-31,550.74,550.74,554.4,546.79,549.79,265600.0
2018-06-01,569.0,569.0,569.5,554.83,555.0,323200.0
2018-06-04,572.16,572.16,574.71,564.82,567.4,288300.0
2018-06-05,574.19,574.19,582.65,569.58,572.42,253400.0
2018-06-06,584.87,584.87,585.28,572.18,573.79,235600.0
2018-06-07,590.62,590.62,590.85,583.88,585.0,366700.0
2018-06-08,594.86,594.86,595.31,588.97,590.78,290200.0
2018-06-11,592.28,592.28,595.97,589.65,594.8,229900.0
2018-06-12,595.14,595.14,596.28,590.09,595.37,196500.0
2018-06-13,593.0,593.0,596.26,591.61,594.8,221000.0
2018-06-14,592.7,592.7,594.94,590.76,594.94,191100.0
2018-06-15,589.0,589.0,594.7,583.25,592.78,292300.0
2018-06-18,585.31,585.31,586.38,578.64,585.85,172700.0
2018-06-19,581.06,581.06,581.77,575.55,579.45,324700.0
2018-06-20,579.65,579.65,584.56,572.65,583.63,170300.0
2018-06-21,576.33,576.33,581.33,574.74,580.26,258800.0
2018-06-22,582.31,582.31,584.84,574.26,578.99,184800.0
2018-06-25,570.47,570.47,580.0,563.82,575.52,310600.0
2018-06-26,573.8,573.8,575.53,566.11,571.52,208200.0
2018-06-27,564.3,564.3,575.77,564.06,573.31,170600.0
2018-06-28,572.68,572.68,573.87,560.43,564.88,158000.0
2018-06-29,578.63,578.63,584.65,573.64,575.07,253500.0
2018-07-02,570.8,570.8,576.46,566.05,574.38,191200.0
2018-07-03,580.58,580.58,590.78,576.26,576.26,206600.0
2018-07-05,583.97,583.97,587.9,577.73,582.84,168000.0
2018-07-06,583.77,583.77,586.4,580.75,583.75,139500.0
2018-07-09,594.76,594.76,595.81,584.64,585.02,141600.0
2018-07-10,593.37,593.37,596.13,591.79,592.45,152000.0
2018-07-11,581.93,581.93,589.98,579.87,588.69,158600.0
2018-07-12,587.03,587.03,592.11,585.43,588.39,156000.0
2018-07-13,583.13,583.13,585.72,581.28,583.91,186400.0
2018-07-16,575.36,575.36,582.99,574.72,581.94,162400.0
2018-07-17,584.8,584.8,585.86,573.8,573.8,153000.0
2018-07-18,585.61,585.61,586.48,580.38,585.45,128900.0
