,Adj Close,Close,High,Low,Open,Volume
2016-10-24,191.19,204.79,207.39,204.44,205.48,552400.0
2016-10-25,189.59,203.08,204.52,201.94,204.27,489200.0
2016-10-26,193.79,207.57,208.87,203.03,203.05,572800.0
2016-10-27,192.7,206.41,209.56,204.93,209.56,403000.0
2016-10-28,194.48,208.31,210.34,206.86,207.02,427400.0
2016-10-31,194.3,208.12,209.91,207.95,209.25,484900.0
2016-11-01,191.21,204.81,209.01,203.53,208.83,501100.0
2016-11-02,190.03,203.55,205.33,202.63,204.46,489800.0
2016-11-03,190.51,204.06,204.44,202.06,203.54,368100.0
2016-11-04,191.62,205.25,208.75,204.9,205.13,592600.0
2016-11-07,195.96,209.9,210.53,208.05,209.06,387500.0
2016-11-08,197.5,211.55,212.66,208.82,210.02,434000.0
2016-11-09,206.83,220.26,225.18,209.97,210.01,1188800.0
2016-11-10,213.39,227.25,229.6,222.2,222.73,1268200.0
2016-11-11,212.76,226.58,229.89,214.26,227.67,2298700.0
2016-11-14,209.75,223.37,228.48,222.1,226.78,839000.0
2016-11-15,210.23,223.89,224.32,219.57,223.02,594500.0
2016-11-16,210.99,224.7,225.4,223.14,223.14,481300.0
2016-11-17,206.73,220.16,225.0,219.97,224.55,554700.0
2016-11-18,204.35,217.62,221.62,216.49,218.83,723500.0
2016-11-21,208.6,222.15,222.15,218.83,219.52,656300.0
2016-11-22,211.33,225.06,225.33,220.6,223.44,579900.0
2016-11-23,210.92,224.62,225.66,223.4,225.66,461500.0
2016-11-25,212.0,225.77,225.77,224.09,225.2,128300.0
2016-11-28,209.95,223.59,226.27,222.8,225.16,513600.0
2016-11-29,212.54,226.35,227.88,222.62,223.56,444800.0
2016-11-30,216.51,230.57,234.21,226.71,227.88,855300.0
2016-12-01,223.46,237.98,239.76,231.69,231.69,1303200.0
2016-12-02,222.11,236.54,239.13,234.77,237.95,811800.0
2016-12-05,220.95,235.3,239.59,234.59,237.5,1012700.0
2016-12-06,221.9,236.31,236.57,230.42,231.36,955400.0
2016-12-07,222.64,237.1,237.55,235.51,236.18,785900.0
2016-12-08,224.41,238.99,239.52,237.07,237.47,780000.0
2016-12-09,225.0,239.62,240.1,237.81,238.36,675200.0
2016-12-12,222.46,236.91,240.74,236.09,239.59,756900.0
2016-12-13,223.15,237.64,237.8,233.04,236.5,982700.0
2016-12-14,220.7,235.04,238.14,234.65,237.15,722100.0
2016-12-15,220.19,234.49,236.02,233.63,235.3,509400.0
2016-12-16,220.32,234.63,237.54,233.81,235.36,834900.0
2016-12-19,222.48,236.93,237.35,233.13,234.13,626600.0
2016-12-20,224.34,238.91,239.64,237.37,238.04,526400.0
2016-12-21,223.76,238.29,239.72,238.08,239.0,506900.0
2016-12-22,223.66,238.19,239.2,236.47,238.41,517600.0
2016-12-23,222.6,237.06,239.6,236.68,238.47,607900.0
2016-12-27,223.51,238.03,239.23,237.27,237.27,284200.0
2016-12-28,219.65,233.92,239.28,233.48,238.51,382700.0
2016-12-29,219.3,233.54,234.89,232.3,234.68,265100.0
2016-12-30,218.08,232.25,234.73,231.45,234.73,319800.0
2017-01-02,,,,,,
2017-01-03,220.15,234.45,236.16,232.54,233.42,751200.0
2017-01-04,221.92,236.33,237.47,233.08,234.67,649900.0
2017-01-05,218.09,232.26,237.42,230.18,236.15,539900.0
2017-01-06,217.38,231.5,233.48,230.96,233.09,504000.0
2017-01-09,216.3,230.35,232.53,229.05,231.38,509700.0
2017-01-10,216.65,230.72,232.29,229.48,229.82,636500.0
2017-01-11,221.56,235.95,239.04,233.74,233.74,873200.0
2017-01-12,221.78,236.19,237.25,233.86,235.93,800100.0
2017-01-13,222.56,237.02,237.37,235.38,236.31,513200.0
2017-01-17,226.0,240.68,240.78,235.5,236.63,842600.0
2017-01-18,229.69,244.61,247.06,240.66,241.9,1105900.0
2017-01-19,229.28,244.17,246.22,243.19,244.13,693200.0
2017-01-20,231.44,246.47,246.75,244.09,244.92,888200.0
2017-01-23,230.84,245.83,248.74,244.29,246.04,1065900.0
2017-01-24,233.9,249.09,250.5,246.25,246.31,700900.0
2017-01-25,237.67,253.11,262.71,251.59,251.59,1691800.0
2017-01-26,240.7,256.34,261.0,253.0,253.32,970100.0
2017-01-27,240.75,256.39,257.56,255.09,256.93,482600.0
2017-01-30,239.13,254.66,255.36,252.9,255.0,499200.0
2017-01-31,237.16,252.57,255.61,250.49,254.45,1009300.0
2017-02-01,238.21,253.68,254.76,251.75,253.22,508600.0
2017-02-02,236.7,252.07,252.88,249.99,252.87,580200.0
2017-02-03,236.25,251.6,253.76,250.87,252.92,564600.0
2017-02-06,237.99,253.45,254.1,251.26,251.31,524900.0
2017-02-07,237.93,253.39,256.32,252.57,253.84,537100.0
2017-02-08,238.9,254.42,254.76,252.56,253.31,339000.0
2017-02-09,238.71,253.0,254.94,252.03,253.83,544900.0
2017-02-10,240.66,255.06,255.22,252.39,253.24,336900.0
2017-02-13,239.98,254.34,256.68,253.95,255.24,430300.0
2017-02-14,239.42,253.75,253.79,249.27,251.87,754200.0
2017-02-15,238.87,253.17,253.86,251.83,252.95,565700.0
2017-02-16,240.41,254.8,255.34,251.98,253.2,319400.0
2017-02-17,240.56,254.96,255.25,253.1,254.0,282100.0
2017-02-20,,,,,,
2017-02-21,243.58,258.16,258.21,253.94,254.08,447700.0
2017-02-22,242.89,257.43,259.0,255.89,257.08,346400.0
2017-02-23,235.83,249.94,258.96,248.69,258.66,868800.0
2017-02-24,236.11,250.24,250.39,246.28,247.81,469500.0
2017-02-27,236.33,250.47,252.16,249.86,250.9,303800.0
2017-02-28,233.96,247.96,250.98,247.32,250.23,656000.0
2017-03-01,237.87,252.11,252.98,248.57,248.57,554500.0
2017-03-02,234.19,248.21,252.65,247.56,251.88,588900.0
2017-03-03,235.76,249.87,250.64,247.13,248.45,601900.0
2017-03-06,238.06,252.31,252.86,247.69,249.07,561400.0
2017-03-07,236.44,250.59,252.3,249.65,251.92,455100.0
2017-03-08,236.02,250.15,252.42,249.97,250.91,594200.0
2017-03-09,230.24,244.02,251.07,242.81,250.0,581600.0
2017-03-10,231.32,245.16,246.56,242.93,245.0,687100.0
2017-03-13,232.44,246.35,246.66,243.06,245.16,506600.0
2017-03-14,230.72,244.53,245.8,243.5,244.91,540700.0
2017-03-15,233.47,247.44,248.06,244.41,245.11,478000.0
2017-03-16,231.24,245.08,247.98,244.49,247.6,367300.0
2017-03-17,230.19,243.97,246.45,243.32,245.0,733100.0
2017-03-20,228.35,242.02,244.26,241.0,244.08,562500.0
2017-03-21,226.5,240.06,243.86,238.51,242.96,691100.0
2017-03-22,226.45,240.0,242.43,238.17,240.15,608400.0
2017-03-23,227.04,240.63,242.64,239.24,240.04,484300.0
2017-03-24,226.0,239.53,242.74,238.88,241.57,387500.0
2017-03-27,223.97,237.37,237.71,233.72,236.78,692200.0
2017-03-28,225.68,239.19,240.7,236.22,237.5,469000.0
2017-03-29,224.32,237.75,240.89,237.71,238.85,1179200.0
2017-03-30,220.65,233.86,235.7,232.0,235.7,778400.0
2017-03-31,219.62,232.76,234.84,230.58,233.13,697700.0
2017-04-03,218.14,231.2,234.66,229.77,232.74,1076500.0
2017-04-04,217.77,230.8,232.28,230.04,230.93,793500.0
2017-04-05,218.64,231.73,233.96,231.21,231.95,1295000.0
2017-04-06,216.83,229.81,232.87,228.99,231.82,863500.0
2017-04-07,216.32,229.27,231.13,228.63,229.52,661900.0
2017-04-10,216.42,229.37,231.45,228.77,229.13,942600.0
2017-04-11,216.54,229.5,230.35,227.94,228.22,904300.0
2017-04-12,211.08,223.71,227.7,223.45,224.95,1170000.0
2017-04-13,208.99,221.5,225.99,221.25,223.98,892300.0
2017-04-17,210.38,222.97,223.78,221.81,222.58,1037000.0
2017-04-18,186.41,197.57,209.6,195.32,202.67,5465000.0
2017-04-19,184.32,195.35,199.65,192.5,195.95,3658000.0
2017-04-20,184.89,195.96,196.94,194.28,196.21,1580500.0
2017-04-21,184.13,195.15,196.77,193.55,196.1,1264700.0
2017-04-24,181.06,191.9,197.69,190.38,197.69,1528600.0
2017-04-25,182.44,193.36,195.13,192.5,192.83,1235600.0
2017-04-26,183.21,194.17,194.92,191.91,194.31,813200.0
2017-04-27,182.26,193.17,195.1,192.25,194.97,911200.0
2017-04-28,181.82,192.7,193.68,190.39,193.24,1224300.0
2017-05-01,178.65,189.34,193.47,188.35,193.1,935900.0
2017-05-02,179.87,190.63,190.99,188.96,190.29,618600.0
2017-05-03,181.18,192.02,192.24,189.1,190.0,822900.0
2017-05-04,178.14,187.54,191.99,185.8,191.44,1147800.0
2017-05-05,179.74,189.23,189.37,186.29,187.44,773200.0
2017-05-08,179.5,188.98,189.88,188.05,188.95,549600.0
2017-05-09,178.36,187.77,189.95,187.03,189.23,1140700.0
2017-05-10,178.44,187.86,188.48,186.41,187.65,759000.0
2017-05-11,178.28,187.69,188.5,185.0,187.8,701800.0
2017-05-12,175.36,184.62,187.47,183.92,187.4,685200.0
2017-05-15,172.29,181.38,184.99,179.68,184.6,1413600.0
2017-05-16,170.12,179.1,181.22,178.42,181.04,833000.0
2017-05-17,166.01,174.77,179.6,173.5,179.1,1291200.0
2017-05-18,164.61,173.3,176.99,170.21,170.52,1309300.0
2017-05-19,166.08,174.85,176.0,173.59,173.89,939300.0
2017-05-22,169.36,178.3,179.0,175.45,175.45,1013300.0
2017-05-23,167.76,176.62,178.7,176.36,178.16,978500.0
2017-05-24,168.42,177.31,179.05,175.77,177.13,1258300.0
2017-05-25,167.53,176.37,178.4,175.91,177.38,923300.0
2017-05-26,164.88,173.58,175.49,171.89,175.0,797100.0
2017-05-30,163.35,171.97,174.32,171.63,173.59,762200.0
2017-05-31,163.64,172.28,172.38,169.75,171.97,1520600.0
2017-06-01,164.73,173.43,174.48,170.19,171.91,710000.0
2017-06-02,164.06,172.72,174.76,171.93,174.06,659300.0
2017-06-05,165.24,173.96,174.87,171.57,171.86,1091300.0
2017-06-06,161.36,169.88,172.86,168.58,172.86,1190600.0
2017-06-07,161.01,169.51,173.35,169.19,169.88,855200.0
2017-06-08,162.05,170.6,173.24,168.88,169.51,1107200.0
2017-06-09,167.49,176.33,176.71,170.61,170.61,1265500.0
2017-06-12,170.53,179.53,182.9,177.01,177.01,1384700.0
2017-06-13,169.15,178.08,179.61,177.51,179.3,804900.0
2017-06-14,168.14,177.02,178.99,173.42,178.25,1358600.0
2017-06-15,167.9,176.76,179.01,176.01,176.3,736200.0
2017-06-16,171.28,180.32,180.32,175.03,176.86,1276000.0
2017-06-19,170.5,179.5,181.87,178.71,180.35,886700.0
2017-06-20,165.9,174.66,179.63,174.5,179.1,1007200.0
2017-06-21,164.97,173.68,174.58,171.27,174.58,1063400.0
2017-06-22,164.12,172.78,174.63,171.61,174.17,839200.0
2017-06-23,167.54,176.38,176.61,172.91,173.02,824900.0
2017-06-26,168.9,177.82,178.28,175.93,176.63,591500.0
2017-06-27,166.3,175.08,177.92,173.55,177.92,663600.0
2017-06-28,168.09,176.96,178.55,175.78,176.09,577300.0
2017-06-29,169.99,178.96,180.2,177.57,177.62,830400.0
2017-06-30,171.48,180.53,181.52,178.29,179.35,680400.0
2017-07-03,175.87,185.15,185.67,180.82,181.73,782300.0
2017-07-05,174.95,184.18,185.82,181.26,185.13,1242900.0
2017-07-06,172.04,181.12,184.89,180.61,183.73,1002000.0
2017-07-07,170.27,179.26,181.12,178.23,181.12,600900.0
2017-07-10,169.14,178.07,180.4,176.62,179.51,941400.0
2017-07-11,167.68,176.53,177.62,173.61,177.62,956000.0
2017-07-12,160.35,168.81,178.44,167.44,177.71,1919200.0
2017-07-13,161.48,170.0,170.98,168.61,168.77,1453000.0
2017-07-14,163.27,171.89,172.64,170.05,170.95,1249600.0
2017-07-17,163.58,172.21,174.1,170.51,171.95,1090100.0
2017-07-18,165.73,174.48,175.03,171.2,171.73,1744700.0
2017-07-19,154.06,162.19,180.4,160.29,180.06,3867100.0
2017-07-20,157.64,165.96,168.67,162.67,163.35,1888300.0
2017-07-21,156.67,164.94,165.83,163.35,165.04,1340200.0
2017-07-24,158.51,166.88,168.24,164.77,164.92,969700.0
2017-07-25,160.58,169.06,171.02,166.79,168.0,976700.0
2017-07-26,157.85,166.18,169.7,165.92,169.06,982300.0
2017-07-27,159.07,167.47,167.66,164.55,165.4,895700.0
2017-07-28,156.95,165.23,167.8,164.14,167.0,718600.0
2017-07-31,158.38,166.74,166.95,164.86,165.79,1472700.0
2017-08-01,161.21,169.72,169.72,166.36,167.47,1066300.0
2017-08-02,161.5,170.02,170.67,167.96,168.84,970700.0
2017-08-03,160.97,169.47,170.97,168.78,169.95,630100.0
2017-08-04,161.81,170.35,172.49,168.95,169.18,693000.0
2017-08-07,159.0,167.39,170.58,167.22,170.45,648600.0
2017-08-08,156.34,164.59,168.68,164.17,168.35,686100.0
2017-08-09,157.77,166.1,166.31,163.34,165.08,613000.0
2017-08-10,156.53,163.52,165.22,163.0,164.39,673000.0
2017-08-11,156.81,163.82,165.18,163.37,164.11,485500.0
2017-08-14,159.85,166.99,167.34,164.64,165.08,734300.0
2017-08-15,158.02,165.08,167.09,165.06,166.69,770800.0
2017-08-16,158.02,165.08,165.96,164.14,165.05,648400.0
2017-08-17,157.56,164.6,166.76,164.38,164.8,858600.0
2017-08-18,154.49,161.39,164.71,161.25,164.04,1000300.0
2017-08-21,151.64,158.41,161.37,158.35,161.0,864900.0
2017-08-22,157.39,164.42,165.14,158.85,158.97,1093500.0
2017-08-23,154.63,161.54,164.17,161.38,163.38,607500.0
2017-08-24,151.56,158.33,162.64,158.12,161.88,714400.0
2017-08-25,152.96,159.79,160.3,158.19,159.24,657700.0
2017-08-28,149.57,156.25,160.19,155.0,159.6,936300.0
2017-08-29,150.44,157.16,159.16,155.1,157.2,889500.0
2017-08-30,152.81,159.64,160.15,155.6,157.1,719400.0
2017-08-31,155.62,162.57,163.25,159.51,160.88,800200.0
2017-09-01,156.79,163.79,165.76,162.26,162.56,664500.0
2017-09-05,154.46,161.36,165.1,161.28,163.81,702600.0
2017-09-06,156.93,163.94,165.12,162.37,162.7,1103700.0
2017-09-07,155.63,162.58,163.69,159.24,163.69,851500.0
2017-09-08,157.92,164.97,165.81,162.11,162.42,760400.0
2017-09-11,157.55,164.59,167.65,164.37,165.7,637300.0
2017-09-12,159.18,166.29,167.14,163.86,165.36,521300.0
2017-09-13,161.3,168.51,168.77,166.14,166.14,1041600.0
2017-09-14,162.05,169.29,170.47,168.04,168.11,770300.0
2017-09-15,161.73,168.95,169.54,167.66,169.14,933900.0
2017-09-18,163.71,171.02,172.25,168.28,169.11,1086600.0
2017-09-19,163.33,170.63,171.15,168.02,170.96,760400.0
2017-09-20,167.69,175.18,176.66,170.36,170.36,1072500.0
2017-09-21,168.08,175.59,176.7,174.76,175.17,436300.0
2017-09-22,169.06,176.61,177.55,175.21,175.89,577000.0
2017-09-25,171.14,178.79,179.09,175.63,176.89,749500.0
2017-09-26,173.25,180.99,181.64,177.27,179.15,803500.0
2017-09-27,173.13,180.86,183.07,177.25,181.38,1188300.0
2017-09-28,172.38,180.08,182.17,178.62,179.93,601800.0
2017-09-29,172.06,179.75,181.99,179.46,179.8,562900.0
2017-10-02,174.43,182.22,182.97,179.0,179.75,675300.0
2017-10-03,174.56,182.36,182.64,180.58,182.0,519800.0
2017-10-04,173.16,180.9,182.86,179.49,182.23,849400.0
2017-10-05,174.46,182.25,182.94,180.01,181.0,509600.0
2017-10-06,172.37,180.07,182.83,179.52,181.5,558300.0
2017-10-09,170.01,177.6,181.8,177.04,180.32,683600.0
2017-10-10,166.47,173.91,179.44,173.36,177.99,1039500.0
2017-10-11,165.12,172.5,172.92,166.46,169.77,1424000.0
2017-10-12,169.96,177.55,177.68,172.4,172.4,807100.0
2017-10-13,173.31,181.05,181.93,177.71,178.03,1259300.0
2017-10-16,174.56,182.36,182.95,179.65,181.31,1568400.0
2017-10-17,196.64,205.42,207.8,186.43,188.25,6078300.0
2017-10-18,199.88,208.81,213.75,206.18,209.11,3059700.0
2017-10-19,195.9,204.65,207.89,202.84,207.43,1782500.0
2017-10-20,198.92,207.81,210.17,204.76,205.59,881400.0
2017-10-23,200.54,209.5,210.8,206.89,207.43,893200.0
2017-10-24,189.87,198.35,211.73,198.04,210.5,2003300.0
2017-10-25,188.7,197.13,197.5,192.64,197.07,1994900.0
2017-10-26,192.58,201.18,205.17,195.07,197.88,1486500.0
2017-10-27,191.22,199.76,201.31,197.77,200.35,999400.0
2017-10-30,190.86,199.39,203.56,199.32,200.04,1025000.0
2017-10-31,189.25,197.7,202.53,197.51,200.54,766100.0
2017-11-01,187.22,195.58,200.75,194.29,199.75,928100.0
2017-11-02,190.52,199.03,199.23,193.07,196.23,977900.0
2017-11-03,191.46,200.01,201.32,198.01,199.03,722200.0
2017-11-06,194.87,203.58,204.77,199.29,199.32,842100.0
2017-11-07,196.41,205.18,206.0,201.41,204.0,858300.0
2017-11-08,199.23,208.13,210.31,203.8,205.16,1068500.0
2017-11-09,197.26,206.07,209.02,200.08,205.84,1762700.0
2017-11-10,196.0,203.48,214.5,202.36,204.01,2439500.0
2017-11-13,188.59,195.79,203.2,194.21,203.2,1298800.0
2017-11-14,188.39,195.58,196.32,191.39,194.5,1028900.0
2017-11-15,188.53,195.73,198.24,193.5,194.63,880400.0
2017-11-16,191.2,198.5,200.61,195.73,195.92,581200.0
2017-11-17,190.54,197.82,200.72,196.78,198.21,588500.0
2017-11-20,192.28,199.62,199.77,196.94,197.72,650400.0
2017-11-21,192.29,199.63,201.95,198.07,200.0,822400.0
2017-11-22,193.03,200.4,204.76,200.16,200.43,378600.0
2017-11-24,192.79,200.15,202.0,198.25,201.93,219000.0
2017-11-27,195.63,203.1,203.51,200.33,200.68,549000.0
2017-11-28,203.79,211.57,212.12,202.24,203.3,1036200.0
2017-11-29,208.8,216.77,218.33,210.73,211.57,1262600.0
2017-11-30,213.17,221.31,222.41,216.13,216.75,1093000.0
2017-12-01,210.2,218.23,221.31,215.0,221.07,999900.0
2017-12-04,219.13,227.5,231.91,221.41,221.41,1487300.0
2017-12-05,218.37,226.71,230.26,225.82,229.17,1226400.0
2017-12-06,213.29,221.43,226.21,220.32,226.21,1691000.0
2017-12-07,214.1,222.27,224.11,220.55,221.71,696000.0
2017-12-08,215.68,223.91,225.04,222.25,223.04,576400.0
2017-12-11,215.32,223.54,225.86,223.09,223.49,401200.0
2017-12-12,214.21,222.39,224.23,221.24,223.45,640500.0
2017-12-13,216.05,224.3,224.56,221.47,223.1,492500.0
2017-12-14,214.48,222.67,225.69,222.38,224.35,494500.0
2017-12-15,221.51,229.97,230.71,224.6,224.75,1333300.0
2017-12-18,221.46,229.92,231.69,227.94,230.29,715700.0
2017-12-19,220.18,228.59,230.68,227.46,230.12,528900.0
2017-12-20,222.45,230.94,232.03,229.43,230.46,567800.0
2017-12-21,226.38,235.02,235.69,230.9,231.36,637700.0
2017-12-22,226.2,234.84,235.86,232.39,234.92,585000.0
2017-12-26,227.33,236.01,238.0,234.0,234.0,554900.0
2017-12-27,228.28,237.0,237.11,235.04,236.01,338500.0
2017-12-28,229.21,237.96,238.2,235.27,237.43,441800.0
2017-12-29,227.56,236.25,240.49,236.05,237.96,543000.0
2018-01-01,,,,,,
2018-01-02,227.04,235.71,238.79,233.0,237.05,636700.0
2018-01-03,225.62,234.23,236.78,232.4,235.36,901200.0
2018-01-04,227.38,236.06,236.95,233.16,235.04,949800.0
2018-01-05,229.49,238.25,238.62,235.32,236.35,771100.0
2018-01-08,229.49,238.25,238.99,234.72,237.29,954800.0
2018-01-09,228.56,237.29,239.78,236.42,238.51,763800.0
2018-01-10,223.23,231.75,233.32,227.64,230.5,835800.0
2018-01-11,228.98,237.72,238.0,231.7,232.5,677400.0
2018-01-12,227.0,235.67,239.7,235.34,238.51,932500.0
2018-01-16,223.28,231.81,237.53,231.16,237.17,921000.0
2018-01-17,216.95,225.23,228.35,223.62,227.62,1752900.0
2018-01-18,219.16,227.53,230.42,225.94,226.13,1291700.0
2018-01-19,221.59,230.05,231.89,227.12,228.48,658200.0
2018-01-22,221.41,229.86,230.5,223.25,229.12,970300.0
2018-01-23,221.01,229.45,231.09,226.01,227.56,1231000.0
2018-01-24,261.97,271.97,274.25,257.28,258.39,4080700.0
2018-01-25,275.91,286.44,298.15,274.26,275.0,4860000.0
2018-01-26,274.77,285.26,290.26,282.32,287.98,1377100.0
2018-01-29,264.39,274.48,287.98,273.65,285.53,1548700.0
2018-01-30,265.32,275.45,276.76,269.1,273.48,1096000.0
2018-01-31,259.74,269.66,277.41,267.51,275.98,1726000.0
2018-02-01,256.34,266.13,272.29,264.24,267.03,901900.0
2018-02-02,250.14,259.69,265.19,259.47,265.12,845500.0
2018-02-05,244.76,254.11,262.01,250.34,257.85,1348100.0
2018-02-06,249.48,259.01,263.1,247.17,247.17,1207800.0
2018-02-07,250.33,259.89,262.51,256.66,259.01,1038400.0
2018-02-08,249.09,258.6,265.03,257.32,259.59,910100.0
2018-02-09,258.79,267.34,269.34,256.51,259.43,1808100.0
2018-02-12,260.81,269.43,272.0,267.85,269.43,1331600.0
2018-02-13,262.69,271.37,272.58,265.95,267.18,880700.0
2018-02-14,256.27,264.74,269.51,261.53,268.61,1160800.0
2018-02-15,260.94,269.56,271.87,263.67,266.71,807000.0
2018-02-16,258.15,266.68,271.2,266.61,269.45,507000.0
2018-02-20,255.18,263.61,268.07,262.57,264.49,478500.0
2018-02-21,253.42,261.79,266.94,261.78,264.33,549800.0
2018-02-22,255.17,263.6,266.16,262.5,263.62,683800.0
2018-02-23,257.68,266.19,266.59,263.15,264.87,470000.0
2018-02-26,262.16,270.82,271.37,266.23,267.24,499000.0
2018-02-27,256.31,264.78,274.0,264.78,271.7,608700.0
2018-02-28,253.18,261.55,267.24,261.55,266.6,741400.0
2018-03-01,247.53,255.71,262.51,254.01,260.97,1043300.0
2018-03-02,247.13,255.3,255.73,248.75,253.4,902300.0
2018-03-05,251.52,259.83,261.51,254.28,254.85,701100.0
2018-03-06,259.2,267.76,273.25,260.83,262.89,1232400.0
2018-03-07,262.58,271.26,271.75,262.93,264.67,1008800.0
2018-03-08,265.91,274.7,274.9,269.95,273.06,647000.0
2018-03-09,271.46,280.43,283.34,275.17,275.91,905700.0
2018-03-12,270.79,279.74,282.78,279.07,279.97,699000.0
2018-03-13,267.8,276.65,282.14,275.01,282.14,715200.0
2018-03-14,271.25,280.21,283.44,275.27,278.69,731000.0
2018-03-15,272.28,281.28,282.39,279.63,280.36,722300.0
2018-03-16,279.51,288.75,289.42,281.55,282.56,1297300.0
2018-03-19,277.22,286.38,291.74,283.5,289.28,1072100.0
2018-03-20,276.57,285.71,292.47,285.19,287.98,548900.0
2018-03-21,276.34,285.47,287.81,283.62,285.71,473900.0
2018-03-22,271.21,280.17,287.72,279.89,283.59,570800.0
2018-03-23,261.41,270.05,281.75,270.02,281.75,932900.0
2018-03-26,267.78,276.63,277.76,272.04,272.56,794100.0
2018-03-27,264.3,273.03,277.31,271.41,276.63,640600.0
2018-03-28,268.6,277.48,278.83,272.04,273.0,842500.0
2018-03-29,273.24,282.27,285.0,279.07,279.07,917300.0
2018-04-02,267.79,276.64,283.87,273.22,281.03,815200.0
2018-04-03,274.79,283.87,284.5,276.65,278.38,708000.0
2018-04-04,279.22,288.45,290.5,280.15,281.72,859000.0
2018-04-05,284.37,293.77,296.97,289.3,290.49,737700.0
2018-04-06,277.5,286.67,294.71,281.63,291.26,849700.0
2018-04-09,277.46,286.63,290.69,284.32,290.06,871200.0
2018-04-10,282.66,292.0,293.81,289.2,289.36,807800.0
2018-04-11,270.24,279.17,289.38,275.55,285.17,1269600.0
2018-04-12,274.82,283.9,285.06,280.0,280.83,581800.0
2018-04-13,269.7,278.61,286.29,278.61,286.29,1151900.0
2018-04-16,275.03,284.12,284.34,279.82,282.15,756200.0
2018-04-17,274.48,283.55,285.89,280.67,285.89,716500.0
2018-04-18,275.58,284.69,289.12,283.7,285.4,1079500.0
2018-04-19,290.29,299.88,309.8,291.51,304.0,3255100.0
2018-04-20,279.18,288.4,302.88,285.62,302.49,1298500.0
2018-04-23,276.93,286.08,290.8,285.06,289.4,687000.0
2018-04-24,270.62,279.56,289.64,274.65,288.94,1071800.0
2018-04-25,268.39,277.26,280.23,274.82,278.5,1235900.0
2018-04-26,268.03,276.89,278.76,270.23,277.77,959600.0
2018-04-27,274.79,283.87,285.05,275.93,276.84,825300.0
2018-04-30,272.35,281.35,286.05,281.01,283.23,822600.0
2018-05-01,272.92,281.94,282.21,276.64,279.93,652700.0
2018-05-02,271.92,280.9,286.89,279.9,281.08,608100.0
2018-05-03,270.89,279.84,281.54,272.33,281.54,691500.0
2018-05-04,277.6,286.77,288.19,276.88,278.86,593900.0
2018-05-07,280.11,289.37,291.46,285.11,287.75,452100.0
2018-05-08,280.79,290.07,293.11,288.03,290.92,447900.0
2018-05-09,286.37,295.83,297.96,289.98,290.82,550700.0
2018-05-10,290.57,300.17,300.39,295.11,298.01,814400.0
2018-05-11,287.88,296.05,302.81,295.68,299.11,523600.0
2018-05-14,287.55,295.71,299.18,292.32,297.84,346200.0
2018-05-15,292.55,300.85,301.08,292.64,294.92,709300.0
2018-05-16,297.92,306.37,307.66,300.24,300.54,744600.0
2018-05-17,298.34,306.8,309.05,304.4,304.4,462400.0
2018-05-18,299.13,307.61,308.4,305.26,307.06,708700.0
2018-05-21,305.24,313.9,317.51,308.79,309.08,843000.0
2018-05-22,297.45,305.89,314.67,305.3,313.21,896700.0
2018-05-23,296.8,305.22,307.39,301.89,303.41,664000.0
2018-05-24,302.35,310.93,311.69,305.01,305.78,642700.0
2018-05-25,301.27,309.82,311.75,308.52,310.0,636200.0
2018-05-29,294.57,302.92,309.88,299.27,308.71,701200.0
2018-05-30,298.98,307.46,309.13,301.72,304.1,495200.0
2018-05-31,300.47,308.99,310.0,303.04,306.68,947900.0
2018-06-01,301.16,309.7,316.41,306.91,309.81,534900.0
2018-06-04,303.42,312.03,314.24,308.7,312.0,472700.0
2018-06-05,305.89,314.57,315.73,309.97,312.11,462900.0
2018-06-06,302.17,310.74,312.0,306.26,312.0,583100.0
2018-06-07,303.74,312.36,314.44,310.43,311.21,459500.0
2018-06-08,305.91,314.59,314.96,311.09,312.28,433700.0
2018-06-11,307.45,316.17,317.1,313.65,314.06,694100.0
2018-06-12,309.98,318.77,322.34,316.67,317.5,649800.0
2018-06-13,306.99,315.7,321.36,314.9,319.94,636600.0
2018-06-14,308.64,317.39,318.53,313.34,315.9,856100.0
2018-06-15,310.8,319.62,319.67,314.41,316.99,880100.0
2018-06-18,307.39,316.11,318.67,312.83,317.41,518900.0
2018-06-19,303.5,312.11,316.04,311.31,313.44,578700.0
2018-06-20,308.19,316.93,317.38,312.0,312.26,432200.0
2018-06-21,304.54,313.18,315.76,309.79,315.26,608900.0
2018-06-22,303.49,312.1,316.68,311.67,316.51,651100.0
2018-06-25,297.18,305.61,312.46,303.59,312.46,590800.0
2018-06-26,298.03,306.48,308.05,304.56,306.72,401600.0
2018-06-27,296.96,305.38,311.16,304.93,306.19,471100.0
2018-06-28,299.08,307.56,308.84,303.41,305.54,451200.0
2018-06-29,299.89,308.4,312.45,307.5,307.6,528400.0
2018-07-02,297.85,306.3,308.79,301.66,307.13,948900.0
2018-07-03,289.55,297.76,311.05,296.42,311.05,672200.0
2018-07-05,289.67,297.89,300.05,292.92,298.95,785200.0
2018-07-06,290.69,298.93,302.92,297.41,298.46,431600.0
2018-07-09,297.17,305.6,306.19,299.01,299.45,455200.0
2018-07-10,296.86,305.28,310.47,301.58,307.09,433800.0
2018-07-11,301.87,310.43,313.89,301.11,304.06,852400.0
2018-07-12,300.68,309.21,313.33,307.75,311.4,516200.0
