,Adj Close,Close,High,Low,Open,Volume
2015-05-28,194.6,208.48,208.59,207.28,208.08,3084900.0
2015-05-29,192.46,206.19,208.27,205.62,208.23,2255500.0
2015-06-01,193.98,207.81,208.82,206.89,207.32,2088200.0
2015-06-02,192.69,206.43,207.84,205.65,206.85,2230700.0
2015-06-03,194.42,208.29,210.17,206.77,207.52,2417000.0
2015-06-04,194.97,208.87,210.06,207.0,207.6,3462500.0
2015-06-05,196.44,210.45,211.94,208.55,210.7,3225100.0
2015-06-08,195.82,209.79,211.7,209.45,211.15,2180700.0
2015-06-09,195.11,209.02,210.44,207.62,210.0,2278800.0
2015-06-10,198.94,213.13,213.4,209.36,209.72,2677300.0
2015-06-11,199.7,213.94,214.61,212.87,213.17,2024100.0
2015-06-12,198.88,213.06,214.01,212.01,213.48,2006200.0
2015-06-15,197.66,211.76,212.34,210.38,210.89,1903800.0
2015-06-16,199.34,213.56,213.57,211.13,211.85,1954200.0
2015-06-17,198.76,212.93,214.5,212.57,213.59,1778400.0
2015-06-18,200.31,214.6,215.01,212.01,213.45,2167200.0
2015-06-19,199.0,213.19,215.0,213.19,214.12,4163400.0
2015-06-22,202.1,216.51,216.81,215.0,215.06,2006100.0
2015-06-23,203.86,218.4,218.77,216.64,216.92,2735600.0
2015-06-24,200.16,214.43,217.0,213.7,216.2,3945200.0
2015-06-25,198.65,212.82,215.8,212.49,215.15,2434700.0
2015-06-26,198.98,213.17,214.61,212.55,213.62,2762600.0
2015-06-29,193.83,207.65,211.22,207.65,210.14,3292800.0
2015-06-30,194.89,208.79,210.79,208.15,209.89,4167300.0
2015-07-01,195.96,209.94,212.49,208.95,211.63,2820300.0
2015-07-02,195.27,209.2,210.63,208.5,209.94,1816600.0
2015-07-06,194.19,208.04,208.53,206.26,206.71,2816800.0
2015-07-07,194.35,208.21,208.97,203.2,207.98,3304200.0
2015-07-08,190.48,204.06,206.79,203.7,206.3,2185100.0
2015-07-09,191.18,204.81,207.55,204.44,207.13,2256200.0
2015-07-10,193.4,207.19,207.98,206.18,207.72,1840600.0
2015-07-13,196.13,210.12,210.31,208.65,209.44,2041700.0
2015-07-14,198.04,212.16,212.76,209.7,210.01,2090700.0
2015-07-15,198.78,212.96,213.61,211.43,213.54,2536700.0
2015-07-16,197.12,211.18,214.14,209.32,211.39,4405200.0
2015-07-17,198.32,212.46,212.8,209.79,210.76,2849000.0
2015-07-20,198.25,212.39,214.0,211.21,212.68,2175400.0
2015-07-21,197.42,211.5,212.8,210.75,211.98,1985300.0
2015-07-22,199.05,213.25,213.72,211.75,211.8,2301300.0
2015-07-23,197.0,211.05,214.61,210.7,213.66,2192700.0
2015-07-24,193.55,207.35,211.45,206.9,211.45,2453900.0
2015-07-27,191.37,205.02,205.84,203.5,205.45,2910500.0
2015-07-28,192.51,206.24,207.18,204.6,207.14,2018100.0
2015-07-29,193.07,206.84,208.13,205.67,206.57,1987300.0
2015-07-30,193.41,207.2,207.35,205.1,206.03,1342900.0
2015-07-31,191.42,205.07,207.47,204.9,207.4,1644000.0
2015-08-03,191.06,204.69,205.95,202.84,205.75,2075500.0
2015-08-04,191.51,205.17,207.15,204.8,205.01,1451500.0
2015-08-05,192.01,205.7,207.78,204.93,206.94,1535500.0
2015-08-06,191.44,205.09,206.7,204.3,206.0,1485800.0
2015-08-07,189.9,203.44,206.64,202.32,205.3,1691100.0
2015-08-10,192.26,205.97,206.57,204.34,204.59,1640300.0
2015-08-11,188.27,201.7,203.92,200.66,203.5,2554000.0
2015-08-12,187.74,201.13,201.55,196.58,199.9,2771900.0
2015-08-13,187.38,200.74,201.95,199.58,200.72,3353600.0
2015-08-14,188.57,202.02,202.55,200.74,200.83,3567100.0
2015-08-17,189.09,202.57,202.86,199.78,201.01,1600700.0
2015-08-18,187.79,201.18,203.1,201.18,202.12,1665400.0
2015-08-19,187.57,200.95,202.75,199.14,200.02,2721400.0
2015-08-20,183.65,196.75,199.22,196.75,198.43,3140000.0
2015-08-21,175.24,187.74,194.6,187.58,193.66,5406200.0
2015-08-24,167.51,179.46,186.89,172.1,178.46,7183600.0
2015-08-25,166.36,178.22,187.33,177.71,185.89,7204800.0
2015-08-26,172.12,184.4,185.06,179.11,183.04,5561800.0
2015-08-27,176.61,189.21,189.86,185.43,186.81,3798500.0
2015-08-28,175.86,187.75,188.85,186.26,187.59,2413100.0
2015-08-31,176.65,188.6,190.25,187.18,187.69,2858000.0
2015-09-01,170.58,182.12,186.47,181.08,184.24,5494500.0
2015-09-02,172.82,184.51,185.82,182.51,184.87,3043800.0
2015-09-03,173.34,185.06,187.89,184.28,185.0,2902200.0
2015-09-04,168.95,180.38,182.83,179.13,182.26,4295600.0
2015-09-08,174.1,185.88,186.31,183.65,183.91,3060100.0
2015-09-09,173.92,185.68,191.75,185.26,189.55,4756800.0
2015-09-10,174.13,185.91,187.82,184.77,185.45,3042600.0
2015-09-11,173.53,185.27,185.82,183.32,185.43,2536800.0
2015-09-14,172.29,183.94,185.86,183.3,185.6,2746000.0
2015-09-15,175.57,187.45,188.02,184.19,184.78,3092800.0
2015-09-16,176.69,188.64,189.3,186.59,187.96,2717800.0
2015-09-17,174.64,186.45,190.57,186.0,188.45,3712600.0
2015-09-18,169.48,180.94,183.38,180.55,183.2,6529900.0
2015-09-21,171.73,183.35,184.41,181.7,183.3,2947200.0
2015-09-22,168.33,179.72,181.0,178.01,180.89,4166900.0
2015-09-23,168.04,179.41,180.19,177.75,179.81,2732600.0
2015-09-24,165.7,176.91,177.98,174.82,177.66,3910000.0
2015-09-25,168.44,179.83,181.11,178.16,179.2,3026500.0
2015-09-28,162.06,173.02,178.46,172.75,178.46,3898500.0
2015-09-29,160.97,171.86,173.3,167.49,173.01,4419100.0
2015-09-30,162.75,173.76,175.08,172.16,174.58,2931500.0
2015-10-01,164.87,176.02,176.17,173.04,174.4,3613000.0
2015-10-02,165.8,177.01,177.1,169.87,172.14,4469900.0
2015-10-05,169.25,180.7,181.06,177.83,178.23,3411900.0
2015-10-06,168.9,180.32,181.28,179.47,180.2,1859100.0
2015-10-07,170.69,182.23,183.79,180.54,181.8,2572200.0
2015-10-08,169.6,181.07,182.47,179.75,181.18,3253400.0
2015-10-09,167.84,179.19,182.29,178.21,180.96,3334900.0
2015-10-12,168.81,180.23,181.2,179.01,180.8,3059800.0
2015-10-13,169.51,180.97,183.14,179.5,179.57,2918800.0
2015-10-14,168.14,179.51,182.22,179.14,180.73,3252000.0
2015-10-15,173.24,184.96,185.75,175.76,176.73,5720100.0
2015-10-16,173.45,185.18,186.65,183.63,185.12,2977500.0
2015-10-19,173.97,185.74,186.5,183.15,183.48,2665700.0
2015-10-20,173.76,185.51,185.97,183.9,185.2,2736200.0
2015-10-21,168.32,179.7,186.22,179.55,186.22,3613800.0
2015-10-22,171.93,183.56,184.19,180.2,180.23,2609600.0
2015-10-23,173.75,185.5,186.36,184.43,185.16,2935700.0
2015-10-26,175.16,187.01,188.0,186.62,187.1,2573700.0
2015-10-27,174.51,186.31,186.83,184.5,186.0,1932300.0
2015-10-28,179.2,191.32,191.48,186.17,186.71,3231900.0
2015-10-29,177.86,189.89,191.96,189.33,191.0,3068100.0
2015-10-30,175.62,187.5,190.09,187.24,189.76,2791600.0
2015-11-02,177.66,189.68,190.43,187.68,188.32,2531500.0
2015-11-03,178.61,190.69,191.87,189.05,189.25,2443200.0
2015-11-04,179.51,191.65,192.89,190.31,191.0,2174300.0
2015-11-05,179.86,192.02,193.28,191.0,192.54,2186300.0
2015-11-06,186.55,199.17,199.47,195.9,196.0,4270800.0
2015-11-09,184.29,196.76,199.9,196.32,199.04,2604400.0
2015-11-10,185.28,197.81,198.22,195.28,196.58,2149900.0
2015-11-11,184.89,197.39,198.93,196.73,198.29,1637500.0
2015-11-12,180.56,192.77,196.19,192.26,196.19,3166900.0
2015-11-13,178.33,190.39,193.38,190.06,192.63,2484000.0
2015-11-16,179.99,192.16,192.16,188.01,189.99,4626600.0
2015-11-17,178.5,190.57,193.0,190.32,192.67,1783800.0
2015-11-18,181.39,193.66,194.05,191.01,191.05,2509200.0
2015-11-19,180.8,193.03,194.21,191.67,193.82,1835800.0
2015-11-20,179.34,191.47,193.49,191.11,193.0,2932100.0
2015-11-23,177.2,189.19,191.49,188.52,191.3,2671700.0
2015-11-24,176.72,188.67,189.8,186.56,188.02,2679400.0
2015-11-25,177.17,189.15,189.77,188.15,188.99,1495600.0
2015-11-27,178.4,190.47,191.19,188.85,189.16,1092700.0
2015-11-30,178.59,190.02,191.08,189.24,190.5,3415000.0
2015-12-01,181.46,193.07,193.15,190.01,191.22,4140900.0
2015-12-02,178.82,190.26,193.84,189.8,193.3,1817200.0
2015-12-03,174.06,185.2,191.65,184.73,190.66,3599000.0
2015-12-04,178.56,189.99,190.62,184.75,185.61,3517200.0
2015-12-07,174.33,185.49,190.12,185.0,190.0,3499900.0
2015-12-08,171.92,182.92,184.47,181.84,183.92,2663800.0
2015-12-09,169.84,180.71,184.85,179.83,182.02,3907500.0
2015-12-10,171.16,182.11,183.93,180.31,180.99,2212300.0
2015-12-11,165.94,176.56,180.15,175.47,179.68,3750100.0
2015-12-14,165.79,176.4,178.63,172.9,176.67,5102400.0
2015-12-15,171.06,182.01,183.28,178.85,178.98,3398700.0
2015-12-16,175.01,186.21,186.88,181.68,184.01,3191700.0
2015-12-17,171.63,182.61,187.89,182.61,186.88,2807900.0
2015-12-18,164.94,175.49,181.9,175.39,181.2,6740800.0
2015-12-21,167.06,177.75,178.15,175.83,177.5,2472900.0
2015-12-22,169.22,180.05,180.69,177.05,178.9,2312800.0
2015-12-23,171.95,182.95,183.0,180.46,180.7,2367900.0
2015-12-24,171.5,182.47,183.17,182.02,182.27,1107600.0
2015-12-28,170.7,181.62,181.93,179.84,181.77,1723300.0
2015-12-29,172.49,183.53,184.18,182.5,182.82,1848900.0
2015-12-30,171.06,182.01,183.53,181.84,183.28,1514300.0
2015-12-31,169.39,180.23,182.89,180.03,181.16,1773900.0
2016-01-04,166.49,177.14,177.19,173.76,175.79,3745500.0
2016-01-05,163.62,174.09,177.5,172.92,176.71,4521600.0
2016-01-06,159.63,169.84,172.02,169.1,171.31,5539400.0
2016-01-07,154.72,164.62,169.5,163.6,166.67,5687900.0
2016-01-08,154.08,163.94,168.42,163.63,166.75,4929800.0
2016-01-11,155.76,165.73,166.46,163.34,165.0,4386500.0
2016-01-12,155.74,165.71,168.18,163.3,166.89,4441300.0
2016-01-13,149.43,158.99,167.1,157.92,166.46,5252500.0
2016-01-14,151.68,161.39,162.51,156.76,160.3,4272500.0
2016-01-15,146.25,155.61,157.99,153.81,156.7,6237200.0
2016-01-18,,,,,,
2016-01-19,147.39,156.82,158.76,155.28,157.56,5860600.0
2016-01-20,144.5,153.75,158.37,151.65,154.1,9369100.0
2016-01-21,142.53,151.65,155.16,151.49,153.97,5738800.0
2016-01-22,147.43,156.86,156.99,153.86,154.58,5583800.0
2016-01-25,142.03,151.12,156.53,151.12,156.4,5051700.0
2016-01-26,145.16,154.45,156.1,151.12,151.12,5237700.0
2016-01-27,144.47,153.72,158.43,153.19,153.59,5153100.0
2016-01-28,147.61,157.06,158.05,152.53,155.01,4292900.0
2016-01-29,151.84,161.56,161.59,157.78,158.64,4887900.0
2016-02-01,150.05,159.65,161.0,158.45,160.41,2963500.0
2016-02-02,142.58,151.7,157.0,150.16,157.0,6316200.0
2016-02-03,143.5,152.68,153.84,147.01,152.5,5893200.0
2016-02-04,147.08,156.49,157.95,152.01,152.3,4573100.0
2016-02-05,147.06,156.47,159.7,155.69,157.57,4596100.0
2016-02-08,140.27,149.25,153.83,145.25,153.83,8680000.0
2016-02-09,139.33,148.25,149.95,145.1,145.52,6919400.0
2016-02-10,138.37,147.23,153.38,147.21,150.0,7609600.0
2016-02-11,132.23,140.69,144.41,139.05,143.41,10252200.0
2016-02-12,137.34,146.13,146.51,143.7,143.75,9009300.0
2016-02-16,140.06,149.02,150.48,147.45,149.6,10198000.0
2016-02-17,141.86,150.94,151.87,150.31,150.8,5578800.0
2016-02-18,138.84,147.73,152.0,147.37,151.25,5895500.0
2016-02-19,138.07,146.91,147.73,145.43,147.0,5257300.0
2016-02-22,139.84,148.79,149.99,148.23,149.2,4287900.0
2016-02-23,136.19,144.91,148.05,144.05,148.0,4249600.0
2016-02-24,136.81,145.56,145.64,140.26,143.08,5714700.0
2016-02-25,139.33,148.25,149.07,145.23,146.0,4299600.0
2016-02-26,141.21,150.25,151.97,149.01,149.72,5924500.0
2016-02-29,141.15,149.53,150.29,148.32,149.75,5506400.0
2016-03-01,145.98,154.65,154.77,150.68,150.95,6490400.0
2016-03-02,145.56,154.2,155.41,153.45,154.75,5047500.0
2016-03-03,146.62,155.33,155.66,153.36,154.0,3615800.0
2016-03-04,148.05,156.84,158.85,155.29,156.37,5256700.0
2016-03-07,146.64,155.35,156.37,154.41,156.0,2771900.0
2016-03-08,143.1,151.6,154.23,151.5,154.0,3830400.0
2016-03-09,141.51,149.91,152.5,149.18,152.11,3250900.0
2016-03-10,142.55,151.02,153.6,148.84,150.41,4631800.0
2016-03-11,145.31,153.94,154.16,152.37,153.28,4058700.0
2016-03-14,144.89,153.49,154.45,152.13,153.66,3317900.0
2016-03-15,143.51,152.03,152.74,150.9,152.65,3731400.0
2016-03-16,142.1,150.54,152.85,149.71,150.92,4310300.0
2016-03-17,144.34,152.91,153.98,148.75,150.39,4431700.0
2016-03-18,148.76,157.6,158.18,153.87,153.91,7413200.0
2016-03-21,147.53,156.29,158.9,155.75,157.24,4410200.0
2016-03-22,145.56,154.2,155.59,153.36,155.5,3521500.0
2016-03-23,145.44,154.08,155.55,153.59,154.25,3633400.0
2016-03-24,144.42,153.0,153.04,150.13,152.4,3693400.0
2016-03-28,145.22,153.84,154.64,152.38,153.14,2308600.0
2016-03-29,146.34,155.03,155.35,151.5,152.87,2919500.0
2016-03-30,147.73,156.5,158.02,154.89,156.13,3130600.0
2016-03-31,148.18,156.98,157.48,156.06,156.18,2927300.0
2016-04-01,150.86,159.82,160.01,155.09,156.46,3373400.0
2016-04-04,148.93,157.77,160.0,157.39,159.97,2478100.0
2016-04-05,146.64,155.35,156.53,154.55,156.44,2822700.0
2016-04-06,146.49,155.19,156.27,153.92,155.26,2927400.0
2016-04-07,141.98,150.41,154.03,149.37,153.65,4786800.0
2016-04-08,141.86,150.28,152.87,150.01,152.07,3122200.0
2016-04-11,143.67,152.2,153.9,150.41,151.18,3464300.0
2016-04-12,145.66,154.31,155.09,151.3,152.67,2732900.0
2016-04-13,150.89,159.85,159.99,156.38,156.53,5151100.0
2016-04-14,151.89,160.91,162.27,159.15,159.53,3067100.0
2016-04-15,149.63,158.52,161.78,158.2,161.23,3467900.0
2016-04-18,150.11,159.02,160.0,157.15,157.61,3031500.0
2016-04-19,153.53,162.65,163.7,157.0,157.75,5832200.0
2016-04-20,157.62,166.98,167.45,161.94,162.0,4802200.0
2016-04-21,156.05,165.32,168.9,165.01,166.55,4165100.0
2016-04-22,157.4,166.75,167.49,165.66,165.79,2680300.0
2016-04-25,155.83,165.09,167.39,164.06,166.0,2473000.0
2016-04-26,156.54,165.84,166.0,164.22,165.38,2251600.0
2016-04-27,157.56,166.92,168.66,164.93,165.83,3323600.0
2016-04-28,155.08,164.29,167.32,164.01,165.35,2528000.0
2016-04-29,154.91,164.11,164.68,162.56,163.8,2890800.0
2016-05-02,156.86,166.18,167.19,163.99,165.08,1998400.0
2016-05-03,153.99,163.14,164.11,161.37,163.66,2777000.0
2016-05-04,151.1,160.07,162.6,159.09,161.2,3203900.0
2016-05-05,150.59,159.53,160.82,158.5,160.78,2366200.0
2016-05-06,149.94,158.85,160.17,157.01,158.19,2307000.0
2016-05-09,148.68,157.51,159.85,156.79,158.2,2097900.0
2016-05-10,152.37,161.42,161.5,158.39,158.67,2379600.0
2016-05-11,150.48,159.42,162.53,159.28,161.36,2096900.0
2016-05-12,149.21,158.07,161.47,157.31,160.32,2448100.0
2016-05-13,146.63,155.34,159.72,155.26,157.88,2550100.0
2016-05-16,146.67,155.38,156.9,154.6,155.34,3177700.0
2016-05-17,145.98,154.65,157.11,153.77,154.74,2701500.0
2016-05-18,150.97,159.94,160.0,154.65,154.81,3653300.0
2016-05-19,146.03,154.7,159.95,154.52,158.68,4712000.0
2016-05-20,145.85,154.51,156.41,153.92,155.76,3247800.0
2016-05-23,146.74,155.45,156.09,153.74,154.44,2767600.0
2016-05-24,148.76,157.59,158.55,156.44,156.67,3038800.0
2016-05-25,152.21,161.25,162.29,158.03,158.06,3259900.0
2016-05-26,150.29,159.22,161.33,159.17,161.16,2576100.0
2016-05-27,151.2,159.53,160.4,158.32,158.7,2157000.0
2016-05-31,151.16,159.48,161.65,158.55,160.4,2916100.0
2016-06-01,151.62,159.97,160.55,156.0,157.9,2581600.0
2016-06-02,150.97,159.28,160.33,158.46,160.14,2257100.0
2016-06-03,147.55,155.67,156.54,153.86,155.86,4329300.0
2016-06-06,148.86,157.06,157.91,155.77,156.25,2540400.0
2016-06-07,147.07,155.17,157.47,155.17,157.2,2489700.0
2016-06-08,146.57,154.64,156.58,153.91,155.2,2426800.0
2016-06-09,145.18,153.17,154.29,152.46,153.79,2711700.0
2016-06-10,142.07,149.89,151.66,149.57,151.35,4335700.0
2016-06-13,140.87,148.63,151.32,148.59,149.0,3385800.0
2016-06-14,138.56,146.19,149.05,145.45,148.22,5069600.0
2016-06-15,138.53,146.16,148.7,145.9,147.16,2981400.0
2016-06-16,138.98,146.63,146.99,143.53,145.0,3499200.0
2016-06-17,138.04,145.64,148.23,145.46,146.63,4296500.0
2016-06-20,140.04,147.75,150.5,147.58,148.5,3338900.0
2016-06-21,140.61,148.35,148.83,147.12,148.5,2424600.0
2016-06-22,140.41,148.14,150.12,147.99,148.01,2487600.0
2016-06-23,144.69,152.66,152.8,150.14,150.56,2940500.0
2016-06-24,134.46,141.86,146.42,140.92,143.03,9442200.0
2016-06-27,132.23,139.51,141.23,138.2,140.07,7381000.0
2016-06-28,134.98,142.41,142.62,139.82,142.21,5041500.0
2016-06-29,137.91,145.5,145.55,142.93,143.6,3804100.0
2016-06-30,140.83,148.58,148.88,145.37,146.67,4528600.0
2016-07-01,140.51,148.25,150.7,148.07,148.49,3096800.0
2016-07-05,136.91,144.45,146.94,143.33,146.72,3943000.0
2016-07-06,137.98,145.58,145.94,142.62,142.94,2941800.0
2016-07-07,139.33,147.0,148.09,145.36,146.0,2578300.0
2016-07-08,142.53,150.38,150.92,148.31,149.36,3281400.0
2016-07-11,144.25,152.19,152.98,151.38,151.49,3041600.0
2016-07-12,148.73,156.92,157.25,153.92,154.0,5110800.0
2016-07-13,149.68,157.92,158.27,156.15,157.0,4276400.0
2016-07-14,154.06,162.54,163.24,160.01,160.29,5087700.0
2016-07-15,153.2,161.64,163.14,160.7,162.86,3078400.0
2016-07-18,154.81,163.33,164.09,162.01,162.36,4734500.0
2016-07-19,152.99,161.41,164.08,160.73,162.02,5399700.0
2016-07-20,153.33,161.77,162.89,159.22,162.55,3547800.0
2016-07-21,151.7,160.05,161.9,159.77,161.71,2855500.0
2016-07-22,152.04,160.41,160.73,159.86,160.29,1811700.0
2016-07-25,152.13,160.51,161.33,159.61,159.64,1956100.0
2016-07-26,152.75,161.16,161.5,159.42,160.68,2150100.0
2016-07-27,152.59,160.99,162.17,160.41,161.2,2317200.0
2016-07-28,152.15,160.53,160.96,158.84,160.18,2047400.0
2016-07-29,150.52,158.81,160.19,158.65,159.51,2388200.0
2016-08-01,149.92,158.18,159.92,157.93,158.81,2316300.0
2016-08-02,147.91,156.06,158.46,155.37,157.65,3182800.0
2016-08-03,150.08,158.34,158.95,156.18,156.45,2284700.0
2016-08-04,149.8,158.05,158.9,157.41,158.22,2005700.0
2016-08-05,153.63,162.09,162.13,159.2,159.75,2676100.0
2016-08-08,154.33,162.83,163.98,162.01,162.1,2266600.0
2016-08-09,154.91,163.44,164.58,162.5,162.5,1957400.0
2016-08-10,153.73,162.19,163.6,162.01,163.45,1656100.0
2016-08-11,155.31,163.86,164.25,161.93,162.2,1827700.0
2016-08-12,154.73,163.25,163.37,162.07,162.67,1440800.0
2016-08-15,156.91,165.55,165.84,163.8,163.87,2222200.0
2016-08-16,157.0,165.65,166.76,164.72,164.99,2523800.0
2016-08-17,157.02,165.67,166.32,164.74,165.94,2061700.0
2016-08-18,157.39,166.06,166.56,164.63,165.34,1750500.0
2016-08-19,157.55,166.23,166.9,164.5,165.36,1840900.0
2016-08-22,157.58,166.26,166.91,164.89,166.0,1448100.0
2016-08-23,157.41,166.08,167.85,165.98,167.0,1965500.0
2016-08-24,156.67,165.3,166.7,164.85,165.78,2035300.0
2016-08-25,157.24,165.9,166.04,164.61,165.08,1441400.0
2016-08-26,157.31,165.97,168.07,165.36,166.76,2402200.0
2016-08-29,158.16,166.87,167.86,166.15,166.6,2620900.0
2016-08-30,161.16,169.37,169.51,166.22,166.22,2934100.0
2016-08-31,161.24,169.46,170.24,167.47,169.25,3688200.0
2016-09-01,160.34,168.51,170.07,166.66,170.0,2843300.0
2016-09-02,160.98,169.18,169.74,167.9,168.52,1747500.0
2016-09-06,161.12,169.33,169.79,167.47,168.72,2034900.0
2016-09-07,161.44,169.67,170.21,168.65,168.7,1584300.0
2016-09-08,163.34,171.66,171.88,168.71,169.35,3031600.0
2016-09-09,160.4,168.57,172.42,168.51,170.83,3411800.0
2016-09-12,162.77,171.06,171.67,166.23,167.01,2647900.0
2016-09-13,158.9,167.0,169.97,166.38,168.54,2788200.0
2016-09-14,158.1,166.16,167.86,165.59,167.0,1995900.0
2016-09-15,159.93,168.08,168.76,165.76,165.78,1645200.0
2016-09-16,157.95,166.0,168.05,165.61,167.85,4534900.0
2016-09-19,158.15,166.21,168.31,165.68,167.34,2030700.0
2016-09-20,158.4,166.47,168.28,166.39,167.68,1532900.0
2016-09-21,158.93,167.03,168.28,165.93,167.42,2333600.0
2016-09-22,159.87,168.02,169.33,167.7,168.45,2467700.0
2016-09-23,157.12,165.13,168.1,165.05,167.75,3421200.0
2016-09-26,153.65,161.48,163.97,161.0,163.83,2772200.0
2016-09-27,154.99,162.89,163.45,159.82,160.72,2602700.0
2016-09-28,155.53,163.45,163.79,161.68,163.34,1678100.0
2016-09-29,151.24,158.95,163.96,157.77,163.38,3733800.0
2016-09-30,153.45,161.27,162.41,157.8,159.95,4497200.0
2016-10-03,153.26,161.07,161.72,160.25,160.5,2444700.0
2016-10-04,154.4,162.27,164.15,161.23,161.24,2469900.0
2016-10-05,158.33,166.4,166.57,163.01,163.32,2548200.0
2016-10-06,159.05,167.15,167.29,164.82,167.18,2858000.0
2016-10-07,161.6,169.83,169.98,166.24,167.5,3390200.0
2016-10-10,162.75,171.04,171.75,170.1,170.52,2532000.0
2016-10-11,160.84,169.04,170.87,167.91,169.84,2680000.0
2016-10-12,161.09,169.3,169.99,168.3,169.04,2404000.0
2016-10-13,159.3,167.42,167.63,165.51,167.6,2713700.0
2016-10-14,162.25,170.52,172.95,169.11,171.6,5282300.0
2016-10-17,160.81,169.0,171.27,168.45,170.5,3061400.0
2016-10-18,164.26,172.63,173.47,171.1,172.01,4482500.0
2016-10-19,166.05,174.51,175.68,173.18,173.37,3676000.0
2016-10-20,166.05,174.51,175.79,173.8,174.0,2471100.0
2016-10-21,166.2,174.67,174.9,172.51,172.84,2004400.0
2016-10-24,166.63,175.12,175.79,174.35,175.5,1943200.0
2016-10-25,167.04,175.55,175.96,174.64,175.04,2423300.0
2016-10-26,168.48,177.07,177.9,173.93,174.79,2533800.0
2016-10-27,169.13,177.75,178.85,176.57,178.19,3021900.0
2016-10-28,168.55,177.14,178.51,175.46,178.51,2042800.0
2016-10-31,169.6,178.24,178.5,177.23,177.68,1828200.0
2016-11-01,169.43,178.06,179.18,176.61,179.0,2900600.0
2016-11-02,168.02,176.58,177.5,176.07,177.07,2104800.0
2016-11-03,167.67,176.21,177.97,176.21,176.77,1972700.0
2016-11-04,167.39,175.92,177.34,174.73,176.33,1846500.0
2016-11-07,172.68,181.48,181.5,179.0,179.0,3338800.0
2016-11-08,173.1,181.92,182.68,178.46,180.11,2646200.0
2016-11-09,183.29,192.63,193.54,183.45,185.0,7823800.0
2016-11-10,191.13,200.87,204.67,194.0,194.53,11345400.0
2016-11-11,194.05,203.94,205.0,198.25,198.25,6290200.0
2016-11-14,199.04,209.18,211.77,204.15,204.15,8248100.0
2016-11-15,200.95,211.19,211.2,205.17,206.56,4893800.0
2016-11-16,196.26,206.26,208.08,204.83,207.35,5276200.0
2016-11-17,199.47,209.63,209.69,205.67,206.26,3572400.0
2016-11-18,200.15,210.35,212.07,209.72,209.87,4278200.0
2016-11-21,200.85,211.08,211.69,209.18,211.46,2860200.0
2016-11-22,200.87,211.11,211.95,209.89,211.36,2945700.0
2016-11-23,202.02,212.31,213.41,209.37,211.5,3717400.0
2016-11-25,201.13,211.38,212.75,211.0,211.36,1974000.0
2016-11-28,200.15,210.35,211.76,209.6,210.0,3297400.0
2016-11-29,202.11,211.75,212.92,209.92,209.99,2577600.0
2016-11-30,209.3,219.29,220.77,214.97,215.2,6507900.0
2016-12-01,216.31,226.63,227.16,220.35,220.93,7606500.0
2016-12-02,213.19,223.36,226.25,221.22,226.0,5297400.0
2016-12-05,218.14,228.55,229.2,225.24,225.52,4599300.0
2016-12-06,220.84,231.38,232.67,227.9,230.18,5259300.0
2016-12-07,224.83,235.56,236.09,230.4,230.4,6595200.0
2016-12-08,230.46,241.45,242.42,236.0,236.88,7343700.0
2016-12-09,230.84,241.85,242.0,238.88,240.61,5456000.0
2016-12-12,226.37,237.17,242.83,236.37,240.5,5022000.0
2016-12-13,227.69,238.55,240.18,235.51,239.0,4680500.0
2016-12-14,229.0,239.93,243.12,235.37,235.67,6172400.0
2016-12-15,231.93,243.0,245.57,241.62,242.49,4829700.0
2016-12-16,228.02,238.9,243.19,238.4,242.8,6876400.0
2016-12-19,228.18,239.07,239.74,236.26,238.34,3743300.0
2016-12-20,232.02,243.09,243.65,240.23,240.52,4487700.0
2016-12-21,230.45,241.44,242.4,240.08,242.24,3277800.0
2016-12-22,229.19,240.12,242.86,239.55,241.23,2636500.0
2016-12-23,230.0,240.97,241.9,238.91,239.54,2187500.0
2016-12-27,230.56,241.56,242.59,240.4,241.95,1998200.0
2016-12-28,229.69,240.65,244.5,240.44,243.69,3053000.0
2016-12-29,227.33,238.18,241.07,236.64,240.75,2619000.0
2016-12-30,228.55,239.45,240.5,237.4,238.51,2355500.0
2017-01-02,,,,,,
2017-01-03,230.57,241.57,244.97,237.97,242.7,4384200.0
2017-01-04,232.06,243.13,243.32,240.03,241.44,2728700.0
2017-01-05,230.33,241.32,243.23,236.78,242.72,3562600.0
2017-01-06,233.75,244.9,246.2,241.37,242.29,3591100.0
2017-01-09,231.83,242.89,244.69,241.47,243.25,3022800.0
2017-01-10,231.52,242.57,243.44,239.05,240.87,3432900.0
2017-01-11,234.57,245.76,245.84,242.0,242.77,3532600.0
2017-01-12,232.74,243.84,245.47,241.57,245.06,4022300.0
2017-01-13,233.18,244.3,247.77,242.91,245.43,4186100.0
2017-01-17,225.01,235.74,243.06,235.61,242.94,6277200.0
2017-01-18,223.62,234.29,237.69,231.52,236.0,7590500.0
2017-01-19,220.87,231.41,234.75,230.62,234.07,4561800.0
2017-01-20,221.63,232.2,233.23,230.54,231.62,5211800.0
2017-01-23,222.08,232.67,233.75,230.75,231.86,3136200.0
2017-01-24,223.04,233.68,236.06,230.84,231.86,4448200.0
2017-01-25,226.45,237.25,237.33,234.49,235.53,3716800.0
2017-01-26,228.67,239.58,240.79,237.47,237.47,4195600.0
2017-01-27,226.16,236.95,237.97,236.01,236.9,3253100.0
