,Adj Close,Close,High,Low,Open,Volume
2016-01-12,50.8,55.62,58.62,54.93,58.45,3806400.0
2016-01-13,47.92,52.47,56.89,51.63,56.16,5413000.0
2016-01-14,47.04,51.5,52.99,49.95,52.76,4978200.0
2016-01-15,53.31,58.37,59.13,52.05,53.16,10548100.0
2016-01-18,,,,,,
2016-01-19,54.0,59.13,61.12,57.31,59.85,5851500.0
2016-01-20,51.45,56.33,57.7,52.52,57.51,6212900.0
2016-01-21,51.77,56.68,57.47,54.33,56.42,4076600.0
2016-01-22,54.04,59.17,60.79,57.96,59.0,3590000.0
2016-01-25,55.71,61.0,63.75,60.17,60.98,5654000.0
2016-01-26,57.91,63.41,63.74,59.66,61.64,3065100.0
2016-01-27,56.84,62.23,65.0,61.25,62.69,3125800.0
2016-01-28,57.68,63.15,66.41,62.29,64.67,3660700.0
2016-01-29,61.5,67.34,67.36,63.55,63.71,3137600.0
2016-02-01,61.28,67.1,67.68,63.55,66.51,3953100.0
2016-02-02,56.63,62.0,65.95,61.26,65.54,5434300.0
2016-02-03,57.69,63.17,63.91,59.53,62.47,4244300.0
2016-02-04,58.25,63.78,65.5,61.31,62.49,3671400.0
2016-02-05,56.54,61.91,64.34,61.5,63.31,2462100.0
2016-02-08,53.7,58.8,61.46,57.05,61.08,3846600.0
2016-02-09,53.38,58.45,60.76,56.58,57.47,2733700.0
2016-02-10,53.1,58.14,60.2,57.61,59.01,2776600.0
2016-02-11,54.52,59.69,61.66,56.51,58.46,5410800.0
2016-02-12,63.15,69.14,69.28,62.3,62.75,10716600.0
2016-02-16,68.18,74.65,76.0,69.85,70.84,9057800.0
2016-02-17,69.6,76.21,78.27,73.66,75.31,6938900.0
2016-02-18,71.65,78.45,79.75,73.55,75.65,6318300.0
2016-02-19,70.94,77.18,77.69,75.65,76.37,4207800.0
2016-02-22,73.1,79.53,81.32,78.62,79.18,4864300.0
2016-02-23,73.21,79.65,80.77,78.23,79.71,4284000.0
2016-02-24,73.23,79.67,80.03,75.57,78.44,4629100.0
2016-02-25,74.11,80.63,80.8,77.8,78.92,2669900.0
2016-02-26,75.53,82.17,83.6,81.18,81.39,2963400.0
2016-02-29,75.81,82.48,83.12,81.61,82.17,2440000.0
2016-03-01,77.68,84.51,86.24,84.17,84.45,5705000.0
2016-03-02,78.13,85.0,85.37,83.3,85.08,5406900.0
2016-03-03,81.21,88.35,88.87,83.58,84.15,5501400.0
2016-03-04,78.53,85.44,88.39,84.32,88.37,6043700.0
2016-03-07,77.2,83.99,85.8,82.08,83.5,5192400.0
2016-03-08,73.78,80.27,83.85,80.12,83.2,3575400.0
2016-03-09,74.97,81.56,82.44,79.77,81.42,2372900.0
2016-03-10,77.27,84.06,84.77,81.3,82.74,3265200.0
2016-03-11,79.1,86.06,87.21,83.2,83.54,3903500.0
2016-03-14,78.33,85.22,87.17,84.66,86.16,2555200.0
2016-03-15,76.52,83.25,86.49,81.95,86.07,3401700.0
2016-03-16,79.32,86.3,86.6,82.7,82.89,2380000.0
2016-03-17,81.62,88.8,89.28,86.6,86.7,3257800.0
2016-03-18,86.42,94.02,96.56,91.36,91.68,7033600.0
2016-03-21,85.24,92.74,93.3,90.06,93.08,2732900.0
2016-03-22,87.32,95.0,96.6,93.68,94.33,4003300.0
2016-03-23,84.34,91.76,94.77,91.5,94.75,2251700.0
2016-03-24,85.91,93.47,93.68,89.55,90.5,3299500.0
2016-03-28,85.33,92.83,93.89,89.61,93.53,3305600.0
2016-03-29,86.53,94.14,95.43,92.15,94.72,3412700.0
2016-03-30,86.39,93.99,95.99,91.74,95.65,3214200.0
2016-03-31,85.88,93.43,94.62,92.01,94.08,2973100.0
2016-04-01,87.08,94.74,95.25,90.34,91.84,4545000.0
2016-04-04,85.85,93.4,96.22,93.17,94.56,2755000.0
2016-04-05,83.57,90.92,93.3,90.4,91.62,4427100.0
2016-04-06,82.31,89.55,91.82,85.72,91.7,7577100.0
2016-04-07,91.91,99.99,100.84,94.77,95.04,12644100.0
2016-04-08,90.8,98.78,102.44,97.4,100.62,6248900.0
2016-04-11,90.36,98.31,101.45,98.3,99.63,3806900.0
2016-04-12,89.33,97.19,98.22,95.52,97.76,3439500.0
2016-04-13,89.78,97.68,98.2,95.73,96.37,2991700.0
2016-04-14,89.78,97.67,101.16,96.6,101.0,3933200.0
2016-04-15,89.78,97.67,98.66,96.81,97.42,1861000.0
2016-04-18,88.68,96.48,97.38,95.9,97.09,2528900.0
2016-04-19,91.91,99.99,100.4,96.71,96.71,3433300.0
2016-04-20,91.36,99.39,100.98,98.5,99.27,2424600.0
2016-04-21,88.05,95.79,97.18,94.36,96.79,5222400.0
2016-04-22,88.24,96.0,96.77,94.38,95.53,2482000.0
2016-04-25,83.59,90.94,95.83,89.94,95.83,4901500.0
2016-04-26,82.41,89.66,92.28,89.26,90.94,3680900.0
2016-04-27,81.96,89.17,91.09,88.88,89.39,2514800.0
2016-04-28,82.01,89.22,92.37,88.29,88.36,2969800.0
2016-04-29,81.16,88.3,90.78,87.77,88.02,3214700.0
2016-05-02,86.66,94.28,94.49,90.77,91.3,4269300.0
2016-05-03,86.82,94.45,95.73,91.58,92.99,3669100.0
2016-05-04,83.86,91.23,93.47,90.12,92.38,3308200.0
2016-05-05,82.38,89.62,91.56,88.98,91.07,3925600.0
2016-05-06,83.84,91.21,92.86,88.58,91.61,3671600.0
2016-05-09,82.38,89.62,92.17,89.06,91.55,2693000.0
2016-05-10,86.43,94.03,94.09,89.72,89.84,3093200.0
2016-05-11,85.45,92.96,94.24,92.06,93.99,2085300.0
2016-05-12,85.87,93.42,94.39,91.51,93.69,1876100.0
2016-05-13,83.12,89.95,93.29,89.73,92.53,2341000.0
2016-05-16,83.98,90.88,91.84,89.55,89.84,1520300.0
2016-05-17,84.31,91.23,93.6,90.29,90.88,1978800.0
2016-05-18,81.74,88.45,91.64,88.09,90.41,2691400.0
2016-05-19,81.74,88.45,89.32,87.16,87.7,2504900.0
2016-05-20,82.21,88.96,90.26,88.61,88.93,1746900.0
2016-05-23,84.54,91.48,91.98,89.0,89.3,2112000.0
2016-05-24,86.15,93.22,93.59,91.7,92.38,1619800.0
2016-05-25,89.32,96.65,97.19,93.8,93.87,3116800.0
2016-05-26,87.44,94.62,97.45,93.81,97.45,1974700.0
2016-05-27,88.68,95.96,96.8,94.09,94.55,1598000.0
2016-05-31,88.88,96.18,97.7,95.7,96.4,2139100.0
2016-06-01,89.39,96.73,97.01,93.08,94.01,2100500.0
2016-06-02,91.87,99.41,99.87,96.01,96.84,2985400.0
2016-06-03,91.03,98.5,98.94,96.06,98.92,2769200.0
2016-06-06,91.2,98.69,99.4,96.25,96.99,2323200.0
2016-06-07,93.44,101.11,101.98,98.13,98.38,3214400.0
2016-06-08,93.63,101.32,103.36,100.05,102.0,2593100.0
2016-06-09,93.14,100.79,101.41,99.62,100.49,1238600.0
2016-06-10,92.83,100.45,101.03,98.45,99.94,2469000.0
2016-06-13,92.55,100.15,102.75,99.55,99.63,1952800.0
2016-06-14,93.83,101.54,101.72,98.27,99.36,2412500.0
2016-06-15,93.89,101.6,104.1,100.87,101.66,2211700.0
2016-06-16,93.52,101.2,101.59,99.18,100.68,2074300.0
2016-06-17,95.36,103.19,103.75,101.6,102.31,2191500.0
2016-06-20,92.68,100.29,105.69,100.14,104.02,2839700.0
2016-06-21,94.08,101.81,102.05,99.53,100.52,1991500.0
2016-06-22,93.08,100.72,102.88,100.64,102.35,1747700.0
2016-06-23,93.98,101.7,102.9,101.14,102.0,1569000.0
2016-06-24,85.29,92.29,99.65,91.95,97.87,4896900.0
2016-06-27,81.04,87.69,90.75,86.34,90.75,5475000.0
2016-06-28,81.58,88.28,90.48,87.4,90.2,3780300.0
2016-06-29,84.35,91.28,92.04,88.9,90.0,2613400.0
2016-06-30,83.76,90.64,92.0,89.15,91.44,2580700.0
2016-07-01,84.82,91.79,93.95,90.64,90.8,2821500.0
2016-07-05,82.34,89.1,91.25,88.12,91.25,2405100.0
2016-07-06,83.11,89.93,90.07,87.26,88.56,2133700.0
2016-07-07,82.21,88.96,90.97,88.18,90.07,1999500.0
2016-07-08,82.94,89.75,90.74,89.2,89.79,2006400.0
2016-07-11,86.96,94.1,96.06,91.28,91.3,4057100.0
2016-07-12,89.18,96.5,96.57,94.51,95.87,2634100.0
2016-07-13,87.68,94.88,96.48,93.97,96.48,2037600.0
2016-07-14,85.04,92.02,94.75,90.78,93.78,3453300.0
2016-07-15,85.22,92.22,93.8,92.14,92.56,1770700.0
2016-07-18,89.33,96.66,96.93,92.13,92.36,3102000.0
2016-07-19,87.95,95.17,96.2,94.53,96.0,1799100.0
2016-07-20,87.03,94.18,94.96,93.19,94.29,2077000.0
2016-07-21,86.77,93.89,95.35,93.43,94.08,1793800.0
2016-07-22,88.5,95.77,95.91,93.49,94.5,1510000.0
2016-07-25,90.02,97.41,99.0,96.26,97.25,2883100.0
2016-07-26,95.62,103.47,103.86,99.9,100.01,4013800.0
2016-07-27,94.48,102.24,103.77,100.2,103.25,2388000.0
2016-07-28,96.72,104.66,104.91,101.0,102.52,3848400.0
2016-07-29,90.52,97.95,103.0,96.01,96.14,8143600.0
2016-08-01,90.5,97.93,99.5,94.82,97.95,3437800.0
2016-08-02,89.57,96.92,97.85,96.05,97.56,1947600.0
2016-08-03,90.25,97.66,98.11,95.5,96.03,1497600.0
2016-08-04,90.79,98.25,98.83,96.33,98.02,2043500.0
2016-08-05,90.11,97.51,99.31,97.35,98.93,1808000.0
2016-08-08,92.46,100.05,100.27,97.57,97.66,1973000.0
2016-08-09,93.05,100.19,101.2,99.06,99.96,1674500.0
2016-08-10,92.5,99.59,100.78,98.81,100.4,1296200.0
2016-08-11,95.35,102.66,103.78,100.01,100.2,3366500.0
2016-08-12,92.64,99.75,100.88,99.23,99.5,3005000.0
2016-08-15,96.35,103.74,104.44,100.16,100.98,3662500.0
2016-08-16,94.19,101.42,104.06,100.62,104.06,3013600.0
2016-08-17,94.11,101.33,102.1,100.87,101.88,2032500.0
2016-08-18,92.58,99.68,101.38,98.25,100.95,3053700.0
2016-08-19,90.44,97.38,99.0,95.94,98.79,3887700.0
2016-08-22,90.18,97.1,97.7,96.12,97.69,2698800.0
2016-08-23,89.52,96.39,98.91,96.25,98.02,2775900.0
2016-08-24,84.34,90.81,96.48,90.35,96.01,6068500.0
2016-08-25,84.06,90.51,92.46,90.06,91.62,2758300.0
2016-08-26,83.45,89.85,91.3,88.87,90.69,3116400.0
2016-08-29,84.26,90.72,91.8,89.3,89.35,2151000.0
2016-08-30,83.73,90.15,91.81,89.64,90.86,2159700.0
2016-08-31,82.96,89.32,90.95,88.5,89.27,2146500.0
2016-09-01,86.53,93.17,95.26,93.0,93.58,6805000.0
2016-09-02,85.8,92.38,94.05,91.11,93.8,3025400.0
2016-09-06,86.18,92.79,93.88,91.82,92.96,2029900.0
2016-09-07,87.63,94.35,95.24,93.25,93.49,2617000.0
2016-09-08,88.96,95.78,96.71,95.02,95.94,2792800.0
2016-09-09,91.4,98.41,98.5,95.23,96.37,6349200.0
2016-09-12,96.6,104.01,104.07,97.08,97.57,7002800.0
2016-09-13,96.32,103.71,104.79,102.2,103.06,4456500.0
2016-09-14,99.61,107.25,107.68,103.26,104.5,4905300.0
2016-09-15,100.94,108.68,109.5,104.73,106.88,5706900.0
2016-09-16,100.84,108.57,109.27,106.72,108.65,3835000.0
2016-09-19,96.55,103.96,108.43,103.45,108.28,4273700.0
2016-09-20,96.12,103.49,104.82,102.42,103.73,2818600.0
2016-09-21,95.66,103.0,105.22,101.51,104.09,4014700.0
2016-09-22,95.0,102.29,104.08,101.72,103.51,3839900.0
2016-09-23,94.86,102.14,102.55,98.38,101.08,5125800.0
2016-09-26,93.63,100.81,101.67,99.66,101.55,2622800.0
2016-09-27,93.56,100.74,102.11,99.77,100.14,3779100.0
2016-09-28,94.42,101.66,101.75,98.5,101.56,3047200.0
2016-09-29,93.42,100.59,103.63,100.0,101.17,2858100.0
2016-09-30,90.48,97.42,98.45,94.8,98.14,6737900.0
2016-10-03,92.21,99.28,101.25,98.93,100.29,4234900.0
2016-10-04,89.51,96.38,99.59,96.16,99.27,3288400.0
2016-10-05,90.96,97.94,98.37,95.88,96.32,2699600.0
2016-10-06,90.78,97.74,98.6,97.1,97.5,1969200.0
2016-10-07,90.1,97.01,97.99,96.14,97.63,2165800.0
2016-10-10,91.64,98.67,99.49,97.01,97.19,1813600.0
2016-10-11,90.74,97.7,101.06,97.38,99.83,2791500.0
2016-10-12,89.56,96.43,97.91,96.0,97.33,2034400.0
2016-10-13,88.19,94.95,95.79,92.82,95.75,3060700.0
2016-10-14,86.72,93.37,96.34,91.91,95.67,2885500.0
2016-10-17,86.47,93.1,94.14,91.06,91.23,1887900.0
2016-10-18,86.36,92.98,94.88,92.57,94.49,1183300.0
2016-10-19,88.72,95.52,95.94,92.79,92.79,1852300.0
2016-10-20,89.16,96.0,97.24,95.01,95.14,1498400.0
2016-10-21,88.48,95.27,96.23,94.5,95.5,1927500.0
2016-10-24,89.9,96.8,97.89,96.4,96.82,1500100.0
2016-10-25,88.76,95.57,96.67,95.15,96.65,1172900.0
2016-10-26,88.93,95.75,97.55,95.23,95.23,1804200.0
2016-10-27,87.47,94.18,97.05,93.12,97.05,1851000.0
2016-10-28,87.47,94.18,95.55,93.75,94.29,2079000.0
2016-10-31,87.81,94.55,95.05,93.42,94.66,1341600.0
2016-11-01,91.23,98.23,99.75,95.95,96.43,3722300.0
2016-11-02,89.64,96.52,98.11,95.86,97.77,2542400.0
2016-11-03,81.29,87.53,92.93,86.73,92.21,9050400.0
2016-11-04,81.77,88.04,89.2,86.57,88.23,3223800.0
2016-11-07,81.6,87.86,90.0,87.32,89.95,2792100.0
2016-11-08,80.5,86.67,88.48,86.18,87.9,3439400.0
2016-11-09,81.58,87.84,88.53,84.6,85.35,2798900.0
2016-11-10,79.22,85.3,89.65,84.8,89.16,3564900.0
2016-11-11,78.93,84.98,85.53,82.51,84.79,3252600.0
2016-11-14,78.49,84.51,85.99,82.76,84.5,2480700.0
2016-11-15,81.16,86.87,87.55,84.88,84.95,2288600.0
2016-11-16,80.88,86.57,87.92,85.9,86.78,1825800.0
2016-11-17,84.5,90.44,90.66,87.35,87.79,3636900.0
2016-11-18,86.28,92.35,94.0,90.89,91.23,3224700.0
2016-11-21,90.98,97.38,98.45,94.25,94.71,5209400.0
2016-11-22,91.65,98.1,98.31,96.0,97.06,2690300.0
2016-11-23,94.66,101.32,101.53,97.55,97.95,4267800.0
2016-11-25,94.88,101.55,102.2,100.47,101.51,1170400.0
2016-11-28,95.3,102.0,103.15,100.76,101.41,2746200.0
2016-11-29,93.23,99.79,102.55,99.2,101.18,2687200.0
2016-11-30,95.29,101.99,104.9,101.52,101.8,2618300.0
2016-12-01,92.75,99.27,101.0,97.33,101.0,3881900.0
2016-12-02,92.16,98.64,99.6,97.4,98.0,1955500.0
2016-12-05,91.91,98.37,100.39,97.97,99.56,1678600.0
2016-12-06,95.47,102.18,102.3,98.75,99.0,2892100.0
2016-12-07,95.29,101.99,102.09,100.05,101.28,1769500.0
2016-12-08,84.76,90.72,102.23,90.0,102.23,12682400.0
2016-12-09,85.84,91.88,96.49,91.15,96.41,9967100.0
2016-12-12,85.49,91.5,92.49,90.08,92.28,3363100.0
2016-12-13,87.36,93.5,94.75,92.02,93.13,3743300.0
2016-12-14,86.1,92.16,94.47,91.45,93.75,3537500.0
2016-12-15,84.91,90.88,92.48,90.39,91.82,3120100.0
2016-12-16,85.86,91.9,92.15,90.43,91.04,4106700.0
2016-12-19,84.2,90.12,92.71,89.85,92.0,3142100.0
2016-12-20,82.51,88.31,91.06,88.0,90.33,4096000.0
2016-12-21,83.4,89.27,89.7,88.0,89.1,2455400.0
2016-12-22,82.45,88.25,89.19,87.7,89.01,2076800.0
2016-12-23,82.53,88.34,89.0,87.74,87.81,1256300.0
2016-12-27,82.44,88.24,89.22,88.01,88.63,1483400.0
2016-12-28,81.36,87.08,88.67,86.62,88.23,1671600.0
2016-12-29,81.44,87.17,87.52,86.74,87.07,984600.0
2016-12-30,80.83,86.51,87.45,85.57,87.1,1888500.0
2017-01-02,,,,,,
2017-01-03,81.71,87.46,87.89,86.2,87.2,2703500.0
2017-01-04,84.35,90.28,90.46,87.71,87.71,2598800.0
2017-01-05,85.43,91.44,92.33,90.64,90.8,2507500.0
2017-01-06,86.36,92.43,92.63,90.81,91.08,1858400.0
2017-01-09,86.66,92.75,95.0,92.62,93.88,2776200.0
2017-01-10,88.6,94.83,95.47,93.36,93.67,3055400.0
2017-01-11,86.82,92.93,94.76,92.03,94.32,2207300.0
2017-01-12,85.9,91.94,92.8,90.22,92.63,1904000.0
2017-01-13,84.58,90.53,92.5,90.5,92.5,1527100.0
2017-01-17,86.27,92.34,93.2,89.6,90.5,2008600.0
2017-01-18,85.94,91.98,92.88,91.35,92.88,1202400.0
2017-01-19,84.95,90.93,92.35,90.51,91.84,1143500.0
2017-01-20,84.85,90.82,92.21,90.78,91.31,955200.0
2017-01-23,86.55,92.64,93.63,90.89,90.89,2322600.0
2017-01-24,87.85,94.03,94.44,92.51,92.87,1775800.0
2017-01-25,90.08,96.42,97.24,94.6,94.6,2865800.0
2017-01-26,89.22,95.5,99.35,95.2,96.0,5216100.0
2017-01-27,96.31,103.08,104.05,101.0,102.0,7967400.0
2017-01-30,95.81,102.55,104.39,102.1,102.72,2483400.0
2017-01-31,94.76,101.43,102.45,100.89,102.15,1827500.0
2017-02-01,91.43,97.86,100.09,97.77,99.56,3025400.0
2017-02-02,90.98,97.38,98.08,96.56,97.33,1698700.0
2017-02-03,90.55,96.92,98.5,96.7,97.68,1888800.0
2017-02-06,90.64,97.02,99.3,95.99,98.25,2828800.0
2017-02-07,90.64,97.01,97.29,96.53,96.87,1903100.0
2017-02-08,90.79,97.18,97.23,96.33,96.98,1061000.0
2017-02-09,92.38,98.88,99.17,97.3,97.56,1764300.0
2017-02-10,92.87,98.9,100.2,98.52,99.03,2314900.0
2017-02-13,92.94,98.97,99.42,98.21,98.88,1621200.0
2017-02-14,91.72,97.68,100.66,97.6,100.51,1876200.0
2017-02-15,93.71,99.79,100.29,96.91,97.44,1924900.0
2017-02-16,90.82,96.72,99.6,96.57,99.59,2813000.0
2017-02-17,90.06,95.91,96.34,95.02,96.21,1988600.0
2017-02-20,,,,,,
2017-02-21,90.12,95.97,96.38,95.05,96.2,1551000.0
2017-02-22,88.97,94.75,95.97,94.31,95.89,1975100.0
2017-02-23,88.12,93.84,95.28,93.6,95.16,2079400.0
2017-02-24,88.28,94.01,94.06,92.67,93.25,1935300.0
2017-02-27,89.69,95.51,96.24,94.28,94.44,1694400.0
2017-02-28,90.29,96.15,97.75,94.81,95.22,2094100.0
2017-03-01,96.45,102.71,103.71,99.62,99.9,6088500.0
2017-03-02,94.04,100.15,102.67,99.74,102.67,2754100.0
2017-03-03,94.88,101.04,101.52,99.08,100.02,1782100.0
2017-03-06,94.25,100.37,101.14,99.52,100.78,1206000.0
2017-03-07,93.4,99.46,100.17,98.25,99.78,2462400.0
2017-03-08,93.18,99.23,100.31,98.76,99.38,1204700.0
2017-03-09,92.96,98.99,99.74,98.41,98.82,1081600.0
2017-03-10,93.48,99.55,100.52,98.82,99.17,1485800.0
2017-03-13,97.94,104.3,104.71,101.5,101.95,3453700.0
2017-03-14,98.32,104.7,105.83,103.75,104.2,2777100.0
2017-03-15,98.36,104.75,104.98,103.13,104.82,2129400.0
2017-03-16,99.7,106.17,108.6,103.78,105.0,4710000.0
2017-03-17,103.47,110.19,110.31,106.7,107.27,3913500.0
2017-03-20,104.83,111.64,113.85,110.0,110.0,5013300.0
2017-03-21,104.94,111.75,113.95,110.55,112.99,4163700.0
2017-03-22,106.44,113.35,113.52,111.3,111.86,2473000.0
2017-03-23,105.47,112.32,114.08,111.78,113.29,2302600.0
2017-03-24,105.1,111.92,113.27,110.89,112.75,1666300.0
2017-03-27,107.66,114.65,115.77,110.18,110.81,3487200.0
2017-03-28,108.16,115.18,116.19,113.89,114.98,2148000.0
2017-03-29,108.45,115.49,115.99,114.55,114.87,1213300.0
2017-03-30,107.33,114.3,115.73,113.8,115.29,1685900.0
2017-03-31,107.62,114.61,114.93,112.7,113.34,1979600.0
2017-04-03,109.25,116.34,119.8,115.87,117.82,3477200.0
2017-04-04,109.62,116.74,116.86,115.27,116.0,1668100.0
2017-04-05,109.57,116.68,119.43,116.51,118.27,3103600.0
2017-04-06,110.67,117.85,118.57,116.08,116.18,1953900.0
2017-04-07,109.71,116.83,117.95,116.3,117.77,1582800.0
2017-04-10,109.1,116.18,117.56,115.32,116.3,1293200.0
2017-04-11,109.14,116.23,116.75,113.86,116.41,1934900.0
2017-04-12,108.36,115.39,117.07,114.74,116.63,1654600.0
2017-04-13,106.55,113.47,115.34,112.91,115.05,2553400.0
2017-04-17,107.65,114.64,115.2,113.69,113.77,3059300.0
2017-04-18,108.82,115.89,116.06,113.82,114.0,1752300.0
2017-04-19,107.93,114.94,116.6,114.74,115.75,1207600.0
2017-04-20,109.07,116.15,116.7,115.4,116.18,2107800.0
2017-04-21,108.83,115.9,116.37,114.4,116.25,4250200.0
2017-04-24,108.52,115.57,117.0,115.22,116.98,2350200.0
2017-04-25,111.01,118.22,118.34,115.73,115.73,4245500.0
2017-04-26,117.56,125.19,127.2,121.57,123.3,6282700.0
2017-04-27,116.91,124.5,125.96,124.0,125.22,2448300.0
2017-04-28,115.51,123.01,125.04,122.97,125.04,1522800.0
2017-05-01,118.24,125.92,126.99,123.25,123.99,2138700.0
2017-05-02,117.66,125.3,126.57,124.86,126.51,1497500.0
2017-05-03,118.18,125.85,126.17,124.54,125.24,1322800.0
2017-05-04,116.74,124.32,126.45,123.88,126.12,1423300.0
2017-05-05,114.69,122.14,123.83,119.84,123.48,3086100.0
2017-05-08,112.87,120.2,121.62,119.17,120.79,2901900.0
2017-05-09,116.42,123.46,123.9,120.23,120.44,2917400.0
2017-05-10,116.24,123.27,123.38,121.68,122.55,1236300.0
2017-05-11,115.26,122.23,123.36,121.71,123.36,1051300.0
2017-05-12,118.14,125.29,127.14,124.18,124.68,2374900.0
2017-05-15,118.52,125.69,126.47,124.26,124.79,1396300.0
2017-05-16,120.61,127.91,129.03,126.05,126.43,2408100.0
2017-05-17,115.63,122.62,126.65,122.39,126.23,2716000.0
2017-05-18,115.44,122.42,123.75,120.52,120.55,1651800.0
2017-05-19,114.79,121.73,124.94,120.47,123.03,3182000.0
2017-05-22,118.02,125.16,125.82,123.0,123.56,1979800.0
2017-05-23,117.07,124.15,127.58,123.89,125.84,1907800.0
2017-05-24,116.93,124.0,124.68,123.32,124.19,1100100.0
2017-05-25,117.34,124.44,124.84,123.67,124.03,1000300.0
2017-05-26,118.56,125.73,127.32,124.45,124.45,1354100.0
2017-05-30,119.36,126.58,127.59,125.36,125.73,1617300.0
2017-05-31,121.36,128.7,128.83,125.5,126.86,1697100.0
2017-06-01,125.97,133.59,135.26,130.75,131.8,4059300.0
2017-06-02,127.0,134.68,134.93,133.19,134.45,2293600.0
2017-06-05,125.68,133.28,134.8,132.5,134.35,1423700.0
2017-06-06,125.04,132.6,134.34,132.29,133.51,1892400.0
2017-06-07,124.76,132.31,133.27,131.17,133.27,2371500.0
2017-06-08,127.04,134.73,134.96,132.5,133.44,2609600.0
2017-06-09,122.2,129.59,135.09,127.6,134.53,3109700.0
2017-06-12,122.82,130.25,132.35,128.03,128.67,1921200.0
2017-06-13,126.51,134.16,134.6,132.07,132.46,1665400.0
2017-06-14,125.88,133.49,135.26,132.59,134.41,1235900.0
2017-06-15,126.39,134.04,134.35,130.85,131.46,1257100.0
2017-06-16,126.79,134.46,136.98,133.91,134.41,1806200.0
2017-06-19,130.52,138.42,138.79,136.11,136.6,1824800.0
2017-06-20,129.31,137.13,138.52,136.32,138.1,1359700.0
2017-06-21,129.62,137.46,138.44,136.59,137.03,897200.0
2017-06-22,129.23,137.05,137.96,135.98,137.37,1126900.0
2017-06-23,130.43,138.32,138.4,136.05,136.59,1455900.0
2017-06-26,129.33,137.15,139.67,136.75,138.5,1174500.0
2017-06-27,127.89,135.63,138.75,135.33,137.0,1729800.0
2017-06-28,128.19,135.94,136.69,134.01,135.98,1268400.0
2017-06-29,125.19,132.76,135.82,131.08,135.8,1779600.0
2017-06-30,126.47,134.12,135.06,131.7,133.14,1455000.0
2017-07-03,123.54,131.01,132.9,128.82,132.8,2005600.0
2017-07-05,124.87,132.42,132.89,130.03,131.6,1212300.0
2017-07-06,123.44,130.91,132.82,130.83,132.04,1276900.0
2017-07-07,124.9,132.46,133.44,129.51,130.8,1334800.0
2017-07-10,127.25,134.95,135.15,132.42,132.7,1119800.0
2017-07-11,126.63,134.29,135.9,133.02,134.99,1391100.0
2017-07-12,127.55,135.27,136.53,135.12,135.57,1183400.0
2017-07-13,127.28,134.98,136.33,134.5,136.2,953800.0
2017-07-14,122.98,130.42,131.84,127.01,129.53,4478300.0
2017-07-17,122.44,129.85,131.33,128.9,130.0,2156900.0
2017-07-18,125.93,133.55,133.71,129.93,129.96,1740700.0
2017-07-19,125.57,133.17,135.18,131.9,134.29,1359400.0
2017-07-20,124.47,132.0,133.43,131.7,133.26,1008800.0
2017-07-21,126.49,134.14,135.6,132.18,132.19,1646700.0
2017-07-24,130.63,138.53,139.45,135.54,136.23,2814000.0
2017-07-25,131.05,138.98,139.66,136.67,139.09,3743200.0
2017-07-26,124.47,132.0,133.0,128.44,132.0,8653800.0
2017-07-27,120.72,128.02,133.13,127.34,132.33,4513400.0
2017-07-28,121.26,128.6,131.13,127.65,127.85,2730500.0
2017-07-31,121.96,129.34,131.33,128.55,129.56,2475300.0
2017-08-01,120.7,128.0,130.36,127.42,130.13,2424100.0
2017-08-02,118.77,125.95,127.91,124.16,127.84,2906300.0
2017-08-03,119.13,126.34,127.19,125.2,126.2,1238600.0
2017-08-04,120.24,127.51,127.9,125.87,126.57,1034400.0
2017-08-07,122.8,130.23,130.45,128.0,128.32,1707400.0
2017-08-08,123.12,130.07,131.69,129.39,130.65,1791700.0
2017-08-09,122.91,129.85,130.07,128.44,129.56,1789000.0
2017-08-10,119.29,126.02,129.52,125.93,129.0,2174300.0
2017-08-11,118.92,125.63,126.37,124.11,125.57,1235200.0
2017-08-14,121.33,128.18,128.47,126.78,127.31,1293200.0
2017-08-15,129.11,136.39,136.52,131.25,131.32,5147800.0
2017-08-16,129.16,136.45,136.96,135.41,136.65,2131200.0
2017-08-17,127.43,134.62,137.11,134.14,136.0,2190300.0
2017-08-18,127.7,134.9,136.98,133.49,134.51,1729600.0
2017-08-21,128.4,135.64,136.5,133.23,135.99,1671300.0
2017-08-22,128.88,136.15,137.95,135.79,136.48,1931800.0
2017-08-23,127.55,134.75,135.44,133.27,133.9,1720300.0
2017-08-24,126.94,134.1,135.3,132.57,135.3,1474400.0
2017-08-25,127.46,134.65,135.29,132.82,133.85,1128900.0
2017-08-28,126.75,133.9,135.29,132.26,134.86,1976400.0
2017-08-29,128.03,135.25,135.49,132.63,133.45,1136700.0
2017-08-30,128.83,136.1,136.34,134.52,135.31,1012100.0
2017-08-31,131.57,138.99,139.94,136.36,137.11,2629700.0
2017-09-01,135.76,143.42,144.81,140.85,141.4,3014100.0
2017-09-05,134.89,142.5,143.92,140.84,142.58,1836000.0
2017-09-06,135.72,143.38,143.91,142.09,143.81,1817300.0
2017-09-07,137.97,145.75,147.5,143.82,144.0,1860700.0
2017-09-08,136.72,144.43,146.89,144.16,145.53,1081100.0
2017-09-11,138.11,145.9,146.21,144.21,146.17,1516700.0
2017-09-12,138.13,145.92,146.26,143.91,145.5,992300.0
2017-09-13,137.7,145.47,146.49,144.56,146.4,933400.0
